Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.039,Train,N2,T660203-2017,2015,0.022,0.017,0.101,-6.278
0.000,0.035,Train,N2,T640108-2021,2015,0.020,0.017,0.103,-6.236
0.000,0.033,Train,N2,T620304-2019,2015,0.018,0.017,0.102,-6.272
0.000,-0.001,Train,N2,T530709-2018,2015,0.000,0.017,0.083,-6.934
0.000,-0.005,Train,N2,T601110-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.004,Train,N2,T660608-2018,2015,0.002,0.017,0.085,-6.842
0.000,0.074,Train,N2,T610706-2017,2015,0.041,0.017,0.125,-5.668
0.000,0.013,Train,N2,T610706-2021,2015,0.007,0.017,0.091,-6.645
0.000,0.032,Train,N2,T600510-2019,2015,0.018,0.017,0.101,-6.287
0.000,0.017,Train,N2,T640102-2021,2015,0.010,0.017,0.093,-6.567
0.000,0.057,Train,N2,T671005-2021,2015,0.032,0.017,0.115,-5.893
0.005,0.043,Train,N2,T610205-2017,2015,0.024,0.017,0.102,-6.258
0.000,-0.001,Train,N2,T660403-2019,2015,0.000,0.017,0.083,-6.934
0.116,0.021,Train,N2,T600112-2021,2015,0.012,0.017,-0.021,
0.010,0.046,Train,N2,T570908-2022,2015,0.026,0.017,0.099,-6.370
0.000,-0.006,Train,N2,T600306-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.022,Train,N2,T650105-2018,2015,0.012,0.017,0.096,-6.466
0.005,0.040,Train,N2,T650506-2016,2015,0.022,0.017,0.100,-6.317
0.003,0.023,Train,N2,T600703-2016,2015,0.013,0.017,0.093,-6.567
0.005,0.075,Train,N2,T640708-2016,2015,0.042,0.017,0.120,-5.778
0.039,0.014,Train,N2,T600501-2021,2015,0.008,0.017,0.052,-8.739
0.000,0.013,Train,N2,T640406-2018,2015,0.007,0.017,0.090,-6.648
0.000,0.037,Train,N2,T640903-2022,2015,0.021,0.017,0.104,-6.201
0.000,0.010,Train,N2,T620409-2020,2015,0.006,0.017,0.089,-6.703
0.000,0.038,Train,N2,T620707-2022,2015,0.021,0.017,0.104,-6.190
0.000,-0.000,Train,N2,T640805-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.016,Train,N2,T650112-2019,2015,0.009,0.017,0.092,-6.592
0.013,0.064,Train,N2,T640404-2017,2015,0.035,0.017,0.105,-6.159
0.000,0.021,Train,N2,T660408-2019,2015,0.012,0.017,0.095,-6.499
0.000,0.011,Train,N2,T670710-2020,2015,0.006,0.017,0.089,-6.693
0.000,0.036,Train,N2,T621004-2021,2015,0.020,0.017,0.103,-6.227
0.006,0.027,Train,N2,T621002-2016,2015,0.015,0.017,0.093,-6.574
0.234,0.043,Train,N2,T640708-2020,2015,0.024,0.017,-0.127,
0.036,0.034,Train,N2,T661101-2019,2015,0.019,0.017,0.066,-7.795
0.000,0.022,Train,N2,T530112-2021,2015,0.012,0.017,0.095,-6.480
0.000,0.012,Train,N2,T620410-2022,2015,0.006,0.017,0.090,-6.678
0.536,0.064,Train,N2,T600106-2016,2015,0.036,0.017,-0.417,
0.000,0.047,Train,N2,T640103-2020,2015,0.026,0.017,0.110,-6.043
0.057,0.006,Train,N2,T610104-2021,2015,0.003,0.017,0.029,-11.759
0.003,-0.006,Train,N2,T660302-2019,2015,0.000,0.017,0.080,-7.079
0.004,0.071,Train,N2,T640606-2021,2015,0.040,0.017,0.119,-5.791
0.000,0.032,Train,N2,T620704-2016,2015,0.018,0.017,0.101,-6.294
0.367,0.022,Train,N2,T640605-2021,2015,0.012,0.017,-0.271,
0.000,0.002,Train,N2,T620103-2020,2015,0.001,0.017,0.084,-6.899
0.000,0.067,Train,N2,T650705-2016,2015,0.037,0.017,0.121,-5.759
0.000,-0.002,Train,N2,T621001-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.010,Train,N2,T610702-2019,2015,0.006,0.017,0.089,-6.711
0.000,0.024,Train,N2,T660203-2016,2015,0.013,0.017,0.097,-6.432
0.000,0.081,Train,N2,T660120-2017,2015,0.045,0.017,0.128,-5.583
0.000,0.061,Train,N2,T610101-2017,2015,0.034,0.017,0.117,-5.837
0.017,0.009,Train,N2,T620105-2021,2015,0.005,0.017,0.071,-7.509
0.012,0.009,Train,N2,T610109-2017,2015,0.005,0.017,0.076,-7.272
0.040,0.033,Train,N2,T650411-2019,2015,0.018,0.017,0.062,-8.031
0.000,0.031,Train,N2,T620606-2016,2015,0.017,0.017,0.100,-6.311
0.000,0.025,Train,N2,T650110-2021,2015,0.014,0.017,0.097,-6.414
0.002,0.026,Train,N2,T610204-2016,2015,0.015,0.017,0.096,-6.458
0.017,0.016,Train,N2,T660612-2021,2015,0.009,0.017,0.075,-7.297
0.000,-0.007,Train,N2,T610405-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.022,Train,N2,T610114-2020,2015,0.013,0.017,0.096,-6.464
0.043,0.044,Train,N2,T650402-2017,2015,0.024,0.017,0.065,-7.846
0.041,0.059,Train,N2,T630105-2022,2015,0.033,0.017,0.076,-7.276
0.000,-0.003,Train,N2,T620406-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.003,Train,N2,T600208-2019,2015,0.002,0.017,0.085,-6.858
0.034,0.009,Train,N2,T600115-2017,2015,0.005,0.017,0.055,-8.564
0.181,0.091,Train,N2,T600312-2017,2015,0.051,0.017,-0.047,
0.103,0.042,Train,N2,T640707-2017,2015,0.024,0.017,0.004,-32.199
0.358,0.042,Train,N2,T640104-2016,2015,0.024,0.017,-0.251,
0.004,0.048,Train,N2,T660412-2016,2015,0.027,0.017,0.106,-6.145
0.000,0.064,Train,N2,T610701-2021,2015,0.036,0.017,0.119,-5.805
0.000,-0.002,Train,N2,T650608-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.033,Train,N2,T670502-2022,2015,0.018,0.017,0.102,-6.276
0.000,0.019,Train,N2,T660402-2018,2015,0.010,0.017,0.094,-6.535
0.000,0.041,Train,N2,T650112-2017,2015,0.023,0.017,0.106,-6.145
0.000,0.015,Train,N2,T610406-2019,2015,0.008,0.017,0.091,-6.616
0.000,0.002,Train,N2,T620103-2018,2015,0.001,0.017,0.084,-6.894
0.000,0.017,Train,N2,T600306-2020,2015,0.010,0.017,0.093,-6.566
0.335,0.024,Train,N2,T610107-2021,2015,0.013,0.017,-0.239,
0.024,0.090,Train,N2,T670114-2016,2015,0.050,0.017,0.109,-6.064
0.082,0.022,Train,N2,T610605-2016,2015,0.012,0.017,0.014,-17.189
0.000,0.058,Train,N2,T620902-2017,2015,0.032,0.017,0.115,-5.889
0.024,0.022,Train,N2,T650405-2016,2015,0.012,0.017,0.072,-7.459
0.016,0.089,Train,N2,T650811-2022,2015,0.050,0.017,0.117,-5.853
0.083,-0.004,Train,N2,T610504-2022,2015,0.000,0.017,0.000,-117.819
0.000,0.004,Train,N2,T660102-2018,2015,0.002,0.017,0.085,-6.843
0.000,-0.003,Train,N2,T660503-2020,2015,0.000,0.017,0.083,-6.934
0.142,0.053,Train,N2,T650504-2017,2015,0.029,0.017,-0.029,
0.000,0.009,Train,N2,T671002-2019,2015,0.005,0.017,0.088,-6.743
0.000,-0.009,Train,N2,T660112-2018,2015,0.000,0.017,0.083,-6.934
0.005,0.097,Train,N2,T650904-2017,2015,0.054,0.017,0.132,-5.497
0.000,-0.006,Train,N2,T600109-2020,2015,0.000,0.017,0.083,-6.934
0.080,0.094,Train,N2,T650810-2017,2015,0.052,0.017,0.056,-8.477
0.011,0.005,Train,N2,T601110-2022,2015,0.003,0.017,0.075,-7.292
0.469,0.042,Train,N2,T600304-2017,2015,0.023,0.017,-0.362,
0.000,0.018,Train,N2,T620506-2020,2015,0.010,0.017,0.093,-6.558
0.000,0.007,Train,N2,T530203-2019,2015,0.004,0.017,0.087,-6.777
0.000,0.029,Train,N2,T670117-2018,2015,0.016,0.017,0.099,-6.346
0.038,0.031,Train,N2,T660306-2017,2015,0.017,0.017,0.063,-7.973
0.000,-0.001,Train,N2,T620509-2021,2015,0.000,0.017,0.083,-6.950
0.000,0.002,Train,N2,T601109-2019,2015,0.001,0.017,0.084,-6.889
0.000,0.003,Train,N2,T530105-2020,2015,0.001,0.017,0.085,-6.873
0.000,0.012,Train,N2,T650103-2020,2015,0.007,0.017,0.090,-6.662
0.030,0.021,Train,N2,T660304-2021,2015,0.012,0.017,0.065,-7.873
0.029,0.038,Train,N2,T650116-2017,2015,0.021,0.017,0.076,-7.266
0.022,0.061,Train,N2,T620407-2016,2015,0.034,0.017,0.095,-6.496
0.119,0.092,Train,N2,T630109-2021,2015,0.051,0.017,0.016,-15.982
0.000,-0.002,Train,N2,T660701-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.039,Train,N2,T650107-2021,2015,0.022,0.017,0.105,-6.169
0.017,0.006,Train,N2,T650115-2019,2015,0.003,0.017,0.070,-7.572
0.000,0.011,Train,N2,T620113-2018,2015,0.006,0.017,0.090,-6.682
0.000,0.014,Train,N2,T600101-2017,2015,0.008,0.017,0.091,-6.634
0.000,0.003,Train,N2,T610112-2018,2015,0.002,0.017,0.085,-6.872
0.000,0.019,Train,N2,T660112-2022,2015,0.011,0.017,0.094,-6.522
0.000,-0.001,Train,N2,T600602-2020,2015,0.000,0.017,0.083,-6.934
0.000,-0.012,Train,N2,T610505-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.047,Train,N2,T650601-2021,2015,0.026,0.017,0.110,-6.041
0.000,-0.002,Train,N2,T660611-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.009,Train,N2,T620205-2020,2015,0.005,0.017,0.088,-6.739
0.000,-0.006,Train,N2,T660707-2019,2015,0.000,0.017,0.083,-6.934
0.035,0.009,Train,N2,T650801-2016,2015,0.005,0.017,0.053,-8.694
0.464,0.102,Train,N2,T640107-2016,2015,0.057,0.017,-0.324,
0.012,0.048,Train,N2,T640406-2017,2015,0.027,0.017,0.098,-6.378
0.009,0.046,Train,N2,T600701-2021,2015,0.025,0.017,0.100,-6.334
0.000,-0.000,Train,N2,T610301-2018,2015,0.000,0.017,0.083,-6.934
0.001,0.037,Train,N2,T670503-2022,2015,0.020,0.017,0.102,-6.254
0.000,-0.002,Train,N2,T660607-2018,2015,0.000,0.017,0.083,-6.934
0.000,-0.012,Train,N2,T610108-2019,2015,0.000,0.017,0.083,-6.934
0.009,0.021,Train,N2,T650507-2021,2015,0.012,0.017,0.086,-6.814
0.022,0.029,Train,N2,T650503-2016,2015,0.016,0.017,0.078,-7.164
0.000,-0.000,Train,N2,T640402-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.022,Train,N2,T600306-2019,2015,0.012,0.017,0.095,-6.474
0.000,-0.002,Train,N2,T610504-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.029,Train,N2,T650703-2018,2015,0.016,0.017,0.099,-6.341
0.090,0.038,Train,N2,T660706-2021,2015,0.021,0.017,0.015,-16.572
0.000,0.003,Train,N2,T510102-2020,2015,0.002,0.017,0.085,-6.867
0.000,0.008,Train,N2,T650904-2022,2015,0.004,0.017,0.088,-6.758
0.000,-0.003,Train,N2,T660702-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.005,Train,N2,T600506-2018,2015,0.003,0.017,0.086,-6.818
0.013,0.028,Train,N2,T661202-2017,2015,0.016,0.017,0.085,-6.844
0.000,-0.006,Train,N2,T620513-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.009,Train,N2,T660112-2016,2015,0.005,0.017,0.088,-6.736
0.000,-0.001,Train,N2,T650503-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.023,Train,N2,T650114-2020,2015,0.013,0.017,0.096,-6.457
0.000,0.001,Train,N2,T620412-2022,2015,0.001,0.017,0.084,-6.905
0.000,0.013,Train,N2,T640110-2016,2015,0.007,0.017,0.090,-6.652
0.000,0.037,Train,N2,T570908-2019,2015,0.020,0.017,0.104,-6.212
0.005,0.006,Train,N2,T661203-2019,2015,0.003,0.017,0.081,-7.019
0.000,0.015,Train,N2,T670114-2021,2015,0.008,0.017,0.092,-6.608
0.000,0.001,Train,N2,T650612-2019,2015,0.000,0.017,0.084,-6.917
0.006,0.053,Train,N2,T660305-2021,2015,0.030,0.017,0.107,-6.115
0.000,0.032,Train,N2,T620703-2018,2015,0.018,0.017,0.101,-6.299
0.004,0.060,Train,N2,T660108-2016,2015,0.033,0.017,0.113,-5.951
0.108,0.051,Train,N2,T640108-2019,2015,0.028,0.017,0.003,-34.584
0.000,0.006,Train,N2,T620703-2016,2015,0.003,0.017,0.086,-6.801
0.000,0.006,Train,N2,T620404-2020,2015,0.003,0.017,0.087,-6.798
0.000,0.027,Train,N2,T650109-2021,2015,0.015,0.017,0.098,-6.385
0.034,0.020,Train,N2,T650114-2016,2015,0.011,0.017,0.060,-8.152
0.000,0.012,Train,N2,T601501-2019,2015,0.007,0.017,0.090,-6.667
0.000,-0.004,Train,N2,T610605-2018,2015,0.000,0.017,0.083,-6.934
0.122,-0.010,Train,N2,T650507-2022,2015,0.000,0.017,-0.038,
0.000,0.010,Train,N2,T600111-2019,2015,0.006,0.017,0.089,-6.712
0.011,0.035,Train,N2,T610507-2021,2015,0.019,0.017,0.091,-6.620
0.000,0.043,Train,N2,T660105-2019,2015,0.024,0.017,0.107,-6.116
0.001,0.054,Train,N2,T620609-2021,2015,0.030,0.017,0.112,-5.974
0.000,0.010,Train,N2,T640612-2019,2015,0.005,0.017,0.089,-6.722
0.000,0.022,Train,N2,T530807-2022,2015,0.012,0.017,0.095,-6.472
0.000,0.011,Train,N2,T610305-2018,2015,0.006,0.017,0.090,-6.685
0.000,0.068,Train,N2,T620505-2016,2015,0.038,0.017,0.121,-5.753
0.000,0.012,Train,N2,T601105-2018,2015,0.006,0.017,0.090,-6.681
0.000,-0.004,Train,N2,T620118-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.029,Train,N2,T640803-2016,2015,0.016,0.017,0.099,-6.345
0.000,0.015,Train,N2,T650401-2019,2015,0.009,0.017,0.092,-6.601
0.000,0.000,Train,N2,T530103-2021,2015,0.000,0.017,0.083,-6.934
0.021,0.038,Train,N2,T630109-2017,2015,0.021,0.017,0.084,-6.913
0.248,0.051,Train,N2,T600109-2016,2015,0.028,0.017,-0.137,
0.046,0.032,Train,N2,T640605-2020,2015,0.018,0.017,0.055,-8.498
0.000,0.044,Train,N2,T621102-2018,2015,0.025,0.017,0.108,-6.086
0.000,-0.008,Train,N2,T660604-2019,2015,0.000,0.017,0.083,-6.934
0.109,0.076,Train,N2,T600115-2016,2015,0.043,0.017,0.017,-15.461
0.000,0.017,Train,N2,T530104-2022,2015,0.010,0.017,0.093,-6.564
0.287,0.051,Train,N2,T600805-2016,2015,0.028,0.017,-0.175,
0.000,0.046,Train,N2,T640711-2016,2015,0.026,0.017,0.109,-6.061
0.000,0.014,Train,N2,T620403-2020,2015,0.008,0.017,0.091,-6.632
0.000,0.028,Train,N2,T610607-2022,2015,0.016,0.017,0.099,-6.362
0.000,0.001,Train,N2,T600604-2018,2015,0.001,0.017,0.084,-6.908
0.000,0.014,Train,N2,T650119-2019,2015,0.008,0.017,0.091,-6.625
0.017,0.039,Train,N2,T640804-2022,2015,0.022,0.017,0.088,-6.752
0.000,0.002,Train,N2,T610113-2018,2015,0.001,0.017,0.085,-6.877
0.273,0.072,Train,N2,T600112-2016,2015,0.040,0.017,-0.150,
0.000,-0.007,Train,N2,T600510-2018,2015,0.000,0.017,0.083,-6.934
0.000,-0.012,Train,N2,T600204-2020,2015,0.000,0.017,0.083,-6.934
0.250,0.031,Train,N2,T640105-2016,2015,0.017,0.017,-0.149,
0.000,0.003,Train,N2,T600114-2019,2015,0.002,0.017,0.085,-6.857
0.014,0.076,Train,N2,T530806-2016,2015,0.042,0.017,0.112,-5.982
0.058,0.014,Train,N2,T670711-2016,2015,0.008,0.017,0.033,-11.087
0.000,0.038,Train,N2,T610210-2020,2015,0.021,0.017,0.104,-6.196
0.013,0.074,Train,N2,T640611-2022,2015,0.041,0.017,0.112,-5.982
0.219,0.017,Train,N2,T601008-2017,2015,0.010,0.017,-0.126,
0.027,0.028,Train,N2,T610201-2017,2015,0.016,0.017,0.072,-7.455
0.000,0.075,Train,N2,T530709-2021,2015,0.042,0.017,0.125,-5.658
0.000,0.027,Train,N2,T610209-2022,2015,0.015,0.017,0.098,-6.380
0.000,0.005,Train,N2,T601501-2018,2015,0.003,0.017,0.086,-6.821
0.015,0.008,Train,N2,T600209-2022,2015,0.004,0.017,0.072,-7.440
0.000,0.009,Train,N2,T620501-2018,2015,0.005,0.017,0.088,-6.732
0.000,0.030,Train,N2,T610703-2018,2015,0.017,0.017,0.100,-6.331
0.000,0.034,Train,N2,T650507-2020,2015,0.019,0.017,0.102,-6.255
0.028,0.077,Train,N2,T650703-2017,2015,0.043,0.017,0.098,-6.387
0.000,0.024,Train,N2,T660404-2021,2015,0.013,0.017,0.096,-6.438
0.000,-0.012,Train,N2,T650610-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.038,Train,N2,T620101-2017,2015,0.021,0.017,0.104,-6.194
0.000,0.029,Train,N2,T650602-2021,2015,0.016,0.017,0.099,-6.347
0.000,-0.001,Train,N2,T600302-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.032,Train,N2,T650402-2016,2015,0.018,0.017,0.101,-6.300
0.000,0.008,Train,N2,T620507-2019,2015,0.004,0.017,0.087,-6.764
0.008,0.036,Train,N2,T640712-2020,2015,0.020,0.017,0.096,-6.472
0.000,0.046,Train,N2,T640902-2021,2015,0.025,0.017,0.109,-6.068
0.040,0.005,Train,N2,T610508-2022,2015,0.003,0.017,0.046,-9.372
0.027,0.038,Train,N2,T670110-2022,2015,0.021,0.017,0.078,-7.161
0.003,0.018,Train,N2,T661101-2016,2015,0.010,0.017,0.090,-6.664
0.000,-0.004,Train,N2,T660604-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.077,Train,N2,T670704-2020,2015,0.043,0.017,0.126,-5.637
0.000,-0.015,Train,N2,T600513-2020,2015,0.000,0.017,0.083,-6.934
0.002,0.031,Train,N2,T600501-2017,2015,0.017,0.017,0.098,-6.373
0.000,0.032,Train,N2,T600110-2020,2015,0.018,0.017,0.101,-6.286
0.000,0.041,Train,N2,T650701-2021,2015,0.023,0.017,0.106,-6.135
0.000,0.009,Train,N2,T620705-2020,2015,0.005,0.017,0.088,-6.736
0.000,-0.011,Train,N2,T620110-2019,2015,0.000,0.017,0.083,-6.934
0.037,0.019,Train,N2,T660702-2016,2015,0.010,0.017,0.056,-8.433
0.024,-0.002,Train,N2,T620406-2022,2015,0.000,0.017,0.059,-8.224
0.001,0.005,Train,N2,T650502-2019,2015,0.003,0.017,0.085,-6.868
0.000,0.008,Train,N2,T660409-2018,2015,0.005,0.017,0.088,-6.752
0.000,0.046,Train,N2,T640501-2017,2015,0.026,0.017,0.109,-6.061
0.000,0.038,Train,N2,T640506-2019,2015,0.021,0.017,0.104,-6.197
0.008,0.008,Train,N2,T660305-2022,2015,0.005,0.017,0.080,-7.058
0.000,0.011,Train,N2,T620704-2022,2015,0.006,0.017,0.090,-6.683
0.120,0.045,Train,N2,T640301-2021,2015,0.025,0.017,-0.011,
0.000,-0.005,Train,N2,T670710-2019,2015,0.000,0.017,0.083,-6.934
0.023,0.052,Train,N2,T670704-2022,2015,0.029,0.017,0.089,-6.713
0.014,0.014,Train,N2,T601116-2017,2015,0.008,0.017,0.077,-7.201
0.000,0.001,Train,N2,T600701-2018,2015,0.001,0.017,0.084,-6.910
0.000,0.051,Train,N2,T620411-2017,2015,0.029,0.017,0.112,-5.984
0.000,0.026,Train,N2,T640905-2021,2015,0.015,0.017,0.098,-6.395
0.013,0.084,Train,N2,T600505-2016,2015,0.047,0.017,0.117,-5.853
0.003,0.076,Train,N2,T660102-2017,2015,0.042,0.017,0.123,-5.702
0.000,0.044,Train,N2,T650107-2018,2015,0.025,0.017,0.108,-6.086
0.002,0.010,Train,N2,T650106-2016,2015,0.005,0.017,0.087,-6.787
0.000,0.037,Train,N2,T660707-2022,2015,0.020,0.017,0.104,-6.214
0.000,0.012,Train,N2,T650112-2018,2015,0.007,0.017,0.090,-6.677
0.000,0.066,Train,N2,T620901-2017,2015,0.037,0.017,0.120,-5.767
0.113,0.049,Train,N2,T610111-2021,2015,0.027,0.017,-0.003,
0.000,0.011,Train,N2,T610110-2016,2015,0.006,0.017,0.090,-6.685
0.133,0.059,Train,N2,T650810-2016,2015,0.033,0.017,-0.017,
0.005,0.015,Train,N2,T600312-2021,2015,0.009,0.017,0.087,-6.798
0.006,0.055,Train,N2,T660409-2017,2015,0.031,0.017,0.108,-6.096
0.002,0.053,Train,N2,T640510-2022,2015,0.030,0.017,0.111,-6.007
0.014,0.016,Train,N2,T610801-2017,2015,0.009,0.017,0.079,-7.134
0.027,0.030,Train,N2,T610403-2021,2015,0.017,0.017,0.073,-7.404
0.000,0.001,Train,N2,T660605-2019,2015,0.001,0.017,0.084,-6.907
0.053,0.016,Train,N2,T650102-2016,2015,0.009,0.017,0.039,-10.113
0.000,0.000,Train,N2,T650114-2019,2015,0.000,0.017,0.083,-6.930
0.000,0.045,Train,N2,T660106-2022,2015,0.025,0.017,0.108,-6.073
0.020,0.013,Train,N2,T610303-2016,2015,0.007,0.017,0.071,-7.524
0.007,0.016,Train,N2,T620505-2017,2015,0.009,0.017,0.086,-6.827
0.011,0.045,Train,N2,T660305-2017,2015,0.025,0.017,0.098,-6.401
0.029,0.010,Train,N2,T610301-2020,2015,0.006,0.017,0.060,-8.164
0.043,0.030,Train,N2,T640402-2021,2015,0.017,0.017,0.056,-8.424
0.000,0.026,Train,N2,T650107-2020,2015,0.014,0.017,0.098,-6.400
0.000,0.010,Train,N2,T601204-2019,2015,0.005,0.017,0.089,-6.723
0.000,0.020,Train,N2,T600201-2018,2015,0.011,0.017,0.095,-6.503
0.000,0.017,Train,N2,T670503-2020,2015,0.010,0.017,0.093,-6.562
0.283,0.084,Train,N2,T600105-2017,2015,0.047,0.017,-0.153,
0.055,0.039,Train,N2,T640610-2016,2015,0.022,0.017,0.050,-8.947
0.047,0.032,Train,N2,T660701-2022,2015,0.018,0.017,0.055,-8.559
0.000,0.094,Train,N2,T670706-2021,2015,0.053,0.017,0.136,-5.428
0.000,0.084,Train,N2,T530202-2016,2015,0.047,0.017,0.130,-5.551
0.000,0.019,Train,N2,T620114-2020,2015,0.010,0.017,0.094,-6.537
0.000,0.016,Train,N2,T650505-2020,2015,0.009,0.017,0.092,-6.582
0.035,0.053,Train,N2,T650407-2022,2015,0.029,0.017,0.077,-7.201
0.000,0.003,Train,N2,T610104-2020,2015,0.002,0.017,0.085,-6.861
0.000,0.078,Train,N2,T670711-2020,2015,0.044,0.017,0.127,-5.618
0.000,0.025,Train,N2,T640410-2022,2015,0.014,0.017,0.097,-6.416
0.000,0.054,Train,N2,T671004-2022,2015,0.030,0.017,0.113,-5.942
0.000,0.005,Train,N2,T620111-2018,2015,0.003,0.017,0.086,-6.827
0.009,0.032,Train,N2,T620304-2017,2015,0.018,0.017,0.092,-6.591
0.070,0.050,Train,N2,T640304-2021,2015,0.028,0.017,0.041,-9.900
0.000,0.041,Train,N2,T660203-2021,2015,0.023,0.017,0.106,-6.144
0.239,0.027,Train,N2,T640302-2021,2015,0.015,0.017,-0.141,
0.070,0.021,Train,N2,T601116-2016,2015,0.012,0.017,0.024,-12.793
0.000,0.013,Train,N2,T640406-2020,2015,0.007,0.017,0.090,-6.660
0.000,0.067,Train,N2,T620103-2017,2015,0.037,0.017,0.120,-5.763
0.000,-0.008,Train,N2,T640403-2018,2015,0.000,0.017,0.083,-6.934
0.051,0.044,Train,N2,T640613-2022,2015,0.024,0.017,0.057,-8.399
0.000,-0.001,Train,N2,T610206-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.009,Train,N2,T640903-2020,2015,0.005,0.017,0.088,-6.735
0.045,0.045,Train,N2,T640105-2021,2015,0.025,0.017,0.063,-7.941
0.000,0.087,Train,N2,T670712-2021,2015,0.048,0.017,0.131,-5.516
0.000,-0.001,Train,N2,T600305-2018,2015,0.000,0.017,0.083,-6.934
0.000,-0.002,Train,N2,T601101-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.014,Train,N2,T670709-2019,2015,0.008,0.017,0.091,-6.628
0.008,0.023,Train,N2,T650120-2017,2015,0.013,0.017,0.088,-6.738
0.000,0.023,Train,N2,T510106-2019,2015,0.013,0.017,0.096,-6.463
0.017,0.063,Train,N2,T610112-2017,2015,0.035,0.017,0.101,-6.286
0.018,0.030,Train,N2,T610509-2017,2015,0.017,0.017,0.082,-6.974
0.003,0.035,Train,N2,T640404-2016,2015,0.020,0.017,0.100,-6.328
0.000,0.010,Train,N2,T601005-2020,2015,0.006,0.017,0.089,-6.706
0.024,0.077,Train,N2,T640802-2017,2015,0.043,0.017,0.102,-6.249
0.000,0.001,Train,N2,T530708-2018,2015,0.001,0.017,0.084,-6.907
0.000,0.028,Train,N2,T621003-2017,2015,0.015,0.017,0.099,-6.371
0.113,0.048,Train,N2,T650801-2017,2015,0.027,0.017,-0.003,
0.000,0.103,Train,N2,T600707-2017,2015,0.058,0.017,0.141,-5.328
0.000,0.036,Train,N2,T510102-2022,2015,0.020,0.017,0.103,-6.227
0.000,0.023,Train,N2,T530112-2020,2015,0.013,0.017,0.096,-6.452
0.000,-0.006,Train,N2,T621002-2018,2015,0.000,0.017,0.083,-6.934
0.000,0.068,Train,N2,T600512-2016,2015,0.038,0.017,0.121,-5.746
0.000,0.007,Train,N2,T640408-2018,2015,0.004,0.017,0.087,-6.781
0.001,0.035,Train,N2,T660104-2022,2015,0.020,0.017,0.102,-6.269
0.000,0.028,Train,N2,T600501-2019,2015,0.015,0.017,0.099,-6.369
0.000,0.005,Train,N2,T640606-2020,2015,0.003,0.017,0.086,-6.825
0.000,-0.002,Train,N2,T620204-2020,2015,0.000,0.017,0.083,-6.934
0.000,-0.006,Train,N2,T601117-2020,2015,0.000,0.017,0.083,-6.934
0.000,0.013,Train,N2,T621001-2021,2015,0.007,0.017,0.090,-6.660
0.000,-0.010,Train,N2,T620113-2019,2015,0.000,0.017,0.083,-6.934
0.000,0.027,Train,N2,T621103-2018,2015,0.015,0.017,0.098,-6.374
0.016,0.051,Train,N2,T640702-2017,2015,0.028,0.017,0.095,-6.481
0.020,0.059,Train,N2,T650607-2016,2015,0.033,0.017,0.096,-6.455
0.000,0.037,Train,N2,T620202-2017,2015,0.021,0.017,0.104,-6.199
0.000,0.025,Train,N2,T650606-2019,2015,0.014,0.017,0.097,-6.426
0.008,-0.001,Train,N2,T620408-2021,2015,0.000,0.017,0.075,-7.293
0.000,0.016,Train,N2,T660108-2018,2015,0.009,0.017,0.092,-6.588
0.003,0.004,Train,N2,T650107-2019,2015,0.002,0.017,0.083,-6.954
0.000,0.018,Train,N2,T620702-2016,2015,0.010,0.017,0.093,-6.558
0.000,0.017,Train,N2,T670702-2020,2015,0.010,0.017,0.093,-6.564
0.026,0.074,Train,N2,T640710-2016,2015,0.041,0.017,0.098,-6.374
0.010,0.043,Train,N2,T600510-2016,2015,0.024,0.017,0.097,-6.425
0.067,0.000,Train,N2,T620803-2016,2015,0.000,0.017,0.016,-15.764
0.000,0.009,Train,N2,T601305-2019,2015,0.005,0.017,0.088,-6.729
0.140,0.065,Train,N2,T600302-2016,2015,0.036,0.017,-0.020,
0.051,0.025,Train,N2,T670709-2016,2015,0.014,0.017,0.046,-9.349
0.014,0.010,Train,N2,T610201-2016,2015,0.005,0.017,0.075,-7.325
0.647,0.101,Train,N2,T640302-2017,2015,0.056,0.017,-0.507,
0.000,0.012,Train,N2,T600308-2018,2015,0.006,0.017,0.090,-6.681
