Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.029,0.090,Train,NE1,T300108-2021,2015,0.146,0.092,0.124,-5.670
0.269,0.213,Train,NE1,T461805-2017,2015,0.343,0.092,0.082,-7.005
0.000,0.111,Train,NE1,T300124-2017,2015,0.179,0.092,0.187,-4.622
0.268,0.026,Train,NE1,T300703-2022,2015,0.042,0.092,-0.218,
0.024,0.151,Train,NE1,T440506-2022,2015,0.243,0.092,0.228,-4.192
0.014,0.063,Train,NE1,T303203-2021,2015,0.101,0.092,0.095,-6.492
0.000,0.047,Train,NE1,T312001-2020,2015,0.076,0.092,0.084,-6.915
0.000,0.043,Train,NE1,T470504-2020,2015,0.070,0.092,0.078,-7.173
0.002,0.092,Train,NE1,T460704-2019,2015,0.148,0.092,0.154,-5.091
0.000,0.035,Train,NE1,T300205-2021,2015,0.056,0.092,0.064,-7.898
0.008,0.032,Train,NE1,T400107-2021,2015,0.051,0.092,0.051,-8.817
0.000,0.034,Train,NE1,T302001-2018,2015,0.055,0.092,0.062,-8.006
0.471,0.135,Train,NE1,T470401-2017,2015,0.218,0.092,-0.245,
0.000,0.033,Train,NE1,T470404-2020,2015,0.053,0.092,0.061,-8.112
0.019,0.078,Train,NE1,T301804-2017,2015,0.125,0.092,0.114,-5.928
0.000,0.011,Train,NE1,T300105-2017,2015,0.017,0.092,0.025,-12.695
0.057,0.040,Train,NE1,T460103-2022,2015,0.064,0.092,0.015,-16.184
0.000,0.001,Train,NE1,T300709-2019,2015,0.002,0.092,0.010,-20.125
0.000,0.002,Train,NE1,T301510-2018,2015,0.004,0.092,0.012,-18.417
0.000,0.034,Train,NE1,T400107-2016,2015,0.055,0.092,0.063,-7.981
0.071,0.040,Train,NE1,T460119-2019,2015,0.064,0.092,0.001,-81.671
0.000,0.077,Train,NE1,T460102-2021,2015,0.124,0.092,0.132,-5.504
0.000,0.011,Train,NE1,T301402-2018,2015,0.017,0.092,0.025,-12.702
0.083,0.256,Train,NE1,T440503-2017,2015,0.413,0.092,0.338,-3.441
0.000,0.031,Train,NE1,T310611-2018,2015,0.050,0.092,0.058,-8.319
0.002,0.030,Train,NE1,T301509-2020,2015,0.049,0.092,0.055,-8.538
0.000,0.085,Train,NE1,T341913-2020,2015,0.137,0.092,0.145,-5.259
0.000,0.030,Train,NE1,T301808-2019,2015,0.048,0.092,0.056,-8.435
0.489,0.222,Train,NE1,T460303-2017,2015,0.359,0.092,-0.123,
0.273,0.133,Train,NE1,T460304-2021,2015,0.215,0.092,-0.050,
0.000,0.082,Train,NE1,T301405-2021,2015,0.131,0.092,0.139,-5.358
0.114,0.041,Train,NE1,T300701-2022,2015,0.066,0.092,-0.041,
0.000,0.020,Train,NE1,T460308-2020,2015,0.032,0.092,0.040,-9.967
0.000,0.046,Train,NE1,T470401-2020,2015,0.074,0.092,0.082,-7.001
0.109,0.139,Train,NE1,T460308-2019,2015,0.224,0.092,0.123,-5.704
0.000,0.098,Train,NE1,T360405-2020,2015,0.159,0.092,0.166,-4.903
0.108,0.063,Train,NE1,T451707-2016,2015,0.102,0.092,0.002,-48.957
0.000,0.005,Train,NE1,T300704-2017,2015,0.008,0.092,0.016,-15.804
0.000,0.015,Train,NE1,T341914-2022,2015,0.024,0.092,0.032,-11.173
0.164,0.076,Train,NE1,T300703-2020,2015,0.122,0.092,-0.034,
0.000,0.005,Train,NE1,T300107-2017,2015,0.008,0.092,0.016,-15.702
0.000,0.059,Train,NE1,T300107-2016,2015,0.095,0.092,0.103,-6.241
0.000,0.018,Train,NE1,T300120-2021,2015,0.028,0.092,0.036,-10.524
0.012,0.062,Train,NE1,T300116-2021,2015,0.100,0.092,0.096,-6.471
0.000,0.038,Train,NE1,T300121-2018,2015,0.060,0.092,0.068,-7.650
0.046,0.018,Train,NE1,T360702-2016,2015,0.030,0.092,-0.008,
0.000,0.004,Train,NE1,T301808-2018,2015,0.006,0.092,0.014,-16.998
0.000,0.014,Train,NE1,T400107-2020,2015,0.023,0.092,0.031,-11.329
0.000,0.015,Train,NE1,T300111-2021,2015,0.024,0.092,0.032,-11.216
0.091,0.009,Train,NE1,T360405-2022,2015,0.015,0.092,-0.068,
0.000,0.050,Train,NE1,T331701-2020,2015,0.081,0.092,0.089,-6.719
0.000,0.014,Train,NE1,T301808-2021,2015,0.023,0.092,0.031,-11.331
0.000,0.026,Train,NE1,T310604-2018,2015,0.041,0.092,0.049,-9.008
0.000,0.024,Train,NE1,T301409-2016,2015,0.038,0.092,0.046,-9.314
0.001,0.065,Train,NE1,T410204-2022,2015,0.104,0.092,0.111,-5.996
0.000,0.002,Train,NE1,T301901-2017,2015,0.003,0.092,0.011,-18.882
0.310,0.265,Train,NE1,T460703-2017,2015,0.428,0.092,0.125,-5.648
0.000,0.017,Train,NE1,T460108-2018,2015,0.028,0.092,0.036,-10.604
0.000,0.013,Train,NE1,T440512-2016,2015,0.022,0.092,0.029,-11.664
0.000,0.009,Train,NE1,T440506-2018,2015,0.015,0.092,0.022,-13.336
0.000,0.006,Train,NE1,T300201-2018,2015,0.009,0.092,0.017,-15.355
0.003,0.024,Train,NE1,T440107-2016,2015,0.039,0.092,0.044,-9.587
0.744,0.141,Train,NE1,T400710-2022,2015,0.227,0.092,-0.509,
0.000,0.015,Train,NE1,T301407-2019,2015,0.023,0.092,0.031,-11.316
0.000,0.113,Train,NE1,T341914-2016,2015,0.182,0.092,0.190,-4.589
0.000,0.068,Train,NE1,T300112-2017,2015,0.109,0.092,0.117,-5.846
0.000,0.067,Train,NE1,T300125-2017,2015,0.108,0.092,0.116,-5.879
0.012,0.119,Train,NE1,T300114-2022,2015,0.192,0.092,0.188,-4.616
0.190,0.049,Train,NE1,T301407-2020,2015,0.078,0.092,-0.104,
0.000,0.008,Train,NE1,T303205-2016,2015,0.013,0.092,0.021,-13.961
0.014,0.037,Train,NE1,T300107-2020,2015,0.060,0.092,0.054,-8.574
0.157,0.017,Train,NE1,T301804-2016,2015,0.027,0.092,-0.122,
0.000,0.061,Train,NE1,T303204-2016,2015,0.098,0.092,0.106,-6.147
0.000,0.010,Train,NE1,T312001-2019,2015,0.016,0.092,0.024,-12.965
0.173,0.084,Train,NE1,T460701-2019,2015,0.135,0.092,-0.031,
0.000,0.004,Train,NE1,T410113-2021,2015,0.006,0.092,0.014,-16.787
0.527,0.080,Train,NE1,T460302-2019,2015,0.130,0.092,-0.390,
0.165,0.027,Train,NE1,T460109-2018,2015,0.044,0.092,-0.113,
0.010,0.100,Train,NE1,T301808-2020,2015,0.161,0.092,0.159,-5.023
0.061,0.108,Train,NE1,T470405-2017,2015,0.175,0.092,0.122,-5.737
0.000,0.085,Train,NE1,T470503-2022,2015,0.137,0.092,0.145,-5.250
0.000,0.061,Train,NE1,T410113-2016,2015,0.098,0.092,0.105,-6.158
0.002,0.043,Train,NE1,T311201-2016,2015,0.069,0.092,0.075,-7.312
0.000,0.017,Train,NE1,T300707-2016,2015,0.027,0.092,0.035,-10.736
0.000,0.004,Train,NE1,T312001-2022,2015,0.006,0.092,0.014,-17.085
0.000,0.028,Train,NE1,T300105-2020,2015,0.045,0.092,0.053,-8.683
0.000,0.000,Train,NE1,T300113-2018,2015,0.000,0.092,0.008,-22.562
0.000,0.023,Train,NE1,T311202-2017,2015,0.038,0.092,0.046,-9.369
0.002,0.059,Train,NE1,T300203-2021,2015,0.095,0.092,0.101,-6.297
0.095,0.012,Train,NE1,T460305-2016,2015,0.020,0.092,-0.068,
0.000,0.110,Train,NE1,T341907-2016,2015,0.178,0.092,0.186,-4.641
0.000,0.038,Train,NE1,T311202-2016,2015,0.061,0.092,0.068,-7.649
0.000,0.050,Train,NE1,T300205-2016,2015,0.081,0.092,0.089,-6.717
0.000,0.018,Train,NE1,T300701-2016,2015,0.029,0.092,0.037,-10.415
0.000,0.029,Train,NE1,T300103-2018,2015,0.047,0.092,0.055,-8.528
0.000,0.019,Train,NE1,T300108-2017,2015,0.030,0.092,0.038,-10.299
0.000,0.051,Train,NE1,T300303-2022,2015,0.082,0.092,0.090,-6.669
0.007,0.078,Train,NE1,T440512-2019,2015,0.126,0.092,0.126,-5.633
0.000,0.109,Train,NE1,T440316-2016,2015,0.176,0.092,0.183,-4.670
0.249,0.098,Train,NE1,T470504-2017,2015,0.158,0.092,-0.083,
0.000,0.017,Train,NE1,T310607-2020,2015,0.027,0.092,0.035,-10.744
0.000,0.012,Train,NE1,T400114-2019,2015,0.019,0.092,0.027,-12.186
0.000,0.156,Train,NE1,T330812-2020,2015,0.252,0.092,0.260,-3.922
0.000,0.049,Train,NE1,T440512-2018,2015,0.079,0.092,0.086,-6.802
0.013,0.017,Train,NE1,T460710-2018,2015,0.028,0.092,0.023,-13.326
0.000,0.018,Train,NE1,T301402-2017,2015,0.030,0.092,0.038,-10.307
0.000,0.015,Train,NE1,T460710-2016,2015,0.025,0.092,0.033,-11.047
0.000,0.003,Train,NE1,T410202-2018,2015,0.004,0.092,0.012,-18.041
0.296,0.279,Train,NE1,T460107-2017,2015,0.449,0.092,0.161,-4.986
0.080,0.080,Train,NE1,T300124-2021,2015,0.129,0.092,0.056,-8.415
0.037,0.067,Train,NE1,T303204-2022,2015,0.108,0.092,0.078,-7.162
0.625,0.282,Train,NE1,T460302-2017,2015,0.455,0.092,-0.162,
0.019,0.043,Train,NE1,T440707-2019,2015,0.070,0.092,0.059,-8.258
0.000,0.082,Train,NE1,T300704-2020,2015,0.133,0.092,0.141,-5.334
0.000,0.049,Train,NE1,T470503-2019,2015,0.079,0.092,0.086,-6.805
0.183,0.081,Train,NE1,T360401-2016,2015,0.131,0.092,-0.045,
0.000,0.044,Train,NE1,T310607-2021,2015,0.071,0.092,0.079,-7.120
0.006,0.042,Train,NE1,T470503-2018,2015,0.067,0.092,0.069,-7.604
0.000,0.008,Train,NE1,T301407-2018,2015,0.013,0.092,0.021,-13.885
0.000,0.008,Train,NE1,T300205-2018,2015,0.013,0.092,0.020,-14.009
0.000,0.023,Test,NE1,T300111-2015,2015,0.036,0.092,0.044,-9.507
0.000,0.019,Test,NE1,T300112-2015,2015,0.030,0.092,0.038,-10.229
0.000,0.018,Test,NE1,T300113-2015,2015,0.030,0.092,0.038,-10.310
0.000,0.048,Test,NE1,T300114-2015,2015,0.078,0.092,0.086,-6.824
0.000,0.014,Test,NE1,T300115-2015,2015,0.022,0.092,0.030,-11.564
0.000,0.037,Test,NE1,T300116-2015,2015,0.060,0.092,0.068,-7.690
0.000,0.003,Test,NE1,T300117-2015,2015,0.004,0.092,0.012,-18.265
0.000,0.012,Test,NE1,T300120-2015,2015,0.020,0.092,0.028,-12.052
0.000,0.030,Test,NE1,T300121-2015,2015,0.048,0.092,0.056,-8.474
0.000,0.033,Test,NE1,T300122-2015,2015,0.053,0.092,0.061,-8.120
0.000,0.075,Test,NE1,T300123-2015,2015,0.121,0.092,0.129,-5.570
0.000,0.038,Test,NE1,T300124-2015,2015,0.061,0.092,0.069,-7.605
0.000,0.014,Test,NE1,T300125-2015,2015,0.023,0.092,0.031,-11.376
0.000,0.024,Test,NE1,T300103-2015,2015,0.039,0.092,0.047,-9.267
0.000,0.026,Test,NE1,T300105-2015,2015,0.041,0.092,0.049,-9.013
0.000,0.017,Test,NE1,T300106-2015,2015,0.028,0.092,0.036,-10.559
0.000,0.038,Test,NE1,T300107-2015,2015,0.061,0.092,0.068,-7.642
0.000,0.041,Test,NE1,T300108-2015,2015,0.066,0.092,0.074,-7.340
0.000,0.049,Test,NE1,T300109-2015,2015,0.080,0.092,0.087,-6.765
0.000,0.003,Test,NE1,T301418-2015,2015,0.005,0.092,0.013,-17.740
0.000,0.004,Test,NE1,T301402-2015,2015,0.006,0.092,0.014,-16.963
0.000,0.026,Test,NE1,T301420-2015,2015,0.041,0.092,0.049,-9.013
0.000,0.012,Test,NE1,T301405-2015,2015,0.020,0.092,0.027,-12.070
0.000,0.012,Test,NE1,T301406-2015,2015,0.020,0.092,0.027,-12.074
0.000,0.033,Test,NE1,T301407-2015,2015,0.053,0.092,0.061,-8.114
0.000,0.028,Test,NE1,T301409-2015,2015,0.046,0.092,0.053,-8.651
0.000,0.011,Test,NE1,T301510-2015,2015,0.017,0.092,0.025,-12.580
0.000,0.050,Test,NE1,T301509-2015,2015,0.081,0.092,0.089,-6.707
0.000,0.030,Test,NE1,T301811-2015,2015,0.049,0.092,0.057,-8.375
0.000,0.002,Test,NE1,T301803-2015,2015,0.003,0.092,0.011,-19.022
0.000,0.029,Test,NE1,T301804-2015,2015,0.047,0.092,0.054,-8.576
0.000,0.000,Test,NE1,T301805-2015,2015,0.000,0.092,0.008,-22.078
0.000,0.062,Test,NE1,T301806-2015,2015,0.100,0.092,0.108,-6.086
0.000,0.006,Test,NE1,T301808-2015,2015,0.009,0.092,0.017,-15.394
0.000,0.014,Test,NE1,T301901-2015,2015,0.022,0.092,0.030,-11.516
0.000,0.011,Test,NE1,T301902-2015,2015,0.018,0.092,0.025,-12.525
0.000,0.005,Test,NE1,T300201-2015,2015,0.008,0.092,0.016,-15.688
0.000,0.001,Test,NE1,T300210-2015,2015,0.001,0.092,0.009,-21.112
0.000,0.031,Test,NE1,T300202-2015,2015,0.051,0.092,0.059,-8.260
0.000,0.024,Test,NE1,T300203-2015,2015,0.039,0.092,0.047,-9.214
0.000,0.012,Test,NE1,T300204-2015,2015,0.020,0.092,0.028,-11.996
0.000,0.032,Test,NE1,T300205-2015,2015,0.051,0.092,0.059,-8.249
0.000,0.006,Test,NE1,T300207-2015,2015,0.010,0.092,0.018,-15.079
0.000,0.012,Test,NE1,T302001-2015,2015,0.019,0.092,0.027,-12.135
0.000,0.025,Test,NE1,T302004-2015,2015,0.041,0.092,0.049,-9.079
0.000,0.009,Test,NE1,T302009-2015,2015,0.015,0.092,0.023,-13.279
0.000,0.054,Test,NE1,T300302-2015,2015,0.088,0.092,0.096,-6.467
0.000,0.015,Test,NE1,T300303-2015,2015,0.024,0.092,0.032,-11.227
0.000,0.004,Test,NE1,T300306-2015,2015,0.007,0.092,0.015,-16.591
0.000,0.033,Test,NE1,T303201-2015,2015,0.054,0.092,0.061,-8.067
0.000,0.032,Test,NE1,T303202-2015,2015,0.052,0.092,0.060,-8.160
0.000,0.029,Test,NE1,T303203-2015,2015,0.047,0.092,0.055,-8.540
0.000,0.017,Test,NE1,T303204-2015,2015,0.028,0.092,0.036,-10.544
0.000,0.043,Test,NE1,T303205-2015,2015,0.069,0.092,0.077,-7.214
0.000,0.025,Test,NE1,T300701-2015,2015,0.040,0.092,0.048,-9.103
0.000,0.009,Test,NE1,T300702-2015,2015,0.014,0.092,0.022,-13.585
0.000,0.007,Test,NE1,T300703-2015,2015,0.011,0.092,0.019,-14.609
0.000,0.003,Test,NE1,T300704-2015,2015,0.005,0.092,0.013,-17.569
0.000,0.016,Test,NE1,T300705-2015,2015,0.026,0.092,0.034,-10.798
0.000,0.021,Test,NE1,T300707-2015,2015,0.034,0.092,0.042,-9.722
0.000,0.008,Test,NE1,T300708-2015,2015,0.013,0.092,0.021,-13.750
0.000,0.040,Test,NE1,T300709-2015,2015,0.065,0.092,0.073,-7.402
0.032,0.019,Test,NE1,T311201-2015,2015,0.030,0.092,0.007,-24.545
0.003,0.028,Test,NE1,T311202-2015,2015,0.045,0.092,0.050,-8.957
0.000,0.066,Test,NE1,T311203-2015,2015,0.107,0.092,0.115,-5.897
0.000,0.006,Test,NE1,T312001-2015,2015,0.010,0.092,0.018,-14.780
0.000,0.008,Test,NE1,T312002-2015,2015,0.013,0.092,0.021,-13.782
0.000,0.004,Test,NE1,T310601-2015,2015,0.006,0.092,0.014,-16.883
0.000,0.004,Test,NE1,T310610-2015,2015,0.006,0.092,0.014,-17.128
0.000,0.001,Test,NE1,T310611-2015,2015,0.001,0.092,0.009,-20.992
0.000,0.006,Test,NE1,T310603-2015,2015,0.010,0.092,0.018,-15.007
0.000,0.018,Test,NE1,T310604-2015,2015,0.029,0.092,0.037,-10.375
0.000,0.006,Test,NE1,T310607-2015,2015,0.009,0.092,0.017,-15.295
0.000,0.011,Test,NE1,T331701-2015,2015,0.017,0.092,0.025,-12.635
0.000,0.007,Test,NE1,T330506-2015,2015,0.011,0.092,0.019,-14.595
0.000,0.007,Test,NE1,T330812-2015,2015,0.012,0.092,0.020,-14.236
0.000,0.112,Test,NE1,T341913-2015,2015,0.181,0.092,0.189,-4.601
0.000,0.016,Test,NE1,T341914-2015,2015,0.025,0.092,0.033,-10.967
0.000,0.008,Test,NE1,T341919-2015,2015,0.012,0.092,0.020,-14.145
0.000,0.056,Test,NE1,T341902-2015,2015,0.090,0.092,0.098,-6.389
0.000,0.031,Test,NE1,T341904-2015,2015,0.050,0.092,0.058,-8.306
0.000,0.018,Test,NE1,T341907-2015,2015,0.029,0.092,0.037,-10.394
0.000,0.015,Test,NE1,T342501-2015,2015,0.024,0.092,0.031,-11.281
0.000,0.008,Test,NE1,T360401-2015,2015,0.013,0.092,0.021,-13.694
0.000,0.004,Test,NE1,T360405-2015,2015,0.006,0.092,0.014,-16.842
0.000,0.005,Test,NE1,T360702-2015,2015,0.009,0.092,0.017,-15.473
0.000,0.009,Test,NE1,T360705-2015,2015,0.015,0.092,0.023,-13.321
0.000,0.005,Test,NE1,T400114-2015,2015,0.008,0.092,0.016,-15.730
0.000,0.011,Test,NE1,T400116-2015,2015,0.019,0.092,0.026,-12.310
0.000,0.055,Test,NE1,T400117-2015,2015,0.089,0.092,0.097,-6.435
0.000,0.008,Test,NE1,T400118-2015,2015,0.013,0.092,0.020,-14.003
0.000,0.019,Test,NE1,T400102-2015,2015,0.031,0.092,0.038,-10.208
0.000,0.015,Test,NE1,T400103-2015,2015,0.025,0.092,0.033,-11.056
0.000,0.007,Test,NE1,T400106-2015,2015,0.011,0.092,0.019,-14.526
0.000,0.009,Test,NE1,T400107-2015,2015,0.014,0.092,0.022,-13.488
0.000,0.047,Test,NE1,T400501-2015,2015,0.076,0.092,0.083,-6.923
0.000,0.007,Test,NE1,T400710-2015,2015,0.012,0.092,0.019,-14.370
0.000,0.008,Test,NE1,T400704-2015,2015,0.013,0.092,0.020,-13.987
0.000,0.058,Test,NE1,T400707-2015,2015,0.093,0.092,0.101,-6.290
0.000,0.038,Test,NE1,T400709-2015,2015,0.061,0.092,0.069,-7.601
0.000,0.013,Test,NE1,T410113-2015,2015,0.022,0.092,0.029,-11.669
0.000,0.008,Test,NE1,T410107-2015,2015,0.012,0.092,0.020,-14.090
0.000,0.005,Test,NE1,T410108-2015,2015,0.008,0.092,0.016,-16.053
0.000,0.006,Test,NE1,T410202-2015,2015,0.010,0.092,0.018,-15.044
0.000,0.020,Test,NE1,T410204-2015,2015,0.032,0.092,0.040,-9.982
0.000,0.004,Test,NE1,T410206-2015,2015,0.007,0.092,0.015,-16.478
0.000,0.018,Test,NE1,T430201-2015,2015,0.029,0.092,0.037,-10.367
0.000,0.026,Test,NE1,T430203-2015,2015,0.042,0.092,0.050,-8.962
0.000,0.015,Test,NE1,T440112-2015,2015,0.024,0.092,0.032,-11.123
0.000,0.020,Test,NE1,T440107-2015,2015,0.032,0.092,0.040,-10.001
0.000,0.061,Test,NE1,T440310-2015,2015,0.098,0.092,0.106,-6.139
0.000,0.045,Test,NE1,T440313-2015,2015,0.073,0.092,0.081,-7.024
0.000,0.076,Test,NE1,T440314-2015,2015,0.123,0.092,0.130,-5.538
0.000,0.042,Test,NE1,T440316-2015,2015,0.067,0.092,0.075,-7.293
0.000,0.058,Test,NE1,T440302-2015,2015,0.093,0.092,0.101,-6.302
0.000,0.004,Test,NE1,T440308-2015,2015,0.007,0.092,0.014,-16.638
0.000,0.014,Test,NE1,T440512-2015,2015,0.023,0.092,0.031,-11.448
0.000,0.133,Test,NE1,T440503-2015,2015,0.214,0.092,0.222,-4.244
0.000,0.009,Test,NE1,T440506-2015,2015,0.015,0.092,0.023,-13.250
0.000,0.062,Test,NE1,T440707-2015,2015,0.100,0.092,0.108,-6.087
0.000,0.024,Test,NE1,T451707-2015,2015,0.039,0.092,0.046,-9.276
0.000,0.050,Test,NE1,T451801-2015,2015,0.081,0.092,0.089,-6.719
0.000,0.025,Test,NE1,T450524-2015,2015,0.040,0.092,0.048,-9.095
0.000,0.023,Test,NE1,T460101-2015,2015,0.038,0.092,0.045,-9.386
0.000,0.027,Test,NE1,T460119-2015,2015,0.043,0.092,0.051,-8.849
0.000,0.050,Test,NE1,T460102-2015,2015,0.080,0.092,0.088,-6.751
0.000,0.004,Test,NE1,T460121-2015,2015,0.006,0.092,0.014,-17.091
0.000,0.037,Test,NE1,T460103-2015,2015,0.060,0.092,0.068,-7.667
0.000,0.075,Test,NE1,T460106-2015,2015,0.120,0.092,0.128,-5.585
0.000,0.038,Test,NE1,T460107-2015,2015,0.062,0.092,0.069,-7.594
0.000,0.011,Test,NE1,T460108-2015,2015,0.018,0.092,0.026,-12.360
0.000,0.034,Test,NE1,T460109-2015,2015,0.055,0.092,0.063,-7.957
0.000,0.044,Test,NE1,T461801-2015,2015,0.071,0.092,0.079,-7.113
0.000,0.005,Test,NE1,T461802-2015,2015,0.008,0.092,0.016,-15.887
0.000,0.019,Test,NE1,T461804-2015,2015,0.031,0.092,0.039,-10.123
0.000,0.011,Test,NE1,T461805-2015,2015,0.017,0.092,0.025,-12.611
0.000,0.055,Test,NE1,T460301-2015,2015,0.089,0.092,0.097,-6.433
0.000,0.010,Test,NE1,T460310-2015,2015,0.017,0.092,0.025,-12.728
0.000,0.009,Test,NE1,T460302-2015,2015,0.014,0.092,0.022,-13.423
0.000,0.030,Test,NE1,T460303-2015,2015,0.049,0.092,0.057,-8.398
0.000,0.014,Test,NE1,T460304-2015,2015,0.022,0.092,0.030,-11.590
0.000,0.017,Test,NE1,T460305-2015,2015,0.028,0.092,0.036,-10.582
0.000,0.014,Test,NE1,T460308-2015,2015,0.022,0.092,0.030,-11.485
0.000,0.017,Test,NE1,T460701-2015,2015,0.027,0.092,0.035,-10.658
0.000,0.005,Test,NE1,T460710-2015,2015,0.008,0.092,0.016,-15.873
0.000,0.019,Test,NE1,T460713-2015,2015,0.030,0.092,0.038,-10.268
0.000,0.013,Test,NE1,T460702-2015,2015,0.021,0.092,0.029,-11.752
0.000,0.029,Test,NE1,T460703-2015,2015,0.047,0.092,0.055,-8.544
0.000,0.042,Test,NE1,T460704-2015,2015,0.068,0.092,0.076,-7.250
0.000,0.036,Test,NE1,T460709-2015,2015,0.059,0.092,0.066,-7.756
0.000,0.073,Test,NE1,T470102-2015,2015,0.117,0.092,0.125,-5.657
0.000,0.131,Test,NE1,T470120-2015,2015,0.212,0.092,0.219,-4.270
0.000,0.010,Test,NE1,T471404-2015,2015,0.016,0.092,0.024,-12.967
0.000,0.015,Test,NE1,T470401-2015,2015,0.024,0.092,0.032,-11.205
0.000,0.006,Test,NE1,T470402-2015,2015,0.009,0.092,0.017,-15.242
0.000,0.010,Test,NE1,T470403-2015,2015,0.016,0.092,0.023,-13.081
0.000,0.010,Test,NE1,T470404-2015,2015,0.016,0.092,0.024,-12.976
0.000,0.006,Test,NE1,T470405-2015,2015,0.010,0.092,0.018,-15.016
0.000,0.009,Test,NE1,T470406-2015,2015,0.014,0.092,0.022,-13.541
0.000,0.006,Test,NE1,T470503-2015,2015,0.010,0.092,0.018,-14.912
0.014,0.007,Test,NE1,T470504-2015,2015,0.011,0.092,0.004,-29.831
0.037,0.020,Test,NE1,T470505-2015,2015,0.032,0.092,0.003,-37.585
