Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.007,Train,C1,T240601-2015,2021,0.004,0.010,0.089,-6.689
0.014,0.021,Train,C1,T141404-2022,2021,0.013,0.010,0.089,-6.721
0.000,0.129,Train,C1,T130110-2022,2021,0.078,0.010,0.168,-4.883
0.000,0.008,Train,C1,T150403-2018,2021,0.005,0.010,0.095,-6.504
0.000,0.039,Train,C1,T140304-2015,2021,0.024,0.010,0.113,-5.946
0.000,0.043,Train,C1,T141216-2017,2021,0.026,0.010,0.115,-5.885
0.000,0.009,Train,C1,T130104-2020,2021,0.005,0.010,0.095,-6.493
0.042,0.041,Train,C1,T180402-2016,2021,0.025,0.010,0.073,-7.427
0.000,0.005,Train,C1,T104801-2015,2021,0.003,0.010,0.093,-6.574
0.000,0.011,Train,C1,T130303-2015,2021,0.007,0.010,0.096,-6.446
0.000,0.000,Train,C1,T720705-2019,2021,0.000,0.010,0.090,-6.681
0.000,0.000,Train,C1,T141213-2018,2021,0.000,0.010,0.090,-6.675
0.000,0.014,Train,C1,T150304-2019,2021,0.009,0.010,0.098,-6.385
0.047,0.018,Train,C1,T760708-2016,2021,0.011,0.010,0.053,-8.658
0.000,0.009,Train,C1,T240703-2022,2021,0.006,0.010,0.095,-6.485
0.000,0.011,Train,C1,T150302-2022,2021,0.007,0.010,0.096,-6.439
0.000,0.002,Train,C1,T720119-2022,2021,0.001,0.010,0.091,-6.637
0.000,0.011,Train,C1,T150405-2017,2021,0.007,0.010,0.096,-6.442
0.000,0.006,Train,C1,T180508-2020,2021,0.004,0.010,0.093,-6.547
0.000,0.029,Train,C1,T160501-2016,2021,0.018,0.010,0.107,-6.110
0.000,0.003,Train,C1,T170604-2018,2021,0.002,0.010,0.092,-6.606
0.000,0.000,Train,C1,T720203-2019,2021,0.000,0.010,0.090,-6.681
0.072,0.007,Train,C1,T180207-2017,2021,0.004,0.010,0.022,-13.532
0.000,0.003,Train,C1,T720714-2019,2021,0.002,0.010,0.091,-6.619
0.000,0.003,Train,C1,T200618-2020,2021,0.002,0.010,0.091,-6.614
0.000,0.012,Train,C1,T240605-2017,2021,0.007,0.010,0.097,-6.425
0.000,0.020,Train,C1,T150402-2015,2021,0.012,0.010,0.102,-6.270
0.000,0.002,Train,C1,T101103-2020,2021,0.001,0.010,0.091,-6.642
0.000,0.006,Train,C1,T720107-2015,2021,0.003,0.010,0.093,-6.555
0.000,0.010,Train,C1,T170405-2015,2021,0.006,0.010,0.095,-6.474
0.000,0.006,Train,C1,T240508-2017,2021,0.004,0.010,0.093,-6.544
0.000,0.093,Train,C1,T120505-2022,2021,0.057,0.010,0.146,-5.232
0.000,0.005,Train,C1,T240116-2020,2021,0.003,0.010,0.092,-6.580
0.000,0.000,Train,C1,T730604-2019,2021,0.000,0.010,0.090,-6.671
0.000,0.001,Train,C1,T130504-2019,2021,0.000,0.010,0.090,-6.669
0.041,0.026,Train,C1,T150502-2022,2021,0.016,0.010,0.064,-7.892
0.000,0.052,Train,C1,T160613-2020,2021,0.032,0.010,0.121,-5.739
0.000,0.013,Train,C1,T140508-2020,2021,0.008,0.010,0.097,-6.411
0.000,0.008,Train,C1,T150503-2016,2021,0.005,0.010,0.094,-6.506
0.000,0.007,Train,C1,T720505-2017,2021,0.004,0.010,0.094,-6.536
0.000,0.009,Train,C1,T140210-2017,2021,0.006,0.010,0.095,-6.481
0.000,0.015,Train,C1,T140112-2015,2021,0.009,0.010,0.099,-6.364
0.000,0.001,Train,C1,T720708-2020,2021,0.000,0.010,0.090,-6.665
0.000,0.030,Train,C1,T180104-2020,2021,0.018,0.010,0.108,-6.092
0.000,0.006,Train,C1,T141405-2019,2021,0.004,0.010,0.093,-6.552
0.000,0.000,Train,C1,T150502-2019,2021,0.000,0.010,0.090,-6.676
0.000,0.012,Train,C1,T150603-2020,2021,0.008,0.010,0.097,-6.416
0.000,0.002,Train,C1,T160509-2019,2021,0.001,0.010,0.091,-6.636
0.000,0.000,Train,C1,T141305-2019,2021,0.000,0.010,0.090,-6.677
0.000,0.007,Train,C1,T720116-2015,2021,0.004,0.010,0.094,-6.534
0.008,0.013,Train,C1,T730318-2020,2021,0.008,0.010,0.090,-6.664
0.000,0.007,Train,C1,T120505-2016,2021,0.004,0.010,0.094,-6.521
0.000,0.014,Train,C1,T141408-2015,2021,0.009,0.010,0.098,-6.378
0.000,0.075,Train,C1,T101102-2016,2021,0.046,0.010,0.135,-5.441
0.000,0.008,Train,C1,T120609-2022,2021,0.005,0.010,0.095,-6.502
0.000,0.011,Train,C1,T240604-2016,2021,0.007,0.010,0.096,-6.442
0.000,0.023,Train,C1,T720413-2022,2021,0.014,0.010,0.103,-6.219
0.000,0.005,Train,C1,T180505-2022,2021,0.003,0.010,0.093,-6.576
0.018,0.024,Train,C1,T720414-2017,2021,0.015,0.010,0.087,-6.799
0.000,0.045,Train,C1,T720504-2022,2021,0.028,0.010,0.117,-5.844
0.000,0.001,Train,C1,T730304-2018,2021,0.001,0.010,0.090,-6.657
0.008,0.050,Train,C1,T180501-2016,2021,0.030,0.010,0.112,-5.986
0.000,0.012,Train,C1,T720108-2016,2021,0.007,0.010,0.097,-6.434
0.015,0.056,Train,C1,T240605-2015,2021,0.034,0.010,0.108,-6.073
0.000,0.128,Train,C1,T190803-2020,2021,0.078,0.010,0.168,-4.886
0.000,0.002,Train,C1,T730321-2020,2021,0.001,0.010,0.091,-6.637
0.000,0.030,Train,C1,T190607-2016,2021,0.018,0.010,0.108,-6.097
0.000,0.005,Train,C1,T141301-2015,2021,0.003,0.010,0.093,-6.576
0.000,0.015,Train,C1,T140111-2020,2021,0.009,0.010,0.099,-6.365
0.000,0.014,Train,C1,T140119-2020,2021,0.008,0.010,0.098,-6.386
0.000,0.006,Train,C1,T260411-2020,2021,0.004,0.010,0.093,-6.550
0.000,0.001,Train,C1,T140509-2015,2021,0.000,0.010,0.090,-6.668
0.000,0.131,Train,C1,T150703-2020,2021,0.079,0.010,0.169,-4.866
0.000,0.010,Train,C1,T100508-2015,2021,0.006,0.010,0.095,-6.473
0.000,0.012,Train,C1,T250604-2017,2021,0.007,0.010,0.097,-6.433
0.000,0.004,Train,C1,T170604-2015,2021,0.002,0.010,0.092,-6.601
0.000,0.022,Train,C1,T140611-2020,2021,0.013,0.010,0.103,-6.241
0.000,0.009,Train,C1,T190317-2022,2021,0.005,0.010,0.095,-6.488
0.000,0.010,Train,C1,T730605-2015,2021,0.006,0.010,0.096,-6.459
0.000,0.019,Train,C1,T140504-2017,2021,0.011,0.010,0.101,-6.297
0.000,0.002,Train,C1,T150501-2018,2021,0.002,0.010,0.091,-6.625
0.000,0.001,Train,C1,T260305-2015,2021,0.001,0.010,0.090,-6.661
0.009,0.009,Train,C1,T130605-2022,2021,0.006,0.010,0.086,-6.824
0.000,0.020,Train,C1,T140306-2018,2021,0.012,0.010,0.102,-6.272
0.000,0.003,Train,C1,T720907-2019,2021,0.002,0.010,0.091,-6.619
0.000,0.007,Train,C1,T190603-2017,2021,0.004,0.010,0.094,-6.533
0.000,0.000,Train,C1,T140809-2018,2021,0.000,0.010,0.090,-6.672
0.000,0.005,Train,C1,T730511-2017,2021,0.003,0.010,0.093,-6.574
0.000,0.043,Train,C1,T190704-2017,2021,0.026,0.010,0.116,-5.882
0.000,0.009,Train,C1,T140704-2017,2021,0.005,0.010,0.095,-6.493
0.025,0.037,Train,C1,T150507-2016,2021,0.023,0.010,0.087,-6.792
0.000,0.046,Train,C1,T190601-2017,2021,0.028,0.010,0.118,-5.831
0.000,0.002,Train,C1,T180405-2019,2021,0.001,0.010,0.091,-6.644
0.000,0.021,Train,C1,T240510-2015,2021,0.013,0.010,0.102,-6.252
0.000,0.004,Train,C1,T720904-2018,2021,0.002,0.010,0.092,-6.595
0.000,0.004,Train,C1,T730308-2015,2021,0.002,0.010,0.092,-6.594
0.000,0.006,Train,C1,T150303-2019,2021,0.004,0.010,0.093,-6.548
0.000,0.050,Train,C1,T240505-2020,2021,0.030,0.010,0.120,-5.777
0.000,0.017,Train,C1,T141511-2016,2021,0.010,0.010,0.100,-6.334
0.000,0.021,Train,C1,T100306-2019,2021,0.013,0.010,0.103,-6.245
0.000,0.001,Train,C1,T120504-2022,2021,0.001,0.010,0.090,-6.651
0.000,0.002,Train,C1,T160612-2022,2021,0.001,0.010,0.091,-6.629
0.000,0.007,Train,C1,T240305-2018,2021,0.004,0.010,0.094,-6.531
0.000,0.031,Train,C1,T150303-2018,2021,0.019,0.010,0.109,-6.065
0.000,0.011,Train,C1,T240301-2020,2021,0.007,0.010,0.096,-6.447
0.000,0.011,Train,C1,T150308-2016,2021,0.007,0.010,0.097,-6.436
0.000,0.005,Train,C1,T720504-2016,2021,0.003,0.010,0.093,-6.575
0.000,0.006,Train,C1,T140703-2018,2021,0.004,0.010,0.093,-6.553
0.000,0.002,Train,C1,T150704-2015,2021,0.001,0.010,0.091,-6.642
0.000,0.042,Train,C1,T104401-2018,2021,0.025,0.010,0.115,-5.901
0.000,0.033,Train,C1,T170403-2022,2021,0.020,0.010,0.109,-6.046
0.000,0.002,Train,C1,T180108-2019,2021,0.002,0.010,0.091,-6.625
0.092,0.008,Train,C1,T200602-2015,2021,0.005,0.010,0.003,-38.518
0.000,0.012,Train,C1,T170402-2020,2021,0.008,0.010,0.097,-6.418
0.000,0.053,Train,C1,T170503-2022,2021,0.032,0.010,0.122,-5.737
0.000,0.001,Train,C1,T730513-2015,2021,0.000,0.010,0.090,-6.667
0.045,0.024,Train,C1,T170504-2017,2021,0.014,0.010,0.059,-8.237
0.000,0.035,Train,C1,T240509-2020,2021,0.022,0.010,0.111,-5.999
0.004,0.048,Train,C1,T720703-2020,2021,0.029,0.010,0.114,-5.922
0.000,0.004,Train,C1,T160120-2019,2021,0.003,0.010,0.092,-6.587
0.000,0.124,Train,C1,T730319-2016,2021,0.075,0.010,0.165,-4.924
0.000,0.002,Train,C1,T120504-2019,2021,0.001,0.010,0.091,-6.647
0.000,0.125,Train,C1,T240214-2020,2021,0.076,0.010,0.165,-4.920
0.000,0.013,Train,C1,T140816-2017,2021,0.008,0.010,0.097,-6.412
0.000,0.062,Train,C1,T240501-2020,2021,0.038,0.010,0.127,-5.605
0.190,0.024,Train,C1,T240602-2017,2021,0.015,0.010,-0.085,
0.000,0.013,Train,C1,T130506-2020,2021,0.008,0.010,0.098,-6.399
0.000,0.013,Train,C1,T170609-2018,2021,0.008,0.010,0.098,-6.398
0.000,0.002,Train,C1,T130405-2015,2021,0.001,0.010,0.091,-6.627
0.000,0.030,Train,C1,T180207-2022,2021,0.018,0.010,0.108,-6.085
0.000,0.011,Train,C1,T720115-2018,2021,0.007,0.010,0.096,-6.446
0.000,0.001,Train,C1,T140311-2016,2021,0.001,0.010,0.090,-6.657
0.000,0.017,Train,C1,T180107-2015,2021,0.010,0.010,0.100,-6.323
0.002,0.016,Train,C1,T140417-2022,2021,0.010,0.010,0.098,-6.402
0.000,0.014,Train,C1,T141110-2020,2021,0.009,0.010,0.098,-6.378
0.000,0.003,Train,C1,T100308-2017,2021,0.002,0.010,0.092,-6.606
0.004,0.009,Train,C1,T180504-2016,2021,0.006,0.010,0.091,-6.620
0.000,0.041,Train,C1,T140121-2016,2021,0.025,0.010,0.114,-5.918
0.000,0.011,Train,C1,T160622-2017,2021,0.007,0.010,0.096,-6.441
0.015,0.007,Train,C1,T140423-2017,2021,0.004,0.010,0.079,-7.120
0.000,0.001,Train,C1,T150405-2019,2021,0.001,0.010,0.090,-6.662
0.000,0.008,Train,C1,T170104-2016,2021,0.005,0.010,0.095,-6.499
0.000,0.002,Train,C1,T170206-2015,2021,0.001,0.010,0.091,-6.636
0.000,0.002,Train,C1,T160618-2019,2021,0.001,0.010,0.091,-6.641
0.008,0.038,Train,C1,T150201-2016,2021,0.023,0.010,0.104,-6.188
0.000,0.000,Train,C1,T160122-2018,2021,0.000,0.010,0.090,-6.677
0.005,0.055,Train,C1,T141210-2016,2021,0.033,0.010,0.118,-5.826
0.000,0.008,Train,C1,T170610-2019,2021,0.005,0.010,0.094,-6.507
0.000,0.051,Train,C1,T730515-2016,2021,0.031,0.010,0.121,-5.759
0.000,0.000,Train,C1,T720120-2019,2021,0.000,0.010,0.090,-6.672
0.000,0.114,Train,C1,T141202-2022,2021,0.069,0.010,0.159,-5.017
0.000,0.049,Train,C1,T160605-2017,2021,0.030,0.010,0.119,-5.793
0.000,0.039,Train,C1,T141303-2017,2021,0.024,0.010,0.113,-5.939
0.000,0.008,Train,C1,T150209-2015,2021,0.005,0.010,0.094,-6.515
0.000,0.051,Train,C1,T141401-2020,2021,0.031,0.010,0.120,-5.762
0.000,0.016,Train,C1,T140512-2016,2021,0.009,0.010,0.099,-6.353
0.000,0.007,Train,C1,T130502-2018,2021,0.004,0.010,0.094,-6.535
0.000,0.002,Train,C1,T160122-2019,2021,0.001,0.010,0.091,-6.646
0.000,0.007,Train,C1,T720911-2016,2021,0.004,0.010,0.094,-6.524
0.062,0.002,Train,C1,T140113-2022,2021,0.001,0.010,0.029,-11.781
0.001,0.026,Train,C1,T720112-2020,2021,0.016,0.010,0.105,-6.182
0.000,0.023,Train,C1,T141601-2016,2021,0.014,0.010,0.103,-6.223
0.000,0.017,Train,C1,T140810-2020,2021,0.010,0.010,0.100,-6.336
0.000,0.000,Train,C1,T190701-2018,2021,0.000,0.010,0.090,-6.680
0.000,0.001,Train,C1,T140301-2019,2021,0.001,0.010,0.090,-6.660
0.000,0.013,Train,C1,T130403-2022,2021,0.008,0.010,0.098,-6.400
0.000,0.029,Train,C1,T240514-2018,2021,0.018,0.010,0.107,-6.111
0.000,0.010,Train,C1,T130105-2016,2021,0.006,0.010,0.096,-6.465
0.000,0.028,Train,C1,T190505-2015,2021,0.017,0.010,0.107,-6.124
0.000,0.011,Train,C1,T720106-2022,2021,0.006,0.010,0.096,-6.455
0.000,0.000,Train,C1,T720504-2019,2021,0.000,0.010,0.090,-6.674
0.000,0.006,Train,C1,T140803-2015,2021,0.003,0.010,0.093,-6.554
0.000,0.005,Train,C1,T140206-2015,2021,0.003,0.010,0.093,-6.565
0.000,0.005,Train,C1,T720507-2020,2021,0.003,0.010,0.093,-6.567
0.024,0.006,Train,C1,T720402-2017,2021,0.004,0.010,0.070,-7.584
0.000,0.007,Train,C1,T130107-2016,2021,0.005,0.010,0.094,-6.518
0.000,0.018,Train,C1,T141106-2016,2021,0.011,0.010,0.100,-6.311
0.000,0.010,Train,C1,T190803-2017,2021,0.006,0.010,0.096,-6.461
0.000,0.008,Train,C1,T720508-2016,2021,0.005,0.010,0.094,-6.508
0.000,0.018,Train,C1,T120501-2022,2021,0.011,0.010,0.101,-6.308
0.000,0.000,Train,C1,T720213-2018,2021,0.000,0.010,0.090,-6.680
0.000,0.031,Train,C1,T730509-2016,2021,0.019,0.010,0.108,-6.075
0.000,0.002,Train,C1,T260305-2019,2021,0.001,0.010,0.091,-6.629
0.000,0.021,Train,C1,T101103-2017,2021,0.013,0.010,0.102,-6.256
0.000,0.000,Train,C1,T141208-2019,2021,0.000,0.010,0.090,-6.679
0.003,0.058,Train,C1,T720213-2017,2021,0.035,0.010,0.122,-5.732
0.000,0.005,Train,C1,T730121-2018,2021,0.003,0.010,0.093,-6.576
0.000,0.087,Train,C1,T100307-2017,2021,0.053,0.010,0.143,-5.294
0.000,0.003,Train,C1,T150705-2018,2021,0.002,0.010,0.092,-6.605
0.000,0.013,Train,C1,T190604-2020,2021,0.008,0.010,0.097,-6.413
0.000,0.000,Train,C1,T720204-2019,2021,0.000,0.010,0.090,-6.676
0.000,0.006,Train,C1,T720409-2016,2021,0.004,0.010,0.093,-6.545
0.000,0.006,Train,C1,T140707-2016,2021,0.004,0.010,0.093,-6.543
0.000,0.003,Train,C1,T130605-2019,2021,0.002,0.010,0.092,-6.609
0.000,0.005,Train,C1,T730503-2020,2021,0.003,0.010,0.093,-6.571
0.000,0.061,Train,C1,T104202-2016,2021,0.037,0.010,0.126,-5.626
0.000,0.007,Train,C1,T160114-2022,2021,0.004,0.010,0.094,-6.528
0.000,0.015,Train,C1,T240411-2017,2021,0.009,0.010,0.099,-6.361
0.000,0.000,Train,C1,T141215-2015,2021,0.000,0.010,0.090,-6.675
0.000,0.022,Train,C1,T720109-2015,2021,0.013,0.010,0.103,-6.229
0.000,0.049,Train,C1,T170303-2019,2021,0.030,0.010,0.119,-5.795
0.000,0.001,Train,C1,T141209-2015,2021,0.001,0.010,0.090,-6.658
0.010,0.006,Train,C1,T250603-2018,2021,0.004,0.010,0.083,-6.930
0.000,0.011,Train,C1,T140504-2022,2021,0.006,0.010,0.096,-6.455
0.004,0.091,Train,C1,T140421-2022,2021,0.055,0.010,0.141,-5.334
0.000,0.009,Train,C1,T170306-2018,2021,0.006,0.010,0.095,-6.483
0.000,0.005,Train,C1,T240604-2015,2021,0.003,0.010,0.092,-6.577
0.000,0.015,Train,C1,T190703-2020,2021,0.009,0.010,0.099,-6.368
0.000,0.002,Train,C1,T140512-2019,2021,0.001,0.010,0.091,-6.642
0.000,0.006,Train,C1,T120408-2019,2021,0.004,0.010,0.093,-6.554
0.000,0.002,Train,C1,T130706-2015,2021,0.001,0.010,0.091,-6.631
0.000,0.010,Train,C1,T130207-2020,2021,0.006,0.010,0.096,-6.469
0.000,0.020,Train,C1,T730202-2020,2021,0.012,0.010,0.102,-6.261
0.000,0.014,Train,C1,T240109-2022,2021,0.009,0.010,0.098,-6.378
0.000,0.044,Train,C1,T140309-2022,2021,0.027,0.010,0.116,-5.867
0.000,0.007,Train,C1,T240507-2022,2021,0.004,0.010,0.094,-6.535
0.000,0.145,Train,C1,T141006-2022,2021,0.088,0.010,0.177,-4.749
0.000,0.005,Train,C1,T720204-2022,2021,0.003,0.010,0.093,-6.560
0.000,0.045,Train,C1,T140406-2022,2021,0.027,0.010,0.117,-5.851
0.000,0.001,Train,C1,T130607-2019,2021,0.000,0.010,0.090,-6.666
0.000,0.003,Train,C1,T720504-2018,2021,0.002,0.010,0.092,-6.609
0.000,0.013,Train,C1,T140607-2020,2021,0.008,0.010,0.098,-6.395
0.000,0.006,Train,C1,T720414-2020,2021,0.004,0.010,0.093,-6.545
0.000,0.006,Train,C1,T141001-2018,2021,0.003,0.010,0.093,-6.555
0.000,0.012,Train,C1,T140501-2020,2021,0.007,0.010,0.097,-6.427
0.000,0.002,Train,C1,T141205-2015,2021,0.001,0.010,0.091,-6.641
0.000,0.002,Train,C1,T104801-2018,2021,0.001,0.010,0.091,-6.642
0.000,0.077,Train,C1,T170106-2016,2021,0.047,0.010,0.136,-5.419
0.000,0.014,Train,C1,T200602-2016,2021,0.008,0.010,0.098,-6.392
0.000,0.009,Train,C1,T100307-2018,2021,0.005,0.010,0.095,-6.488
0.005,0.044,Train,C1,T720702-2016,2021,0.027,0.010,0.112,-5.979
0.000,0.009,Train,C1,T160110-2017,2021,0.005,0.010,0.095,-6.492
0.000,0.006,Train,C1,T730401-2017,2021,0.004,0.010,0.093,-6.548
0.000,0.003,Train,C1,T160607-2019,2021,0.002,0.010,0.091,-6.618
0.000,0.014,Train,C1,T160503-2017,2021,0.008,0.010,0.098,-6.391
0.000,0.003,Train,C1,T160503-2022,2021,0.002,0.010,0.092,-6.604
0.000,0.001,Train,C1,T720411-2015,2021,0.001,0.010,0.090,-6.661
0.000,0.003,Train,C1,T700607-2018,2021,0.002,0.010,0.091,-6.621
0.000,0.010,Train,C1,T720702-2015,2021,0.006,0.010,0.096,-6.456
0.000,0.004,Train,C1,T720710-2015,2021,0.003,0.010,0.092,-6.586
0.000,0.054,Train,C1,T240214-2016,2021,0.033,0.010,0.122,-5.722
0.000,0.004,Train,C1,T160114-2017,2021,0.003,0.010,0.092,-6.587
0.000,0.005,Train,C1,T140412-2018,2021,0.003,0.010,0.093,-6.569
0.000,0.011,Train,C1,T104601-2018,2021,0.007,0.010,0.096,-6.447
0.062,0.061,Train,C1,T720408-2017,2021,0.037,0.010,0.065,-7.861
0.000,0.005,Train,C1,T130205-2015,2021,0.003,0.010,0.093,-6.569
0.000,0.005,Train,C1,T730405-2019,2021,0.003,0.010,0.092,-6.581
0.000,0.071,Train,C1,T190318-2018,2021,0.043,0.010,0.132,-5.495
0.000,0.003,Train,C1,T720603-2019,2021,0.002,0.010,0.092,-6.609
0.000,0.003,Train,C1,T130501-2015,2021,0.002,0.010,0.091,-6.616
0.000,0.009,Train,C1,T720412-2020,2021,0.006,0.010,0.095,-6.485
0.000,0.022,Train,C1,T150209-2018,2021,0.013,0.010,0.103,-6.238
0.013,0.043,Train,C1,T150608-2022,2021,0.026,0.010,0.102,-6.251
0.000,0.012,Train,C1,T730702-2017,2021,0.007,0.010,0.097,-6.426
0.000,0.029,Train,C1,T160122-2020,2021,0.018,0.010,0.107,-6.102
0.000,0.025,Train,C1,T110206-2017,2021,0.015,0.010,0.105,-6.184
0.000,0.004,Train,C1,T720714-2017,2021,0.002,0.010,0.092,-6.593
0.000,0.068,Train,C1,T150401-2016,2021,0.042,0.010,0.131,-5.522
0.000,0.002,Train,C1,T260402-2018,2021,0.001,0.010,0.091,-6.626
0.000,0.011,Train,C1,T150208-2019,2021,0.007,0.010,0.096,-6.449
0.000,0.003,Train,C1,T150503-2018,2021,0.002,0.010,0.091,-6.613
0.000,0.002,Train,C1,T160123-2019,2021,0.001,0.010,0.091,-6.629
0.000,0.028,Train,C1,T141301-2022,2021,0.017,0.010,0.107,-6.126
0.000,0.007,Train,C1,T250903-2015,2021,0.004,0.010,0.094,-6.520
0.000,0.020,Train,C1,T240108-2020,2021,0.012,0.010,0.102,-6.273
0.202,0.005,Train,C1,T150603-2016,2021,0.003,0.010,-0.110,
0.000,0.007,Train,C1,T730312-2017,2021,0.005,0.010,0.094,-6.519
0.000,0.051,Train,C1,T720409-2020,2021,0.031,0.010,0.121,-5.756
0.000,0.007,Train,C1,T190802-2017,2021,0.004,0.010,0.094,-6.530
0.000,0.061,Train,C1,T150207-2017,2021,0.037,0.010,0.127,-5.618
0.012,0.015,Train,C1,T150610-2017,2021,0.009,0.010,0.087,-6.767
0.000,0.005,Train,C1,T110203-2022,2021,0.003,0.010,0.092,-6.581
0.000,0.003,Train,C1,T730323-2017,2021,0.002,0.010,0.091,-6.615
0.000,0.002,Train,C1,T141206-2015,2021,0.001,0.010,0.091,-6.635
0.000,0.026,Train,C1,T730403-2015,2021,0.016,0.010,0.105,-6.165
0.000,0.001,Train,C1,T720406-2015,2021,0.001,0.010,0.090,-6.654
0.000,0.006,Train,C1,T120506-2017,2021,0.004,0.010,0.093,-6.550
0.000,0.004,Train,C1,T140608-2016,2021,0.002,0.010,0.092,-6.590
0.000,0.018,Train,C1,T140306-2020,2021,0.011,0.010,0.101,-6.304
0.000,0.008,Train,C1,T140206-2022,2021,0.005,0.010,0.095,-6.502
0.000,0.005,Train,C1,T241102-2019,2021,0.003,0.010,0.092,-6.578
0.000,0.005,Train,C1,T141511-2015,2021,0.003,0.010,0.092,-6.581
0.000,0.001,Train,C1,T720407-2015,2021,0.001,0.010,0.090,-6.660
0.000,0.002,Train,C1,T170606-2018,2021,0.001,0.010,0.091,-6.633
0.039,0.014,Train,C1,T150601-2017,2021,0.008,0.010,0.059,-8.249
0.000,0.021,Train,C1,T130201-2022,2021,0.013,0.010,0.102,-6.257
0.020,0.006,Train,C1,T180405-2022,2021,0.004,0.010,0.073,-7.401
0.128,0.007,Train,C1,T150613-2022,2021,0.004,0.010,-0.034,
0.000,0.001,Train,C1,T730402-2019,2021,0.001,0.010,0.090,-6.649
0.000,0.018,Train,C1,T141215-2020,2021,0.011,0.010,0.101,-6.306
0.000,0.003,Train,C1,T180505-2015,2021,0.002,0.010,0.091,-6.620
0.000,0.001,Train,C1,T720904-2015,2021,0.001,0.010,0.090,-6.650
0.000,0.009,Train,C1,T260102-2017,2021,0.005,0.010,0.095,-6.486
0.002,0.015,Train,C1,T180506-2022,2021,0.009,0.010,0.097,-6.420
0.000,0.000,Train,C1,T200603-2019,2021,0.000,0.010,0.090,-6.681
0.000,0.012,Train,C1,T140413-2019,2021,0.008,0.010,0.097,-6.416
0.000,0.010,Train,C1,T170404-2018,2021,0.006,0.010,0.096,-6.466
0.000,0.017,Train,C1,T104801-2020,2021,0.011,0.010,0.100,-6.320
0.000,0.016,Train,C1,T104602-2015,2021,0.010,0.010,0.099,-6.348
0.000,0.046,Train,C1,T190702-2015,2021,0.028,0.010,0.117,-5.840
0.000,0.004,Train,C1,T190314-2015,2021,0.002,0.010,0.092,-6.597
0.002,0.004,Train,C1,T140116-2022,2021,0.002,0.010,0.089,-6.686
0.000,0.005,Train,C1,T260406-2017,2021,0.003,0.010,0.093,-6.567
0.000,0.030,Train,C1,T241105-2018,2021,0.018,0.010,0.108,-6.088
0.000,0.002,Train,C1,T730123-2018,2021,0.001,0.010,0.091,-6.640
0.000,0.010,Train,C1,T180404-2018,2021,0.006,0.010,0.096,-6.466
0.000,0.031,Train,C1,T140707-2020,2021,0.019,0.010,0.108,-6.078
0.000,0.002,Train,C1,T120405-2019,2021,0.001,0.010,0.091,-6.642
0.000,0.033,Train,C1,T120406-2016,2021,0.020,0.010,0.110,-6.032
0.000,0.019,Train,C1,T720205-2019,2021,0.012,0.010,0.101,-6.280
0.000,0.009,Train,C1,T720913-2019,2021,0.005,0.010,0.095,-6.496
0.000,0.003,Train,C1,T160107-2018,2021,0.002,0.010,0.092,-6.610
0.000,0.003,Train,C1,T140422-2018,2021,0.002,0.010,0.092,-6.610
0.000,0.005,Train,C1,T140808-2018,2021,0.003,0.010,0.092,-6.581
0.035,0.074,Train,C1,T150105-2022,2021,0.045,0.010,0.099,-6.348
0.000,0.002,Train,C1,T730502-2019,2021,0.001,0.010,0.091,-6.642
0.204,0.051,Train,C1,T150104-2022,2021,0.031,0.010,-0.084,
0.000,0.030,Train,C1,T720103-2016,2021,0.018,0.010,0.108,-6.091
0.000,0.055,Train,C1,T730612-2016,2021,0.033,0.010,0.123,-5.707
0.161,0.007,Train,C1,T140717-2016,2021,0.004,0.010,-0.067,
0.000,0.021,Train,C1,T160124-2020,2021,0.012,0.010,0.102,-6.260
0.000,0.011,Train,C1,T140706-2020,2021,0.007,0.010,0.096,-6.446
0.000,0.010,Train,C1,T101103-2016,2021,0.006,0.010,0.096,-6.471
0.000,0.023,Train,C1,T240513-2015,2021,0.014,0.010,0.104,-6.211
0.000,0.005,Train,C1,T120507-2017,2021,0.003,0.010,0.092,-6.578
0.000,0.003,Train,C1,T190702-2019,2021,0.002,0.010,0.091,-6.625
0.000,0.011,Train,C1,T150415-2020,2021,0.007,0.010,0.097,-6.435
0.000,0.003,Train,C1,T720805-2015,2021,0.002,0.010,0.091,-6.615
0.000,0.008,Train,C1,T240115-2019,2021,0.005,0.010,0.094,-6.512
0.088,0.012,Train,C1,T150202-2022,2021,0.007,0.010,0.008,-21.715
0.010,0.025,Train,C1,T150605-2017,2021,0.015,0.010,0.095,-6.479
0.000,0.002,Train,C1,T190607-2015,2021,0.001,0.010,0.091,-6.628
0.000,0.003,Train,C1,T140510-2019,2021,0.002,0.010,0.091,-6.618
0.000,0.009,Train,C1,T730608-2022,2021,0.006,0.010,0.095,-6.479
0.000,0.015,Train,C1,T250603-2016,2021,0.009,0.010,0.098,-6.374
0.000,0.023,Train,C1,T241104-2019,2021,0.014,0.010,0.104,-6.211
0.005,0.039,Train,C1,T720804-2022,2021,0.024,0.010,0.108,-6.075
0.000,0.007,Train,C1,T240517-2022,2021,0.004,0.010,0.094,-6.526
0.000,0.138,Train,C1,T240601-2016,2021,0.084,0.010,0.173,-4.807
0.000,0.029,Train,C1,T130402-2022,2021,0.018,0.010,0.107,-6.104
