Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.042,0.044,Train,NE3,T370704-2017,2020,0.052,0.052,0.058,-8.315
0.000,0.038,Train,NE3,T320301-2019,2020,0.045,0.052,0.093,-6.557
0.001,0.158,Train,NE3,T450407-2019,2020,0.187,0.052,0.234,-4.133
0.000,0.002,Train,NE3,T312305-2018,2020,0.003,0.052,0.051,-8.862
0.000,0.011,Train,NE3,T350406-2018,2020,0.013,0.052,0.061,-8.088
0.203,0.084,Train,NE3,T302405-2022,2020,0.099,0.052,-0.055,
0.000,0.011,Train,NE3,T301015-2016,2020,0.013,0.052,0.062,-8.054
0.050,0.009,Train,NE3,T350601-2018,2020,0.011,0.052,0.009,-20.706
0.000,0.011,Train,NE3,T440205-2022,2020,0.013,0.052,0.062,-8.048
0.000,0.008,Train,NE3,T311505-2016,2020,0.010,0.052,0.058,-8.310
0.000,0.001,Train,NE3,T320102-2019,2020,0.001,0.052,0.049,-9.029
0.000,0.104,Train,NE3,T310721-2022,2020,0.123,0.052,0.172,-4.826
0.000,0.000,Train,NE3,T310119-2018,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T370503-2015,2020,0.000,0.052,0.049,-9.075
0.000,0.016,Train,NE3,T310805-2018,2020,0.019,0.052,0.067,-7.722
0.000,0.024,Train,NE3,T321602-2022,2020,0.028,0.052,0.077,-7.227
0.011,0.148,Train,NE3,T370108-2019,2020,0.175,0.052,0.213,-4.336
0.034,0.076,Train,NE3,T370603-2017,2020,0.090,0.052,0.105,-6.184
0.048,0.134,Train,NE3,T341910-2022,2020,0.159,0.052,0.159,-5.013
0.000,0.000,Train,NE3,T331025-2019,2020,0.000,0.052,0.049,-9.056
0.000,0.067,Train,NE3,T340301-2016,2020,0.079,0.052,0.127,-5.602
0.023,0.037,Train,NE3,T330104-2017,2020,0.044,0.052,0.070,-7.564
0.000,0.001,Train,NE3,T310203-2018,2020,0.001,0.052,0.049,-9.007
0.023,0.017,Train,NE3,T343302-2019,2020,0.020,0.052,0.045,-9.419
0.000,0.000,Train,NE3,T321209-2018,2020,0.000,0.052,0.048,-9.095
0.000,0.083,Train,NE3,T481201-2019,2020,0.098,0.052,0.146,-5.234
0.130,0.040,Train,NE3,T331012-2021,2020,0.047,0.052,-0.034,
0.000,0.000,Train,NE3,T321104-2018,2020,0.000,0.052,0.048,-9.094
0.000,0.002,Train,NE3,T310708-2018,2020,0.002,0.052,0.050,-8.904
0.000,0.036,Train,NE3,T330604-2016,2020,0.043,0.052,0.091,-6.630
0.000,0.025,Train,NE3,T320715-2017,2020,0.029,0.052,0.078,-7.180
0.461,0.013,Train,NE3,T360301-2016,2020,0.015,0.052,-0.397,
0.000,0.001,Train,NE3,T301308-2018,2020,0.001,0.052,0.049,-9.016
0.000,0.042,Train,NE3,T331101-2016,2020,0.050,0.052,0.098,-6.381
0.000,0.000,Train,NE3,T340404-2015,2020,0.000,0.052,0.048,-9.096
0.000,0.043,Train,NE3,T440903-2022,2020,0.051,0.052,0.099,-6.342
0.000,0.037,Train,NE3,T341112-2021,2020,0.043,0.052,0.092,-6.601
0.000,0.003,Train,NE3,T311904-2018,2020,0.004,0.052,0.052,-8.771
0.000,0.003,Train,NE3,T300504-2019,2020,0.003,0.052,0.052,-8.793
0.000,0.001,Train,NE3,T320515-2015,2020,0.001,0.052,0.049,-9.004
0.003,0.133,Train,NE3,T370118-2017,2020,0.157,0.052,0.202,-4.450
0.000,0.009,Train,NE3,T300408-2017,2020,0.011,0.052,0.059,-8.206
0.212,0.034,Train,NE3,T480703-2017,2020,0.040,0.052,-0.124,
0.000,0.006,Train,NE3,T300804-2015,2020,0.007,0.052,0.055,-8.535
0.001,0.001,Train,NE3,T311608-2019,2020,0.002,0.052,0.049,-9.057
0.150,0.090,Train,NE3,T450506-2019,2020,0.107,0.052,0.005,-28.659
0.000,0.073,Train,NE3,T321104-2022,2020,0.087,0.052,0.135,-5.447
0.000,0.028,Train,NE3,T460715-2021,2020,0.033,0.052,0.082,-6.997
0.011,0.090,Train,NE3,T331902-2017,2020,0.107,0.052,0.144,-5.277
0.000,0.070,Train,NE3,T300104-2019,2020,0.083,0.052,0.131,-5.521
0.000,0.000,Train,NE3,T301208-2019,2020,0.000,0.052,0.049,-9.065
0.000,0.037,Train,NE3,T330915-2017,2020,0.044,0.052,0.092,-6.591
0.000,0.018,Train,NE3,T360603-2021,2020,0.022,0.052,0.070,-7.562
0.004,0.013,Train,NE3,T451012-2018,2020,0.016,0.052,0.060,-8.171
0.000,0.002,Train,NE3,T311401-2018,2020,0.003,0.052,0.051,-8.844
0.000,0.001,Train,NE3,T450105-2015,2020,0.001,0.052,0.049,-9.000
0.000,0.012,Train,NE3,T370111-2021,2020,0.014,0.052,0.062,-8.017
0.000,0.071,Train,NE3,T310901-2021,2020,0.084,0.052,0.133,-5.493
0.000,0.009,Train,NE3,T461803-2018,2020,0.011,0.052,0.059,-8.211
0.028,0.054,Train,NE3,T331303-2022,2020,0.064,0.052,0.085,-6.878
0.000,0.001,Train,NE3,T311305-2018,2020,0.001,0.052,0.049,-9.027
0.011,0.052,Train,NE3,T342903-2017,2020,0.061,0.052,0.098,-6.380
0.000,0.001,Train,NE3,T360301-2015,2020,0.001,0.052,0.049,-9.025
0.000,0.062,Train,NE3,T340208-2021,2020,0.073,0.052,0.122,-5.734
0.000,0.000,Train,NE3,T450125-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T301810-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.016,Train,NE3,T340802-2016,2020,0.019,0.052,0.068,-7.684
0.000,0.007,Train,NE3,T302209-2016,2020,0.009,0.052,0.057,-8.384
0.000,0.000,Train,NE3,T300406-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.022,Train,NE3,T321201-2016,2020,0.026,0.052,0.075,-7.325
0.008,0.027,Train,NE3,T321009-2017,2020,0.032,0.052,0.072,-7.441
0.001,0.000,Train,NE3,T320407-2019,2020,0.000,0.052,0.048,-9.149
0.000,0.015,Train,NE3,T350205-2016,2020,0.018,0.052,0.066,-7.772
0.046,0.068,Train,NE3,T370602-2022,2020,0.080,0.052,0.083,-6.949
0.000,0.015,Train,NE3,T370403-2018,2020,0.018,0.052,0.066,-7.789
0.000,0.068,Train,NE3,T320308-2021,2020,0.080,0.052,0.128,-5.584
0.056,0.010,Train,NE3,T330805-2016,2020,0.012,0.052,0.004,-31.139
0.000,0.046,Train,NE3,T330105-2017,2020,0.054,0.052,0.102,-6.255
0.009,0.005,Train,NE3,T441103-2019,2020,0.006,0.052,0.046,-9.354
0.000,0.058,Train,NE3,T450606-2021,2020,0.069,0.052,0.117,-5.851
0.000,0.017,Train,NE3,T350103-2015,2020,0.020,0.052,0.069,-7.626
0.000,0.041,Train,NE3,T302404-2021,2020,0.048,0.052,0.097,-6.430
0.000,0.002,Train,NE3,T310903-2019,2020,0.002,0.052,0.050,-8.911
0.000,0.019,Train,NE3,T301318-2018,2020,0.022,0.052,0.071,-7.524
0.000,0.147,Train,NE3,T310103-2021,2020,0.174,0.052,0.223,-4.238
0.000,0.039,Train,NE3,T331022-2017,2020,0.046,0.052,0.094,-6.507
0.000,0.008,Train,NE3,T301309-2021,2020,0.010,0.052,0.058,-8.297
0.000,0.001,Train,NE3,T321006-2019,2020,0.001,0.052,0.049,-8.999
0.039,0.107,Train,NE3,T320206-2021,2020,0.126,0.052,0.135,-5.439
0.000,0.002,Train,NE3,T321305-2015,2020,0.002,0.052,0.051,-8.877
0.000,0.013,Train,NE3,T301604-2018,2020,0.015,0.052,0.063,-7.944
0.052,0.009,Train,NE3,T330503-2021,2020,0.011,0.052,0.007,-23.916
0.195,0.156,Train,NE3,T451806-2019,2020,0.185,0.052,0.038,-10.224
0.001,0.010,Train,NE3,T330503-2016,2020,0.012,0.052,0.059,-8.204
0.000,0.000,Train,NE3,T310304-2018,2020,0.000,0.052,0.048,-9.093
0.000,0.034,Train,NE3,T320203-2021,2020,0.040,0.052,0.088,-6.733
0.000,0.038,Train,NE3,T340715-2019,2020,0.045,0.052,0.093,-6.545
0.004,0.165,Train,NE3,T450604-2019,2020,0.196,0.052,0.240,-4.084
0.000,0.000,Train,NE3,T301307-2019,2020,0.000,0.052,0.049,-9.064
0.002,0.128,Train,NE3,T320606-2022,2020,0.152,0.052,0.199,-4.489
0.000,0.149,Train,NE3,T341001-2016,2020,0.176,0.052,0.225,-4.221
0.100,0.236,Train,NE3,T350102-2019,2020,0.279,0.052,0.227,-4.195
0.000,0.000,Train,NE3,T370109-2015,2020,0.000,0.052,0.048,-9.098
0.007,0.017,Train,NE3,T340909-2019,2020,0.020,0.052,0.061,-8.067
0.000,0.028,Train,NE3,T341110-2017,2020,0.033,0.052,0.082,-6.997
0.000,0.121,Train,NE3,T342005-2018,2020,0.144,0.052,0.192,-4.566
0.067,0.128,Train,NE3,T330521-2022,2020,0.152,0.052,0.133,-5.481
0.000,0.017,Train,NE3,T341516-2015,2020,0.020,0.052,0.068,-7.667
0.000,0.047,Train,NE3,T310118-2022,2020,0.055,0.052,0.104,-6.211
0.186,0.009,Train,NE3,T330123-2019,2020,0.010,0.052,-0.127,
0.000,0.010,Train,NE3,T300802-2018,2020,0.012,0.052,0.060,-8.155
0.085,0.002,Train,NE3,T452004-2021,2020,0.003,0.052,-0.034,
0.000,0.004,Train,NE3,T321103-2019,2020,0.005,0.052,0.053,-8.658
0.000,0.000,Train,NE3,T350303-2015,2020,0.000,0.052,0.048,-9.098
0.003,0.033,Train,NE3,T343104-2017,2020,0.039,0.052,0.085,-6.867
0.003,0.131,Train,NE3,T451106-2017,2020,0.155,0.052,0.200,-4.474
0.002,0.047,Train,NE3,T320910-2022,2020,0.056,0.052,0.103,-6.246
0.094,0.225,Train,NE3,T451704-2022,2020,0.266,0.052,0.220,-4.261
0.000,0.025,Train,NE3,T330416-2022,2020,0.030,0.052,0.078,-7.165
0.000,0.000,Train,NE3,T301714-2015,2020,0.000,0.052,0.048,-9.089
0.000,0.005,Train,NE3,T310310-2019,2020,0.006,0.052,0.055,-8.548
0.000,0.013,Train,NE3,T300119-2016,2020,0.015,0.052,0.064,-7.922
0.289,0.018,Train,NE3,T340109-2017,2020,0.022,0.052,-0.219,
0.017,0.001,Train,NE3,T331902-2016,2020,0.001,0.052,0.033,-11.024
0.000,0.008,Train,NE3,T341408-2021,2020,0.010,0.052,0.058,-8.282
0.000,0.000,Train,NE3,T342207-2015,2020,0.000,0.052,0.049,-9.054
0.000,0.000,Train,NE3,T370301-2015,2020,0.000,0.052,0.049,-9.065
0.071,0.247,Train,NE3,T311010-2021,2020,0.292,0.052,0.269,-3.854
0.020,0.080,Train,NE3,T332203-2019,2020,0.095,0.052,0.123,-5.699
0.000,0.007,Train,NE3,T480502-2022,2020,0.008,0.052,0.057,-8.395
0.000,0.019,Train,NE3,T480304-2019,2020,0.022,0.052,0.071,-7.524
0.118,0.047,Train,NE3,T320122-2022,2020,0.056,0.052,-0.013,
0.046,0.004,Train,NE3,T302601-2017,2020,0.005,0.052,0.008,-22.425
0.000,0.041,Train,NE3,T380108-2022,2020,0.049,0.052,0.097,-6.413
0.000,0.008,Train,NE3,T320406-2016,2020,0.010,0.052,0.058,-8.284
0.004,0.067,Train,NE3,T340112-2022,2020,0.079,0.052,0.123,-5.702
0.000,0.001,Train,NE3,T332104-2015,2020,0.001,0.052,0.049,-9.015
0.000,0.029,Train,NE3,T451602-2022,2020,0.034,0.052,0.082,-6.964
0.059,0.031,Train,NE3,T350410-2016,2020,0.036,0.052,0.026,-12.384
0.000,0.018,Train,NE3,T320109-2019,2020,0.021,0.052,0.069,-7.605
0.000,0.000,Train,NE3,T311904-2019,2020,0.000,0.052,0.049,-9.062
0.000,0.001,Train,NE3,T341511-2015,2020,0.001,0.052,0.049,-9.001
0.044,0.077,Train,NE3,T343102-2019,2020,0.091,0.052,0.095,-6.475
0.001,0.014,Train,NE3,T341411-2021,2020,0.017,0.052,0.065,-7.867
0.000,0.023,Train,NE3,T360805-2019,2020,0.027,0.052,0.076,-7.271
0.000,0.002,Train,NE3,T341107-2016,2020,0.002,0.052,0.050,-8.920
0.000,0.001,Train,NE3,T300806-2015,2020,0.001,0.052,0.049,-9.022
0.002,0.098,Train,NE3,T451201-2017,2020,0.117,0.052,0.162,-4.963
0.000,0.000,Train,NE3,T300815-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.000,Train,NE3,T330913-2018,2020,0.000,0.052,0.048,-9.098
0.000,0.003,Train,NE3,T342605-2018,2020,0.004,0.052,0.052,-8.775
0.000,0.035,Train,NE3,T340503-2021,2020,0.041,0.052,0.090,-6.682
0.000,0.003,Train,NE3,T301014-2019,2020,0.004,0.052,0.052,-8.771
0.000,0.044,Train,NE3,T342203-2021,2020,0.052,0.052,0.101,-6.302
0.066,0.007,Train,NE3,T450507-2022,2020,0.008,0.052,-0.010,
0.000,0.030,Train,NE3,T321007-2017,2020,0.035,0.052,0.084,-6.912
0.223,0.059,Train,NE3,T360801-2021,2020,0.070,0.052,-0.105,
0.014,0.136,Train,NE3,T330416-2021,2020,0.162,0.052,0.196,-4.516
0.000,0.011,Train,NE3,T440901-2015,2020,0.013,0.052,0.061,-8.087
0.000,0.009,Train,NE3,T340413-2018,2020,0.011,0.052,0.059,-8.238
0.036,0.111,Train,NE3,T350302-2017,2020,0.132,0.052,0.144,-5.264
0.038,0.112,Train,NE3,T350704-2022,2020,0.132,0.052,0.143,-5.293
0.000,0.006,Train,NE3,T320705-2018,2020,0.007,0.052,0.056,-8.482
0.378,0.139,Train,NE3,T451703-2021,2020,0.165,0.052,-0.165,
0.000,0.000,Train,NE3,T320801-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.062,Train,NE3,T450108-2021,2020,0.074,0.052,0.122,-5.720
0.127,0.060,Train,NE3,T302701-2021,2020,0.071,0.052,-0.008,
0.195,0.051,Train,NE3,T342005-2019,2020,0.061,0.052,-0.086,
0.000,0.003,Train,NE3,T302804-2019,2020,0.004,0.052,0.052,-8.756
0.000,0.008,Train,NE3,T451607-2016,2020,0.009,0.052,0.058,-8.334
0.003,0.098,Train,NE3,T301508-2022,2020,0.115,0.052,0.161,-4.982
0.018,0.020,Train,NE3,T300907-2022,2020,0.023,0.052,0.054,-8.613
0.000,0.000,Train,NE3,T301605-2018,2020,0.000,0.052,0.048,-9.088
0.000,0.040,Train,NE3,T480204-2015,2020,0.047,0.052,0.095,-6.484
0.000,0.207,Train,NE3,T301003-2021,2020,0.245,0.052,0.294,-3.691
0.000,0.053,Train,NE3,T340418-2018,2020,0.063,0.052,0.112,-5.988
0.097,0.076,Train,NE3,T320205-2021,2020,0.090,0.052,0.041,-9.833
0.000,0.019,Train,NE3,T302805-2022,2020,0.023,0.052,0.071,-7.494
0.000,0.021,Train,NE3,T341510-2018,2020,0.025,0.052,0.074,-7.376
0.000,0.058,Train,NE3,T343304-2021,2020,0.069,0.052,0.117,-5.847
0.000,0.003,Train,NE3,T441005-2018,2020,0.003,0.052,0.052,-8.792
0.000,0.001,Train,NE3,T301008-2019,2020,0.001,0.052,0.049,-8.998
0.073,0.032,Train,NE3,T301301-2017,2020,0.038,0.052,0.013,-17.640
0.022,0.047,Train,NE3,T450601-2021,2020,0.056,0.052,0.082,-6.994
0.000,0.001,Train,NE3,T310415-2015,2020,0.001,0.052,0.049,-8.998
0.110,0.052,Train,NE3,T340418-2019,2020,0.062,0.052,0.000,-108.732
0.000,0.020,Train,NE3,T331403-2018,2020,0.024,0.052,0.073,-7.424
0.000,0.023,Train,NE3,T340415-2015,2020,0.027,0.052,0.076,-7.277
0.000,0.011,Train,NE3,T361504-2017,2020,0.013,0.052,0.062,-8.051
0.000,0.033,Train,NE3,T340513-2019,2020,0.039,0.052,0.087,-6.778
0.000,0.017,Train,NE3,T481201-2016,2020,0.020,0.052,0.069,-7.640
0.019,0.015,Train,NE3,T330702-2017,2020,0.018,0.052,0.048,-9.132
0.661,0.436,Train,NE3,T302403-2021,2020,0.516,0.052,-0.096,
0.000,0.025,Train,NE3,T300815-2022,2020,0.029,0.052,0.077,-7.185
0.000,0.000,Train,NE3,T300613-2019,2020,0.000,0.052,0.049,-9.062
0.026,0.028,Train,NE3,T341410-2017,2020,0.033,0.052,0.056,-8.462
0.032,0.010,Train,NE3,T302603-2017,2020,0.012,0.052,0.028,-11.943
0.000,0.023,Train,NE3,T330515-2021,2020,0.027,0.052,0.076,-7.272
0.270,0.052,Train,NE3,T302301-2021,2020,0.062,0.052,-0.160,
0.118,0.100,Train,NE3,T331203-2022,2020,0.118,0.052,0.048,-9.114
0.124,0.028,Train,NE3,T450210-2016,2020,0.033,0.052,-0.042,
0.223,0.018,Train,NE3,T341901-2019,2020,0.022,0.052,-0.153,
0.000,0.009,Train,NE3,T370107-2016,2020,0.010,0.052,0.058,-8.276
0.008,0.081,Train,NE3,T370506-2017,2020,0.096,0.052,0.136,-5.416
0.036,0.036,Train,NE3,T342402-2021,2020,0.042,0.052,0.055,-8.563
0.000,0.004,Train,NE3,T311008-2018,2020,0.005,0.052,0.053,-8.692
0.000,0.000,Train,NE3,T301602-2015,2020,0.000,0.052,0.048,-9.083
0.058,0.025,Train,NE3,T320126-2022,2020,0.029,0.052,0.020,-14.268
0.000,0.006,Train,NE3,T321301-2015,2020,0.007,0.052,0.055,-8.512
0.000,0.013,Train,NE3,T450604-2016,2020,0.016,0.052,0.064,-7.907
0.000,0.034,Train,NE3,T370113-2022,2020,0.040,0.052,0.088,-6.743
0.000,0.000,Train,NE3,T331608-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.010,Train,NE3,T302006-2022,2020,0.011,0.052,0.060,-8.188
0.000,0.009,Train,NE3,T331010-2018,2020,0.010,0.052,0.058,-8.273
0.000,0.056,Train,NE3,T341007-2022,2020,0.066,0.052,0.114,-5.923
0.000,0.005,Train,NE3,T341120-2015,2020,0.006,0.052,0.055,-8.553
0.000,0.019,Train,NE3,T331012-2015,2020,0.023,0.052,0.071,-7.501
0.000,0.015,Train,NE3,T360902-2019,2020,0.018,0.052,0.066,-7.785
0.000,0.000,Train,NE3,T311407-2018,2020,0.000,0.052,0.049,-9.079
0.021,0.051,Train,NE3,T450405-2017,2020,0.060,0.052,0.087,-6.780
0.000,0.001,Train,NE3,T311604-2018,2020,0.001,0.052,0.049,-9.023
0.022,0.027,Train,NE3,T302801-2021,2020,0.032,0.052,0.059,-8.261
0.000,0.001,Train,NE3,T320403-2019,2020,0.001,0.052,0.050,-8.980
0.000,0.025,Train,NE3,T450201-2021,2020,0.030,0.052,0.078,-7.149
0.000,0.012,Train,NE3,T330306-2015,2020,0.014,0.052,0.062,-8.014
0.000,0.018,Train,NE3,T321009-2016,2020,0.021,0.052,0.069,-7.611
0.000,0.056,Train,NE3,T311301-2021,2020,0.066,0.052,0.114,-5.912
0.000,0.007,Train,NE3,T320112-2021,2020,0.008,0.052,0.056,-8.417
0.000,0.001,Train,NE3,T370505-2015,2020,0.001,0.052,0.050,-8.961
0.000,0.051,Train,NE3,T361603-2022,2020,0.060,0.052,0.108,-6.081
0.000,0.009,Train,NE3,T300804-2017,2020,0.011,0.052,0.059,-8.239
0.000,0.013,Train,NE3,T310705-2017,2020,0.015,0.052,0.064,-7.929
0.000,0.001,Train,NE3,T302703-2015,2020,0.001,0.052,0.049,-8.995
0.000,0.011,Train,NE3,T332204-2018,2020,0.013,0.052,0.061,-8.101
0.000,0.009,Train,NE3,T341114-2021,2020,0.011,0.052,0.059,-8.243
0.000,0.000,Train,NE3,T311007-2019,2020,0.001,0.052,0.049,-9.051
0.000,0.028,Train,NE3,T451304-2016,2020,0.033,0.052,0.081,-7.015
0.263,0.131,Train,NE3,T301702-2021,2020,0.156,0.052,-0.059,
0.000,0.081,Train,NE3,T331707-2022,2020,0.096,0.052,0.144,-5.266
0.000,0.033,Train,NE3,T311401-2021,2020,0.039,0.052,0.088,-6.760
0.000,0.063,Train,NE3,T341001-2021,2020,0.074,0.052,0.122,-5.716
0.000,0.007,Train,NE3,T343101-2016,2020,0.008,0.052,0.056,-8.450
0.000,0.005,Train,NE3,T370103-2018,2020,0.007,0.052,0.055,-8.542
0.000,0.008,Train,NE3,T310808-2017,2020,0.009,0.052,0.057,-8.357
0.012,0.186,Train,NE3,T441103-2022,2020,0.220,0.052,0.256,-3.950
0.000,0.050,Train,NE3,T340304-2015,2020,0.059,0.052,0.107,-6.115
0.000,0.008,Train,NE3,T320518-2015,2020,0.010,0.052,0.058,-8.287
0.000,0.008,Train,NE3,T310205-2019,2020,0.009,0.052,0.058,-8.324
0.153,0.063,Train,NE3,T311802-2022,2020,0.074,0.052,-0.030,
0.000,0.128,Train,NE3,T311701-2022,2020,0.152,0.052,0.200,-4.469
0.000,0.030,Train,NE3,T480602-2021,2020,0.036,0.052,0.084,-6.905
0.000,0.000,Train,NE3,T331204-2018,2020,0.000,0.052,0.048,-9.093
0.000,0.004,Train,NE3,T440102-2015,2020,0.004,0.052,0.052,-8.729
0.000,0.000,Train,NE3,T441006-2015,2020,0.001,0.052,0.049,-9.049
0.000,0.042,Train,NE3,T342209-2021,2020,0.050,0.052,0.098,-6.391
0.000,0.003,Train,NE3,T320113-2018,2020,0.004,0.052,0.052,-8.735
0.000,0.021,Train,NE3,T331905-2019,2020,0.025,0.052,0.073,-7.406
0.000,0.001,Train,NE3,T331603-2019,2020,0.002,0.052,0.050,-8.946
0.000,0.009,Train,NE3,T311104-2016,2020,0.010,0.052,0.059,-8.263
0.312,0.050,Train,NE3,T311112-2021,2020,0.059,0.052,-0.205,
0.000,0.001,Train,NE3,T450209-2015,2020,0.002,0.052,0.050,-8.938
0.000,0.000,Train,NE3,T320309-2018,2020,0.000,0.052,0.048,-9.095
0.000,0.028,Train,NE3,T450617-2018,2020,0.033,0.052,0.081,-7.024
0.000,0.005,Train,NE3,T331706-2018,2020,0.006,0.052,0.054,-8.618
0.000,0.003,Train,NE3,T300809-2018,2020,0.004,0.052,0.052,-8.775
0.000,0.072,Train,NE3,T331015-2016,2020,0.085,0.052,0.133,-5.480
0.000,0.002,Train,NE3,T301008-2015,2020,0.003,0.052,0.051,-8.841
0.000,0.029,Train,NE3,T341515-2017,2020,0.034,0.052,0.083,-6.959
0.000,0.012,Train,NE3,T341109-2016,2020,0.014,0.052,0.062,-8.028
0.000,0.014,Train,NE3,T340405-2018,2020,0.017,0.052,0.065,-7.834
0.000,0.000,Train,NE3,T330504-2015,2020,0.000,0.052,0.049,-9.058
0.000,0.000,Train,NE3,T321602-2015,2020,0.000,0.052,0.048,-9.086
0.000,0.020,Train,NE3,T450204-2021,2020,0.023,0.052,0.072,-7.477
0.000,0.032,Train,NE3,T450202-2021,2020,0.038,0.052,0.086,-6.818
0.000,0.035,Train,NE3,T330511-2016,2020,0.041,0.052,0.089,-6.692
0.000,0.003,Train,NE3,T301009-2017,2020,0.003,0.052,0.052,-8.799
0.000,0.025,Train,NE3,T440803-2016,2020,0.030,0.052,0.078,-7.139
0.000,0.000,Train,NE3,T320306-2018,2020,0.000,0.052,0.048,-9.098
0.000,0.075,Train,NE3,T310803-2015,2020,0.089,0.052,0.137,-5.400
0.010,0.009,Train,NE3,T301201-2016,2020,0.010,0.052,0.049,-9.032
0.000,0.029,Train,NE3,T330908-2016,2020,0.034,0.052,0.082,-6.980
0.023,0.106,Train,NE3,T331017-2022,2020,0.126,0.052,0.151,-5.152
0.000,0.000,Train,NE3,T361603-2015,2020,0.000,0.052,0.048,-9.098
0.036,0.119,Train,NE3,T460402-2019,2020,0.141,0.052,0.154,-5.098
0.058,0.087,Train,NE3,T321002-2022,2020,0.102,0.052,0.093,-6.554
0.002,0.010,Train,NE3,T301905-2016,2020,0.011,0.052,0.058,-8.317
0.000,0.012,Train,NE3,T311005-2021,2020,0.014,0.052,0.063,-7.981
0.000,0.000,Train,NE3,T401207-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.016,Train,NE3,T320709-2016,2020,0.018,0.052,0.067,-7.739
0.003,0.054,Train,NE3,T480204-2018,2020,0.063,0.052,0.109,-6.060
0.000,0.004,Train,NE3,T350411-2015,2020,0.004,0.052,0.053,-8.727
0.086,0.060,Train,NE3,T340401-2021,2020,0.071,0.052,0.034,-10.899
0.000,0.027,Train,NE3,T340716-2017,2020,0.031,0.052,0.080,-7.085
0.000,0.022,Train,NE3,T330402-2015,2020,0.025,0.052,0.074,-7.361
0.000,0.011,Train,NE3,T360201-2019,2020,0.013,0.052,0.061,-8.093
0.000,0.002,Train,NE3,T302801-2015,2020,0.002,0.052,0.050,-8.917
0.155,0.081,Train,NE3,T311101-2022,2020,0.096,0.052,-0.011,
0.003,0.012,Train,NE3,T300808-2018,2020,0.014,0.052,0.059,-8.243
0.010,0.066,Train,NE3,T320204-2016,2020,0.078,0.052,0.116,-5.876
0.000,0.000,Train,NE3,T301104-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.001,Train,NE3,T321504-2019,2020,0.001,0.052,0.049,-9.005
0.000,0.023,Train,NE3,T300209-2015,2020,0.027,0.052,0.076,-7.277
0.000,0.033,Train,NE3,T341007-2021,2020,0.039,0.052,0.087,-6.781
0.000,0.050,Train,NE3,T332105-2017,2020,0.060,0.052,0.108,-6.088
0.000,0.022,Train,NE3,T331301-2021,2020,0.026,0.052,0.074,-7.359
0.000,0.001,Train,NE3,T451107-2018,2020,0.001,0.052,0.050,-8.977
0.074,0.049,Train,NE3,T310909-2016,2020,0.058,0.052,0.032,-11.113
0.000,0.029,Train,NE3,T320511-2018,2020,0.034,0.052,0.082,-6.977
0.000,0.001,Train,NE3,T311015-2015,2020,0.001,0.052,0.049,-9.022
0.000,0.000,Train,NE3,T301607-2015,2020,0.000,0.052,0.048,-9.090
0.000,0.001,Train,NE3,T370307-2015,2020,0.001,0.052,0.049,-9.033
0.000,0.000,Train,NE3,T301313-2019,2020,0.000,0.052,0.049,-9.064
0.000,0.045,Train,NE3,T321208-2019,2020,0.053,0.052,0.101,-6.287
0.021,0.033,Train,NE3,T451108-2017,2020,0.039,0.052,0.066,-7.756
0.000,0.045,Train,NE3,T480601-2019,2020,0.053,0.052,0.102,-6.273
0.053,0.027,Train,NE3,T340701-2022,2020,0.031,0.052,0.027,-12.255
0.068,0.053,Train,NE3,T480704-2018,2020,0.062,0.052,0.043,-9.676
0.000,0.066,Train,NE3,T341117-2019,2020,0.078,0.052,0.127,-5.622
0.000,0.015,Train,NE3,T301306-2018,2020,0.018,0.052,0.066,-7.794
0.000,0.000,Train,NE3,T311406-2018,2020,0.000,0.052,0.048,-9.098
0.010,0.040,Train,NE3,T330605-2022,2020,0.048,0.052,0.086,-6.809
0.007,0.044,Train,NE3,T320301-2016,2020,0.052,0.052,0.093,-6.548
0.374,0.137,Train,NE3,T350411-2017,2020,0.162,0.052,-0.163,
0.000,0.055,Train,NE3,T350303-2022,2020,0.065,0.052,0.113,-5.942
0.000,0.029,Train,NE3,T320805-2017,2020,0.035,0.052,0.083,-6.948
0.002,0.054,Train,NE3,T310203-2021,2020,0.064,0.052,0.110,-6.020
0.006,0.035,Train,NE3,T332002-2021,2020,0.041,0.052,0.084,-6.917
0.000,0.002,Train,NE3,T451109-2015,2020,0.003,0.052,0.051,-8.848
0.000,0.010,Train,NE3,T450802-2018,2020,0.012,0.052,0.060,-8.150
0.103,0.105,Train,NE3,T451115-2019,2020,0.124,0.052,0.070,-7.551
0.000,0.036,Train,NE3,T300206-2019,2020,0.043,0.052,0.091,-6.624
0.000,0.002,Train,NE3,T311704-2019,2020,0.002,0.052,0.050,-8.918
0.000,0.000,Train,NE3,T331007-2019,2020,0.000,0.052,0.049,-9.059
