Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T370502-2016,2015,0.004,0.065,0.039,-10.126
0.798,0.059,Train,NE3,T360304-2022,2015,0.083,0.065,-0.680,
0.000,0.018,Train,NE3,T311802-2018,2015,0.025,0.065,0.060,-8.195
0.419,0.018,Train,NE3,T302403-2017,2015,0.025,0.065,-0.359,
0.000,0.000,Train,NE3,T310907-2018,2015,0.000,0.065,0.035,-10.657
0.010,0.027,Train,NE3,T370111-2018,2015,0.039,0.065,0.063,-7.950
0.000,0.037,Train,NE3,T350305-2017,2015,0.052,0.065,0.087,-6.795
0.011,0.000,Train,NE3,T321505-2020,2015,0.001,0.065,0.025,-12.719
0.000,0.035,Train,NE3,T341414-2017,2015,0.049,0.065,0.084,-6.903
0.000,0.050,Train,NE3,T331006-2017,2015,0.070,0.065,0.105,-6.173
0.042,0.042,Train,NE3,T330204-2019,2015,0.059,0.065,0.052,-8.787
0.013,0.128,Train,NE3,T340411-2017,2015,0.180,0.065,0.202,-4.445
0.005,0.018,Train,NE3,T450503-2022,2015,0.026,0.065,0.055,-8.512
0.064,0.399,Train,NE3,T440409-2017,2015,0.563,0.065,0.534,-2.737
0.000,0.008,Train,NE3,T303002-2020,2015,0.012,0.065,0.046,-9.277
0.005,0.045,Train,NE3,T301905-2021,2015,0.063,0.065,0.093,-6.558
0.000,0.040,Train,NE3,T450406-2022,2015,0.057,0.065,0.091,-6.614
0.004,0.045,Train,NE3,T300815-2016,2015,0.063,0.065,0.094,-6.515
0.000,0.007,Train,NE3,T330810-2016,2015,0.010,0.065,0.045,-9.411
0.000,0.008,Train,NE3,T301802-2016,2015,0.011,0.065,0.046,-9.354
0.000,0.049,Train,NE3,T320601-2020,2015,0.069,0.065,0.104,-6.210
0.021,0.058,Train,NE3,T450614-2021,2015,0.081,0.065,0.095,-6.484
0.000,0.008,Train,NE3,T330513-2019,2015,0.012,0.065,0.047,-9.272
0.034,0.070,Train,NE3,T451903-2017,2015,0.098,0.065,0.099,-6.363
0.000,0.056,Train,NE3,T341104-2017,2015,0.079,0.065,0.114,-5.926
0.000,0.034,Train,NE3,T451305-2019,2015,0.048,0.065,0.083,-6.932
0.007,0.146,Train,NE3,T451805-2017,2015,0.206,0.065,0.234,-4.136
0.000,0.004,Train,NE3,T310504-2018,2015,0.005,0.065,0.040,-10.020
0.223,0.049,Train,NE3,T310307-2022,2015,0.068,0.065,-0.120,
0.038,0.027,Train,NE3,T302202-2021,2015,0.038,0.065,0.034,-10.833
0.000,0.082,Train,NE3,T341106-2019,2015,0.115,0.065,0.150,-5.167
0.000,0.032,Train,NE3,T331404-2022,2015,0.046,0.065,0.080,-7.053
0.000,0.031,Train,NE3,T480603-2021,2015,0.044,0.065,0.079,-7.123
0.000,0.003,Train,NE3,T331607-2018,2015,0.004,0.065,0.039,-10.099
0.000,0.004,Train,NE3,T310501-2018,2015,0.006,0.065,0.040,-9.945
0.000,0.107,Train,NE3,T350610-2017,2015,0.151,0.065,0.185,-4.646
0.019,0.010,Train,NE3,T331206-2017,2015,0.014,0.065,0.030,-11.503
0.000,0.010,Train,NE3,T332104-2020,2015,0.014,0.065,0.049,-9.050
0.021,0.018,Train,NE3,T450504-2016,2015,0.025,0.065,0.039,-10.107
0.030,0.062,Train,NE3,T480701-2018,2015,0.087,0.065,0.091,-6.614
0.163,0.122,Train,NE3,T450603-2017,2015,0.172,0.065,0.043,-9.592
0.163,0.024,Train,NE3,T311301-2016,2015,0.033,0.065,-0.095,
0.000,0.040,Train,NE3,T310804-2016,2015,0.056,0.065,0.091,-6.626
0.000,0.023,Train,NE3,T401501-2020,2015,0.033,0.065,0.068,-7.682
0.000,0.001,Train,NE3,T480605-2020,2015,0.001,0.065,0.036,-10.553
0.155,0.068,Train,NE3,T451018-2018,2015,0.096,0.065,-0.024,
0.001,0.001,Train,NE3,T320407-2019,2015,0.001,0.065,0.036,-10.606
0.000,0.025,Train,NE3,T310103-2020,2015,0.035,0.065,0.070,-7.557
0.000,0.019,Train,NE3,T301607-2018,2015,0.027,0.065,0.061,-8.070
0.053,0.144,Train,NE3,T330412-2017,2015,0.204,0.065,0.185,-4.647
0.038,0.010,Train,NE3,T301417-2022,2015,0.015,0.065,0.011,-18.945
0.000,0.063,Train,NE3,T320408-2022,2015,0.088,0.065,0.123,-5.696
0.000,0.003,Train,NE3,T310907-2020,2015,0.004,0.065,0.038,-10.202
0.000,0.072,Train,NE3,T300407-2021,2015,0.101,0.065,0.136,-5.428
0.000,0.012,Train,NE3,T340903-2020,2015,0.016,0.065,0.051,-8.846
0.000,0.027,Train,NE3,T451406-2016,2015,0.037,0.065,0.072,-7.441
0.000,0.010,Train,NE3,T321015-2016,2015,0.014,0.065,0.049,-9.026
0.000,0.009,Train,NE3,T301317-2020,2015,0.013,0.065,0.047,-9.189
0.521,0.145,Train,NE3,T450211-2017,2015,0.204,0.065,-0.282,
0.003,0.049,Train,NE3,T331702-2021,2015,0.069,0.065,0.101,-6.287
0.000,0.031,Train,NE3,T340305-2016,2015,0.043,0.065,0.078,-7.164
0.038,0.064,Train,NE3,T350905-2017,2015,0.090,0.065,0.087,-6.796
0.000,0.064,Train,NE3,T330409-2022,2015,0.090,0.065,0.125,-5.668
0.000,0.005,Train,NE3,T330705-2020,2015,0.007,0.065,0.042,-9.746
0.000,0.001,Train,NE3,T310714-2019,2015,0.002,0.065,0.037,-10.410
0.044,0.072,Train,NE3,T331402-2017,2015,0.101,0.065,0.092,-6.597
0.002,0.006,Train,NE3,T301905-2016,2015,0.009,0.065,0.042,-9.763
0.000,0.011,Train,NE3,T321202-2018,2015,0.016,0.065,0.050,-8.908
0.147,0.027,Train,NE3,T360603-2016,2015,0.037,0.065,-0.075,
0.000,0.002,Train,NE3,T301807-2018,2015,0.002,0.065,0.037,-10.358
0.000,0.030,Train,NE3,T441003-2021,2015,0.043,0.065,0.078,-7.179
0.000,0.012,Train,NE3,T370102-2021,2015,0.017,0.065,0.051,-8.821
0.023,0.044,Train,NE3,T330502-2022,2015,0.062,0.065,0.074,-7.376
0.000,0.009,Train,NE3,T321503-2016,2015,0.013,0.065,0.047,-9.191
0.000,0.020,Train,NE3,T450211-2021,2015,0.028,0.065,0.063,-7.983
0.000,0.026,Train,NE3,T300802-2018,2015,0.036,0.065,0.071,-7.514
0.000,0.067,Train,NE3,T330320-2022,2015,0.095,0.065,0.130,-5.554
0.000,0.002,Train,NE3,T350812-2020,2015,0.002,0.065,0.037,-10.398
0.000,0.012,Train,NE3,T450703-2016,2015,0.018,0.065,0.052,-8.738
0.000,0.000,Train,NE3,T320120-2019,2015,0.000,0.065,0.035,-10.693
0.033,0.020,Train,NE3,T330911-2016,2015,0.028,0.065,0.030,-11.471
0.085,0.017,Train,NE3,T452004-2021,2015,0.024,0.065,-0.027,
0.247,0.058,Train,NE3,T330706-2021,2015,0.082,0.065,-0.131,
0.003,0.066,Train,NE3,T360206-2017,2015,0.093,0.065,0.125,-5.658
0.000,0.011,Train,NE3,T360805-2017,2015,0.015,0.065,0.050,-8.974
0.000,0.061,Train,NE3,T301505-2017,2015,0.086,0.065,0.120,-5.767
0.000,0.003,Train,NE3,T300610-2018,2015,0.005,0.065,0.039,-10.078
0.000,0.021,Train,NE3,T331005-2017,2015,0.029,0.065,0.064,-7.923
0.006,0.014,Train,NE3,T360804-2020,2015,0.020,0.065,0.048,-9.087
0.000,0.010,Train,NE3,T310708-2016,2015,0.014,0.065,0.048,-9.092
0.000,0.000,Train,NE3,T350104-2020,2015,0.000,0.065,0.035,-10.693
0.000,0.014,Train,NE3,T311803-2019,2015,0.020,0.065,0.055,-8.531
0.000,0.010,Train,NE3,T450105-2016,2015,0.014,0.065,0.048,-9.087
0.000,0.013,Train,NE3,T441105-2016,2015,0.018,0.065,0.053,-8.726
0.000,0.024,Train,NE3,T300805-2019,2015,0.034,0.065,0.069,-7.626
0.000,0.126,Train,NE3,T320913-2022,2015,0.177,0.065,0.212,-4.345
0.000,0.011,Train,NE3,T320112-2016,2015,0.016,0.065,0.051,-8.884
0.000,0.005,Train,NE3,T310714-2017,2015,0.007,0.065,0.042,-9.779
0.000,0.036,Train,NE3,T401207-2021,2015,0.051,0.065,0.086,-6.821
0.000,0.002,Train,NE3,T481204-2020,2015,0.003,0.065,0.038,-10.292
0.000,0.010,Train,NE3,T320116-2016,2015,0.014,0.065,0.049,-9.046
0.513,0.154,Train,NE3,T320304-2022,2015,0.217,0.065,-0.261,
0.000,0.005,Train,NE3,T303002-2018,2015,0.008,0.065,0.042,-9.707
0.000,0.044,Train,NE3,T332105-2021,2015,0.062,0.065,0.096,-6.440
0.032,0.056,Train,NE3,T310104-2022,2015,0.078,0.065,0.081,-7.021
0.000,0.014,Train,NE3,T321209-2021,2015,0.020,0.065,0.054,-8.578
0.000,0.022,Train,NE3,T481201-2016,2015,0.032,0.065,0.067,-7.754
0.511,0.056,Train,NE3,T340410-2021,2015,0.079,0.065,-0.397,
0.039,0.042,Train,NE3,T330304-2022,2015,0.060,0.065,0.055,-8.515
0.000,0.033,Train,NE3,T330105-2021,2015,0.047,0.065,0.082,-6.996
0.000,0.011,Train,NE3,T330906-2018,2015,0.015,0.065,0.050,-8.919
0.008,0.013,Train,NE3,T320202-2020,2015,0.018,0.065,0.045,-9.399
0.001,0.012,Train,NE3,T331302-2021,2015,0.017,0.065,0.051,-8.891
0.000,0.000,Train,NE3,T341412-2020,2015,0.000,0.065,0.035,-10.719
0.794,0.117,Train,NE3,T450601-2019,2015,0.164,0.065,-0.595,
0.000,0.009,Train,NE3,T311008-2016,2015,0.013,0.065,0.048,-9.117
0.000,0.013,Train,NE3,T361601-2019,2015,0.018,0.065,0.053,-8.725
0.040,0.078,Train,NE3,T350107-2022,2015,0.110,0.065,0.104,-6.199
0.000,0.008,Train,NE3,T450805-2018,2015,0.011,0.065,0.046,-9.311
0.044,0.043,Train,NE3,T452005-2022,2015,0.060,0.065,0.051,-8.822
0.000,0.002,Train,NE3,T441001-2018,2015,0.003,0.065,0.037,-10.339
0.023,0.116,Train,NE3,T370503-2019,2015,0.163,0.065,0.174,-4.790
0.000,0.013,Train,NE3,T321105-2020,2015,0.018,0.065,0.053,-8.702
0.009,0.069,Train,NE3,T311504-2022,2015,0.098,0.065,0.123,-5.698
0.001,0.049,Train,NE3,T331101-2017,2015,0.070,0.065,0.103,-6.228
0.000,0.005,Train,NE3,T350412-2020,2015,0.007,0.065,0.042,-9.743
0.000,0.000,Train,NE3,T321503-2018,2015,0.000,0.065,0.035,-10.698
0.000,0.018,Train,NE3,T311101-2019,2015,0.026,0.065,0.060,-8.138
0.001,0.030,Train,NE3,T301101-2022,2015,0.042,0.065,0.076,-7.244
0.000,0.002,Train,NE3,T320122-2020,2015,0.002,0.065,0.037,-10.362
0.000,0.029,Train,NE3,T312103-2021,2015,0.041,0.065,0.076,-7.278
0.000,0.000,Train,NE3,T350109-2020,2015,0.000,0.065,0.035,-10.714
0.160,0.183,Train,NE3,T451704-2019,2015,0.259,0.065,0.133,-5.481
0.000,0.016,Train,NE3,T350113-2016,2015,0.023,0.065,0.058,-8.318
0.026,0.083,Train,NE3,T450212-2017,2015,0.117,0.065,0.126,-5.633
0.000,0.009,Train,NE3,T310508-2017,2015,0.013,0.065,0.048,-9.151
0.000,0.017,Train,NE3,T310801-2018,2015,0.024,0.065,0.059,-8.260
0.000,0.004,Train,NE3,T300613-2019,2015,0.006,0.065,0.041,-9.922
0.000,0.044,Train,NE3,T340715-2021,2015,0.061,0.065,0.096,-6.448
0.000,0.030,Train,NE3,T340210-2022,2015,0.042,0.065,0.077,-7.211
0.000,0.029,Train,NE3,T321105-2016,2015,0.041,0.065,0.076,-7.276
0.000,0.043,Train,NE3,T370112-2022,2015,0.060,0.065,0.095,-6.483
0.178,0.107,Train,NE3,T341105-2017,2015,0.151,0.065,0.008,-22.923
0.000,0.009,Train,NE3,T440819-2016,2015,0.013,0.065,0.047,-9.182
0.000,0.079,Train,NE3,T341408-2022,2015,0.111,0.065,0.146,-5.233
0.000,0.011,Train,NE3,T301310-2018,2015,0.015,0.065,0.050,-8.923
0.000,0.003,Train,NE3,T330602-2020,2015,0.004,0.065,0.039,-10.185
0.000,0.022,Train,NE3,T450409-2020,2015,0.030,0.065,0.065,-7.828
0.007,0.047,Train,NE3,T480602-2018,2015,0.066,0.065,0.094,-6.523
0.000,0.043,Train,NE3,T320709-2021,2015,0.061,0.065,0.096,-6.451
0.000,0.017,Train,NE3,T450604-2021,2015,0.024,0.065,0.059,-8.252
0.081,0.031,Train,NE3,T360605-2016,2015,0.043,0.065,-0.003,
0.000,0.065,Train,NE3,T343101-2018,2015,0.091,0.065,0.126,-5.637
0.510,0.125,Train,NE3,T350505-2019,2015,0.177,0.065,-0.299,
0.090,0.105,Train,NE3,T321306-2022,2015,0.148,0.065,0.092,-6.589
0.000,0.012,Train,NE3,T321401-2016,2015,0.018,0.065,0.052,-8.735
0.000,0.226,Train,NE3,T480105-2016,2015,0.318,0.065,0.353,-3.366
0.000,0.027,Train,NE3,T340909-2020,2015,0.037,0.065,0.072,-7.438
0.000,0.041,Train,NE3,T340716-2016,2015,0.057,0.065,0.092,-6.594
0.000,0.041,Train,NE3,T341518-2017,2015,0.058,0.065,0.093,-6.572
0.000,0.012,Train,NE3,T330309-2020,2015,0.016,0.065,0.051,-8.831
0.000,0.032,Train,NE3,T441104-2021,2015,0.045,0.065,0.079,-7.100
0.000,0.057,Train,NE3,T450210-2021,2015,0.081,0.065,0.116,-5.884
0.000,0.005,Train,NE3,T450103-2018,2015,0.008,0.065,0.042,-9.714
0.057,0.067,Train,NE3,T332105-2022,2015,0.094,0.065,0.071,-7.487
0.000,0.000,Train,NE3,T320804-2018,2015,0.000,0.065,0.035,-10.711
0.000,0.001,Train,NE3,T330521-2019,2015,0.001,0.065,0.036,-10.552
0.059,0.104,Train,NE3,T321010-2022,2015,0.147,0.065,0.123,-5.714
0.026,0.036,Train,NE3,T340806-2017,2015,0.050,0.065,0.059,-8.237
0.000,0.000,Train,NE3,T320402-2018,2015,0.000,0.065,0.035,-10.699
0.007,0.083,Train,NE3,T310106-2022,2015,0.117,0.065,0.145,-5.255
0.390,0.048,Train,NE3,T330205-2016,2015,0.068,0.065,-0.286,
0.000,0.086,Train,NE3,T331018-2022,2015,0.121,0.065,0.156,-5.067
0.000,0.050,Train,NE3,T310804-2017,2015,0.071,0.065,0.106,-6.149
0.000,0.011,Train,NE3,T310427-2019,2015,0.016,0.065,0.050,-8.908
0.000,0.011,Train,NE3,T300409-2016,2015,0.016,0.065,0.050,-8.909
0.054,0.039,Train,NE3,T451401-2017,2015,0.055,0.065,0.035,-10.637
0.000,0.036,Train,NE3,T450213-2021,2015,0.051,0.065,0.086,-6.816
0.000,0.022,Train,NE3,T341504-2021,2015,0.032,0.065,0.066,-7.757
0.123,0.271,Train,NE3,T350118-2019,2015,0.383,0.065,0.295,-3.685
0.003,0.005,Train,NE3,T320802-2019,2015,0.007,0.065,0.039,-10.146
0.000,0.076,Train,NE3,T341123-2021,2015,0.107,0.065,0.142,-5.316
0.000,0.020,Train,NE3,T321002-2021,2015,0.028,0.065,0.063,-7.949
0.000,0.008,Train,NE3,T320705-2018,2015,0.011,0.065,0.046,-9.302
0.000,0.001,Train,NE3,T370402-2020,2015,0.002,0.065,0.037,-10.423
0.000,0.001,Train,NE3,T320119-2020,2015,0.001,0.065,0.036,-10.551
0.051,0.096,Train,NE3,T401503-2022,2015,0.135,0.065,0.119,-5.796
0.000,0.021,Train,NE3,T370404-2016,2015,0.030,0.065,0.065,-7.847
0.000,0.131,Train,NE3,T340112-2021,2015,0.185,0.065,0.220,-4.263
0.000,0.030,Train,NE3,T321701-2017,2015,0.042,0.065,0.076,-7.235
0.011,0.109,Train,NE3,T360112-2020,2015,0.154,0.065,0.178,-4.744
0.000,0.004,Train,NE3,T360115-2019,2015,0.005,0.065,0.040,-10.007
0.000,0.067,Train,NE3,T440815-2021,2015,0.094,0.065,0.129,-5.573
0.407,0.063,Train,NE3,T440404-2017,2015,0.088,0.065,-0.284,
0.000,0.008,Train,NE3,T321102-2020,2015,0.011,0.065,0.046,-9.374
0.000,0.065,Train,NE3,T342102-2017,2015,0.092,0.065,0.127,-5.622
0.047,0.099,Train,NE3,T370607-2022,2015,0.139,0.065,0.127,-5.617
0.000,0.000,Train,NE3,T441107-2020,2015,0.000,0.065,0.035,-10.659
0.000,0.027,Train,NE3,T320308-2016,2015,0.038,0.065,0.073,-7.412
0.000,0.012,Train,NE3,T310701-2019,2015,0.017,0.065,0.052,-8.802
0.000,0.001,Train,NE3,T350106-2020,2015,0.001,0.065,0.036,-10.503
0.000,0.000,Train,NE3,T321304-2019,2015,0.000,0.065,0.035,-10.649
0.000,0.002,Train,NE3,T320511-2019,2015,0.003,0.065,0.038,-10.246
0.000,0.015,Train,NE3,T340510-2019,2015,0.021,0.065,0.056,-8.438
0.030,0.084,Train,NE3,T480304-2017,2015,0.119,0.065,0.124,-5.686
0.000,0.048,Train,NE3,T330810-2021,2015,0.067,0.065,0.102,-6.268
0.000,0.013,Train,NE3,T310506-2016,2015,0.018,0.065,0.053,-8.693
0.000,0.038,Train,NE3,T360115-2020,2015,0.054,0.065,0.089,-6.718
0.000,0.039,Train,NE3,T340108-2018,2015,0.055,0.065,0.090,-6.658
0.000,0.008,Train,NE3,T310403-2017,2015,0.012,0.065,0.047,-9.250
0.000,0.016,Train,NE3,T302008-2021,2015,0.023,0.065,0.058,-8.329
0.000,0.015,Train,NE3,T300406-2016,2015,0.022,0.065,0.056,-8.417
0.000,0.003,Train,NE3,T440409-2018,2015,0.004,0.065,0.039,-10.149
0.000,0.026,Train,NE3,T310114-2016,2015,0.036,0.065,0.071,-7.510
0.000,0.001,Train,NE3,T360606-2019,2015,0.001,0.065,0.036,-10.568
0.000,0.021,Train,NE3,T302209-2020,2015,0.030,0.065,0.064,-7.885
0.009,0.009,Train,NE3,T451402-2016,2015,0.012,0.065,0.038,-10.309
0.195,0.065,Train,NE3,T331608-2017,2015,0.092,0.065,-0.068,
0.002,0.011,Train,NE3,T450106-2016,2015,0.016,0.065,0.048,-9.107
0.000,0.025,Train,NE3,T450124-2020,2015,0.036,0.065,0.070,-7.535
0.000,0.000,Train,NE3,T451305-2020,2015,0.000,0.065,0.035,-10.667
0.000,0.003,Train,NE3,T302404-2019,2015,0.004,0.065,0.039,-10.166
0.000,0.078,Train,NE3,T321502-2022,2015,0.109,0.065,0.144,-5.266
0.062,0.039,Train,NE3,T360102-2016,2015,0.055,0.065,0.028,-11.928
0.000,0.043,Train,NE3,T340202-2021,2015,0.061,0.065,0.096,-6.471
0.000,0.020,Train,NE3,T341005-2018,2015,0.028,0.065,0.063,-7.994
0.000,0.025,Train,NE3,T342902-2020,2015,0.035,0.065,0.070,-7.543
0.000,0.011,Train,NE3,T320801-2021,2015,0.015,0.065,0.050,-8.918
0.000,0.023,Train,NE3,T360115-2016,2015,0.033,0.065,0.068,-7.675
0.000,0.001,Train,NE3,T401207-2018,2015,0.001,0.065,0.036,-10.516
0.000,0.005,Train,NE3,T302003-2018,2015,0.008,0.065,0.042,-9.709
0.000,0.003,Train,NE3,T310508-2018,2015,0.005,0.065,0.039,-10.081
0.000,0.044,Train,NE3,T310703-2016,2015,0.061,0.065,0.096,-6.448
0.000,0.017,Train,NE3,T310201-2020,2015,0.025,0.065,0.059,-8.204
0.000,0.045,Train,NE3,T341008-2022,2015,0.063,0.065,0.098,-6.387
0.000,0.022,Train,NE3,T341001-2021,2015,0.031,0.065,0.066,-7.790
0.000,0.000,Train,NE3,T440817-2018,2015,0.000,0.065,0.035,-10.719
0.000,0.018,Train,NE3,T342003-2016,2015,0.025,0.065,0.060,-8.179
0.000,0.032,Train,NE3,T341007-2016,2015,0.045,0.065,0.080,-7.077
0.002,0.009,Train,NE3,T300809-2017,2015,0.013,0.065,0.046,-9.362
0.000,0.063,Train,NE3,T310705-2016,2015,0.089,0.065,0.124,-5.673
0.001,0.214,Train,NE3,T321305-2022,2015,0.302,0.065,0.336,-3.452
0.086,0.506,Train,NE3,T401405-2021,2015,0.714,0.065,0.662,-2.458
0.232,0.177,Train,NE3,T350406-2019,2015,0.249,0.065,0.051,-8.840
0.000,0.022,Train,NE3,T320607-2018,2015,0.030,0.065,0.065,-7.831
0.000,0.039,Train,NE3,T310112-2016,2015,0.055,0.065,0.090,-6.683
0.174,0.023,Train,NE3,T360202-2016,2015,0.033,0.065,-0.106,
0.000,0.038,Train,NE3,T321702-2021,2015,0.053,0.065,0.088,-6.731
0.144,0.152,Train,NE3,T450501-2019,2015,0.215,0.065,0.106,-6.137
0.000,0.024,Train,NE3,T321502-2017,2015,0.034,0.065,0.069,-7.630
0.000,0.014,Train,NE3,T301107-2021,2015,0.020,0.065,0.055,-8.557
0.000,0.003,Train,NE3,T330201-2018,2015,0.004,0.065,0.039,-10.119
0.000,0.019,Train,NE3,T350610-2021,2015,0.026,0.065,0.061,-8.100
0.000,0.063,Train,NE3,T341119-2019,2015,0.088,0.065,0.123,-5.704
0.132,0.009,Train,NE3,T301310-2017,2015,0.013,0.065,-0.085,
0.000,0.009,Train,NE3,T311004-2018,2015,0.012,0.065,0.047,-9.215
0.000,0.008,Train,NE3,T480609-2016,2015,0.011,0.065,0.046,-9.357
0.000,0.072,Train,NE3,T330306-2016,2015,0.101,0.065,0.136,-5.423
0.018,0.152,Train,NE3,T301206-2022,2015,0.215,0.065,0.232,-4.156
0.000,0.037,Train,NE3,T320703-2016,2015,0.053,0.065,0.087,-6.766
0.023,0.015,Train,NE3,T310406-2020,2015,0.021,0.065,0.032,-11.160
0.000,0.003,Train,NE3,T320120-2020,2015,0.004,0.065,0.039,-10.149
0.000,0.074,Train,NE3,T321105-2022,2015,0.105,0.065,0.140,-5.351
0.027,0.132,Train,NE3,T331602-2022,2015,0.186,0.065,0.193,-4.552
0.000,0.011,Train,NE3,T330606-2020,2015,0.015,0.065,0.050,-8.941
0.141,0.052,Train,NE3,T330122-2017,2015,0.073,0.065,-0.033,
0.000,0.018,Train,NE3,T301004-2018,2015,0.025,0.065,0.060,-8.194
0.053,0.105,Train,NE3,T450302-2017,2015,0.148,0.065,0.130,-5.550
0.000,0.106,Train,NE3,T331706-2021,2015,0.150,0.065,0.185,-4.652
0.096,0.043,Train,NE3,T350505-2021,2015,0.061,0.065,-0.000,
0.000,0.037,Train,NE3,T320303-2019,2015,0.052,0.065,0.087,-6.773
0.000,0.138,Train,NE3,T311605-2021,2015,0.195,0.065,0.229,-4.175
0.000,0.023,Train,NE3,T450110-2021,2015,0.032,0.065,0.067,-7.740
0.000,0.060,Train,NE3,T341120-2022,2015,0.084,0.065,0.119,-5.804
0.000,0.013,Train,NE3,T370707-2021,2015,0.018,0.065,0.053,-8.682
0.270,0.059,Train,NE3,T310909-2017,2015,0.083,0.065,-0.152,
0.020,0.039,Train,NE3,T341411-2017,2015,0.055,0.065,0.069,-7.598
0.622,0.056,Train,NE3,T360301-2022,2015,0.078,0.065,-0.508,
0.000,0.000,Train,NE3,T451406-2020,2015,0.000,0.065,0.035,-10.719
0.881,0.332,Train,NE3,T451002-2019,2015,0.468,0.065,-0.378,
0.000,0.071,Train,NE3,T361602-2021,2015,0.101,0.065,0.136,-5.433
0.000,0.072,Train,NE3,T311903-2021,2015,0.101,0.065,0.136,-5.418
0.007,0.005,Train,NE3,T331903-2016,2015,0.007,0.065,0.035,-10.702
0.302,0.136,Train,NE3,T301306-2022,2015,0.192,0.065,-0.075,
0.063,0.037,Train,NE3,T302301-2016,2015,0.052,0.065,0.025,-12.744
0.000,0.092,Train,NE3,T341407-2021,2015,0.130,0.065,0.165,-4.922
0.000,0.007,Train,NE3,T321006-2018,2015,0.010,0.065,0.045,-9.401
0.000,0.119,Train,NE3,T330414-2022,2015,0.168,0.065,0.203,-4.443
0.000,0.006,Train,NE3,T320121-2021,2015,0.009,0.065,0.044,-9.538
0.258,0.020,Train,NE3,T301306-2017,2015,0.028,0.065,-0.195,
0.148,0.053,Train,NE3,T330907-2021,2015,0.075,0.065,-0.038,
0.000,0.012,Train,NE3,T320405-2019,2015,0.017,0.065,0.052,-8.791
0.041,0.031,Train,NE3,T300906-2022,2015,0.044,0.065,0.038,-10.249
0.000,0.007,Train,NE3,T310106-2018,2015,0.010,0.065,0.045,-9.417
0.000,0.073,Train,NE3,T310507-2021,2015,0.102,0.065,0.137,-5.399
0.000,0.000,Train,NE3,T341507-2020,2015,0.001,0.065,0.035,-10.619
0.000,0.006,Train,NE3,T300801-2019,2015,0.008,0.065,0.043,-9.665
0.000,0.058,Train,NE3,T341918-2022,2015,0.081,0.065,0.116,-5.868
0.000,0.020,Train,NE3,T301802-2017,2015,0.028,0.065,0.063,-7.980
0.000,0.010,Train,NE3,T311608-2020,2015,0.013,0.065,0.048,-9.099
0.000,0.131,Train,NE3,T341912-2021,2015,0.185,0.065,0.219,-4.270
0.156,0.063,Train,NE3,T330202-2017,2015,0.090,0.065,-0.032,
0.000,0.038,Train,NE3,T360607-2021,2015,0.053,0.065,0.088,-6.752
0.000,0.118,Train,NE3,T450617-2021,2015,0.166,0.065,0.201,-4.461
0.000,0.011,Train,NE3,T301013-2019,2015,0.016,0.065,0.050,-8.903
0.000,0.030,Train,NE3,T300209-2017,2015,0.043,0.065,0.078,-7.179
0.000,0.001,Train,NE3,T301318-2019,2015,0.002,0.065,0.037,-10.421
0.073,0.080,Train,NE3,T311115-2017,2015,0.113,0.065,0.074,-7.338
0.000,0.177,Train,NE3,T332103-2017,2015,0.249,0.065,0.284,-3.752
0.000,0.183,Train,NE3,T312003-2021,2015,0.258,0.065,0.293,-3.698
0.000,0.003,Train,NE3,T450601-2018,2015,0.004,0.065,0.039,-10.119
0.000,0.014,Train,NE3,T451410-2020,2015,0.020,0.065,0.055,-8.512
0.506,0.040,Train,NE3,T452003-2021,2015,0.056,0.065,-0.415,
0.000,0.106,Train,NE3,T300401-2021,2015,0.149,0.065,0.184,-4.665
0.357,0.085,Train,NE3,T301001-2022,2015,0.120,0.065,-0.202,
0.000,0.038,Train,NE3,T450606-2021,2015,0.053,0.065,0.088,-6.733
0.124,0.073,Train,NE3,T341410-2019,2015,0.103,0.065,0.014,-17.018
0.000,0.071,Train,NE3,T343302-2021,2015,0.100,0.065,0.135,-5.441
0.000,0.006,Train,NE3,T330524-2021,2015,0.009,0.065,0.044,-9.568
0.000,0.003,Train,NE3,T310424-2019,2015,0.004,0.065,0.039,-10.131
0.004,0.045,Train,NE3,T343102-2021,2015,0.064,0.065,0.095,-6.498
0.000,0.041,Train,NE3,T441105-2022,2015,0.058,0.065,0.093,-6.564
0.017,0.110,Train,NE3,T480505-2018,2015,0.155,0.065,0.173,-4.811
0.175,0.036,Train,NE3,T360110-2016,2015,0.051,0.065,-0.090,
0.000,0.031,Train,NE3,T350304-2022,2015,0.043,0.065,0.078,-7.147
0.032,0.025,Train,NE3,T301501-2020,2015,0.035,0.065,0.037,-10.387
0.000,0.062,Train,NE3,T320801-2017,2015,0.087,0.065,0.122,-5.722
0.000,0.005,Train,NE3,T330508-2019,2015,0.006,0.065,0.041,-9.843
0.000,0.070,Train,NE3,T480101-2021,2015,0.099,0.065,0.134,-5.470
0.082,0.036,Train,NE3,T320301-2021,2015,0.050,0.065,0.003,-37.694
0.000,0.045,Train,NE3,T340202-2020,2015,0.064,0.065,0.098,-6.375
0.000,0.109,Train,NE3,T330602-2016,2015,0.154,0.065,0.188,-4.608
0.742,0.181,Train,NE3,T360203-2022,2015,0.255,0.065,-0.452,
0.182,0.053,Train,NE3,T320505-2022,2015,0.074,0.065,-0.073,
