Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C3,T700503-2018,2017,0.001,0.016,0.084,-6.899
0.000,0.051,Train,C3,T240201-2020,2017,0.029,0.016,0.113,-5.958
0.025,0.051,Train,C3,T770202-2018,2017,0.029,0.016,0.087,-6.772
0.000,0.037,Train,C3,T760119-2018,2017,0.021,0.016,0.104,-6.189
0.000,0.079,Train,C3,T710702-2020,2017,0.045,0.016,0.128,-5.584
0.000,0.011,Train,C3,T700715-2021,2017,0.006,0.016,0.090,-6.678
0.000,0.000,Train,C3,T180702-2015,2017,0.000,0.016,0.084,-6.910
0.000,0.277,Train,C3,T730201-2019,2017,0.157,0.016,0.241,-4.076
0.000,0.003,Train,C3,T760404-2022,2017,0.001,0.016,0.085,-6.861
0.000,0.016,Train,C3,T700804-2022,2017,0.009,0.016,0.092,-6.579
0.000,0.019,Train,C3,T760204-2018,2017,0.011,0.016,0.094,-6.514
0.196,0.022,Train,C3,T200622-2015,2017,0.013,0.016,-0.099,
0.000,0.026,Train,C3,T710517-2020,2017,0.015,0.016,0.098,-6.376
0.000,0.035,Train,C3,T760122-2018,2017,0.020,0.016,0.104,-6.214
0.000,0.009,Train,C3,T700512-2018,2017,0.005,0.016,0.088,-6.724
0.000,0.030,Train,C3,T710401-2019,2017,0.017,0.016,0.100,-6.313
0.000,0.040,Train,C3,T740208-2022,2017,0.023,0.016,0.106,-6.140
0.008,0.032,Train,C3,T140205-2021,2017,0.018,0.016,0.093,-6.543
0.000,0.046,Train,C3,T190308-2020,2017,0.026,0.016,0.110,-6.034
0.000,0.081,Train,C3,T740206-2021,2017,0.046,0.016,0.130,-5.553
0.000,0.021,Train,C3,T700502-2018,2017,0.012,0.016,0.096,-6.470
0.000,0.017,Train,C3,T770302-2020,2017,0.010,0.016,0.093,-6.550
0.000,0.020,Train,C3,T700807-2015,2017,0.011,0.016,0.095,-6.496
0.000,0.085,Train,C3,T150102-2019,2017,0.048,0.016,0.132,-5.511
0.000,0.012,Train,C3,T141403-2016,2017,0.007,0.016,0.091,-6.646
0.000,0.014,Train,C3,T730207-2021,2017,0.008,0.016,0.092,-6.609
0.000,0.007,Train,C3,T700513-2018,2017,0.004,0.016,0.087,-6.770
0.000,0.017,Train,C3,T760401-2018,2017,0.009,0.016,0.093,-6.559
0.000,0.030,Train,C3,T700805-2016,2017,0.017,0.016,0.100,-6.311
0.000,0.011,Train,C3,T760803-2022,2017,0.006,0.016,0.090,-6.667
0.000,0.008,Train,C3,T730207-2015,2017,0.005,0.016,0.088,-6.735
0.000,0.020,Train,C3,T710609-2021,2017,0.011,0.016,0.095,-6.500
0.000,0.017,Train,C3,T700804-2020,2017,0.010,0.016,0.093,-6.552
0.000,0.027,Train,C3,T200510-2016,2017,0.015,0.016,0.099,-6.368
0.000,0.030,Train,C3,T710511-2016,2017,0.017,0.016,0.101,-6.307
0.000,0.051,Train,C3,T760302-2015,2017,0.029,0.016,0.112,-5.964
0.000,0.107,Train,C3,T760611-2021,2017,0.060,0.016,0.144,-5.271
0.000,0.010,Train,C3,T721003-2022,2017,0.006,0.016,0.089,-6.699
0.000,0.001,Train,C3,T760122-2020,2017,0.001,0.016,0.084,-6.890
0.000,0.028,Train,C3,T260302-2015,2017,0.016,0.016,0.099,-6.345
0.000,0.032,Train,C3,T710604-2020,2017,0.018,0.016,0.102,-6.277
0.000,0.043,Train,C3,T191006-2016,2017,0.024,0.016,0.108,-6.090
0.000,0.046,Train,C3,T760111-2022,2017,0.026,0.016,0.109,-6.048
0.000,0.006,Train,C3,T760505-2019,2017,0.003,0.016,0.087,-6.784
0.000,0.052,Train,C3,T160616-2019,2017,0.029,0.016,0.113,-5.951
0.000,0.047,Train,C3,T710404-2019,2017,0.027,0.016,0.110,-6.019
0.107,0.008,Train,C3,T150609-2016,2017,0.005,0.016,-0.019,
0.000,0.023,Train,C3,T710403-2019,2017,0.013,0.016,0.096,-6.441
0.000,0.037,Train,C3,T760602-2022,2017,0.021,0.016,0.105,-6.183
0.000,0.021,Train,C3,T700811-2018,2017,0.012,0.016,0.096,-6.467
0.000,0.013,Train,C3,T760710-2016,2017,0.008,0.016,0.091,-6.626
0.000,0.033,Train,C3,T710501-2021,2017,0.019,0.016,0.102,-6.261
0.000,0.017,Train,C3,T700103-2016,2017,0.010,0.016,0.093,-6.547
0.000,0.060,Train,C3,T730615-2021,2017,0.034,0.016,0.117,-5.836
0.000,0.005,Train,C3,T700509-2019,2017,0.003,0.016,0.086,-6.815
0.000,0.000,Train,C3,T700513-2015,2017,0.000,0.016,0.084,-6.916
0.000,0.072,Train,C3,T770805-2020,2017,0.041,0.016,0.124,-5.676
0.000,0.005,Train,C3,T740202-2019,2017,0.003,0.016,0.086,-6.808
0.000,0.001,Train,C3,T760107-2015,2017,0.000,0.016,0.084,-6.907
0.000,0.030,Train,C3,T700808-2020,2017,0.017,0.016,0.101,-6.306
0.000,0.087,Train,C3,T700111-2019,2017,0.050,0.016,0.133,-5.482
0.000,0.043,Train,C3,T190405-2022,2017,0.024,0.016,0.108,-6.094
0.000,0.008,Train,C3,T700201-2015,2017,0.005,0.016,0.088,-6.731
0.000,0.001,Train,C3,T180311-2015,2017,0.000,0.016,0.084,-6.905
0.000,0.030,Train,C3,T760120-2018,2017,0.017,0.016,0.101,-6.302
0.000,0.022,Train,C3,T201006-2016,2017,0.012,0.016,0.096,-6.455
0.000,0.088,Train,C3,T700703-2016,2017,0.050,0.016,0.134,-5.470
0.083,0.031,Train,C3,T700811-2019,2017,0.017,0.016,0.017,-15.123
0.000,0.041,Train,C3,T710509-2020,2017,0.024,0.016,0.107,-6.112
0.000,0.000,Train,C3,T710510-2015,2017,0.000,0.016,0.084,-6.915
0.000,0.058,Train,C3,T191004-2018,2017,0.033,0.016,0.117,-5.859
0.000,0.040,Train,C3,T730116-2022,2017,0.023,0.016,0.106,-6.133
0.000,0.017,Train,C3,T730113-2015,2017,0.010,0.016,0.093,-6.551
0.000,0.001,Train,C3,T760502-2019,2017,0.000,0.016,0.084,-6.899
0.000,0.009,Train,C3,T700113-2015,2017,0.005,0.016,0.089,-6.721
0.000,0.014,Train,C3,T700803-2021,2017,0.008,0.016,0.091,-6.621
0.000,0.007,Train,C3,T180801-2019,2017,0.004,0.016,0.087,-6.766
0.000,0.023,Train,C3,T760705-2020,2017,0.013,0.016,0.096,-6.443
0.000,0.026,Train,C3,T730116-2018,2017,0.015,0.016,0.098,-6.384
0.000,0.026,Train,C3,T150615-2022,2017,0.015,0.016,0.098,-6.387
0.000,0.008,Train,C3,T710503-2018,2017,0.005,0.016,0.088,-6.731
0.000,0.008,Train,C3,T711104-2019,2017,0.004,0.016,0.088,-6.750
0.000,0.028,Train,C3,T140209-2016,2017,0.016,0.016,0.100,-6.339
0.000,0.011,Train,C3,T260309-2016,2017,0.006,0.016,0.090,-6.679
0.000,0.017,Train,C3,T760701-2020,2017,0.010,0.016,0.093,-6.552
0.000,0.019,Train,C3,T191004-2019,2017,0.011,0.016,0.094,-6.509
0.000,0.009,Train,C3,T190308-2015,2017,0.005,0.016,0.089,-6.712
0.000,0.002,Train,C3,T770804-2019,2017,0.001,0.016,0.085,-6.864
0.000,0.041,Train,C3,T730115-2016,2017,0.023,0.016,0.107,-6.127
0.000,0.009,Train,C3,T700716-2019,2017,0.005,0.016,0.089,-6.714
0.000,0.017,Train,C3,T700508-2020,2017,0.010,0.016,0.093,-6.548
0.000,0.035,Train,C3,T160610-2020,2017,0.020,0.016,0.103,-6.221
0.000,0.003,Train,C3,T760403-2015,2017,0.001,0.016,0.085,-6.859
0.000,0.002,Train,C3,T700107-2020,2017,0.001,0.016,0.085,-6.868
0.000,0.098,Train,C3,T102302-2020,2017,0.055,0.016,0.139,-5.365
0.000,0.020,Train,C3,T700509-2016,2017,0.011,0.016,0.095,-6.492
0.000,0.007,Train,C3,T140205-2019,2017,0.004,0.016,0.087,-6.770
0.000,0.016,Train,C3,T700503-2020,2017,0.009,0.016,0.092,-6.577
0.000,0.043,Train,C3,T210506-2015,2017,0.024,0.016,0.108,-6.092
0.000,0.006,Train,C3,T700708-2019,2017,0.003,0.016,0.087,-6.793
0.000,0.013,Train,C3,T710905-2022,2017,0.007,0.016,0.091,-6.631
0.000,0.015,Train,C3,T750304-2018,2017,0.009,0.016,0.092,-6.586
0.000,0.070,Train,C3,T730111-2016,2017,0.040,0.016,0.123,-5.694
0.000,0.007,Train,C3,T760112-2019,2017,0.004,0.016,0.088,-6.759
0.000,0.102,Train,C3,T770202-2021,2017,0.058,0.016,0.141,-5.317
0.000,0.059,Train,C3,T700202-2021,2017,0.034,0.016,0.117,-5.840
0.000,0.023,Train,C3,T760409-2016,2017,0.013,0.016,0.096,-6.444
0.000,0.019,Train,C3,T700120-2022,2017,0.011,0.016,0.094,-6.510
0.000,0.055,Train,C3,T191006-2022,2017,0.031,0.016,0.115,-5.906
0.000,0.091,Train,C3,T210504-2020,2017,0.052,0.016,0.135,-5.441
0.000,0.022,Train,C3,T760403-2016,2017,0.012,0.016,0.096,-6.455
0.000,0.004,Train,C3,T190211-2016,2017,0.002,0.016,0.086,-6.825
0.000,0.002,Train,C3,T700512-2015,2017,0.001,0.016,0.084,-6.885
0.000,0.050,Train,C3,T190112-2018,2017,0.028,0.016,0.112,-5.982
0.000,0.100,Train,C3,T760114-2019,2017,0.057,0.016,0.140,-5.343
0.000,0.021,Train,C3,T201005-2019,2017,0.012,0.016,0.096,-6.467
0.000,0.015,Train,C3,T260302-2020,2017,0.009,0.016,0.092,-6.586
0.000,0.015,Train,C3,T201005-2015,2017,0.008,0.016,0.092,-6.597
0.000,0.018,Train,C3,T760401-2021,2017,0.010,0.016,0.094,-6.532
0.000,0.017,Train,C3,T191008-2022,2017,0.010,0.016,0.093,-6.551
0.000,0.004,Train,C3,T760203-2019,2017,0.002,0.016,0.086,-6.819
0.000,0.033,Train,C3,T700104-2021,2017,0.018,0.016,0.102,-6.263
0.000,0.008,Train,C3,T700112-2021,2017,0.004,0.016,0.088,-6.750
0.000,0.046,Train,C3,T150102-2022,2017,0.026,0.016,0.110,-6.043
0.000,0.010,Train,C3,T700808-2019,2017,0.006,0.016,0.089,-6.693
0.000,0.028,Train,C3,T190213-2018,2017,0.016,0.016,0.099,-6.349
0.000,0.021,Train,C3,T760805-2016,2017,0.012,0.016,0.095,-6.475
0.000,0.068,Train,C3,T770802-2020,2017,0.039,0.016,0.122,-5.723
0.000,0.019,Train,C3,T760515-2022,2017,0.011,0.016,0.094,-6.507
0.000,0.007,Train,C3,T710510-2016,2017,0.004,0.016,0.088,-6.753
0.000,0.015,Train,C3,T720903-2015,2017,0.009,0.016,0.092,-6.589
0.000,0.010,Train,C3,T191303-2020,2017,0.006,0.016,0.089,-6.696
0.000,0.023,Train,C3,T700110-2018,2017,0.013,0.016,0.097,-6.434
0.000,0.068,Train,C3,T190403-2016,2017,0.039,0.016,0.122,-5.723
0.000,0.013,Train,C3,T190508-2020,2017,0.007,0.016,0.091,-6.629
0.000,0.008,Train,C3,T700120-2019,2017,0.004,0.016,0.088,-6.745
0.000,0.032,Train,C3,T760702-2018,2017,0.018,0.016,0.102,-6.273
0.000,0.104,Train,C3,T700117-2019,2017,0.059,0.016,0.142,-5.301
0.000,0.003,Train,C3,T730212-2018,2017,0.002,0.016,0.085,-6.841
0.000,0.004,Train,C3,T700115-2021,2017,0.002,0.016,0.086,-6.826
0.000,0.017,Train,C3,T710609-2022,2017,0.010,0.016,0.093,-6.557
0.000,0.000,Train,C3,T760803-2015,2017,0.000,0.016,0.084,-6.914
0.000,0.006,Train,C3,T240402-2015,2017,0.004,0.016,0.087,-6.778
0.000,0.018,Train,C3,T710906-2018,2017,0.010,0.016,0.094,-6.526
0.000,0.008,Train,C3,T700512-2020,2017,0.005,0.016,0.088,-6.738
0.000,0.009,Train,C3,T700702-2018,2017,0.005,0.016,0.089,-6.717
0.000,0.011,Train,C3,T710103-2018,2017,0.006,0.016,0.090,-6.676
0.000,0.019,Train,C3,T760123-2020,2017,0.011,0.016,0.095,-6.504
0.000,0.051,Train,C3,T760608-2022,2017,0.029,0.016,0.112,-5.967
0.000,0.021,Train,C3,T700114-2019,2017,0.012,0.016,0.095,-6.483
0.000,0.000,Train,C3,T760701-2015,2017,0.000,0.016,0.084,-6.920
0.000,0.022,Train,C3,T730609-2018,2017,0.013,0.016,0.096,-6.452
0.000,0.008,Train,C3,T710911-2019,2017,0.005,0.016,0.088,-6.730
0.000,0.048,Train,C3,T190508-2018,2017,0.027,0.016,0.111,-6.010
0.000,0.012,Train,C3,T191008-2018,2017,0.007,0.016,0.090,-6.662
0.000,0.020,Train,C3,T710803-2020,2017,0.011,0.016,0.095,-6.495
0.000,0.074,Train,C3,T770106-2020,2017,0.042,0.016,0.126,-5.643
0.000,0.006,Train,C3,T140203-2020,2017,0.003,0.016,0.087,-6.783
0.000,0.021,Train,C3,T760701-2019,2017,0.012,0.016,0.096,-6.467
0.000,0.044,Train,C3,T730613-2020,2017,0.025,0.016,0.109,-6.065
0.000,0.005,Train,C3,T700705-2015,2017,0.003,0.016,0.086,-6.816
0.000,0.020,Train,C3,T191305-2018,2017,0.012,0.016,0.095,-6.484
0.000,0.039,Train,C3,T190901-2021,2017,0.022,0.016,0.106,-6.157
0.000,0.022,Train,C3,T770202-2016,2017,0.013,0.016,0.096,-6.449
0.000,0.003,Train,C3,T710603-2019,2017,0.002,0.016,0.085,-6.841
0.000,0.019,Train,C3,T700702-2019,2017,0.011,0.016,0.095,-6.505
0.000,0.007,Train,C3,T700513-2022,2017,0.004,0.016,0.088,-6.752
0.000,0.001,Train,C3,T760507-2018,2017,0.000,0.016,0.084,-6.903
0.000,0.018,Train,C3,T760513-2021,2017,0.010,0.016,0.094,-6.538
0.000,0.005,Train,C3,T760709-2020,2017,0.003,0.016,0.086,-6.806
0.000,0.007,Train,C3,T700114-2015,2017,0.004,0.016,0.087,-6.770
0.000,0.005,Train,C3,T710707-2020,2017,0.003,0.016,0.086,-6.812
0.000,0.014,Train,C3,T191009-2018,2017,0.008,0.016,0.092,-6.611
0.000,0.004,Train,C3,T210108-2019,2017,0.002,0.016,0.086,-6.836
0.000,0.004,Train,C3,T760301-2019,2017,0.002,0.016,0.086,-6.837
0.000,0.008,Train,C3,T750304-2021,2017,0.005,0.016,0.088,-6.736
0.000,0.009,Train,C3,T760117-2019,2017,0.005,0.016,0.088,-6.725
0.000,0.001,Train,C3,T710512-2016,2017,0.001,0.016,0.084,-6.887
0.000,0.002,Train,C3,T190313-2021,2017,0.001,0.016,0.085,-6.872
0.000,0.040,Train,C3,T721003-2020,2017,0.023,0.016,0.106,-6.142
0.000,0.042,Train,C3,T730111-2019,2017,0.024,0.016,0.107,-6.107
0.000,0.062,Train,C3,T700104-2022,2017,0.035,0.016,0.119,-5.804
0.000,0.001,Train,C3,T770201-2015,2017,0.001,0.016,0.084,-6.895
0.000,0.009,Train,C3,T700902-2020,2017,0.005,0.016,0.088,-6.727
0.000,0.001,Train,C3,T700903-2015,2017,0.001,0.016,0.084,-6.894
0.000,0.026,Train,C3,T760616-2016,2017,0.015,0.016,0.098,-6.388
0.000,0.123,Train,C3,T140904-2018,2017,0.070,0.016,0.154,-5.104
0.000,0.058,Train,C3,T190309-2018,2017,0.033,0.016,0.117,-5.855
0.000,0.042,Train,C3,T730116-2019,2017,0.024,0.016,0.107,-6.111
0.000,0.008,Train,C3,T710506-2015,2017,0.004,0.016,0.088,-6.742
0.000,0.009,Train,C3,T700715-2019,2017,0.005,0.016,0.089,-6.710
0.000,0.003,Train,C3,T710605-2016,2017,0.001,0.016,0.085,-6.861
0.000,0.051,Train,C3,T730613-2021,2017,0.029,0.016,0.112,-5.968
0.000,0.033,Train,C3,T770305-2018,2017,0.019,0.016,0.102,-6.251
0.000,0.053,Train,C3,T190403-2022,2017,0.030,0.016,0.114,-5.932
0.000,0.009,Train,C3,T700509-2015,2017,0.005,0.016,0.089,-6.721
0.000,0.070,Train,C3,T260109-2022,2017,0.040,0.016,0.123,-5.695
0.000,0.031,Train,C3,T760512-2018,2017,0.018,0.016,0.101,-6.292
0.000,0.021,Train,C3,T710402-2016,2017,0.012,0.016,0.095,-6.479
0.000,0.021,Train,C3,T140208-2020,2017,0.012,0.016,0.096,-6.466
0.000,0.000,Train,C3,T710517-2015,2017,0.000,0.016,0.084,-6.913
0.000,0.007,Train,C3,T700111-2022,2017,0.004,0.016,0.088,-6.750
0.000,0.046,Train,C3,T190309-2020,2017,0.026,0.016,0.110,-6.043
0.000,0.052,Train,C3,T700113-2022,2017,0.030,0.016,0.113,-5.947
0.000,0.029,Train,C3,T760614-2020,2017,0.016,0.016,0.100,-6.325
0.000,0.031,Train,C3,T730214-2022,2017,0.018,0.016,0.101,-6.289
0.000,0.271,Train,C3,T710905-2019,2017,0.154,0.016,0.237,-4.106
0.000,0.064,Train,C3,T200615-2022,2017,0.037,0.016,0.120,-5.771
0.000,0.072,Train,C3,T190212-2016,2017,0.041,0.016,0.125,-5.668
0.000,0.015,Train,C3,T700805-2018,2017,0.009,0.016,0.092,-6.587
0.024,0.037,Train,C3,T150615-2021,2017,0.021,0.016,0.081,-7.035
0.000,0.051,Train,C3,T770403-2019,2017,0.029,0.016,0.112,-5.970
0.000,0.006,Train,C3,T260301-2021,2017,0.003,0.016,0.087,-6.781
0.000,0.001,Train,C3,T700103-2020,2017,0.001,0.016,0.084,-6.894
0.000,0.017,Train,C3,T760114-2020,2017,0.010,0.016,0.093,-6.545
0.000,0.021,Train,C3,T191005-2016,2017,0.012,0.016,0.095,-6.472
0.000,0.007,Train,C3,T721002-2018,2017,0.004,0.016,0.088,-6.760
0.000,0.006,Train,C3,T760117-2015,2017,0.003,0.016,0.087,-6.791
0.000,0.028,Train,C3,T700515-2022,2017,0.016,0.016,0.099,-6.343
0.000,0.038,Train,C3,T760605-2016,2017,0.021,0.016,0.105,-6.176
0.000,0.033,Train,C3,T710608-2021,2017,0.019,0.016,0.102,-6.259
0.000,0.090,Train,C3,T104603-2015,2017,0.051,0.016,0.134,-5.455
0.000,0.045,Train,C3,T260303-2016,2017,0.026,0.016,0.109,-6.056
0.000,0.049,Train,C3,T710105-2021,2017,0.028,0.016,0.112,-5.988
0.000,0.069,Train,C3,T760105-2019,2017,0.039,0.016,0.123,-5.708
0.000,0.010,Train,C3,T760602-2019,2017,0.006,0.016,0.089,-6.701
0.000,0.012,Train,C3,T710111-2019,2017,0.007,0.016,0.090,-6.649
0.007,0.004,Train,C3,T700115-2020,2017,0.002,0.016,0.079,-7.105
0.000,0.008,Train,C3,T710502-2021,2017,0.005,0.016,0.088,-6.729
0.000,0.030,Train,C3,T140202-2020,2017,0.017,0.016,0.101,-6.303
0.000,0.021,Train,C3,T730125-2020,2017,0.012,0.016,0.095,-6.483
0.000,0.005,Train,C3,T190404-2016,2017,0.003,0.016,0.086,-6.816
0.000,0.011,Train,C3,T190609-2018,2017,0.006,0.016,0.090,-6.668
0.000,0.033,Train,C3,T180801-2018,2017,0.019,0.016,0.102,-6.254
0.000,0.021,Train,C3,T730111-2020,2017,0.012,0.016,0.096,-6.464
0.000,0.005,Train,C3,T190907-2019,2017,0.003,0.016,0.086,-6.806
0.000,0.042,Train,C3,T700706-2021,2017,0.024,0.016,0.107,-6.106
0.000,0.138,Train,C3,T770204-2021,2017,0.078,0.016,0.162,-4.971
0.000,0.100,Train,C3,T200617-2022,2017,0.057,0.016,0.141,-5.336
0.000,0.002,Train,C3,T760408-2019,2017,0.001,0.016,0.085,-6.869
0.000,0.014,Train,C3,T710105-2016,2017,0.008,0.016,0.091,-6.614
0.000,0.024,Train,C3,T240105-2016,2017,0.014,0.016,0.097,-6.411
0.000,0.031,Train,C3,T260302-2016,2017,0.018,0.016,0.101,-6.282
0.000,0.004,Train,C3,T240405-2018,2017,0.002,0.016,0.086,-6.825
0.000,0.061,Train,C3,T760605-2020,2017,0.035,0.016,0.118,-5.821
0.000,0.004,Train,C3,T760613-2019,2017,0.002,0.016,0.086,-6.837
0.012,0.015,Train,C3,T720806-2021,2017,0.009,0.016,0.080,-7.062
0.000,0.008,Train,C3,T760116-2022,2017,0.004,0.016,0.088,-6.743
0.000,0.028,Train,C3,T190213-2022,2017,0.016,0.016,0.100,-6.340
0.000,0.007,Train,C3,T710110-2020,2017,0.004,0.016,0.087,-6.772
0.000,0.009,Train,C3,T190309-2016,2017,0.005,0.016,0.089,-6.713
0.008,0.031,Train,C3,T720209-2022,2017,0.017,0.016,0.093,-6.545
0.000,0.020,Train,C3,T760124-2016,2017,0.011,0.016,0.095,-6.497
0.000,0.004,Train,C3,T760115-2015,2017,0.002,0.016,0.086,-6.825
0.000,0.037,Train,C3,T200508-2016,2017,0.021,0.016,0.105,-6.187
0.000,0.141,Train,C3,T710702-2015,2017,0.080,0.016,0.164,-4.943
0.000,0.000,Train,C3,T730109-2015,2017,0.000,0.016,0.084,-6.916
0.000,0.003,Train,C3,T760206-2019,2017,0.002,0.016,0.085,-6.850
0.000,0.024,Train,C3,T700508-2021,2017,0.014,0.016,0.097,-6.416
0.000,0.010,Train,C3,T760202-2015,2017,0.006,0.016,0.089,-6.693
0.000,0.034,Train,C3,T760109-2016,2017,0.019,0.016,0.103,-6.241
0.000,0.006,Train,C3,T770201-2019,2017,0.003,0.016,0.087,-6.789
0.000,0.033,Train,C3,T190114-2020,2017,0.019,0.016,0.102,-6.248
0.000,0.038,Train,C3,T760204-2016,2017,0.022,0.016,0.105,-6.165
0.000,0.027,Train,C3,T760115-2018,2017,0.015,0.016,0.099,-6.357
0.000,0.052,Train,C3,T770207-2016,2017,0.030,0.016,0.113,-5.943
0.000,0.011,Train,C3,T760304-2018,2017,0.006,0.016,0.090,-6.680
0.000,0.050,Train,C3,T760611-2016,2017,0.028,0.016,0.112,-5.985
0.000,0.003,Train,C3,T710609-2020,2017,0.002,0.016,0.085,-6.841
0.000,0.003,Train,C3,T710610-2015,2017,0.002,0.016,0.085,-6.852
0.000,0.013,Train,C3,T760103-2019,2017,0.007,0.016,0.091,-6.638
0.000,0.096,Train,C3,T700121-2018,2017,0.054,0.016,0.138,-5.388
0.000,0.011,Train,C3,T750304-2022,2017,0.006,0.016,0.090,-6.675
0.000,0.012,Train,C3,T700119-2022,2017,0.007,0.016,0.090,-6.662
0.000,0.011,Train,C3,T700511-2022,2017,0.006,0.016,0.090,-6.685
0.000,0.008,Train,C3,T190305-2015,2017,0.005,0.016,0.088,-6.729
0.000,0.058,Train,C3,T140908-2021,2017,0.033,0.016,0.116,-5.865
0.000,0.025,Train,C3,T710513-2021,2017,0.014,0.016,0.098,-6.398
0.000,0.050,Train,C3,T730112-2022,2017,0.028,0.016,0.112,-5.980
0.000,0.114,Train,C3,T700110-2019,2017,0.065,0.016,0.148,-5.196
0.000,0.069,Train,C3,T770601-2020,2017,0.039,0.016,0.122,-5.717
0.000,0.001,Train,C3,T700202-2020,2017,0.001,0.016,0.084,-6.889
0.000,0.007,Train,C3,T710517-2018,2017,0.004,0.016,0.088,-6.753
0.000,0.091,Train,C3,T200508-2018,2017,0.052,0.016,0.135,-5.436
0.000,0.025,Train,C3,T710401-2022,2017,0.014,0.016,0.098,-6.396
0.000,0.020,Train,C3,T190112-2019,2017,0.011,0.016,0.095,-6.495
0.000,0.010,Train,C3,T730124-2015,2017,0.005,0.016,0.089,-6.706
0.000,0.116,Train,C3,T260103-2019,2017,0.066,0.016,0.149,-5.180
0.000,0.022,Train,C3,T190406-2022,2017,0.012,0.016,0.096,-6.458
0.000,0.005,Train,C3,T700805-2020,2017,0.003,0.016,0.087,-6.795
0.000,0.000,Train,C3,T700122-2020,2017,0.000,0.016,0.084,-6.915
0.000,0.086,Train,C3,T200605-2020,2017,0.049,0.016,0.132,-5.496
0.002,0.022,Train,C3,T700718-2016,2017,0.012,0.016,0.094,-6.533
0.000,0.024,Train,C3,T730106-2020,2017,0.014,0.016,0.097,-6.419
0.000,0.005,Train,C3,T760402-2019,2017,0.003,0.016,0.086,-6.805
0.000,0.007,Train,C3,T760805-2018,2017,0.004,0.016,0.087,-6.766
0.000,0.028,Train,C3,T760609-2022,2017,0.016,0.016,0.100,-6.340
0.000,0.003,Train,C3,T750304-2020,2017,0.002,0.016,0.085,-6.855
0.075,0.048,Train,C3,T730207-2022,2017,0.027,0.016,0.036,-10.576
0.000,0.033,Train,C3,T190316-2020,2017,0.019,0.016,0.102,-6.259
0.000,0.020,Train,C3,T740302-2019,2017,0.011,0.016,0.095,-6.489
0.000,0.111,Train,C3,T710706-2015,2017,0.063,0.016,0.146,-5.228
0.000,0.007,Train,C3,T760603-2018,2017,0.004,0.016,0.087,-6.763
0.000,0.046,Train,C3,T730607-2018,2017,0.026,0.016,0.110,-6.043
0.000,0.014,Train,C3,T190502-2015,2017,0.008,0.016,0.091,-6.614
0.007,0.045,Train,C3,T160103-2021,2017,0.025,0.016,0.102,-6.270
0.000,0.067,Train,C3,T200508-2015,2017,0.038,0.016,0.121,-5.743
0.000,0.042,Train,C3,T191003-2021,2017,0.024,0.016,0.107,-6.105
0.000,0.030,Train,C3,T700107-2018,2017,0.017,0.016,0.101,-6.300
0.000,0.023,Train,C3,T700806-2016,2017,0.013,0.016,0.097,-6.437
0.000,0.044,Train,C3,T760409-2020,2017,0.025,0.016,0.108,-6.077
0.000,0.018,Train,C3,T720211-2015,2017,0.010,0.016,0.094,-6.537
0.000,0.006,Train,C3,T760113-2015,2017,0.004,0.016,0.087,-6.778
0.000,0.012,Train,C3,T141403-2020,2017,0.007,0.016,0.090,-6.659
0.000,0.025,Train,C3,T700812-2016,2017,0.014,0.016,0.098,-6.400
0.000,0.026,Train,C3,T190112-2021,2017,0.015,0.016,0.098,-6.379
0.000,0.004,Train,C3,T760407-2018,2017,0.002,0.016,0.086,-6.823
0.000,0.016,Train,C3,T190508-2022,2017,0.009,0.016,0.092,-6.577
0.000,0.002,Train,C3,T760203-2021,2017,0.001,0.016,0.084,-6.882
0.000,0.020,Train,C3,T190215-2018,2017,0.011,0.016,0.095,-6.495
0.000,0.015,Train,C3,T730125-2015,2017,0.008,0.016,0.092,-6.596
0.000,0.057,Train,C3,T730615-2022,2017,0.033,0.016,0.116,-5.870
0.000,0.013,Train,C3,T760407-2016,2017,0.007,0.016,0.091,-6.641
0.000,0.031,Train,C3,T260103-2020,2017,0.018,0.016,0.101,-6.292
0.000,0.029,Train,C3,T710501-2018,2017,0.017,0.016,0.100,-6.320
0.000,0.015,Train,C3,T700713-2022,2017,0.009,0.016,0.092,-6.586
0.000,0.113,Train,C3,T230104-2020,2017,0.064,0.016,0.148,-5.205
0.000,0.004,Train,C3,T760614-2015,2017,0.002,0.016,0.086,-6.819
0.000,0.019,Train,C3,T770803-2018,2017,0.011,0.016,0.094,-6.513
0.000,0.030,Train,C3,T710901-2018,2017,0.017,0.016,0.100,-6.311
0.000,0.006,Train,C3,T190404-2015,2017,0.003,0.016,0.087,-6.784
0.000,0.076,Train,C3,T760401-2020,2017,0.043,0.016,0.127,-5.621
0.000,0.009,Train,C3,T760201-2015,2017,0.005,0.016,0.088,-6.723
0.000,0.062,Train,C3,T760207-2020,2017,0.035,0.016,0.119,-5.805
0.000,0.047,Train,C3,T190501-2021,2017,0.027,0.016,0.110,-6.027
0.001,0.026,Train,C3,T721003-2021,2017,0.015,0.016,0.098,-6.394
0.000,0.034,Train,C3,T140208-2016,2017,0.019,0.016,0.103,-6.235
0.004,0.019,Train,C3,T710104-2016,2017,0.011,0.016,0.090,-6.668
0.000,0.006,Train,C3,T200615-2019,2017,0.003,0.016,0.087,-6.785
0.003,0.022,Train,C3,T700510-2016,2017,0.013,0.016,0.093,-6.563
