Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE2,T420102-2018,2020,0.054,0.042,0.112,-5.978
0.000,0.014,Train,NE2,T460510-2022,2020,0.019,0.042,0.076,-7.245
0.000,0.038,Train,NE2,T343204-2016,2020,0.049,0.042,0.106,-6.132
0.000,0.030,Train,NE2,T412402-2022,2020,0.039,0.042,0.096,-6.452
0.000,0.023,Train,NE2,T412201-2021,2020,0.030,0.042,0.087,-6.779
0.000,0.336,Train,NE2,T461702-2019,2020,0.433,0.042,0.491,-2.854
0.018,0.035,Train,NE2,T461502-2017,2020,0.045,0.042,0.085,-6.859
0.000,0.002,Train,NE2,T460205-2021,2020,0.002,0.042,0.060,-8.174
0.007,0.033,Train,NE2,T471003-2019,2020,0.043,0.042,0.093,-6.561
0.000,0.000,Train,NE2,T401614-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.073,Train,NE2,T451601-2016,2020,0.094,0.042,0.152,-5.133
0.000,0.030,Train,NE2,T401804-2021,2020,0.039,0.042,0.097,-6.437
0.000,0.026,Train,NE2,T430703-2022,2020,0.033,0.042,0.091,-6.639
0.249,0.053,Train,NE2,T400507-2016,2020,0.069,0.042,-0.122,
0.000,0.025,Train,NE2,T480708-2016,2020,0.032,0.042,0.090,-6.670
0.102,0.063,Train,NE2,T470205-2017,2020,0.082,0.042,0.037,-10.458
0.023,0.125,Train,NE2,T390403-2017,2020,0.162,0.042,0.196,-4.513
0.000,0.010,Train,NE2,T480802-2022,2020,0.012,0.042,0.070,-7.558
0.000,0.035,Train,NE2,T390309-2022,2020,0.045,0.042,0.103,-6.233
0.000,0.008,Train,NE2,T350807-2022,2020,0.011,0.042,0.068,-7.664
0.516,0.080,Train,NE2,T411807-2016,2020,0.103,0.042,-0.355,
0.000,0.011,Train,NE2,T380303-2016,2020,0.014,0.042,0.071,-7.501
0.000,0.016,Train,NE2,T440908-2019,2020,0.020,0.042,0.078,-7.169
0.000,0.030,Train,NE2,T400301-2016,2020,0.039,0.042,0.097,-6.432
0.000,0.015,Train,NE2,T410114-2018,2020,0.019,0.042,0.077,-7.229
0.000,0.000,Train,NE2,T400205-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.047,Train,NE2,T342505-2022,2020,0.060,0.042,0.118,-5.829
0.000,0.050,Train,NE2,T420701-2018,2020,0.065,0.042,0.123,-5.714
0.000,0.011,Train,NE2,T400703-2019,2020,0.014,0.042,0.071,-7.481
0.000,0.001,Train,NE2,T470604-2015,2020,0.001,0.042,0.058,-8.278
0.000,0.000,Train,NE2,T400602-2015,2020,0.000,0.042,0.058,-8.337
0.001,0.036,Train,NE2,T490307-2017,2020,0.047,0.042,0.103,-6.239
0.000,0.026,Train,NE2,T440710-2019,2020,0.033,0.042,0.091,-6.646
0.000,0.043,Train,NE2,T411812-2022,2020,0.056,0.042,0.114,-5.935
0.000,0.115,Train,NE2,T380206-2022,2020,0.148,0.042,0.205,-4.413
0.000,0.017,Train,NE2,T460502-2021,2020,0.022,0.042,0.079,-7.113
0.012,0.039,Train,NE2,T400511-2016,2020,0.050,0.042,0.096,-6.457
0.000,0.024,Train,NE2,T410111-2017,2020,0.031,0.042,0.089,-6.709
0.000,0.068,Train,NE2,T440906-2021,2020,0.087,0.042,0.145,-5.255
0.000,0.007,Train,NE2,T461307-2015,2020,0.009,0.042,0.066,-7.759
0.000,0.016,Train,NE2,T470605-2022,2020,0.021,0.042,0.078,-7.150
0.000,0.000,Train,NE2,T440914-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.004,Train,NE2,T390409-2019,2020,0.005,0.042,0.062,-8.022
0.042,0.087,Train,NE2,T470804-2017,2020,0.112,0.042,0.128,-5.591
0.000,0.037,Train,NE2,T430205-2016,2020,0.048,0.042,0.106,-6.151
0.000,0.033,Train,NE2,T401701-2018,2020,0.042,0.042,0.100,-6.330
0.000,0.013,Train,NE2,T470106-2019,2020,0.017,0.042,0.075,-7.327
0.000,0.016,Train,NE2,T481006-2022,2020,0.021,0.042,0.078,-7.142
0.000,0.004,Train,NE2,T361305-2018,2020,0.006,0.042,0.063,-7.949
0.000,0.001,Train,NE2,T401402-2018,2020,0.001,0.042,0.059,-8.258
0.023,0.018,Train,NE2,T471602-2018,2020,0.023,0.042,0.057,-8.385
0.000,0.051,Train,NE2,T440315-2021,2020,0.066,0.042,0.124,-5.687
0.007,0.119,Train,NE2,T411908-2017,2020,0.153,0.042,0.204,-4.425
0.002,0.099,Train,NE2,T410119-2017,2020,0.128,0.042,0.183,-4.671
0.000,0.005,Train,NE2,T490205-2016,2020,0.006,0.042,0.063,-7.944
0.000,0.007,Train,NE2,T440501-2016,2020,0.009,0.042,0.067,-7.750
0.000,0.017,Train,NE2,T430116-2016,2020,0.022,0.042,0.080,-7.072
0.000,0.000,Train,NE2,T412104-2015,2020,0.000,0.042,0.058,-8.337
0.003,0.029,Train,NE2,T470804-2018,2020,0.038,0.042,0.093,-6.571
0.000,0.043,Train,NE2,T411111-2018,2020,0.055,0.042,0.113,-5.961
0.000,0.038,Train,NE2,T430501-2019,2020,0.049,0.042,0.107,-6.119
0.052,0.037,Train,NE2,T361303-2022,2020,0.048,0.042,0.053,-8.693
0.000,0.000,Train,NE2,T470107-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.031,Train,NE2,T390302-2022,2020,0.040,0.042,0.097,-6.409
0.000,0.000,Train,NE2,T410115-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.044,Train,NE2,T390304-2017,2020,0.056,0.042,0.114,-5.932
0.000,0.024,Train,NE2,T470407-2019,2020,0.031,0.042,0.088,-6.726
0.002,0.110,Train,NE2,T490301-2017,2020,0.142,0.042,0.198,-4.496
0.000,0.022,Train,NE2,T360509-2017,2020,0.028,0.042,0.085,-6.841
0.000,0.011,Train,NE2,T461502-2022,2020,0.015,0.042,0.072,-7.437
0.000,0.030,Train,NE2,T411101-2021,2020,0.039,0.042,0.097,-6.438
0.000,0.100,Train,NE2,T400405-2022,2020,0.129,0.042,0.186,-4.636
0.000,0.000,Train,NE2,T420113-2018,2020,0.001,0.042,0.058,-8.298
0.000,0.008,Train,NE2,T380207-2019,2020,0.011,0.042,0.068,-7.662
0.000,0.012,Train,NE2,T411901-2021,2020,0.015,0.042,0.072,-7.431
0.687,0.246,Train,NE2,T380104-2018,2020,0.318,0.042,-0.311,
0.000,0.005,Train,NE2,T380704-2016,2020,0.006,0.042,0.064,-7.930
0.000,0.034,Train,NE2,T302501-2016,2020,0.044,0.042,0.101,-6.284
0.000,0.000,Train,NE2,T402501-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.006,Train,NE2,T401014-2019,2020,0.007,0.042,0.065,-7.848
0.000,0.018,Train,NE2,T380103-2021,2020,0.023,0.042,0.080,-7.061
0.000,0.034,Train,NE2,T410407-2018,2020,0.044,0.042,0.101,-6.288
0.000,0.001,Train,NE2,T390205-2018,2020,0.001,0.042,0.058,-8.282
0.000,0.000,Train,NE2,T490511-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.033,Train,NE2,T450712-2022,2020,0.043,0.042,0.100,-6.322
0.000,0.069,Train,NE2,T380409-2017,2020,0.089,0.042,0.146,-5.227
0.000,0.001,Train,NE2,T300211-2016,2020,0.001,0.042,0.059,-8.260
0.042,0.010,Train,NE2,T411909-2019,2020,0.013,0.042,0.028,-11.961
0.000,0.000,Train,NE2,T461701-2015,2020,0.000,0.042,0.058,-8.336
0.000,0.015,Train,NE2,T420804-2018,2020,0.020,0.042,0.077,-7.191
0.000,0.040,Train,NE2,T480404-2022,2020,0.052,0.042,0.109,-6.054
0.000,0.004,Train,NE2,T441301-2016,2020,0.005,0.042,0.063,-7.996
0.000,0.001,Train,NE2,T390605-2018,2020,0.001,0.042,0.059,-8.267
0.147,0.013,Train,NE2,T420904-2017,2020,0.017,0.042,-0.073,
0.000,0.001,Train,NE2,T421302-2015,2020,0.001,0.042,0.059,-8.258
0.000,0.015,Train,NE2,T471201-2022,2020,0.020,0.042,0.077,-7.190
0.005,0.032,Train,NE2,T400301-2017,2020,0.041,0.042,0.094,-6.525
0.000,0.012,Train,NE2,T430210-2016,2020,0.016,0.042,0.074,-7.371
0.000,0.014,Train,NE2,T460904-2015,2020,0.018,0.042,0.076,-7.266
0.000,0.026,Train,NE2,T440610-2016,2020,0.034,0.042,0.092,-6.604
0.000,0.001,Train,NE2,T301404-2015,2020,0.002,0.042,0.059,-8.212
0.000,0.061,Train,NE2,T440317-2015,2020,0.078,0.042,0.136,-5.424
0.000,0.002,Train,NE2,T420510-2019,2020,0.002,0.042,0.060,-8.178
0.000,0.014,Train,NE2,T431504-2019,2020,0.018,0.042,0.076,-7.266
0.000,0.030,Train,NE2,T400603-2017,2020,0.038,0.042,0.096,-6.459
0.000,0.001,Train,NE2,T400202-2015,2020,0.001,0.042,0.059,-8.266
0.037,0.049,Train,NE2,T450902-2017,2020,0.063,0.042,0.083,-6.930
0.000,0.029,Train,NE2,T430804-2021,2020,0.037,0.042,0.095,-6.500
0.000,0.004,Train,NE2,T440105-2018,2020,0.005,0.042,0.062,-8.002
0.000,0.011,Train,NE2,T490207-2015,2020,0.014,0.042,0.072,-7.471
0.000,0.013,Train,NE2,T410701-2018,2020,0.017,0.042,0.075,-7.309
0.000,0.026,Train,NE2,T410109-2016,2020,0.034,0.042,0.091,-6.625
0.000,0.061,Train,NE2,T380802-2022,2020,0.078,0.042,0.136,-5.430
0.116,0.094,Train,NE2,T450701-2017,2020,0.122,0.042,0.063,-7.966
0.000,0.006,Train,NE2,T341520-2015,2020,0.008,0.042,0.065,-7.830
0.030,0.003,Train,NE2,T360701-2018,2020,0.004,0.042,0.032,-11.188
0.000,0.035,Train,NE2,T421303-2015,2020,0.045,0.042,0.102,-6.259
0.000,0.016,Train,NE2,T421204-2017,2020,0.021,0.042,0.079,-7.125
0.000,0.011,Train,NE2,T410501-2016,2020,0.014,0.042,0.072,-7.475
0.000,0.009,Train,NE2,T401605-2018,2020,0.012,0.042,0.069,-7.592
0.000,0.053,Train,NE2,T411911-2016,2020,0.068,0.042,0.126,-5.641
0.000,0.063,Train,NE2,T420704-2016,2020,0.081,0.042,0.138,-5.376
0.000,0.024,Train,NE2,T361008-2019,2020,0.031,0.042,0.088,-6.736
0.000,0.006,Train,NE2,T461301-2016,2020,0.007,0.042,0.065,-7.863
0.000,0.000,Train,NE2,T400115-2015,2020,0.000,0.042,0.058,-8.322
0.000,0.008,Train,NE2,T461504-2019,2020,0.010,0.042,0.067,-7.704
0.000,0.035,Train,NE2,T380305-2022,2020,0.045,0.042,0.103,-6.237
0.065,0.008,Train,NE2,T410110-2022,2020,0.010,0.042,0.003,-38.948
0.000,0.088,Train,NE2,T450706-2017,2020,0.114,0.042,0.171,-4.835
0.000,0.006,Train,NE2,T302303-2015,2020,0.008,0.042,0.066,-7.806
0.000,0.012,Train,NE2,T350807-2016,2020,0.016,0.042,0.073,-7.381
0.000,0.027,Train,NE2,T431402-2015,2020,0.034,0.042,0.092,-6.604
0.000,0.018,Train,NE2,T421203-2017,2020,0.023,0.042,0.081,-7.034
0.000,0.012,Train,NE2,T480106-2021,2020,0.015,0.042,0.073,-7.418
0.000,0.009,Train,NE2,T490514-2018,2020,0.012,0.042,0.069,-7.607
0.000,0.000,Train,NE2,T401010-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.021,Train,NE2,T390114-2021,2020,0.027,0.042,0.084,-6.891
0.000,0.000,Train,NE2,T302111-2017,2020,0.000,0.042,0.058,-8.337
0.000,0.030,Train,NE2,T390310-2022,2020,0.039,0.042,0.097,-6.428
0.000,0.010,Train,NE2,T412401-2018,2020,0.012,0.042,0.070,-7.566
0.000,0.019,Train,NE2,T420304-2016,2020,0.025,0.042,0.083,-6.955
0.067,0.040,Train,NE2,T390403-2022,2020,0.051,0.042,0.041,-9.824
0.538,0.028,Train,NE2,T340111-2019,2020,0.036,0.042,-0.444,
0.000,0.019,Train,NE2,T450908-2022,2020,0.025,0.042,0.083,-6.955
0.000,0.027,Train,NE2,T400902-2018,2020,0.035,0.042,0.092,-6.579
0.571,0.079,Train,NE2,T471108-2017,2020,0.102,0.042,-0.412,
0.000,0.005,Train,NE2,T480404-2021,2020,0.006,0.042,0.064,-7.905
0.000,0.025,Train,NE2,T431501-2018,2020,0.032,0.042,0.089,-6.688
0.000,0.016,Train,NE2,T401512-2016,2020,0.020,0.042,0.078,-7.160
0.000,0.001,Train,NE2,T350814-2016,2020,0.001,0.042,0.059,-8.251
0.000,0.006,Train,NE2,T361203-2019,2020,0.008,0.042,0.066,-7.813
0.000,0.024,Train,NE2,T490307-2021,2020,0.032,0.042,0.089,-6.701
0.000,0.010,Train,NE2,T480109-2015,2020,0.013,0.042,0.071,-7.505
0.000,0.019,Train,NE2,T460707-2016,2020,0.025,0.042,0.082,-6.981
0.038,0.079,Train,NE2,T410606-2017,2020,0.102,0.042,0.122,-5.722
0.000,0.017,Train,NE2,T421104-2017,2020,0.022,0.042,0.079,-7.107
0.000,0.106,Train,NE2,T412202-2019,2020,0.137,0.042,0.194,-4.540
0.000,0.028,Train,NE2,T411902-2022,2020,0.036,0.042,0.093,-6.553
0.000,0.000,Train,NE2,T390306-2018,2020,0.001,0.042,0.058,-8.293
0.078,0.048,Train,NE2,T361308-2021,2020,0.062,0.042,0.042,-9.771
0.000,0.045,Train,NE2,T490701-2019,2020,0.058,0.042,0.115,-5.890
0.000,0.008,Train,NE2,T490604-2022,2020,0.010,0.042,0.067,-7.707
0.000,0.004,Train,NE2,T410801-2021,2020,0.005,0.042,0.063,-7.996
0.092,0.033,Train,NE2,T470814-2015,2020,0.042,0.042,0.008,-22.601
0.286,0.063,Train,NE2,T401303-2017,2020,0.082,0.042,-0.147,
0.000,0.054,Train,NE2,T450102-2022,2020,0.070,0.042,0.127,-5.611
0.039,0.032,Train,NE2,T440312-2016,2020,0.041,0.042,0.059,-8.232
0.000,0.012,Train,NE2,T441204-2022,2020,0.016,0.042,0.073,-7.379
0.000,0.065,Train,NE2,T431703-2017,2020,0.083,0.042,0.141,-5.329
0.000,0.044,Train,NE2,T400606-2017,2020,0.057,0.042,0.114,-5.911
0.000,0.000,Train,NE2,T412103-2015,2020,0.000,0.042,0.058,-8.337
0.070,0.093,Train,NE2,T401509-2016,2020,0.119,0.042,0.107,-6.122
0.000,0.032,Train,NE2,T361302-2016,2020,0.041,0.042,0.099,-6.371
0.000,0.001,Train,NE2,T420509-2018,2020,0.002,0.042,0.059,-8.218
0.000,0.000,Train,NE2,T361306-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.008,Train,NE2,T440611-2015,2020,0.011,0.042,0.068,-7.654
0.000,0.001,Train,NE2,T470115-2015,2020,0.002,0.042,0.059,-8.206
0.000,0.015,Train,NE2,T402103-2019,2020,0.020,0.042,0.077,-7.197
0.000,0.025,Train,NE2,T420801-2022,2020,0.032,0.042,0.089,-6.696
0.002,0.005,Train,NE2,T410614-2019,2020,0.006,0.042,0.062,-8.007
0.000,0.029,Train,NE2,T361401-2017,2020,0.037,0.042,0.095,-6.505
0.000,0.000,Train,NE2,T440708-2015,2020,0.000,0.042,0.058,-8.330
0.000,0.013,Train,NE2,T410610-2018,2020,0.017,0.042,0.075,-7.311
0.000,0.038,Train,NE2,T390115-2017,2020,0.050,0.042,0.107,-6.112
0.000,0.015,Train,NE2,T400803-2016,2020,0.019,0.042,0.076,-7.234
0.000,0.010,Train,NE2,T460120-2021,2020,0.013,0.042,0.071,-7.530
0.284,0.073,Train,NE2,T400701-2017,2020,0.094,0.042,-0.132,
0.000,0.028,Train,NE2,T390406-2016,2020,0.036,0.042,0.093,-6.545
0.000,0.005,Train,NE2,T390508-2018,2020,0.007,0.042,0.064,-7.891
0.013,0.018,Train,NE2,T440620-2019,2020,0.023,0.042,0.068,-7.689
0.000,0.053,Train,NE2,T340512-2022,2020,0.069,0.042,0.126,-5.633
0.000,0.016,Train,NE2,T441304-2019,2020,0.021,0.042,0.078,-7.149
0.000,0.020,Train,NE2,T461701-2016,2020,0.026,0.042,0.083,-6.929
0.000,0.009,Train,NE2,T401610-2018,2020,0.012,0.042,0.069,-7.588
0.000,0.024,Train,NE2,T420913-2015,2020,0.031,0.042,0.088,-6.736
0.000,0.006,Train,NE2,T450713-2021,2020,0.007,0.042,0.065,-7.866
0.035,0.056,Train,NE2,T380107-2018,2020,0.072,0.042,0.094,-6.507
0.000,0.007,Train,NE2,T411706-2019,2020,0.009,0.042,0.067,-7.753
0.000,0.008,Train,NE2,T410701-2021,2020,0.010,0.042,0.068,-7.690
0.000,0.020,Train,NE2,T380206-2016,2020,0.025,0.042,0.083,-6.944
0.000,0.060,Train,NE2,T480903-2016,2020,0.077,0.042,0.135,-5.453
0.000,0.019,Train,NE2,T410606-2016,2020,0.024,0.042,0.082,-6.984
0.000,0.078,Train,NE2,T342106-2016,2020,0.101,0.042,0.158,-5.024
0.000,0.011,Train,NE2,T470602-2019,2020,0.014,0.042,0.071,-7.499
0.000,0.070,Train,NE2,T470807-2022,2020,0.090,0.042,0.147,-5.213
0.000,0.000,Train,NE2,T301416-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.000,Train,NE2,T361205-2015,2020,0.000,0.042,0.058,-8.322
0.000,0.001,Train,NE2,T471804-2016,2020,0.001,0.042,0.059,-8.232
0.006,0.010,Train,NE2,T480903-2019,2020,0.013,0.042,0.065,-7.833
0.023,0.077,Train,NE2,T402104-2017,2020,0.099,0.042,0.134,-5.463
0.000,0.120,Train,NE2,T420703-2015,2020,0.155,0.042,0.213,-4.336
0.000,0.001,Train,NE2,T460509-2016,2020,0.002,0.042,0.059,-8.225
0.000,0.000,Train,NE2,T402201-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.001,Train,NE2,T410702-2021,2020,0.001,0.042,0.058,-8.283
0.000,0.013,Train,NE2,T441202-2016,2020,0.017,0.042,0.075,-7.307
0.000,0.023,Train,NE2,T471802-2016,2020,0.029,0.042,0.087,-6.790
0.012,0.087,Train,NE2,T490207-2018,2020,0.113,0.042,0.158,-5.026
0.000,0.054,Train,NE2,T420106-2022,2020,0.070,0.042,0.128,-5.594
0.106,0.100,Train,NE2,T410403-2017,2020,0.129,0.042,0.080,-7.050
0.000,0.029,Train,NE2,T410504-2017,2020,0.037,0.042,0.094,-6.508
0.009,0.134,Train,NE2,T400105-2021,2020,0.173,0.042,0.221,-4.251
0.000,0.002,Train,NE2,T401804-2018,2020,0.003,0.042,0.060,-8.132
0.000,0.009,Train,NE2,T461303-2021,2020,0.011,0.042,0.069,-7.627
0.000,0.000,Train,NE2,T460906-2015,2020,0.000,0.042,0.058,-8.330
0.000,0.022,Train,NE2,T390604-2019,2020,0.028,0.042,0.086,-6.833
0.000,0.032,Train,NE2,T470118-2016,2020,0.041,0.042,0.098,-6.378
0.000,0.021,Train,NE2,T451603-2019,2020,0.028,0.042,0.085,-6.856
0.134,0.078,Train,NE2,T471213-2015,2020,0.101,0.042,0.025,-12.739
0.000,0.000,Train,NE2,T390410-2018,2020,0.001,0.042,0.058,-8.300
0.000,0.048,Train,NE2,T361402-2015,2020,0.062,0.042,0.120,-5.779
0.000,0.004,Train,NE2,T390110-2018,2020,0.005,0.042,0.063,-7.998
0.000,0.047,Train,NE2,T360410-2021,2020,0.061,0.042,0.118,-5.812
0.000,0.000,Train,NE2,T390402-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.010,Train,NE2,T410105-2016,2020,0.013,0.042,0.071,-7.508
0.519,0.196,Train,NE2,T420501-2021,2020,0.253,0.042,-0.209,
0.000,0.111,Train,NE2,T471004-2021,2020,0.143,0.042,0.200,-4.469
0.000,0.009,Train,NE2,T350203-2016,2020,0.011,0.042,0.069,-7.636
0.036,0.061,Train,NE2,T350813-2017,2020,0.079,0.042,0.101,-6.290
0.000,0.000,Train,NE2,T400608-2018,2020,0.000,0.042,0.058,-8.337
0.138,0.077,Train,NE2,T451013-2017,2020,0.099,0.042,0.018,-14.729
0.000,0.000,Train,NE2,T461208-2018,2020,0.000,0.042,0.058,-8.335
0.000,0.016,Train,NE2,T450706-2019,2020,0.020,0.042,0.078,-7.182
0.000,0.034,Train,NE2,T410401-2015,2020,0.043,0.042,0.101,-6.293
0.000,0.030,Train,NE2,T343001-2017,2020,0.039,0.042,0.096,-6.453
0.116,0.026,Train,NE2,T430804-2017,2020,0.034,0.042,-0.025,
0.368,0.073,Train,NE2,T480904-2017,2020,0.094,0.042,-0.216,
0.000,0.003,Train,NE2,T410117-2018,2020,0.004,0.042,0.061,-8.092
0.000,0.002,Train,NE2,T430104-2018,2020,0.002,0.042,0.060,-8.181
0.000,0.013,Train,NE2,T451503-2016,2020,0.016,0.042,0.074,-7.363
0.000,0.024,Train,NE2,T401010-2016,2020,0.030,0.042,0.088,-6.744
0.000,0.000,Train,NE2,T361210-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.008,Train,NE2,T401209-2019,2020,0.010,0.042,0.068,-7.696
0.000,0.000,Train,NE2,T401302-2015,2020,0.000,0.042,0.058,-8.336
0.000,0.049,Train,NE2,T490206-2021,2020,0.063,0.042,0.121,-5.760
0.000,0.032,Train,NE2,T471104-2021,2020,0.041,0.042,0.098,-6.375
0.000,0.026,Train,NE2,T471401-2022,2020,0.033,0.042,0.091,-6.648
0.000,0.009,Train,NE2,T451501-2022,2020,0.011,0.042,0.069,-7.625
0.000,0.017,Train,NE2,T380601-2021,2020,0.021,0.042,0.079,-7.116
0.000,0.027,Train,NE2,T430521-2022,2020,0.035,0.042,0.092,-6.588
0.171,0.042,Train,NE2,T360412-2016,2020,0.054,0.042,-0.060,
0.000,0.030,Train,NE2,T410101-2022,2020,0.039,0.042,0.097,-6.436
0.083,0.076,Train,NE2,T380306-2018,2020,0.098,0.042,0.073,-7.427
0.000,0.016,Train,NE2,T450908-2019,2020,0.020,0.042,0.078,-7.164
0.000,0.035,Train,NE2,T401613-2022,2020,0.045,0.042,0.103,-6.234
0.000,0.037,Train,NE2,T410205-2016,2020,0.047,0.042,0.105,-6.171
0.000,0.151,Train,NE2,T440511-2021,2020,0.194,0.042,0.252,-3.985
0.016,0.028,Train,NE2,T402404-2022,2020,0.036,0.042,0.078,-7.144
0.000,0.005,Train,NE2,T471302-2022,2020,0.006,0.042,0.063,-7.939
0.000,0.001,Train,NE2,T361202-2019,2020,0.001,0.042,0.059,-8.262
0.000,0.000,Train,NE2,T390206-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.073,Train,NE2,T420604-2017,2020,0.094,0.042,0.152,-5.131
0.000,0.008,Train,NE2,T471107-2021,2020,0.010,0.042,0.068,-7.676
0.039,0.010,Train,NE2,T361103-2016,2020,0.013,0.042,0.032,-11.205
0.000,0.008,Train,NE2,T420103-2015,2020,0.010,0.042,0.068,-7.679
0.000,0.000,Train,NE2,T410102-2018,2020,0.000,0.042,0.058,-8.311
0.000,0.000,Train,NE2,T461208-2015,2020,0.000,0.042,0.058,-8.337
0.019,0.057,Train,NE2,T390305-2021,2020,0.073,0.042,0.111,-5.995
0.002,0.026,Train,NE2,T451503-2019,2020,0.033,0.042,0.088,-6.732
0.000,0.009,Train,NE2,T470410-2021,2020,0.011,0.042,0.069,-7.619
0.000,0.019,Train,NE2,T380202-2022,2020,0.025,0.042,0.082,-6.976
0.000,0.108,Train,NE2,T440202-2017,2020,0.140,0.042,0.197,-4.502
0.000,0.064,Train,NE2,T400409-2021,2020,0.083,0.042,0.140,-5.339
0.598,0.006,Train,NE2,T342403-2019,2020,0.008,0.042,-0.532,
0.045,0.016,Train,NE2,T440906-2019,2020,0.020,0.042,0.033,-11.066
0.000,0.000,Train,NE2,T461105-2018,2020,0.001,0.042,0.058,-8.298
0.000,0.058,Train,NE2,T361201-2016,2020,0.075,0.042,0.133,-5.485
0.185,0.017,Train,NE2,T441202-2019,2020,0.022,0.042,-0.105,
0.000,0.009,Train,NE2,T430106-2021,2020,0.011,0.042,0.069,-7.628
0.000,0.009,Train,NE2,T461007-2021,2020,0.011,0.042,0.069,-7.613
0.000,0.004,Train,NE2,T390604-2015,2020,0.006,0.042,0.063,-7.955
0.000,0.091,Train,NE2,T471003-2021,2020,0.118,0.042,0.175,-4.776
0.000,0.030,Train,NE2,T380105-2022,2020,0.039,0.042,0.097,-6.427
0.545,0.084,Train,NE2,T470501-2017,2020,0.108,0.042,-0.380,
0.001,0.022,Train,NE2,T400602-2022,2020,0.028,0.042,0.085,-6.868
0.014,0.060,Train,NE2,T420603-2017,2020,0.077,0.042,0.121,-5.760
0.000,0.008,Train,NE2,T461007-2015,2020,0.010,0.042,0.067,-7.705
0.000,0.034,Train,NE2,T490112-2021,2020,0.044,0.042,0.102,-6.274
0.000,0.003,Train,NE2,T471403-2016,2020,0.004,0.042,0.061,-8.076
0.000,0.004,Train,NE2,T450713-2016,2020,0.006,0.042,0.063,-7.963
0.000,0.020,Train,NE2,T411904-2022,2020,0.026,0.042,0.084,-6.914
0.000,0.048,Train,NE2,T440204-2016,2020,0.062,0.042,0.120,-5.778
0.012,0.040,Train,NE2,T401705-2017,2020,0.052,0.042,0.098,-6.402
0.000,0.000,Train,NE2,T461601-2015,2020,0.000,0.042,0.058,-8.337
0.053,0.050,Train,NE2,T360508-2022,2020,0.065,0.042,0.070,-7.574
0.000,0.026,Train,NE2,T300611-2016,2020,0.034,0.042,0.091,-6.627
0.000,0.003,Train,NE2,T410101-2015,2020,0.004,0.042,0.062,-8.046
0.000,0.028,Train,NE2,T410703-2016,2020,0.036,0.042,0.094,-6.540
0.000,0.077,Train,NE2,T342106-2017,2020,0.099,0.042,0.157,-5.049
0.000,0.000,Train,NE2,T460809-2015,2020,0.000,0.042,0.058,-8.322
0.000,0.000,Train,NE2,T400506-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.053,Train,NE2,T361401-2016,2020,0.068,0.042,0.126,-5.633
0.000,0.004,Train,NE2,T410307-2019,2020,0.006,0.042,0.063,-7.949
0.000,0.003,Train,NE2,T461102-2022,2020,0.004,0.042,0.062,-8.063
0.034,0.018,Train,NE2,T440106-2019,2020,0.023,0.042,0.046,-9.302
0.029,0.012,Train,NE2,T470203-2019,2020,0.016,0.042,0.044,-9.545
0.000,0.015,Train,NE2,T480301-2015,2020,0.020,0.042,0.077,-7.186
0.000,0.031,Train,NE2,T460105-2022,2020,0.041,0.042,0.098,-6.386
0.000,0.052,Train,NE2,T490706-2015,2020,0.068,0.042,0.125,-5.654
0.003,0.059,Train,NE2,T360503-2021,2020,0.077,0.042,0.131,-5.517
0.000,0.012,Train,NE2,T430502-2019,2020,0.015,0.042,0.073,-7.401
0.000,0.037,Train,NE2,T470702-2021,2020,0.048,0.042,0.105,-6.165
0.000,0.009,Train,NE2,T450908-2016,2020,0.011,0.042,0.069,-7.634
0.013,0.057,Train,NE2,T360108-2022,2020,0.074,0.042,0.118,-5.814
0.000,0.013,Train,NE2,T390210-2019,2020,0.017,0.042,0.074,-7.328
0.000,0.005,Train,NE2,T440904-2016,2020,0.007,0.042,0.064,-7.875
0.110,0.064,Train,NE2,T460503-2017,2020,0.082,0.042,0.029,-11.670
0.034,0.139,Train,NE2,T480802-2017,2020,0.179,0.042,0.203,-4.437
0.000,0.053,Train,NE2,T401402-2016,2020,0.068,0.042,0.126,-5.642
0.000,0.028,Train,NE2,T450909-2021,2020,0.036,0.042,0.094,-6.539
0.000,0.044,Train,NE2,T460104-2022,2020,0.056,0.042,0.114,-5.925
0.000,0.008,Train,NE2,T421105-2017,2020,0.011,0.042,0.068,-7.646
0.000,0.009,Train,NE2,T461009-2018,2020,0.011,0.042,0.069,-7.629
0.000,0.097,Train,NE2,T360508-2021,2020,0.126,0.042,0.183,-4.674
