Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C3,T180702-2020,2016,0.008,0.016,0.092,-6.608
0.000,0.004,Train,C3,T710901-2018,2016,0.003,0.016,0.087,-6.779
0.002,0.022,Train,C3,T180304-2021,2016,0.017,0.016,0.098,-6.385
0.000,0.005,Train,C3,T700711-2022,2016,0.004,0.016,0.088,-6.741
0.000,0.003,Train,C3,T720806-2018,2016,0.003,0.016,0.087,-6.800
0.000,0.030,Train,C3,T770206-2021,2016,0.023,0.016,0.107,-6.126
0.000,0.021,Train,C3,T710515-2015,2016,0.016,0.016,0.100,-6.332
0.000,0.020,Train,C3,T770202-2021,2016,0.016,0.016,0.099,-6.342
0.000,0.016,Train,C3,T230104-2018,2016,0.013,0.016,0.096,-6.444
0.000,0.012,Train,C3,T760119-2018,2016,0.009,0.016,0.093,-6.549
0.000,0.001,Train,C3,T260307-2015,2016,0.000,0.016,0.084,-6.890
0.000,0.036,Train,C3,T730118-2017,2016,0.028,0.016,0.112,-5.988
0.000,0.000,Train,C3,T190906-2020,2016,0.000,0.016,0.084,-6.906
0.000,0.013,Train,C3,T760702-2021,2016,0.010,0.016,0.094,-6.527
0.000,0.003,Train,C3,T710103-2022,2016,0.002,0.016,0.086,-6.822
0.000,0.020,Train,C3,T760702-2018,2016,0.016,0.016,0.099,-6.347
0.000,0.012,Train,C3,T700707-2019,2016,0.009,0.016,0.093,-6.555
0.000,0.071,Train,C3,T710404-2019,2016,0.055,0.016,0.139,-5.371
0.000,0.006,Train,C3,T760610-2020,2016,0.005,0.016,0.088,-6.727
0.000,0.009,Train,C3,T721004-2020,2016,0.007,0.016,0.091,-6.626
0.033,0.085,Train,C3,T760106-2018,2016,0.066,0.016,0.117,-5.853
0.000,0.089,Train,C3,T730122-2018,2016,0.069,0.016,0.153,-5.119
0.000,0.023,Train,C3,T210507-2019,2016,0.018,0.016,0.102,-6.276
0.000,0.000,Train,C3,T710104-2015,2016,0.000,0.016,0.084,-6.904
0.000,0.144,Train,C3,T210112-2017,2016,0.111,0.016,0.195,-4.527
0.000,0.002,Train,C3,T760118-2018,2016,0.001,0.016,0.085,-6.860
0.000,0.002,Train,C3,T700122-2015,2016,0.001,0.016,0.085,-6.851
0.000,0.025,Train,C3,T190503-2015,2016,0.020,0.016,0.103,-6.223
0.000,0.121,Train,C3,T210504-2017,2016,0.093,0.016,0.177,-4.752
0.000,0.003,Train,C3,T730206-2019,2016,0.002,0.016,0.086,-6.814
0.000,0.001,Train,C3,T710605-2017,2016,0.001,0.016,0.084,-6.887
0.000,0.048,Train,C3,T730212-2021,2016,0.037,0.016,0.120,-5.762
0.000,0.005,Train,C3,T260307-2020,2016,0.004,0.016,0.087,-6.766
0.160,0.026,Train,C3,T730208-2020,2016,0.020,0.016,-0.057,
0.000,0.000,Train,C3,T760405-2015,2016,0.000,0.016,0.084,-6.895
0.004,0.015,Train,C3,T720210-2017,2016,0.011,0.016,0.092,-6.603
0.000,0.005,Train,C3,T710608-2018,2016,0.004,0.016,0.088,-6.745
0.000,0.051,Train,C3,T710607-2020,2016,0.040,0.016,0.123,-5.692
0.000,0.071,Train,C3,T140711-2020,2016,0.055,0.016,0.139,-5.367
0.000,0.030,Train,C3,T760401-2015,2016,0.023,0.016,0.107,-6.111
0.000,0.014,Train,C3,T760505-2018,2016,0.011,0.016,0.094,-6.511
0.000,0.076,Train,C3,T260109-2018,2016,0.058,0.016,0.142,-5.305
0.000,0.001,Train,C3,T730203-2017,2016,0.001,0.016,0.085,-6.862
0.000,0.018,Train,C3,T190405-2022,2016,0.014,0.016,0.098,-6.394
0.000,0.000,Train,C3,T141403-2015,2016,0.000,0.016,0.084,-6.901
0.000,0.017,Train,C3,T700515-2020,2016,0.013,0.016,0.097,-6.416
0.000,0.003,Train,C3,T710103-2019,2016,0.003,0.016,0.086,-6.807
0.000,0.044,Train,C3,T770201-2022,2016,0.034,0.016,0.117,-5.835
0.000,0.062,Train,C3,T730104-2021,2016,0.048,0.016,0.132,-5.508
0.000,0.017,Train,C3,T710502-2020,2016,0.013,0.016,0.097,-6.425
0.000,0.013,Train,C3,T710605-2015,2016,0.010,0.016,0.094,-6.537
0.000,0.011,Train,C3,T760704-2019,2016,0.009,0.016,0.092,-6.578
0.000,0.016,Train,C3,T700118-2020,2016,0.012,0.016,0.096,-6.456
0.000,0.002,Train,C3,T710503-2018,2016,0.001,0.016,0.085,-6.856
0.000,0.006,Train,C3,T190504-2017,2016,0.005,0.016,0.089,-6.714
0.000,0.016,Train,C3,T190204-2022,2016,0.012,0.016,0.096,-6.446
0.000,0.041,Train,C3,T190404-2017,2016,0.031,0.016,0.115,-5.895
0.000,0.011,Train,C3,T760210-2017,2016,0.009,0.016,0.092,-6.581
0.014,0.027,Train,C3,T760120-2021,2016,0.021,0.016,0.091,-6.625
0.000,0.017,Train,C3,T710510-2021,2016,0.013,0.016,0.097,-6.435
0.000,0.001,Train,C3,T700807-2020,2016,0.001,0.016,0.085,-6.875
0.000,0.009,Train,C3,T710607-2015,2016,0.007,0.016,0.091,-6.637
0.000,0.043,Train,C3,T760407-2017,2016,0.033,0.016,0.117,-5.845
0.000,0.009,Train,C3,T190308-2021,2016,0.007,0.016,0.091,-6.647
0.000,0.038,Train,C3,T760617-2022,2016,0.030,0.016,0.113,-5.940
0.000,0.002,Train,C3,T760113-2015,2016,0.002,0.016,0.085,-6.844
0.000,0.030,Train,C3,T740204-2020,2016,0.023,0.016,0.107,-6.108
0.007,0.048,Train,C3,T160103-2021,2016,0.037,0.016,0.113,-5.939
0.154,0.041,Train,C3,T180206-2017,2016,0.032,0.016,-0.038,
0.047,0.016,Train,C3,T710106-2022,2016,0.012,0.016,0.049,-8.998
0.000,0.009,Train,C3,T190205-2019,2016,0.007,0.016,0.091,-6.627
0.000,0.014,Train,C3,T180311-2018,2016,0.011,0.016,0.095,-6.496
0.000,0.019,Train,C3,T760122-2022,2016,0.015,0.016,0.099,-6.362
0.000,0.005,Train,C3,T710911-2017,2016,0.004,0.016,0.088,-6.750
0.000,0.007,Train,C3,T760617-2019,2016,0.005,0.016,0.089,-6.702
0.000,0.001,Train,C3,T260303-2015,2016,0.001,0.016,0.085,-6.872
0.000,0.028,Train,C3,T140906-2017,2016,0.021,0.016,0.105,-6.170
0.000,0.001,Train,C3,T700503-2019,2016,0.001,0.016,0.085,-6.873
0.000,0.016,Train,C3,T700116-2020,2016,0.013,0.016,0.097,-6.437
0.000,0.019,Train,C3,T760123-2022,2016,0.015,0.016,0.098,-6.378
0.000,0.043,Train,C3,T760208-2019,2016,0.033,0.016,0.117,-5.843
0.000,0.040,Train,C3,T150102-2019,2016,0.031,0.016,0.115,-5.910
0.000,0.038,Train,C3,T760611-2021,2016,0.029,0.016,0.113,-5.943
0.002,0.014,Train,C3,T180701-2022,2016,0.011,0.016,0.092,-6.583
0.000,0.014,Train,C3,T700712-2020,2016,0.010,0.016,0.094,-6.514
0.000,0.009,Train,C3,T710511-2019,2016,0.007,0.016,0.091,-6.629
0.000,0.008,Train,C3,T760608-2018,2016,0.006,0.016,0.090,-6.675
0.000,0.011,Train,C3,T730207-2017,2016,0.009,0.016,0.093,-6.574
0.000,0.035,Train,C3,T700502-2020,2016,0.027,0.016,0.111,-6.009
0.000,0.013,Train,C3,T700708-2015,2016,0.010,0.016,0.094,-6.520
0.000,0.037,Train,C3,T710510-2020,2016,0.028,0.016,0.112,-5.970
0.000,0.003,Train,C3,T191002-2015,2016,0.002,0.016,0.086,-6.827
0.000,0.004,Train,C3,T760108-2019,2016,0.003,0.016,0.087,-6.786
0.000,0.001,Train,C3,T760406-2015,2016,0.001,0.016,0.085,-6.863
0.000,0.002,Train,C3,T730203-2015,2016,0.001,0.016,0.085,-6.855
0.000,0.004,Train,C3,T710609-2017,2016,0.003,0.016,0.087,-6.800
0.000,0.004,Train,C3,T710514-2019,2016,0.003,0.016,0.087,-6.784
0.000,0.022,Train,C3,T760409-2022,2016,0.017,0.016,0.101,-6.302
0.000,0.017,Train,C3,T140908-2017,2016,0.013,0.016,0.097,-6.416
0.012,0.033,Train,C3,T720806-2021,2016,0.026,0.016,0.097,-6.407
0.000,0.004,Train,C3,T730210-2017,2016,0.003,0.016,0.087,-6.775
0.000,0.004,Train,C3,T770106-2019,2016,0.003,0.016,0.087,-6.781
0.000,0.018,Train,C3,T180701-2018,2016,0.014,0.016,0.098,-6.388
0.000,0.016,Train,C3,T721003-2019,2016,0.012,0.016,0.096,-6.457
0.000,0.009,Train,C3,T180704-2020,2016,0.007,0.016,0.091,-6.634
0.000,0.010,Train,C3,T760116-2018,2016,0.008,0.016,0.092,-6.609
0.000,0.052,Train,C3,T210503-2020,2016,0.040,0.016,0.124,-5.679
0.000,0.004,Train,C3,T210502-2019,2016,0.003,0.016,0.087,-6.797
0.000,0.030,Train,C3,T710608-2019,2016,0.023,0.016,0.107,-6.117
0.000,0.016,Train,C3,T190312-2018,2016,0.012,0.016,0.096,-6.456
0.000,0.021,Train,C3,T760613-2020,2016,0.017,0.016,0.100,-6.313
0.518,0.006,Train,C3,T770805-2021,2016,0.004,0.016,-0.430,
0.000,0.008,Train,C3,T700502-2021,2016,0.006,0.016,0.090,-6.667
0.000,0.008,Train,C3,T730213-2020,2016,0.006,0.016,0.090,-6.665
0.000,0.023,Train,C3,T710515-2020,2016,0.018,0.016,0.101,-6.280
0.000,0.004,Train,C3,T201005-2018,2016,0.003,0.016,0.087,-6.784
0.000,0.005,Train,C3,T700204-2018,2016,0.004,0.016,0.088,-6.744
0.000,0.040,Train,C3,T710509-2020,2016,0.031,0.016,0.115,-5.908
0.000,0.001,Train,C3,T140904-2020,2016,0.001,0.016,0.085,-6.868
0.000,0.018,Train,C3,T190204-2019,2016,0.014,0.016,0.098,-6.402
0.000,0.025,Train,C3,T760405-2020,2016,0.019,0.016,0.103,-6.238
0.000,0.013,Train,C3,T760618-2015,2016,0.010,0.016,0.094,-6.541
0.000,0.008,Train,C3,T760506-2019,2016,0.006,0.016,0.090,-6.666
0.000,0.022,Train,C3,T740208-2021,2016,0.017,0.016,0.101,-6.303
0.000,0.009,Train,C3,T711102-2018,2016,0.007,0.016,0.091,-6.640
0.000,0.042,Train,C3,T730106-2022,2016,0.033,0.016,0.116,-5.861
0.000,0.010,Train,C3,T760111-2015,2016,0.008,0.016,0.092,-6.602
0.000,0.001,Train,C3,T700109-2018,2016,0.001,0.016,0.085,-6.874
0.000,0.272,Train,C3,T710705-2018,2016,0.210,0.016,0.293,-3.692
0.000,0.023,Train,C3,T700508-2021,2016,0.017,0.016,0.101,-6.285
0.000,0.039,Train,C3,T200510-2022,2016,0.030,0.016,0.114,-5.920
0.000,0.017,Train,C3,T700717-2017,2016,0.013,0.016,0.097,-6.426
0.000,0.001,Train,C3,T760207-2021,2016,0.001,0.016,0.084,-6.885
0.000,0.014,Train,C3,T700512-2022,2016,0.011,0.016,0.095,-6.500
0.000,0.012,Train,C3,T760401-2020,2016,0.009,0.016,0.093,-6.555
0.000,0.003,Train,C3,T730105-2018,2016,0.003,0.016,0.086,-6.801
0.000,0.025,Train,C3,T730122-2015,2016,0.020,0.016,0.103,-6.222
0.005,0.028,Train,C3,T190405-2017,2016,0.022,0.016,0.101,-6.292
0.001,0.013,Train,C3,T710513-2022,2016,0.010,0.016,0.093,-6.561
0.000,0.000,Train,C3,T760201-2019,2016,0.000,0.016,0.084,-6.897
0.000,0.003,Train,C3,T760608-2019,2016,0.002,0.016,0.086,-6.810
0.000,0.011,Train,C3,T721003-2017,2016,0.009,0.016,0.093,-6.572
0.000,0.001,Train,C3,T700507-2019,2016,0.001,0.016,0.085,-6.873
0.000,0.020,Train,C3,T700111-2017,2016,0.015,0.016,0.099,-6.347
0.000,0.021,Train,C3,T710905-2015,2016,0.016,0.016,0.100,-6.322
0.000,0.003,Train,C3,T710912-2018,2016,0.002,0.016,0.086,-6.815
0.000,0.051,Train,C3,T730609-2022,2016,0.039,0.016,0.123,-5.707
0.000,0.007,Train,C3,T700111-2021,2016,0.005,0.016,0.089,-6.698
0.007,0.006,Train,C3,T700503-2022,2016,0.005,0.016,0.082,-7.005
0.000,0.015,Train,C3,T770106-2017,2016,0.012,0.016,0.096,-6.466
0.000,0.020,Train,C3,T700806-2017,2016,0.015,0.016,0.099,-6.355
0.000,0.078,Train,C3,T710705-2017,2016,0.060,0.016,0.144,-5.271
0.000,0.008,Train,C3,T760207-2017,2016,0.006,0.016,0.090,-6.680
0.000,0.003,Train,C3,T240405-2020,2016,0.003,0.016,0.086,-6.800
0.000,0.004,Train,C3,T700122-2022,2016,0.003,0.016,0.087,-6.787
0.000,0.000,Train,C3,T190907-2020,2016,0.000,0.016,0.084,-6.897
0.000,0.031,Train,C3,T710514-2022,2016,0.024,0.016,0.108,-6.099
0.000,0.006,Train,C3,T760406-2020,2016,0.005,0.016,0.089,-6.715
0.000,0.058,Train,C3,T770402-2018,2016,0.045,0.016,0.128,-5.582
0.023,0.025,Train,C3,T700503-2021,2016,0.019,0.016,0.080,-7.073
0.000,0.033,Train,C3,T700702-2019,2016,0.026,0.016,0.109,-6.048
0.000,0.001,Train,C3,T700505-2018,2016,0.001,0.016,0.084,-6.885
0.000,0.008,Train,C3,T730213-2018,2016,0.006,0.016,0.090,-6.678
0.000,0.005,Train,C3,T700713-2018,2016,0.004,0.016,0.088,-6.757
0.000,0.021,Train,C3,T730111-2015,2016,0.016,0.016,0.100,-6.325
0.000,0.013,Train,C3,T710903-2017,2016,0.010,0.016,0.094,-6.522
0.214,0.090,Train,C3,T720903-2020,2016,0.069,0.016,-0.061,
0.000,0.006,Train,C3,T190213-2021,2016,0.004,0.016,0.088,-6.730
0.000,0.007,Train,C3,T710609-2019,2016,0.005,0.016,0.089,-6.709
0.000,0.006,Train,C3,T190315-2017,2016,0.005,0.016,0.089,-6.720
0.000,0.008,Train,C3,T710905-2019,2016,0.006,0.016,0.090,-6.679
0.000,0.003,Train,C3,T700513-2018,2016,0.002,0.016,0.086,-6.809
0.000,0.101,Train,C3,T190313-2018,2016,0.078,0.016,0.162,-4.972
0.000,0.008,Train,C3,T730105-2015,2016,0.006,0.016,0.090,-6.681
0.000,0.001,Train,C3,T700903-2020,2016,0.001,0.016,0.084,-6.880
0.000,0.012,Train,C3,T700707-2021,2016,0.009,0.016,0.093,-6.568
0.000,0.018,Train,C3,T730201-2022,2016,0.014,0.016,0.097,-6.407
0.000,0.009,Train,C3,T160610-2018,2016,0.007,0.016,0.091,-6.644
0.000,0.026,Train,C3,T160604-2020,2016,0.020,0.016,0.104,-6.198
0.000,0.029,Train,C3,T760608-2022,2016,0.023,0.016,0.107,-6.127
0.000,0.017,Train,C3,T190502-2021,2016,0.013,0.016,0.097,-6.413
0.000,0.004,Train,C3,T140906-2020,2016,0.003,0.016,0.087,-6.795
0.000,0.003,Train,C3,T190509-2020,2016,0.002,0.016,0.086,-6.827
0.000,0.014,Train,C3,T770305-2022,2016,0.011,0.016,0.095,-6.496
0.000,0.019,Train,C3,T191003-2020,2016,0.014,0.016,0.098,-6.386
0.014,0.042,Train,C3,T730208-2022,2016,0.032,0.016,0.103,-6.238
0.000,0.018,Train,C3,T700712-2021,2016,0.014,0.016,0.097,-6.406
0.000,0.026,Train,C3,T700606-2021,2016,0.020,0.016,0.104,-6.208
0.004,0.015,Train,C3,T721002-2021,2016,0.012,0.016,0.091,-6.620
0.023,0.058,Train,C3,T760608-2017,2016,0.044,0.016,0.105,-6.170
0.000,0.001,Train,C3,T200606-2018,2016,0.000,0.016,0.084,-6.889
0.000,0.003,Train,C3,T700811-2021,2016,0.002,0.016,0.086,-6.814
0.000,0.006,Train,C3,T700604-2015,2016,0.005,0.016,0.088,-6.727
0.000,0.012,Train,C3,T700204-2015,2016,0.009,0.016,0.093,-6.553
0.000,0.009,Train,C3,T140209-2017,2016,0.007,0.016,0.090,-6.652
0.001,0.004,Train,C3,T700717-2019,2016,0.003,0.016,0.087,-6.796
0.000,0.007,Train,C3,T710511-2021,2016,0.006,0.016,0.090,-6.682
0.000,0.024,Train,C3,T740206-2019,2016,0.018,0.016,0.102,-6.262
0.000,0.002,Train,C3,T711203-2019,2016,0.002,0.016,0.085,-6.846
0.000,0.004,Train,C3,T760705-2019,2016,0.003,0.016,0.087,-6.773
0.000,0.004,Train,C3,T240405-2015,2016,0.003,0.016,0.087,-6.775
0.000,0.018,Train,C3,T730104-2020,2016,0.014,0.016,0.098,-6.388
0.000,0.029,Train,C3,T760403-2015,2016,0.023,0.016,0.107,-6.128
0.000,0.021,Train,C3,T760205-2018,2016,0.016,0.016,0.100,-6.321
0.015,0.007,Train,C3,T760805-2017,2016,0.005,0.016,0.074,-7.341
0.000,0.004,Train,C3,T710505-2017,2016,0.003,0.016,0.087,-6.797
0.000,0.003,Train,C3,T200615-2020,2016,0.002,0.016,0.086,-6.823
0.000,0.002,Train,C3,T191008-2020,2016,0.002,0.016,0.086,-6.838
0.000,0.054,Train,C3,T760505-2017,2016,0.042,0.016,0.125,-5.649
0.000,0.016,Train,C3,T210502-2015,2016,0.012,0.016,0.096,-6.455
0.000,0.015,Train,C3,T180307-2019,2016,0.011,0.016,0.095,-6.480
0.000,0.009,Train,C3,T740208-2017,2016,0.007,0.016,0.091,-6.628
0.000,0.033,Train,C3,T720211-2017,2016,0.026,0.016,0.109,-6.047
0.000,0.012,Train,C3,T760115-2019,2016,0.009,0.016,0.093,-6.566
0.000,0.044,Train,C3,T760109-2022,2016,0.034,0.016,0.118,-5.827
0.000,0.005,Train,C3,T260304-2017,2016,0.004,0.016,0.088,-6.740
0.000,0.067,Train,C3,T710402-2019,2016,0.052,0.016,0.136,-5.432
0.000,0.013,Train,C3,T190311-2015,2016,0.010,0.016,0.094,-6.522
0.000,0.009,Train,C3,T721003-2015,2016,0.007,0.016,0.091,-6.644
0.000,0.016,Train,C3,T190212-2021,2016,0.012,0.016,0.096,-6.447
0.000,0.001,Train,C3,T190215-2017,2016,0.000,0.016,0.084,-6.889
0.000,0.027,Train,C3,T760615-2022,2016,0.021,0.016,0.105,-6.184
0.000,0.039,Train,C3,T760502-2022,2016,0.030,0.016,0.114,-5.921
0.000,0.016,Train,C3,T710110-2019,2016,0.013,0.016,0.096,-6.439
0.007,0.011,Train,C3,T140905-2021,2016,0.008,0.016,0.085,-6.847
0.000,0.023,Train,C3,T760703-2020,2016,0.018,0.016,0.101,-6.282
0.000,0.003,Train,C3,T700711-2015,2016,0.002,0.016,0.086,-6.820
0.000,0.007,Train,C3,T190212-2019,2016,0.005,0.016,0.089,-6.704
0.000,0.003,Train,C3,T180703-2018,2016,0.002,0.016,0.086,-6.822
0.000,0.005,Train,C3,T700801-2021,2016,0.004,0.016,0.087,-6.768
0.000,0.024,Train,C3,T710912-2015,2016,0.019,0.016,0.103,-6.242
0.000,0.020,Train,C3,T150609-2018,2016,0.016,0.016,0.099,-6.345
0.000,0.000,Train,C3,T760120-2019,2016,0.000,0.016,0.084,-6.902
0.000,0.060,Train,C3,T190509-2021,2016,0.047,0.016,0.130,-5.540
0.000,0.009,Train,C3,T770805-2017,2016,0.007,0.016,0.090,-6.651
0.000,0.054,Train,C3,T760409-2017,2016,0.042,0.016,0.126,-5.645
0.000,0.019,Train,C3,T710512-2020,2016,0.014,0.016,0.098,-6.385
0.000,0.036,Train,C3,T730207-2021,2016,0.028,0.016,0.111,-5.992
0.000,0.003,Train,C3,T770303-2022,2016,0.002,0.016,0.086,-6.815
0.000,0.010,Train,C3,T700113-2019,2016,0.008,0.016,0.091,-6.612
0.000,0.012,Train,C3,T190609-2015,2016,0.010,0.016,0.093,-6.544
0.000,0.227,Train,C3,T730609-2017,2016,0.175,0.016,0.259,-3.928
0.000,0.000,Train,C3,T700201-2018,2016,0.000,0.016,0.084,-6.902
0.000,0.036,Train,C3,T710604-2017,2016,0.028,0.016,0.112,-5.987
0.000,0.013,Train,C3,T760107-2018,2016,0.010,0.016,0.094,-6.531
0.000,0.013,Train,C3,T760613-2015,2016,0.010,0.016,0.094,-6.518
0.000,0.002,Train,C3,T760113-2019,2016,0.001,0.016,0.085,-6.861
0.000,0.012,Train,C3,T710901-2015,2016,0.009,0.016,0.093,-6.569
0.000,0.024,Train,C3,T190906-2021,2016,0.018,0.016,0.102,-6.262
0.000,0.005,Train,C3,T210504-2019,2016,0.004,0.016,0.088,-6.760
0.000,0.033,Train,C3,T760513-2019,2016,0.026,0.016,0.109,-6.047
0.000,0.028,Train,C3,T160103-2022,2016,0.021,0.016,0.105,-6.170
0.000,0.014,Train,C3,T710502-2015,2016,0.011,0.016,0.095,-6.504
0.000,0.002,Train,C3,T700811-2018,2016,0.002,0.016,0.086,-6.836
0.000,0.087,Train,C3,T760601-2017,2016,0.067,0.016,0.151,-5.155
0.000,0.007,Train,C3,T700706-2019,2016,0.006,0.016,0.090,-6.683
0.000,0.013,Train,C3,T770302-2018,2016,0.010,0.016,0.094,-6.527
0.290,0.004,Train,C3,T730124-2022,2016,0.003,0.016,-0.204,
0.000,0.009,Train,C3,T191009-2018,2016,0.007,0.016,0.091,-6.643
0.000,0.019,Train,C3,T190108-2018,2016,0.014,0.016,0.098,-6.384
0.000,0.007,Train,C3,T201005-2019,2016,0.006,0.016,0.089,-6.687
0.000,0.050,Train,C3,T210506-2021,2016,0.038,0.016,0.122,-5.724
0.000,0.004,Train,C3,T700708-2022,2016,0.003,0.016,0.087,-6.792
0.000,0.001,Train,C3,T191305-2017,2016,0.001,0.016,0.085,-6.865
0.000,0.023,Train,C3,T140906-2018,2016,0.018,0.016,0.102,-6.267
0.000,0.006,Train,C3,T700808-2018,2016,0.005,0.016,0.088,-6.724
0.000,0.020,Train,C3,T140202-2018,2016,0.016,0.016,0.099,-6.344
0.000,0.026,Train,C3,T141409-2019,2016,0.020,0.016,0.104,-6.202
0.000,0.021,Train,C3,T710606-2020,2016,0.016,0.016,0.100,-6.328
0.000,0.007,Train,C3,T760304-2017,2016,0.006,0.016,0.090,-6.684
0.000,0.025,Train,C3,T730213-2021,2016,0.019,0.016,0.103,-6.226
0.000,0.003,Train,C3,T190907-2018,2016,0.002,0.016,0.086,-6.824
0.000,0.001,Train,C3,T760208-2021,2016,0.001,0.016,0.085,-6.874
0.000,0.010,Train,C3,T180306-2020,2016,0.007,0.016,0.091,-6.620
0.000,0.013,Train,C3,T700121-2019,2016,0.010,0.016,0.093,-6.542
0.000,0.045,Train,C3,T200303-2017,2016,0.035,0.016,0.119,-5.803
0.000,0.031,Train,C3,T150102-2020,2016,0.024,0.016,0.108,-6.087
0.000,0.026,Train,C3,T180703-2020,2016,0.020,0.016,0.104,-6.213
0.000,0.006,Train,C3,T191304-2018,2016,0.004,0.016,0.088,-6.739
0.000,0.002,Train,C3,T700503-2017,2016,0.001,0.016,0.085,-6.850
0.000,0.005,Train,C3,T190106-2017,2016,0.004,0.016,0.088,-6.759
0.040,0.002,Train,C3,T191003-2018,2016,0.001,0.016,0.045,-9.392
0.000,0.094,Train,C3,T190402-2018,2016,0.072,0.016,0.156,-5.061
0.000,0.006,Train,C3,T700505-2017,2016,0.004,0.016,0.088,-6.739
0.000,0.030,Train,C3,T730122-2020,2016,0.023,0.016,0.107,-6.111
0.000,0.006,Train,C3,T140205-2017,2016,0.005,0.016,0.089,-6.714
0.000,0.010,Train,C3,T190306-2018,2016,0.008,0.016,0.092,-6.600
0.229,0.004,Train,C3,T710515-2022,2016,0.003,0.016,-0.142,
0.000,0.006,Train,C3,T760401-2021,2016,0.004,0.016,0.088,-6.733
0.000,0.004,Train,C3,T180311-2015,2016,0.003,0.016,0.087,-6.780
0.000,0.014,Train,C3,T720903-2015,2016,0.011,0.016,0.094,-6.510
0.000,0.003,Train,C3,T700804-2018,2016,0.002,0.016,0.086,-6.825
0.000,0.007,Train,C3,T760201-2018,2016,0.005,0.016,0.089,-6.694
0.005,0.013,Train,C3,T760603-2017,2016,0.010,0.016,0.089,-6.702
0.000,0.007,Train,C3,T760110-2015,2016,0.005,0.016,0.089,-6.709
0.000,0.001,Train,C3,T710503-2017,2016,0.001,0.016,0.084,-6.884
0.000,0.012,Train,C3,T730105-2017,2016,0.009,0.016,0.093,-6.556
0.000,0.003,Train,C3,T700717-2015,2016,0.002,0.016,0.086,-6.808
0.000,0.003,Train,C3,T710501-2018,2016,0.002,0.016,0.086,-6.828
0.000,0.014,Train,C3,T760409-2020,2016,0.011,0.016,0.095,-6.505
0.000,0.004,Train,C3,T730125-2022,2016,0.003,0.016,0.087,-6.793
0.000,0.021,Train,C3,T700512-2021,2016,0.016,0.016,0.100,-6.333
0.000,0.009,Train,C3,T760612-2020,2016,0.007,0.016,0.090,-6.650
0.000,0.127,Train,C3,T260103-2022,2016,0.098,0.016,0.182,-4.692
0.000,0.052,Train,C3,T760502-2017,2016,0.040,0.016,0.124,-5.683
0.000,0.005,Train,C3,T700515-2019,2016,0.004,0.016,0.087,-6.761
0.000,0.019,Train,C3,T740208-2018,2016,0.015,0.016,0.099,-6.368
0.000,0.003,Train,C3,T700716-2020,2016,0.002,0.016,0.086,-6.819
0.000,0.047,Train,C3,T190105-2018,2016,0.036,0.016,0.120,-5.768
0.000,0.034,Train,C3,T190106-2021,2016,0.026,0.016,0.110,-6.025
0.003,0.021,Train,C3,T711102-2022,2016,0.016,0.016,0.096,-6.448
1.000,0.037,Train,C3,T710905-2021,2016,0.028,0.016,-0.888,
0.000,0.003,Train,C3,T190215-2021,2016,0.002,0.016,0.086,-6.828
0.092,0.096,Train,C3,T200622-2017,2016,0.074,0.016,0.066,-7.803
0.000,0.006,Train,C3,T190112-2021,2016,0.005,0.016,0.089,-6.719
0.000,0.012,Train,C3,T190106-2015,2016,0.009,0.016,0.093,-6.557
0.000,0.083,Train,C3,T700704-2017,2016,0.064,0.016,0.148,-5.206
0.000,0.229,Train,C3,T240515-2022,2016,0.176,0.016,0.260,-3.920
0.000,0.002,Train,C3,T191004-2017,2016,0.002,0.016,0.085,-6.846
0.725,0.181,Train,C3,T760701-2018,2016,0.140,0.016,-0.502,
0.000,0.013,Train,C3,T770601-2015,2016,0.010,0.016,0.094,-6.527
0.000,0.042,Train,C3,T730111-2022,2016,0.032,0.016,0.116,-5.874
0.000,0.015,Train,C3,T760702-2022,2016,0.011,0.016,0.095,-6.479
0.000,0.013,Train,C3,T102302-2021,2016,0.010,0.016,0.094,-6.527
0.000,0.124,Train,C3,T190315-2018,2016,0.096,0.016,0.180,-4.719
0.000,0.009,Train,C3,T140711-2015,2016,0.007,0.016,0.091,-6.635
0.000,0.079,Train,C3,T710706-2017,2016,0.061,0.016,0.145,-5.257
0.000,0.017,Train,C3,T700903-2017,2016,0.013,0.016,0.097,-6.423
0.000,0.002,Train,C3,T160604-2015,2016,0.001,0.016,0.085,-6.855
0.000,0.007,Train,C3,T760505-2019,2016,0.006,0.016,0.089,-6.687
0.000,0.003,Train,C3,T760202-2017,2016,0.003,0.016,0.086,-6.801
0.000,0.004,Train,C3,T770404-2019,2016,0.003,0.016,0.087,-6.779
0.000,0.004,Train,C3,T700512-2018,2016,0.003,0.016,0.087,-6.795
0.000,0.010,Train,C3,T150609-2020,2016,0.008,0.016,0.092,-6.609
0.000,0.039,Train,C3,T760511-2020,2016,0.030,0.016,0.114,-5.922
0.000,0.008,Train,C3,T760205-2019,2016,0.006,0.016,0.090,-6.678
0.000,0.002,Train,C3,T710513-2015,2016,0.001,0.016,0.085,-6.853
0.000,0.009,Train,C3,T730125-2021,2016,0.007,0.016,0.091,-6.632
0.000,0.016,Train,C3,T710111-2019,2016,0.012,0.016,0.096,-6.453
0.000,0.009,Train,C3,T700708-2019,2016,0.007,0.016,0.091,-6.647
0.000,0.008,Train,C3,T700502-2022,2016,0.006,0.016,0.090,-6.666
