Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,S1,T800611-2021,2018,0.016,0.049,0.067,-7.734
0.000,0.010,Train,S1,T940504-2019,2018,0.007,0.049,0.058,-8.291
0.084,0.105,Train,S1,T801601-2022,2018,0.075,0.049,0.042,-9.760
0.472,0.143,Train,S1,T940903-2017,2018,0.103,0.049,-0.318,
0.000,0.000,Train,S1,T841501-2022,2018,0.000,0.049,0.051,-8.853
0.096,0.050,Train,S1,T940409-2022,2018,0.036,0.049,-0.010,
0.000,0.000,Train,S1,T841709-2019,2018,0.000,0.049,0.051,-8.858
0.000,0.080,Train,S1,T940505-2017,2018,0.057,0.049,0.108,-6.076
0.142,0.170,Train,S1,T800107-2016,2018,0.121,0.049,0.030,-11.542
0.000,0.260,Train,S1,T960802-2017,2018,0.186,0.049,0.237,-4.106
0.000,0.298,Train,S1,T940305-2017,2018,0.213,0.049,0.264,-3.892
0.000,0.022,Train,S1,T801610-2019,2018,0.016,0.049,0.067,-7.726
0.046,0.220,Train,S1,T901304-2016,2018,0.158,0.049,0.163,-4.956
0.000,0.049,Test,S1,T800112-2018,2018,0.035,0.049,0.086,-6.817
0.000,0.018,Test,S1,T800119-2018,2018,0.013,0.049,0.064,-7.927
0.000,0.143,Test,S1,T800122-2018,2018,0.102,0.049,0.153,-5.110
0.000,0.052,Test,S1,T800106-2018,2018,0.037,0.049,0.088,-6.734
0.000,0.128,Test,S1,T800107-2018,2018,0.092,0.049,0.143,-5.292
0.000,0.034,Test,S1,T801210-2018,2018,0.024,0.049,0.075,-7.303
0.000,0.011,Test,S1,T801211-2018,2018,0.008,0.049,0.059,-8.248
0.000,0.016,Test,S1,T801213-2018,2018,0.012,0.049,0.063,-7.991
0.000,0.012,Test,S1,T801202-2018,2018,0.008,0.049,0.059,-8.218
0.000,0.000,Test,S1,T801203-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.001,Test,S1,T801204-2018,2018,0.001,0.049,0.052,-8.795
0.000,0.011,Test,S1,T801205-2018,2018,0.008,0.049,0.059,-8.244
0.000,0.028,Test,S1,T801206-2018,2018,0.020,0.049,0.071,-7.513
0.000,0.028,Test,S1,T801207-2018,2018,0.020,0.049,0.071,-7.523
0.000,0.018,Test,S1,T801208-2018,2018,0.013,0.049,0.064,-7.919
0.000,0.000,Test,S1,T801601-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.030,Test,S1,T801610-2018,2018,0.022,0.049,0.073,-7.418
0.000,0.000,Test,S1,T801603-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.000,Test,S1,T801604-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.060,Test,S1,T801605-2018,2018,0.043,0.049,0.094,-6.526
0.000,0.003,Test,S1,T801608-2018,2018,0.002,0.049,0.053,-8.672
0.000,0.000,Test,S1,T801609-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.004,Test,S1,T802301-2018,2018,0.003,0.049,0.054,-8.593
0.000,0.000,Test,S1,T802302-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.000,Test,S1,T802303-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.044,Test,S1,T800601-2018,2018,0.031,0.049,0.082,-6.968
0.000,0.004,Test,S1,T800610-2018,2018,0.003,0.049,0.054,-8.595
0.000,0.011,Test,S1,T800611-2018,2018,0.008,0.049,0.059,-8.236
0.000,0.019,Test,S1,T800613-2018,2018,0.014,0.049,0.065,-7.860
0.000,0.018,Test,S1,T800603-2018,2018,0.013,0.049,0.064,-7.906
0.000,0.016,Test,S1,T800604-2018,2018,0.012,0.049,0.063,-7.994
0.000,0.065,Test,S1,T800605-2018,2018,0.046,0.049,0.097,-6.409
0.000,0.019,Test,S1,T800606-2018,2018,0.014,0.049,0.065,-7.856
0.000,0.043,Test,S1,T800607-2018,2018,0.031,0.049,0.082,-7.001
0.000,0.004,Test,S1,T800711-2018,2018,0.003,0.049,0.054,-8.626
0.000,0.000,Test,S1,T800702-2018,2018,0.000,0.049,0.051,-8.849
0.000,0.001,Test,S1,T800707-2018,2018,0.001,0.049,0.052,-8.813
0.000,0.001,Test,S1,T800708-2018,2018,0.000,0.049,0.051,-8.817
0.000,0.012,Test,S1,T800813-2018,2018,0.008,0.049,0.059,-8.208
0.000,0.011,Test,S1,T800912-2018,2018,0.008,0.049,0.059,-8.242
0.000,0.003,Test,S1,T800907-2018,2018,0.002,0.049,0.053,-8.692
0.000,0.001,Test,S1,T810601-2018,2018,0.001,0.049,0.052,-8.794
0.000,0.007,Test,S1,T841101-2018,2018,0.005,0.049,0.056,-8.454
0.000,0.004,Test,S1,T841102-2018,2018,0.003,0.049,0.054,-8.610
0.000,0.000,Test,S1,T841105-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.021,Test,S1,T841713-2018,2018,0.015,0.049,0.066,-7.765
0.000,0.007,Test,S1,T841709-2018,2018,0.005,0.049,0.056,-8.464
0.000,0.009,Test,S1,T840202-2018,2018,0.007,0.049,0.058,-8.336
0.000,0.002,Test,S1,T840601-2018,2018,0.001,0.049,0.052,-8.735
0.000,0.000,Test,S1,T840603-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.000,Test,S1,T840604-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.000,Test,S1,T840605-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.016,Test,S1,T840606-2018,2018,0.011,0.049,0.062,-8.006
0.000,0.025,Test,S1,T840608-2018,2018,0.018,0.049,0.069,-7.609
0.000,0.005,Test,S1,T840807-2018,2018,0.004,0.049,0.055,-8.561
0.000,0.008,Test,S1,T860301-2018,2018,0.006,0.049,0.057,-8.389
0.000,0.007,Test,S1,T860802-2018,2018,0.005,0.049,0.056,-8.472
0.000,0.000,Test,S1,T901005-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.000,Test,S1,T901101-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.004,Test,S1,T901304-2018,2018,0.003,0.049,0.054,-8.609
0.000,0.007,Test,S1,T901401-2018,2018,0.005,0.049,0.056,-8.451
0.000,0.015,Test,S1,T900701-2018,2018,0.011,0.049,0.062,-8.040
0.000,0.005,Test,S1,T900710-2018,2018,0.004,0.049,0.055,-8.557
0.000,0.000,Test,S1,T900711-2018,2018,0.000,0.049,0.051,-8.854
0.000,0.008,Test,S1,T900712-2018,2018,0.006,0.049,0.057,-8.390
0.000,0.003,Test,S1,T900702-2018,2018,0.002,0.049,0.053,-8.690
0.000,0.003,Test,S1,T900703-2018,2018,0.002,0.049,0.053,-8.662
0.000,0.000,Test,S1,T900704-2018,2018,0.000,0.049,0.051,-8.849
0.000,0.003,Test,S1,T900705-2018,2018,0.002,0.049,0.053,-8.684
0.000,0.060,Test,S1,T900707-2018,2018,0.043,0.049,0.094,-6.537
0.000,0.031,Test,S1,T900708-2018,2018,0.022,0.049,0.073,-7.391
0.000,0.038,Test,S1,T900709-2018,2018,0.027,0.049,0.078,-7.159
0.000,0.021,Test,S1,T900802-2018,2018,0.015,0.049,0.066,-7.785
0.000,0.002,Test,S1,T900904-2018,2018,0.001,0.049,0.052,-8.758
0.000,0.000,Test,S1,T910111-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.004,Test,S1,T920403-2018,2018,0.003,0.049,0.054,-8.595
0.000,0.000,Test,S1,T920901-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.025,Test,S1,T930101-2018,2018,0.018,0.049,0.069,-7.631
0.000,0.002,Test,S1,T930110-2018,2018,0.001,0.049,0.052,-8.750
0.000,0.005,Test,S1,T930113-2018,2018,0.004,0.049,0.055,-8.561
0.000,0.003,Test,S1,T930115-2018,2018,0.002,0.049,0.053,-8.670
0.000,0.004,Test,S1,T930103-2018,2018,0.003,0.049,0.054,-8.598
0.000,0.008,Test,S1,T930104-2018,2018,0.006,0.049,0.057,-8.383
0.000,0.007,Test,S1,T930105-2018,2018,0.005,0.049,0.056,-8.446
0.000,0.014,Test,S1,T930106-2018,2018,0.010,0.049,0.061,-8.115
0.000,0.006,Test,S1,T930107-2018,2018,0.004,0.049,0.055,-8.526
0.000,0.004,Test,S1,T930108-2018,2018,0.003,0.049,0.054,-8.594
0.000,0.001,Test,S1,T930109-2018,2018,0.001,0.049,0.052,-8.776
0.000,0.002,Test,S1,T931001-2018,2018,0.001,0.049,0.052,-8.763
0.000,0.013,Test,S1,T931003-2018,2018,0.009,0.049,0.060,-8.169
0.000,0.016,Test,S1,T931004-2018,2018,0.012,0.049,0.063,-7.999
0.000,0.000,Test,S1,T930301-2018,2018,0.000,0.049,0.051,-8.838
0.000,0.003,Test,S1,T930302-2018,2018,0.002,0.049,0.053,-8.682
0.000,0.005,Test,S1,T930305-2018,2018,0.004,0.049,0.055,-8.562
0.000,0.002,Test,S1,T930306-2018,2018,0.001,0.049,0.052,-8.748
0.000,0.000,Test,S1,T930401-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.017,Test,S1,T930511-2018,2018,0.012,0.049,0.063,-7.948
0.000,0.009,Test,S1,T930512-2018,2018,0.006,0.049,0.057,-8.356
0.000,0.005,Test,S1,T930502-2018,2018,0.003,0.049,0.054,-8.577
0.000,0.004,Test,S1,T930506-2018,2018,0.003,0.049,0.054,-8.643
0.000,0.000,Test,S1,T930508-2018,2018,0.000,0.049,0.051,-8.856
0.000,0.001,Test,S1,T930901-2018,2018,0.001,0.049,0.052,-8.799
0.000,0.001,Test,S1,T930902-2018,2018,0.001,0.049,0.052,-8.802
0.000,0.001,Test,S1,T940109-2018,2018,0.001,0.049,0.052,-8.768
0.000,0.141,Test,S1,T941009-2018,2018,0.101,0.049,0.152,-5.132
0.000,0.140,Test,S1,T941102-2018,2018,0.100,0.049,0.151,-5.149
0.000,0.056,Test,S1,T941202-2018,2018,0.040,0.049,0.091,-6.634
0.000,0.005,Test,S1,T940301-2018,2018,0.003,0.049,0.054,-8.571
0.000,0.000,Test,S1,T940310-2018,2018,0.000,0.049,0.051,-8.858
0.000,0.008,Test,S1,T940311-2018,2018,0.006,0.049,0.057,-8.376
0.000,0.002,Test,S1,T940312-2018,2018,0.002,0.049,0.053,-8.714
0.000,0.135,Test,S1,T940303-2018,2018,0.097,0.049,0.148,-5.207
0.000,0.030,Test,S1,T940305-2018,2018,0.021,0.049,0.072,-7.442
0.000,0.005,Test,S1,T940308-2018,2018,0.004,0.049,0.055,-8.557
0.000,0.031,Test,S1,T940410-2018,2018,0.022,0.049,0.073,-7.401
0.000,0.009,Test,S1,T940402-2018,2018,0.007,0.049,0.058,-8.332
0.000,0.008,Test,S1,T940403-2018,2018,0.006,0.049,0.057,-8.379
0.000,0.047,Test,S1,T940404-2018,2018,0.034,0.049,0.085,-6.868
0.000,0.013,Test,S1,T940405-2018,2018,0.009,0.049,0.060,-8.156
0.000,0.041,Test,S1,T940406-2018,2018,0.029,0.049,0.080,-7.065
0.000,0.039,Test,S1,T940407-2018,2018,0.028,0.049,0.079,-7.116
0.000,0.061,Test,S1,T940409-2018,2018,0.043,0.049,0.094,-6.513
0.000,0.003,Test,S1,T940510-2018,2018,0.002,0.049,0.053,-8.675
0.000,0.007,Test,S1,T940512-2018,2018,0.005,0.049,0.056,-8.476
0.000,0.006,Test,S1,T940513-2018,2018,0.004,0.049,0.055,-8.504
0.000,0.003,Test,S1,T940503-2018,2018,0.002,0.049,0.053,-8.649
0.000,0.012,Test,S1,T940504-2018,2018,0.009,0.049,0.060,-8.184
0.000,0.004,Test,S1,T940505-2018,2018,0.003,0.049,0.054,-8.617
0.000,0.003,Test,S1,T940508-2018,2018,0.002,0.049,0.053,-8.678
0.000,0.007,Test,S1,T940509-2018,2018,0.005,0.049,0.056,-8.469
0.000,0.239,Test,S1,T940707-2018,2018,0.171,0.049,0.222,-4.243
0.000,0.230,Test,S1,T940803-2018,2018,0.165,0.049,0.216,-4.307
0.000,0.062,Test,S1,T940913-2018,2018,0.045,0.049,0.096,-6.465
0.000,0.008,Test,S1,T940914-2018,2018,0.006,0.049,0.057,-8.387
0.000,0.008,Test,S1,T940903-2018,2018,0.006,0.049,0.057,-8.392
0.000,0.057,Test,S1,T940904-2018,2018,0.041,0.049,0.092,-6.602
0.000,0.006,Test,S1,T940905-2018,2018,0.004,0.049,0.055,-8.513
0.000,0.074,Test,S1,T961003-2018,2018,0.053,0.049,0.104,-6.212
0.000,0.092,Test,S1,T960705-2018,2018,0.066,0.049,0.117,-5.849
0.000,0.153,Test,S1,T960802-2018,2018,0.110,0.049,0.161,-4.990
