Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N2,T620404-2015,2021,0.012,0.012,0.100,-6.322
0.000,-0.009,Train,N2,T610501-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.018,Train,N2,T600507-2018,2021,0.009,0.012,0.097,-6.417
0.212,0.040,Train,N2,T640109-2017,2021,0.020,0.012,-0.104,
0.120,0.031,Train,N2,T640303-2016,2021,0.015,0.012,-0.017,
0.037,0.002,Train,N2,T630109-2016,2021,0.001,0.012,0.053,-8.712
0.000,-0.006,Train,N2,T640110-2015,2021,0.000,0.012,0.088,-6.726
0.000,-0.001,Train,N2,T650612-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.018,Train,N2,T610607-2015,2021,0.009,0.012,0.098,-6.405
0.000,0.008,Train,N2,T650604-2020,2021,0.004,0.012,0.092,-6.588
0.000,0.046,Train,N2,T640506-2020,2021,0.023,0.012,0.111,-5.999
0.000,0.006,Train,N2,T670110-2015,2021,0.003,0.012,0.092,-6.610
0.062,0.079,Train,N2,T600201-2017,2021,0.039,0.012,0.066,-7.808
0.000,0.002,Train,N2,T640706-2015,2021,0.001,0.012,0.089,-6.693
0.000,0.003,Train,N2,T620513-2016,2021,0.002,0.012,0.090,-6.667
0.043,-0.020,Train,N2,T660607-2022,2021,0.000,0.012,0.045,-9.408
0.167,0.027,Train,N2,T640609-2022,2021,0.013,0.012,-0.065,
0.000,-0.003,Train,N2,T620403-2019,2021,0.000,0.012,0.088,-6.726
0.061,0.082,Train,N2,T610111-2017,2021,0.041,0.012,0.068,-7.688
0.006,0.085,Train,N2,T650408-2017,2021,0.042,0.012,0.124,-5.673
0.035,-0.005,Train,N2,T640608-2020,2021,0.000,0.012,0.054,-8.615
0.000,0.033,Train,N2,T640611-2018,2021,0.016,0.012,0.105,-6.182
0.000,-0.000,Train,N2,T610105-2020,2021,0.000,0.012,0.088,-6.726
0.000,-0.005,Train,N2,T620406-2020,2021,0.000,0.012,0.088,-6.726
0.024,0.083,Train,N2,T650401-2017,2021,0.041,0.012,0.106,-6.140
0.000,0.019,Train,N2,T620303-2020,2021,0.009,0.012,0.098,-6.402
0.003,0.034,Train,N2,T640103-2016,2021,0.017,0.012,0.102,-6.248
0.000,0.011,Train,N2,T650610-2018,2021,0.005,0.012,0.094,-6.533
0.047,0.015,Train,N2,T601116-2015,2021,0.007,0.012,0.049,-9.034
0.000,0.012,Train,N2,T601102-2019,2021,0.006,0.012,0.094,-6.513
0.026,0.006,Train,N2,T610202-2022,2021,0.003,0.012,0.065,-7.859
0.000,0.023,Train,N2,T671001-2019,2021,0.011,0.012,0.100,-6.336
0.000,0.049,Train,N2,T570202-2019,2021,0.024,0.012,0.113,-5.956
0.043,0.026,Train,N2,T660706-2022,2021,0.013,0.012,0.058,-8.307
0.000,0.051,Train,N2,T650109-2022,2021,0.025,0.012,0.114,-5.932
0.000,0.040,Train,N2,T621102-2020,2021,0.020,0.012,0.108,-6.083
0.301,0.044,Train,N2,T620608-2017,2021,0.022,0.012,-0.190,
0.000,-0.005,Train,N2,T660409-2018,2021,0.000,0.012,0.088,-6.726
0.012,-0.001,Train,N2,T660303-2019,2021,0.000,0.012,0.077,-7.220
0.000,0.055,Train,N2,T601501-2016,2021,0.027,0.012,0.116,-5.881
0.000,-0.001,Train,N2,T600114-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.002,Train,N2,T600202-2019,2021,0.001,0.012,0.089,-6.691
0.000,-0.005,Train,N2,T600108-2020,2021,0.000,0.012,0.088,-6.726
0.012,0.004,Train,N2,T620117-2020,2021,0.002,0.012,0.079,-7.132
0.000,0.000,Train,N2,T650502-2015,2021,0.000,0.012,0.088,-6.723
0.021,0.061,Train,N2,T600105-2022,2021,0.030,0.012,0.098,-6.392
0.016,0.073,Train,N2,T650606-2017,2021,0.036,0.012,0.108,-6.079
0.000,0.004,Train,N2,T620118-2019,2021,0.002,0.012,0.090,-6.652
0.000,0.069,Train,N2,T620609-2022,2021,0.034,0.012,0.122,-5.715
0.000,0.030,Train,N2,T620206-2017,2021,0.015,0.012,0.104,-6.216
0.000,0.004,Train,N2,T670114-2020,2021,0.002,0.012,0.090,-6.652
0.000,0.043,Train,N2,T601006-2022,2021,0.022,0.012,0.110,-6.031
0.039,0.107,Train,N2,T610102-2016,2021,0.053,0.012,0.103,-6.238
0.000,0.038,Train,N2,T650117-2016,2021,0.019,0.012,0.107,-6.113
0.222,0.045,Train,N2,T600112-2022,2021,0.022,0.012,-0.111,
0.019,-0.001,Train,N2,T661001-2015,2021,0.000,0.012,0.070,-7.575
0.000,0.001,Train,N2,T610114-2018,2021,0.001,0.012,0.089,-6.699
0.000,0.004,Train,N2,T610705-2015,2021,0.002,0.012,0.090,-6.660
0.000,0.015,Train,N2,T640801-2019,2021,0.007,0.012,0.096,-6.463
0.000,-0.005,Train,N2,T620802-2018,2021,0.000,0.012,0.088,-6.726
0.001,-0.016,Train,N2,T660203-2019,2021,0.000,0.012,0.088,-6.754
0.111,0.053,Train,N2,T640605-2016,2021,0.026,0.012,0.004,-32.212
0.000,0.011,Train,N2,T600112-2020,2021,0.006,0.012,0.094,-6.526
0.000,-0.001,Train,N2,T620702-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.027,Train,N2,T660404-2022,2021,0.013,0.012,0.102,-6.265
0.000,0.004,Train,N2,T610507-2020,2021,0.002,0.012,0.090,-6.654
0.021,0.038,Train,N2,T620802-2016,2021,0.019,0.012,0.086,-6.828
0.000,-0.002,Train,N2,T600201-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.013,Train,N2,T510106-2020,2021,0.007,0.012,0.095,-6.490
0.000,-0.006,Train,N2,T530103-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.011,Train,N2,T650501-2020,2021,0.006,0.012,0.094,-6.520
0.000,0.030,Train,N2,T600501-2020,2021,0.015,0.012,0.103,-6.223
0.126,0.035,Train,N2,T660703-2016,2021,0.017,0.012,-0.021,
0.075,0.011,Train,N2,T640108-2017,2021,0.006,0.012,0.019,-14.591
0.000,0.018,Train,N2,T640102-2018,2021,0.009,0.012,0.097,-6.410
0.022,0.025,Train,N2,T530702-2015,2021,0.012,0.012,0.079,-7.117
0.000,-0.005,Train,N2,T660604-2020,2021,0.000,0.012,0.088,-6.726
0.057,0.012,Train,N2,T640714-2022,2021,0.006,0.012,0.038,-10.304
0.002,0.075,Train,N2,T660103-2017,2021,0.037,0.012,0.124,-5.683
0.000,0.003,Train,N2,T660502-2018,2021,0.001,0.012,0.090,-6.672
0.135,0.023,Train,N2,T650810-2019,2021,0.011,0.012,-0.035,
0.000,-0.023,Train,N2,T620408-2020,2021,0.000,0.012,0.088,-6.726
0.000,-0.013,Train,N2,T530103-2018,2021,0.000,0.012,0.088,-6.726
0.000,-0.002,Train,N2,T660101-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.036,Train,N2,T600104-2017,2021,0.018,0.012,0.106,-6.132
0.083,0.014,Train,N2,T610304-2022,2021,0.007,0.012,0.012,-18.075
0.000,0.016,Train,N2,T650807-2018,2021,0.008,0.012,0.096,-6.446
0.000,0.002,Train,N2,T620502-2018,2021,0.001,0.012,0.089,-6.691
0.015,0.017,Train,N2,T650403-2016,2021,0.009,0.012,0.082,-6.964
0.001,-0.000,Train,N2,T620501-2022,2021,0.000,0.012,0.087,-6.774
0.000,0.003,Train,N2,T660502-2015,2021,0.002,0.012,0.090,-6.662
0.000,-0.009,Train,N2,T610402-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.015,Train,N2,T670502-2019,2021,0.008,0.012,0.096,-6.453
0.000,0.001,Train,N2,T640410-2018,2021,0.001,0.012,0.089,-6.705
0.000,0.013,Train,N2,T610706-2018,2021,0.007,0.012,0.095,-6.487
0.000,-0.004,Train,N2,T660105-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.008,Train,N2,T600513-2020,2021,0.004,0.012,0.092,-6.580
0.000,0.005,Train,N2,T650405-2018,2021,0.002,0.012,0.091,-6.640
0.000,0.015,Train,N2,T610506-2018,2021,0.008,0.012,0.096,-6.454
0.066,0.076,Train,N2,T640604-2017,2021,0.038,0.012,0.061,-8.115
0.000,0.001,Train,N2,T650110-2019,2021,0.001,0.012,0.089,-6.698
0.000,0.013,Train,N2,T650807-2015,2021,0.006,0.012,0.095,-6.498
0.000,0.021,Train,N2,T670503-2016,2021,0.011,0.012,0.099,-6.356
0.000,0.025,Train,N2,T650401-2019,2021,0.013,0.012,0.101,-6.294
0.000,-0.006,Train,N2,T610104-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.070,Train,N2,T610503-2016,2021,0.035,0.012,0.123,-5.696
0.003,0.012,Train,N2,T640104-2019,2021,0.006,0.012,0.092,-6.609
0.122,0.014,Train,N2,T661003-2015,2021,0.007,0.012,-0.027,
0.000,0.011,Train,N2,T650115-2015,2021,0.006,0.012,0.094,-6.522
0.000,-0.003,Train,N2,T650608-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.023,Train,N2,T610410-2020,2021,0.011,0.012,0.100,-6.330
0.000,-0.008,Train,N2,T650610-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.038,Train,N2,T650118-2022,2021,0.019,0.012,0.107,-6.101
0.000,0.013,Train,N2,T671002-2018,2021,0.006,0.012,0.095,-6.498
0.000,0.006,Train,N2,T620901-2018,2021,0.003,0.012,0.092,-6.607
0.000,0.004,Train,N2,T660403-2020,2021,0.002,0.012,0.090,-6.653
0.000,0.001,Train,N2,T610409-2019,2021,0.001,0.012,0.089,-6.699
0.000,0.002,Train,N2,T640304-2018,2021,0.001,0.012,0.090,-6.681
0.000,0.014,Train,N2,T610706-2020,2021,0.007,0.012,0.096,-6.470
0.000,0.012,Train,N2,T600209-2015,2021,0.006,0.012,0.094,-6.519
0.000,0.024,Train,N2,T640613-2018,2021,0.012,0.012,0.100,-6.318
0.000,0.027,Train,N2,T650609-2022,2021,0.014,0.012,0.102,-6.262
0.000,-0.000,Train,N2,T661005-2020,2021,0.000,0.012,0.088,-6.726
0.000,-0.011,Train,N2,T620203-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.033,Train,N2,T620404-2018,2021,0.017,0.012,0.105,-6.173
0.000,-0.009,Train,N2,T670804-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.001,Train,N2,T620203-2015,2021,0.001,0.012,0.089,-6.701
0.004,0.042,Train,N2,T661102-2022,2021,0.021,0.012,0.105,-6.171
0.000,0.025,Train,N2,T640903-2017,2021,0.012,0.012,0.101,-6.303
0.085,0.054,Train,N2,T600203-2017,2021,0.027,0.012,0.030,-11.550
0.000,0.029,Train,N2,T620113-2018,2021,0.014,0.012,0.103,-6.240
0.000,-0.008,Train,N2,T661001-2019,2021,0.000,0.012,0.088,-6.726
0.003,0.069,Train,N2,T600204-2022,2021,0.034,0.012,0.120,-5.776
0.000,0.017,Train,N2,T640805-2020,2021,0.009,0.012,0.097,-6.419
0.013,0.044,Train,N2,T650810-2022,2021,0.022,0.012,0.097,-6.417
0.000,0.073,Train,N2,T530205-2016,2021,0.036,0.012,0.125,-5.665
0.000,0.047,Train,N2,T610110-2017,2021,0.023,0.012,0.112,-5.980
0.049,0.092,Train,N2,T630106-2022,2021,0.046,0.012,0.085,-6.858
0.000,0.004,Train,N2,T650607-2015,2021,0.002,0.012,0.090,-6.654
0.001,0.031,Train,N2,T620407-2022,2021,0.015,0.012,0.103,-6.231
0.000,0.016,Train,N2,T600305-2019,2021,0.008,0.012,0.096,-6.445
0.000,-0.007,Train,N2,T640402-2019,2021,0.000,0.012,0.088,-6.726
0.029,0.035,Train,N2,T660601-2016,2021,0.017,0.012,0.076,-7.236
0.000,-0.013,Train,N2,T640606-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.037,Train,N2,T640406-2020,2021,0.018,0.012,0.107,-6.120
0.009,0.070,Train,N2,T610405-2016,2021,0.035,0.012,0.114,-5.913
0.000,0.005,Train,N2,T601117-2020,2021,0.002,0.012,0.091,-6.640
0.000,0.001,Train,N2,T620605-2019,2021,0.001,0.012,0.089,-6.701
0.000,0.004,Train,N2,T620706-2015,2021,0.002,0.012,0.090,-6.654
0.000,0.004,Train,N2,T670707-2018,2021,0.002,0.012,0.090,-6.651
0.000,0.002,Train,N2,T640308-2015,2021,0.001,0.012,0.090,-6.683
0.060,0.092,Train,N2,T610107-2017,2021,0.045,0.012,0.074,-7.358
0.047,0.050,Train,N2,T660701-2022,2021,0.025,0.012,0.067,-7.743
0.020,0.002,Train,N2,T601107-2015,2021,0.001,0.012,0.069,-7.586
0.000,0.109,Train,N2,T530806-2017,2021,0.054,0.012,0.142,-5.299
0.002,0.017,Train,N2,T610504-2017,2021,0.008,0.012,0.095,-6.480
0.078,0.092,Train,N2,T660402-2017,2021,0.045,0.012,0.056,-8.466
0.000,0.037,Train,N2,T660403-2022,2021,0.018,0.012,0.107,-6.119
0.000,0.017,Train,N2,T601305-2018,2021,0.009,0.012,0.097,-6.419
0.000,-0.011,Train,N2,T600306-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.028,Train,N2,T661201-2018,2021,0.014,0.012,0.102,-6.251
0.049,0.002,Train,N2,T610605-2022,2021,0.001,0.012,0.041,-9.894
0.000,-0.000,Train,N2,T660604-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.014,Train,N2,T620405-2018,2021,0.007,0.012,0.095,-6.478
0.000,0.013,Train,N2,T660306-2018,2021,0.006,0.012,0.095,-6.495
0.000,0.027,Train,N2,T660120-2022,2021,0.013,0.012,0.102,-6.271
0.000,-0.011,Train,N2,T620101-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.019,Train,N2,T650109-2015,2021,0.009,0.012,0.098,-6.394
0.000,0.021,Train,N2,T650801-2018,2021,0.010,0.012,0.099,-6.366
0.095,0.086,Train,N2,T660413-2017,2021,0.042,0.012,0.036,-10.538
0.000,0.009,Train,N2,T620701-2015,2021,0.004,0.012,0.093,-6.570
0.000,0.052,Train,N2,T650112-2022,2021,0.026,0.012,0.114,-5.918
0.000,0.053,Train,N2,T530103-2017,2021,0.026,0.012,0.115,-5.906
0.003,0.020,Train,N2,T610206-2022,2021,0.010,0.012,0.096,-6.470
0.000,0.010,Train,N2,T660503-2019,2021,0.005,0.012,0.093,-6.547
0.000,0.006,Train,N2,T600207-2015,2021,0.003,0.012,0.091,-6.622
0.000,0.015,Train,N2,T650904-2022,2021,0.007,0.012,0.096,-6.468
0.000,-0.003,Train,N2,T660120-2018,2021,0.000,0.012,0.088,-6.726
0.016,0.011,Train,N2,T601110-2016,2021,0.006,0.012,0.078,-7.177
0.000,-0.012,Train,N2,T501506-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.056,Train,N2,T620110-2017,2021,0.028,0.012,0.116,-5.863
0.000,0.017,Train,N2,T640606-2015,2021,0.009,0.012,0.097,-6.422
0.079,0.026,Train,N2,T660304-2017,2021,0.013,0.012,0.022,-13.440
0.016,0.028,Train,N2,T650811-2022,2021,0.014,0.012,0.086,-6.809
0.012,0.054,Train,N2,T640406-2017,2021,0.027,0.012,0.104,-6.209
0.000,0.003,Train,N2,T650610-2019,2021,0.001,0.012,0.090,-6.672
0.000,0.008,Train,N2,T640606-2018,2021,0.004,0.012,0.093,-6.574
0.000,0.015,Train,N2,T640406-2022,2021,0.007,0.012,0.096,-6.460
0.000,0.004,Train,N2,T670709-2020,2021,0.002,0.012,0.090,-6.649
0.000,0.030,Train,N2,T671005-2022,2021,0.015,0.012,0.104,-6.216
0.249,0.034,Train,N2,T620607-2017,2021,0.017,0.012,-0.144,
0.001,0.051,Train,N2,T671004-2017,2021,0.025,0.012,0.113,-5.956
0.429,0.051,Train,N2,T600117-2016,2021,0.025,0.012,-0.315,
0.000,0.020,Train,N2,T610407-2015,2021,0.010,0.012,0.098,-6.373
0.000,0.087,Train,N2,T640509-2016,2021,0.043,0.012,0.132,-5.510
0.000,0.003,Train,N2,T620106-2019,2021,0.002,0.012,0.090,-6.666
0.245,0.117,Train,N2,T640410-2016,2021,0.058,0.012,-0.098,
0.000,0.001,Train,N2,T620409-2020,2021,0.001,0.012,0.089,-6.701
0.000,0.012,Train,N2,T620112-2016,2021,0.006,0.012,0.094,-6.509
0.000,0.013,Train,N2,T640502-2020,2021,0.007,0.012,0.095,-6.485
0.000,0.023,Train,N2,T660403-2015,2021,0.011,0.012,0.100,-6.333
0.010,0.041,Train,N2,T670511-2016,2021,0.020,0.012,0.099,-6.361
0.000,0.036,Train,N2,T600506-2019,2021,0.018,0.012,0.106,-6.141
0.010,0.095,Train,N2,T650701-2017,2021,0.047,0.012,0.125,-5.651
0.000,-0.011,Train,N2,T620115-2020,2021,0.000,0.012,0.088,-6.726
0.000,-0.004,Train,N2,T530806-2019,2021,0.000,0.012,0.088,-6.726
0.019,0.039,Train,N2,T621003-2016,2021,0.019,0.012,0.089,-6.711
0.000,-0.005,Train,N2,T640202-2018,2021,0.000,0.012,0.088,-6.726
0.000,-0.001,Train,N2,T601106-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.001,Train,N2,T670702-2020,2021,0.000,0.012,0.089,-6.709
0.000,0.019,Train,N2,T620608-2016,2021,0.010,0.012,0.098,-6.389
0.000,0.002,Train,N2,T660608-2020,2021,0.001,0.012,0.089,-6.690
0.014,0.028,Train,N2,T610801-2017,2021,0.014,0.012,0.089,-6.723
0.000,-0.006,Train,N2,T600311-2018,2021,0.000,0.012,0.088,-6.726
0.010,0.020,Train,N2,T610210-2017,2021,0.010,0.012,0.089,-6.722
0.004,0.019,Train,N2,T620412-2016,2021,0.009,0.012,0.093,-6.547
0.270,0.127,Train,N2,T640402-2016,2021,0.063,0.012,-0.118,
0.005,0.034,Train,N2,T610402-2017,2021,0.017,0.012,0.101,-6.304
0.000,0.010,Train,N2,T670704-2015,2021,0.005,0.012,0.094,-6.536
1.000,0.053,Train,N2,T660101-2017,2021,0.026,0.012,-0.885,
0.000,0.002,Train,N2,T620204-2018,2021,0.001,0.012,0.089,-6.686
0.004,0.033,Train,N2,T600303-2016,2021,0.016,0.012,0.101,-6.291
0.000,-0.003,Train,N2,T510601-2015,2021,0.000,0.012,0.088,-6.726
0.079,0.069,Train,N2,T640302-2022,2021,0.034,0.012,0.043,-9.606
0.038,0.038,Train,N2,T610409-2016,2021,0.019,0.012,0.069,-7.604
0.000,0.024,Train,N2,T510102-2016,2021,0.012,0.012,0.100,-6.313
0.000,0.062,Train,N2,T650119-2022,2021,0.031,0.012,0.119,-5.795
0.212,0.072,Train,N2,T600306-2017,2021,0.036,0.012,-0.088,
0.023,0.062,Train,N2,T670203-2016,2021,0.031,0.012,0.096,-6.460
0.000,0.014,Train,N2,T660112-2022,2021,0.007,0.012,0.095,-6.478
0.000,0.005,Train,N2,T600306-2019,2021,0.002,0.012,0.091,-6.639
0.000,0.030,Train,N2,T640711-2022,2021,0.015,0.012,0.103,-6.222
0.016,0.002,Train,N2,T621003-2015,2021,0.001,0.012,0.073,-7.378
0.000,0.005,Train,N2,T660303-2015,2021,0.002,0.012,0.091,-6.637
0.050,0.085,Train,N2,T600205-2017,2021,0.042,0.012,0.081,-7.035
0.000,0.074,Train,N2,T670804-2016,2021,0.037,0.012,0.125,-5.658
0.273,0.066,Train,N2,T600112-2016,2021,0.033,0.012,-0.152,
0.000,0.008,Train,N2,T640408-2018,2021,0.004,0.012,0.093,-6.572
0.000,0.029,Train,N2,T600507-2017,2021,0.014,0.012,0.103,-6.243
0.001,0.049,Train,N2,T660613-2017,2021,0.024,0.012,0.112,-5.978
0.000,-0.005,Train,N2,T620505-2018,2021,0.000,0.012,0.088,-6.726
0.127,0.077,Train,N2,T610105-2016,2021,0.038,0.012,-0.001,
0.000,0.046,Train,N2,T640510-2019,2021,0.023,0.012,0.111,-5.992
0.000,0.007,Train,N2,T620801-2019,2021,0.004,0.012,0.092,-6.596
0.004,0.020,Train,N2,T660412-2016,2021,0.010,0.012,0.095,-6.503
0.000,-0.010,Train,N2,T620201-2020,2021,0.000,0.012,0.088,-6.726
0.274,0.049,Train,N2,T601005-2016,2021,0.024,0.012,-0.161,
0.091,0.017,Train,N2,T640303-2020,2021,0.008,0.012,0.006,-26.639
0.000,0.002,Train,N2,T601101-2020,2021,0.001,0.012,0.089,-6.694
0.198,0.057,Train,N2,T650612-2017,2021,0.028,0.012,-0.082,
0.000,0.053,Train,N2,T620405-2017,2021,0.026,0.012,0.115,-5.910
0.000,0.036,Train,N2,T650114-2022,2021,0.018,0.012,0.106,-6.142
0.036,0.037,Train,N2,T640403-2016,2021,0.018,0.012,0.070,-7.549
0.002,0.019,Train,N2,T650406-2017,2021,0.009,0.012,0.096,-6.449
0.001,0.027,Train,N2,T670708-2022,2021,0.013,0.012,0.100,-6.310
0.001,0.003,Train,N2,T670503-2022,2021,0.001,0.012,0.088,-6.723
0.000,0.040,Train,N2,T620704-2015,2021,0.020,0.012,0.108,-6.081
0.000,-0.014,Train,N2,T650801-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.026,Train,N2,T600805-2019,2021,0.013,0.012,0.101,-6.281
0.000,-0.030,Train,N2,T540505-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.001,Train,N2,T660410-2018,2021,0.000,0.012,0.089,-6.715
0.000,-0.002,Train,N2,T640308-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.005,Train,N2,T600115-2018,2021,0.002,0.012,0.091,-6.636
0.012,0.027,Train,N2,T640706-2018,2021,0.013,0.012,0.090,-6.684
0.000,0.024,Train,N2,T620205-2022,2021,0.012,0.012,0.101,-6.309
0.000,0.005,Train,N2,T610114-2015,2021,0.002,0.012,0.091,-6.636
0.000,0.047,Train,N2,T620501-2016,2021,0.023,0.012,0.112,-5.982
0.000,0.011,Train,N2,T620202-2019,2021,0.006,0.012,0.094,-6.519
0.000,-0.002,Train,N2,T620206-2015,2021,0.000,0.012,0.088,-6.726
0.000,-0.005,Train,N2,T650406-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.021,Train,N2,T600303-2020,2021,0.010,0.012,0.099,-6.366
0.000,0.015,Train,N2,T650605-2020,2021,0.007,0.012,0.096,-6.464
0.000,0.025,Train,N2,T620304-2020,2021,0.012,0.012,0.101,-6.304
0.044,0.029,Train,N2,T600311-2016,2021,0.015,0.012,0.060,-8.199
0.017,0.017,Train,N2,T620303-2015,2021,0.008,0.012,0.080,-7.083
0.000,0.025,Train,N2,T650501-2015,2021,0.013,0.012,0.101,-6.292
0.172,0.038,Train,N2,T530706-2017,2021,0.019,0.012,-0.065,
0.000,0.009,Train,N2,T601102-2017,2021,0.004,0.012,0.093,-6.567
0.000,-0.013,Train,N2,T620206-2022,2021,0.000,0.012,0.088,-6.726
0.032,0.017,Train,N2,T600114-2015,2021,0.009,0.012,0.065,-7.828
0.024,0.051,Train,N2,T660408-2022,2021,0.025,0.012,0.089,-6.687
0.000,-0.002,Train,N2,T610110-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.030,Train,N2,T671005-2017,2021,0.015,0.012,0.104,-6.216
0.000,0.011,Train,N2,T610108-2018,2021,0.005,0.012,0.094,-6.536
0.122,0.075,Train,N2,T601009-2016,2021,0.037,0.012,0.003,-36.344
0.000,0.024,Train,N2,T601005-2018,2021,0.012,0.012,0.101,-6.307
0.000,-0.005,Train,N2,T630106-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.020,Train,N2,T620506-2022,2021,0.010,0.012,0.098,-6.377
0.000,-0.007,Train,N2,T640408-2022,2021,0.000,0.012,0.088,-6.726
0.000,0.038,Train,N2,T670710-2015,2021,0.019,0.012,0.107,-6.109
0.000,-0.003,Train,N2,T620701-2019,2021,0.000,0.012,0.088,-6.726
0.000,-0.006,Train,N2,T620609-2020,2021,0.000,0.012,0.088,-6.726
0.003,0.037,Train,N2,T610402-2022,2021,0.019,0.012,0.104,-6.214
0.030,0.034,Train,N2,T640105-2022,2021,0.017,0.012,0.075,-7.296
0.030,0.094,Train,N2,T661002-2017,2021,0.047,0.012,0.105,-6.172
0.000,-0.004,Train,N2,T670110-2020,2021,0.000,0.012,0.088,-6.726
0.287,0.143,Train,N2,T600303-2017,2021,0.071,0.012,-0.128,
0.000,0.045,Train,N2,T510601-2022,2021,0.022,0.012,0.111,-6.016
0.000,0.002,Train,N2,T671005-2016,2021,0.001,0.012,0.089,-6.693
0.000,0.017,Train,N2,T660112-2015,2021,0.008,0.012,0.097,-6.425
0.000,-0.015,Train,N2,T620110-2020,2021,0.000,0.012,0.088,-6.726
0.024,0.063,Train,N2,T670114-2016,2021,0.031,0.012,0.095,-6.476
0.003,0.016,Train,N2,T661101-2016,2021,0.008,0.012,0.094,-6.538
0.000,0.002,Train,N2,T620505-2015,2021,0.001,0.012,0.089,-6.687
0.000,0.016,Train,N2,T530709-2016,2021,0.008,0.012,0.096,-6.444
0.000,0.027,Train,N2,T650114-2017,2021,0.013,0.012,0.102,-6.267
0.000,0.048,Train,N2,T640702-2016,2021,0.024,0.012,0.112,-5.971
0.000,-0.002,Train,N2,T610505-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.061,Train,N2,T650117-2022,2021,0.030,0.012,0.119,-5.802
0.000,0.001,Train,N2,T661003-2019,2021,0.001,0.012,0.089,-6.705
0.000,-0.007,Train,N2,T620203-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.022,Train,N2,T640801-2018,2021,0.011,0.012,0.099,-6.348
0.015,0.007,Train,N2,T671004-2019,2021,0.003,0.012,0.077,-7.225
0.000,0.054,Train,N2,T610105-2015,2021,0.027,0.012,0.115,-5.890
0.000,0.036,Train,N2,T640711-2016,2021,0.018,0.012,0.106,-6.138
0.000,0.035,Train,N2,T620304-2019,2021,0.017,0.012,0.106,-6.154
0.000,0.009,Train,N2,T661002-2022,2021,0.004,0.012,0.093,-6.566
0.000,-0.006,Train,N2,T650407-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.001,Train,N2,T620802-2019,2021,0.001,0.012,0.089,-6.703
0.005,-0.005,Train,N2,T660607-2020,2021,0.000,0.012,0.083,-6.933
0.000,0.003,Train,N2,T620112-2018,2021,0.002,0.012,0.090,-6.667
0.000,-0.002,Train,N2,T650107-2015,2021,0.000,0.012,0.088,-6.726
0.005,0.021,Train,N2,T610501-2022,2021,0.010,0.012,0.094,-6.535
0.000,-0.001,Train,N2,T610109-2015,2021,0.000,0.012,0.088,-6.726
0.349,0.027,Train,N2,T640604-2020,2021,0.013,0.012,-0.247,
0.000,-0.005,Train,N2,T660402-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.020,Train,N2,T621001-2019,2021,0.010,0.012,0.098,-6.373
0.000,0.011,Train,N2,T630105-2020,2021,0.006,0.012,0.094,-6.521
0.000,0.004,Train,N2,T650106-2015,2021,0.002,0.012,0.091,-6.643
0.000,0.013,Train,N2,T610103-2015,2021,0.007,0.012,0.095,-6.488
0.000,-0.007,Train,N2,T620105-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.009,Train,N2,T640708-2015,2021,0.005,0.012,0.093,-6.559
0.000,0.020,Train,N2,T661101-2022,2021,0.010,0.012,0.098,-6.379
0.000,0.001,Train,N2,T640302-2015,2021,0.001,0.012,0.089,-6.704
0.000,0.065,Train,N2,T610101-2016,2021,0.032,0.012,0.120,-5.763
0.000,0.003,Train,N2,T601110-2018,2021,0.001,0.012,0.090,-6.679
0.000,-0.001,Train,N2,T620412-2018,2021,0.000,0.012,0.088,-6.726
0.068,0.001,Train,N2,T640107-2019,2021,0.000,0.012,0.020,-14.030
0.000,0.039,Train,N2,T530104-2022,2021,0.019,0.012,0.108,-6.092
0.085,0.022,Train,N2,T600207-2022,2021,0.011,0.012,0.014,-16.638
