Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N3,T670514-2021,2018,0.013,0.026,0.087,-6.791
0.000,0.005,Train,N3,T600802-2015,2018,0.004,0.026,0.078,-7.164
0.151,0.019,Train,N3,T630306-2021,2018,0.016,0.026,-0.061,
0.241,0.006,Train,N3,T640703-2019,2018,0.005,0.026,-0.162,
0.060,0.219,Train,N3,T600403-2017,2018,0.185,0.026,0.198,-4.491
0.000,0.002,Train,N3,T580402-2021,2018,0.002,0.026,0.075,-7.285
0.000,0.250,Train,N3,T600301-2021,2018,0.211,0.026,0.285,-3.748
0.001,0.034,Train,N3,T650303-2016,2018,0.029,0.026,0.101,-6.278
0.117,0.042,Train,N3,T660202-2017,2018,0.036,0.026,-0.007,
0.000,0.023,Train,N3,T600403-2020,2018,0.020,0.026,0.093,-6.541
0.398,0.080,Train,N3,T600902-2021,2018,0.067,0.026,-0.257,
0.000,0.002,Train,N3,T630501-2022,2018,0.002,0.026,0.075,-7.281
0.000,0.000,Train,N3,T630107-2019,2018,0.000,0.026,0.074,-7.363
0.042,0.046,Train,N3,T650905-2022,2018,0.038,0.026,0.071,-7.523
0.000,0.051,Train,N3,T580109-2016,2018,0.043,0.026,0.117,-5.858
0.003,0.012,Train,N3,T560506-2017,2018,0.010,0.026,0.081,-7.031
0.000,0.006,Train,N3,T630501-2020,2018,0.005,0.026,0.079,-7.104
0.275,0.050,Train,N3,T570413-2022,2018,0.042,0.026,-0.160,
0.049,0.016,Train,N3,T570514-2016,2018,0.013,0.026,0.038,-10.306
0.000,0.065,Train,N3,T600401-2020,2018,0.055,0.026,0.128,-5.583
0.000,0.068,Train,N3,T530801-2015,2018,0.057,0.026,0.131,-5.528
0.000,0.022,Train,N3,T600307-2019,2018,0.019,0.026,0.093,-6.574
0.000,0.013,Train,N3,T610613-2016,2018,0.011,0.026,0.085,-6.862
0.016,0.012,Train,N3,T670107-2017,2018,0.010,0.026,0.068,-7.685
0.015,0.074,Train,N3,T600404-2016,2018,0.062,0.026,0.121,-5.754
0.000,0.007,Train,N3,T580403-2020,2018,0.006,0.026,0.079,-7.103
0.145,0.015,Train,N3,T670321-2016,2018,0.013,0.026,-0.059,
0.057,0.010,Train,N3,T560106-2016,2018,0.008,0.026,0.025,-12.666
0.004,0.004,Train,N3,T620601-2022,2018,0.003,0.026,0.073,-7.411
0.000,0.005,Train,N3,T560206-2022,2018,0.005,0.026,0.078,-7.148
0.005,0.010,Train,N3,T670107-2021,2018,0.008,0.026,0.077,-7.206
0.000,0.007,Train,N3,T560703-2022,2018,0.006,0.026,0.080,-7.084
0.000,0.002,Train,N3,T630115-2020,2018,0.001,0.026,0.075,-7.295
0.000,0.000,Train,N3,T530804-2015,2018,0.000,0.026,0.074,-7.363
0.000,0.009,Train,N3,T630111-2021,2018,0.008,0.026,0.082,-7.002
0.034,0.042,Train,N3,T670206-2017,2018,0.036,0.026,0.076,-7.262
0.000,0.001,Train,N3,T630503-2020,2018,0.001,0.026,0.075,-7.321
0.002,0.008,Train,N3,T650802-2016,2018,0.007,0.026,0.078,-7.141
0.038,0.034,Train,N3,T601303-2016,2018,0.029,0.026,0.064,-7.894
0.000,0.012,Train,N3,T560202-2017,2018,0.010,0.026,0.084,-6.917
0.000,0.059,Train,N3,T661103-2019,2018,0.049,0.026,0.123,-5.697
0.000,0.014,Train,N3,T630606-2015,2018,0.012,0.026,0.086,-6.820
0.003,0.014,Train,N3,T650906-2016,2018,0.012,0.026,0.083,-6.941
0.000,0.034,Train,N3,T601207-2016,2018,0.028,0.026,0.102,-6.259
0.000,0.007,Train,N3,T670606-2016,2018,0.006,0.026,0.080,-7.081
0.137,0.019,Train,N3,T670601-2017,2018,0.016,0.026,-0.047,
0.051,0.030,Train,N3,T650301-2017,2018,0.026,0.026,0.048,-9.119
0.000,0.036,Train,N3,T560805-2020,2018,0.030,0.026,0.104,-6.195
0.000,0.011,Train,N3,T620601-2017,2018,0.010,0.026,0.083,-6.927
0.000,0.074,Train,N3,T660119-2015,2018,0.062,0.026,0.136,-5.424
0.010,0.012,Train,N3,T570514-2020,2018,0.010,0.026,0.073,-7.384
0.000,0.003,Train,N3,T560207-2015,2018,0.003,0.026,0.076,-7.238
0.000,0.024,Train,N3,T670902-2016,2018,0.020,0.026,0.094,-6.523
0.002,0.007,Train,N3,T560902-2022,2018,0.006,0.026,0.077,-7.199
0.000,0.030,Train,N3,T630609-2017,2018,0.025,0.026,0.099,-6.352
0.000,0.004,Train,N3,T670504-2020,2018,0.004,0.026,0.078,-7.184
0.028,0.011,Train,N3,T670109-2022,2018,0.009,0.026,0.055,-8.490
0.000,0.007,Train,N3,T560113-2020,2018,0.006,0.026,0.079,-7.102
0.442,0.115,Train,N3,T600802-2017,2018,0.097,0.026,-0.271,
0.033,0.121,Train,N3,T661104-2021,2018,0.102,0.026,0.143,-5.292
0.000,0.014,Train,N3,T670107-2020,2018,0.012,0.026,0.086,-6.829
0.589,0.197,Train,N3,T600405-2021,2018,0.167,0.026,-0.348,
0.000,0.026,Train,N3,T570906-2021,2018,0.022,0.026,0.096,-6.462
0.000,0.011,Train,N3,T670602-2021,2018,0.010,0.026,0.083,-6.929
0.000,0.001,Train,N3,T600810-2015,2018,0.001,0.026,0.075,-7.319
0.000,0.002,Train,N3,T560902-2015,2018,0.002,0.026,0.076,-7.277
0.000,0.002,Train,N3,T560102-2016,2018,0.001,0.026,0.075,-7.290
0.003,0.014,Train,N3,T600904-2016,2018,0.012,0.026,0.083,-6.963
0.000,0.002,Train,N3,T661104-2020,2018,0.002,0.026,0.075,-7.284
0.004,0.051,Train,N3,T600402-2021,2018,0.043,0.026,0.113,-5.961
0.000,0.005,Train,N3,T670803-2015,2018,0.004,0.026,0.078,-7.168
0.000,0.028,Train,N3,T670903-2022,2018,0.024,0.026,0.097,-6.412
0.000,0.007,Train,N3,T560111-2021,2018,0.006,0.026,0.080,-7.091
0.037,0.037,Train,N3,T670507-2020,2018,0.031,0.026,0.068,-7.692
0.017,0.029,Train,N3,T660514-2016,2018,0.025,0.026,0.081,-7.006
0.016,0.037,Train,N3,T650903-2019,2018,0.031,0.026,0.089,-6.706
0.000,0.062,Train,N3,T630601-2021,2018,0.052,0.026,0.126,-5.634
0.272,0.074,Train,N3,T640507-2017,2018,0.063,0.026,-0.135,
0.000,0.016,Train,N3,T560502-2021,2018,0.014,0.026,0.088,-6.753
0.000,0.347,Train,N3,T661103-2020,2018,0.293,0.026,0.367,-3.303
0.005,0.015,Train,N3,T560118-2017,2018,0.012,0.026,0.082,-7.002
0.000,0.021,Train,N3,T630504-2022,2018,0.017,0.026,0.091,-6.624
0.000,0.025,Train,N3,T610704-2021,2018,0.021,0.026,0.095,-6.482
0.027,0.040,Train,N3,T660411-2019,2018,0.034,0.026,0.081,-7.027
0.006,0.549,Train,N3,T600409-2021,2018,0.463,0.026,0.531,-2.744
0.000,0.007,Train,N3,T660201-2015,2018,0.006,0.026,0.080,-7.093
0.000,0.008,Train,N3,T610606-2017,2018,0.007,0.026,0.081,-7.032
0.000,0.010,Train,N3,T670202-2020,2018,0.008,0.026,0.082,-6.974
0.000,0.127,Train,N3,T660507-2016,2018,0.108,0.026,0.181,-4.696
0.000,0.008,Train,N3,T670512-2016,2018,0.007,0.026,0.081,-7.031
0.006,0.006,Train,N3,T560506-2016,2018,0.005,0.026,0.073,-7.390
0.000,0.028,Train,N3,T660204-2016,2018,0.024,0.026,0.098,-6.398
0.000,0.015,Train,N3,T650808-2017,2018,0.013,0.026,0.086,-6.807
0.012,0.027,Train,N3,T650901-2019,2018,0.022,0.026,0.084,-6.891
0.000,0.025,Train,N3,T670501-2016,2018,0.021,0.026,0.095,-6.480
0.000,0.005,Train,N3,T620603-2020,2018,0.005,0.026,0.078,-7.144
0.002,0.010,Train,N3,T670103-2016,2018,0.009,0.026,0.080,-7.067
0.000,0.005,Train,N3,T560505-2015,2018,0.004,0.026,0.078,-7.154
0.000,0.006,Train,N3,T560509-2022,2018,0.005,0.026,0.079,-7.133
0.000,0.033,Train,N3,T650906-2020,2018,0.028,0.026,0.102,-6.266
0.000,0.000,Train,N3,T670508-2015,2018,0.000,0.026,0.074,-7.344
0.000,0.000,Train,N3,T670109-2015,2018,0.000,0.026,0.074,-7.363
0.000,0.014,Train,N3,T600116-2022,2018,0.012,0.026,0.086,-6.826
0.000,0.010,Train,N3,T630503-2022,2018,0.008,0.026,0.082,-6.987
0.000,0.021,Train,N3,T670512-2017,2018,0.018,0.026,0.092,-6.597
0.003,0.006,Train,N3,T670111-2019,2018,0.005,0.026,0.075,-7.293
0.000,0.028,Train,N3,T620603-2015,2018,0.023,0.026,0.097,-6.420
0.079,0.003,Train,N3,T570514-2019,2018,0.002,0.026,-0.003,
0.000,0.009,Train,N3,T670504-2015,2018,0.007,0.026,0.081,-7.028
0.000,0.001,Train,N3,T530113-2015,2018,0.001,0.026,0.074,-7.331
0.065,0.055,Train,N3,T630114-2021,2018,0.046,0.026,0.055,-8.558
0.000,0.007,Train,N3,T640205-2020,2018,0.006,0.026,0.079,-7.094
0.000,0.015,Train,N3,T670506-2020,2018,0.013,0.026,0.086,-6.808
0.157,0.043,Train,N3,T601010-2017,2018,0.036,0.026,-0.047,
0.002,0.019,Train,N3,T560902-2019,2018,0.016,0.026,0.088,-6.730
0.003,0.008,Train,N3,T560309-2016,2018,0.006,0.026,0.077,-7.208
0.000,0.012,Train,N3,T670103-2017,2018,0.010,0.026,0.084,-6.900
0.000,0.009,Train,N3,T671107-2017,2018,0.007,0.026,0.081,-7.023
0.000,0.013,Train,N3,T610611-2020,2018,0.011,0.026,0.085,-6.859
0.000,0.019,Train,N3,T670904-2020,2018,0.016,0.026,0.090,-6.673
0.018,0.006,Train,N3,T630203-2022,2018,0.005,0.026,0.061,-8.118
0.000,0.025,Train,N3,T630505-2021,2018,0.021,0.026,0.095,-6.484
0.000,0.011,Train,N3,T650306-2015,2018,0.009,0.026,0.083,-6.936
0.000,0.002,Train,N3,T640201-2019,2018,0.002,0.026,0.076,-7.265
0.000,0.030,Train,N3,T670513-2022,2018,0.026,0.026,0.099,-6.341
0.002,0.073,Train,N3,T670601-2016,2018,0.061,0.026,0.133,-5.484
0.007,0.017,Train,N3,T660904-2016,2018,0.015,0.026,0.081,-7.029
0.030,0.021,Train,N3,T560106-2017,2018,0.018,0.026,0.062,-8.035
0.000,0.007,Train,N3,T530113-2017,2018,0.006,0.026,0.079,-7.103
0.269,0.091,Train,N3,T600407-2016,2018,0.077,0.026,-0.118,
0.000,0.020,Train,N3,T601007-2019,2018,0.017,0.026,0.091,-6.641
0.047,0.004,Train,N3,T630306-2016,2018,0.004,0.026,0.031,-11.414
0.000,0.011,Train,N3,T530303-2015,2018,0.009,0.026,0.083,-6.941
0.000,0.001,Train,N3,T570113-2015,2018,0.001,0.026,0.074,-7.328
0.000,0.012,Train,N3,T560306-2019,2018,0.010,0.026,0.084,-6.894
0.000,0.005,Train,N3,T500304-2020,2018,0.004,0.026,0.078,-7.175
0.000,0.005,Train,N3,T550511-2021,2018,0.004,0.026,0.078,-7.158
0.000,0.009,Train,N3,T630503-2016,2018,0.008,0.026,0.081,-7.014
0.000,0.019,Train,N3,T580405-2016,2018,0.016,0.026,0.090,-6.683
0.000,0.229,Train,N3,T660509-2021,2018,0.194,0.026,0.267,-3.868
0.000,0.003,Train,N3,T630114-2019,2018,0.003,0.026,0.077,-7.226
0.000,0.007,Train,N3,T530802-2016,2018,0.006,0.026,0.080,-7.071
0.000,0.000,Train,N3,T670111-2015,2018,0.000,0.026,0.074,-7.363
0.011,0.010,Train,N3,T650303-2019,2018,0.009,0.026,0.072,-7.461
0.000,0.009,Train,N3,T640201-2016,2018,0.008,0.026,0.082,-7.004
0.005,0.029,Train,N3,T650306-2020,2018,0.025,0.026,0.093,-6.554
0.000,0.003,Train,N3,T670513-2015,2018,0.003,0.026,0.076,-7.231
0.193,0.038,Train,N3,T650301-2022,2018,0.032,0.026,-0.087,
0.000,0.232,Train,N3,T600705-2021,2018,0.196,0.026,0.269,-3.854
0.000,0.005,Train,N3,T560205-2015,2018,0.004,0.026,0.078,-7.154
0.011,0.029,Train,N3,T580606-2015,2018,0.024,0.026,0.087,-6.766
0.000,0.012,Train,N3,T580403-2017,2018,0.010,0.026,0.084,-6.907
0.000,0.033,Train,N3,T630605-2017,2018,0.028,0.026,0.102,-6.264
0.000,0.004,Train,N3,T580109-2021,2018,0.003,0.026,0.077,-7.197
0.209,0.221,Train,N3,T600406-2021,2018,0.187,0.026,0.052,-8.813
0.038,0.006,Train,N3,T580604-2015,2018,0.005,0.026,0.040,-9.958
0.000,0.014,Train,N3,T600902-2020,2018,0.012,0.026,0.086,-6.835
0.006,0.057,Train,N3,T660505-2017,2018,0.048,0.026,0.116,-5.860
0.171,0.015,Train,N3,T630302-2021,2018,0.013,0.026,-0.085,
0.002,0.030,Train,N3,T570905-2015,2018,0.025,0.026,0.097,-6.427
0.000,0.004,Train,N3,T671106-2020,2018,0.004,0.026,0.077,-7.187
0.000,0.028,Train,N3,T660201-2022,2018,0.024,0.026,0.097,-6.406
0.000,0.014,Train,N3,T670206-2020,2018,0.012,0.026,0.086,-6.823
0.000,0.008,Train,N3,T520116-2017,2018,0.007,0.026,0.081,-7.034
0.000,0.018,Train,N3,T660802-2022,2018,0.015,0.026,0.089,-6.711
0.000,0.028,Train,N3,T560903-2020,2018,0.024,0.026,0.097,-6.408
0.000,0.001,Train,N3,T530308-2016,2018,0.001,0.026,0.075,-7.326
0.000,0.012,Train,N3,T560112-2019,2018,0.010,0.026,0.084,-6.910
0.129,0.013,Train,N3,T560113-2017,2018,0.011,0.026,-0.044,
0.000,0.010,Train,N3,T580405-2020,2018,0.008,0.026,0.082,-6.974
0.000,0.024,Train,N3,T660507-2015,2018,0.021,0.026,0.094,-6.510
0.000,0.004,Train,N3,T630108-2019,2018,0.003,0.026,0.077,-7.210
0.047,0.020,Train,N3,T670104-2016,2018,0.017,0.026,0.043,-9.617
0.010,0.092,Train,N3,T670604-2022,2018,0.078,0.026,0.141,-5.318
0.000,0.005,Train,N3,T670901-2022,2018,0.004,0.026,0.078,-7.151
0.000,0.017,Train,N3,T580504-2016,2018,0.014,0.026,0.088,-6.743
0.018,0.066,Train,N3,T660506-2021,2018,0.055,0.026,0.111,-6.012
0.024,0.010,Train,N3,T670606-2017,2018,0.008,0.026,0.058,-8.304
0.000,0.001,Train,N3,T560207-2021,2018,0.001,0.026,0.075,-7.319
0.000,0.017,Train,N3,T640309-2022,2018,0.015,0.026,0.088,-6.726
0.002,0.008,Train,N3,T560204-2016,2018,0.007,0.026,0.078,-7.151
0.000,0.009,Train,N3,T580102-2020,2018,0.008,0.026,0.082,-7.005
0.000,0.031,Train,N3,T660407-2015,2018,0.026,0.026,0.100,-6.318
0.000,0.009,Train,N3,T670205-2019,2018,0.008,0.026,0.082,-7.003
0.000,0.002,Train,N3,T560111-2015,2018,0.002,0.026,0.076,-7.268
0.012,0.019,Train,N3,T560107-2017,2018,0.016,0.026,0.078,-7.142
0.040,0.003,Train,N3,T580406-2017,2018,0.003,0.026,0.036,-10.505
0.000,0.010,Train,N3,T600908-2019,2018,0.008,0.026,0.082,-6.988
0.000,0.002,Train,N3,T630606-2016,2018,0.002,0.026,0.076,-7.269
0.000,0.022,Train,N3,T670201-2021,2018,0.019,0.026,0.092,-6.582
0.025,0.010,Train,N3,T670321-2019,2018,0.009,0.026,0.058,-8.328
0.000,0.033,Train,N3,T600702-2015,2018,0.028,0.026,0.101,-6.283
0.000,0.064,Train,N3,T670209-2017,2018,0.054,0.026,0.128,-5.596
0.000,0.026,Train,N3,T670805-2020,2018,0.022,0.026,0.096,-6.467
0.000,0.024,Train,N3,T670903-2017,2018,0.020,0.026,0.094,-6.526
0.104,0.040,Train,N3,T560511-2019,2018,0.034,0.026,0.004,-32.562
0.002,0.097,Train,N3,T670506-2022,2018,0.082,0.026,0.154,-5.095
0.043,0.006,Train,N3,T600116-2021,2018,0.005,0.026,0.036,-10.536
0.000,0.002,Train,N3,T630607-2015,2018,0.002,0.026,0.075,-7.286
0.000,0.007,Train,N3,T560118-2022,2018,0.006,0.026,0.080,-7.072
0.000,0.013,Train,N3,T500304-2016,2018,0.011,0.026,0.085,-6.876
0.003,0.105,Train,N3,T660803-2017,2018,0.089,0.026,0.160,-5.007
0.000,0.121,Train,N3,T630601-2022,2018,0.102,0.026,0.176,-4.769
0.000,0.013,Train,N3,T670809-2019,2018,0.011,0.026,0.085,-6.853
0.000,0.001,Train,N3,T570906-2022,2018,0.001,0.026,0.075,-7.313
0.317,0.036,Train,N3,T600801-2022,2018,0.031,0.026,-0.213,
0.000,0.061,Train,N3,T660804-2021,2018,0.052,0.026,0.125,-5.646
0.000,0.033,Train,N3,T580507-2022,2018,0.028,0.026,0.101,-6.279
0.000,0.048,Train,N3,T560307-2017,2018,0.040,0.026,0.114,-5.917
0.000,0.007,Train,N3,T670510-2020,2018,0.006,0.026,0.079,-7.102
0.000,0.002,Train,N3,T560202-2015,2018,0.001,0.026,0.075,-7.296
0.000,0.024,Train,N3,T671106-2017,2018,0.020,0.026,0.094,-6.523
0.000,0.009,Train,N3,T560107-2019,2018,0.008,0.026,0.081,-7.006
0.031,0.038,Train,N3,T670603-2017,2018,0.032,0.026,0.075,-7.305
0.026,0.171,Train,N3,T600810-2022,2018,0.145,0.026,0.192,-4.563
0.000,0.027,Train,N3,T560902-2017,2018,0.023,0.026,0.096,-6.440
0.069,0.000,Train,N3,T650306-2016,2018,0.000,0.026,0.005,-28.911
0.006,0.144,Train,N3,T660514-2021,2018,0.122,0.026,0.189,-4.602
0.000,0.003,Train,N3,T560501-2020,2018,0.003,0.026,0.076,-7.240
0.050,0.067,Train,N3,T660514-2017,2018,0.057,0.026,0.081,-7.036
0.384,0.402,Train,N3,T600803-2021,2018,0.339,0.026,0.029,-11.834
0.000,0.000,Train,N3,T560110-2015,2018,0.000,0.026,0.074,-7.363
0.004,0.022,Train,N3,T640205-2021,2018,0.019,0.026,0.089,-6.702
0.000,0.071,Train,N3,T560510-2022,2018,0.060,0.026,0.134,-5.468
0.000,0.005,Train,N3,T620610-2019,2018,0.004,0.026,0.078,-7.157
0.000,0.032,Train,N3,T650108-2022,2018,0.027,0.026,0.101,-6.301
0.000,0.003,Train,N3,T601007-2021,2018,0.003,0.026,0.077,-7.222
0.000,0.002,Train,N3,T560118-2019,2018,0.002,0.026,0.076,-7.274
0.000,0.009,Train,N3,T671107-2020,2018,0.008,0.026,0.082,-6.999
0.000,0.004,Train,N3,T670806-2015,2018,0.004,0.026,0.077,-7.186
0.000,0.007,Train,N3,T670512-2019,2018,0.006,0.026,0.080,-7.079
0.000,0.000,Train,N3,T630301-2019,2018,0.000,0.026,0.074,-7.363
0.001,0.092,Train,N3,T600408-2021,2018,0.078,0.026,0.151,-5.148
0.000,0.016,Train,N3,T640205-2017,2018,0.013,0.026,0.087,-6.785
0.000,0.042,Train,N3,T610601-2021,2018,0.036,0.026,0.109,-6.049
0.000,0.033,Train,N3,T630303-2015,2018,0.028,0.026,0.102,-6.271
0.000,0.003,Train,N3,T670904-2015,2018,0.002,0.026,0.076,-7.247
0.000,0.007,Train,N3,T560703-2017,2018,0.006,0.026,0.080,-7.092
0.000,0.053,Train,N3,T670210-2021,2018,0.044,0.026,0.118,-5.817
0.000,0.007,Train,N3,T580402-2020,2018,0.006,0.026,0.080,-7.076
0.007,0.012,Train,N3,T670202-2022,2018,0.010,0.026,0.077,-7.186
0.000,0.002,Train,N3,T660201-2020,2018,0.002,0.026,0.075,-7.289
0.000,0.019,Train,N3,T650509-2020,2018,0.016,0.026,0.090,-6.685
0.138,0.104,Train,N3,T630301-2017,2018,0.088,0.026,0.024,-12.939
0.000,0.005,Train,N3,T560307-2015,2018,0.005,0.026,0.078,-7.147
0.635,0.020,Train,N3,T630302-2022,2018,0.017,0.026,-0.544,
0.002,0.000,Train,N3,T570605-2019,2018,0.000,0.026,0.073,-7.427
0.000,0.064,Train,N3,T670805-2022,2018,0.054,0.026,0.128,-5.589
0.000,0.000,Train,N3,T560102-2015,2018,0.000,0.026,0.074,-7.363
0.000,0.005,Train,N3,T570113-2016,2018,0.004,0.026,0.078,-7.170
0.000,0.182,Train,N3,T560902-2020,2018,0.153,0.026,0.227,-4.196
0.000,0.009,Train,N3,T670103-2020,2018,0.007,0.026,0.081,-7.026
0.000,0.002,Train,N3,T630111-2020,2018,0.001,0.026,0.075,-7.296
0.000,0.001,Train,N3,T630605-2016,2018,0.001,0.026,0.074,-7.331
0.000,0.003,Train,N3,T600901-2015,2018,0.002,0.026,0.076,-7.256
0.014,0.015,Train,N3,T610704-2022,2018,0.013,0.026,0.072,-7.444
0.012,0.045,Train,N3,T660201-2019,2018,0.038,0.026,0.100,-6.337
0.000,0.005,Train,N3,T650808-2020,2018,0.004,0.026,0.078,-7.172
0.000,0.011,Train,N3,T660905-2015,2018,0.009,0.026,0.083,-6.944
0.000,0.028,Train,N3,T600908-2020,2018,0.023,0.026,0.097,-6.413
0.056,0.184,Train,N3,T600904-2021,2018,0.156,0.026,0.174,-4.798
0.000,0.009,Train,N3,T660509-2020,2018,0.008,0.026,0.081,-7.014
0.000,0.000,Train,N3,T630302-2019,2018,0.000,0.026,0.074,-7.363
0.008,0.002,Train,N3,T570403-2019,2018,0.001,0.026,0.067,-7.739
0.000,0.073,Train,N3,T660401-2021,2018,0.062,0.026,0.136,-5.428
0.031,0.037,Train,N3,T660902-2019,2018,0.031,0.026,0.074,-7.366
0.000,0.028,Train,N3,T550511-2020,2018,0.024,0.026,0.098,-6.401
0.000,0.009,Train,N3,T670602-2019,2018,0.008,0.026,0.082,-6.996
0.173,0.003,Train,N3,T650201-2021,2018,0.002,0.026,-0.097,
0.000,0.002,Train,N3,T671103-2015,2018,0.002,0.026,0.075,-7.279
0.000,0.019,Train,N3,T530801-2016,2018,0.016,0.026,0.090,-6.672
0.137,0.002,Train,N3,T560509-2016,2018,0.001,0.026,-0.062,
0.000,0.079,Train,N3,T670514-2017,2018,0.067,0.026,0.141,-5.331
0.000,0.001,Train,N3,T560113-2015,2018,0.000,0.026,0.074,-7.340
0.000,0.014,Train,N3,T670806-2020,2018,0.012,0.026,0.086,-6.833
0.000,0.014,Train,N3,T660411-2015,2018,0.012,0.026,0.086,-6.830
0.091,0.010,Train,N3,T560903-2016,2018,0.008,0.026,-0.009,
0.061,0.081,Train,N3,T600806-2016,2018,0.068,0.026,0.081,-7.044
0.000,0.007,Train,N3,T600408-2020,2018,0.006,0.026,0.080,-7.067
0.002,0.019,Train,N3,T670115-2021,2018,0.016,0.026,0.088,-6.741
0.000,0.019,Train,N3,T570302-2017,2018,0.016,0.026,0.090,-6.680
0.000,0.034,Train,N3,T660406-2022,2018,0.029,0.026,0.102,-6.247
0.000,0.003,Train,N3,T560309-2019,2018,0.003,0.026,0.076,-7.232
0.000,0.078,Train,N3,T600802-2020,2018,0.066,0.026,0.140,-5.355
0.044,0.012,Train,N3,T670112-2016,2018,0.010,0.026,0.040,-9.966
0.037,0.039,Train,N3,T570403-2016,2018,0.033,0.026,0.069,-7.592
0.000,0.014,Train,N3,T670506-2016,2018,0.012,0.026,0.085,-6.841
0.000,0.000,Train,N3,T610606-2019,2018,0.000,0.026,0.074,-7.350
0.000,0.065,Train,N3,T670807-2017,2018,0.055,0.026,0.128,-5.580
0.000,0.017,Train,N3,T500307-2022,2018,0.014,0.026,0.088,-6.734
0.070,0.003,Train,N3,T560116-2016,2018,0.002,0.026,0.006,-25.329
0.030,0.019,Train,N3,T600904-2017,2018,0.016,0.026,0.060,-8.195
0.000,0.002,Train,N3,T620602-2020,2018,0.002,0.026,0.075,-7.286
0.476,0.166,Train,N3,T600808-2022,2018,0.141,0.026,-0.261,
0.000,0.008,Train,N3,T580303-2015,2018,0.007,0.026,0.080,-7.056
0.000,0.023,Train,N3,T670109-2017,2018,0.020,0.026,0.093,-6.542
0.000,0.007,Train,N3,T630703-2016,2018,0.006,0.026,0.080,-7.078
0.000,0.018,Train,N3,T580504-2020,2018,0.015,0.026,0.089,-6.721
0.000,0.037,Train,N3,T601011-2020,2018,0.031,0.026,0.105,-6.170
0.000,0.024,Train,N3,T600808-2020,2018,0.020,0.026,0.094,-6.520
0.000,0.012,Train,N3,T530303-2020,2018,0.010,0.026,0.084,-6.915
0.176,0.019,Train,N3,T660407-2019,2018,0.016,0.026,-0.086,
0.000,0.015,Train,N3,T671106-2016,2018,0.013,0.026,0.087,-6.792
0.000,0.002,Train,N3,T630505-2022,2018,0.001,0.026,0.075,-7.299
0.000,0.022,Train,N3,T670510-2019,2018,0.019,0.026,0.092,-6.581
0.000,0.014,Train,N3,T600904-2019,2018,0.012,0.026,0.086,-6.836
0.033,0.015,Train,N3,T650901-2017,2018,0.012,0.026,0.053,-8.710
0.000,0.045,Train,N3,T630501-2016,2018,0.038,0.026,0.112,-5.987
0.032,0.006,Train,N3,T520808-2022,2018,0.005,0.026,0.047,-9.216
0.003,0.016,Train,N3,T650301-2016,2018,0.014,0.026,0.085,-6.857
0.000,0.007,Train,N3,T500303-2015,2018,0.006,0.026,0.080,-7.088
0.000,0.045,Train,N3,T601205-2022,2018,0.038,0.026,0.112,-5.984
0.000,0.021,Train,N3,T600903-2019,2018,0.017,0.026,0.091,-6.625
0.005,0.018,Train,N3,T670202-2017,2018,0.015,0.026,0.084,-6.889
0.002,0.102,Train,N3,T650509-2021,2018,0.086,0.026,0.157,-5.042
0.000,0.027,Train,N3,T670210-2022,2018,0.023,0.026,0.097,-6.424
0.000,0.014,Train,N3,T600810-2020,2018,0.011,0.026,0.085,-6.851
0.000,0.005,Train,N3,T600402-2020,2018,0.004,0.026,0.078,-7.180
0.000,0.004,Train,N3,T660901-2020,2018,0.003,0.026,0.077,-7.206
0.000,0.161,Train,N3,T660406-2021,2018,0.136,0.026,0.209,-4.370
0.000,0.004,Train,N3,T570403-2015,2018,0.003,0.026,0.077,-7.202
0.070,0.134,Train,N3,T660406-2017,2018,0.113,0.026,0.117,-5.857
0.000,0.012,Train,N3,T600401-2019,2018,0.010,0.026,0.084,-6.910
0.000,0.006,Train,N3,T670104-2020,2018,0.005,0.026,0.079,-7.133
0.000,0.023,Train,N3,T660401-2019,2018,0.019,0.026,0.093,-6.556
0.000,0.019,Train,N3,T660514-2020,2018,0.016,0.026,0.090,-6.675
0.000,0.006,Train,N3,T650611-2016,2018,0.005,0.026,0.078,-7.140
0.000,0.004,Train,N3,T580507-2016,2018,0.003,0.026,0.077,-7.218
0.000,0.001,Train,N3,T670505-2015,2018,0.001,0.026,0.075,-7.316
0.000,0.002,Train,N3,T630602-2016,2018,0.002,0.026,0.076,-7.275
0.000,0.009,Train,N3,T670903-2019,2018,0.007,0.026,0.081,-7.029
0.000,0.016,Train,N3,T650808-2022,2018,0.013,0.026,0.087,-6.779
0.000,0.079,Train,N3,T660401-2017,2018,0.067,0.026,0.141,-5.334
0.005,0.023,Train,N3,T630606-2021,2018,0.019,0.026,0.088,-6.745
0.000,0.001,Train,N3,T640207-2019,2018,0.001,0.026,0.074,-7.336
0.000,0.048,Train,N3,T600906-2022,2018,0.041,0.026,0.114,-5.911
0.000,0.089,Train,N3,T650301-2020,2018,0.075,0.026,0.149,-5.180
0.000,0.008,Train,N3,T530804-2021,2018,0.007,0.026,0.081,-7.034
0.007,0.003,Train,N3,T670104-2021,2018,0.003,0.026,0.069,-7.589
0.004,0.083,Train,N3,T601206-2017,2018,0.070,0.026,0.140,-5.350
0.000,0.005,Train,N3,T650903-2015,2018,0.005,0.026,0.078,-7.147
0.000,0.001,Train,N3,T670607-2015,2018,0.000,0.026,0.074,-7.339
