Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,NE3,T341918-2017,2022,0.092,0.051,0.140,-5.336
0.000,0.015,Train,NE3,T300613-2017,2022,0.023,0.051,0.072,-7.448
0.000,0.002,Train,NE3,T331704-2018,2022,0.003,0.051,0.051,-8.816
0.000,0.001,Train,NE3,T360804-2019,2022,0.001,0.051,0.050,-8.952
0.000,0.010,Train,NE3,T370403-2018,2022,0.016,0.051,0.065,-7.871
0.000,0.001,Train,NE3,T321403-2015,2022,0.001,0.051,0.050,-8.927
0.000,0.081,Train,NE3,T320515-2016,2022,0.123,0.051,0.172,-4.828
0.000,0.003,Train,NE3,T331904-2015,2022,0.005,0.051,0.054,-8.591
0.000,0.047,Train,NE3,T331607-2020,2022,0.071,0.051,0.120,-5.765
0.000,0.097,Train,NE3,T341003-2018,2022,0.147,0.051,0.196,-4.522
0.000,0.001,Train,NE3,T311606-2015,2022,0.002,0.051,0.051,-8.872
0.000,0.040,Train,NE3,T330903-2018,2022,0.061,0.051,0.110,-6.023
0.000,0.007,Train,NE3,T341414-2016,2022,0.011,0.051,0.060,-8.197
0.000,0.003,Train,NE3,T321210-2019,2022,0.004,0.051,0.053,-8.701
0.000,0.084,Train,NE3,T320104-2017,2022,0.128,0.051,0.177,-4.757
0.000,0.037,Train,NE3,T450101-2017,2022,0.055,0.051,0.104,-6.192
0.143,0.051,Train,NE3,T451406-2019,2022,0.077,0.051,-0.016,
0.000,0.050,Train,NE3,T451111-2021,2022,0.075,0.051,0.124,-5.675
0.000,0.010,Train,NE3,T450125-2018,2022,0.015,0.051,0.064,-7.927
0.320,0.022,Train,NE3,T301010-2016,2022,0.034,0.051,-0.237,
0.002,0.030,Train,NE3,T340208-2019,2022,0.045,0.051,0.092,-6.601
0.014,0.048,Train,NE3,T311501-2021,2022,0.073,0.051,0.108,-6.098
0.000,0.013,Train,NE3,T311008-2015,2022,0.019,0.051,0.068,-7.667
0.000,0.050,Train,NE3,T440101-2021,2022,0.076,0.051,0.125,-5.659
0.000,0.026,Train,NE3,T331017-2021,2022,0.039,0.051,0.088,-6.727
0.053,0.015,Train,NE3,T330511-2021,2022,0.023,0.051,0.019,-14.411
0.000,0.017,Train,NE3,T330804-2021,2022,0.025,0.051,0.074,-7.334
0.086,0.030,Train,NE3,T340401-2021,2022,0.046,0.051,0.009,-20.941
0.000,0.000,Train,NE3,T350118-2015,2022,0.000,0.051,0.049,-9.041
0.101,0.124,Train,NE3,T370602-2017,2022,0.188,0.051,0.136,-5.417
0.000,0.004,Train,NE3,T341510-2020,2022,0.007,0.051,0.056,-8.478
0.000,0.032,Train,NE3,T302208-2020,2022,0.048,0.051,0.097,-6.416
0.106,0.187,Train,NE3,T450412-2019,2022,0.284,0.051,0.227,-4.198
0.113,0.119,Train,NE3,T302304-2016,2022,0.180,0.051,0.117,-5.858
0.175,0.048,Train,NE3,T360110-2016,2022,0.073,0.051,-0.053,
0.103,0.078,Train,NE3,T301317-2021,2022,0.119,0.051,0.065,-7.865
0.000,0.036,Train,NE3,T450301-2021,2022,0.055,0.051,0.104,-6.212
0.000,0.001,Train,NE3,T441101-2015,2022,0.001,0.051,0.050,-8.953
0.000,0.027,Train,NE3,T370115-2020,2022,0.041,0.051,0.090,-6.667
0.000,0.067,Train,NE3,T331707-2016,2022,0.102,0.051,0.151,-5.144
0.000,0.021,Train,NE3,T303105-2021,2022,0.031,0.051,0.080,-7.065
0.000,0.043,Train,NE3,T300813-2021,2022,0.066,0.051,0.115,-5.908
0.165,0.100,Train,NE3,T350702-2017,2022,0.151,0.051,0.035,-10.697
0.000,0.035,Train,NE3,T440408-2018,2022,0.053,0.051,0.102,-6.264
0.000,0.002,Train,NE3,T441005-2019,2022,0.004,0.051,0.053,-8.722
0.010,0.027,Train,NE3,T370602-2021,2022,0.041,0.051,0.081,-7.043
0.000,0.002,Train,NE3,T370706-2020,2022,0.003,0.051,0.052,-8.792
0.004,0.153,Train,NE3,T450604-2019,2022,0.233,0.051,0.278,-3.796
0.000,0.000,Train,NE3,T320505-2019,2022,0.001,0.051,0.049,-8.990
0.000,0.012,Train,NE3,T331608-2020,2022,0.019,0.051,0.068,-7.682
0.000,0.012,Train,NE3,T340405-2016,2022,0.019,0.051,0.068,-7.688
0.000,0.016,Train,NE3,T440408-2016,2022,0.024,0.051,0.073,-7.409
0.000,0.000,Train,NE3,T312104-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T320912-2020,2022,0.000,0.051,0.049,-9.041
0.242,0.185,Train,NE3,T450612-2019,2022,0.281,0.051,0.088,-6.742
0.000,0.005,Train,NE3,T310503-2018,2022,0.008,0.051,0.056,-8.415
0.000,0.002,Train,NE3,T312104-2015,2022,0.004,0.051,0.053,-8.715
0.000,0.000,Train,NE3,T330526-2019,2022,0.000,0.051,0.049,-9.015
0.000,0.001,Train,NE3,T451301-2020,2022,0.002,0.051,0.051,-8.875
0.000,0.003,Train,NE3,T310119-2015,2022,0.005,0.051,0.054,-8.591
0.020,0.107,Train,NE3,T370116-2017,2022,0.163,0.051,0.192,-4.567
0.000,0.003,Train,NE3,T300801-2015,2022,0.004,0.051,0.053,-8.678
0.000,0.055,Train,NE3,T310718-2021,2022,0.084,0.051,0.133,-5.492
0.000,0.074,Train,NE3,T341121-2021,2022,0.112,0.051,0.160,-4.992
0.000,0.002,Train,NE3,T330524-2018,2022,0.003,0.051,0.052,-8.764
0.043,0.046,Train,NE3,T450123-2019,2022,0.070,0.051,0.077,-7.217
0.000,0.014,Train,NE3,T361603-2016,2022,0.021,0.051,0.070,-7.553
0.000,0.006,Train,NE3,T321206-2018,2022,0.009,0.051,0.058,-8.302
0.000,0.065,Train,NE3,T480101-2015,2022,0.099,0.051,0.148,-5.193
0.000,0.138,Train,NE3,T330118-2021,2022,0.210,0.051,0.259,-3.932
0.000,0.009,Train,NE3,T301903-2015,2022,0.014,0.051,0.063,-7.991
0.000,0.000,Train,NE3,T370109-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.001,Train,NE3,T320906-2015,2022,0.001,0.051,0.050,-8.952
0.003,0.026,Train,NE3,T303002-2016,2022,0.039,0.051,0.084,-6.881
0.000,0.001,Train,NE3,T301511-2015,2022,0.001,0.051,0.050,-8.944
0.000,0.025,Train,NE3,T440801-2021,2022,0.039,0.051,0.088,-6.760
0.060,0.042,Train,NE3,T341405-2017,2022,0.063,0.051,0.052,-8.774
0.000,0.074,Train,NE3,T341102-2018,2022,0.113,0.051,0.161,-4.977
0.000,0.003,Train,NE3,T331303-2018,2022,0.005,0.051,0.053,-8.648
0.000,0.014,Train,NE3,T350202-2016,2022,0.021,0.051,0.070,-7.555
0.000,0.012,Train,NE3,T441102-2021,2022,0.018,0.051,0.067,-7.708
0.000,0.006,Train,NE3,T360603-2019,2022,0.009,0.051,0.058,-8.303
0.000,0.027,Train,NE3,T370107-2021,2022,0.042,0.051,0.090,-6.649
0.000,0.004,Train,NE3,T350905-2021,2022,0.006,0.051,0.055,-8.496
0.000,0.005,Train,NE3,T440406-2015,2022,0.008,0.051,0.057,-8.360
0.000,0.001,Train,NE3,T301315-2019,2022,0.001,0.051,0.050,-8.921
0.000,0.004,Train,NE3,T340411-2015,2022,0.006,0.051,0.055,-8.515
0.077,0.026,Train,NE3,T302301-2017,2022,0.039,0.051,0.011,-18.907
0.000,0.001,Train,NE3,T320206-2015,2022,0.001,0.051,0.050,-8.917
0.053,0.065,Train,NE3,T341526-2019,2022,0.099,0.051,0.094,-6.513
0.000,0.007,Train,NE3,T321203-2019,2022,0.010,0.051,0.059,-8.207
0.000,0.019,Train,NE3,T331803-2016,2022,0.028,0.051,0.077,-7.195
0.000,0.009,Train,NE3,T311001-2020,2022,0.013,0.051,0.062,-8.013
0.000,0.027,Train,NE3,T300901-2017,2022,0.041,0.051,0.090,-6.676
0.033,0.040,Train,NE3,T301607-2017,2022,0.060,0.051,0.076,-7.245
0.000,0.000,Train,NE3,T301303-2019,2022,0.000,0.051,0.049,-9.041
0.039,0.301,Train,NE3,T450702-2019,2022,0.457,0.051,0.467,-2.927
0.000,0.040,Train,NE3,T310126-2021,2022,0.060,0.051,0.109,-6.050
0.000,0.048,Train,NE3,T361503-2019,2022,0.073,0.051,0.122,-5.737
0.000,0.023,Train,NE3,T311003-2017,2022,0.034,0.051,0.083,-6.928
0.038,0.148,Train,NE3,T370404-2019,2022,0.224,0.051,0.236,-4.121
0.000,0.000,Train,NE3,T301214-2015,2022,0.000,0.051,0.049,-9.015
0.000,0.027,Train,NE3,T360805-2017,2022,0.041,0.051,0.090,-6.653
0.000,0.005,Train,NE3,T340805-2021,2022,0.008,0.051,0.057,-8.412
0.000,0.000,Train,NE3,T401501-2019,2022,0.000,0.051,0.049,-9.041
0.000,0.045,Train,NE3,T302204-2021,2022,0.069,0.051,0.118,-5.826
0.000,0.000,Train,NE3,T320201-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.028,Train,NE3,T311406-2020,2022,0.042,0.051,0.091,-6.627
0.000,0.002,Train,NE3,T320122-2020,2022,0.003,0.051,0.052,-8.787
0.000,0.013,Train,NE3,T340801-2019,2022,0.020,0.051,0.069,-7.598
0.105,0.017,Train,NE3,T300706-2020,2022,0.026,0.051,-0.030,
0.000,0.005,Train,NE3,T330421-2016,2022,0.008,0.051,0.057,-8.372
0.019,0.011,Train,NE3,T301716-2020,2022,0.017,0.051,0.048,-9.172
0.000,0.043,Train,NE3,T311704-2021,2022,0.066,0.051,0.115,-5.901
0.000,0.059,Train,NE3,T320804-2021,2022,0.090,0.051,0.139,-5.373
0.000,0.037,Train,NE3,T342208-2016,2022,0.056,0.051,0.104,-6.187
0.000,0.005,Train,NE3,T342202-2016,2022,0.007,0.051,0.056,-8.424
0.000,0.001,Train,NE3,T321007-2018,2022,0.001,0.051,0.050,-8.933
0.142,0.099,Train,NE3,T300501-2016,2022,0.150,0.051,0.057,-8.351
0.000,0.071,Train,NE3,T330402-2015,2022,0.107,0.051,0.156,-5.063
0.000,0.002,Train,NE3,T310806-2018,2022,0.003,0.051,0.052,-8.762
0.000,0.004,Train,NE3,T310708-2020,2022,0.007,0.051,0.056,-8.483
0.000,0.025,Train,NE3,T312302-2020,2022,0.037,0.051,0.086,-6.807
0.000,0.002,Train,NE3,T311501-2019,2022,0.003,0.051,0.052,-8.806
0.000,0.010,Train,NE3,T302003-2017,2022,0.016,0.051,0.064,-7.875
0.000,0.010,Train,NE3,T340201-2016,2022,0.015,0.051,0.064,-7.892
0.025,0.058,Train,NE3,T370701-2019,2022,0.088,0.051,0.112,-5.979
0.301,0.188,Train,NE3,T350106-2019,2022,0.285,0.051,0.033,-10.943
0.000,0.005,Train,NE3,T330528-2019,2022,0.008,0.051,0.057,-8.377
0.000,0.005,Train,NE3,T303101-2020,2022,0.008,0.051,0.057,-8.413
0.000,0.009,Train,NE3,T440815-2015,2022,0.014,0.051,0.062,-8.001
0.000,0.005,Train,NE3,T341502-2015,2022,0.008,0.051,0.057,-8.389
0.000,0.000,Train,NE3,T311015-2019,2022,0.000,0.051,0.049,-9.041
0.000,0.039,Train,NE3,T480112-2015,2022,0.059,0.051,0.108,-6.089
0.000,0.064,Train,NE3,T451015-2018,2022,0.097,0.051,0.146,-5.238
0.000,0.000,Train,NE3,T451403-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.034,Train,NE3,T330914-2016,2022,0.051,0.051,0.100,-6.316
0.118,0.038,Train,NE3,T311110-2017,2022,0.058,0.051,-0.011,
0.119,0.456,Train,NE3,T350101-2019,2022,0.692,0.051,0.621,-2.537
0.000,0.015,Train,NE3,T331706-2015,2022,0.023,0.051,0.072,-7.461
0.000,0.131,Train,NE3,T330413-2021,2022,0.199,0.051,0.248,-4.018
0.000,0.026,Train,NE3,T342002-2021,2022,0.040,0.051,0.088,-6.725
0.000,0.000,Train,NE3,T360605-2015,2022,0.001,0.051,0.049,-8.993
0.000,0.010,Train,NE3,T311804-2018,2022,0.016,0.051,0.064,-7.876
0.000,0.000,Train,NE3,T320122-2015,2022,0.000,0.051,0.049,-9.041
0.088,0.065,Train,NE3,T341912-2019,2022,0.098,0.051,0.059,-8.246
0.000,0.047,Train,NE3,T480715-2016,2022,0.072,0.051,0.121,-5.761
0.102,0.114,Train,NE3,T350108-2019,2022,0.174,0.051,0.120,-5.772
0.000,0.061,Train,NE3,T480201-2015,2022,0.093,0.051,0.142,-5.305
0.016,0.014,Train,NE3,T330601-2016,2022,0.020,0.051,0.053,-8.688
0.037,0.014,Train,NE3,T341403-2021,2022,0.021,0.051,0.033,-11.039
0.000,0.002,Train,NE3,T450604-2018,2022,0.003,0.051,0.052,-8.752
0.000,0.000,Train,NE3,T320126-2019,2022,0.000,0.051,0.049,-9.012
0.017,0.014,Train,NE3,T330803-2016,2022,0.021,0.051,0.053,-8.727
0.074,0.089,Train,NE3,T450611-2019,2022,0.135,0.051,0.110,-6.042
0.000,0.030,Train,NE3,T451901-2016,2022,0.046,0.051,0.095,-6.483
0.000,0.016,Train,NE3,T300504-2016,2022,0.024,0.051,0.073,-7.383
0.151,0.064,Train,NE3,T451705-2021,2022,0.098,0.051,-0.005,
0.000,0.032,Train,NE3,T311008-2021,2022,0.048,0.051,0.097,-6.417
0.000,0.005,Train,NE3,T360103-2015,2022,0.008,0.051,0.057,-8.388
0.000,0.010,Train,NE3,T332201-2015,2022,0.015,0.051,0.064,-7.910
0.000,0.010,Train,NE3,T320501-2018,2022,0.016,0.051,0.065,-7.871
0.000,0.003,Train,NE3,T301807-2019,2022,0.005,0.051,0.054,-8.618
0.000,0.009,Train,NE3,T330122-2020,2022,0.014,0.051,0.063,-7.994
0.000,0.016,Train,NE3,T370505-2016,2022,0.025,0.051,0.074,-7.360
0.000,0.001,Train,NE3,T360611-2015,2022,0.002,0.051,0.051,-8.873
0.000,0.025,Train,NE3,T320119-2021,2022,0.038,0.051,0.087,-6.795
0.031,0.031,Train,NE3,T311016-2017,2022,0.047,0.051,0.065,-7.826
0.000,0.006,Train,NE3,T310807-2020,2022,0.009,0.051,0.058,-8.299
0.024,0.003,Train,NE3,T341402-2021,2022,0.004,0.051,0.029,-11.680
0.000,0.002,Train,NE3,T361504-2015,2022,0.004,0.051,0.053,-8.722
0.105,0.076,Train,NE3,T450208-2017,2022,0.115,0.051,0.058,-8.269
0.000,0.009,Train,NE3,T300813-2018,2022,0.014,0.051,0.063,-7.990
0.010,0.045,Train,NE3,T361502-2016,2022,0.068,0.051,0.107,-6.111
0.000,0.000,Train,NE3,T310503-2015,2022,0.000,0.051,0.049,-9.002
0.000,0.015,Train,NE3,T341504-2021,2022,0.023,0.051,0.072,-7.479
0.000,0.000,Train,NE3,T310505-2019,2022,0.001,0.051,0.049,-8.992
0.000,0.000,Train,NE3,T300902-2019,2022,0.000,0.051,0.049,-9.034
0.000,0.014,Train,NE3,T311606-2016,2022,0.021,0.051,0.070,-7.585
0.005,0.067,Train,NE3,T350118-2021,2022,0.102,0.051,0.145,-5.244
0.000,0.053,Train,NE3,T330526-2020,2022,0.080,0.051,0.129,-5.568
0.000,0.012,Train,NE3,T341119-2018,2022,0.018,0.051,0.067,-7.727
0.000,0.050,Train,NE3,T312003-2020,2022,0.076,0.051,0.125,-5.666
0.000,0.014,Train,NE3,T450207-2018,2022,0.020,0.051,0.069,-7.590
0.812,0.246,Train,NE3,T452003-2017,2022,0.373,0.051,-0.391,
0.117,0.012,Train,NE3,T340403-2018,2022,0.018,0.051,-0.051,
0.000,0.001,Train,NE3,T312203-2015,2022,0.002,0.051,0.051,-8.882
0.112,0.035,Train,NE3,T311101-2021,2022,0.053,0.051,-0.010,
0.000,0.025,Train,NE3,T311102-2018,2022,0.038,0.051,0.087,-6.797
0.004,0.022,Train,NE3,T330204-2021,2022,0.034,0.051,0.079,-7.135
0.000,0.058,Train,NE3,T331606-2019,2022,0.088,0.051,0.137,-5.397
0.000,0.003,Train,NE3,T320518-2019,2022,0.005,0.051,0.054,-8.617
0.000,0.011,Train,NE3,T310721-2016,2022,0.016,0.051,0.065,-7.832
0.000,0.001,Train,NE3,T450408-2020,2022,0.001,0.051,0.050,-8.933
0.142,0.032,Train,NE3,T330522-2017,2022,0.049,0.051,-0.044,
0.000,0.035,Train,NE3,T440101-2020,2022,0.053,0.051,0.102,-6.256
0.000,0.005,Train,NE3,T311101-2019,2022,0.008,0.051,0.057,-8.362
0.000,0.013,Train,NE3,T310502-2017,2022,0.020,0.051,0.069,-7.610
0.016,0.047,Train,NE3,T451408-2019,2022,0.071,0.051,0.104,-6.197
0.024,0.039,Train,NE3,T301503-2017,2022,0.060,0.051,0.085,-6.855
0.001,0.031,Train,NE3,T321505-2017,2022,0.048,0.051,0.095,-6.484
0.000,0.000,Train,NE3,T320908-2020,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T320405-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T320804-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.058,Train,NE3,T440819-2021,2022,0.087,0.051,0.136,-5.418
0.368,0.214,Train,NE3,T450808-2017,2022,0.324,0.051,0.005,-27.146
0.281,0.231,Train,NE3,T451012-2019,2022,0.351,0.051,0.119,-5.792
0.085,0.043,Train,NE3,T330505-2017,2022,0.065,0.051,0.029,-11.667
0.000,0.007,Train,NE3,T350306-2021,2022,0.011,0.051,0.060,-8.198
0.000,0.018,Train,NE3,T310113-2016,2022,0.028,0.051,0.077,-7.230
0.107,0.040,Train,NE3,T360601-2017,2022,0.061,0.051,0.003,-33.903
0.000,0.020,Train,NE3,T410402-2020,2022,0.030,0.051,0.079,-7.108
0.000,0.000,Train,NE3,T310901-2018,2022,0.000,0.051,0.049,-8.996
0.035,0.169,Train,NE3,T350704-2017,2022,0.256,0.051,0.270,-3.848
0.006,0.012,Train,NE3,T300818-2021,2022,0.018,0.051,0.061,-8.068
0.000,0.063,Train,NE3,T440205-2019,2022,0.095,0.051,0.144,-5.271
0.000,0.009,Train,NE3,T320120-2021,2022,0.013,0.051,0.062,-8.036
0.000,0.020,Train,NE3,T321207-2016,2022,0.031,0.051,0.080,-7.076
0.000,0.008,Train,NE3,T331102-2018,2022,0.012,0.051,0.061,-8.077
0.000,0.007,Train,NE3,T321002-2019,2022,0.011,0.051,0.060,-8.192
0.000,0.001,Train,NE3,T450517-2018,2022,0.002,0.051,0.050,-8.904
0.000,0.000,Train,NE3,T320802-2015,2022,0.000,0.051,0.049,-9.041
0.004,0.002,Train,NE3,T310806-2020,2022,0.003,0.051,0.048,-9.100
0.000,0.015,Train,NE3,T480701-2016,2022,0.024,0.051,0.072,-7.430
0.000,0.001,Train,NE3,T410402-2015,2022,0.002,0.051,0.051,-8.840
0.000,0.006,Train,NE3,T303003-2020,2022,0.009,0.051,0.058,-8.285
0.000,0.006,Train,NE3,T301012-2018,2022,0.009,0.051,0.058,-8.310
0.001,0.056,Train,NE3,T340304-2017,2022,0.086,0.051,0.133,-5.475
0.000,0.018,Train,NE3,T451103-2018,2022,0.028,0.051,0.077,-7.212
0.000,0.000,Train,NE3,T311902-2015,2022,0.000,0.051,0.049,-9.038
0.000,0.000,Train,NE3,T311604-2015,2022,0.001,0.051,0.050,-8.973
0.000,0.001,Train,NE3,T331008-2020,2022,0.002,0.051,0.051,-8.841
0.044,0.174,Train,NE3,T370604-2019,2022,0.264,0.051,0.269,-3.855
0.000,0.022,Train,NE3,T300212-2021,2022,0.034,0.051,0.083,-6.958
0.000,0.117,Train,NE3,T300209-2020,2022,0.178,0.051,0.227,-4.198
0.000,0.031,Train,NE3,T310707-2021,2022,0.048,0.051,0.097,-6.431
0.000,0.075,Train,NE3,T360902-2020,2022,0.114,0.051,0.163,-4.953
0.000,0.029,Train,NE3,T300909-2018,2022,0.044,0.051,0.093,-6.570
0.000,0.047,Train,NE3,T480201-2019,2022,0.071,0.051,0.120,-5.778
0.000,0.010,Train,NE3,T342209-2017,2022,0.015,0.051,0.064,-7.924
0.000,0.013,Train,NE3,T321402-2017,2022,0.020,0.051,0.069,-7.619
0.000,0.005,Train,NE3,T451805-2016,2022,0.007,0.051,0.056,-8.448
0.000,0.018,Train,NE3,T300613-2018,2022,0.027,0.051,0.076,-7.238
0.000,0.000,Train,NE3,T331005-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.020,Train,NE3,T320118-2016,2022,0.031,0.051,0.080,-7.087
0.000,0.022,Train,NE3,T370114-2020,2022,0.033,0.051,0.082,-7.002
0.000,0.035,Train,NE3,T451112-2021,2022,0.053,0.051,0.102,-6.258
0.000,0.005,Train,NE3,T311010-2019,2022,0.008,0.051,0.057,-8.388
0.000,0.020,Train,NE3,T451706-2020,2022,0.031,0.051,0.080,-7.078
0.000,0.005,Train,NE3,T311701-2015,2022,0.007,0.051,0.056,-8.429
0.000,0.022,Train,NE3,T370119-2021,2022,0.033,0.051,0.082,-6.982
0.000,0.074,Train,NE3,T341912-2020,2022,0.112,0.051,0.161,-4.990
0.000,0.079,Train,NE3,T341112-2017,2022,0.120,0.051,0.169,-4.871
0.000,0.010,Train,NE3,T301801-2017,2022,0.015,0.051,0.064,-7.882
0.000,0.011,Train,NE3,T341109-2020,2022,0.017,0.051,0.066,-7.765
0.000,0.001,Train,NE3,T330511-2015,2022,0.001,0.051,0.050,-8.945
0.000,0.033,Train,NE3,T321603-2017,2022,0.050,0.051,0.099,-6.346
0.002,0.102,Train,NE3,T340104-2019,2022,0.155,0.051,0.202,-4.450
0.000,0.008,Train,NE3,T310204-2020,2022,0.012,0.051,0.061,-8.102
0.000,0.010,Train,NE3,T480512-2016,2022,0.015,0.051,0.064,-7.921
0.000,0.051,Train,NE3,T301512-2020,2022,0.078,0.051,0.127,-5.621
0.000,0.058,Train,NE3,T451011-2018,2022,0.087,0.051,0.136,-5.419
0.000,0.271,Train,NE3,T380106-2020,2022,0.411,0.051,0.460,-2.950
0.000,0.009,Train,NE3,T310406-2015,2022,0.013,0.051,0.062,-8.017
0.000,0.001,Train,NE3,T340806-2021,2022,0.001,0.051,0.050,-8.925
0.000,0.005,Train,NE3,T321704-2020,2022,0.008,0.051,0.057,-8.392
0.000,0.052,Train,NE3,T441008-2019,2022,0.079,0.051,0.128,-5.593
0.433,0.214,Train,NE3,T450203-2019,2022,0.325,0.051,-0.059,
0.018,0.075,Train,NE3,T450405-2019,2022,0.114,0.051,0.145,-5.254
0.000,0.003,Train,NE3,T331803-2015,2022,0.004,0.051,0.053,-8.702
0.000,0.057,Train,NE3,T451806-2021,2022,0.087,0.051,0.136,-5.421
0.023,0.041,Train,NE3,T370702-2017,2022,0.062,0.051,0.088,-6.747
0.445,0.239,Train,NE3,T302405-2021,2022,0.363,0.051,-0.032,
0.000,0.001,Train,NE3,T301204-2018,2022,0.002,0.051,0.051,-8.884
0.000,0.106,Train,NE3,T302208-2016,2022,0.161,0.051,0.210,-4.369
0.392,0.118,Train,NE3,T350115-2017,2022,0.179,0.051,-0.164,
0.000,0.005,Train,NE3,T302704-2019,2022,0.008,0.051,0.057,-8.380
0.000,0.059,Train,NE3,T341008-2017,2022,0.090,0.051,0.139,-5.364
0.000,0.001,Train,NE3,T300407-2018,2022,0.001,0.051,0.050,-8.947
0.000,0.012,Train,NE3,T320706-2019,2022,0.018,0.051,0.067,-7.755
0.000,0.001,Train,NE3,T440817-2020,2022,0.002,0.051,0.051,-8.895
0.000,0.033,Train,NE3,T321705-2020,2022,0.051,0.051,0.100,-6.337
0.000,0.043,Train,NE3,T321008-2017,2022,0.065,0.051,0.114,-5.915
0.000,0.000,Train,NE3,T320125-2018,2022,0.000,0.051,0.049,-9.034
0.161,0.080,Train,NE3,T301306-2021,2022,0.121,0.051,0.009,-20.617
0.000,0.003,Train,NE3,T370102-2020,2022,0.004,0.051,0.053,-8.661
0.001,0.018,Train,NE3,T341411-2021,2022,0.027,0.051,0.075,-7.293
0.061,0.006,Train,NE3,T440905-2016,2022,0.009,0.051,-0.003,
0.000,0.008,Train,NE3,T300905-2015,2022,0.013,0.051,0.062,-8.059
0.000,0.044,Train,NE3,T303001-2021,2022,0.067,0.051,0.116,-5.875
0.000,0.001,Train,NE3,T341108-2015,2022,0.001,0.051,0.050,-8.935
0.000,0.001,Train,NE3,T331605-2018,2022,0.002,0.051,0.051,-8.850
0.000,0.003,Train,NE3,T331904-2018,2022,0.005,0.051,0.054,-8.610
0.000,0.023,Train,NE3,T300907-2017,2022,0.035,0.051,0.084,-6.907
0.000,0.004,Train,NE3,T310105-2018,2022,0.007,0.051,0.056,-8.474
0.000,0.000,Train,NE3,T301417-2018,2022,0.000,0.051,0.049,-9.014
0.000,0.028,Train,NE3,T310118-2017,2022,0.042,0.051,0.091,-6.622
0.000,0.009,Train,NE3,T341123-2020,2022,0.013,0.051,0.062,-8.020
0.011,0.024,Train,NE3,T451104-2016,2022,0.037,0.051,0.075,-7.321
0.002,0.009,Train,NE3,T360117-2016,2022,0.014,0.051,0.060,-8.134
0.000,0.026,Train,NE3,T311407-2017,2022,0.039,0.051,0.088,-6.740
0.000,0.049,Train,NE3,T331102-2021,2022,0.074,0.051,0.123,-5.701
0.305,0.183,Train,NE3,T360205-2021,2022,0.277,0.051,0.021,-13.700
0.000,0.003,Train,NE3,T301601-2018,2022,0.005,0.051,0.054,-8.617
0.000,0.013,Train,NE3,T331707-2015,2022,0.020,0.051,0.069,-7.591
0.000,0.006,Train,NE3,T330105-2018,2022,0.009,0.051,0.058,-8.299
0.006,0.002,Train,NE3,T320201-2020,2022,0.003,0.051,0.046,-9.327
0.000,0.007,Train,NE3,T452005-2018,2022,0.011,0.051,0.060,-8.162
0.007,0.052,Train,NE3,T330419-2017,2022,0.079,0.051,0.121,-5.757
0.000,0.001,Train,NE3,T321505-2018,2022,0.002,0.051,0.051,-8.856
0.000,0.024,Train,NE3,T320110-2017,2022,0.036,0.051,0.085,-6.856
0.000,0.007,Train,NE3,T360206-2018,2022,0.011,0.051,0.060,-8.193
0.000,0.011,Train,NE3,T450803-2016,2022,0.016,0.051,0.065,-7.828
0.000,0.002,Train,NE3,T310910-2020,2022,0.004,0.051,0.053,-8.717
0.001,0.016,Train,NE3,T360611-2020,2022,0.025,0.051,0.073,-7.409
0.000,0.002,Train,NE3,T350412-2015,2022,0.002,0.051,0.051,-8.830
0.056,0.012,Train,NE3,T300802-2017,2022,0.019,0.051,0.011,-18.817
0.001,0.107,Train,NE3,T370706-2019,2022,0.162,0.051,0.210,-4.369
0.000,0.008,Train,NE3,T310417-2019,2022,0.013,0.051,0.062,-8.063
0.000,0.001,Train,NE3,T341515-2015,2022,0.001,0.051,0.050,-8.937
0.000,0.025,Train,NE3,T310120-2018,2022,0.039,0.051,0.087,-6.764
0.002,0.037,Train,NE3,T341109-2017,2022,0.056,0.051,0.103,-6.217
0.000,0.018,Train,NE3,T342004-2017,2022,0.028,0.051,0.077,-7.207
0.000,0.000,Train,NE3,T332204-2018,2022,0.001,0.051,0.050,-8.976
0.000,0.003,Train,NE3,T300206-2018,2022,0.005,0.051,0.054,-8.628
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.005,Train,NE3,T331017-2020,2022,0.008,0.051,0.057,-8.387
0.000,0.001,Train,NE3,T342004-2015,2022,0.001,0.051,0.050,-8.910
0.007,0.120,Train,NE3,T350117-2019,2022,0.181,0.051,0.223,-4.231
0.000,0.000,Train,NE3,T332201-2020,2022,0.000,0.051,0.049,-9.037
0.000,0.003,Train,NE3,T340715-2020,2022,0.004,0.051,0.053,-8.685
0.000,0.013,Train,NE3,T340105-2016,2022,0.020,0.051,0.069,-7.619
0.000,0.044,Train,NE3,T342205-2017,2022,0.067,0.051,0.116,-5.878
