Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,C2,T720303-2021,2018,0.000,0.007,0.093,-6.555
0.000,0.043,Train,C2,T250807-2016,2018,0.009,0.007,0.102,-6.250
0.000,0.018,Train,C2,T230302-2019,2018,0.004,0.007,0.097,-6.422
0.678,0.035,Train,C2,T140708-2022,2018,0.008,0.007,-0.578,
0.000,0.002,Train,C2,T700206-2022,2018,0.000,0.007,0.094,-6.540
0.517,0.011,Train,C2,T230108-2021,2018,0.002,0.007,-0.422,
0.000,0.012,Train,C2,T710108-2020,2018,0.003,0.007,0.096,-6.466
0.000,0.015,Train,C2,T250208-2019,2018,0.003,0.007,0.096,-6.444
0.000,0.008,Train,C2,T260306-2019,2018,0.002,0.007,0.095,-6.498
0.000,-0.024,Train,C2,T220802-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.017,Train,C2,T160411-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.041,Train,C2,T160411-2015,2018,0.000,0.007,0.093,-6.555
0.013,0.070,Train,C2,T250206-2022,2018,0.015,0.007,0.095,-6.479
0.000,-0.006,Train,C2,T230303-2021,2018,0.000,0.007,0.093,-6.555
0.000,0.031,Train,C2,T720302-2017,2018,0.007,0.007,0.100,-6.332
0.000,-0.027,Train,C2,T200403-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.010,Train,C2,T250810-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.047,Train,C2,T250704-2020,2018,0.010,0.007,0.103,-6.226
0.000,0.015,Train,C2,T230507-2016,2018,0.003,0.007,0.096,-6.443
0.000,-0.005,Train,C2,T711004-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.013,Train,C2,T230114-2020,2018,0.000,0.007,0.093,-6.555
0.047,0.117,Train,C2,T190909-2022,2018,0.025,0.007,0.071,-7.481
0.000,-0.009,Train,C2,T230202-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.006,Train,C2,T250304-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.032,Train,C2,T230306-2015,2018,0.007,0.007,0.100,-6.322
0.000,0.030,Train,C2,T250709-2022,2018,0.006,0.007,0.100,-6.339
0.000,-0.014,Train,C2,T160308-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.108,Train,C2,T710612-2015,2018,0.023,0.007,0.116,-5.863
0.000,0.027,Train,C2,T260201-2019,2018,0.006,0.007,0.099,-6.360
0.000,0.024,Train,C2,T711303-2015,2018,0.005,0.007,0.098,-6.378
0.000,0.008,Train,C2,T221003-2016,2018,0.002,0.007,0.095,-6.498
0.000,0.015,Train,C2,T220409-2015,2018,0.003,0.007,0.096,-6.442
0.000,0.012,Train,C2,T200304-2015,2018,0.003,0.007,0.096,-6.465
0.013,0.006,Train,C2,T140516-2022,2018,0.001,0.007,0.081,-7.022
0.000,-0.010,Train,C2,T250902-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.004,Train,C2,T260306-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.023,Train,C2,T190113-2015,2018,0.005,0.007,0.098,-6.389
0.000,-0.075,Train,C2,T201004-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.006,Train,C2,T230112-2016,2018,0.001,0.007,0.094,-6.512
0.000,0.159,Train,C2,T160419-2022,2018,0.034,0.007,0.127,-5.603
0.000,-0.001,Train,C2,T270511-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.040,Train,C2,T710704-2021,2018,0.009,0.007,0.102,-6.269
0.002,0.032,Train,C2,T270606-2019,2018,0.007,0.007,0.098,-6.379
0.000,-0.011,Train,C2,T190101-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.163,Train,C2,T161002-2022,2018,0.035,0.007,0.128,-5.586
0.000,0.031,Train,C2,T220504-2020,2018,0.007,0.007,0.100,-6.331
0.000,0.008,Train,C2,T200205-2016,2018,0.002,0.007,0.095,-6.498
0.000,-0.006,Train,C2,T270207-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.011,Train,C2,T250703-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.006,Train,C2,T770503-2022,2018,0.001,0.007,0.094,-6.509
0.000,-0.008,Train,C2,T160203-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.002,Train,C2,T190209-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.009,Train,C2,T270201-2017,2018,0.002,0.007,0.095,-6.485
0.000,-0.008,Train,C2,T190908-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.014,Train,C2,T161006-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.016,Train,C2,T250105-2016,2018,0.003,0.007,0.097,-6.436
0.000,-0.001,Train,C2,T260207-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.005,Train,C2,T270306-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.058,Train,C2,T140701-2022,2018,0.013,0.007,0.106,-6.154
0.000,-0.053,Train,C2,T710801-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.036,Train,C2,T270207-2019,2018,0.008,0.007,0.101,-6.301
0.166,0.026,Train,C2,T150306-2021,2018,0.006,0.007,-0.067,
0.000,0.015,Train,C2,T250111-2021,2018,0.003,0.007,0.096,-6.444
0.000,-0.017,Train,C2,T200202-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.017,Train,C2,T160903-2019,2018,0.004,0.007,0.097,-6.429
0.000,-0.005,Train,C2,T201003-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.008,Train,C2,T140710-2019,2018,0.002,0.007,0.095,-6.493
0.000,-0.003,Train,C2,T160106-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.096,Train,C2,T250706-2020,2018,0.021,0.007,0.114,-5.931
0.024,0.206,Train,C2,T141510-2021,2018,0.044,0.007,0.113,-5.944
0.000,0.008,Train,C2,T250108-2020,2018,0.002,0.007,0.095,-6.495
0.000,-0.018,Train,C2,T710113-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.011,Train,C2,T140708-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.007,Train,C2,T720302-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.016,Train,C2,T160318-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.034,Train,C2,T720302-2016,2018,0.007,0.007,0.100,-6.311
0.000,0.004,Train,C2,T220903-2019,2018,0.001,0.007,0.094,-6.527
0.000,0.003,Train,C2,T141512-2020,2018,0.001,0.007,0.094,-6.531
0.000,0.009,Train,C2,T160418-2016,2018,0.002,0.007,0.095,-6.491
0.000,-0.011,Train,C2,T160116-2020,2018,0.000,0.007,0.093,-6.555
0.010,-0.012,Train,C2,T711002-2016,2018,0.000,0.007,0.084,-6.920
0.000,0.008,Train,C2,T230405-2019,2018,0.002,0.007,0.095,-6.494
0.000,0.046,Train,C2,T250709-2017,2018,0.010,0.007,0.103,-6.233
0.000,0.059,Train,C2,T190101-2022,2018,0.013,0.007,0.106,-6.150
0.009,0.035,Train,C2,T160803-2021,2018,0.008,0.007,0.091,-6.618
0.000,-0.010,Train,C2,T160303-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.085,Train,C2,T770705-2016,2018,0.018,0.007,0.111,-5.994
0.000,0.019,Train,C2,T250110-2022,2018,0.004,0.007,0.097,-6.419
0.000,0.043,Train,C2,T250105-2021,2018,0.009,0.007,0.102,-6.251
0.000,-0.002,Train,C2,T250107-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.023,Train,C2,T711003-2015,2018,0.000,0.007,0.093,-6.555
0.841,0.008,Train,C2,T140709-2022,2018,0.002,0.007,-0.746,
0.000,-0.024,Train,C2,T230302-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.007,Train,C2,T711301-2017,2018,0.002,0.007,0.095,-6.503
0.000,0.027,Train,C2,T200505-2022,2018,0.006,0.007,0.099,-6.362
0.000,-0.004,Train,C2,T250705-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.187,Train,C2,T700301-2016,2018,0.040,0.007,0.133,-5.476
0.000,0.083,Train,C2,T200407-2015,2018,0.018,0.007,0.111,-6.002
0.000,0.033,Train,C2,T250803-2021,2018,0.007,0.007,0.100,-6.321
0.000,-0.029,Train,C2,T160304-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.029,Train,C2,T220110-2017,2018,0.006,0.007,0.099,-6.342
0.000,0.020,Train,C2,T270612-2021,2018,0.004,0.007,0.097,-6.412
0.000,0.067,Train,C2,T200206-2019,2018,0.014,0.007,0.108,-6.098
0.000,0.056,Train,C2,T250201-2017,2018,0.012,0.007,0.105,-6.168
0.000,0.005,Train,C2,T250106-2020,2018,0.001,0.007,0.094,-6.514
0.000,0.023,Train,C2,T270104-2017,2018,0.005,0.007,0.098,-6.388
0.000,-0.067,Train,C2,T260407-2021,2018,0.000,0.007,0.093,-6.555
0.000,0.025,Train,C2,T220203-2021,2018,0.005,0.007,0.099,-6.371
0.000,0.116,Train,C2,T270202-2022,2018,0.025,0.007,0.118,-5.821
0.000,0.013,Train,C2,T210302-2016,2018,0.003,0.007,0.096,-6.458
0.000,-0.003,Train,C2,T240802-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.003,Train,C2,T270106-2016,2018,0.001,0.007,0.094,-6.533
0.000,-0.014,Train,C2,T210402-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.000,Train,C2,T240802-2021,2018,0.000,0.007,0.093,-6.555
0.709,0.332,Train,C2,T160414-2022,2018,0.072,0.007,-0.544,
0.000,0.031,Train,C2,T220602-2019,2018,0.007,0.007,0.100,-6.330
0.016,-0.002,Train,C2,T150111-2022,2018,0.000,0.007,0.077,-7.198
0.000,0.019,Train,C2,T711201-2020,2018,0.004,0.007,0.097,-6.415
0.000,0.015,Train,C2,T260111-2016,2018,0.003,0.007,0.096,-6.447
0.000,-0.009,Train,C2,T240803-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.004,Train,C2,T230102-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.025,Train,C2,T210402-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.037,Train,C2,T230103-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.076,Train,C2,T161006-2019,2018,0.016,0.007,0.110,-6.042
0.004,0.042,Train,C2,T250203-2020,2018,0.009,0.007,0.099,-6.370
0.000,-0.016,Train,C2,T160905-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.090,Train,C2,T220311-2016,2018,0.019,0.007,0.112,-5.964
0.000,-0.014,Train,C2,T160109-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.001,Train,C2,T270106-2019,2018,0.000,0.007,0.093,-6.548
0.000,0.063,Train,C2,T250802-2017,2018,0.014,0.007,0.107,-6.126
0.000,0.000,Train,C2,T270603-2021,2018,0.000,0.007,0.093,-6.553
0.000,0.009,Train,C2,T221004-2017,2018,0.002,0.007,0.095,-6.491
0.000,0.005,Train,C2,T710801-2021,2018,0.001,0.007,0.094,-6.518
0.000,0.038,Train,C2,T260310-2017,2018,0.008,0.007,0.101,-6.288
0.000,0.008,Train,C2,T270612-2019,2018,0.002,0.007,0.095,-6.497
0.000,0.003,Train,C2,T270105-2020,2018,0.001,0.007,0.094,-6.533
0.000,-0.011,Train,C2,T270607-2017,2018,0.000,0.007,0.093,-6.555
0.000,-0.026,Train,C2,T160305-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.195,Train,C2,T270503-2022,2018,0.042,0.007,0.135,-5.439
0.000,0.007,Train,C2,T250802-2020,2018,0.002,0.007,0.095,-6.502
0.000,0.011,Train,C2,T270702-2016,2018,0.002,0.007,0.096,-6.472
0.000,0.012,Train,C2,T250709-2021,2018,0.003,0.007,0.096,-6.468
0.000,0.114,Train,C2,T250801-2022,2018,0.024,0.007,0.118,-5.833
0.000,-0.015,Train,C2,T160105-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.037,Train,C2,T201001-2019,2018,0.008,0.007,0.101,-6.289
0.014,-0.005,Train,C2,T270802-2019,2018,0.000,0.007,0.079,-7.128
0.000,-0.024,Train,C2,T220203-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.013,Train,C2,T160116-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.040,Train,C2,T200704-2016,2018,0.009,0.007,0.102,-6.269
0.000,0.116,Train,C2,T180802-2015,2018,0.025,0.007,0.118,-5.822
0.000,0.052,Train,C2,T180802-2020,2018,0.011,0.007,0.104,-6.196
0.000,0.049,Train,C2,T200304-2020,2018,0.011,0.007,0.104,-6.210
0.000,-0.059,Train,C2,T230102-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.029,Train,C2,T250204-2020,2018,0.006,0.007,0.099,-6.347
0.000,0.017,Train,C2,T250204-2017,2018,0.004,0.007,0.097,-6.429
0.000,0.138,Train,C2,T200205-2022,2018,0.030,0.007,0.123,-5.707
0.000,0.093,Train,C2,T270802-2017,2018,0.020,0.007,0.113,-5.947
0.000,0.035,Train,C2,T721005-2016,2018,0.007,0.007,0.101,-6.306
0.000,0.010,Train,C2,T160318-2017,2018,0.002,0.007,0.095,-6.481
0.000,0.015,Train,C2,T200204-2015,2018,0.003,0.007,0.096,-6.447
0.000,0.021,Train,C2,T270206-2017,2018,0.004,0.007,0.098,-6.403
0.000,-0.023,Train,C2,T160901-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.077,Train,C2,T190208-2017,2018,0.017,0.007,0.110,-6.039
0.000,-0.013,Train,C2,T711006-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.056,Train,C2,T201002-2020,2018,0.012,0.007,0.105,-6.170
0.000,0.103,Train,C2,T270201-2020,2018,0.022,0.007,0.115,-5.888
0.000,0.002,Train,C2,T160305-2019,2018,0.000,0.007,0.094,-6.539
0.000,0.084,Train,C2,T201101-2022,2018,0.018,0.007,0.111,-6.000
0.000,-0.015,Train,C2,T150112-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.003,Train,C2,T260106-2021,2018,0.001,0.007,0.094,-6.532
0.000,0.020,Train,C2,T220901-2020,2018,0.004,0.007,0.097,-6.408
0.034,0.089,Train,C2,T250209-2022,2018,0.019,0.007,0.078,-7.149
0.000,0.003,Train,C2,T161103-2019,2018,0.001,0.007,0.094,-6.533
0.000,0.005,Train,C2,T160406-2019,2018,0.001,0.007,0.094,-6.515
0.000,0.044,Train,C2,T220108-2020,2018,0.010,0.007,0.103,-6.242
0.021,0.069,Train,C2,T270603-2020,2018,0.015,0.007,0.087,-6.799
0.000,-0.009,Train,C2,T240901-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.059,Train,C2,T700304-2016,2018,0.013,0.007,0.106,-6.151
0.000,-0.009,Train,C2,T240603-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.022,Train,C2,T260206-2017,2018,0.005,0.007,0.098,-6.393
0.000,0.002,Train,C2,T270610-2022,2018,0.000,0.007,0.093,-6.543
0.000,0.018,Train,C2,T250112-2016,2018,0.004,0.007,0.097,-6.424
0.071,-0.011,Train,C2,T270302-2020,2018,0.000,0.007,0.022,-13.550
0.000,-0.022,Train,C2,T220308-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.013,Train,C2,T191201-2021,2018,0.003,0.007,0.096,-6.457
0.000,0.051,Train,C2,T250111-2015,2018,0.011,0.007,0.104,-6.202
0.000,-0.023,Train,C2,T270704-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.016,Train,C2,T210308-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.061,Train,C2,T160706-2017,2018,0.013,0.007,0.106,-6.139
0.009,0.025,Train,C2,T161001-2017,2018,0.005,0.007,0.089,-6.700
0.000,0.008,Train,C2,T180802-2022,2018,0.002,0.007,0.095,-6.497
0.000,0.002,Train,C2,T191203-2016,2018,0.000,0.007,0.094,-6.540
0.000,0.025,Train,C2,T161004-2022,2018,0.005,0.007,0.098,-6.378
0.000,0.005,Train,C2,T720910-2016,2018,0.001,0.007,0.094,-6.519
0.000,0.230,Train,C2,T250902-2019,2018,0.050,0.007,0.143,-5.296
0.072,0.321,Train,C2,T160410-2022,2018,0.069,0.007,0.091,-6.647
0.000,0.001,Train,C2,T240904-2020,2018,0.000,0.007,0.093,-6.550
0.000,0.073,Train,C2,T711301-2015,2018,0.016,0.007,0.109,-6.064
0.000,-0.041,Train,C2,T220110-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.034,Train,C2,T160301-2019,2018,0.007,0.007,0.100,-6.311
0.322,0.168,Train,C2,T190904-2022,2018,0.036,0.007,-0.192,
0.000,0.030,Train,C2,T200407-2021,2018,0.006,0.007,0.100,-6.339
0.013,0.050,Train,C2,T141508-2022,2018,0.011,0.007,0.091,-6.644
0.000,0.044,Train,C2,T200106-2019,2018,0.009,0.007,0.103,-6.246
0.000,-0.025,Train,C2,T270309-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.002,Train,C2,T220705-2017,2018,0.000,0.007,0.094,-6.538
0.000,0.013,Train,C2,T250304-2022,2018,0.003,0.007,0.096,-6.461
0.000,0.033,Train,C2,T770406-2016,2018,0.007,0.007,0.100,-6.317
0.000,-0.037,Train,C2,T230507-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.006,Train,C2,T270701-2019,2018,0.001,0.007,0.094,-6.509
0.000,-0.021,Train,C2,T270702-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.036,Train,C2,T250111-2020,2018,0.008,0.007,0.101,-6.301
0.000,0.079,Train,C2,T190113-2017,2018,0.017,0.007,0.110,-6.027
0.000,0.030,Train,C2,T260105-2017,2018,0.006,0.007,0.100,-6.339
0.000,0.010,Train,C2,T700302-2017,2018,0.002,0.007,0.095,-6.477
0.000,0.035,Train,C2,T160704-2019,2018,0.008,0.007,0.101,-6.302
0.000,0.078,Train,C2,T260111-2017,2018,0.017,0.007,0.110,-6.034
0.000,0.003,Train,C2,T210308-2020,2018,0.001,0.007,0.094,-6.534
0.000,0.050,Train,C2,T710303-2017,2018,0.011,0.007,0.104,-6.208
0.000,0.230,Train,C2,T160303-2021,2018,0.050,0.007,0.143,-5.293
0.000,0.004,Train,C2,T270509-2016,2018,0.001,0.007,0.094,-6.526
0.000,0.179,Train,C2,T250214-2022,2018,0.039,0.007,0.132,-5.513
0.000,0.065,Train,C2,T710613-2016,2018,0.014,0.007,0.107,-6.113
0.016,0.007,Train,C2,T141507-2017,2018,0.001,0.007,0.079,-7.117
0.000,0.049,Train,C2,T270207-2022,2018,0.011,0.007,0.104,-6.209
0.000,0.052,Train,C2,T250804-2022,2018,0.011,0.007,0.104,-6.192
0.000,0.043,Train,C2,T220313-2016,2018,0.009,0.007,0.102,-6.251
0.000,-0.010,Train,C2,T250213-2017,2018,0.000,0.007,0.093,-6.555
0.026,0.041,Train,C2,T711006-2017,2018,0.009,0.007,0.076,-7.262
0.000,-0.018,Train,C2,T160201-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.003,Train,C2,T200705-2022,2018,0.001,0.007,0.094,-6.532
0.000,0.059,Train,C2,T270602-2022,2018,0.013,0.007,0.106,-6.148
0.000,0.277,Train,C2,T220905-2015,2018,0.060,0.007,0.153,-5.118
0.000,0.014,Train,C2,T770105-2019,2018,0.003,0.007,0.096,-6.455
0.349,0.034,Train,C2,T200610-2015,2018,0.007,0.007,-0.248,
0.000,0.002,Train,C2,T190207-2019,2018,0.000,0.007,0.093,-6.544
0.000,0.041,Train,C2,T160303-2022,2018,0.009,0.007,0.102,-6.261
0.000,0.019,Train,C2,T200201-2020,2018,0.004,0.007,0.097,-6.416
0.000,-0.001,Train,C2,T250810-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.017,Train,C2,T710613-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.054,Train,C2,T270704-2017,2018,0.012,0.007,0.105,-6.181
0.639,0.009,Train,C2,T150306-2022,2018,0.002,0.007,-0.544,
0.000,0.005,Train,C2,T270101-2016,2018,0.001,0.007,0.094,-6.521
0.000,0.079,Train,C2,T220904-2020,2018,0.017,0.007,0.110,-6.025
0.000,0.053,Train,C2,T260207-2020,2018,0.012,0.007,0.105,-6.184
0.000,0.071,Train,C2,T200502-2019,2018,0.015,0.007,0.108,-6.072
0.000,0.014,Train,C2,T160706-2020,2018,0.003,0.007,0.096,-6.449
0.000,0.004,Train,C2,T141512-2015,2018,0.001,0.007,0.094,-6.524
0.000,0.010,Train,C2,T270602-2017,2018,0.002,0.007,0.095,-6.484
0.000,0.091,Train,C2,T160106-2017,2018,0.020,0.007,0.113,-5.957
0.000,0.034,Train,C2,T250101-2020,2018,0.007,0.007,0.100,-6.311
0.000,-0.027,Train,C2,T160401-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.007,Train,C2,T710113-2017,2018,0.000,0.007,0.093,-6.555
0.000,-0.004,Train,C2,T140701-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.035,Train,C2,T270309-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.005,Train,C2,T200614-2016,2018,0.000,0.007,0.093,-6.555
0.037,-0.011,Train,C2,T720910-2021,2018,0.000,0.007,0.056,-8.471
0.000,-0.008,Train,C2,T250211-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.005,Train,C2,T250103-2021,2018,0.000,0.007,0.093,-6.555
0.051,0.046,Train,C2,T230111-2019,2018,0.010,0.007,0.052,-8.765
0.000,0.024,Train,C2,T160304-2022,2018,0.005,0.007,0.098,-6.381
0.000,0.016,Train,C2,T161103-2021,2018,0.004,0.007,0.097,-6.435
0.040,0.020,Train,C2,T250205-2015,2018,0.004,0.007,0.057,-8.370
0.000,-0.008,Train,C2,T141508-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.038,Train,C2,T260407-2022,2018,0.008,0.007,0.101,-6.287
0.000,0.052,Train,C2,T250703-2022,2018,0.011,0.007,0.104,-6.190
0.000,0.055,Train,C2,T230112-2017,2018,0.012,0.007,0.105,-6.173
0.000,0.067,Train,C2,T250702-2022,2018,0.014,0.007,0.107,-6.101
0.049,0.044,Train,C2,T140604-2022,2018,0.009,0.007,0.053,-8.679
0.000,0.240,Train,C2,T160301-2021,2018,0.052,0.007,0.145,-5.254
0.000,0.115,Train,C2,T710305-2016,2018,0.025,0.007,0.118,-5.824
0.000,-0.045,Train,C2,T241002-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.020,Train,C2,T190904-2021,2018,0.004,0.007,0.097,-6.406
0.000,0.024,Train,C2,T250304-2020,2018,0.005,0.007,0.098,-6.380
0.000,-0.016,Train,C2,T240903-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.026,Train,C2,T241002-2021,2018,0.006,0.007,0.099,-6.369
0.000,0.080,Train,C2,T180803-2020,2018,0.017,0.007,0.110,-6.021
0.007,0.050,Train,C2,T711004-2021,2018,0.011,0.007,0.097,-6.411
0.000,-0.026,Train,C2,T220409-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.006,Train,C2,T260108-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.026,Train,C2,T200604-2016,2018,0.006,0.007,0.099,-6.365
0.000,0.007,Train,C2,T160802-2020,2018,0.001,0.007,0.095,-6.506
0.000,0.038,Train,C2,T260106-2015,2018,0.008,0.007,0.101,-6.288
0.000,0.060,Train,C2,T250214-2020,2018,0.013,0.007,0.106,-6.145
0.000,-0.000,Train,C2,T220703-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.090,Train,C2,T160207-2022,2018,0.019,0.007,0.113,-5.961
0.000,0.004,Train,C2,T220906-2019,2018,0.001,0.007,0.094,-6.522
0.000,0.126,Train,C2,T710302-2020,2018,0.027,0.007,0.120,-5.766
0.000,0.038,Train,C2,T711007-2016,2018,0.008,0.007,0.101,-6.283
0.000,-0.011,Train,C2,T270609-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.055,Train,C2,T140713-2016,2018,0.012,0.007,0.105,-6.176
0.000,0.049,Train,C2,T250807-2020,2018,0.011,0.007,0.104,-6.210
0.000,0.004,Train,C2,T160406-2020,2018,0.001,0.007,0.094,-6.526
0.000,0.011,Train,C2,T160411-2019,2018,0.002,0.007,0.096,-6.471
0.000,0.004,Train,C2,T710612-2022,2018,0.001,0.007,0.094,-6.528
0.000,-0.012,Train,C2,T240904-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.024,Train,C2,T270613-2019,2018,0.000,0.007,0.093,-6.555
0.057,0.078,Train,C2,T200607-2017,2018,0.017,0.007,0.053,-8.691
0.000,0.032,Train,C2,T250213-2019,2018,0.007,0.007,0.100,-6.323
0.000,0.024,Train,C2,T711302-2015,2018,0.005,0.007,0.098,-6.378
0.000,0.003,Train,C2,T250805-2017,2018,0.001,0.007,0.094,-6.532
0.000,0.052,Train,C2,T250110-2021,2018,0.011,0.007,0.104,-6.190
0.000,-0.012,Train,C2,T270102-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.096,Train,C2,T250105-2022,2018,0.021,0.007,0.114,-5.932
0.000,0.138,Train,C2,T230113-2021,2018,0.030,0.007,0.123,-5.709
0.000,-0.022,Train,C2,T270605-2021,2018,0.000,0.007,0.093,-6.555
0.000,0.024,Train,C2,T220104-2019,2018,0.005,0.007,0.098,-6.379
0.000,0.021,Train,C2,T270606-2021,2018,0.004,0.007,0.098,-6.404
0.000,0.046,Train,C2,T250208-2017,2018,0.010,0.007,0.103,-6.233
0.000,0.044,Train,C2,T250703-2019,2018,0.009,0.007,0.103,-6.245
0.000,0.193,Train,C2,T230102-2015,2018,0.042,0.007,0.135,-5.448
0.000,-0.011,Train,C2,T240903-2016,2018,0.000,0.007,0.093,-6.555
0.125,0.261,Train,C2,T160403-2021,2018,0.056,0.007,0.024,-12.829
0.000,-0.004,Train,C2,T190207-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.022,Train,C2,T180609-2022,2018,0.005,0.007,0.098,-6.394
0.010,0.046,Train,C2,T160802-2017,2018,0.010,0.007,0.093,-6.568
0.000,0.016,Train,C2,T160803-2019,2018,0.004,0.007,0.097,-6.435
0.042,0.075,Train,C2,T250805-2015,2018,0.016,0.007,0.067,-7.705
0.000,0.042,Train,C2,T210305-2016,2018,0.009,0.007,0.102,-6.261
0.000,0.030,Train,C2,T270103-2019,2018,0.006,0.007,0.100,-6.340
0.000,0.002,Train,C2,T160419-2020,2018,0.000,0.007,0.094,-6.538
0.000,-0.025,Train,C2,T220311-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.080,Train,C2,T270503-2020,2018,0.017,0.007,0.110,-6.023
0.000,0.042,Train,C2,T720306-2016,2018,0.009,0.007,0.102,-6.255
0.000,0.110,Train,C2,T161003-2022,2018,0.024,0.007,0.117,-5.852
0.000,-0.010,Train,C2,T700304-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.008,Train,C2,T260407-2019,2018,0.002,0.007,0.095,-6.499
0.000,0.023,Train,C2,T210311-2016,2018,0.005,0.007,0.098,-6.388
0.000,0.058,Train,C2,T270204-2019,2018,0.012,0.007,0.106,-6.157
0.000,0.040,Train,C2,T200205-2019,2018,0.009,0.007,0.102,-6.268
0.000,0.070,Train,C2,T710107-2016,2018,0.015,0.007,0.108,-6.081
0.000,-0.002,Train,C2,T260110-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.021,Train,C2,T270611-2022,2018,0.005,0.007,0.098,-6.399
0.000,-0.005,Train,C2,T260111-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.020,Train,C2,T200504-2016,2018,0.004,0.007,0.097,-6.410
0.050,0.022,Train,C2,T250701-2022,2018,0.005,0.007,0.048,-9.106
0.000,0.001,Train,C2,T710108-2017,2018,0.000,0.007,0.093,-6.545
0.000,0.060,Train,C2,T711101-2016,2018,0.013,0.007,0.106,-6.142
