Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N2,T610509-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,N2,T601006-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.091,Train,N2,T600204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Train,N2,T640506-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,N2,T650608-2021,2022,0.000,0.000,0.100,-6.325
0.006,0.042,Train,N2,T600601-2021,2022,0.000,0.000,0.094,-6.530
0.000,-0.002,Train,N2,T530709-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T650612-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650604-2021,2022,0.000,0.000,0.100,-6.325
0.012,0.045,Train,N2,T661203-2016,2022,0.000,0.000,0.088,-6.730
0.136,0.025,Train,N2,T601101-2016,2022,0.000,0.000,-0.036,
0.000,0.006,Train,N2,T610209-2021,2022,0.000,0.000,0.100,-6.325
0.006,0.014,Train,N2,T600513-2021,2022,0.000,0.000,0.094,-6.514
0.082,0.027,Train,N2,T610605-2016,2022,0.000,0.000,0.018,-14.932
0.012,0.009,Train,N2,T620117-2020,2022,0.000,0.000,0.088,-6.729
0.000,-0.003,Train,N2,T620411-2020,2022,0.000,0.000,0.100,-6.325
0.265,0.063,Train,N2,T640410-2017,2022,0.000,0.000,-0.165,
0.000,-0.014,Train,N2,T600510-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.074,Train,N2,T640902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T620107-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,N2,T620301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T650602-2019,2022,0.000,0.000,0.100,-6.325
0.270,0.048,Train,N2,T640402-2016,2022,0.000,0.000,-0.170,
0.014,0.039,Train,N2,T650810-2021,2022,0.000,0.000,0.086,-6.811
0.000,0.011,Train,N2,T620502-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620117-2021,2022,0.000,0.000,0.100,-6.325
0.219,0.042,Train,N2,T650805-2019,2022,0.000,0.000,-0.119,
0.000,-0.006,Train,N2,T640310-2018,2022,0.000,0.000,0.100,-6.325
0.349,0.049,Train,N2,T640604-2020,2022,0.000,0.000,-0.249,
0.000,0.013,Train,N2,T610207-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650406-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600605-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T620111-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T640803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T640501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T621101-2019,2022,0.000,0.000,0.100,-6.325
0.008,0.027,Train,N2,T621001-2015,2022,0.000,0.000,0.092,-6.585
0.068,0.013,Train,N2,T601108-2016,2022,0.000,0.000,0.032,-11.205
0.002,0.073,Train,N2,T620301-2017,2022,0.000,0.000,0.098,-6.391
0.008,-0.020,Train,N2,T610304-2020,2022,0.000,0.000,0.092,-6.593
0.000,0.002,Train,N2,T660109-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T640103-2015,2022,0.000,0.000,0.100,-6.325
0.013,0.055,Train,N2,T610702-2016,2022,0.000,0.000,0.087,-6.777
0.000,-0.003,Train,N2,T660605-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620703-2020,2022,0.000,0.000,0.100,-6.325
0.029,0.040,Train,N2,T610404-2017,2022,0.000,0.000,0.071,-7.523
0.000,0.003,Train,N2,T620801-2020,2022,0.000,0.000,0.100,-6.325
0.004,0.107,Train,N2,T660301-2021,2022,0.000,0.000,0.096,-6.465
0.110,0.034,Train,N2,T670711-2021,2022,0.000,0.000,-0.010,
0.000,-0.010,Train,N2,T620702-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T610101-2017,2022,0.000,0.000,0.100,-6.325
0.003,0.054,Train,N2,T660112-2017,2022,0.000,0.000,0.097,-6.412
0.000,-0.018,Train,N2,T610111-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640612-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T650605-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T600502-2015,2022,0.000,0.000,0.100,-6.325
0.006,-0.012,Train,N2,T620304-2016,2022,0.000,0.000,0.094,-6.524
0.000,-0.003,Train,N2,T600601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T670701-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T640403-2015,2022,0.000,0.000,0.100,-6.325
0.148,0.030,Train,N2,T670117-2016,2022,0.000,0.000,-0.048,
0.011,0.030,Train,N2,T660305-2017,2022,0.000,0.000,0.089,-6.698
0.215,0.046,Train,N2,T600108-2016,2022,0.000,0.000,-0.115,
0.000,0.026,Train,N2,T640704-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T670703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N2,T600511-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T530106-2015,2022,0.000,0.000,0.100,-6.325
0.091,0.017,Train,N2,T640303-2020,2022,0.000,0.000,0.009,-21.264
0.283,0.039,Train,N2,T600105-2017,2022,0.000,0.000,-0.183,
0.000,0.005,Train,N2,T660408-2015,2022,0.000,0.000,0.100,-6.325
0.265,0.033,Train,N2,T640613-2021,2022,0.000,0.000,-0.165,
0.039,0.072,Train,N2,T600501-2021,2022,0.000,0.000,0.061,-8.074
0.000,0.064,Train,N2,T570202-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T660106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T610508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T610304-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660403-2019,2022,0.000,0.000,0.100,-6.325
0.061,0.047,Train,N2,T640805-2021,2022,0.000,0.000,0.039,-10.115
0.128,0.061,Train,N2,T610701-2017,2022,0.000,0.000,-0.028,
0.048,0.023,Train,N2,T650408-2021,2022,0.000,0.000,0.052,-8.785
0.012,0.070,Train,N2,T610109-2017,2022,0.000,0.000,0.088,-6.753
0.000,0.007,Train,N2,T601204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T600508-2016,2022,0.000,0.000,0.100,-6.325
0.166,0.019,Train,N2,T640401-2016,2022,0.000,0.000,-0.066,
0.000,0.020,Train,N2,T650112-2018,2022,0.000,0.000,0.100,-6.325
0.037,0.021,Train,N2,T650505-2016,2022,0.000,0.000,0.063,-7.995
0.377,0.007,Train,N2,T600110-2016,2022,0.000,0.000,-0.277,
0.000,0.037,Train,N2,T610706-2021,2022,0.000,0.000,0.100,-6.325
0.010,0.079,Train,N2,T650701-2017,2022,0.000,0.000,0.090,-6.679
0.000,0.009,Train,N2,T650110-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640110-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T640405-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T530105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T610701-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T630105-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T640801-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T601102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T650407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.168,Train,N2,T640405-2018,2022,0.000,0.000,0.100,-6.325
0.016,0.016,Train,N2,T650507-2016,2022,0.000,0.000,0.084,-6.892
0.000,0.015,Train,N2,T640509-2018,2022,0.000,0.000,0.100,-6.325
0.021,0.123,Train,N2,T600513-2017,2022,0.000,0.000,0.079,-7.132
0.122,0.035,Train,N2,T600604-2016,2022,0.000,0.000,-0.022,
0.000,0.094,Train,N2,T640903-2021,2022,0.000,0.000,0.100,-6.325
0.028,-0.000,Train,N2,T620411-2016,2022,0.000,0.000,0.072,-7.466
0.000,0.039,Train,N2,T530107-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T530107-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T640605-2018,2022,0.000,0.000,0.100,-6.325
0.028,0.090,Train,N2,T650703-2017,2022,0.000,0.000,0.072,-7.443
0.000,0.015,Train,N2,T650609-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T510107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T610508-2015,2022,0.000,0.000,0.100,-6.325
0.090,0.018,Train,N2,T610402-2021,2022,0.000,0.000,0.010,-20.365
0.000,0.148,Train,N2,T670502-2017,2022,0.000,0.000,0.100,-6.325
0.021,0.044,Train,N2,T530704-2017,2022,0.000,0.000,0.079,-7.118
0.000,-0.009,Train,N2,T610103-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T650113-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T601009-2019,2022,0.000,0.000,0.100,-6.325
0.034,0.017,Train,N2,T650114-2016,2022,0.000,0.000,0.066,-7.807
0.000,-0.019,Train,N2,T620112-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Train,N2,T530705-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T650701-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610705-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T620103-2017,2022,0.000,0.000,0.100,-6.325
0.051,0.091,Train,N2,T640710-2020,2022,0.000,0.000,0.049,-9.062
0.034,0.048,Train,N2,T610801-2016,2022,0.000,0.000,0.066,-7.768
0.166,0.034,Train,N2,T600110-2017,2022,0.000,0.000,-0.066,
0.000,0.050,Train,N2,T530704-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T630105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T530104-2018,2022,0.000,0.000,0.100,-6.325
0.096,0.032,Train,N2,T660408-2016,2022,0.000,0.000,0.004,-32.778
0.000,0.112,Train,N2,T600602-2021,2022,0.000,0.000,0.100,-6.325
0.003,0.053,Train,N2,T640103-2016,2022,0.000,0.000,0.097,-6.409
0.000,0.027,Train,N2,T640713-2019,2022,0.000,0.000,0.100,-6.325
0.006,0.043,Train,N2,T640602-2020,2022,0.000,0.000,0.094,-6.537
0.000,0.012,Train,N2,T650118-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N2,T600303-2021,2022,0.000,0.000,0.100,-6.325
0.140,0.045,Train,N2,T640610-2021,2022,0.000,0.000,-0.040,
0.000,-0.012,Train,N2,T620114-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650701-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T530104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N2,T620802-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N2,T671005-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650507-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T600110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T670605-2018,2022,0.000,0.000,0.100,-6.325
0.231,0.054,Train,N2,T601305-2016,2022,0.000,0.000,-0.131,
0.140,0.121,Train,N2,T600302-2016,2022,0.000,0.000,-0.040,
0.000,0.006,Train,N2,T650506-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620113-2020,2022,0.000,0.000,0.100,-6.325
0.252,0.068,Train,N2,T640409-2016,2022,0.000,0.000,-0.152,
0.003,0.034,Train,N2,T660409-2021,2022,0.000,0.000,0.097,-6.415
0.007,0.090,Train,N2,T530109-2016,2022,0.000,0.000,0.093,-6.554
0.000,-0.009,Train,N2,T640301-2019,2022,0.000,0.000,0.100,-6.325
0.260,0.026,Train,N2,T620701-2017,2022,0.000,0.000,-0.160,
0.025,0.078,Train,N2,T660801-2017,2022,0.000,0.000,0.075,-7.279
0.000,-0.010,Train,N2,T610507-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T660702-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T650105-2020,2022,0.000,0.000,0.100,-6.325
0.070,0.001,Train,N2,T660502-2019,2022,0.000,0.000,0.030,-11.573
0.000,0.042,Train,N2,T610605-2015,2022,0.000,0.000,0.100,-6.325
0.239,0.046,Train,N2,T640302-2021,2022,0.000,0.000,-0.139,
0.002,0.039,Train,N2,T660702-2021,2022,0.000,0.000,0.098,-6.394
0.004,0.019,Train,N2,T610507-2017,2022,0.000,0.000,0.096,-6.442
0.000,0.024,Train,N2,T620802-2019,2022,0.000,0.000,0.100,-6.325
0.010,0.014,Train,N2,T530706-2016,2022,0.000,0.000,0.090,-6.657
0.000,0.000,Train,N2,T610405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T600508-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N2,T640805-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T600509-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T601501-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620509-2020,2022,0.000,0.000,0.100,-6.325
0.365,0.050,Train,N2,T650506-2017,2022,0.000,0.000,-0.265,
0.000,-0.008,Train,N2,T610110-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T530109-2019,2022,0.000,0.000,0.100,-6.325
0.053,0.025,Train,N2,T610108-2017,2022,0.000,0.000,0.047,-9.180
0.000,0.024,Train,N2,T620607-2020,2022,0.000,0.000,0.100,-6.325
0.045,0.054,Train,N2,T620801-2017,2022,0.000,0.000,0.055,-8.497
0.096,0.060,Train,N2,T620405-2016,2022,0.000,0.000,0.004,-32.331
0.000,-0.000,Train,N2,T650402-2018,2022,0.000,0.000,0.100,-6.325
0.019,0.061,Train,N2,T610206-2017,2022,0.000,0.000,0.081,-7.007
0.000,-0.004,Train,N2,T660306-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T671002-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T650405-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T530704-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650411-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T620110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620206-2019,2022,0.000,0.000,0.100,-6.325
0.006,0.070,Train,N2,T661105-2021,2022,0.000,0.000,0.094,-6.535
0.000,-0.003,Train,N2,T640303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.083,Train,N2,T640901-2021,2022,0.000,0.000,0.100,-6.325
0.259,0.036,Train,N2,T640105-2020,2022,0.000,0.000,-0.159,
0.015,-0.003,Train,N2,T671004-2019,2022,0.000,0.000,0.085,-6.863
0.000,0.001,Train,N2,T660613-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T660304-2018,2022,0.000,0.000,0.100,-6.325
0.074,0.025,Train,N2,T600113-2016,2022,0.000,0.000,0.026,-12.362
0.111,0.071,Train,N2,T601005-2017,2022,0.000,0.000,-0.011,
0.000,0.032,Train,N2,T610204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T610409-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T510107-2016,2022,0.000,0.000,0.100,-6.325
0.005,0.068,Train,N2,T600312-2021,2022,0.000,0.000,0.095,-6.494
0.000,-0.009,Train,N2,T660305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T610701-2016,2022,0.000,0.000,0.100,-6.325
0.456,0.114,Train,N2,T640609-2021,2022,0.000,0.000,-0.356,
0.000,0.041,Train,N2,T530107-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T650407-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640404-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T660105-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T610407-2019,2022,0.000,0.000,0.100,-6.325
0.074,0.008,Train,N2,T610504-2016,2022,0.000,0.000,0.026,-12.437
0.000,0.017,Train,N2,T650401-2020,2022,0.000,0.000,0.100,-6.325
0.016,0.062,Train,N2,T610204-2017,2022,0.000,0.000,0.084,-6.909
0.022,0.021,Train,N2,T650503-2016,2022,0.000,0.000,0.078,-7.140
0.123,0.033,Train,N2,T620504-2016,2022,0.000,0.000,-0.023,
0.000,-0.002,Train,N2,T600206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T661202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620203-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620110-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610108-2020,2022,0.000,0.000,0.100,-6.325
0.120,0.034,Train,N2,T640301-2021,2022,0.000,0.000,-0.020,
0.000,0.006,Train,N2,T530106-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620111-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,N2,T640404-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T530202-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T620408-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T510106-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T530701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600117-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Train,N2,T671001-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T620506-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640710-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T620101-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610502-2019,2022,0.000,0.000,0.100,-6.325
0.131,0.095,Train,N2,T610114-2021,2022,0.000,0.000,-0.031,
0.096,0.020,Train,N2,T600503-2016,2022,0.000,0.000,0.004,-32.684
0.000,0.029,Train,N2,T600201-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T660608-2020,2022,0.000,0.000,0.100,-6.325
0.026,-0.012,Train,N2,T640302-2020,2022,0.000,0.000,0.074,-7.349
0.000,0.047,Train,N2,T610404-2016,2022,0.000,0.000,0.100,-6.325
0.007,0.093,Train,N2,T600511-2016,2022,0.000,0.000,0.093,-6.567
0.005,0.019,Train,N2,T610401-2017,2022,0.000,0.000,0.095,-6.500
0.000,0.040,Train,N2,T600707-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T620703-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T660409-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T671004-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620516-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T620701-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T640608-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T610203-2018,2022,0.000,0.000,0.100,-6.325
0.001,-0.010,Train,N2,T660203-2019,2022,0.000,0.000,0.099,-6.348
0.006,0.014,Train,N2,T660603-2021,2022,0.000,0.000,0.094,-6.509
0.000,0.015,Train,N2,T640308-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660307-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.041,Train,N2,T670702-2019,2022,0.000,0.000,0.097,-6.408
0.000,-0.016,Train,N2,T640411-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650810-2020,2022,0.000,0.000,0.100,-6.325
0.039,0.041,Train,N2,T661203-2017,2022,0.000,0.000,0.061,-8.130
0.086,0.018,Train,N2,T640409-2020,2022,0.000,0.000,0.014,-17.019
0.000,-0.004,Train,N2,T660611-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T650609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640602-2019,2022,0.000,0.000,0.100,-6.325
0.015,0.086,Train,N2,T650605-2017,2022,0.000,0.000,0.085,-6.860
0.000,0.008,Train,N2,T640704-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650607-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T640901-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T510601-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T601108-2020,2022,0.000,0.000,0.100,-6.325
0.010,0.026,Train,N2,T650504-2021,2022,0.000,0.000,0.090,-6.658
0.000,0.015,Train,N2,T640707-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T610605-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T640901-2016,2022,0.000,0.000,0.100,-6.325
0.001,0.030,Train,N2,T620111-2017,2022,0.000,0.000,0.099,-6.371
0.000,0.004,Train,N2,T630109-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T610506-2020,2022,0.000,0.000,0.100,-6.325
0.037,0.048,Train,N2,T630109-2016,2022,0.000,0.000,0.063,-7.940
0.000,0.014,Train,N2,T670110-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T530701-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610706-2015,2022,0.000,0.000,0.100,-6.325
0.012,-0.001,Train,N2,T670605-2017,2022,0.000,0.000,0.088,-6.741
0.000,0.023,Train,N2,T640602-2015,2022,0.000,0.000,0.100,-6.325
0.010,0.070,Train,N2,T601105-2017,2022,0.000,0.000,0.090,-6.653
0.000,0.017,Train,N2,T650105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T670502-2020,2022,0.000,0.000,0.100,-6.325
0.264,0.080,Train,N2,T601006-2016,2022,0.000,0.000,-0.164,
0.000,0.071,Train,N2,T640103-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T650604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T620609-2015,2022,0.000,0.000,0.100,-6.325
0.071,0.050,Train,N2,T650601-2016,2022,0.000,0.000,0.029,-11.749
0.000,0.008,Train,N2,T650114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T610505-2019,2022,0.000,0.000,0.100,-6.325
0.004,0.014,Train,N2,T610303-2017,2022,0.000,0.000,0.096,-6.441
0.000,0.011,Train,N2,T621101-2020,2022,0.000,0.000,0.100,-6.325
0.029,0.096,Train,N2,T650116-2017,2022,0.000,0.000,0.071,-7.484
0.054,0.071,Train,N2,T620105-2017,2022,0.000,0.000,0.046,-9.308
0.002,0.083,Train,N2,T660103-2017,2022,0.000,0.000,0.098,-6.377
0.191,0.017,Train,N2,T601101-2015,2022,0.000,0.000,-0.091,
0.000,0.021,Train,N2,T640410-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650602-2018,2022,0.000,0.000,0.100,-6.325
0.005,0.022,Train,N2,T601109-2021,2022,0.000,0.000,0.095,-6.505
0.000,-0.016,Train,N2,T650505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T621004-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T620513-2018,2022,0.000,0.000,0.100,-6.325
0.014,0.034,Train,N2,T610801-2017,2022,0.000,0.000,0.086,-6.805
0.010,0.026,Train,N2,T650404-2016,2022,0.000,0.000,0.090,-6.664
0.000,0.003,Train,N2,T650610-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,N2,T610507-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660104-2015,2022,0.000,0.000,0.100,-6.325
0.042,0.041,Train,N2,T640712-2016,2022,0.000,0.000,0.058,-8.270
0.000,0.020,Train,N2,T640606-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T620118-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640709-2019,2022,0.000,0.000,0.100,-6.325
0.027,0.006,Train,N2,T600113-2015,2022,0.000,0.000,0.073,-7.396
0.000,0.058,Train,N2,T620608-2021,2022,0.000,0.000,0.100,-6.325
0.003,0.067,Train,N2,T660410-2017,2022,0.000,0.000,0.097,-6.425
0.000,-0.015,Train,N2,T601102-2020,2022,0.000,0.000,0.100,-6.325
0.064,0.032,Train,N2,T610303-2021,2022,0.000,0.000,0.036,-10.571
0.057,0.015,Train,N2,T610104-2021,2022,0.000,0.000,0.043,-9.694
0.129,0.164,Train,N2,T660303-2017,2022,0.000,0.000,-0.029,
0.000,-0.002,Train,N2,T650403-2019,2022,0.000,0.000,0.100,-6.325
0.022,0.021,Train,N2,T620107-2021,2022,0.000,0.000,0.078,-7.155
0.000,0.004,Train,N2,T601107-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T660103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,N2,T570204-2016,2022,0.000,0.000,0.100,-6.325
0.096,-0.010,Train,N2,T600603-2021,2022,0.000,0.000,0.004,-33.791
0.000,-0.008,Train,N2,T650601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T620701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650111-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Train,N2,T640510-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T650103-2020,2022,0.000,0.000,0.100,-6.325
