Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T411001-2021,2016,0.017,0.039,0.077,-7.197
0.000,0.043,Train,NE2,T361305-2017,2016,0.051,0.039,0.112,-5.972
0.000,0.022,Train,NE2,T401905-2022,2016,0.027,0.039,0.087,-6.772
0.000,0.017,Train,NE2,T360507-2019,2016,0.021,0.039,0.082,-7.005
0.000,0.033,Train,NE2,T430210-2018,2016,0.039,0.039,0.100,-6.322
0.000,0.002,Train,NE2,T412502-2018,2016,0.002,0.039,0.063,-7.977
0.000,0.004,Train,NE2,T400511-2020,2016,0.005,0.039,0.066,-7.789
0.016,0.023,Train,NE2,T410103-2019,2016,0.028,0.039,0.073,-7.422
0.000,0.002,Train,NE2,T461602-2021,2016,0.002,0.039,0.063,-7.971
0.000,0.006,Train,NE2,T410119-2018,2016,0.007,0.039,0.068,-7.697
0.000,0.000,Train,NE2,T461204-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.016,Train,NE2,T350309-2019,2016,0.019,0.039,0.080,-7.091
0.000,0.000,Train,NE2,T360410-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.120,Train,NE2,T421202-2020,2016,0.145,0.039,0.206,-4.409
0.051,0.011,Train,NE2,T440611-2019,2016,0.014,0.039,0.024,-13.031
0.000,0.000,Train,NE2,T402902-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.023,Train,NE2,T302108-2017,2016,0.028,0.039,0.088,-6.729
0.000,0.020,Train,NE2,T460508-2018,2016,0.024,0.039,0.085,-6.864
0.003,0.082,Train,NE2,T401506-2017,2016,0.099,0.039,0.157,-5.040
0.000,0.020,Train,NE2,T440108-2021,2016,0.025,0.039,0.085,-6.845
0.159,0.127,Train,NE2,T440511-2017,2016,0.153,0.039,0.055,-8.492
0.000,0.001,Train,NE2,T440608-2018,2016,0.002,0.039,0.062,-8.002
0.000,0.000,Train,NE2,T400206-2015,2016,0.000,0.039,0.061,-8.117
0.122,0.115,Train,NE2,T400509-2021,2016,0.138,0.039,0.077,-7.186
0.000,0.009,Train,NE2,T420705-2018,2016,0.011,0.039,0.072,-7.466
0.000,0.043,Train,NE2,T380104-2021,2016,0.052,0.039,0.113,-5.960
0.000,0.004,Train,NE2,T470809-2021,2016,0.005,0.039,0.065,-7.828
0.000,0.117,Train,NE2,T490702-2021,2016,0.141,0.039,0.202,-4.453
0.000,0.023,Train,NE2,T342506-2015,2016,0.028,0.039,0.089,-6.720
0.000,0.000,Train,NE2,T400113-2020,2016,0.001,0.039,0.061,-8.079
0.000,0.001,Train,NE2,T441301-2020,2016,0.001,0.039,0.062,-8.059
0.000,0.000,Train,NE2,T300710-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.013,Train,NE2,T411709-2019,2016,0.016,0.039,0.077,-7.208
0.000,0.015,Train,NE2,T430119-2022,2016,0.019,0.039,0.079,-7.104
0.000,0.006,Train,NE2,T361210-2018,2016,0.007,0.039,0.068,-7.692
0.150,0.103,Train,NE2,T470109-2017,2016,0.124,0.039,0.035,-10.678
0.000,0.003,Train,NE2,T470118-2020,2016,0.003,0.039,0.064,-7.903
0.000,0.041,Train,NE2,T390209-2022,2016,0.049,0.039,0.110,-6.032
0.000,0.131,Train,NE2,T340508-2022,2016,0.159,0.039,0.219,-4.270
0.000,0.060,Train,NE2,T431703-2017,2016,0.073,0.039,0.134,-5.473
0.000,0.028,Train,NE2,T342105-2017,2016,0.034,0.039,0.095,-6.500
0.105,0.112,Train,NE2,T400706-2017,2016,0.135,0.039,0.090,-6.660
0.000,0.006,Train,NE2,T431703-2015,2016,0.008,0.039,0.069,-7.641
0.000,0.048,Train,NE2,T470204-2021,2016,0.058,0.039,0.119,-5.809
0.000,0.001,Train,NE2,T470112-2022,2016,0.001,0.039,0.062,-8.036
0.027,0.107,Train,NE2,T471702-2017,2016,0.129,0.039,0.162,-4.963
0.001,0.042,Train,NE2,T431503-2020,2016,0.050,0.039,0.110,-6.035
0.031,0.069,Train,NE2,T360109-2021,2016,0.084,0.039,0.113,-5.943
0.000,0.006,Train,NE2,T470305-2022,2016,0.007,0.039,0.068,-7.697
0.767,0.047,Train,NE2,T480801-2018,2016,0.057,0.039,-0.650,
0.000,0.030,Train,NE2,T430804-2020,2016,0.036,0.039,0.097,-6.421
0.000,0.000,Train,NE2,T390102-2021,2016,0.000,0.039,0.061,-8.091
0.237,0.055,Train,NE2,T400509-2017,2016,0.066,0.039,-0.110,
0.000,0.013,Train,NE2,T380407-2022,2016,0.016,0.039,0.077,-7.224
0.000,0.040,Train,NE2,T490506-2021,2016,0.048,0.039,0.109,-6.061
0.000,0.006,Train,NE2,T450902-2015,2016,0.007,0.039,0.068,-7.687
0.000,0.000,Train,NE2,T390101-2018,2016,0.000,0.039,0.061,-8.093
0.296,0.078,Train,NE2,T380503-2015,2016,0.095,0.039,-0.141,
0.007,0.056,Train,NE2,T400705-2021,2016,0.068,0.039,0.121,-5.747
0.000,0.022,Train,NE2,T480506-2019,2016,0.026,0.039,0.087,-6.781
0.000,0.018,Train,NE2,T440505-2021,2016,0.021,0.039,0.082,-6.984
0.111,0.119,Train,NE2,T480501-2018,2016,0.144,0.039,0.094,-6.536
0.000,0.001,Train,NE2,T421101-2018,2016,0.001,0.039,0.061,-8.068
0.000,0.010,Train,NE2,T401201-2020,2016,0.013,0.039,0.073,-7.389
0.201,0.026,Train,NE2,T400507-2021,2016,0.031,0.039,-0.109,
0.000,0.006,Train,NE2,T410803-2018,2016,0.007,0.039,0.068,-7.685
0.000,0.004,Train,NE2,T440507-2018,2016,0.005,0.039,0.065,-7.820
0.000,0.019,Train,NE2,T440306-2015,2016,0.023,0.039,0.084,-6.904
0.000,0.011,Train,NE2,T302803-2018,2016,0.014,0.039,0.075,-7.324
0.082,0.005,Train,NE2,T390411-2021,2016,0.006,0.039,-0.015,
0.042,0.000,Train,NE2,T430207-2018,2016,0.000,0.039,0.018,-14.797
0.000,0.004,Train,NE2,T340206-2015,2016,0.004,0.039,0.065,-7.846
0.058,0.055,Train,NE2,T390114-2022,2016,0.066,0.039,0.069,-7.607
0.000,0.067,Train,NE2,T421304-2020,2016,0.081,0.039,0.142,-5.317
0.003,0.025,Train,NE2,T431702-2019,2016,0.031,0.039,0.089,-6.723
0.000,0.007,Train,NE2,T420801-2015,2016,0.008,0.039,0.069,-7.624
0.000,0.039,Train,NE2,T390310-2022,2016,0.047,0.039,0.108,-6.084
0.000,0.009,Train,NE2,T361404-2020,2016,0.011,0.039,0.072,-7.469
0.028,0.001,Train,NE2,T451010-2015,2016,0.001,0.039,0.034,-10.811
0.000,0.005,Train,NE2,T410103-2021,2016,0.006,0.039,0.067,-7.737
0.000,0.023,Train,NE2,T470107-2019,2016,0.028,0.039,0.089,-6.722
0.000,0.003,Train,NE2,T400705-2019,2016,0.004,0.039,0.065,-7.875
0.000,0.037,Train,NE2,T380302-2019,2016,0.045,0.039,0.105,-6.166
0.000,0.002,Train,NE2,T390408-2015,2016,0.002,0.039,0.063,-7.961
0.000,0.015,Train,NE2,T461302-2022,2016,0.018,0.039,0.079,-7.110
0.000,0.012,Train,NE2,T470204-2022,2016,0.015,0.039,0.076,-7.276
0.000,0.017,Train,NE2,T300710-2017,2016,0.020,0.039,0.081,-7.030
0.000,0.007,Train,NE2,T490403-2015,2016,0.008,0.039,0.069,-7.604
0.014,0.052,Train,NE2,T390306-2017,2016,0.062,0.039,0.109,-6.067
0.027,0.088,Train,NE2,T451013-2019,2016,0.106,0.039,0.140,-5.350
0.000,0.013,Train,NE2,T402303-2018,2016,0.015,0.039,0.076,-7.252
0.000,0.000,Train,NE2,T390401-2015,2016,0.000,0.039,0.061,-8.096
0.002,0.017,Train,NE2,T411705-2022,2016,0.020,0.039,0.079,-7.103
0.000,0.000,Train,NE2,T390206-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T401604-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.016,Train,NE2,T380505-2021,2016,0.019,0.039,0.080,-7.063
0.008,0.020,Train,NE2,T402301-2021,2016,0.024,0.039,0.077,-7.210
0.000,0.038,Train,NE2,T380105-2020,2016,0.046,0.039,0.106,-6.136
0.009,0.054,Train,NE2,T390501-2020,2016,0.065,0.039,0.117,-5.853
0.000,0.018,Train,NE2,T461208-2021,2016,0.021,0.039,0.082,-6.979
0.000,0.024,Train,NE2,T360303-2020,2016,0.029,0.039,0.090,-6.660
0.167,0.099,Train,NE2,T480806-2015,2016,0.120,0.039,0.014,-17.094
0.000,0.005,Train,NE2,T340508-2020,2016,0.006,0.039,0.067,-7.726
0.000,0.000,Train,NE2,T350308-2021,2016,0.000,0.039,0.061,-8.091
0.000,0.000,Train,NE2,T440618-2020,2016,0.000,0.039,0.061,-8.093
0.000,0.099,Train,NE2,T461301-2018,2016,0.120,0.039,0.180,-4.710
0.000,0.001,Train,NE2,T401706-2015,2016,0.001,0.039,0.062,-8.055
0.000,0.012,Train,NE2,T421102-2022,2016,0.015,0.039,0.075,-7.288
0.000,0.020,Train,NE2,T480114-2022,2016,0.025,0.039,0.085,-6.850
0.000,0.042,Train,NE2,T302505-2017,2016,0.051,0.039,0.112,-5.985
0.000,0.089,Train,NE2,T380406-2022,2016,0.107,0.039,0.168,-4.880
0.000,0.008,Train,NE2,T401502-2020,2016,0.010,0.039,0.071,-7.528
0.428,0.021,Train,NE2,T410104-2017,2016,0.026,0.039,-0.342,
0.000,0.002,Train,NE2,T401808-2019,2016,0.002,0.039,0.063,-7.964
0.120,0.038,Train,NE2,T420510-2017,2016,0.046,0.039,-0.014,
0.000,0.050,Train,NE2,T440113-2021,2016,0.061,0.039,0.121,-5.741
0.000,0.052,Train,NE2,T401212-2022,2016,0.063,0.039,0.124,-5.689
0.000,0.007,Train,NE2,T400711-2019,2016,0.009,0.039,0.069,-7.601
0.000,0.022,Train,NE2,T430703-2019,2016,0.027,0.039,0.087,-6.764
0.000,0.021,Train,NE2,T410504-2021,2016,0.026,0.039,0.086,-6.809
0.000,0.015,Train,NE2,T490405-2022,2016,0.018,0.039,0.079,-7.129
0.000,0.000,Train,NE2,T400512-2015,2016,0.000,0.039,0.061,-8.117
0.050,0.065,Train,NE2,T460606-2017,2016,0.078,0.039,0.089,-6.693
0.000,0.004,Train,NE2,T430705-2015,2016,0.005,0.039,0.065,-7.827
0.000,0.018,Train,NE2,T411905-2022,2016,0.021,0.039,0.082,-6.985
0.234,0.063,Train,NE2,T380204-2017,2016,0.076,0.039,-0.098,
0.019,0.017,Train,NE2,T440108-2019,2016,0.020,0.039,0.062,-8.041
0.024,0.031,Train,NE2,T471001-2019,2016,0.037,0.039,0.073,-7.383
0.000,0.080,Train,NE2,T430508-2015,2016,0.096,0.039,0.157,-5.049
0.022,0.020,Train,NE2,T390604-2022,2016,0.024,0.039,0.063,-7.974
0.000,0.000,Train,NE2,T301608-2017,2016,0.000,0.039,0.061,-8.117
0.259,0.152,Train,NE2,T410415-2017,2016,0.184,0.039,-0.015,
0.003,0.057,Train,NE2,T460808-2017,2016,0.069,0.039,0.126,-5.631
0.000,0.007,Train,NE2,T410605-2021,2016,0.009,0.039,0.069,-7.598
0.000,0.025,Train,NE2,T400108-2021,2016,0.030,0.039,0.091,-6.629
0.183,0.094,Train,NE2,T402401-2017,2016,0.113,0.039,-0.009,
0.000,0.018,Train,NE2,T471002-2019,2016,0.022,0.039,0.083,-6.950
0.122,0.312,Train,NE2,T440304-2021,2016,0.377,0.039,0.316,-3.559
0.000,0.026,Train,NE2,T380404-2022,2016,0.031,0.039,0.092,-6.609
0.000,0.000,Train,NE2,T470903-2020,2016,0.000,0.039,0.061,-8.104
0.000,0.007,Train,NE2,T470111-2020,2016,0.008,0.039,0.069,-7.621
0.000,0.001,Train,NE2,T490603-2015,2016,0.002,0.039,0.062,-8.001
0.006,0.050,Train,NE2,T461705-2019,2016,0.060,0.039,0.114,-5.915
0.000,0.026,Train,NE2,T460707-2021,2016,0.032,0.039,0.092,-6.585
0.000,0.026,Train,NE2,T440317-2015,2016,0.031,0.039,0.092,-6.593
0.000,0.108,Train,NE2,T490204-2021,2016,0.130,0.039,0.191,-4.581
0.000,0.025,Train,NE2,T490705-2021,2016,0.031,0.039,0.091,-6.614
0.000,0.016,Train,NE2,T410901-2021,2016,0.019,0.039,0.080,-7.073
0.000,0.014,Train,NE2,T450706-2021,2016,0.017,0.039,0.077,-7.191
0.000,0.008,Train,NE2,T410804-2019,2016,0.010,0.039,0.070,-7.538
0.000,0.085,Train,NE2,T411712-2020,2016,0.103,0.039,0.164,-4.941
0.000,0.003,Train,NE2,T420901-2015,2016,0.003,0.039,0.064,-7.916
0.239,0.042,Train,NE2,T471605-2017,2016,0.050,0.039,-0.128,
0.000,0.018,Train,NE2,T471212-2022,2016,0.022,0.039,0.083,-6.952
0.000,0.003,Train,NE2,T410606-2020,2016,0.004,0.039,0.065,-7.874
0.000,0.000,Train,NE2,T461601-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T421202-2018,2016,0.000,0.039,0.061,-8.117
0.000,0.002,Train,NE2,T400203-2019,2016,0.003,0.039,0.063,-7.954
0.000,0.003,Train,NE2,T411104-2020,2016,0.004,0.039,0.065,-7.860
0.000,0.045,Train,NE2,T471107-2018,2016,0.055,0.039,0.115,-5.887
0.000,0.000,Train,NE2,T400112-2020,2016,0.000,0.039,0.061,-8.115
0.062,0.100,Train,NE2,T470409-2017,2016,0.120,0.039,0.119,-5.791
0.001,0.022,Train,NE2,T340501-2019,2016,0.026,0.039,0.086,-6.831
0.000,0.011,Train,NE2,T470118-2022,2016,0.014,0.039,0.074,-7.337
0.013,0.006,Train,NE2,T401102-2019,2016,0.008,0.039,0.055,-8.517
0.000,0.009,Train,NE2,T490303-2015,2016,0.011,0.039,0.072,-7.459
0.000,0.032,Train,NE2,T400605-2017,2016,0.038,0.039,0.099,-6.353
0.007,0.001,Train,NE2,T401806-2020,2016,0.001,0.039,0.054,-8.579
0.000,0.000,Train,NE2,T400303-2015,2016,0.000,0.039,0.061,-8.116
0.086,0.035,Train,NE2,T471403-2017,2016,0.042,0.039,0.016,-15.715
0.041,0.038,Train,NE2,T361404-2021,2016,0.046,0.039,0.066,-7.801
0.000,0.021,Train,NE2,T480507-2019,2016,0.026,0.039,0.087,-6.795
0.000,0.035,Train,NE2,T440611-2022,2016,0.042,0.039,0.103,-6.245
0.000,0.001,Train,NE2,T390106-2020,2016,0.001,0.039,0.061,-8.073
0.000,0.013,Train,NE2,T380102-2019,2016,0.015,0.039,0.076,-7.254
0.000,0.076,Train,NE2,T430513-2018,2016,0.092,0.039,0.153,-5.115
0.012,0.098,Train,NE2,T401209-2017,2016,0.118,0.039,0.167,-4.892
0.000,0.005,Train,NE2,T430506-2022,2016,0.006,0.039,0.067,-7.739
0.000,0.017,Train,NE2,T302501-2021,2016,0.021,0.039,0.082,-6.999
0.000,0.000,Train,NE2,T471402-2021,2016,0.000,0.039,0.061,-8.088
0.000,0.006,Train,NE2,T390601-2018,2016,0.008,0.039,0.068,-7.644
0.000,0.031,Train,NE2,T490703-2018,2016,0.037,0.039,0.098,-6.391
0.000,0.008,Train,NE2,T480312-2019,2016,0.010,0.039,0.071,-7.529
0.000,0.000,Train,NE2,T350203-2020,2016,0.000,0.039,0.061,-8.117
0.132,0.011,Train,NE2,T440306-2019,2016,0.013,0.039,-0.057,
0.000,0.001,Train,NE2,T401509-2019,2016,0.002,0.039,0.062,-8.007
0.000,0.022,Train,NE2,T461305-2018,2016,0.026,0.039,0.087,-6.782
0.000,0.024,Train,NE2,T411907-2019,2016,0.029,0.039,0.089,-6.696
0.000,0.003,Train,NE2,T410611-2021,2016,0.004,0.039,0.064,-7.885
0.000,0.001,Train,NE2,T390402-2020,2016,0.001,0.039,0.062,-8.034
0.050,0.080,Train,NE2,T412303-2017,2016,0.096,0.039,0.107,-6.110
0.000,0.095,Train,NE2,T350814-2018,2016,0.115,0.039,0.176,-4.770
0.000,0.016,Train,NE2,T380402-2022,2016,0.019,0.039,0.080,-7.090
0.192,0.071,Train,NE2,T431601-2015,2016,0.086,0.039,-0.045,
0.000,0.005,Train,NE2,T361304-2018,2016,0.006,0.039,0.067,-7.745
0.000,0.040,Train,NE2,T470101-2018,2016,0.048,0.039,0.109,-6.060
0.000,0.003,Train,NE2,T470101-2015,2016,0.004,0.039,0.065,-7.865
0.005,0.008,Train,NE2,T401807-2020,2016,0.009,0.039,0.065,-7.861
0.007,0.021,Train,NE2,T440706-2019,2016,0.026,0.039,0.080,-7.081
0.053,0.038,Train,NE2,T471201-2015,2016,0.046,0.039,0.054,-8.627
0.032,0.003,Train,NE2,T430111-2018,2016,0.003,0.039,0.032,-11.102
0.311,0.102,Train,NE2,T380109-2018,2016,0.123,0.039,-0.127,
0.000,0.019,Train,NE2,T370302-2020,2016,0.023,0.039,0.083,-6.922
0.033,0.060,Train,NE2,T401210-2017,2016,0.072,0.039,0.100,-6.340
0.000,0.038,Train,NE2,T410415-2021,2016,0.046,0.039,0.106,-6.134
0.000,0.001,Train,NE2,T402005-2019,2016,0.001,0.039,0.062,-8.043
0.000,0.062,Train,NE2,T431505-2018,2016,0.075,0.039,0.136,-5.430
0.000,0.000,Train,NE2,T431602-2020,2016,0.000,0.039,0.061,-8.116
0.000,0.003,Train,NE2,T440311-2015,2016,0.003,0.039,0.064,-7.908
0.000,0.028,Train,NE2,T460113-2018,2016,0.034,0.039,0.095,-6.498
0.000,0.002,Train,NE2,T450711-2015,2016,0.002,0.039,0.063,-7.968
0.000,0.036,Train,NE2,T471304-2022,2016,0.044,0.039,0.104,-6.190
0.053,0.061,Train,NE2,T380407-2017,2016,0.073,0.039,0.081,-7.028
0.000,0.034,Train,NE2,T440114-2021,2016,0.041,0.039,0.102,-6.266
0.000,0.006,Train,NE2,T420101-2015,2016,0.008,0.039,0.068,-7.644
0.000,0.014,Train,NE2,T470202-2019,2016,0.017,0.039,0.077,-7.186
0.151,0.105,Train,NE2,T411707-2022,2016,0.126,0.039,0.036,-10.580
0.000,0.004,Train,NE2,T440913-2015,2016,0.005,0.039,0.066,-7.790
0.000,0.022,Train,NE2,T490201-2022,2016,0.026,0.039,0.087,-6.787
0.367,0.097,Train,NE2,T400104-2022,2016,0.117,0.039,-0.189,
0.000,0.025,Train,NE2,T380801-2020,2016,0.030,0.039,0.091,-6.648
0.147,0.043,Train,NE2,T402204-2017,2016,0.052,0.039,-0.034,
0.000,0.000,Train,NE2,T450704-2020,2016,0.000,0.039,0.061,-8.107
0.000,0.013,Train,NE2,T410201-2022,2016,0.016,0.039,0.076,-7.237
0.000,0.030,Train,NE2,T412501-2019,2016,0.036,0.039,0.097,-6.426
0.000,0.028,Train,NE2,T361006-2021,2016,0.033,0.039,0.094,-6.523
0.000,0.008,Train,NE2,T410109-2022,2016,0.010,0.039,0.071,-7.531
0.000,0.001,Train,NE2,T390206-2019,2016,0.001,0.039,0.062,-8.029
0.000,0.004,Train,NE2,T370204-2020,2016,0.004,0.039,0.065,-7.839
0.000,0.008,Train,NE2,T411807-2021,2016,0.010,0.039,0.071,-7.516
0.060,0.070,Train,NE2,T470203-2018,2016,0.084,0.039,0.085,-6.871
0.003,0.057,Train,NE2,T302303-2017,2016,0.069,0.039,0.127,-5.622
0.000,0.013,Train,NE2,T460116-2018,2016,0.015,0.039,0.076,-7.247
0.000,0.000,Train,NE2,T390201-2015,2016,0.000,0.039,0.061,-8.117
0.076,0.064,Train,NE2,T480305-2015,2016,0.077,0.039,0.062,-8.010
0.000,0.001,Train,NE2,T401204-2018,2016,0.001,0.039,0.061,-8.070
0.000,0.105,Train,NE2,T302303-2021,2016,0.127,0.039,0.187,-4.621
0.000,0.000,Train,NE2,T360104-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.125,Train,NE2,T380203-2018,2016,0.151,0.039,0.212,-4.343
0.020,0.031,Train,NE2,T301419-2021,2016,0.037,0.039,0.078,-7.167
0.000,0.001,Train,NE2,T471802-2021,2016,0.001,0.039,0.061,-8.074
0.108,0.057,Train,NE2,T470408-2017,2016,0.069,0.039,0.021,-13.700
0.000,0.001,Train,NE2,T410904-2015,2016,0.001,0.039,0.061,-8.070
0.000,0.000,Train,NE2,T420509-2015,2016,0.000,0.039,0.061,-8.117
0.010,0.015,Train,NE2,T490703-2017,2016,0.018,0.039,0.069,-7.594
0.000,0.041,Train,NE2,T380406-2020,2016,0.050,0.039,0.110,-6.024
0.000,0.020,Train,NE2,T480809-2019,2016,0.024,0.039,0.084,-6.889
0.000,0.012,Train,NE2,T360503-2019,2016,0.014,0.039,0.075,-7.295
0.029,0.048,Train,NE2,T390107-2022,2016,0.058,0.039,0.090,-6.683
0.000,0.003,Train,NE2,T490603-2020,2016,0.003,0.039,0.064,-7.905
0.000,0.042,Train,NE2,T411103-2022,2016,0.050,0.039,0.111,-6.006
0.000,0.002,Train,NE2,T440613-2018,2016,0.002,0.039,0.063,-7.970
0.000,0.007,Train,NE2,T360501-2018,2016,0.009,0.039,0.070,-7.578
0.000,0.013,Train,NE2,T400204-2022,2016,0.016,0.039,0.077,-7.227
0.000,0.024,Train,NE2,T420704-2022,2016,0.029,0.039,0.090,-6.660
0.000,0.021,Train,NE2,T412404-2018,2016,0.025,0.039,0.086,-6.839
0.000,0.008,Train,NE2,T471302-2019,2016,0.010,0.039,0.070,-7.541
0.000,0.029,Train,NE2,T470202-2021,2016,0.035,0.039,0.096,-6.466
0.000,0.004,Train,NE2,T480806-2020,2016,0.005,0.039,0.066,-7.799
0.000,0.047,Train,NE2,T340209-2022,2016,0.056,0.039,0.117,-5.847
0.000,0.003,Train,NE2,T402505-2020,2016,0.004,0.039,0.065,-7.853
0.000,0.025,Train,NE2,T410607-2018,2016,0.030,0.039,0.091,-6.629
0.000,0.020,Train,NE2,T420905-2022,2016,0.024,0.039,0.085,-6.866
0.000,0.002,Train,NE2,T460507-2021,2016,0.003,0.039,0.063,-7.937
0.000,0.023,Train,NE2,T471221-2018,2016,0.028,0.039,0.089,-6.705
0.000,0.022,Train,NE2,T380104-2019,2016,0.027,0.039,0.087,-6.770
0.000,0.003,Train,NE2,T430104-2021,2016,0.004,0.039,0.064,-7.877
0.000,0.048,Train,NE2,T410504-2017,2016,0.058,0.039,0.119,-5.793
0.000,0.006,Train,NE2,T401512-2020,2016,0.008,0.039,0.068,-7.646
0.000,0.000,Train,NE2,T361304-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.001,Train,NE2,T402504-2018,2016,0.001,0.039,0.062,-8.061
0.000,0.032,Train,NE2,T411701-2021,2016,0.039,0.039,0.099,-6.341
0.000,0.000,Train,NE2,T471501-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.079,Train,NE2,T361307-2020,2016,0.095,0.039,0.156,-5.069
0.144,0.022,Train,NE2,T471605-2015,2016,0.027,0.039,-0.057,
0.000,0.026,Train,NE2,T361201-2021,2016,0.031,0.039,0.092,-6.610
0.000,0.026,Train,NE2,T380404-2021,2016,0.032,0.039,0.093,-6.572
0.152,0.032,Train,NE2,T402001-2022,2016,0.039,0.039,-0.052,
0.000,0.058,Train,NE2,T360412-2020,2016,0.070,0.039,0.131,-5.529
0.000,0.000,Train,NE2,T400111-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.074,Train,NE2,T420904-2015,2016,0.089,0.039,0.150,-5.165
0.000,0.025,Train,NE2,T420701-2015,2016,0.031,0.039,0.091,-6.617
0.000,0.007,Train,NE2,T401807-2019,2016,0.008,0.039,0.069,-7.616
0.012,0.019,Train,NE2,T470808-2019,2016,0.023,0.039,0.071,-7.486
0.000,0.021,Train,NE2,T471210-2020,2016,0.026,0.039,0.086,-6.809
0.000,0.004,Train,NE2,T400405-2020,2016,0.005,0.039,0.066,-7.793
0.000,0.048,Train,NE2,T420404-2022,2016,0.058,0.039,0.119,-5.796
0.000,0.004,Train,NE2,T410801-2022,2016,0.004,0.039,0.065,-7.839
0.000,0.005,Train,NE2,T461401-2020,2016,0.006,0.039,0.067,-7.721
0.000,0.146,Train,NE2,T471705-2022,2016,0.176,0.039,0.236,-4.114
0.000,0.006,Train,NE2,T411005-2022,2016,0.007,0.039,0.068,-7.678
0.000,0.001,Train,NE2,T440910-2022,2016,0.001,0.039,0.061,-8.069
0.126,0.128,Train,NE2,T480305-2017,2016,0.155,0.039,0.090,-6.674
0.000,0.042,Train,NE2,T490704-2020,2016,0.051,0.039,0.112,-5.976
0.000,0.007,Train,NE2,T360904-2020,2016,0.009,0.039,0.070,-7.572
0.141,0.056,Train,NE2,T471502-2017,2016,0.068,0.039,-0.012,
0.000,0.017,Train,NE2,T420107-2020,2016,0.021,0.039,0.081,-7.007
0.066,0.044,Train,NE2,T480807-2017,2016,0.054,0.039,0.048,-9.098
0.000,0.019,Train,NE2,T421101-2022,2016,0.023,0.039,0.084,-6.907
0.000,0.006,Train,NE2,T441301-2015,2016,0.007,0.039,0.068,-7.691
0.000,0.000,Train,NE2,T402303-2015,2016,0.000,0.039,0.061,-8.096
0.013,0.020,Train,NE2,T460115-2019,2016,0.024,0.039,0.072,-7.438
0.000,0.009,Train,NE2,T420505-2018,2016,0.011,0.039,0.072,-7.460
0.000,0.001,Train,NE2,T420105-2019,2016,0.001,0.039,0.062,-8.060
0.000,0.024,Train,NE2,T302007-2022,2016,0.029,0.039,0.090,-6.682
0.000,0.002,Train,NE2,T400104-2019,2016,0.003,0.039,0.063,-7.945
0.000,0.018,Train,NE2,T380105-2021,2016,0.021,0.039,0.082,-6.989
0.167,0.125,Train,NE2,T470809-2017,2016,0.151,0.039,0.045,-9.427
0.553,0.075,Train,NE2,T401806-2017,2016,0.090,0.039,-0.402,
0.000,0.043,Train,NE2,T401506-2021,2016,0.052,0.039,0.113,-5.953
0.000,0.069,Train,NE2,T450711-2022,2016,0.083,0.039,0.144,-5.273
0.000,0.000,Train,NE2,T400506-2019,2016,0.000,0.039,0.061,-8.107
0.000,0.009,Train,NE2,T411802-2021,2016,0.011,0.039,0.072,-7.474
0.000,0.026,Train,NE2,T461005-2015,2016,0.031,0.039,0.092,-6.600
0.000,0.029,Train,NE2,T460708-2021,2016,0.035,0.039,0.096,-6.470
0.000,0.001,Train,NE2,T420801-2018,2016,0.001,0.039,0.062,-8.062
0.000,0.041,Train,NE2,T342504-2019,2016,0.049,0.039,0.110,-6.029
0.000,0.030,Train,NE2,T420203-2021,2016,0.036,0.039,0.097,-6.428
0.573,0.172,Train,NE2,T341520-2022,2016,0.208,0.039,-0.304,
0.000,0.025,Train,NE2,T350309-2015,2016,0.030,0.039,0.091,-6.627
0.015,0.010,Train,NE2,T420113-2022,2016,0.013,0.039,0.059,-8.250
0.000,0.040,Train,NE2,T430205-2022,2016,0.049,0.039,0.109,-6.049
0.000,0.010,Train,NE2,T490402-2021,2016,0.011,0.039,0.072,-7.444
0.000,0.000,Train,NE2,T440315-2018,2016,0.000,0.039,0.061,-8.117
0.001,0.013,Train,NE2,T470409-2019,2016,0.016,0.039,0.075,-7.307
0.000,0.025,Train,NE2,T440915-2019,2016,0.030,0.039,0.091,-6.638
0.000,0.001,Train,NE2,T390209-2018,2016,0.001,0.039,0.062,-8.020
0.000,0.019,Train,NE2,T410114-2018,2016,0.023,0.039,0.083,-6.932
0.000,0.009,Train,NE2,T380602-2020,2016,0.011,0.039,0.072,-7.446
0.000,0.163,Train,NE2,T420605-2017,2016,0.197,0.039,0.258,-3.940
0.000,0.006,Train,NE2,T411706-2015,2016,0.007,0.039,0.067,-7.700
0.000,0.009,Train,NE2,T411004-2018,2016,0.011,0.039,0.071,-7.492
0.000,0.017,Train,NE2,T471304-2020,2016,0.020,0.039,0.081,-7.020
