Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.212,0.071,Train,NE2,T401807-2022,2021,0.075,0.031,-0.068,
0.023,0.030,Train,NE2,T400601-2017,2021,0.032,0.031,0.078,-7.155
0.000,0.089,Train,NE2,T431504-2017,2021,0.095,0.031,0.164,-4.941
0.000,0.054,Train,NE2,T461006-2017,2021,0.057,0.031,0.126,-5.632
0.030,0.051,Train,NE2,T460105-2017,2021,0.054,0.031,0.093,-6.552
0.000,0.019,Train,NE2,T480103-2015,2021,0.021,0.031,0.090,-6.681
0.016,0.050,Train,NE2,T490405-2017,2021,0.053,0.031,0.106,-6.141
0.000,0.034,Train,NE2,T460808-2016,2021,0.036,0.031,0.105,-6.175
0.000,0.059,Train,NE2,T342505-2016,2021,0.063,0.031,0.132,-5.504
0.000,0.001,Train,NE2,T441301-2016,2021,0.001,0.031,0.070,-7.561
0.001,0.013,Train,NE2,T460903-2018,2021,0.014,0.031,0.082,-6.989
0.000,0.001,Train,NE2,T400901-2020,2021,0.001,0.031,0.070,-7.556
0.002,0.028,Train,NE2,T412202-2017,2021,0.030,0.031,0.097,-6.415
0.000,0.048,Train,NE2,T340906-2019,2021,0.051,0.031,0.120,-5.780
0.000,0.034,Train,NE2,T461102-2020,2021,0.036,0.031,0.105,-6.169
0.000,0.087,Train,NE2,T420301-2020,2021,0.093,0.031,0.162,-4.973
0.000,0.015,Train,NE2,T410905-2018,2021,0.016,0.031,0.085,-6.855
0.000,0.000,Train,NE2,T440304-2020,2021,0.000,0.031,0.069,-7.616
0.000,0.008,Train,NE2,T440913-2018,2021,0.008,0.031,0.077,-7.212
0.000,0.042,Train,NE2,T412202-2020,2021,0.045,0.031,0.114,-5.934
0.000,0.003,Train,NE2,T411107-2015,2021,0.003,0.031,0.072,-7.442
0.000,0.004,Train,NE2,T390112-2019,2021,0.004,0.031,0.073,-7.399
0.000,0.007,Train,NE2,T410121-2020,2021,0.007,0.031,0.076,-7.254
0.247,0.122,Train,NE2,T440507-2022,2021,0.131,0.031,-0.047,
0.000,0.026,Train,NE2,T360104-2020,2021,0.027,0.031,0.096,-6.451
0.000,0.014,Train,NE2,T400805-2020,2021,0.015,0.031,0.084,-6.904
0.032,0.058,Train,NE2,T451010-2022,2021,0.062,0.031,0.099,-6.365
0.004,0.027,Train,NE2,T370302-2017,2021,0.029,0.031,0.094,-6.539
0.000,0.001,Train,NE2,T440109-2020,2021,0.001,0.031,0.070,-7.544
0.013,0.085,Train,NE2,T360108-2022,2021,0.091,0.031,0.147,-5.221
0.000,0.009,Train,NE2,T470112-2015,2021,0.010,0.031,0.078,-7.139
0.000,0.011,Train,NE2,T412005-2015,2021,0.012,0.031,0.080,-7.052
0.000,0.012,Train,NE2,T402103-2018,2021,0.013,0.031,0.081,-7.007
0.011,0.008,Train,NE2,T360104-2017,2021,0.008,0.031,0.066,-7.796
0.000,0.006,Train,NE2,T380504-2019,2021,0.007,0.031,0.076,-7.279
0.000,0.000,Train,NE2,T421010-2018,2021,0.000,0.031,0.069,-7.598
0.000,0.011,Train,NE2,T402005-2020,2021,0.011,0.031,0.080,-7.064
0.000,0.025,Train,NE2,T343002-2015,2021,0.026,0.031,0.095,-6.488
0.000,0.070,Train,NE2,T470904-2022,2021,0.074,0.031,0.143,-5.287
0.000,0.066,Train,NE2,T343001-2022,2021,0.070,0.031,0.139,-5.368
0.000,0.026,Train,NE2,T431703-2018,2021,0.028,0.031,0.097,-6.428
0.000,0.010,Train,NE2,T490503-2016,2021,0.010,0.031,0.079,-7.099
0.000,0.074,Train,NE2,T390601-2016,2021,0.078,0.031,0.147,-5.210
0.000,0.002,Train,NE2,T401505-2019,2021,0.002,0.031,0.071,-7.492
0.003,0.043,Train,NE2,T370205-2017,2021,0.045,0.031,0.111,-6.002
0.000,0.060,Train,NE2,T420706-2017,2021,0.064,0.031,0.133,-5.487
0.000,0.004,Train,NE2,T471702-2020,2021,0.005,0.031,0.074,-7.373
0.000,0.002,Train,NE2,T390403-2018,2021,0.002,0.031,0.071,-7.504
0.000,0.033,Train,NE2,T360508-2018,2021,0.035,0.031,0.104,-6.208
0.000,0.013,Train,NE2,T410704-2019,2021,0.014,0.031,0.083,-6.955
0.000,0.007,Train,NE2,T411710-2019,2021,0.008,0.031,0.077,-7.219
0.000,0.000,Train,NE2,T470104-2015,2021,0.000,0.031,0.069,-7.607
0.000,0.032,Train,NE2,T471701-2015,2021,0.034,0.031,0.103,-6.222
0.000,0.004,Train,NE2,T440708-2020,2021,0.004,0.031,0.073,-7.413
0.000,0.078,Train,NE2,T431504-2015,2021,0.083,0.031,0.152,-5.133
0.000,0.004,Train,NE2,T361209-2018,2021,0.005,0.031,0.073,-7.378
0.002,0.077,Train,NE2,T360502-2022,2021,0.082,0.031,0.148,-5.192
0.000,0.025,Train,NE2,T460602-2018,2021,0.027,0.031,0.096,-6.453
0.000,0.000,Train,NE2,T361104-2015,2021,0.000,0.031,0.069,-7.608
0.041,0.038,Train,NE2,T470903-2019,2021,0.040,0.031,0.069,-7.630
0.000,0.064,Train,NE2,T340512-2018,2021,0.068,0.031,0.137,-5.399
0.000,0.000,Train,NE2,T460707-2015,2021,0.000,0.031,0.069,-7.597
0.000,0.000,Train,NE2,T401601-2019,2021,0.000,0.031,0.069,-7.620
0.000,0.008,Train,NE2,T420904-2019,2021,0.008,0.031,0.077,-7.196
0.000,0.008,Train,NE2,T470205-2016,2021,0.009,0.031,0.078,-7.181
0.000,0.001,Train,NE2,T420806-2018,2021,0.001,0.031,0.070,-7.567
0.024,0.025,Train,NE2,T430105-2019,2021,0.027,0.031,0.072,-7.467
0.000,0.022,Train,NE2,T480511-2016,2021,0.023,0.031,0.092,-6.592
0.000,0.008,Train,NE2,T440613-2020,2021,0.009,0.031,0.078,-7.182
0.016,0.127,Train,NE2,T380404-2018,2021,0.135,0.031,0.188,-4.617
0.000,0.003,Train,NE2,T301419-2016,2021,0.003,0.031,0.072,-7.453
0.000,0.006,Train,NE2,T400109-2019,2021,0.006,0.031,0.075,-7.310
0.021,0.060,Train,NE2,T410413-2017,2021,0.064,0.031,0.112,-5.987
0.068,0.038,Train,NE2,T390401-2016,2021,0.041,0.031,0.042,-9.803
0.030,0.052,Train,NE2,T440113-2016,2021,0.056,0.031,0.094,-6.506
0.000,0.122,Train,NE2,T380501-2017,2021,0.130,0.031,0.199,-4.482
0.009,0.006,Train,NE2,T401702-2020,2021,0.006,0.031,0.066,-7.764
0.000,0.023,Train,NE2,T411109-2018,2021,0.024,0.031,0.093,-6.552
0.038,0.010,Train,NE2,T410414-2019,2021,0.010,0.031,0.041,-9.863
0.000,0.101,Train,NE2,T460512-2022,2021,0.107,0.031,0.176,-4.764
0.000,0.028,Train,NE2,T430118-2020,2021,0.030,0.031,0.099,-6.358
0.000,0.035,Train,NE2,T431504-2018,2021,0.038,0.031,0.107,-6.124
0.000,0.006,Train,NE2,T471801-2020,2021,0.007,0.031,0.075,-7.283
0.000,0.039,Train,NE2,T430205-2020,2021,0.042,0.031,0.110,-6.019
0.000,0.037,Train,NE2,T390309-2020,2021,0.040,0.031,0.109,-6.065
0.000,0.016,Train,NE2,T300211-2019,2021,0.017,0.031,0.086,-6.824
0.000,0.022,Train,NE2,T300301-2019,2021,0.023,0.031,0.092,-6.584
0.000,0.001,Train,NE2,T412401-2016,2021,0.002,0.031,0.070,-7.536
0.000,0.007,Train,NE2,T421401-2016,2021,0.007,0.031,0.076,-7.241
0.149,0.017,Train,NE2,T401303-2020,2021,0.018,0.031,-0.063,
0.000,0.033,Train,NE2,T430109-2016,2021,0.035,0.031,0.104,-6.208
0.000,0.010,Train,NE2,T460806-2020,2021,0.010,0.031,0.079,-7.103
0.007,0.016,Train,NE2,T410114-2019,2021,0.017,0.031,0.079,-7.099
0.000,0.000,Train,NE2,T401802-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.032,Train,NE2,T420702-2015,2021,0.034,0.031,0.103,-6.221
0.028,0.052,Train,NE2,T441204-2017,2021,0.056,0.031,0.097,-6.435
0.040,0.019,Train,NE2,T471503-2019,2021,0.021,0.031,0.049,-8.997
0.000,0.014,Train,NE2,T412104-2019,2021,0.014,0.031,0.083,-6.927
0.000,0.017,Train,NE2,T490506-2016,2021,0.019,0.031,0.087,-6.765
0.000,0.000,Train,NE2,T460201-2015,2021,0.000,0.031,0.069,-7.615
0.489,0.083,Train,NE2,T400702-2017,2021,0.089,0.031,-0.331,
0.000,0.001,Train,NE2,T421101-2019,2021,0.001,0.031,0.070,-7.558
0.007,0.014,Train,NE2,T450904-2019,2021,0.015,0.031,0.076,-7.251
0.000,0.075,Train,NE2,T410407-2022,2021,0.080,0.031,0.149,-5.181
0.000,0.000,Train,NE2,T460113-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.129,Train,NE2,T380303-2018,2021,0.137,0.031,0.206,-4.408
0.000,0.022,Train,NE2,T490203-2022,2021,0.024,0.031,0.093,-6.565
0.000,0.004,Train,NE2,T400911-2022,2021,0.004,0.031,0.073,-7.400
0.000,0.001,Train,NE2,T410802-2018,2021,0.001,0.031,0.070,-7.553
0.000,0.004,Train,NE2,T411112-2018,2021,0.005,0.031,0.074,-7.371
0.108,0.028,Train,NE2,T440910-2017,2021,0.029,0.031,-0.010,
0.000,0.023,Train,NE2,T461302-2018,2021,0.024,0.031,0.093,-6.558
0.000,0.014,Train,NE2,T421401-2017,2021,0.015,0.031,0.084,-6.901
0.014,0.055,Train,NE2,T430503-2015,2021,0.059,0.031,0.113,-5.939
0.000,0.014,Train,NE2,T401604-2016,2021,0.015,0.031,0.084,-6.916
0.025,0.024,Train,NE2,T420102-2017,2021,0.025,0.031,0.069,-7.624
0.000,0.009,Train,NE2,T420502-2019,2021,0.010,0.031,0.078,-7.139
0.000,0.011,Train,NE2,T461009-2016,2021,0.011,0.031,0.080,-7.066
0.000,0.033,Train,NE2,T380502-2016,2021,0.035,0.031,0.104,-6.194
0.000,0.003,Train,NE2,T420108-2018,2021,0.004,0.031,0.073,-7.427
0.000,0.004,Train,NE2,T412401-2018,2021,0.004,0.031,0.073,-7.406
0.652,0.063,Train,NE2,T342401-2019,2021,0.068,0.031,-0.515,
0.171,0.051,Train,NE2,T360412-2016,2021,0.055,0.031,-0.048,
0.000,0.028,Train,NE2,T340116-2015,2021,0.030,0.031,0.099,-6.352
0.000,0.005,Train,NE2,T421001-2015,2021,0.005,0.031,0.074,-7.343
0.000,0.002,Train,NE2,T361004-2015,2021,0.002,0.031,0.071,-7.523
0.000,0.000,Train,NE2,T401707-2015,2021,0.000,0.031,0.069,-7.620
0.006,0.125,Train,NE2,T361105-2016,2021,0.134,0.031,0.197,-4.512
0.000,0.018,Train,NE2,T400705-2016,2021,0.019,0.031,0.088,-6.751
0.000,0.045,Train,NE2,T380409-2020,2021,0.048,0.031,0.117,-5.848
0.054,0.070,Train,NE2,T411911-2019,2021,0.075,0.031,0.090,-6.665
0.010,0.052,Train,NE2,T410115-2017,2021,0.055,0.031,0.114,-5.925
0.006,0.024,Train,NE2,T410112-2019,2021,0.025,0.031,0.088,-6.758
0.002,0.009,Train,NE2,T401904-2017,2021,0.010,0.031,0.077,-7.212
0.166,0.155,Train,NE2,T380407-2018,2021,0.165,0.031,0.068,-7.685
0.000,0.021,Train,NE2,T430503-2019,2021,0.022,0.031,0.091,-6.624
0.000,0.043,Train,NE2,T430210-2018,2021,0.046,0.031,0.115,-5.899
0.000,0.007,Train,NE2,T451501-2016,2021,0.007,0.031,0.076,-7.256
0.000,0.003,Train,NE2,T411002-2016,2021,0.003,0.031,0.072,-7.449
0.000,0.006,Train,NE2,T370202-2015,2021,0.006,0.031,0.075,-7.298
0.000,0.004,Train,NE2,T410403-2016,2021,0.005,0.031,0.074,-7.368
0.000,0.015,Train,NE2,T471601-2020,2021,0.016,0.031,0.085,-6.851
0.000,0.032,Train,NE2,T471216-2016,2021,0.034,0.031,0.103,-6.235
0.000,0.009,Train,NE2,T412301-2022,2021,0.010,0.031,0.079,-7.136
0.000,0.020,Train,NE2,T302108-2017,2021,0.022,0.031,0.091,-6.641
0.000,0.000,Train,NE2,T421005-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.017,Train,NE2,T461009-2022,2021,0.018,0.031,0.087,-6.794
0.000,0.001,Train,NE2,T390206-2018,2021,0.001,0.031,0.070,-7.575
0.000,0.008,Train,NE2,T401014-2016,2021,0.008,0.031,0.077,-7.204
0.000,0.008,Train,NE2,T490604-2020,2021,0.008,0.031,0.077,-7.198
0.000,0.023,Train,NE2,T421201-2016,2021,0.025,0.031,0.094,-6.532
0.000,0.000,Train,NE2,T410203-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.002,Train,NE2,T400502-2019,2021,0.002,0.031,0.071,-7.514
0.000,0.010,Train,NE2,T420905-2017,2021,0.011,0.031,0.080,-7.076
0.123,0.023,Train,NE2,T390605-2022,2021,0.025,0.031,-0.029,
0.122,0.054,Train,NE2,T480906-2017,2021,0.058,0.031,0.005,-27.751
0.000,0.013,Train,NE2,T480507-2019,2021,0.014,0.031,0.083,-6.933
0.000,0.050,Train,NE2,T411806-2019,2021,0.053,0.031,0.122,-5.729
0.000,0.028,Train,NE2,T402105-2022,2021,0.030,0.031,0.099,-6.371
0.000,0.005,Train,NE2,T440910-2016,2021,0.005,0.031,0.074,-7.362
0.000,0.067,Train,NE2,T402903-2022,2021,0.071,0.031,0.140,-5.343
0.004,0.034,Train,NE2,T490704-2017,2021,0.036,0.031,0.100,-6.310
0.000,0.004,Train,NE2,T480311-2020,2021,0.004,0.031,0.073,-7.388
0.000,0.060,Train,NE2,T380601-2022,2021,0.064,0.031,0.133,-5.477
0.524,0.066,Train,NE2,T401806-2016,2021,0.071,0.031,-0.385,
0.000,0.000,Train,NE2,T410118-2015,2021,0.000,0.031,0.069,-7.619
0.000,0.039,Train,NE2,T400202-2017,2021,0.041,0.031,0.110,-6.022
0.000,0.000,Train,NE2,T400706-2015,2021,0.000,0.031,0.069,-7.613
0.000,0.080,Train,NE2,T380104-2017,2021,0.085,0.031,0.154,-5.091
0.011,0.013,Train,NE2,T361308-2016,2021,0.014,0.031,0.072,-7.446
0.000,0.041,Train,NE2,T461602-2016,2021,0.044,0.031,0.113,-5.952
0.000,0.075,Train,NE2,T411712-2020,2021,0.080,0.031,0.149,-5.186
0.009,0.067,Train,NE2,T361001-2017,2021,0.071,0.031,0.131,-5.520
0.000,0.042,Train,NE2,T411706-2022,2021,0.044,0.031,0.113,-5.941
0.000,0.001,Train,NE2,T471217-2022,2021,0.001,0.031,0.070,-7.580
0.000,0.012,Train,NE2,T410205-2019,2021,0.013,0.031,0.082,-6.986
0.000,0.003,Train,NE2,T490112-2016,2021,0.003,0.031,0.072,-7.439
0.000,0.002,Train,NE2,T421401-2018,2021,0.002,0.031,0.071,-7.512
0.000,0.011,Train,NE2,T450801-2015,2021,0.012,0.031,0.081,-7.026
0.000,0.002,Train,NE2,T440605-2018,2021,0.002,0.031,0.071,-7.518
0.000,0.011,Train,NE2,T401010-2016,2021,0.012,0.031,0.080,-7.050
0.000,0.062,Train,NE2,T480409-2022,2021,0.066,0.031,0.135,-5.453
0.000,0.025,Train,NE2,T380402-2019,2021,0.027,0.031,0.096,-6.454
0.000,0.018,Train,NE2,T461206-2020,2021,0.020,0.031,0.088,-6.724
0.000,0.000,Train,NE2,T300208-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.005,Train,NE2,T420106-2015,2021,0.005,0.031,0.074,-7.367
0.319,0.014,Train,NE2,T390404-2016,2021,0.015,0.031,-0.235,
0.035,0.087,Train,NE2,T450712-2019,2021,0.093,0.031,0.127,-5.620
0.000,0.029,Train,NE2,T401705-2016,2021,0.031,0.031,0.099,-6.342
0.000,0.009,Train,NE2,T461305-2019,2021,0.009,0.031,0.078,-7.145
0.000,0.032,Train,NE2,T400111-2022,2021,0.034,0.031,0.103,-6.242
0.000,0.010,Train,NE2,T411104-2020,2021,0.011,0.031,0.080,-7.090
0.000,0.006,Train,NE2,T411911-2020,2021,0.006,0.031,0.075,-7.308
0.000,0.012,Train,NE2,T360407-2020,2021,0.013,0.031,0.082,-6.999
0.000,0.027,Train,NE2,T410115-2016,2021,0.028,0.031,0.097,-6.413
0.222,0.059,Train,NE2,T400407-2017,2021,0.063,0.031,-0.090,
0.000,0.038,Train,NE2,T460611-2018,2021,0.041,0.031,0.109,-6.045
0.000,0.017,Train,NE2,T302503-2022,2021,0.019,0.031,0.087,-6.762
0.026,0.135,Train,NE2,T411905-2017,2021,0.144,0.031,0.187,-4.628
0.000,0.002,Train,NE2,T480509-2015,2021,0.002,0.031,0.071,-7.519
0.042,0.020,Train,NE2,T402003-2017,2021,0.021,0.031,0.048,-9.129
0.000,0.092,Train,NE2,T431602-2022,2021,0.098,0.031,0.167,-4.900
0.000,0.001,Train,NE2,T420706-2015,2021,0.001,0.031,0.070,-7.548
0.084,0.022,Train,NE2,T471207-2015,2021,0.024,0.031,0.009,-21.388
0.000,0.007,Train,NE2,T461102-2022,2021,0.008,0.031,0.076,-7.236
0.000,0.006,Train,NE2,T461705-2016,2021,0.006,0.031,0.075,-7.314
0.000,0.003,Train,NE2,T410904-2022,2021,0.003,0.031,0.072,-7.446
0.000,0.017,Train,NE2,T302504-2016,2021,0.018,0.031,0.086,-6.801
0.000,0.000,Train,NE2,T410302-2018,2021,0.000,0.031,0.069,-7.596
0.000,0.022,Train,NE2,T400508-2022,2021,0.024,0.031,0.092,-6.579
0.000,0.002,Train,NE2,T410702-2022,2021,0.002,0.031,0.071,-7.502
0.004,0.088,Train,NE2,T410803-2017,2021,0.094,0.031,0.159,-5.020
0.000,0.010,Train,NE2,T410803-2019,2021,0.011,0.031,0.080,-7.088
0.000,0.021,Train,NE2,T401406-2018,2021,0.022,0.031,0.091,-6.624
0.085,0.032,Train,NE2,T380201-2018,2021,0.034,0.031,0.018,-14.923
0.000,0.127,Train,NE2,T480404-2017,2021,0.135,0.031,0.204,-4.428
0.003,0.027,Train,NE2,T470901-2019,2021,0.029,0.031,0.095,-6.497
0.000,0.030,Train,NE2,T470807-2022,2021,0.032,0.031,0.101,-6.296
0.000,0.015,Train,NE2,T370205-2016,2021,0.016,0.031,0.084,-6.884
0.033,0.045,Train,NE2,T411709-2020,2021,0.048,0.031,0.084,-6.914
0.009,0.013,Train,NE2,T430701-2019,2021,0.013,0.031,0.073,-7.408
0.000,0.014,Train,NE2,T401804-2020,2021,0.015,0.031,0.084,-6.918
0.000,0.002,Train,NE2,T441204-2020,2021,0.003,0.031,0.071,-7.480
0.000,0.006,Train,NE2,T401806-2018,2021,0.007,0.031,0.076,-7.276
0.000,0.024,Train,NE2,T480109-2017,2021,0.025,0.031,0.094,-6.519
0.000,0.008,Train,NE2,T410606-2018,2021,0.009,0.031,0.077,-7.187
0.000,0.030,Train,NE2,T430801-2015,2021,0.032,0.031,0.101,-6.295
0.000,0.090,Train,NE2,T400708-2017,2021,0.096,0.031,0.165,-4.928
0.013,0.012,Train,NE2,T390403-2016,2021,0.013,0.031,0.068,-7.659
0.000,0.025,Train,NE2,T470811-2016,2021,0.027,0.031,0.096,-6.467
0.000,0.008,Train,NE2,T411102-2022,2021,0.008,0.031,0.077,-7.195
0.028,0.082,Train,NE2,T480508-2018,2021,0.087,0.031,0.128,-5.597
0.061,0.034,Train,NE2,T401605-2022,2021,0.037,0.031,0.044,-9.498
0.000,0.009,Train,NE2,T471211-2016,2021,0.010,0.031,0.079,-7.120
0.000,0.003,Train,NE2,T430102-2022,2021,0.003,0.031,0.072,-7.457
0.000,0.012,Train,NE2,T470801-2022,2021,0.013,0.031,0.082,-7.004
0.000,0.023,Train,NE2,T441204-2019,2021,0.025,0.031,0.094,-6.526
0.000,0.013,Train,NE2,T330307-2015,2021,0.013,0.031,0.082,-6.973
0.000,0.014,Train,NE2,T430501-2016,2021,0.014,0.031,0.083,-6.929
0.010,0.018,Train,NE2,T460503-2019,2021,0.019,0.031,0.078,-7.159
0.000,0.005,Train,NE2,T471106-2020,2021,0.006,0.031,0.075,-7.324
0.000,0.021,Train,NE2,T400605-2017,2021,0.022,0.031,0.091,-6.639
0.000,0.009,Train,NE2,T471204-2019,2021,0.009,0.031,0.078,-7.146
0.000,0.058,Train,NE2,T420502-2020,2021,0.062,0.031,0.131,-5.535
0.019,0.181,Train,NE2,T460801-2017,2021,0.193,0.031,0.242,-4.064
0.000,0.108,Train,NE2,T480311-2016,2021,0.115,0.031,0.184,-4.665
0.000,0.009,Train,NE2,T411901-2019,2021,0.009,0.031,0.078,-7.156
0.000,0.034,Train,NE2,T343003-2017,2021,0.037,0.031,0.106,-6.156
0.000,0.006,Train,NE2,T401616-2020,2021,0.006,0.031,0.075,-7.311
0.000,0.010,Train,NE2,T361008-2019,2021,0.011,0.031,0.080,-7.090
0.000,0.000,Train,NE2,T361305-2015,2021,0.000,0.031,0.069,-7.594
0.000,0.000,Train,NE2,T420905-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.013,Train,NE2,T471301-2020,2021,0.013,0.031,0.082,-6.974
0.000,0.013,Train,NE2,T471105-2020,2021,0.014,0.031,0.083,-6.952
0.000,0.036,Train,NE2,T440701-2022,2021,0.039,0.031,0.108,-6.099
0.000,0.066,Train,NE2,T420510-2018,2021,0.070,0.031,0.139,-5.361
0.723,0.106,Train,NE2,T342401-2022,2021,0.113,0.031,-0.541,
0.088,0.036,Train,NE2,T471001-2015,2021,0.039,0.031,0.020,-14.171
0.004,0.159,Train,NE2,T401902-2017,2021,0.169,0.031,0.234,-4.132
0.002,0.139,Train,NE2,T390502-2017,2021,0.149,0.031,0.216,-4.304
0.000,0.003,Train,NE2,T400302-2018,2021,0.003,0.031,0.072,-7.463
0.000,0.000,Train,NE2,T410413-2015,2021,0.000,0.031,0.069,-7.594
0.000,0.013,Train,NE2,T340508-2016,2021,0.013,0.031,0.082,-6.973
0.000,0.015,Train,NE2,T471103-2016,2021,0.016,0.031,0.084,-6.885
0.516,0.069,Train,NE2,T411807-2016,2021,0.074,0.031,-0.373,
0.000,0.000,Train,NE2,T460903-2020,2021,0.000,0.031,0.069,-7.620
0.000,0.013,Train,NE2,T390310-2022,2021,0.014,0.031,0.083,-6.952
0.000,0.000,Train,NE2,T302109-2018,2021,0.000,0.031,0.069,-7.616
0.007,0.015,Train,NE2,T420204-2022,2021,0.016,0.031,0.078,-7.140
0.002,0.064,Train,NE2,T460902-2017,2021,0.068,0.031,0.135,-5.445
0.000,0.018,Train,NE2,T380301-2016,2021,0.019,0.031,0.088,-6.740
0.000,0.026,Train,NE2,T420308-2019,2021,0.028,0.031,0.097,-6.431
0.028,0.098,Train,NE2,T481005-2017,2021,0.104,0.031,0.145,-5.261
0.008,0.023,Train,NE2,T342106-2019,2021,0.025,0.031,0.086,-6.818
0.000,0.027,Train,NE2,T401512-2016,2021,0.028,0.031,0.097,-6.414
0.001,0.034,Train,NE2,T400201-2016,2021,0.036,0.031,0.104,-6.205
0.198,0.060,Train,NE2,T471105-2015,2021,0.064,0.031,-0.065,
0.017,0.011,Train,NE2,T410109-2017,2021,0.012,0.031,0.064,-7.910
0.000,0.000,Train,NE2,T390110-2015,2021,0.000,0.031,0.069,-7.609
0.000,0.044,Train,NE2,T431505-2015,2021,0.047,0.031,0.116,-5.871
0.000,0.013,Train,NE2,T450806-2018,2021,0.014,0.031,0.082,-6.964
0.000,0.031,Train,NE2,T410611-2020,2021,0.033,0.031,0.102,-6.270
0.000,0.047,Train,NE2,T460401-2016,2021,0.050,0.031,0.119,-5.802
0.000,0.011,Train,NE2,T411907-2022,2021,0.011,0.031,0.080,-7.063
0.000,0.006,Train,NE2,T380802-2020,2021,0.006,0.031,0.075,-7.304
0.000,0.021,Train,NE2,T440619-2022,2021,0.022,0.031,0.091,-6.633
0.065,0.046,Train,NE2,T411104-2017,2021,0.049,0.031,0.053,-8.714
0.007,0.046,Train,NE2,T440606-2017,2021,0.049,0.031,0.110,-6.019
0.000,0.001,Train,NE2,T410411-2020,2021,0.001,0.031,0.070,-7.547
0.000,0.034,Train,NE2,T411901-2020,2021,0.036,0.031,0.105,-6.162
0.000,0.028,Train,NE2,T350309-2018,2021,0.030,0.031,0.099,-6.361
0.000,0.007,Train,NE2,T410116-2020,2021,0.008,0.031,0.076,-7.237
0.000,0.019,Train,NE2,T421105-2015,2021,0.020,0.031,0.089,-6.713
0.000,0.042,Train,NE2,T471002-2019,2021,0.045,0.031,0.113,-5.938
0.000,0.020,Train,NE2,T421201-2022,2021,0.021,0.031,0.090,-6.662
0.000,0.029,Train,NE2,T451013-2020,2021,0.031,0.031,0.099,-6.344
0.000,0.033,Train,NE2,T481007-2016,2021,0.035,0.031,0.104,-6.199
0.025,0.052,Train,NE2,T461203-2017,2021,0.055,0.031,0.099,-6.367
0.018,0.156,Train,NE2,T450120-2017,2021,0.167,0.031,0.218,-4.284
0.000,0.000,Train,NE2,T400906-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.020,Train,NE2,T302501-2022,2021,0.022,0.031,0.090,-6.651
0.000,0.004,Train,NE2,T480403-2020,2021,0.004,0.031,0.073,-7.397
0.000,0.004,Train,NE2,T350813-2015,2021,0.004,0.031,0.073,-7.392
0.000,0.000,Train,NE2,T471216-2020,2021,0.000,0.031,0.069,-7.617
0.000,0.000,Train,NE2,T400108-2020,2021,0.000,0.031,0.069,-7.603
0.000,0.001,Train,NE2,T450712-2015,2021,0.002,0.031,0.070,-7.535
0.001,0.031,Train,NE2,T400901-2017,2021,0.033,0.031,0.101,-6.301
0.000,0.001,Train,NE2,T450704-2016,2021,0.001,0.031,0.070,-7.561
0.000,0.014,Train,NE2,T302109-2016,2021,0.014,0.031,0.083,-6.927
0.000,0.035,Train,NE2,T471009-2019,2021,0.037,0.031,0.106,-6.145
0.283,0.081,Train,NE2,T390103-2016,2021,0.087,0.031,-0.128,
0.000,0.039,Train,NE2,T401205-2022,2021,0.042,0.031,0.111,-6.015
0.000,0.000,Train,NE2,T400201-2018,2021,0.000,0.031,0.069,-7.610
0.000,0.019,Train,NE2,T460603-2022,2021,0.021,0.031,0.089,-6.686
0.033,0.055,Train,NE2,T410609-2017,2021,0.059,0.031,0.095,-6.495
0.093,0.076,Train,NE2,T361004-2017,2021,0.081,0.031,0.056,-8.415
0.000,0.016,Train,NE2,T440105-2016,2021,0.017,0.031,0.086,-6.823
0.004,0.050,Train,NE2,T480501-2017,2021,0.053,0.031,0.118,-5.815
0.144,0.043,Train,NE2,T402201-2017,2021,0.046,0.031,-0.029,
0.000,0.015,Train,NE2,T440618-2016,2021,0.016,0.031,0.085,-6.863
0.000,0.042,Train,NE2,T420402-2016,2021,0.045,0.031,0.114,-5.929
0.000,0.012,Train,NE2,T380602-2020,2021,0.013,0.031,0.082,-6.994
0.000,0.009,Train,NE2,T400113-2019,2021,0.010,0.031,0.079,-7.120
0.000,0.012,Train,NE2,T420202-2019,2021,0.013,0.031,0.082,-6.983
0.000,0.004,Train,NE2,T410118-2016,2021,0.005,0.031,0.074,-7.369
0.000,0.001,Train,NE2,T390111-2019,2021,0.001,0.031,0.070,-7.554
0.000,0.008,Train,NE2,T410411-2019,2021,0.008,0.031,0.077,-7.201
0.000,0.002,Train,NE2,T400608-2019,2021,0.002,0.031,0.071,-7.531
0.000,0.006,Train,NE2,T440202-2015,2021,0.006,0.031,0.075,-7.313
0.000,0.004,Train,NE2,T410302-2020,2021,0.004,0.031,0.073,-7.397
0.000,0.020,Train,NE2,T480110-2020,2021,0.021,0.031,0.090,-6.668
0.000,0.008,Train,NE2,T471304-2015,2021,0.008,0.031,0.077,-7.201
0.012,0.017,Train,NE2,T470410-2019,2021,0.018,0.031,0.075,-7.310
