Loss,PredLoss,Set
189.03614013594512,203.5356266699286,Train
258.6928164250682,264.68275754105383,Train
128.93517008486452,154.1657030945639,Train
251.26320111533389,204.35880242887168,Train
156.67690951647648,196.60477062659893,Train
146.17629528829232,166.39681232475743,Train
97.2613584307812,127.55026285829929,Train
230.4320989439434,236.1610478911013,Train
164.18851682777867,147.33163913423226,Train
147.03061208228726,134.6948794784971,Train
430.9583847074689,370.8578412412415,Train
326.4718347033238,261.32993527666264,Train
173.07096206985187,168.7543859496642,Train
117.75576680705322,133.5950488094032,Train
111.5262489149276,135.5605882660156,Train
339.8824083934752,342.08383903783,Train
190.3242452426959,192.36380091982747,Train
215.85175946258988,258.7097795302137,Train
272.96495105315717,280.3616838812719,Train
162.16382001439732,148.14108247685476,Train
208.94836634631093,180.88224358709618,Train
192.8185900488976,195.01688310940358,Train
208.64412008246566,172.56383532890993,Train
269.35393612127143,252.95872042026886,Train
214.61792048540443,159.83151227615227,Train
229.93607317486484,194.88605489947943,Train
238.3083941896527,227.8272888603383,Train
229.23488352976776,189.999822044481,Train
244.71554119521025,206.6000143759505,Train
256.75036718598005,201.3434756036795,Train
237.33936150207722,187.69586331167434,Train
245.98252414350168,212.32023451459585,Train
205.67985511025358,180.07494963810817,Train
217.93135440233277,173.97601162948436,Train
230.23702201973933,209.59690284403268,Train
239.0968579624732,205.55155909935175,Train
227.01086223053437,186.97239263344505,Train
211.479034823923,164.78880353270404,Train
182.00137574263894,140.6303497664705,Train
170.0778849866821,138.8612871117163,Train
207.2085625560527,165.8117829685623,Train
153.3934084507507,117.10063619338179,Train
211.63242267077595,179.05026507869198,Train
164.92560521612862,112.80896453330705,Train
216.2729560868087,201.42930038355658,Train
152.17447528281602,130.9767407466434,Train
221.13016280415064,203.58288566053062,Train
122.14001865081272,128.12671307759024,Train
142.2040428228021,116.21556282948409,Train
190.32223532011872,141.19435384114922,Train
269.9945961427629,224.99130051112266,Train
125.72112529073422,98.15121166438612,Train
174.0018227640331,120.64336196927685,Train
253.83668856265902,191.34163584547693,Train
162.22572268661256,147.4517611032771,Train
140.66892513589332,102.94373916950549,Train
371.1662959105015,266.82183198359166,Train
164.21783501043691,133.88745399794865,Train
118.32354243569975,112.32669712448234,Train
352.48341818629,310.28843365667814,Train
236.6974622622075,191.26566180547627,Train
117.4656746634524,96.55793528605112,Train
211.78805539002454,147.04622328926206,Train
176.6646044419241,118.73724631705022,Train
495.0953218191511,444.685556751476,Train
187.0802075217053,182.20266327256132,Train
201.11926154958684,166.3010067998323,Train
428.71248390279567,395.23508352895703,Train
148.85987458133206,128.18424256648663,Train
233.06143358519557,216.00844322605863,Train
142.3171609143866,96.60693519070212,Train
314.6877890517973,298.50455574296575,Train
359.87160509293517,307.52782224649525,Train
317.6351797509279,283.5273887138379,Train
348.97851302577544,324.7701374370608,Train
338.401604917478,314.7093574588817,Train
338.4044554260353,305.3452884928316,Train
362.9870645514475,319.39753894123953,Train
373.64943229371454,350.7602377991108,Train
398.3915586528364,370.6486929101547,Train
363.7134436288132,333.2241285170619,Train
325.61508722164484,289.81244524659195,Train
347.0964894313313,310.89723119185805,Train
361.6576502578727,307.97002526532634,Train
358.7985697012689,317.2732251641183,Train
324.51924776152,299.92975933147255,Train
286.819684438626,280.7793690901306,Train
315.6998797325868,305.6245846680855,Train
292.1598336434025,258.2899588410162,Train
352.699546171073,338.46579510439324,Train
329.3190173155984,285.81239684899316,Train
365.5182470769787,304.8761379016506,Train
265.2972354552139,211.78352462365086,Train
326.15598245030384,279.6560608653207,Train
352.0944880622487,315.3124682667882,Train
423.6127522910484,363.7428842320819,Train
348.21077513670303,329.1477569460291,Train
279.8885565992124,258.4136068762289,Train
355.14609667857684,314.05199824189407,Train
356.983395374796,333.95962545586985,Train
257.40045268787003,258.3365396530828,Train
311.8972686177989,280.95392650277086,Train
282.4738431645827,277.3654454443594,Train
382.6301763282213,308.3836286793064,Train
262.36626810871485,218.1180693090211,Train
422.18211850606303,388.03378234731787,Train
298.5777275202664,257.8055175446191,Train
276.5530951513245,235.16146216120887,Train
492.6082213992375,474.25694885661744,Train
362.2431062640052,342.6813184646363,Train
315.95774974562784,261.1849005421338,Train
322.25215184410536,291.0896321930122,Train
279.62631255943785,227.82119743893213,Train
328.08023189162503,327.4289995183617,Train
275.11390984066736,261.34126224308363,Train
334.22734640656427,327.7170495566907,Train
417.9205415893161,399.7295759338477,Train
270.69349538892277,241.20267046100122,Train
270.5462078053844,290.8414681406355,Train
291.47867883870083,290.36198829874877,Train
180.8564211742473,166.64879295840328,Train
279.4595530145011,234.6182999991457,Train
154.13418500394133,145.60917246617873,Train
217.8803171425678,184.24950108554057,Train
222.1979494303808,186.75028524410922,Train
223.08708186738,169.03496996676668,Train
203.04771445356556,161.31180475737935,Train
246.07984718893758,211.37615295954595,Train
222.6834800734958,200.54408730664946,Train
227.3586131072405,202.25654486790896,Train
200.60524629017152,170.82400104081714,Train
233.42337962228885,231.84885084192794,Train
185.81301310359248,162.36833968372395,Train
225.77414673408254,198.41686099890055,Train
272.8067805137589,199.57664107424597,Train
176.41091444262162,166.2914750111927,Train
185.08654852067068,143.54854926790165,Train
190.33368274790624,153.12822472250605,Train
195.65231712432802,176.02120594477532,Train
180.04245164993608,133.92262357088165,Train
224.00408632473057,183.56744087730206,Train
145.53722114871147,101.8588140781735,Train
207.14185612187865,137.444097225103,Train
163.81799124423225,131.6329764918824,Train
285.0656265157721,228.65290460887195,Train
154.38476193649836,107.733426374513,Train
142.77539750641088,103.84188737866731,Train
190.7375332255099,167.00328369676075,Train
287.77116909379515,208.36002491541385,Train
143.3763051112668,111.12609102444328,Train
198.55294127792482,152.08158225690593,Train
257.30107759376904,202.94823944139554,Train
221.62071405879982,160.9081975185138,Train
147.51185067301688,114.80494947529593,Train
255.47448743642025,251.30406367569776,Train
171.00862434900992,123.48288759104793,Train
149.6142614107861,110.36388047944033,Train
369.7913986217484,361.5481544039465,Train
177.04003598189718,200.01884160421568,Train
169.86017349123227,150.38017420429935,Train
96.25181114975388,97.61217850218996,Train
232.7149489574616,190.41448191155084,Train
414.7495869143558,356.84100756249626,Train
313.35572502043635,254.27809964857522,Train
215.53336327570335,208.30877900988,Train
226.28250168015649,217.15396271893462,Train
139.103140233796,110.12700908855045,Train
247.99527893662196,222.95075525432702,Train
157.4589177886342,100.43274770203493,Train
223.69366588297305,266.3392825088652,Train
262.7603440467438,285.10024175592577,Train
221.40288489819352,269.8209405966132,Train
264.1212884373223,305.9415224778603,Train
250.91555466412993,270.8572190946302,Train
269.2856835786166,321.357059023392,Train
305.23167518078225,338.7354507953233,Train
246.7535294706268,307.0902513119216,Train
275.8512464481504,315.76276494553434,Train
284.02482611335296,326.43891509169543,Train
243.27426846623456,289.49616205878635,Train
286.5995735067951,301.7354077337237,Train
267.0007412350345,292.64822382360734,Train
275.47777165095306,293.4413210874477,Train
263.03066475455046,272.1623879512291,Train
247.1594205458269,258.9396555228408,Train
245.3640390247823,284.91426243953225,Train
184.14452019141675,238.46418354803535,Train
189.50086404573008,259.22356223976124,Train
184.43307058772243,243.79366213471374,Train
263.4411398173938,273.4760648696374,Train
132.52507173474413,189.12577440106568,Train
274.6848663397733,275.86023618707685,Train
227.92052363248155,280.9701033274788,Train
342.23204361286884,342.60518455085446,Train
229.11942628093502,250.4268950153946,Train
182.5826716366802,235.55482364042052,Train
237.6217796801044,258.93837137338204,Train
247.23675041120748,298.30345395493276,Train
190.4275838299896,252.15186696815377,Train
182.6942799364507,220.51862334574614,Train
227.53683873059083,236.12766056982204,Train
296.9552602124098,312.658920732735,Train
159.94954438190788,203.67065553082475,Train
331.0196912390849,367.74057876373735,Train
208.16570078394085,262.1256013340197,Train
151.8875730164758,204.4671208403331,Train
319.68530793668975,359.54820076630784,Train
207.55890554458273,238.10291993210296,Train
197.0083658401546,219.29558460629576,Train
176.03368882340547,266.6979047072956,Train
134.13487449433535,199.79776826819594,Train
256.8119228529441,304.56343843338925,Train
183.56483389923193,239.75073971981416,Train
253.8936076331987,296.5177827217039,Train
317.29824405484453,357.57262645468126,Train
93.77874316416924,198.42218962673076,Train
220.33510496117296,285.5935301670023,Train
196.46732944585568,228.88487197707144,Train
172.73438982781727,180.01985315614186,Train
254.0720259898452,277.1296945744586,Train
163.98267096874076,217.22968233595464,Train
210.46632476450395,213.93772059506873,Train
208.0229873771347,225.9456818541813,Train
181.15265880663307,209.5955685536467,Train
224.35533905299917,213.33889287322728,Train
222.13102811623276,243.94256367817417,Train
335.479725996334,340.139251389313,Train
214.40143269330287,226.69972557505008,Train
184.39614820713933,198.40401919769448,Train
238.46387253784343,240.53964665371637,Train
180.60460568541504,202.69495673963914,Train
231.31834764985436,216.7620631177532,Train
229.60509843116125,210.3029961838691,Train
189.4648580293358,150.46977276549487,Train
173.89762644437792,159.58544931563702,Train
158.4034036762877,155.0722575863803,Train
219.98218972506504,245.61641959648767,Train
159.13398459070999,167.30830400912288,Train
196.3587882732226,199.9635127236321,Train
104.15660077260276,117.17541288070719,Train
187.0274220888505,181.53537528623892,Train
178.971252221966,162.08784944494153,Train
293.488091171949,251.04200660332614,Train
170.07793893879966,152.89048758058095,Train
169.24079552251789,175.28407803530715,Train
157.97666092310376,183.57460804041122,Train
220.28553514055722,222.8932454736883,Train
153.16741817487838,189.5332678637107,Train
194.62231002606705,214.64065339171924,Train
204.65021069412336,200.59424870309553,Train
190.2511201790473,169.04623734138602,Train
105.92503848083881,134.61836142802835,Train
322.671965599498,295.2542937405559,Train
147.49190153502474,155.60707917825016,Train
150.88484628741907,125.63203720201284,Train
360.8507998566812,379.8813162440983,Train
210.38976224281075,244.62140446539718,Train
154.50173344580787,140.1432050215245,Train
91.6867134656728,82.57599607788924,Train
133.94470230240518,146.94826060318812,Train
284.7756999560052,303.47143129148475,Train
204.67970642647293,179.95194290794413,Train
194.65672171380814,217.7095861285683,Train
167.2067458180111,190.87098881708098,Train
122.32977873908153,128.57463434587177,Train
193.02582047701964,194.73109222648588,Train
130.7948710318254,129.52699630130317,Train
210.49271862229728,188.4219456836257,Train
264.20463475387714,244.7576214129493,Train
216.47369878776988,190.95686231795992,Train
224.7999107239758,192.22340385006342,Train
243.68327056249478,216.88495001328465,Train
234.6237783033269,179.7785268762937,Train
222.12143394647205,178.67840959605223,Train
234.1762374919303,193.74472564900674,Train
211.28818893970154,188.06158753090074,Train
254.95728828978605,209.54875823261355,Train
218.1835355421835,191.72434755947845,Train
230.466930696894,176.38992847943993,Train
228.80747375391766,210.87529845526885,Train
206.20516471325436,184.35544929783134,Train
215.1600035749042,216.1279876265777,Train
231.171990338867,188.1418794209712,Train
187.74112500514295,153.45228843798176,Train
224.86740757373204,186.78246204027255,Train
188.55083804463408,171.64718727975855,Train
155.79141641784926,130.42959508927464,Train
182.5891426933776,183.00523106092265,Train
139.44401687121888,138.73838680115318,Train
232.8560389513733,190.69591948104977,Train
154.82520893384088,126.21542778059896,Train
258.85152681862144,221.9323828370804,Train
159.93499260571508,148.9531242990748,Train
180.0756062951219,147.09526276670454,Train
186.27336788684167,187.72744924921213,Train
294.02827738087456,260.16104116322134,Train
142.84033477722065,139.60724177255486,Train
163.20954007587966,172.8774646876269,Train
176.63589327685182,168.79152739904157,Train
186.61939438013712,180.46556530369935,Train
123.16004338573538,134.59149148680342,Train
259.2578402936468,236.55080781993266,Train
139.91278510387122,135.13435588065946,Train
122.12487781640883,134.57174959985846,Train
331.89411843125947,327.3569214288014,Train
205.72050694842306,188.86019857867922,Train
149.60404336789992,132.7708829358629,Train
146.0447276896897,150.14936504946488,Train
212.54255991379273,155.25562720915016,Train
457.59754004020874,421.3893889025803,Train
125.20966806893784,169.39198938034534,Train
205.87894399998012,179.57674977702698,Train
426.60536783333527,415.7113416413682,Train
125.88893956900363,144.398494574528,Train
196.22965920698505,224.09546073252847,Train
63.62752674727962,92.90037663899189,Train
274.02869939665027,266.9840979154177,Train
301.86940948987916,307.6159655968188,Train
252.80118877599676,276.6131014674106,Train
305.32403725500296,299.36813383617533,Train
263.43795492689793,285.8152846401032,Train
302.14294179168144,301.16385308177644,Train
305.9389978493534,314.8248996805544,Train
341.3261230999142,339.05242005118157,Train
359.3043175433636,360.0116253458673,Train
335.37358117970155,319.26875568509803,Train
273.03391400892815,290.3274397298253,Train
284.2853160310434,299.35321389707553,Train
313.12778724604726,294.77185529070454,Train
300.06132765393977,287.39925178111446,Train
290.58593725472093,289.7155209175713,Train
284.70161604839063,274.1481660727065,Train
282.40836403494905,283.8572250374648,Train
241.706181214396,256.8839875462817,Train
330.5950675867316,316.91834724532856,Train
258.57502315195586,268.14364138508085,Train
274.1460479100687,313.15424623836077,Train
170.80814186107025,183.092497458231,Train
281.06130500496045,271.8099663535948,Train
310.9055373417391,254.87814657526943,Train
386.34083887140656,348.08696875695466,Train
286.86720959396257,279.22232568935425,Train
232.98464950940706,249.2956678109767,Train
301.6931586177403,291.64533144876646,Train
317.99273691896224,309.6061453984108,Train
218.88338441307275,249.66893648431116,Train
238.86510110007185,254.82905987240383,Train
241.43788697995956,257.218748126993,Train
345.6017420527359,314.2565022795637,Train
229.356666318401,208.02947090030244,Train
330.20265977695465,320.18329886109666,Train
256.1397224283968,239.63572682026782,Train
231.16785427272774,215.9520906574273,Train
465.2870553099473,442.0493205782492,Train
296.9973255400554,323.14259282284775,Train
247.79866496305212,230.49016574458767,Train
237.1910735789376,241.04623418315614,Train
205.6745513877116,205.30694574823886,Train
317.7490983893741,306.3678470662863,Train
230.41471458392544,236.6282719988387,Train
342.67139997136536,319.7223781853271,Train
385.0191545516939,391.0114109081623,Train
217.45797832491095,238.05398477103668,Train
203.9878712910168,274.7119865189739,Train
243.1088334500112,241.96563647983606,Train
140.7188853080802,160.467655945422,Train
274.5188185631066,244.658651247933,Train
124.8966311351593,147.20089237596858,Train
192.3523230242381,178.73978009840795,Train
182.885894230343,190.17171036052426,Train
183.99734475347407,172.82761027156394,Train
188.68667459363135,169.46736883156393,Train
221.45388375081478,240.24134736370044,Train
208.79897222502441,241.7197014560214,Train
196.22194001626,198.31563686052294,Train
197.722787124522,198.75135347254562,Train
188.80151354980995,207.56242976741999,Train
158.9581192921241,164.25880488752517,Train
185.19260435146452,190.9803343451693,Train
250.00496872783094,209.88393995105562,Train
160.8952124212237,166.87153674194352,Train
148.86333543164238,151.97090474048494,Train
143.9093377590874,154.46728144111316,Train
170.53321940355858,174.2102515318562,Train
113.23498036505586,145.25941699708503,Train
175.01462064357918,180.1700209563625,Train
110.87214023912883,125.98377940449272,Train
113.3075391517045,156.34938197130379,Train
189.3208173813065,160.2832166589741,Train
202.41197492793455,243.28941755497874,Train
93.08101179158872,105.55233274312731,Train
88.82792797226912,129.13055786665552,Train
137.15272346997565,153.38879452679572,Train
178.5553982847083,206.13182277428044,Train
146.5359524164672,206.75719256270304,Train
195.09438586525215,197.29796183310717,Train
317.2306986310633,250.54411223859918,Train
173.44489071390058,162.10379599291915,Train
71.7369621137641,136.23805332545504,Train
215.10691283065364,257.2721703710641,Train
131.05474286456942,128.7905488053045,Train
99.58045221551133,114.61357231064319,Train
372.6840408834795,356.83463585552335,Train
173.36550886847363,206.98096535809017,Train
103.62485617049404,125.49165887373444,Train
110.96208278954057,117.31755409300071,Train
205.87718872561334,204.00673404360558,Train
384.87017397871216,338.29889735644304,Train
350.4410385488371,277.6587371225677,Train
200.5897824359883,201.26735800719123,Train
211.8164056401657,236.84213009855256,Train
139.12090816136921,122.41109508653155,Train
266.0032899995988,230.79254115158065,Train
98.96355115485454,103.23261762854646,Train
146.631766399208,164.27261260726664,Train
214.48204608593628,212.11361428975405,Train
145.89836677042751,134.15040668870014,Train
185.8807284526816,179.59247157847685,Train
176.92913113269844,207.61281400395,Train
178.54357481047816,178.42139962158936,Train
166.22405948602074,167.05865069164935,Train
216.97058515932605,226.6636967874045,Train
173.2831518303943,177.3507784587199,Train
168.16175949922533,195.50006218389106,Train
163.1064081658192,155.63853537322868,Train
179.11709783017585,192.46503688729484,Train
146.19382849229532,156.26022812511752,Train
158.83660015217777,161.7492072777846,Train
189.04541280982295,201.24656725125314,Train
156.32026646523101,160.5057328200092,Train
141.16116111840182,141.75664385528745,Train
140.06809676933548,126.76828549692685,Train
149.541073418032,159.57716575490116,Train
162.58009106449137,160.02308087536005,Train
154.6851497087136,168.1640238082337,Train
101.35624935069858,126.12044339793268,Train
174.0933899904464,138.6965271448835,Train
110.3965716279571,140.35289240316786,Train
193.76579426323065,213.20584419323143,Train
102.20105789626695,106.7575257657799,Train
77.2023625270661,121.01632200544483,Train
108.26970815562811,144.3798341058791,Train
153.40309478195297,175.9891910876586,Train
111.10252240604069,160.01920478520879,Train
117.86799102789116,126.11687694519112,Train
177.1995006475045,181.44645629805873,Train
110.59705126488068,137.0649608513262,Train
86.06064288001971,96.04912779891411,Train
166.5902754929215,187.46913390548468,Train
121.18594910358625,124.38818607027368,Train
117.84766371201366,134.64151435265657,Train
237.075419318204,286.10221990578475,Train
118.36921592215722,165.9289935422883,Train
90.72905352387319,128.96534778620938,Train
80.65493212335201,113.2601806453917,Train
112.64685172059369,183.8957291291654,Train
340.70481231559825,347.86963539690925,Train
351.82881390836553,264.26421789354515,Train
181.01885649889564,187.53379106824542,Train
185.27494008718864,211.9801563114027,Train
133.5970646732445,130.8589426728575,Train
225.4852302570631,222.33609537786626,Train
61.93943683864465,91.64447088366398,Train
163.46908679612642,158.1117740399005,Train
223.86559000706325,223.59382926717012,Train
154.8330990198903,139.74321178100126,Train
173.37161383460767,184.30618264418393,Train
188.48113445121527,187.9876658054268,Train
203.6616608697132,170.11150434886196,Train
159.41319309010143,163.7251099521043,Train
195.73573111238,192.91451053691443,Train
193.62927493654868,191.9935712059697,Train
195.0938245626077,221.35090545119922,Train
165.12937999055714,149.70743225148206,Train
173.73594122039668,176.25880953230748,Train
175.41350825212666,171.60528490902007,Train
173.66208108574696,181.66615097574478,Train
210.4816597212574,205.25958793529054,Train
170.37224415865813,163.34616130907798,Train
147.8338343979492,147.32910463340343,Train
160.3664304391306,161.24755400982133,Train
172.97003228220223,155.1057564565547,Train
140.14463992716415,127.52172589910762,Train
152.8902533740163,178.66548683195126,Train
116.7068726227589,116.85194925442472,Train
157.5944976733916,165.3543538307535,Train
125.05312852591473,141.48272879984893,Train
253.58276518032807,234.4466027950735,Train
112.68340763663176,124.87557678951467,Train
108.35505589482565,141.12159402971866,Train
146.09770995490987,164.4530280671182,Train
246.9113698168843,239.24344124332237,Train
120.29603548074908,154.06244058491797,Train
147.75170694650416,146.16050675900073,Train
133.27838421414958,162.37966040499222,Train
150.37606728368522,158.64090396306275,Train
108.04475615511107,124.75486833837901,Train
156.78445082842734,165.75282305460232,Train
104.09515130363386,120.25623935247593,Train
128.47685758073058,142.59061057002737,Train
317.42956965971763,273.42961559116134,Train
191.453287540595,187.8502547838328,Train
181.0480112233627,150.30455719957058,Train
128.71374070802062,146.18043138150017,Train
177.95047599456876,187.8344363674189,Train
402.2582170830073,401.29215140540185,Train
269.636963973336,222.6320927160448,Train
207.08671666555512,194.43600468178713,Train
235.60747515966443,223.78958024446413,Train
148.6992394556641,155.27319044327348,Train
222.86200955355406,223.68445887264474,Train
97.59578545333426,110.09836870371838,Train
221.8883126951229,173.07597360726564,Train
255.0142422813291,238.28316240020814,Train
232.1810528868222,140.05762325992322,Train
247.88874451160234,200.73491174476754,Train
256.6373171556694,213.67321754202857,Train
258.4267708190234,190.71198983744065,Train
256.75710550166446,180.13069885514813,Train
258.62832120359224,188.10361967869952,Train
243.04041792480717,184.62903448137556,Train
258.99339566530904,223.6526164820551,Train
201.4872544250979,175.9455915831695,Train
228.02199420417372,168.7502429153433,Train
237.09761500253651,180.79382429061084,Train
256.7141168201862,201.61762592528504,Train
230.8714996571229,193.66843252711266,Train
215.56976351334652,160.9789311910367,Train
168.8089083888572,146.92995137118854,Train
171.08893428365474,148.90159934841063,Train
201.40984119773924,164.9954091288335,Train
154.77162913111084,121.43904170774026,Train
199.1742980837692,183.3063847595751,Train
166.61784805571463,131.0360178631099,Train
218.10227904694713,185.8476075600626,Train
150.6275910574665,133.60970631463488,Train
237.19378408727275,219.03880664530212,Train
127.80085813636606,133.68133992121028,Train
147.94881320474624,121.28814183818413,Train
206.6376492924135,140.72745392582766,Train
265.3673663993676,226.78205890820217,Train
163.13796452560882,115.73126603150402,Train
176.4494436711369,153.74912591162288,Train
259.80180383595194,191.9778418486705,Train
199.69504502005395,171.65090408246434,Train
160.62916722344292,133.50079633731823,Train
338.60417044611887,275.1122220596918,Train
187.62005468808178,157.55781352855325,Train
131.1768199493316,116.69609717712399,Train
319.77446622986855,313.7342443749191,Train
235.4129935296923,187.30048692859418,Train
133.5924018488031,112.2981114083115,Train
227.81269118720076,167.2581859061127,Train
171.57386154488552,151.80520911388948,Train
444.37591292185715,423.25630045355365,Train
181.7188453181157,182.7144080132245,Train
223.6026587336613,198.3473868544276,Train
440.52735316849385,387.91839978455937,Train
160.4929286226133,147.28853870788254,Train
286.4993850960198,246.40099342989168,Train
132.54672258871324,98.6508313128594,Train
272.8580296511087,299.4516317654357,Train
338.81266165159866,317.9482278418395,Train
278.85801639051897,280.8836945610334,Train
302.9940938678694,318.2814406813348,Train
327.22089408365025,303.12650007007204,Train
327.03841703786134,321.6195151284152,Train
330.4466627305028,329.78969987336205,Train
333.9456311615743,347.9167445677145,Train
355.03532233107626,360.5154028722418,Train
334.21573623900844,327.60866476372325,Train
299.48687288537093,294.72376106794775,Train
313.8487322701636,327.555266431979,Train
321.30131439338675,331.3410725868025,Train
314.84461925504,307.6001601507224,Train
301.47864685512354,304.0722233237321,Train
256.70339719363744,280.64103959090977,Train
317.0188702705816,313.25427768340825,Train
230.42506608595593,253.1098260962945,Train
318.92198463976064,327.28602289744066,Train
274.5096259319957,283.8994588353956,Train
296.68798996266094,294.8092179792691,Train
224.4570767317564,216.5838306099938,Train
271.3168862392822,284.68776372773743,Train
269.2674184852383,300.57813921322696,Train
396.8086734696247,399.1753292119929,Train
300.44065119244124,311.52206046461964,Train
246.16335165368807,247.9019560638808,Train
300.4767748533653,308.42191413997034,Train
354.8809207914727,353.2570225170968,Train
272.8757894680105,276.9773888323659,Train
264.4613808829785,268.6939075589351,Train
277.1376950363767,273.8705057467879,Train
289.90473192820536,303.65808607378557,Train
208.26249155846412,206.86844130148899,Train
438.2109739271532,394.1679557621518,Train
276.25017903427266,280.3650836464683,Train
226.38010687982228,235.06601907514127,Train
372.6007574638023,394.33539190294334,Train
305.4121307862124,318.8314814741057,Train
273.3142268470531,240.74080413477648,Train
290.30704564632384,289.5117218118965,Train
216.39058718402492,223.73547315763727,Train
345.5648514601561,332.7503744359066,Train
250.82983847471783,314.19683629197664,Train
289.18554822770966,313.5150961208235,Train
397.6319807191318,373.1688284533108,Train
282.16913594898426,217.1979627421256,Train
303.29701391726695,306.25084204859934,Train
272.0156146239799,251.3777335307502,Train
224.42318373788606,221.0790026827178,Train
260.65469460312795,279.64161243900134,Train
216.4440833128324,237.64755607788715,Train
263.29134986699944,271.8721351876531,Train
261.196494265629,260.81782922248715,Train
234.6595165087212,254.56071935969928,Train
299.180416596276,304.1637724131332,Train
279.7591945282934,294.82897504238366,Train
361.8958503047733,357.48699417544486,Train
279.59038392571586,309.2337542535319,Train
249.84279539112094,252.1082336168284,Train
300.65308470098864,282.69991896659025,Train
295.52125185531895,269.4083166780253,Train
251.94729685411187,257.56344870221284,Train
271.4312196973674,272.16380655162243,Train
199.97302038508536,217.18422954738907,Train
205.57269891726605,220.71411621341232,Train
193.73025529390924,208.2291955944663,Train
293.94568951501515,268.4330445176401,Train
194.7190015805835,239.0220065961423,Train
274.05019149061445,279.02620103204504,Train
164.43925924510802,151.05263787841318,Train
215.8862048440642,253.6393756929313,Train
214.89102828748295,220.30518871049688,Train
304.9537295753642,317.4977185911969,Train
199.07430870770816,192.46668697005867,Train
219.2527656845146,190.1947530055908,Train
225.48910050578374,203.13749146291687,Train
301.7833131715154,283.6648546654628,Train
217.1354036817097,189.77556532346722,Train
213.04537203636653,210.92288960828714,Train
205.51321823548585,201.52015777129827,Train
194.53894227906787,185.3530593381356,Train
162.62254416711258,155.99271751341547,Train
270.7640238996198,257.35704652391274,Train
207.4633814765895,153.02788960023528,Train
179.2206168980219,141.9726251735495,Train
480.0357301639168,400.5250967684433,Train
262.9087212742744,232.71381417503613,Train
210.33959022909445,193.65200466941482,Train
154.32833702837712,165.45479733230036,Train
133.37496167212242,154.31773514421246,Train
360.9794641603303,353.3503283922612,Train
224.64184449300075,200.0957006498749,Train
266.8621026701337,263.7651740728214,Train
421.14023869172934,350.01893839631924,Train
144.97625255778752,140.0931378613365,Train
236.37014426830837,193.69838531339224,Train
191.3219138232917,188.30682604850085,Train
309.68940977753704,300.0822704909276,Train
354.9895223541709,319.19693867187243,Train
309.36804612400243,286.1973793353925,Train
337.32498108703135,331.7942537634754,Train
330.36032724325787,281.2914797872141,Train
323.47408459268183,254.28290726272388,Train
355.16625313530335,299.6146249675079,Train
372.9368328711224,308.956337207665,Train
394.2858238001389,372.5720500833952,Train
356.21322592235293,296.5891246084049,Train
325.21903923776455,220.83142976159962,Train
329.30326374637366,297.9289549493887,Train
333.4658994481802,257.735289031625,Train
330.7069463431843,294.1368117645708,Train
321.02640443138597,290.60201693329526,Train
286.9242737127852,241.17308764295797,Train
294.9005541873818,253.2084854171286,Train
274.9552458551759,234.3342083180374,Train
388.08834871616773,334.73523648862516,Train
298.29986277035687,254.06974820490058,Train
338.0897880177437,296.5882320911533,Train
234.45812445832786,180.61925975171042,Train
281.40487209210966,292.9919407347155,Train
356.4300309190889,289.29796578291183,Train
414.03360093926574,371.22830375483477,Train
328.2155821526401,303.0882958765431,Train
263.47597455921186,264.7311821467605,Train
310.8147781589812,313.6708994411232,Train
347.7319929519481,307.4809799771397,Train
300.7276189381124,253.70357543622117,Train
323.80165611747435,291.3133144889639,Train
290.9541044900338,255.65119677883573,Train
314.18496405579066,262.342460840599,Train
235.99423481474506,216.11599671540253,Train
420.3819167668971,383.8804969412187,Train
300.34800991224654,217.34438185944677,Train
267.8925142507935,225.0169346836343,Train
480.51542978253804,473.21530649690607,Train
385.2167565074801,326.53301913161323,Train
293.4964944256196,252.14041934844363,Train
299.85464353695664,231.7992261149232,Train
260.79120384149127,211.0489860843448,Train
382.8061753392233,330.5980724506325,Train
312.3995580301529,257.83592909127117,Train
403.07135191427994,311.49605499667575,Train
455.32155699160467,398.2110149558185,Train
315.15017326212677,237.96069387268102,Train
297.5572007258464,224.9850547278264,Train
311.54263938276364,238.36424151744757,Train
161.87654620169377,188.55510505313205,Train
257.2030867819993,290.94289278090974,Train
167.1055137608696,235.65871216522285,Train
213.58382713830474,223.0112648812102,Train
214.6380269143047,225.89944617400874,Train
219.26811308886948,225.222813490504,Train
195.97408566199908,234.8035036902714,Train
225.2559446336935,259.76339106780415,Train
356.11369000395274,344.68977809187544,Train
221.0473217727768,246.15691416614405,Train
194.55683994016567,224.34041632319764,Train
248.64224450611925,261.9087446585267,Train
187.30353547063777,252.71598893631287,Train
224.0407128337211,257.5248120056072,Train
232.85377659536917,257.86932456758694,Train
182.24272675558214,176.22918468573013,Train
163.20756331435993,192.2227177946308,Train
158.24828627170245,206.45896319720973,Train
205.86489562760977,279.22055008947615,Train
138.05739138208202,192.58425623249263,Train
210.32577353511897,207.5253649770713,Train
107.67004208672077,173.21383218795356,Train
159.09019703688747,200.89139847441115,Train
172.0862383856189,166.7062356685061,Train
265.65816613291514,274.02361415113864,Train
149.3059802787763,190.37736964102533,Train
176.52968082320209,233.73679617689075,Train
165.32926776619288,207.38017310494163,Train
199.7047411077483,245.28899350095136,Train
167.65610084786874,245.96015534170405,Train
