Loss,PredLoss,Set
300.47677485384975,303.77591637851793,Train
354.88092079195627,354.2729440586658,Train
272.87578946849305,270.1374741987003,Train
264.46138088346004,266.762701152669,Train
277.1376950368574,277.9422851090515,Train
289.90473192868484,300.98710896558055,Train
208.2624915589428,215.09788772731017,Train
438.2109739276307,426.6907170102551,Train
276.25017903474907,273.4594021843257,Train
226.38010688029757,234.21328531559408,Train
372.6007574642764,399.31968837656933,Train
305.41213078668534,310.86874540892114,Train
273.3142268475247,273.9726339917163,Train
290.30704564679417,290.9741722427148,Train
216.39058718449405,229.62161831308032,Train
345.564851460624,350.4508001823916,Train
250.82983847518437,263.20511649372247,Train
289.1855482281749,289.4465410935262,Train
397.63198071959573,397.6733422252942,Train
282.16913594944685,253.05775040771798,Train
303.297013917728,297.8535769884234,Train
272.01561462443954,262.7418500285242,Train
394.8249380695813,396.70485132645877,Train
325.2249842531535,325.845719796427,Train
385.21575317515567,367.6275903741132,Train
368.29724483558823,359.0313950932386,Train
421.46945923445105,392.3541277478303,Train
215.88620484407534,217.18093119009924,Train
214.89102828749827,225.1737058967884,Train
304.95372957538393,307.7149500431377,Train
199.07430870773223,199.7299915508406,Train
219.25276568454325,215.15184318893225,Train
225.48910050581696,217.04782950392422,Train
301.78331317155335,293.5670869103274,Train
217.13540368175248,205.33013530529033,Train
213.0453720364144,214.05424826324622,Train
205.51321823553897,200.26269013438247,Train
194.53894227912616,191.89722038707083,Train
162.62254416717616,161.53509095134348,Train
270.7640238996888,266.0810880138148,Train
207.4633814766642,194.07200252823975,Train
179.22061689810226,171.63375896459186,Train
480.0357301640031,453.9527876244627,Train
262.9087212743666,262.4527010760487,Train
210.33959022919274,204.49810829298227,Train
154.32833702848168,158.56013145529775,Train
133.37496167223333,142.16867672494575,Train
360.97946416044755,351.80674945373613,Train
224.6418444931247,216.49372293076095,Train
266.86210267026445,246.99993864109834,Train
421.14023869186684,372.863665538997,Train
144.97625255793196,146.0688861928548,Train
236.37014426845977,217.2875275353816,Train
191.32191382345036,191.01783988185898,Train
307.3315612229036,295.79675453470173,Train
342.89908646681954,317.2857334336271,Train
294.5244895551983,284.9850043666677,Train
284.70777048803956,278.008190992191,Train
376.44892926534374,357.46901220394216,Train
281.4048720925646,282.6285807987919,Train
356.4300309195433,320.90385727190255,Train
414.0336009397197,395.1250802688006,Train
328.21558215309346,300.41553122859716,Train
263.4759745596648,253.1860195256051,Train
310.8147781594336,308.488482354212,Train
347.7319929523999,334.7009607568564,Train
300.72761893856375,287.6956961610386,Train
323.80165611792506,311.8124726955823,Train
290.9541044904839,275.52707877756876,Train
314.18496405624023,301.3660173359477,Train
235.9942348151941,229.13939650289376,Train
420.3819167673454,407.1423083654336,Train
300.34800991269424,264.93879296902,Train
267.8925142512405,239.79384859795823,Train
480.51542978298437,471.60142452971394,Train
385.21675650792565,357.9523931188768,Train
293.49649442606454,275.949461572604,Train
299.85464353740076,269.95146890396575,Train
260.79120384193465,234.03269391211427,Train
382.80617533966597,366.5360679359687,Train
312.39955803059485,282.22550502278216,Train
403.07135191472116,366.1688487341524,Train
455.32155699204503,413.8946070528455,Train
315.15017326256634,287.33494015392455,Train
297.5572007262852,270.81455679291037,Train
311.5426393832015,282.1700015499276,Train
455.1064892333153,415.1075618993085,Train
364.2487502766267,326.47126081521276,Train
402.96942251313556,374.13689651207056,Train
354.2685059428419,324.51695260595636,Train
403.64600056574574,360.73553278282844,Train
159.09019703755197,177.29983409979582,Train
172.08623838628222,172.9788845380438,Train
265.65816613357725,278.8069628980364,Train
149.30598027943682,176.25769380074425,Train
176.5296808238612,200.58815075892147,Train
165.32926776685014,188.5441496431764,Train
199.70474110840385,236.05012737931148,Train
167.6561008485221,197.68797024214155,Train
258.18334698720514,254.68139856039517,Train
208.78647952445286,207.0520494078509,Train
187.46549846026537,190.51843291085456,Train
106.7204037946425,123.00086356432456,Train
306.05119552758424,297.05777620485276,Train
123.95787365909061,133.00931407285225,Train
109.9404381891618,129.74255757497139,Train
375.9988891177976,383.9004163490367,Train
243.13322644499803,268.463951485393,Train
169.84345017076328,165.28043316408224,Train
103.62956029509304,121.88743729562825,Train
131.99155681798763,152.5259466945997,Train
289.9294397394467,299.4018162005526,Train
206.44320905947066,207.0795649380073,Train
224.5328647780592,234.68917467086285,Train
200.69840689521249,222.98548582274017,Train
96.43983541093036,109.75874200090719,Train
170.75715032521296,196.52622423406268,Train
150.6503516380602,166.08354275768195,Train
249.61943934947215,262.6258783138285,Train
152.66441345944878,169.90393146339798,Train
262.2852739679902,260.84002678067407,Train
210.98202087509617,229.17560639160618,Train
240.2546541807668,262.4425901875362,Train
137.31006635707882,147.41730279532726,Train
177.99856426846233,181.18377675923412,Train
215.26042410342586,218.29583170864828,Train
175.59564586196967,180.43725371734138,Train
171.00422954409365,177.6250716241847,Train
201.48617514979793,214.637361804929,Train
295.04148267908226,297.460399169249,Train
171.67015213194685,193.65841444489192,Train
254.87218350839171,250.8817324858284,Train
156.1475768084167,169.52214820811645,Train
179.99633203202188,181.7763956708127,Train
144.4184491792072,158.44675317736804,Train
175.41392824997274,182.45581903216276,Train
164.4827692443186,170.65811041189244,Train
167.6249721622445,192.97615638615125,Train
317.84053700375057,306.3320243862048,Train
188.12946376883713,202.5964902489786,Train
180.99175245750368,181.096384889229,Train
170.42740306975037,177.4384799492279,Train
208.93641560557725,204.20116945217399,Train
447.0187900649845,434.44780967524747,Train
205.67452644797172,213.87353595081217,Train
198.90362475453938,201.9986940758881,Train
255.20608498468707,254.21235773129735,Train
224.0819071384151,221.87414763060795,Train
350.5310912157232,328.8849238823448,Train
162.05363721661146,156.56172853064874,Train
264.14954514108,261.41213132621453,Train
222.81881498912873,237.02760765912987,Train
227.06144676075766,233.51704846888532,Train
150.8774404559668,161.3850550166929,Train
211.2667960747561,199.43452151505326,Train
277.8483104980549,275.8886108100959,Train
300.31136023342526,290.9945600747585,Train
396.37721700583745,393.3792755667204,Train
282.54588081529164,279.9875631475038,Train
263.31735166178777,248.38634769964932,Train
279.1916295453257,283.05575211439947,Train
319.6687144659057,321.8160904073327,Train
272.7486064235275,265.84321013942287,Train
285.43130541819136,276.27494073964493,Train
277.216811449897,267.742488093703,Train
332.10512451864474,320.77833508253457,Train
215.59624462443423,212.18562786155746,Train
386.1901717672658,387.2833720971892,Train
252.38690594713913,257.58381509206026,Train
251.68644716405447,241.3998624770127,Train
450.58879541801167,426.00674941463774,Train
243.59395070901087,245.80696846997242,Train
215.20191303705195,227.18447719816766,Train
368.9126824021349,332.8890650041089,Train
274.2262588042599,264.07836574884243,Train
393.1426422434268,371.7304947284616,Train
277.6618327196355,260.5505724981737,Train
319.7838302328862,303.95313685308815,Train
456.50863478317893,423.7022384063924,Train
225.8362463705135,214.1075409873014,Train
359.26666499488994,336.65945355796634,Train
279.2998906563083,268.3849499000405,Train
426.93592335476865,398.863098907395,Train
347.1747630902709,328.8659009216188,Train
400.5164098628151,384.03802740158744,Train
355.9608636724011,342.6851730919758,Train
346.50812451902914,342.51053987664403,Train
177.57228632739285,180.05642753421301,Train
176.45808255373385,181.31070426373844,Train
269.88165976097315,258.976264609675,Train
198.8430179491105,195.90083043985993,Train
215.342157118146,227.1884312952995,Train
224.87907726807956,231.80584312730582,Train
321.9537783989113,319.3397632728997,Train
191.56626051064126,204.67332436550882,Train
197.7165236032693,220.53993727693307,Train
161.9045676767954,180.10390879409772,Train
175.13039273121964,196.3138860026722,Train
149.89399876654215,185.0030743788571,Train
198.19538578276274,221.91956386724422,Train
145.03455377988143,161.27724987186963,Train
130.41150275789823,152.8760852192487,Train
269.8262327168132,280.23169372399514,Train
199.27874365662638,214.7569583888968,Train
135.76903557733763,143.22363518926173,Train
187.79710847894708,189.48915436209947,Train
162.86296236145452,171.6216501875897,Train
298.96659722486027,313.5127816774,Train
169.1080130691641,176.6563223252394,Train
217.787209894366,221.3075451227273,Train
329.5041877004661,326.4126873591297,Train
238.2589464874643,248.1208654540406,Train
294.05148625536066,306.5895358450178,Train
129.38180700415515,158.5146302610544,Train
272.7499087338478,281.35146524966564,Train
234.15579144443848,243.54117481297703,Train
223.59945513592731,234.29918350853185,Train
139.58089980831437,158.67030068172528,Train
209.6001254615996,218.85622987975535,Train
239.64652471745887,225.78785741716888,Train
185.90802999162452,169.1993313514327,Train
275.70287003636514,257.6108015156325,Train
162.53104485168058,151.79559372527618,Train
192.89255443757088,171.1228836915689,Train
265.28739879403605,240.06557300854698,Train
341.21557792107615,310.82898755809754,Train
200.17709181869108,172.11731842590288,Train
216.6719404868809,195.16526142542176,Train
243.70012392564553,229.33557760299763,Train
214.76164213498512,204.40983160936005,Train
175.3564951148995,158.89157428930267,Train
335.48468286538866,307.5006566502926,Train
201.6462053864528,186.05242179604733,Train
162.34106267809193,147.61645607666617,Train
336.5692547403057,318.73629024233276,Train
269.33078157309455,246.4265628349058,Train
205.62564317645808,179.4102397613131,Train
236.45383955039665,216.77183249772355,Train
218.3153706949099,202.92052679167227,Train
511.7102366099981,479.7946266123395,Train
199.63843729566122,193.36381943401565,Train
251.5999727518992,233.52199306711088,Train
475.09484297871205,409.8195786759726,Train
219.1230479760997,194.94008454406884,Train
299.18458774406224,272.5039934835449,Train
158.77946228259975,147.2952349085188,Train
340.407671591712,320.467586141683,Train
280.5692156713991,258.2605756009631,Train
294.26409452166115,270.5143231550461,Train
248.4923081424981,217.92957122879235,Train
279.7538565339099,252.95505957349488,Train
177.34320064865045,178.23479912800678,Train
165.72329057190709,168.25728192010726,Train
273.15376610642204,264.6535414248305,Train
202.13462725219512,192.89598034853216,Train
162.6658740092265,169.57140965539858,Train
210.74750637751612,215.96574580381295,Train
300.8795243570639,303.50871698544796,Train
181.06192794787003,182.90969460107374,Train
229.2947171499343,223.11569235172075,Train
186.57789196325692,177.5556004819561,Train
206.91145238783764,202.5250494133081,Train
150.2953984236767,159.6794395980067,Train
184.72973007077405,192.36953005980692,Train
166.71444732912943,163.49468341278666,Train
131.24955019874315,132.71478805653797,Train
302.3350386796151,294.15587860374285,Train
294.97091277174536,267.6883829323133,Train
175.6571724751337,159.9757472843653,Train
192.8938177897804,189.18228411176105,Train
157.68084871568533,166.2594049455465,Train
350.0182652528483,348.24324548343657,Train
136.4060674012698,158.25063294619784,Train
237.8442551609495,221.33682936245296,Train
440.8328285318873,416.21068108918837,Train
167.8717875140833,181.69817909818963,Train
220.46113210753765,225.06720279860716,Train
115.60086231225021,115.54046965225403,Train
336.2909781282209,310.9775359882239,Train
245.5314795554499,245.5810517081393,Train
312.3223665939372,290.3786896389319,Train
165.66363924368267,162.45987593799117,Train
257.05529750468634,233.65029779723457,Train
138.3611034210486,147.02098143556591,Train
92.19375676179791,100.65617579524604,Train
231.60407990156438,230.53867376351994,Train
98.09207284034798,96.77342257245664,Train
66.15773557814873,84.14416657500719,Train
114.80106811496663,127.24344254075191,Train
170.52207045080166,184.39261752207702,Train
61.820742585653846,83.10127850493882,Train
79.19708451952317,94.63038000495007,Train
138.65109625240964,143.64054108029896,Train
107.18277778431326,119.25297852331094,Train
82.79212911523392,94.08211673569127,Train
198.4791502451718,194.47912889846344,Train
76.24384117412687,85.98317361532611,Train
97.58620190209906,101.0590510724566,Train
280.0062324290884,283.32243962626666,Train
140.50393275509487,152.92253710723762,Train
134.07930288011852,122.81511334272844,Train
96.23234280415927,105.01528466868987,Train
163.4630525272171,165.59781632496504,Train
381.2714320492921,376.5085918854885,Train
298.15748137038435,263.1168236758577,Train
148.6212004904937,160.83913814258548,Train
174.16258940962018,182.87598484786363,Train
115.78164812776382,123.4810716267976,Train
176.4783766449246,190.13144017747092,Train
65.75277496110242,68.2212740481898,Train
252.60484307629747,254.53467163569584,Train
159.5345809905097,160.9405163014413,Train
168.04198870373904,180.14255170829045,Train
145.12706621598556,153.17248162893247,Train
153.78981352724918,163.75963510522425,Train
314.83946036397754,267.4509691149217,Train
357.7804077030577,313.2917114999247,Train
397.26420567074774,338.069312791268,Train
328.2908542670477,288.4157785274694,Train
322.3603534919575,315.9067155367176,Train
354.97270334547716,310.979484244282,Train
436.6279038276067,369.22843326245794,Train
336.3259549383462,310.86764404969426,Train
372.5668566776955,314.7918476883719,Train
321.35060904565466,258.528642675207,Train
336.6772120422238,297.8755255420636,Train
313.54666566740275,300.76320289084873,Train
328.9589699211916,291.2231751777397,Train
281.4141248035903,250.36665779720394,Train
303.9121303145989,276.38522502306785,Train
389.4529864542174,338.2013089533268,Train
342.0366932224459,324.03984522948804,Train
308.663250619284,256.15296719344155,Train
313.83265864473213,263.413306739903,Train
347.04491729879015,299.0497708784688,Train
534.300026581458,444.91086563465245,Train
291.0979864927358,272.22067040589627,Train
320.9387970326235,295.84857736060064,Train
494.32245820112087,411.80301098755467,Train
440.2489699982283,387.24851659669235,Train
403.71833242394564,375.55273063217123,Train
297.23054547827275,259.0820837678194,Train
432.2856091612098,382.4147320902298,Train
511.38352347275674,428.4713185509878,Train
331.5242884129136,322.9662845938838,Train
344.2079039816802,291.3492231979887,Train
426.9343701790568,361.33511147774516,Train
205.97335816283248,193.9276769539119,Train
134.961780303671,131.1249723439948,Train
288.0107347383228,272.03521056070747,Train
157.6202214667881,156.39216735293516,Train
142.79024048906666,131.10948973672933,Train
163.0207918051587,156.21037585327912,Train
242.81187541506407,238.59972960643952,Train
123.16349131878273,139.49628034052085,Train
192.5756395163149,179.27861659666277,Train
160.5483200076603,168.64124852187646,Train
177.5815327928192,165.50711052128833,Train
107.1752778717914,105.69489802487045,Train
190.8295552445769,206.88372911597637,Train
131.04436491117593,124.01822500313969,Train
116.81970687158827,118.05249869313437,Train
267.1555811258139,282.71611369231863,Train
176.05198767385298,191.5503309580853,Train
123.50892651570543,122.60467051391528,Train
148.0263976513712,143.15863960648474,Train
162.10440108085038,170.42880827941414,Train
365.24293680414297,380.3835243207947,Train
165.94200482124876,184.3579593323495,Train
211.70160513216808,205.5494128212244,Train
334.5217377369007,318.97290974762547,Train
142.40240263544672,143.05366401673155,Train
216.34359982780617,216.5234703222931,Train
76.84532931397892,78.9924183040409,Train
283.9075910939651,280.0211232526262,Train
197.03038516776445,184.1112880101513,Train
243.21371153537734,240.15354643858697,Train
187.9575701968036,176.39304492188947,Train
220.26196115204323,220.22890641124985,Train
230.4199575252942,226.29616278880482,Train
186.88295179331627,196.4914026249378,Train
360.42878898112633,336.295969755318,Train
233.05746908872428,224.97280454477433,Train
210.76899211611033,200.90585875783322,Train
272.56335806328417,268.8274258921329,Train
302.94056693024595,303.2290777989235,Train
256.4006187169957,245.74040766839423,Train
213.4435134235335,214.1419663256169,Train
216.06925104985922,218.63454462470764,Train
229.27783159597277,234.58132544098828,Train
176.06925506187446,180.4628794542523,Train
308.44352144756397,296.5556942841753,Train
230.90063075304153,216.39808805314465,Train
202.44058297830696,192.5371586686332,Train
391.06337812336034,395.1173349502707,Train
243.76901618820165,238.97439550499777,Train
271.55749717283095,248.94386274542802,Train
208.4288210772482,201.3044220270421,Train
166.38298790145345,165.92949174298766,Train
351.91999764544653,341.7356878272818,Train
236.53985030922763,214.29957904104523,Train
306.74254589279667,289.10141461570515,Train
391.0280843961537,362.00235309916366,Train
146.39646581929867,153.17979542658648,Train
227.34769016223157,226.01802146460798,Train
248.88175742495247,246.74545927030067,Train
357.9986676074612,324.0043341611676,Train
292.19842070975795,273.8817041228383,Train
362.9810167318427,342.8834309855027,Train
300.84645567371535,288.30880059535315,Train
280.79473753537593,296.8457492599837,Train
175.4664174925261,171.1521473752823,Train
135.95484434648188,143.8129782429724,Train
250.4908801442594,251.3685241013076,Train
193.57452488585858,186.56525396512714,Train
164.70577857127952,162.340383328149,Train
219.88464120052222,217.09111363609838,Train
299.6111127735867,297.60540574201394,Train
176.3851932904729,171.02862952740585,Train
259.70688275118084,240.59343568412012,Train
157.5761811557106,161.2534285370071,Train
174.4930885040619,176.8736667938029,Train
149.45760479623513,156.16004862458445,Train
169.96973003222993,169.15100676695596,Train
127.52946421204649,140.94364780408233,Train
148.13680733568492,148.45527529872365,Train
256.29175940314497,260.8594258792213,Train
189.4943204144268,198.50938650243992,Train
115.7444903695304,127.05471206653517,Train
168.04226926845575,169.36812551461372,Train
213.38765711120274,202.5449514992068,Train
416.2806538977716,416.69588355729826,Train
192.22125962816202,191.94013014403276,Train
213.2094743023744,214.35009832387175,Train
255.24529792040832,257.603395182568,Train
171.328730482264,176.780069439251,Train
272.95977198794145,267.56016978415033,Train
126.13842243744065,131.9066160731238,Train
266.3646818307617,266.8913254136733,Train
196.63855016790433,215.78106071327568,Train
273.9600274488688,265.4696467449685,Train
134.32911367365503,142.41900332063864,Train
204.74580884226282,197.90062899505548,Train
243.41111329096836,221.5899094858168,Train
112.91002598422882,115.49654246146322,Train
220.4698174108842,222.67237915730294,Train
118.09048757093436,120.82926690399616,Train
103.27203646437933,103.69657607338056,Train
176.0144640912192,168.10629793192533,Train
262.81777045145384,248.04640608584864,Train
111.68195554508334,103.45040290933458,Train
128.60701937210771,131.38990057775487,Train
240.0929619325269,220.56181634602257,Train
148.63978322634097,146.32252361204436,Train
109.74748325354975,108.01997377431724,Train
291.41606201415345,282.0037227760978,Train
144.145519508152,147.68279303976556,Train
101.93585573554529,104.91889478961997,Train
357.28707069633344,336.769957302941,Train
259.19916439051656,236.94387021895122,Train
101.67213681809434,98.84083144858849,Train
182.20598797906703,166.56032691170478,Train
220.80071787343462,192.9167026850067,Train
486.956326501197,452.7606379955218,Train
130.1728138623542,146.58726265760419,Train
186.4501799569062,183.37074155884656,Train
414.2884247848531,377.12188923198596,Train
117.18754834619479,118.13180954350966,Train
208.64755064093129,208.20683308561036,Train
132.16843166906267,116.1902519518908,Train
297.25019143058887,290.9291985821664,Train
182.3928299255099,185.3957923078395,Train
274.0963471538258,256.4597019803893,Train
246.86074311553648,226.12038616293893,Train
240.6860178106421,216.40517007903878,Train
152.2356753272683,155.19919072481954,Train
85.40017562217142,86.5216120422167,Train
218.10789826156298,212.5808788232245,Train
77.85884324544304,83.2157831337177,Train
91.65301057381154,85.77761395492318,Train
98.49040024666857,98.92356012821264,Train
196.37101226401413,193.9767339034854,Train
63.29484662584811,64.10553208326694,Train
94.76190333217052,99.88461461732946,Train
112.27218238298146,119.62887621023695,Train
157.82568377828082,148.43090587042374,Train
105.42240751806861,96.21270619195758,Train
312.0623536023451,286.1216565104949,Train
112.74552203110987,115.03778737898416,Train
112.97191280436314,108.00805487737136,Train
260.2415259221049,267.754167984737,Train
124.05436138433517,141.95151541970557,Train
68.41041919105382,68.04262655999852,Train
61.8096993422611,65.63221283401359,Train
114.7522018379567,111.43364592403555,Train
384.73792667814087,367.63813515584525,Train
154.2668738628135,156.41841176144268,Train
147.8390433919746,154.83195452287342,Train
144.9544352656241,173.04307656306997,Train
89.61304948376224,95.9056248361492,Train
149.81488604638872,156.40360267054731,Train
45.5599449535037,66.66948592623177,Train
273.84822620510715,275.20750827094747,Train
106.67972980119907,133.26313659923926,Train
223.05445574177955,219.66247850372287,Train
188.97240402684844,194.48288813139672,Train
165.43357465640577,156.4478930719973,Train
156.81480333290912,160.6189417569703,Train
148.97887999306565,141.93192089219772,Train
239.20430880083478,230.0980615348295,Train
101.99108975621662,104.64494229420436,Train
94.33922285921108,101.35799999541985,Train
135.74870810981804,138.7835845215766,Train
166.7195455080378,181.7180055571382,Train
75.25173505387019,110.07884884037281,Train
186.84527674731518,178.64603793772108,Train
260.00017058837267,241.6966066628998,Train
179.216416577043,176.3319120649211,Train
77.49401471332591,90.907223987629,Train
199.83296499722144,212.53519209942266,Train
133.23326742872948,126.35442882608343,Train
94.69492200785032,101.29828192424223,Train
311.7179287345838,296.6231709007711,Train
182.30228760892984,167.61027972875974,Train
129.94799863088852,122.5147344007971,Train
105.6550618004599,110.6440839549872,Train
179.4234771176439,178.59612655184333,Train
330.2532445824405,353.4350616420411,Train
316.6443641948497,297.2138364610752,Train
163.09683595487164,169.12628504655518,Train
156.61065986250617,180.19635287065822,Train
94.18583591775331,107.56939314193555,Train
220.82236412061314,216.921463179703,Train
78.02024447108552,79.76999686900203,Train
271.27947696917056,267.0828859118128,Train
146.10006161486825,158.28453948805185,Train
213.48199840817864,221.5633983298143,Train
179.42528734910167,183.11013324713812,Train
162.92992843763727,171.0541137047173,Train
158.39348553958024,165.56535791610682,Train
73.89801182524208,91.6536686881819,Train
188.95972326900988,194.9119090626248,Train
59.07861987088381,69.63938787737892,Train
65.7547016308637,70.8513623648713,Train
100.48796854894965,104.00566756532906,Train
205.27842062514165,214.38293683511847,Train
54.6260578594397,60.33202102361531,Train
72.0308802518437,92.71782620833064,Train
211.99288780235375,196.48528923004727,Train
110.51208051096985,121.17386596399565,Train
58.08845837769191,73.40935737347371,Train
271.7220214025201,270.7596524391986,Train
117.91276958545427,118.2888373168701,Train
79.66070292649448,83.93240425697775,Train
300.4658214256406,292.186436657385,Train
195.82812508289285,185.68928395762865,Train
49.24761389825112,62.3858934545799,Train
102.22428787171543,106.6541273224744,Train
127.2581470032858,130.64947803762524,Train
404.34919129296213,388.5790997139584,Train
135.49742074074447,149.04414037357233,Train
143.20283534663292,152.39660800817296,Train
238.46543511062737,281.0177220636814,Train
81.7852200327278,98.92528919752611,Train
170.1621901129343,186.71431804077181,Train
87.09634535124681,90.12768627537413,Train
259.5876857476654,271.4796729283811,Train
127.63621130218992,155.21044846661545,Train
191.7419220148206,206.78342338933402,Train
178.90481788555712,186.40141694679107,Train
145.1248989143998,167.3279701416083,Train
121.5919521638744,147.03613761111455,Train
44.59053849785167,82.95991652561095,Train
163.64115435804564,189.71433425081992,Train
41.24379974445651,61.997674185053626,Train
44.89847465708448,56.33781247118742,Train
76.60517909592915,110.61859418430218,Train
188.8639130609909,201.10747312141277,Train
31.674676552269574,59.26674061172015,Train
60.03746956976504,92.29252372187416,Train
74.4522921134776,112.96044180951431,Train
95.91914418340686,117.39098097801488,Train
29.938025779553115,66.25568503725707,Train
275.5089369019164,279.83633513854807,Train
52.13187755049643,76.02436184571185,Train
63.30684772529348,83.86601866238477,Train
246.03384742630743,274.38975581363354,Train
120.81287665353818,155.57790671953174,Train
30.64393540698603,54.14031018987,Train
28.02702368665068,46.92149133389812,Train
35.962141492532226,66.03055978795506,Train
323.9492888246308,337.30148383918674,Train
153.4884656829462,164.68788435633877,Train
126.57967206747855,140.3514289426525,Train
148.7229079782278,181.32024533360254,Train
23.918173415193934,50.402055746432026,Train
74.16546837837707,105.73166891751946,Train
15.964792867776907,40.673150519253475,Train
202.81614688339394,234.35215564179938,Train
123.71953042522777,150.0068731567888,Train
142.6749434932785,180.2228280641558,Train
168.68238608754615,185.59266199898556,Train
110.74185820803066,153.1956791258254,Train
195.7795657544762,194.46966246160736,Train
177.71989610744976,180.091888256621,Train
271.7083833167475,275.3608096394409,Train
145.2450273823695,156.95992868689538,Train
144.82982830431575,153.4598018626349,Train
140.96278608258632,165.02684047111273,Train
214.14390071718105,225.0679741881167,Train
157.8731722081001,179.72266497318924,Train
259.1506005553433,257.59717187164523,Train
178.47618575891084,195.06405707359542,Train
206.34992781880254,216.55517790981517,Train
97.77182673501855,107.87012564612162,Train
262.2418825075588,270.9083064864205,Train
129.26009513642322,135.5207791986395,Train
136.32646462161196,139.86090315680624,Train
402.44099096312493,404.5324220434879,Train
217.10367416096216,239.93420267752848,Train
136.81451421512364,132.61410416504694,Train
88.07351112560934,100.2085005057134,Train
168.8806648924194,159.4609957810647,Train
319.7359755155536,320.8734279534779,Train
173.13944299501202,177.4230195085119,Train
198.09106733079477,203.16282605916788,Train
177.5908485229017,209.21584421677676,Train
83.63878657133293,93.38044269861516,Train
178.73488147608833,181.425807494843,Train
119.87913323716805,124.21784646753788,Train
264.07154185457205,265.7478499382634,Train
191.31210732830021,189.03870927614525,Train
255.10082965835278,252.30711671878515,Train
231.43770884472937,233.08442847576762,Train
267.3227448874303,270.9663014636556,Train
216.6113936995655,217.58817205937953,Train
208.34727835032027,226.43044753152034,Train
273.67024944508256,296.32803013004707,Train
202.58030698385232,211.865021091514,Train
198.07745096662964,211.16291206324522,Train
204.16168139341437,218.28724360201278,Train
238.33299826420668,256.1287029528428,Train
199.09140157900632,211.56488834110706,Train
257.93689133781356,270.80990471202165,Train
225.8694675406283,225.934185733495,Train
204.38913018745058,207.21101655015255,Train
140.99587927828026,157.58098088262022,Train
277.18971481311746,308.75601700149593,Train
136.97063679196216,160.43610054613262,Train
161.33864521481428,169.58963649080997,Train
381.793740081674,391.51151610067893,Train
255.83592139254114,277.69578152544574,Train
192.9651891474158,205.94433556189853,Train
137.18154334629793,174.84569297464958,Train
175.9849839891876,195.46050587052693,Train
358.3755110760847,350.3225891794499,Train
201.3531246069893,200.3288705930251,Train
229.91782458190147,249.42113133942624,Train
237.5696110008211,248.5354240659404,Train
126.30848386374812,135.06705415837445,Train
190.13444317068274,211.73636431591774,Train
191.0474889216248,209.09351282971588,Train
297.04762111657436,308.17798360723936,Train
203.63483975553143,207.65652197883722,Train
232.80914483849602,253.08863305146306,Train
244.570536365468,256.4732307434244,Train
277.4190143364476,281.1074996074324,Train
232.8086497306025,230.07884398466962,Train
241.84905774315953,239.5725795635956,Train
352.48728489184975,353.55698356240333,Train
218.22333117667276,221.21297771674114,Train
266.05719659762894,248.78294751807624,Train
268.4888811547181,268.3158373477285,Train
309.5183848479403,306.15248170066013,Train
207.1457076772956,218.3690743197068,Train
286.8708496427838,295.1150176995976,Train
233.69381074440508,237.98917727891146,Train
261.1145909821594,258.21470278824944,Train
173.13319035604678,164.71888022242263,Train
368.74960886606715,361.9266864447619,Train
186.4638465122205,193.57563146120077,Train
165.27590329450697,173.02163621643797,Train
466.1857792129264,461.09445537956117,Train
354.19347426747885,339.77720773815594,Train
210.79898845816433,230.98294284237514,Train
214.50232178498288,223.59792952517213,Train
179.80347424793436,184.70946033334567,Train
351.70244584701896,363.14355216023756,Train
275.19923658223655,271.33000156933576,Train
342.2938464535872,331.3342809983134,Train
353.4862754610709,346.1711520038573,Train
224.77652360468744,242.27261868674086,Train
243.1645908844372,234.68924492975327,Train
272.15047730031995,274.9970706385503,Train
336.2341828523356,334.3535795536822,Train
389.9157075404844,361.8940378648588,Train
328.1950513647662,309.65907651065544,Train
298.0722143251811,278.83465747054316,Train
278.5471964217288,282.59503022584937,Train
181.75515498838394,185.0600636717787,Train
110.943673864927,116.75260096157396,Train
253.7020981865387,245.8879051839631,Train
85.03042795321915,100.90979131022543,Train
80.92866316496833,92.84610523381136,Train
122.39680382178625,126.47333741678696,Train
254.9348499236729,238.92168934022476,Train
93.54280147062812,91.21652616579638,Train
107.22065846265227,117.46274454962648,Train
169.96842089974496,187.97786346636033,Train
180.2860887819064,181.35439818425127,Train
124.17366210913666,115.4326800311472,Train
218.63114088143567,219.58306921817427,Train
113.65852509880322,118.59801563799793,Train
99.75581476123952,103.08877597308701,Train
306.42300986874466,299.51332735773985,Train
212.16011042131854,212.81002030448178,Train
100.46711641896096,94.21989071734102,Train
142.84402786167232,141.36926825424447,Train
178.29084474945222,174.4342957512607,Train
395.807567082301,389.4596304223534,Train
196.89419486021836,202.74638234078057,Train
180.0507280832045,180.7400173723333,Train
271.77716675125936,284.0787530655606,Train
136.07351086438285,133.5593285352173,Train
196.4397604225752,195.39081282106966,Train
60.8759154258362,64.18954354258685,Train
268.38197587416585,274.7831491318113,Train
167.9579417675643,159.05687456859147,Train
197.1038131060315,202.79462157231248,Train
152.8195898895674,161.3320167115809,Train
185.60527211817197,187.53950912617717,Train
172.40571745580468,174.5580314352724,Train
108.65968710995368,107.27215887933134,Train
247.98273418369396,244.03639915533617,Train
149.37485867702566,137.33744395194242,Train
99.83606058994862,107.44493469419126,Train
130.86633992246288,132.81892718384833,Train
249.46569667456845,245.00345076600092,Train
