Loss,PredLoss,Set
215.8862048440642,262.90176389191254,Train
214.89102828748295,226.6802499111289,Train
304.9537295753642,274.8045306792519,Train
199.07430870770816,181.07454042304093,Train
219.2527656845146,217.16669315628678,Train
225.48910050578374,231.24100769574136,Train
301.7833131715154,294.3500064272722,Train
217.1354036817097,205.64549656164098,Train
213.04537203636653,265.7366104855902,Train
205.51321823548585,196.08159674498296,Train
194.53894227906787,215.52199332999353,Train
162.62254416711258,160.29270761904726,Train
270.7640238996198,272.9889778892755,Train
207.4633814765895,177.39613787839082,Train
179.2206168980219,191.26291407359824,Train
480.0357301639168,352.09305868491964,Train
262.9087212742744,229.5840934518592,Train
210.33959022909445,203.87451927866073,Train
154.32833702837712,187.2573243885758,Train
133.37496167212242,183.8528135562372,Train
360.9794641603303,314.7799396214201,Train
224.64184449300075,199.78514545676757,Train
266.8621026701337,251.15314113046506,Train
421.14023869172934,279.66454249724734,Train
144.97625255778752,170.56322303187332,Train
236.37014426830837,225.33627879507898,Train
191.3219138232917,195.24975869348827,Train
307.3315612227377,300.46543792990576,Train
342.8990864666463,268.0482555305866,Train
294.5244895550174,232.97920682924223,Train
284.707770487851,219.7039043205323,Train
376.44892926514734,299.3851987338442,Train
281.40487209210966,285.84760085081797,Train
356.4300309190889,221.00106046121928,Train
414.03360093926574,309.83018148439726,Train
328.2155821526401,232.39676410344677,Train
263.47597455921186,212.79438728901874,Train
310.8147781589812,298.004805124035,Train
347.7319929519481,331.5653533910406,Train
300.7276189381124,272.8341639911404,Train
323.80165611747435,317.79865513906776,Train
290.9541044900338,252.38136889351367,Train
314.18496405579066,263.2114746405683,Train
235.99423481474506,223.19451368338923,Train
420.3819167668971,371.0315212300363,Train
300.34800991224654,190.15106102117267,Train
267.8925142507935,240.07049538021747,Train
480.51542978253804,388.06061427366444,Train
385.2167565074801,294.28003532755287,Train
293.4964944256196,244.13691906803137,Train
299.85464353695664,228.50967007192813,Train
260.79120384149127,212.7164707740917,Train
382.8061753392233,338.9240437041111,Train
312.3995580301529,252.4099898385295,Train
403.07135191427994,297.4100737676554,Train
455.32155699160467,324.54093433915057,Train
315.15017326212677,231.650407708997,Train
297.5572007258464,269.12559623070854,Train
311.54263938276364,229.43316508857615,Train
455.1064892328783,341.22244744657667,Train
364.2487502761905,258.072145945968,Train
402.96942251270025,255.08770656019897,Train
354.2685059424075,253.17615169001368,Train
403.6460005653123,277.44733037749154,Train
159.09019703688747,227.6803032778518,Train
172.0862383856189,241.32316766297626,Train
265.65816613291514,296.20945603583453,Train
149.3059802787763,205.09315610291162,Train
176.52968082320209,238.13000139649031,Train
165.32926776619288,259.9867216656798,Train
199.7047411077483,315.78685721589716,Train
167.65610084786874,243.65509129930294,Train
258.1833469865539,310.77336051311903,Train
208.78647952380388,217.72616941689756,Train
187.46549845961857,227.779560845463,Train
106.72040379399829,218.23075401646346,Train
306.0511955269426,338.1892663007848,Train
123.95787365845187,181.39458380537485,Train
109.94043818852595,177.7194971230317,Train
375.9988891171647,399.88400675131953,Train
243.13322644436846,332.1397322706864,Train
169.84345017013698,154.68564375428352,Train
103.62956029447022,205.111879764645,Train
131.9915568173684,204.5497625075817,Train
289.92943973883126,338.8863238646595,Train
206.44320905885908,220.65514386796966,Train
224.5328647774516,270.469595850108,Train
200.69840689460895,281.95552176859735,Train
96.43983541033121,167.6368721573249,Train
170.75715032461818,257.86060243256884,Train
150.6503516374701,219.3477434755457,Train
249.61943934888671,323.1271846306824,Train
152.66441345886815,224.64109741697607,Train
262.2852739674144,282.0597104873434,Train
210.9820208745255,265.6498796037729,Train
240.25465418020138,280.60763014693407,Train
137.31006635667757,200.54716063506723,Train
177.99856426806085,232.32344682391462,Train
215.26042410302446,230.75732216823897,Train
175.5956458615681,162.64002857358795,Train
171.00422954369208,178.82998363170935,Train
201.48617514939616,230.3091914730902,Train
295.04148267868044,246.7669785580214,Train
171.67015213154497,228.80407984409575,Train
254.87218350798963,245.59073592298307,Train
156.1475768080146,133.82977964560743,Train
179.9963320316196,170.89378025954122,Train
144.41844917880502,191.30288992526076,Train
175.41392824957046,208.58925825391685,Train
164.48276924391612,163.10836039636843,Train
167.624972161842,184.33241891552444,Train
317.840537003348,270.11950087261516,Train
188.12946376843425,228.47171914139992,Train
180.9917524571007,193.09146418132056,Train
170.42740306934738,163.2831199880001,Train
208.93641560517418,214.83574303226186,Train
447.0187900645812,332.18564506071493,Train
205.67452644756844,227.71083485620775,Train
198.9036247541359,212.17581642666775,Train
255.2060849842836,229.904764268247,Train
224.0819071380113,132.13763919444756,Train
350.53109121531935,199.28377514331166,Train
162.0536372162076,113.02034993257072,Train
264.14954514067597,205.4338681299275,Train
222.81881498872457,203.25412717396193,Train
227.0614467603533,179.85529865550944,Train
150.87744045556224,252.14676779814647,Train
211.2667960743515,172.5475906385651,Train
277.8483104975472,285.5568341579601,Train
300.3113602329185,240.53454439515008,Train
396.37721700533183,293.83303486618206,Train
282.54588081478704,213.15961474987463,Train
263.3173516612842,202.49860342953752,Train
279.1916295448234,264.7323047542604,Train
319.6687144654045,287.7243177737347,Train
272.7486064230276,216.82106725348598,Train
285.43130541769256,288.3943054365461,Train
277.2168114493995,257.48725880193103,Train
332.10512451814844,292.89368945711647,Train
215.59624462393933,228.21847825577126,Train
386.1901717667722,402.8872891572381,Train
252.38690594664692,202.19894298228616,Train
251.68644716356374,259.81769722828136,Train
450.5887954175224,372.2152217509882,Train
243.59395070852304,259.2143777766474,Train
215.2019130365657,240.0212851134315,Train
368.9126824016503,258.3905563664207,Train
274.2262588037767,253.32079482154253,Train
393.14264224294527,363.22445085310676,Train
277.66183271915565,247.96087219672353,Train
319.7838302324079,329.8437720795723,Train
456.5086347827023,345.19123914516103,Train
225.8362463700386,219.7922139929724,Train
359.26666499441694,321.00433713208884,Train
279.2998906558371,230.71086349131548,Train
426.9359233542993,295.2589281748597,Train
347.17476308980326,242.98686249146624,Train
400.5164098623494,265.3939875669179,Train
355.96086367193743,256.50266755651796,Train
346.5081245185674,363.35529050099973,Train
177.57228632681836,214.3245523500923,Train
176.45808255316098,217.40282036206435,Train
269.8816597604018,249.94558256971447,Train
198.84301794854082,176.46724444113045,Train
215.3421571175781,198.3537996065055,Train
224.87907726751354,197.79682419024903,Train
321.9537783983472,257.91767534475923,Train
191.5662605100789,185.8372810614122,Train
197.71652360270895,203.93094322648963,Train
161.90456767623715,77.69614831258795,Train
175.13039273066346,130.40033161428488,Train
149.89399876598807,161.61110221914032,Train
198.19538578221085,190.81990387854194,Train
145.03455377933184,135.66629449280373,Train
130.411502757351,139.7238150467806,Train
269.82623271626835,267.1910453165893,Train
199.27874365608392,239.81882731443906,Train
135.76903557679768,147.37006468973934,Train
187.7971084784096,156.47193759167087,Train
162.86296236091974,176.26953652674615,Train
298.966597224328,302.12947076502587,Train
169.10801306863456,152.86612155269148,Train
217.78720989383925,171.09225327235924,Train
329.5041876999421,237.14557336040457,Train
238.25894648694322,118.0572728117063,Train
294.05148625484253,162.76023647753817,Train
129.38180700363995,129.40141243621034,Train
272.7499087333356,228.36582122571193,Train
234.15579144392956,193.91284978476216,Train
223.59945513542158,173.3135239422109,Train
139.58089980781182,207.9420256759566,Train
209.60012546110022,168.02285464208052,Train
239.64652471707825,206.7755045717552,Train
185.90802999124372,179.90723694240768,Train
275.70287003598406,210.06193426100006,Train
162.53104485129927,120.96064628050512,Train
192.8925544371893,180.98026802811287,Train
265.2873987936542,159.7777658712697,Train
341.21557792069393,270.44251941453433,Train
200.1770918183085,223.01104070349118,Train
216.67194048649804,208.28752251528522,Train
243.70012392526235,120.27571519803163,Train
214.76164213460154,185.7166770429264,Train
175.3564951145156,141.71614720716823,Train
335.4846828650045,259.47762524745406,Train
201.64620538606823,118.24017152483371,Train
162.34106267770687,144.51364917654416,Train
336.5692547399204,278.71200612511547,Train
269.33078157270864,235.65976416932205,Train
205.62564317607195,169.30982477043455,Train
236.45383955001,216.72312500224257,Train
218.31537069452293,199.0988281325555,Train
511.71023660961066,338.2421290947657,Train
199.63843729527326,187.1742404163834,Train
251.59997275151085,224.10995241858456,Train
475.0948429783231,249.96985391465012,Train
219.12304797571034,118.82739391788574,Train
299.1845877436724,174.05821573886658,Train
158.7794622822094,122.89580830636648,Train
340.4076715913212,312.3033335134718,Train
280.5692156710078,170.83876809998702,Train
294.2640945212693,219.34642831341418,Train
248.49230814210568,248.20151085459074,Train
279.7538565335169,211.5538798273534,Train
177.34320064781326,208.57294128455757,Train
165.72329057107487,202.08349654237855,Train
273.1537661055948,230.01845293959383,Train
202.13462725137316,157.2995015214554,Train
162.66587400840982,184.96551283593,Train
210.7475063767047,195.38611363240193,Train
300.8795243562581,243.91176013890754,Train
181.06192794706976,191.60547031180272,Train
229.29471714913979,205.66412609977715,Train
186.5778919624682,92.16450523401697,Train
206.91145238705496,133.06320787425975,Train
150.29539842289998,151.43576540859132,Train
184.72973007000343,205.09360454816496,Train
166.71444732836517,128.10956819860314,Train
131.24955019798534,134.4297567784679,Train
302.33503867886384,267.4670271900333,Train
294.97091277100066,235.7315630612621,Train
175.6571724743958,139.4383429188897,Train
192.89381778904936,156.44550990978573,Train
157.68084871496114,167.08343825269822,Train
350.0182652521313,308.3077708583071,Train
136.40606740055995,161.21934483196708,Train
237.8442551602468,178.06438666233822,Train
440.83282853119204,257.4939515068572,Train
167.87178751339573,107.76463295209575,Train
220.46113210685763,160.66278959069723,Train
115.60086231157796,112.3806393801713,Train
336.2909781275566,235.31950748705867,Train
245.53147955479366,172.283040092362,Train
312.32236659328896,195.49612816350023,Train
165.66363924304267,221.0701811368051,Train
257.0552975040548,182.40176498942785,Train
138.36110342076987,207.88687357598366,Train
92.19375676151859,202.5082607645399,Train
231.60407990128425,228.4748448824577,Train
98.09207284006706,115.73608025546872,Train
66.15773557786692,173.56259543947195,Train
114.80106811468391,185.96406141792227,Train
170.52207045051796,209.038026802282,Train
61.82074258536895,169.3155054452963,Train
79.19708451923728,202.13587861366707,Train
138.65109625212244,123.55967058496844,Train
107.18277778402478,146.84800587503048,Train
82.79212911494415,153.6121908706346,Train
198.47915024488066,219.46215544885163,Train
76.24384117383431,114.36454195212659,Train
97.58620190180491,113.08284065412725,Train
280.00623242879266,326.9586385939788,Train
140.50393275479755,208.27661640408064,Train
134.07930287981938,141.51242322974912,Train
96.23234280385836,124.96144029084726,Train
163.46305252691448,172.21277673224995,Train
381.27143204898766,318.58397772053326,Train
298.15748137007785,194.29013236459713,Train
148.62120049018512,183.9004369720384,Train
174.16258940930953,213.82591483982077,Train
115.78164812745096,58.50623642179809,Train
176.47837664460957,107.94113563134661,Train
65.75277496078509,106.62538409736203,Train
252.60484307597778,250.09551836408482,Train
159.53458099018758,189.76354846788908,Train
168.04198870341435,189.37257054792676,Train
145.12706621565826,236.2157307071596,Train
153.78981352691932,154.3872910412948,Train
314.8394603635491,209.47002417861805,Train
357.78040770262965,235.24848371006925,Train
397.26420567031994,280.03943425320625,Train
328.29085426662016,187.3395460175717,Train
322.3603534915303,217.1546696502769,Train
354.97270334505015,221.8763655576451,Train
436.62790382718015,255.22119887483166,Train
336.32595493791985,238.15580543304736,Train
372.56685667726947,233.14700322529464,Train
321.350609045229,139.77312323259494,Train
336.67721204179844,167.4292590436147,Train
313.5466656669777,205.28074495187786,Train
328.95896992076683,198.26116262867643,Train
281.4141248031659,155.31036511285515,Train
303.9121303141749,195.19408081737475,Train
389.45298645379364,285.9194700671809,Train
342.03669322202234,238.9962131278912,Train
308.6632506188609,170.88463432010067,Train
313.8326586443094,170.24941827046646,Train
347.0449172983677,172.42900524315976,Train
534.3000265810359,306.48581573185777,Train
291.0979864923141,165.1620435185327,Train
320.93879703220205,200.1726256671376,Train
494.3224582006999,225.54354933029938,Train
440.2489699978077,148.94904669474704,Train
403.71833242352534,205.38983601486686,Train
297.23054547785284,149.44581854785423,Train
432.28560916079033,250.24563105592256,Train
511.38352347233763,214.44722580476113,Train
331.5242884124948,203.07774811659854,Train
344.20790398126184,247.17249043990046,Train
426.9343701786388,231.13840724182748,Train
205.97335816252013,222.23249571659701,Train
134.96178030335705,216.7064840477138,Train
288.0107347380074,233.69997399596986,Train
157.6202214664711,151.7328188394593,Train
142.79024048874814,187.1137429765893,Train
163.0207918048385,190.91776930244342,Train
242.81187541474225,263.75491054338073,Train
123.16349131845934,206.34691446034591,Train
192.57563951598982,227.6354082545537,Train
160.5483200073337,141.31191932708452,Train
177.58153279249092,150.64501259710886,Train
107.17527787146153,153.28362877222648,Train
190.82955524424546,237.95009826501717,Train
131.0443649108427,138.29733484237,Train
116.81970687125343,140.88518444741453,Train
267.1555811254775,301.10700951387105,Train
176.05198767351476,208.10594787453704,Train
123.50892651536552,103.17658005008579,Train
148.0263976510297,121.3536150712602,Train
162.104401080507,162.5802667698505,Train
365.2429368037979,316.8747341694928,Train
165.9420048209021,186.2349662717447,Train
211.70160513181963,169.45367190695904,Train
334.52173773655045,255.68195642041306,Train
142.4024026350948,69.11526423900895,Train
216.34359982745244,138.2852463967787,Train
76.8453293136234,99.05942121850512,Train
283.90759109360783,263.7608401909306,Train
197.03038516740554,188.24900836255335,Train
243.21371153501653,216.0635368357265,Train
187.95757019644094,226.78924881323923,Train
220.26196115167883,208.85175295530357,Train
230.41995752487054,253.30185180770377,Train
186.8829517928928,218.15261352908962,Train
360.42878898070296,250.36377156031327,Train
233.0574690883011,185.3404807008728,Train
210.76899211568724,201.2230199869811,Train
272.5633580628613,236.66398924363264,Train
302.94056692982326,278.4702943914722,Train
256.40061871657315,217.48987158285055,Train
213.4435134231112,257.32870774294383,Train
216.06925104943704,183.05757048447495,Train
229.2778315955509,219.165359497263,Train
176.0692550614526,154.03471752658564,Train
308.4435214471424,283.07655027391127,Train
230.90063075262003,169.7307781747089,Train
202.44058297788578,190.39954357421345,Train
391.06337812293935,333.86626112754465,Train
243.76901618778095,209.77184322006033,Train
271.5574971724105,196.88354973520694,Train
208.4288210768279,175.76930770759935,Train
166.38298790103335,180.10036016311892,Train
351.91999764502674,291.32004316650733,Train
236.53985030880813,180.64883401542318,Train
306.7425458923774,250.4710245939488,Train
391.0280843957347,273.8345375123532,Train
146.39646581887988,189.98238151006672,Train
227.34769016181306,261.3731359664427,Train
248.88175742453416,212.7465131503968,Train
357.99866760704333,293.33647107895706,Train
292.1984207093403,259.99286482522535,Train
362.9810167314253,244.01492853718412,Train
300.84645567329835,222.73278676352996,Train
280.79473753495927,287.9144075295469,Train
175.4664174920695,201.8978952735669,Train
135.95484434602565,207.1598693581072,Train
250.4908801438036,227.61988622928195,Train
193.57452488540318,148.76224334542795,Train
164.70577857082463,166.21105219085285,Train
219.88464120006782,188.79703045138643,Train
299.6111127731327,240.4170050122683,Train
176.3851932900194,181.62404485327184,Train
259.70688275072786,221.24101683542398,Train
157.5761811552581,95.85029033976436,Train
174.49308850361007,133.21920267980005,Train
149.4576047957837,153.24446730769202,Train
169.9697300317792,192.34538816168828,Train
127.52946421159646,143.18645606636784,Train
148.13680733523537,138.50103603238017,Train
256.29175940269613,278.3807623441127,Train
189.49432041397867,220.3903999892613,Train
115.74449036908285,150.7349400632931,Train
168.042269268009,137.81971192218026,Train
213.3876571107567,158.72750608030404,Train
416.28065389732626,321.481233964802,Train
192.22125962771747,169.77439780698185,Train
213.20947430193064,168.50003556797776,Train
255.24529791996537,225.10176981036912,Train
171.32873048182194,85.70941559558386,Train
272.9597719875002,161.25333553687912,Train
126.13842243700037,98.13900193515491,Train
266.3646818303221,247.53491082701643,Train
196.63855016746584,165.71300183807728,Train
273.9600274484311,192.52540750471306,Train
134.32911367321822,215.7675491176418,Train
204.7458088418271,139.33034714293933,Train
243.4111132904264,208.62113982039187,Train
112.91002598368817,186.30653215041224,Train
220.46981741034483,213.90245520001557,Train
118.09048757039619,126.49887761681889,Train
103.27203646384265,173.12767874265862,Train
176.01446409068382,170.45309303262005,Train
262.81777045091997,233.85445462831828,Train
111.68195554455104,161.98374982988426,Train
128.6070193715769,195.58773326695155,Train
240.09296193199768,112.81093363169211,Train
148.63978322581335,133.12145635145322,Train
109.74748325302392,111.66135133052155,Train
291.4160620136293,236.11185943401358,Train
144.14551950762956,110.25412729086861,Train
101.93585573502483,103.2509433549695,Train
357.2870706958148,292.85018979755847,Train
259.19916438999985,207.63335846919716,Train
101.67213681757966,82.19980731536401,Train
182.20598797855433,149.01088401959532,Train
220.800717872924,148.47924597344428,Train
486.9563265006885,315.26469130705635,Train
130.17281386184789,153.47681746697108,Train
186.45017995640205,171.69007147965766,Train
414.28842478435126,215.63474248623558,Train
117.18754834569522,80.78426941978032,Train
208.6475506404341,131.6090711235537,Train
132.1684316685679,116.64049033141019,Train
297.2501914300966,280.41386856725103,Train
182.39282992502007,178.7242077945758,Train
274.09634715333857,181.67912110667822,Train
246.86074311505183,200.86772658294217,Train
240.68601781016002,170.02771105154335,Train
152.23567532712087,192.49564599085878,Train
85.40017562202121,174.46275454383849,Train
218.10789826140996,234.63064953746942,Train
77.85884324528706,94.31466625942367,Train
91.65301057365258,159.76387803559174,Train
98.49040024650662,162.3849038087389,Train
196.3710122638489,247.0858980985242,Train
63.294846625679696,155.73630094063873,Train
94.76190333199872,199.70100474591777,Train
112.27218238280628,121.29233421434448,Train
157.82568377810225,149.2190484972626,Train
105.42240751788657,124.66899308229551,Train
312.0623536021593,237.1385130911756,Train
112.74552203092037,78.51820119171262,Train
112.97191280416986,133.2951226203843,Train
260.2415259219078,344.20540879120676,Train
124.05436138413413,218.22238979489077,Train
68.4104191908488,146.93608730812645,Train
61.8096993420519,119.36659210916442,Train
114.75220183774343,164.16296277859493,Train
384.73792667792327,296.2672126158486,Train
154.26687386259158,175.15893841023015,Train
147.83904339174828,212.99980965657963,Train
144.9544352653934,212.45465135272045,Train
89.61304948352688,73.19513493229374,Train
149.81488604614879,162.1782830777422,Train
45.55994495325899,161.5290267312604,Train
273.8482262048577,306.5450177159536,Train
106.67972980094481,235.75246440350335,Train
223.05445574152031,205.87142538865504,Train
188.97240402658414,263.69139792717556,Train
165.4335746561364,190.34088006483697,Train
156.81480333246506,181.40038857215166,Train
148.97887999262207,188.2745970494557,Train
239.2043088003918,229.69042818733917,Train
101.99108975577406,93.36600894095407,Train
94.3392228587691,166.01514170973553,Train
135.74870810937676,158.14625144592,Train
166.71954550759705,172.42237060024132,Train
75.25173505342991,176.90374135637802,Train
186.8452767468755,212.28693935451156,Train
260.0001705879336,148.77135099992975,Train
179.2164165766045,137.92135744175653,Train
77.49401471288792,131.4126543127873,Train
199.83296499678403,209.69821998411564,Train
133.23326742829278,81.57048608712867,Train
94.69492200741422,110.66757042226914,Train
311.71792873414824,318.0532959711768,Train
182.30228760849494,208.39071435123364,Train
129.9479986304542,124.99028627799622,Train
105.65506180002619,113.28700217469621,Train
179.42347711721078,171.4214176340543,Train
330.25324458200805,308.4100397533538,Train
316.644364194418,189.57149652312063,Train
163.0968359544405,204.1370371864941,Train
156.61065986207564,223.582480853302,Train
94.18583591732347,63.94120207882699,Train
220.82236412018392,81.63800870395744,Train
78.02024447065698,130.60231722063128,Train
271.27947696874276,261.76828562107914,Train
146.10006161444113,185.98591870910136,Train
213.4819984077521,186.995649438923,Train
179.4252873486758,258.9686324435617,Train
162.92992843721208,180.35822732977323,Train
158.39348553910992,210.84629707986932,Train
73.89801182477245,198.25756873896017,Train
188.95972326854115,221.05060481506018,Train
59.07861987041588,112.79035493641445,Train
65.75470163039657,179.63103560848077,Train
100.48796854848341,171.29949600849199,Train
205.2784206246763,253.8785858274295,Train
54.626057858975145,156.70630954295808,Train
72.03088025138004,202.47156499127013,Train
211.992887801891,136.74023930694096,Train
110.51208051050799,149.3901999431659,Train
58.088458377231035,119.80583828007356,Train
271.72202140206014,267.59107364476745,Train
117.91276958499529,95.7324945712902,Train
79.6607029260364,123.77733892639924,Train
300.46582142518355,279.09146634825214,Train
195.82812508243686,219.81196154950572,Train
49.247613897796114,95.37758062302717,Train
102.22428787126142,159.7256102580403,Train
127.25814700283279,134.32516247178938,Train
404.3491912925102,317.5311741839837,Train
135.49742074029365,180.25862780155398,Train
143.20283534618306,201.12866411199315,Train
238.46543511017865,226.69959027969952,Train
81.78522003228026,96.92612048608493,Train
170.16219011248785,152.1759626882272,Train
87.09634535080146,153.41428556233453,Train
259.58768574722126,308.17158149804357,Train
127.63621130174695,204.62295461637183,Train
191.74192201437864,175.54906786901705,Train
178.90481788511647,223.34174365116039,Train
145.12489891396035,195.5355398428847,Train
121.59195216387907,231.32565440670965,Train
44.590538497854354,221.22937032384885,Train
163.64115435804632,249.76201046103586,Train
41.24379974445502,124.13332107320325,Train
44.8984746570805,189.2311902505623,Train
76.60517909592258,202.9390588367131,Train
188.86391306098125,287.5373155797606,Train
31.67467655225684,189.873879796199,Train
60.03746956974892,252.8374832011133,Train
74.4522921134578,167.40030773243993,Train
95.91914418338338,182.7125772373524,Train
29.93802577952566,160.949228439565,Train
275.50893690188457,298.71915228546993,Train
52.13187755046022,127.00370493650095,Train
63.306847725252595,195.56988233234696,Train
246.03384742626167,322.1976670641645,Train
120.81287665348735,256.55072752869086,Train
30.643935406929828,156.90819013450476,Train
28.027023686588905,132.9144164049561,Train
35.96214149246468,168.26020866526594,Train
323.94928882455724,326.3138583391344,Train
153.48846568286643,205.9798892737761,Train
126.57967206739231,212.11260633514053,Train
148.72290797813488,237.10729262577135,Train
23.91817341509426,97.5144329301469,Train
74.16546837827013,150.17159733417833,Train
15.964792867662908,184.85966958967015,Train
202.81614688327218,322.94143579727347,Train
123.71953042509836,240.13038537027364,Train
142.67494349314103,232.8316312580347,Train
168.6823860874006,237.294326213244,Train
110.74185820787667,234.02536525962037,Train
195.7795657538528,235.79514967399365,Train
177.71989610682812,224.36711901708034,Train
271.708383316128,280.30920380749956,Train
145.24502738175204,173.06312047060703,Train
144.82982830370048,199.16952888957036,Train
140.96278608197315,224.87966459112974,Train
214.14390071657016,309.62956067148184,Train
157.87317220749162,229.15888482372577,Train
259.15060055473737,318.8048013007285,Train
178.47618575830734,212.20976466226116,Train
206.3499278182017,222.06114587440766,Train
97.7718267344204,197.05084499030374,Train
262.24188250696335,312.46339867305767,Train
129.26009513583074,130.72461134833475,Train
136.32646462102247,170.4725384828845,Train
402.4409909625383,376.2554272518816,Train
217.10367416037874,292.0232933113183,Train
136.8145142145433,145.275890137191,Train
88.07351112503238,144.68986021457977,Train
168.8806648918456,177.45987236366784,Train
319.7359755149832,304.6568954932819,Train
173.1394429944451,176.90924892511745,Train
198.09106733023145,211.56667281683963,Train
177.59084852234201,254.643267349462,Train
83.63878657077696,136.8806349743685,Train
178.7348814755362,195.93581977277927,Train
119.87913323661974,180.72176578299957,Train
264.0715418540277,268.4916189864057,Train
191.31210732775997,215.69033841402862,Train
255.10082965781652,259.6770408186953,Train
231.43770884419737,245.65807656904997,Train
267.32274488690246,262.98991231231116,Train
216.61139369923325,234.8775451011265,Train
208.34727834998802,239.05989597874893,Train
273.6702494447504,290.9501840829181,Train
202.58030698352007,207.42301442925177,Train
198.0774509662972,229.52229833604488,Train
204.1616813930818,242.4353885534749,Train
238.33299826387383,294.1473179872734,Train
199.09140157867336,237.01838775662492,Train
257.93689133748035,291.8543499024389,Train
225.86946754029458,221.89057715675062,Train
204.38913018711645,218.75760859242638,Train
140.99587927794573,211.99306640112673,Train
277.1897148127822,360.9195265621057,Train
136.97063679162633,167.58154817916255,Train
161.33864521447794,181.16843638525708,Train
381.793740081337,396.06801357671145,Train
255.83592139220332,322.1076278171367,Train
192.96518914707707,188.52617970918476,Train
137.18154334595843,214.07886124519658,Train
175.9849839888471,213.26602325197254,Train
358.3755110757432,293.11959616950617,Train
201.3531246066468,203.56657486855792,Train
229.9178245815578,269.21140934238554,Train
237.56961100047621,298.44458685890345,Train
126.30848386340215,170.81092419146785,Train
190.1344431703355,279.7555587036878,Train
191.04748892127614,202.43245017080667,Train
297.0476211162244,337.0007192168671,Train
203.63483975518008,234.75591614905414,Train
232.80914483814308,269.71968351860505,Train
244.57053636511358,254.40407062781918,Train
277.41901433609155,301.9879060944574,Train
232.80864972997807,256.32279656818594,Train
241.84905774253673,228.8303835232445,Train
352.4872848912284,298.6887239359278,Train
218.22333117605322,190.3783770703302,Train
266.05719659701117,211.7799019299452,Train
268.48888115410216,260.89107994023976,Train
309.51838484732644,311.8529370485195,Train
207.1457076766837,228.02361356782046,Train
286.8708496421741,297.9973337140069,Train
233.6938107437977,232.87078567998665,Train
261.11459098155433,233.62598508316083,Train
173.13319035544413,187.46690050518075,Train
368.74960886546705,321.20478695526134,Train
186.46384651162305,170.88253401235315,Train
165.27590329391222,223.39293229338253,Train
466.1857792123344,376.1600572211445,Train
354.19347426688984,251.43875552059654,Train
210.79898845757833,214.07608479353974,Train
214.50232178439995,203.86395258845928,Train
179.8034742473547,190.29528557908898,Train
351.7024458464425,354.3586846630404,Train
275.19923658166357,256.29664792651585,Train
342.29384645301764,291.581552811794,Train
353.4862754605049,303.98511688786243,Train
224.77652360412512,221.57023890725185,Train
243.16459088387862,266.516249464395,Train
272.15047729976527,257.44811051465507,Train
336.2341828517849,317.1331338119754,Train
389.9157075399378,274.63161264698374,Train
328.19505136422373,249.72500739402525,Train
298.0722143246427,224.00617409385242,Train
278.5471964211948,283.8064464500745,Train
181.75515498758585,217.8366634219328,Train
110.94367386413289,213.1034290030156,Train
253.70209818574867,221.32556569462415,Train
85.03042795243339,128.36582070529766,Train
80.92866316418684,189.6523307880636,Train
122.39680382100914,172.38103723499992,Train
254.93484992290038,231.28771295918366,Train
93.54280146986036,174.23227633806263,Train
107.22065846188929,233.11223529599965,Train
169.96842089898706,145.2333244911771,Train
180.28608878115355,173.80450573774704,Train
124.173662108389,161.785464953196,Train
218.63114088069318,250.08161792566747,Train
113.6585250980663,149.98522708611648,Train
99.75581476050817,133.72820852435729,Train
306.423009868019,301.2713195145839,Train
212.16011042059853,226.23114374414948,Train
100.46711641824712,138.67784999662945,Train
142.84402786096433,136.26608478460258,Train
178.29084474875052,191.8066396840744,Train
395.8075670816055,350.466159206821,Train
196.89419485952928,201.56837430176518,Train
180.05072808252197,198.0171777246374,Train
271.7771667505835,247.20383265518632,Train
136.07351086371386,85.17470522029939,Train
196.43976042191298,134.57892152338368,Train
60.87591542518105,136.8423832949316,Train
268.38197587351794,284.6012387383325,Train
167.95794176692368,204.15694830155732,Train
197.10381310539827,217.76785868741848,Train
152.81958988894166,262.2033444047612,Train
185.60527211755394,194.0933933266011,Train
172.40571745554894,199.75627780684954,Train
108.65968710969584,190.58354491990733,Train
247.98273418343393,256.663832506581,Train
149.37485867676352,124.22057306247108,Train
99.83606058968431,191.36233180415795,Train
130.8663399221963,197.67777661749287,Train
249.46569667429966,256.0669608770083,Train
116.13413084599443,184.62568106582535,Train
203.3716424372804,222.10332323729506,Train
220.67823144815765,158.81649137834256,Train
203.05389787862632,185.24266863403201,Train
150.49864172868615,157.96111180044056,Train
315.0124629983374,266.97814183489345,Train
136.59536168757995,102.98139853910887,Train
129.7473377964137,161.14899717194538,Train
318.9683913248388,371.9420171794476,Train
158.25852227285526,242.23137544544667,Train
109.61773064046307,147.90774662162335,Train
103.04601642766198,149.83105458084907,Train
184.0433796344523,196.991697304018,Train
370.109820260834,323.72950914848724,Train
223.7453383068069,205.48454162515745,Train
206.9499337723712,231.65889184668373,Train
218.2236066575267,241.34576658300676,Train
121.06635696227357,94.74328187032789,Train
184.97818468661177,136.31361596020557,Train
105.45908983054123,177.22669704675994,Train
278.009072394062,300.0259347778251,Train
212.62813237717407,229.78124661146023,Train
227.81626977987742,231.86301087850038,Train
204.5734846021722,267.93769064368627,Train
191.89977684405812,213.3566992959363,Train
280.3803420957846,282.01611905513585,Train
274.9473830263535,244.08748978603515,Train
