Loss,PredLoss,Set
289.9294397394467,303.67906464183903,Train
206.44320905947066,216.02842755551134,Train
224.5328647780592,239.78416977159662,Train
200.69840689521249,222.10736423931127,Train
96.43983541093036,111.35281444408052,Train
170.75715032521296,178.35966654476312,Train
150.6503516380602,160.33612042874628,Train
249.61943934947215,259.28615722439696,Train
152.66441345944878,176.15094381554917,Train
262.2852739679902,250.1652285905791,Train
210.98202087509617,224.09266865849642,Train
240.2546541807668,258.33880432856927,Train
137.31006635707882,149.1210333175477,Train
177.99856426846233,180.19158347182042,Train
215.26042410342586,221.61811048533568,Train
175.59564586196967,183.21563925541636,Train
171.00422954409365,178.09998657404688,Train
201.48617514979793,198.69732650264376,Train
295.04148267908226,261.0360804703711,Train
171.67015213194685,178.46488788889442,Train
254.87218350839171,246.7679224818537,Train
156.1475768084167,162.07544985647883,Train
179.99633203202188,182.1112802073971,Train
144.4184491792072,156.26271112759656,Train
175.41392824997274,190.76551491110172,Train
164.4827692443186,176.0120580928049,Train
167.6249721622445,175.53481766646084,Train
317.84053700375057,309.1867691216461,Train
188.12946376883713,191.7828063379786,Train
180.99175245750368,182.0476385215585,Train
170.42740306975037,175.2625073030749,Train
208.93641560557725,193.47227798383096,Train
447.0187900649845,419.91917773571964,Train
205.67452644797172,201.99840046688436,Train
198.90362475453938,195.77261380559193,Train
255.20608498468707,257.1170154020541,Train
224.0819071384151,222.27115592434873,Train
350.5310912157232,324.6364571783594,Train
162.05363721661146,169.04285785933965,Train
264.14954514108,262.70286241544477,Train
222.81881498912873,238.14333126735312,Train
227.06144676075766,231.45933486536305,Train
150.8774404559668,160.16773489018476,Train
211.2667960747561,200.31561473067785,Train
277.8483104980549,273.61306838399116,Train
300.31136023342526,289.75384237648024,Train
396.37721700583745,385.7405351285738,Train
282.54588081529164,279.5917199506375,Train
263.31735166178777,250.420686113295,Train
279.1916295453257,281.1139739546847,Train
319.6687144659057,321.9503485138132,Train
272.7486064235275,274.326176429329,Train
285.43130541819136,278.20654309616447,Train
277.216811449897,274.3417788926476,Train
332.10512451864474,321.67218856828856,Train
215.59624462443423,211.26953483445763,Train
386.1901717672658,383.3091376271073,Train
252.38690594713913,255.26020986455208,Train
251.68644716405447,241.11955535782155,Train
450.58879541801167,433.2776790925867,Train
243.59395070901087,237.20767460815486,Train
215.20191303705195,229.43380478205833,Train
368.9126824021349,338.8577331147808,Train
274.2262588042599,259.72889217466064,Train
393.1426422434268,366.8788703249367,Train
277.6618327196355,272.38108535008536,Train
319.7838302328862,311.690105160188,Train
456.50863478317893,420.2121238003544,Train
225.8362463705135,218.90450532956433,Train
359.26666499488994,319.5605896333271,Train
279.2998906563083,265.42436372870014,Train
426.93592335476865,409.70525623312386,Train
347.1747630902709,304.109084911863,Train
400.5164098628151,374.5958444390761,Train
355.9608636724011,335.5651702898305,Train
346.50812451902914,345.92438717155403,Train
177.57228632739285,181.91967298049457,Train
176.45808255373385,181.84220334835547,Train
269.88165976097315,263.0821921716609,Train
198.8430179491105,196.21983805713396,Train
215.342157118146,212.74568693159463,Train
224.87907726807956,216.97428184404424,Train
321.9537783989113,300.30560464801505,Train
191.56626051064126,186.43076945719235,Train
197.7165236032693,211.5107240966107,Train
161.9045676767954,169.3757065026339,Train
175.13039273121964,185.734789968474,Train
149.89399876654215,164.4916784498685,Train
198.19538578276274,237.94674187154956,Train
145.03455377988143,156.69758550580846,Train
130.41150275789823,145.5693550542486,Train
269.8262327168132,269.89018703703977,Train
199.27874365662638,203.2403668489946,Train
135.76903557733763,148.0150052398017,Train
187.79710847894708,188.1283317764798,Train
162.86296236145452,176.26241291876136,Train
298.96659722486027,296.0798413186681,Train
169.1080130691641,186.28766915893968,Train
217.787209894366,209.3410882332654,Train
329.5041877004661,337.4070064462303,Train
238.2589464874643,254.68192840192415,Train
294.05148625536066,289.07475514511094,Train
129.38180700415515,149.8830594729194,Train
272.7499087338478,281.71139559164556,Train
234.15579144443848,257.87666359838227,Train
223.59945513592731,240.40559800753152,Train
139.58089980831437,158.33407583260833,Train
209.6001254615996,206.99189384102468,Train
239.64652471745887,220.85180142379724,Train
185.90802999162452,169.1647247804768,Train
275.70287003636514,255.59613947810567,Train
162.53104485168058,152.0675213901609,Train
192.89255443757088,183.95271594260694,Train
265.28739879403605,241.23135400496975,Train
341.21557792107615,302.8051234420092,Train
200.17709181869108,181.5863201085037,Train
216.6719404868809,213.65728608939003,Train
243.70012392564553,223.18275230202804,Train
214.76164213498512,203.010098738869,Train
175.3564951148995,163.85896628132932,Train
335.48468286538866,290.9927138995163,Train
201.6462053864528,184.9801509881805,Train
162.34106267809193,153.3350990546771,Train
336.5692547403057,318.3771607750518,Train
269.33078157309455,245.19848884389418,Train
205.62564317645808,185.58206492681202,Train
236.45383955039665,208.9143062313365,Train
218.3153706949099,200.60827138599166,Train
511.7102366099981,476.69512517535594,Train
199.63843729566122,192.9794403649335,Train
251.5999727518992,233.42530724401493,Train
475.09484297871205,409.636195205497,Train
219.1230479760997,191.06335010458645,Train
299.18458774406224,264.63976002720585,Train
158.77946228259975,149.87685512447405,Train
340.407671591712,329.6037025624575,Train
280.5692156713991,250.81534648761644,Train
294.26409452166115,258.2282952693165,Train
248.4923081424981,233.76732862007998,Train
279.7538565339099,255.2536684208558,Train
177.34320064865045,184.1136147649153,Train
165.72329057190709,167.2609198348154,Train
273.15376610642204,262.6748831568615,Train
202.13462725219512,191.7716692068359,Train
162.6658740092265,169.39751786473533,Train
210.74750637751612,205.94336952640168,Train
300.8795243570639,289.8962593305431,Train
181.06192794787003,171.68794321116408,Train
229.2947171499343,220.09252514552048,Train
186.57789196325692,179.35921778477496,Train
206.91145238783764,201.06562243748766,Train
150.2953984236767,151.17215200928044,Train
184.72973007077405,199.18429256234302,Train
166.71444732912943,168.0107731528179,Train
131.24955019874315,135.12769440795884,Train
302.3350386796151,289.6640504582458,Train
294.97091277174536,267.5232711118162,Train
175.6571724751337,172.6758655269204,Train
192.8938177897804,190.6632970748865,Train
157.68084871568533,170.41409753435698,Train
350.0182652528483,358.64292229584845,Train
136.4060674012698,150.54641878708713,Train
237.8442551609495,224.3717229371878,Train
440.8328285318873,411.5379840237878,Train
167.8717875140833,170.49262358015952,Train
220.46113210753765,230.3608082294338,Train
115.60086231225021,139.68513652445475,Train
336.2909781282209,315.40765810710025,Train
245.5314795554499,245.94294117814835,Train
312.3223665939372,284.8121140390076,Train
165.66363924368267,166.73963717750468,Train
257.05529750468634,237.08980394186426,Train
138.3611034210486,146.81108984631837,Train
92.19375676179791,98.2565672410914,Train
231.60407990156438,230.0107733622315,Train
98.09207284034798,107.04169561789108,Train
66.15773557814873,91.56681196300934,Train
114.80106811496663,132.52729779804037,Train
170.52207045080166,178.67328441643787,Train
61.820742585653846,84.46089192224825,Train
79.19708451952317,97.7551612101113,Train
138.65109625240964,147.69179455585964,Train
107.18277778431326,124.08964280355463,Train
82.79212911523392,95.23840669516844,Train
198.4791502451718,193.3452797916197,Train
76.24384117412687,92.14928173493597,Train
97.58620190209906,107.834000456907,Train
280.0062324290884,279.1661747580394,Train
140.50393275509487,156.3784155043766,Train
134.07930288011852,131.05249016713313,Train
96.23234280415927,102.73700515235922,Train
163.4630525272171,168.4532479679433,Train
381.2714320492921,378.47759899489273,Train
298.15748137038435,277.12971519234765,Train
148.6212004904937,159.47988067734707,Train
174.16258940962018,180.17407655179693,Train
115.78164812776382,121.68081811312783,Train
176.4783766449246,191.6345937360076,Train
65.75277496110242,80.83647296802262,Train
252.60484307629747,256.2140969992842,Train
159.5345809905097,170.2521653746645,Train
168.04198870373904,178.643819044063,Train
145.12706621598556,158.97191321127414,Train
153.78981352724918,164.1350372776097,Train
314.83946036397754,256.90792967924403,Train
357.7804077030577,292.46110515672524,Train
397.26420567074774,358.3950290040239,Train
328.2908542670477,280.66387460219784,Train
322.3603534919575,303.7834149466108,Train
354.97270334547716,304.731734028731,Train
436.6279038276067,387.8205684677612,Train
336.3259549383462,293.54609451280345,Train
372.5668566776955,318.0588987893249,Train
321.35060904565466,263.00878940178046,Train
336.6772120422238,287.9870154169175,Train
313.54666566740275,295.5093908296199,Train
328.9589699211916,316.860223535566,Train
281.4141248035903,254.9820162489048,Train
303.9121303145989,256.37248235667914,Train
389.4529864542174,343.8180299871732,Train
342.0366932224459,299.9487612749166,Train
308.663250619284,296.53358898876144,Train
313.83265864473213,273.77087660143644,Train
347.04491729879015,278.72905705293743,Train
534.300026581458,414.56722941415086,Train
291.0979864927358,251.50254811551585,Train
320.9387970326235,280.338480327416,Train
494.32245820112087,426.7810474584065,Train
440.2489699982283,376.709614688274,Train
403.71833242394564,359.670472357214,Train
297.23054547827275,261.0253045730705,Train
432.2856091612098,362.35097417939403,Train
511.38352347275674,422.83605241156073,Train
331.5242884129136,304.29165733082715,Train
344.2079039816802,286.81879383426207,Train
426.9343701790568,331.6006606791792,Train
205.97335816283248,195.02904101318396,Train
134.961780303671,140.674969331543,Train
288.0107347383228,269.7051721918028,Train
157.6202214667881,154.45004031441596,Train
142.79024048906666,141.86388521140344,Train
163.0207918051587,164.36443399756135,Train
242.81187541506407,243.13323344240885,Train
123.16349131878273,133.41800922757983,Train
192.5756395163149,182.18143496486653,Train
160.5483200076603,163.8546547799078,Train
177.5815327928192,182.27486689644914,Train
107.1752778717914,109.07956980068367,Train
190.8295552445769,212.38872947222367,Train
131.04436491117593,134.27790267057736,Train
116.81970687158827,119.98560755954702,Train
267.1555811258139,263.3910750211595,Train
176.05198767385298,182.5284017598649,Train
123.50892651570543,122.848285038053,Train
148.0263976513712,151.07906273670787,Train
162.10440108085038,172.95604082943933,Train
365.24293680414297,351.2546013108291,Train
165.94200482124876,171.72641486004792,Train
211.70160513216808,206.52755809400622,Train
334.5217377369007,306.61268269854156,Train
142.40240263544672,141.45203406948576,Train
216.34359982780617,217.0572959835438,Train
76.84532931397892,105.32016516520936,Train
283.9075910939651,286.72727719499227,Train
197.03038516776445,177.58241580164855,Train
243.21371153537734,232.07355119167497,Train
187.9575701968036,188.99061925774163,Train
220.26196115204323,214.05855714023517,Train
230.4199575252942,227.58370640641186,Train
186.88295179331627,204.16535500233314,Train
360.42878898112633,314.80788262962363,Train
233.05746908872428,233.23576164019096,Train
210.76899211611033,201.50431711434803,Train
272.56335806328417,265.2012652809232,Train
302.94056693024595,299.8836870375218,Train
256.4006187169957,252.28797787068459,Train
213.4435134235335,214.64826873914802,Train
216.06925104985922,224.7830333937139,Train
229.27783159597277,230.72754707629295,Train
176.06925506187446,173.49944336513866,Train
308.44352144756397,305.76133033212835,Train
230.90063075304153,223.53813864500592,Train
202.44058297830696,191.76689893511983,Train
391.06337812336034,378.18772050446927,Train
243.76901618820165,210.89975469155817,Train
271.55749717283095,257.5901954873786,Train
208.4288210772482,207.77129254047765,Train
166.38298790145345,178.2334515103558,Train
351.91999764544653,340.94497240537794,Train
236.53985030922763,229.71845364473072,Train
306.74254589279667,302.5163818911796,Train
391.0280843961537,375.8122376223018,Train
146.39646581929867,161.25061316124476,Train
227.34769016223157,218.85208652058046,Train
248.88175742495247,237.35197472299967,Train
357.9986676074612,322.4519596880398,Train
292.19842070975795,280.60894080157107,Train
362.9810167318427,336.25213807376224,Train
300.84645567371535,293.2564004663409,Train
280.79473753537593,290.3261739071851,Train
175.4664174925261,174.77078469478784,Train
135.95484434648188,145.77699883080737,Train
250.4908801442594,247.03055037706918,Train
193.57452488585858,179.33397730422004,Train
164.70577857127952,163.2389006494,Train
219.88464120052222,211.4505330878321,Train
299.6111127735867,291.839625081096,Train
176.3851932904729,159.37118554853515,Train
259.70688275118084,238.4981058344106,Train
157.5761811557106,164.21296789148747,Train
174.4930885040619,174.26511375252,Train
149.45760479623513,156.55463985611448,Train
169.96973003222993,179.60229543372236,Train
127.52946421204649,138.61582707376155,Train
148.13680733568492,150.25078303032996,Train
256.29175940314497,269.43942645379434,Train
189.4943204144268,193.62301699136006,Train
115.7444903695304,129.39111748515708,Train
168.04226926845575,166.06688996101542,Train
213.38765711120274,199.61193399779165,Train
416.2806538977716,409.82210212161107,Train
192.22125962816202,192.713893592146,Train
213.2094743023744,207.9994294145386,Train
255.24529792040832,262.1835086923514,Train
171.328730482264,177.26304090783455,Train
272.95977198794145,255.22183610659857,Train
126.13842243744065,133.03138318203222,Train
266.3646818307617,269.0540212996999,Train
196.63855016790433,216.8261409813592,Train
273.9600274488688,265.0475924463532,Train
134.32911367365503,150.76492654868358,Train
204.74580884226282,198.66811458240417,Train
243.41111329096836,209.88129272791903,Train
112.91002598422882,121.58758389332381,Train
220.4698174108842,218.79987441495732,Train
118.09048757093436,115.50221736715459,Train
103.27203646437933,113.76689105844461,Train
176.0144640912192,180.66349473479602,Train
262.81777045145384,256.0773893086665,Train
111.68195554508334,107.512836351847,Train
128.60701937210771,139.65313910614466,Train
240.0929619325269,216.7561217683682,Train
148.63978322634097,159.93281127358424,Train
109.74748325354975,145.7831795485807,Train
291.41606201415345,278.0426109600779,Train
144.145519508152,137.16947471241375,Train
101.93585573554529,107.55451347094525,Train
357.28707069633344,327.1763431237254,Train
259.19916439051656,232.93266982299946,Train
101.67213681809434,111.42369413147533,Train
182.20598797906703,161.70301399956304,Train
220.80071787343462,193.67864152696316,Train
486.956326501197,460.29595942597217,Train
130.1728138623542,146.7075854981709,Train
186.4501799569062,183.7630138817631,Train
414.2884247848531,365.578477738986,Train
117.18754834619479,117.67485842946289,Train
208.64755064093129,195.91959998099125,Train
132.16843166906267,123.70731309101957,Train
297.25019143058887,302.84389999371075,Train
182.3928299255099,175.4293972818592,Train
274.0963471538258,253.8981106236618,Train
246.86074311553648,243.85887377735543,Train
240.6860178106421,221.76913898211333,Train
152.2356753272683,151.33966332041652,Train
85.40017562217142,95.34515952764488,Train
218.10789826156298,217.17636727598367,Train
77.85884324544304,91.5578142539397,Train
91.65301057381154,94.08761733185668,Train
98.49040024666857,125.11386644646039,Train
196.37101226401413,193.68032721655482,Train
63.29484662584811,103.62778436702098,Train
94.76190333217052,116.13000575271495,Train
112.27218238298146,127.50066541814381,Train
157.82568377828082,154.6170667591709,Train
105.42240751806861,102.02613115983475,Train
312.0623536023451,288.35601554489097,Train
112.74552203110987,113.02420806535795,Train
112.97191280436314,112.01900209691973,Train
260.2415259221049,280.2192298253357,Train
124.05436138433517,148.86248270770102,Train
68.41041919105382,79.40198205054142,Train
61.8096993422611,69.6988553223428,Train
114.7522018379567,120.1612935242084,Train
384.73792667814087,371.5385040490675,Train
154.2668738628135,164.1837530284877,Train
147.8390433919746,159.8958336375008,Train
144.9544352656241,187.684489158526,Train
89.61304948376224,117.13805252483606,Train
149.81488604638872,161.17046953461858,Train
45.5599449535037,73.15618979145383,Train
273.84822620510715,273.5534631960398,Train
106.67972980119907,134.93053962653042,Train
223.05445574177955,216.8777930290394,Train
188.97240402684844,197.0589630161863,Train
165.43357465640577,175.7149688299829,Train
156.81480333290912,167.086815695704,Train
148.97887999306565,142.6968680258238,Train
239.20430880083478,234.09473337922506,Train
101.99108975621662,112.34605758038614,Train
94.33922285921108,98.18612813725636,Train
135.74870810981804,149.34089826563894,Train
166.7195455080378,174.42244136150572,Train
75.25173505387019,94.66369539770686,Train
186.84527674731518,172.7706178132181,Train
260.00017058837267,239.67986674894752,Train
179.216416577043,185.56027476001663,Train
77.49401471332591,98.43530356058429,Train
199.83296499722144,204.4730704814417,Train
133.23326742872948,133.56020791507487,Train
94.69492200785032,101.32127577316136,Train
311.7179287345838,299.90476914305384,Train
182.30228760892984,180.34067162325377,Train
129.94799863088852,132.33720664344824,Train
105.6550618004599,107.0309373498877,Train
179.4234771176439,183.48330606428462,Train
330.2532445824405,340.39252740477855,Train
316.6443641948497,275.5399900892108,Train
163.09683595487164,179.08343266331582,Train
156.61065986250617,181.94798783140257,Train
94.18583591775331,107.66852727022389,Train
220.82236412061314,216.37892794953595,Train
78.02024447108552,97.65538057652235,Train
271.27947696917056,273.3271218324112,Train
146.10006161486825,153.99457536850863,Train
213.48199840817864,198.36256656766227,Train
179.42528734910167,183.7216417042313,Train
162.92992843763727,172.07636266719436,Train
158.39348553958024,166.05330589068214,Train
73.89801182524208,89.83289380518336,Train
188.95972326900988,199.47334903143894,Train
59.07861987088381,77.70723869622572,Train
65.7547016308637,82.47186236107915,Train
100.48796854894965,123.1632141408165,Train
205.27842062514165,204.62377764264113,Train
54.6260578594397,86.66782446843452,Train
72.0308802518437,101.21981532521909,Train
211.99288780235375,193.92398663080388,Train
110.51208051096985,136.80880179175116,Train
58.08845837769191,81.94870056873674,Train
271.7220214025201,275.15381510867473,Train
117.91276958545427,121.94133703016189,Train
79.66070292649448,90.95892497263625,Train
300.4658214256406,298.0559472419007,Train
195.82812508289285,188.47010258821416,Train
49.24761389825112,69.0522537228462,Train
102.22428787171543,109.89913099767942,Train
127.2581470032858,136.54697592184195,Train
404.34919129296213,394.2720660355575,Train
135.49742074074447,161.3940993606622,Train
143.20283534663292,158.53108744548555,Train
238.46543511062737,251.15699659291906,Train
81.7852200327278,102.52785692301033,Train
170.1621901129343,190.3170934447695,Train
87.09634535124681,98.9704026450462,Train
259.5876857476654,272.2802583020962,Train
127.63621130218992,153.24934848362489,Train
191.7419220148206,200.4849424337798,Train
178.90481788555712,195.14375542456057,Train
145.1248989143998,166.50647372568915,Train
121.5919521638744,145.37205985376337,Train
44.59053849785167,68.76152725258825,Train
163.64115435804564,195.43639929839063,Train
41.24379974445651,70.5373227767864,Train
44.89847465708448,71.21182716701175,Train
76.60517909592915,111.98072553002571,Train
188.8639130609909,191.35990423141212,Train
31.674676552269574,107.65239861551431,Train
60.03746956976504,125.58768940594051,Train
74.4522921134776,118.46274806440802,Train
95.91914418340686,114.51978059155965,Train
29.938025779553115,90.98744254277378,Train
275.5089369019164,268.4143611613033,Train
52.13187755049643,82.78961881933355,Train
63.30684772529348,90.83635681126475,Train
246.03384742630743,286.38363591458875,Train
120.81287665353818,154.63851889823036,Train
30.64393540698603,62.44700905789677,Train
28.02702368665068,63.994145779834554,Train
35.962141492532226,73.06956751657965,Train
323.9492888246308,329.13355466888765,Train
153.4884656829462,175.58031731121716,Train
126.57967206747855,149.48463704853378,Train
148.7229079782278,187.79408568709843,Train
23.918173415193934,58.754396532265694,Train
74.16546837837707,105.07178835323647,Train
15.964792867776907,52.03514771080209,Train
202.81614688339394,225.9527506656811,Train
123.71953042522777,149.56070205751152,Train
142.6749434932785,169.50369355886733,Train
168.68238608754615,188.23826905221208,Train
110.74185820803066,158.13867596268034,Train
195.7795657544762,190.99655790193887,Train
177.71989610744976,179.7623355051564,Train
271.7083833167475,265.3988189158426,Train
145.2450273823695,152.25673378496873,Train
144.82982830431575,160.31182969989823,Train
140.96278608258632,172.7880184581499,Train
214.14390071718105,221.38900382584671,Train
157.8731722081001,185.67080945659026,Train
259.1506005553433,259.09019283065874,Train
178.47618575891084,193.4150376265926,Train
206.34992781880254,196.3237621661916,Train
97.77182673501855,123.21654651145698,Train
262.2418825075588,259.124404130429,Train
129.26009513642322,158.92667255633825,Train
136.32646462161196,134.30976826033836,Train
402.44099096312493,380.4464182657758,Train
217.10367416096216,230.877146469199,Train
136.81451421512364,150.43778068388673,Train
88.07351112560934,118.28829935748952,Train
168.8806648924194,167.97380120599584,Train
319.7359755155536,324.3718799082171,Train
173.13944299501202,197.01184873894402,Train
198.09106733079477,208.7502012232487,Train
177.5908485229017,196.66044564836113,Train
83.63878657133293,111.56544500985683,Train
178.73488147608833,183.60946143162334,Train
119.87913323716805,149.51556480596022,Train
264.07154185457205,268.26408701258276,Train
191.31210732830021,188.88146393207285,Train
255.10082965835278,248.61814975440942,Train
231.43770884472937,231.30538800356234,Train
267.3227448874303,263.79535727986797,Train
216.6113936995655,220.6435792591162,Train
208.34727835032027,229.64782392692095,Train
273.67024944508256,275.76336689388097,Train
202.58030698385232,213.0632038300844,Train
198.07745096662964,212.9050414795217,Train
204.16168139341437,226.33863846764348,Train
238.33299826420668,252.33698054062103,Train
199.09140157900632,216.31242189857153,Train
257.93689133781356,264.4386374613745,Train
225.8694675406283,235.73396917776316,Train
204.38913018745058,210.30205325853495,Train
140.99587927828026,169.17864468247194,Train
277.18971481311746,299.5431531607756,Train
136.97063679196216,168.24756989716798,Train
161.33864521481428,156.30751923320304,Train
381.793740081674,395.1971308159702,Train
255.83592139254114,272.3558919384613,Train
192.9651891474158,202.31385256139143,Train
137.18154334629793,175.37756494196358,Train
175.9849839891876,188.29468202185944,Train
358.3755110760847,356.20671977382204,Train
201.3531246069893,226.95683336176603,Train
229.91782458190147,241.94957717830428,Train
237.5696110008211,263.2232576868119,Train
126.30848386374812,139.58268156140429,Train
190.13444317068274,212.14428987386918,Train
191.0474889216248,210.6142163855036,Train
297.04762111657436,308.1822091855764,Train
203.63483975553143,205.64052862967134,Train
232.80914483849602,259.92676953356863,Train
244.570536365468,246.07449577559603,Train
277.4190143364476,287.0455984731528,Train
232.8086497306025,233.44115685787028,Train
241.84905774315953,230.74259177852298,Train
352.48728489184975,343.3926902723229,Train
218.22333117667276,225.63549446647457,Train
266.05719659762894,239.14467220743904,Train
268.4888811547181,270.1771981070562,Train
309.5183848479403,306.8660555678699,Train
207.1457076772956,219.808955389312,Train
286.8708496427838,286.9857402705466,Train
233.69381074440508,246.03050307261267,Train
261.1145909821594,248.8024241304295,Train
173.13319035604678,183.52253769001345,Train
368.74960886606715,368.99313338589184,Train
186.4638465122205,201.91321485678452,Train
165.27590329450697,181.5345646731871,Train
466.1857792129264,455.6515744240804,Train
354.19347426747885,333.4748610245982,Train
210.79898845816433,225.2803778806007,Train
214.50232178498288,229.20005454796802,Train
179.80347424793436,180.58487179581647,Train
351.70244584701896,352.2061403102263,Train
275.19923658223655,262.55660202646436,Train
342.2938464535872,319.7084840434616,Train
353.4862754610709,344.67771733129547,Train
224.77652360468744,223.02900991874165,Train
243.1645908844372,238.9896367579015,Train
272.15047730031995,262.91195500909885,Train
336.2341828523356,330.22990282832626,Train
389.9157075404844,346.6466347758011,Train
328.1950513647662,303.78595913823375,Train
298.0722143251811,293.8354299213907,Train
278.5471964217288,286.6319891380119,Train
181.75515498838394,182.9542124723506,Train
110.943673864927,112.04241982175819,Train
253.7020981865387,244.616051740807,Train
85.03042795321915,113.79065969927206,Train
80.92866316496833,93.2211677928911,Train
122.39680382178625,135.96965152284756,Train
254.9348499236729,242.94805952715762,Train
93.54280147062812,96.93610012550158,Train
107.22065846265227,122.37137774384989,Train
169.96842089974496,179.02405498066832,Train
180.2860887819064,172.9261593248316,Train
124.17366210913666,124.98873089097775,Train
218.63114088143567,224.60386809933127,Train
113.65852509880322,120.91899880268625,Train
99.75581476123952,101.34967710300471,Train
306.42300986874466,309.42181071923267,Train
212.16011042131854,200.9130533199275,Train
100.46711641896096,107.3585958486074,Train
142.84402786167232,140.28568931546172,Train
178.29084474945222,176.33724908907507,Train
395.807567082301,382.49074471636965,Train
196.89419486021836,214.2115429675824,Train
180.0507280832045,183.20840557529806,Train
271.77716675125936,262.92066412723614,Train
136.07351086438285,136.36177261399305,Train
196.4397604225752,202.4562482600505,Train
60.8759154258362,74.55249511738407,Train
268.38197587416585,271.2717492598309,Train
167.9579417675643,165.09857364396092,Train
197.1038131060315,194.13898621717587,Train
152.8195898895674,169.90625583296065,Train
185.60527211817197,188.82161426175222,Train
172.40571745580468,167.59651841183972,Train
108.65968710995368,109.49005368665053,Train
247.98273418369396,239.85300532966951,Train
149.37485867702566,142.57271896736927,Train
99.83606058994862,108.89577871257042,Train
130.86633992246288,144.58306000659684,Train
249.46569667456845,230.0618708221207,Train
116.1341308462654,125.20007480238667,Train
203.37164243755376,194.59800963036608,Train
220.6782314484334,204.77369284415883,Train
203.05389787890437,192.7000428806262,Train
150.4986417289666,140.06755359839013,Train
315.0124629986203,280.9322156081294,Train
136.59536168786525,129.71567471217418,Train
129.74733779670146,125.71952289148057,Train
318.9683913251291,332.69320800910583,Train
158.258522273148,166.08179328177255,Train
109.61773064075831,125.44145362789882,Train
103.04601642795991,102.18452587972764,Train
184.0433796347528,173.11520089217,Train
370.1098202611371,367.67289300374034,Train
223.7453383071127,224.85589811402977,Train
206.94993377267969,200.4369621975764,Train
218.22360665783793,220.92326180061335,Train
121.06635696258752,122.36310370443677,Train
184.9781846869284,189.91818233213502,Train
105.45908983086065,121.83563188580851,Train
278.0090723943843,272.9928578471762,Train
212.62813237749916,206.74077270789869,Train
227.8162697802054,223.31738773044972,Train
204.57348460250296,198.76836473315916,Train
191.89977684439188,195.12175277515252,Train
280.3803420962585,272.5211134880955,Train
274.947383026827,272.28933617458387,Train
413.1017540160037,377.3707565498725,Train
285.3434550637883,277.60548230268927,Train
241.67248617018092,238.67921324813534,Train
289.08884733518164,295.49405336206337,Train
280.5925385587903,286.6136047438576,Train
233.68355984100705,250.56673394967433,Train
253.36191118183177,249.14972167854583,Train
231.12759258126448,242.43425364952122,Train
299.9806040393053,297.39229885737547,Train
221.92094555595415,217.8612571851413,Train
409.948617131211,388.6275704932164,Train
276.06361876507583,275.19771943993754,Train
212.26595045754874,227.56143048027081,Train
428.5556122086296,414.9165576151692,Train
235.43260401831853,239.5885920329128,Train
227.8969258866156,235.40817951279783,Train
304.44857781352056,293.5565609845198,Train
248.08755979903364,241.28015162573334,Train
352.81387184315463,333.2335977804275,Train
237.12751394588372,248.80637450834632,Train
300.02848610722083,296.8125101813791,Train
366.51678832716584,361.2121648215416,Train
233.59242060571904,226.81973317836403,Train
324.7553829428802,307.67967134576753,Train
272.5056753386493,284.4049769113512,Train
367.34329779302664,352.689210216639,Train
350.26825030601185,318.39018742674733,Train
382.2805328776051,348.17963234352624,Train
344.38014550780633,337.5167106261267,Train
345.06708819661554,342.0576516413252,Train
120.17474769644531,136.6368244054561,Train
53.53315036029801,76.98307713651604,Train
196.94252533349433,203.80252434866082,Train
77.90287261603407,79.98594424725152,Train
70.91419220791744,79.73857660573003,Train
77.97648410914422,112.1023600586272,Train
158.58974831971443,177.73876950928994,Train
50.25398483962826,84.82083151593652,Train
88.96919366888551,109.35364525455806,Train
82.23537480748628,106.78235481592867,Train
149.05252825543056,154.64037593339188,Train
100.42065401271829,97.13190968523936,Train
233.83975207934964,227.49416671877057,Train
83.80982245532438,94.76102723447588,Train
98.33086514064276,98.22872066158632,Train
245.90288013530446,268.6195697747789,Train
127.52586743930978,141.60614369743854,Train
58.19982705265852,77.99115963636328,Train
44.924758975350784,62.06611047768585,Train
143.70066320738658,145.20721040292233,Train
382.5275397487659,368.66300566958165,Train
169.9053885994887,171.11735152697315,Train
139.33420975955494,158.91605842796076,Train
98.31400322896472,135.89257519168768,Train
78.34476900771801,88.34520460087562,Train
135.42650709581483,154.44103645410632,Train
73.55921749325516,97.57313306153641,Train
270.7429002000389,267.34308151728845,Train
170.4775552161662,176.88011311903338,Train
217.26318254163698,208.4093756919987,Train
190.5997821764512,200.0602842857516,Train
135.98735412060904,158.40560255952045,Train
126.40253430210052,143.33733854757438,Train
104.61665549642518,117.62928119353344,Train
201.90904698244748,203.1108481855037,Train
89.27970876016741,100.23899770511059,Train
95.72864082958517,109.43595431206296,Train
102.25584319070057,140.67660328389118,Train
157.8613158435137,169.62808459536538,Train
70.04505878802448,96.86727596910184,Train
94.30707202423308,121.37671794558582,Train
129.14735555213932,142.02553424732213,Train
129.0659093717433,136.1700532925618,Train
73.0627334830449,85.51420908540778,Train
143.13782788604414,161.53973169561388,Train
83.79119258074121,95.8672242735399,Train
126.02282756713602,130.5027982140791,Train
231.33273284522846,253.08044292165562,Train
161.72090841501864,170.31053112427688,Train
165.68735427650645,163.28734266594245,Train
117.2320704296921,120.35691951654125,Train
173.85505687457538,178.41941454253245,Train
377.5563136111564,372.48212546825505,Train
360.83584063943505,333.52735922702345,Train
