Loss,PredLoss,Set
404.4825794649297,393.5052992521672,Train
283.66588323579833,228.46255123594938,Train
348.4718054127167,423.9031004319648,Train
364.4003459956852,393.9268833058329,Train
348.9515049847032,369.5371247109275,Train
225.12528237977133,360.6743184196766,Train
237.92167818088922,355.33631918713456,Train
471.340692388057,457.1955053736673,Train
319.8823250012746,348.82855812039674,Train
217.5465760205421,352.880234076114,Train
290.3334454458594,401.38212350547866,Train
268.7429332772267,315.40716109931714,Train
292.7750395146438,311.9421140582018,Train
264.4297641581107,348.0796965120445,Train
264.20710720762753,288.94916420329963,Train
335.8570686631941,439.6945375292312,Train
467.0669304554218,465.3419628014098,Train
312.951301192658,258.57970242327383,Train
253.47118266214002,193.1248015581299,Train
187.12657486386803,267.2080940173739,Train
225.91747779784203,214.31133731510496,Train
373.34389146406204,311.5944834930734,Train
289.90581586252796,290.54680947591186,Train
276.6032509932398,234.83519595592648,Train
245.93619685619757,279.5613986295294,Train
197.90465345140126,238.46669434959915,Train
265.5086207788511,256.18352321974993,Train
200.24809883854664,278.1122239538738,Train
327.62308763048827,332.0417850507316,Train
241.63358715467592,233.63526865049496,Train
295.7795974111095,212.38781439753961,Train
304.56111839978894,290.14734453727385,Train
323.9781501207144,325.1989478649838,Train
193.0306925738858,274.15115359303064,Train
244.21874575930315,199.75173050053067,Train
348.0423096769665,212.26160115768852,Train
210.5013843268758,222.73302844531324,Train
164.0959697090309,202.81208090866056,Train
320.82606582343203,318.51373826549525,Train
323.6916726700793,221.79322033852566,Train
249.6927902489723,249.9372602905266,Train
263.32941856011143,236.7999859994869,Train
224.60155760349636,231.4209132324401,Train
264.40920737912734,264.5483866954084,Train
358.9598390762196,277.06034202702966,Train
232.44944389110216,206.341731783329,Train
175.9908927207556,172.320292288555,Train
172.08418556517987,179.51151565428768,Train
238.2293224243751,179.64135596142714,Train
482.9263032983412,387.98036256813816,Train
150.1751281870784,222.214521839853,Train
230.47579709058624,202.9315808570023,Train
450.8283100088652,332.74181138849724,Train
149.732666941915,152.22662245637213,Train
219.68886788973575,234.40644414138697,Train
86.69691285232724,160.3380779660689,Train
314.25680182968983,275.6684952882286,Train
258.36853482182335,159.7996535951616,Train
283.0321118287277,212.21192494064988,Train
220.247532850403,242.22328603234482,Train
273.0147978868492,243.68962255671104,Train
220.83390693806626,241.5465065221306,Train
252.70486000405424,191.6117106605997,Train
309.1276570848131,355.39745635752706,Train
162.602298180343,200.69233897278386,Train
173.62878329064375,178.91468119027132,Train
359.70711241571547,344.9127525788806,Train
199.33728555555803,168.64834194195612,Train
154.51930271017156,194.38443563240787,Train
151.75316387955596,173.07834818929837,Train
226.03886906371122,191.29452928697788,Train
268.17641826263747,291.5291791003654,Train
618.5686303159581,496.7408857364184,Train
450.91917551577296,296.52170663005586,Train
402.13373009304144,226.13098441009456,Train
391.71229404776363,274.5840789364714,Train
360.1548673799395,290.9424510231347,Train
471.96145008956887,330.99143857703325,Train
384.13204217665196,310.55800055523804,Train
495.66664364118867,414.6963901836319,Train
537.065254483179,415.91304869561225,Train
368.3278747026231,290.01158869416,Train
353.4545042995207,268.0339686130273,Train
390.9451432738719,261.46502172272653,Train
508.7997916256768,366.5773288616635,Train
374.51844935493534,202.4493083569779,Train
457.10111646164756,422.62395910671853,Train
469.54779294581334,381.14942108178906,Train
453.8584788074328,392.11852240775477,Train
382.03317404650585,337.3210759946069,Train
380.0718786630326,238.7523628797667,Train
619.474592657013,444.1609768567729,Train
561.2413160284469,346.6793324213196,Train
296.3720487773345,231.14296781989813,Train
398.86679090367574,352.8752063646257,Train
382.22554240747064,288.89856835159776,Train
491.4483032887192,264.9994929498406,Train
320.53507354742135,322.0067707224881,Train
324.4858531835771,242.9972059793919,Train
396.90064219718647,340.8812739299784,Train
324.5726942663837,390.1664126074494,Train
125.42457815205096,240.4781839837176,Train
55.92379628332476,153.93791889780533,Train
63.57034866020517,216.8285345630322,Train
158.86423528269208,257.1502363466132,Train
338.3054561507857,317.155383552133,Train
304.3940112644858,289.9935220516269,Train
155.1299006237925,258.8245995121938,Train
167.01312422870592,262.16311685804055,Train
95.04368207922573,211.70006965581928,Train
222.72157417535226,283.6539058479765,Train
56.54680051708526,208.10440316405058,Train
230.0193611044249,295.4809392258857,Train
141.1392559373711,187.12095484802938,Train
153.90648501592392,218.0877274782475,Train
187.82104834008334,328.819864278534,Train
197.38294590984924,276.151007396569,Train
119.59217772522176,339.4120196170783,Train
139.94874378620096,180.94203338524898,Train
149.9526440927866,300.91391827919506,Train
104.10387864497902,194.8771966469888,Train
37.40244744277784,168.52196835824117,Train
226.34835048618328,274.52819630522464,Train
201.94158777519527,214.36929323734648,Train
104.18215930981391,186.86687011263018,Train
90.57006509003914,242.9406467459584,Train
140.10530511587098,138.01255092944598,Train
368.63787938730934,268.1586243544794,Train
240.718223614002,282.0625314357319,Train
118.06824757098371,181.76635778671687,Train
86.70046003520642,127.7980604141124,Train
73.1148610066703,140.62441989903962,Train
101.81145048537505,223.65265148614435,Train
326.79022847132086,297.9199406852418,Train
335.05119496450766,247.63208729667173,Train
161.59434996493553,258.2656160805857,Train
163.4196934726044,242.32293918020054,Train
109.52722548751422,144.4313478796167,Train
199.4169460096651,267.7352596970872,Train
34.08885503905708,134.98724106797619,Train
233.04295257568992,230.2637396455586,Train
113.77923861956394,258.2582267318835,Train
180.29771317067895,232.9855528975745,Train
156.0983762290349,290.95988724982567,Train
146.18122779463184,256.4138232846935,Train
168.04626786746985,261.6410766205024,Train
120.19349644754884,228.76675667220385,Train
114.6229135348689,200.11619228025808,Train
116.33451912943003,165.34126430007626,Train
65.82831323123204,143.17689308141655,Train
180.10429584027523,299.23436075406767,Train
168.66246695655929,212.90251511641122,Train
94.50282658008442,152.00824296141704,Train
55.62537471085052,210.31757970042054,Train
153.5301113488577,139.50368820806426,Train
269.9170364941058,269.0892617793962,Train
278.20777269386156,261.58046476172257,Train
153.6695474892918,174.20040023619018,Train
144.69306837390724,179.89206171790227,Train
93.77833534770788,90.10794187001798,Train
144.4253484106938,204.57029834424057,Train
370.13410756286487,323.8428056863238,Train
238.90461280422105,237.90637243034445,Train
177.73686413476258,222.25431778220258,Train
207.6308615544893,241.4655851163399,Train
122.08660506340125,110.18255941325376,Train
197.60409466149835,252.05179283035775,Train
73.6833303487807,183.53685701162777,Train
219.3243121252483,265.87128058389777,Train
176.02703999090105,212.56957700012717,Train
241.29151394573904,193.22160635401679,Train
135.11773398976229,246.4055002754048,Train
193.50570012297067,245.89833933582167,Train
185.45541234536432,276.9073123532802,Train
159.96687065694312,198.54281010499403,Train
131.04007505770727,226.34894813460983,Train
133.67502554765656,241.18644100268406,Train
87.37172212679098,190.4213997902291,Train
303.63016479511066,206.78635621358833,Train
159.4503535526156,208.52560029632642,Train
106.3322883993057,153.02225603197806,Train
133.77596933518103,222.39637846207918,Train
150.78139636024162,153.6379002925254,Train
242.0485694744874,249.88717792695581,Train
345.601158372559,314.56850547312024,Train
264.47352731264095,137.9634553730006,Train
165.69521783810228,138.9956821459939,Train
262.766229948943,194.9415810392215,Train
209.18656364516323,211.32697147442082,Train
484.4562189267628,343.94340742373765,Train
224.0751957937416,224.6139069481824,Train
268.04349424609995,97.87069688444251,Train
486.8611142838377,273.9932507975882,Train
208.52805590695476,82.26708718324346,Train
336.0443191154513,253.830449166373,Train
183.4099039093271,207.31137018190873,Train
408.62481028858235,248.33357259649162,Train
287.1890382532171,141.95140439407572,Train
295.102587803231,215.9928521381925,Train
302.8654589386245,306.1898574649106,Train
233.47765165939734,224.0150553139138,Train
289.9391659655495,168.79557260278347,Train
251.7500018570811,148.5491814308315,Train
262.41015933399206,260.7998979843045,Train
265.9196383962825,188.21051233730412,Train
181.77843904395218,176.16586519559087,Train
247.98656127700139,265.5680279268844,Train
244.04400509542992,190.95254826681293,Train
222.45077049923785,256.88400158648864,Train
239.20685748842516,208.3222899526844,Train
234.8122660629918,166.525220115232,Train
357.316996222938,200.05494843163575,Train
429.4474564035365,439.83899594161625,Train
361.71381122159596,349.2951267832266,Train
329.03635436285936,286.97093113826526,Train
345.41508582732644,330.75439468381205,Train
270.85000561499743,288.43240703934265,Train
399.3411137258722,316.9954146737348,Train
303.88841015995075,357.6939041203098,Train
341.49189491723314,292.327186424969,Train
449.15156799771944,458.37654489914144,Train
332.86742940140937,259.8149248728671,Train
353.13947912830315,286.1039556675184,Train
320.9677171784008,239.68303941956003,Train
442.8521435517023,369.5783896906946,Train
372.2927582482075,211.63446345092558,Train
431.2895612679166,294.41784238078014,Train
413.34255261082956,378.6182883247383,Train
465.45173227694636,382.1018009866989,Train
269.1171002662668,295.0691880104734,Train
261.83865657879113,247.51916950012367,Train
531.1164012145193,485.770306211081,Train
341.9503341734513,306.51891312937,Train
289.3404554555871,324.60587374682825,Train
303.28676506092665,359.89779250658205,Train
306.7892629894701,334.26003886688676,Train
320.84794924121735,312.17501658985447,Train
299.9628238161683,322.75073464102906,Train
293.13388671432324,275.2678532694353,Train
430.21113793568185,327.98545363363274,Train
564.6121909567173,448.5758287771247,Train
343.64929893669523,250.6909128218518,Train
287.34553166650574,259.45291535405926,Train
227.70088914614905,233.2543371153203,Train
203.215371375625,171.4454332981133,Train
427.38897835493367,379.95599367843073,Train
287.7217100840751,282.3421636580998,Train
326.7135665630491,340.67897601292736,Train
477.86454779185584,317.0069774925327,Train
198.67465377049535,233.38178268502767,Train
287.14388449896745,255.60358691959584,Train
239.2722399772723,268.0713034172428,Train
352.5597202054099,307.34251420368474,Train
385.5063251833801,285.92645033838005,Train
334.61205491118307,345.6387433255684,Train
322.3769093888187,367.21240864153344,Train
411.800888616287,368.8654448766671,Train
277.3839925935881,269.60118331991436,Train
251.62622132072178,272.6284929370671,Train
422.02757479768826,361.9088516276635,Train
263.5880530244874,253.05522101415414,Train
168.30765600111923,202.3871493613889,Train
370.68638372758375,297.1196862785626,Train
289.72423620388093,262.4431887412919,Train
278.9212134300108,265.3280791943085,Train
250.77731540597352,257.0566999434673,Train
296.29254213176876,233.37033344933468,Train
325.1668936073968,289.46687012740637,Train
539.6799458865961,466.8023649604416,Train
443.8642006175791,332.12202098951576,Train
351.58773329917875,289.8370397024757,Train
357.350543931395,252.83285274602488,Train
317.652632514228,251.59147414197963,Train
438.9939990476777,388.85746878808243,Train
367.8746435317439,293.284616230913,Train
457.79456596642694,367.8155009941142,Train
509.25376635172665,356.04646237352864,Train
368.25224468764293,311.37448825675875,Train
349.7900009741759,266.4100787233289,Train
362.8670352113255,319.2601645926224,Train
505.4833473990918,381.7187213546256,Train
413.6389375374748,231.7452959264832,Train
451.3338056264745,326.1309569374172,Train
401.56795166609083,335.53376767074633,Train
449.84137565632386,385.7120205122997,Train
312.65407759717357,262.80067022613554,Train
312.00605748863984,222.74787693697039,Train
538.8973153307228,475.94314090960603,Train
520.8278511234224,353.05602218179837,Train
285.79766486673884,205.99547058121132,Train
379.80675656067183,344.3824132738457,Train
403.85512620522155,312.34793709176415,Train
487.4427738003879,306.7211233882297,Train
368.06969934617086,252.34579882688757,Train
346.73590284257057,199.5306509163169,Train
404.19138428958684,292.8891148765124,Train
503.466407699567,384.87177925890376,Train
371.05304339628566,295.1256619589469,Train
298.03323596470506,278.02882740216126,Train
231.90698540482526,273.0721929414256,Train
260.1742917166462,234.52690867065755,Train
417.83515490016805,352.55793834564867,Train
333.8895749553905,249.48330441963836,Train
351.33755188231396,362.98505648136666,Train
326.6790856809381,310.7693805117047,Train
221.4141763512631,340.39377199548323,Train
294.54282389328887,266.2059220535425,Train
273.0650283070154,220.3924812754103,Train
370.48078959244293,381.35793331766723,Train
271.790107749571,164.84929515163276,Train
379.4929827783999,259.1157729979335,Train
326.08941467892976,300.9761600198498,Train
353.0794034511603,304.9490826446213,Train
253.96294909509166,247.30793841568496,Train
308.74005161072375,219.40502801119902,Train
436.91071099805674,291.2297860002265,Train
305.97492725709054,274.43962019631175,Train
202.93270038782498,232.36660558750128,Train
372.78403039026034,372.0356001747856,Train
392.0289172643965,245.08838390877327,Train
274.66736101023355,280.24881693927466,Train
293.69936162777117,238.67997663504673,Train
284.62491911700965,255.0655794661752,Train
279.2940334779491,286.0648179522145,Train
303.4081535532679,220.42513105229688,Train
174.87639982704098,171.90322944728717,Train
168.88891207054616,151.27703196406338,Train
159.44569028378336,134.6456745330317,Train
199.0467344667526,168.1170617855131,Train
438.192044619454,290.2593237576938,Train
197.88162074188742,204.8900959894916,Train
192.11546283405298,170.00771181558997,Train
249.39357089595057,186.86184223276854,Train
219.2159449275802,69.13396264660787,Train
346.58258492894186,207.94260900868704,Train
158.9934909000358,183.8871722563724,Train
261.94866284086163,99.59497936915034,Train
221.44810075141953,163.55365538870348,Train
226.49180463170956,213.10016911628193,Train
151.07977448173162,218.08700445220583,Train
212.2120103014858,176.61182650459597,Train
241.88851209097206,109.04053989073515,Train
212.10927985019032,180.67249236324113,Train
192.87431357914065,182.74634817961524,Train
205.1836132778232,187.98357810400012,Train
137.0371789462377,165.76826475723954,Train
187.9350105843842,207.35278587150498,Train
193.37710819226288,205.5774596816306,Train
132.36347176987357,133.77128628769742,Train
221.89410131721644,273.3987154545119,Train
220.46899683429132,194.75381331848644,Train
191.4381583210982,241.20023103203428,Train
473.67701990197315,472.23451822190134,Train
266.17398829854284,307.543299560387,Train
237.2828488063592,320.84518207188955,Train
390.50360142542195,294.2406580493777,Train
295.3362461557313,333.8384968872096,Train
413.7807829972872,338.2079718397236,Train
297.8372119500897,329.8450251885632,Train
339.5055330141387,398.4083649831983,Train
475.78574618943424,450.2546311173777,Train
244.67785147597635,269.1194241451802,Train
377.68184887376503,300.8618387690676,Train
297.2977383828002,251.29343761606916,Train
444.52552000308197,400.42395266546714,Train
364.3651937346102,233.79637127011728,Train
417.316759577385,421.56370821182907,Train
372.3802175314064,353.7813658080481,Train
362.5555675966743,401.58622895598364,Train
296.84280977318883,363.35413734149813,Train
255.74194406094983,302.2006961976855,Train
459.7529704599574,424.5164557307187,Train
359.3758889702114,342.2782690818132,Train
213.61069959171206,370.5272795121101,Train
312.9574023244593,411.582718919053,Train
314.41599716845303,319.6729171336413,Train
371.98648412369334,349.5627753169307,Train
254.66886319018016,336.8107217882631,Train
319.46313436791365,310.59452139544277,Train
435.4692976568935,351.8515932781753,Train
291.8354344377442,232.7333811854642,Train
219.7867241863446,236.58167513333314,Train
154.83860112410665,195.76089349198247,Train
205.49106525103014,128.28158208449727,Train
179.2441165671154,217.8828382929603,Train
314.09775507236213,286.65601553394174,Train
183.05198076677033,226.3814472180882,Train
230.60679365034014,205.10330001157263,Train
341.2621937230716,219.65825762111245,Train
249.0181809849646,159.82510937899167,Train
303.8747554360192,233.41029246380145,Train
138.3319170762353,131.2604977164807,Train
280.889665905613,208.3020825987289,Train
241.5480019241522,281.70828338580657,Train
230.30692513185306,214.3445043966995,Train
145.66643552871545,211.81413289050897,Train
215.1265331147394,178.35526590655218,Train
228.68721788992494,154.05793614961274,Train
294.84848985427203,179.06403984727683,Train
322.61034900778066,239.3668282354525,Train
189.47279535045095,205.40243214661422,Train
171.9358288822827,203.30040176154537,Train
364.4994496032761,181.6387743601348,Train
172.163657513431,158.22120231510434,Train
151.42845261274752,157.8311144995892,Train
151.7938349012256,198.35727314877033,Train
257.2598043788653,156.02611982460485,Train
201.1263610456665,231.48874003063895,Train
356.26702920132175,304.2629914328287,Train
290.16217299865014,182.4845347448595,Train
227.51790141744243,140.50509099260617,Train
259.3342144576986,166.88419628598461,Train
242.11111211941864,194.05645011414776,Train
536.3485944026027,333.50340819116366,Train
225.0466613072506,176.29680885046434,Train
277.70531283336237,132.29389023291233,Train
501.82454898093806,248.326441887694,Train
246.40436974997775,123.70978771678713,Train
326.9447751404812,207.36630142992303,Train
186.94576515244876,120.40146985446094,Train
368.90733978588,306.41083891441804,Train
309.32949904077526,188.92739642173484,Train
323.2122429171345,218.10461662881977,Train
277.55557141495757,338.1979501998618,Train
308.8594845342445,260.22715260043276,Train
277.12398227499534,280.04831100675324,Train
304.8490646372101,149.9488059879211,Train
346.53473162088886,336.82845227396723,Train
248.18098322603151,203.65755835977416,Train
184.78781945263802,205.5480945630361,Train
338.3552403007084,268.03148838737286,Train
239.88324577024264,155.91392931405738,Train
204.37183586124098,278.293807671706,Train
217.821010573703,268.7786111446435,Train
262.7307699076291,213.9200741743723,Train
326.50111386301904,283.1766980154051,Train
323.0670877706149,291.7193461777385,Train
316.87572697624654,205.02529566455712,Train
198.65854543290604,200.14232762305681,Train
216.91554314059348,112.91656913404356,Train
182.64672009930877,200.0845259135001,Train
375.85207630905165,351.5196243057612,Train
163.03161176982263,205.08084407622678,Train
265.1853264816214,207.5584442806258,Train
468.813220444448,333.6797102936822,Train
196.4152936583025,138.65395062484433,Train
249.49154612318478,243.90117410042632,Train
145.0419778390949,120.0713745436513,Train
366.0665888060329,275.1392904174585,Train
275.56537902399873,205.37397674521046,Train
342.5383484929924,218.2956759451801,Train
195.98549721301384,238.1878820211555,Train
287.4068251840632,175.17901105972675,Train
242.30233240614047,209.65108880681026,Train
309.1720188792454,194.55832053507504,Train
383.0158846033783,303.6771327019192,Train
190.83392957853903,198.8663997481682,Train
159.62615380472772,217.56155090978035,Train
418.892557281944,266.98656324890004,Train
167.13314001018836,218.05320816199676,Train
177.8479019894604,198.72160571946284,Train
209.53684321976033,197.30002377342117,Train
206.19996370108817,175.38177992264355,Train
249.73726343344384,238.33332018358664,Train
261.3642923004052,320.315880735571,Train
123.83740379617981,193.86189637350435,Train
119.32287048920995,152.5158530126162,Train
83.32069237949543,126.47886679428728,Train
152.33086946703645,178.2617056306401,Train
371.85340175183285,354.34631332339245,Train
290.3882892338845,200.1514088877038,Train
142.4355319131918,215.11219092450162,Train
169.4951297897544,254.34528685504094,Train
112.56708286357235,109.77074188566269,Train
174.65139113464585,237.24585016380837,Train
65.24805460297469,199.00495573163823,Train
253.35707326855908,274.30227434388655,Train
161.4784471313988,265.8805148014809,Train
171.1121761914939,217.65976971032376,Train
149.2582604488444,242.91674233979822,Train
158.91669990345048,252.51488037852653,Train
175.5874945553118,249.80629571265388,Train
136.27064440442854,209.8404527906102,Train
135.46614945080086,218.0741411860058,Train
103.1740096944284,226.89842222002298,Train
67.3942251353115,140.58779629529255,Train
325.62679577344994,299.62446180520965,Train
177.87172160884393,173.46792440590963,Train
96.62900264149326,203.36115383500214,Train
85.39863887139794,152.10807095373036,Train
144.18063029855816,113.11173596837844,Train
245.3249769229737,280.82128415947204,Train
380.84697600218806,212.94792217997923,Train
328.1974644403756,260.6190892932049,Train
289.891346693287,229.41479633527018,Train
290.4286227609222,135.58095651757537,Train
319.3092926432813,165.2604669551124,Train
502.5333563403643,323.07353405406417,Train
255.60081385217126,246.91440814763013,Train
282.01166517870183,251.41570594008465,Train
452.26591031995645,210.5026160587117,Train
395.3635492759349,224.73663253624125,Train
356.30458204663717,257.4127174790436,Train
247.58900863206324,156.96492474284264,Train
380.71682903221335,241.1859572582411,Train
458.1880432470872,275.40271910039667,Train
277.002651276685,295.7977249102696,Train
288.6606531210066,232.8444696354719,Train
370.66204878005203,215.43889102225285,Train
365.5068382538213,197.4092901764713,Train
297.69502154231446,237.24127917918076,Train
433.2265986455315,227.18924825881183,Train
292.6015695634725,242.22218321672747,Train
274.81993429613726,180.51007888351637,Train
456.8816928435258,199.1496265980297,Train
282.2868452056382,183.98684462452715,Train
262.0353913824747,211.8752318297545,Train
291.12733137403484,254.3072157889642,Train
359.06266518031885,228.55413060239994,Train
272.6828457408641,278.3827485813836,Train
180.41582727609932,181.30054117877566,Train
126.77661139728171,182.1008334040377,Train
150.2651981044113,153.74245880377362,Train
163.38158739748798,197.60924805602986,Train
365.62577927651193,400.4476291403596,Train
165.49777374148294,203.39558866387122,Train
210.49757079240112,222.44342466485142,Train
332.6251704292664,243.15342611416006,Train
139.88057265207897,142.36404138593824,Train
213.26377746083864,270.8966428314081,Train
73.27478485554535,162.8777678155073,Train
279.9135948361994,336.798741288757,Train
192.68020740280053,146.27979750628396,Train
238.5746225553489,230.65010954406588,Train
183.09684029384442,241.9342312088393,Train
215.24686061828697,219.049634951559,Train
188.02468352867675,243.5727121082989,Train
171.43030902501363,209.9569789334356,Train
259.9637371072978,350.38748152683075,Train
177.12496777552906,195.2664995512738,Train
125.91400102970756,136.389627093748,Train
274.3308368698331,298.5199725710132,Train
132.37547529590586,202.77268183374315,Train
127.0479163079257,227.18819071412423,Train
114.84815990589274,218.59159253435269,Train
155.27620608980698,212.75238985925358,Train
234.68205485966834,291.1698047079606,Train
418.38348147688714,482.5918679801322,Train
269.01765966408647,251.98054664904288,Train
294.82033233309994,253.88095204649645,Train
229.79149948392734,283.44878307136463,Train
185.93116111656883,233.915129187417,Train
369.7393172310245,365.1786791157256,Train
252.71596782729415,281.1718065494567,Train
321.36111290537787,353.1045428727796,Train
404.1747524652757,346.8508433662747,Train
158.15688650698746,267.7723787571546,Train
237.80751503051343,284.54657425128624,Train
258.1266380358534,254.04971791460756,Train
366.1142555230075,361.4533658576093,Train
299.2703674919756,270.5771413231393,Train
369.0949739427577,335.1033557038198,Train
306.088074875354,383.67280739834433,Train
285.2496702897643,314.03558822587706,Train
236.57976018598873,292.9754028236852,Train
219.57834456402722,272.8027046332634,Train
395.2454234238797,387.54424304231674,Train
319.0809967655463,258.96000295061714,Train
148.5850645890269,193.48357242577262,Train
286.2576268943215,325.2662695939537,Train
270.0986836814302,241.37537271370203,Train
310.1082349503531,307.6659498232532,Train
266.28628070109005,245.7431045085678,Train
282.13282093364097,255.93124054943493,Train
252.99785564800598,389.2925412965269,Train
253.45683634177357,244.84326321717538,Train
186.8489590075817,152.45357360057915,Train
113.29603608836102,99.8081333394772,Train
165.79806758411138,143.150437355007,Train
211.35505349483282,211.39053100637156,Train
414.46699382052543,347.12090672914906,Train
190.6338885611891,197.224847119156,Train
211.8557377168239,207.59898214262896,Train
254.13254128742983,199.1437025102505,Train
170.46429927300687,121.98644050212314,Train
272.351011673555,248.08123906449293,Train
125.79267848907418,131.5094676826695,Train
266.2892997195645,249.15148744344393,Train
196.84087536502602,190.40220164514463,Train
274.4474054254586,226.8886791588581,Train
135.10888990086227,240.4915133895525,Train
205.82532879123704,213.36161915984087,Train
206.59672209658294,176.53788415324118,Train
186.42306981689995,199.66581330239129,Train
176.80437195218803,217.41653866463417,Train
230.2406285024472,215.78479603768378,Train
122.73183946767763,177.5510399947114,Train
281.2780048478791,237.8184565100111,Train
128.37912464305157,176.8858264278339,Train
157.53519885319528,203.74097246741616,Train
165.74622747831006,217.5223915960391,Train
223.012210518396,176.9461358121829,Train
211.73314797345293,211.2325685566266,Train
359.67125647975035,276.00742145337796,Train
265.90555748085063,162.94704163589077,Train
112.48353168880547,169.39330970312722,Train
196.90517910361473,160.37265282275763,Train
239.17049972527863,229.44105001213197,Train
508.779493553797,419.5816690855766,Train
155.23216058916995,213.79654263733553,Train
214.5285008313975,211.5678024545647,Train
445.16851428047966,321.2578631977719,Train
150.65220093641625,116.58917263793924,Train
244.47956079920743,232.6125579167912,Train
170.15059386885326,135.6228947396424,Train
337.1653001453535,277.59372568823227,Train
224.02367962870835,155.6039349921831,Train
317.22573231891784,215.2833038975549,Train
291.2714582159818,282.5705451072382,Train
286.1608573199003,259.6983849365957,Train
256.39392963067337,188.78101070569576,Train
271.970675148301,203.25392106331748,Train
308.39109387278313,200.43057685094155,Train
208.15518580411992,152.5704219396291,Train
170.76295094231122,117.26655000333969,Train
304.71438928735705,276.9866721479082,Train
204.00950083925747,149.77429422136214,Train
166.14828559801242,257.8089220215614,Train
180.630743563622,207.248242068248,Train
198.45687473608598,155.48216335535818,Train
266.5266791154046,292.41862573688684,Train
314.05985388319124,327.03718673051736,Train
173.6927622775901,165.46454526797444,Train
114.02975644869228,153.9273884722966,Train
103.57083639649778,172.18220587640948,Train
152.8160021210065,235.75994112108728,Train
419.26525362221844,377.2139604505411,Train
185.41859090013372,242.37742191726173,Train
175.77601395475241,219.55177246375473,Train
169.83752278607423,222.12603401661866,Train
111.60311739409947,149.66742649462807,Train
169.07279777882792,217.3539582058788,Train
62.24656394025962,182.61104966933408,Train
288.12441587839476,295.08942098231256,Train
118.70635359323296,209.43363048256032,Train
232.9923770847746,195.74935712054693,Train
196.9824863530195,263.5554615296889,Train
171.67668139796768,241.7010816094759,Train
160.57496221961924,184.67388471509463,Train
209.17732881797397,224.50873295384545,Train
208.98378119303194,249.57430087671335,Train
89.99431934479334,162.91936217309015,Train
100.70894327325796,181.27590222015803,Train
262.1276529784258,303.3768580565394,Train
175.25044846029706,201.38306572888354,Train
92.07732971887155,216.10704179563376,Train
131.60829675414925,244.00173468434124,Train
139.8433495661304,231.02870762493495,Train
261.3324881548147,254.30959609633416,Train
311.11312760417377,323.84057733769924,Train
185.2751040852703,209.05424120756993,Train
136.3244498395584,112.05209341723787,Train
115.26116486703803,138.92227008171517,Train
192.08524916770918,189.24831250239367,Train
345.79670274157206,348.5442112306223,Train
334.89552558862636,255.06844348879008,Train
183.88171770887215,199.99146527959664,Train
179.7552791023096,253.56542672525893,Train
119.51620976893857,102.55292650360363,Train
248.16450970875917,268.0118588974907,Train
107.20017892177127,156.18969312095385,Train
302.1232174079749,265.0702624249474,Train
178.43362516737017,231.24474302605395,Train
247.13140219995694,199.3247844814983,Train
214.21654850573537,295.42568799306787,Train
198.6890640847052,247.49668363211998,Train
197.04894893686665,212.02833256834782,Train
174.29620306221972,227.85360239664126,Train
196.93082646076425,271.14878015248604,Train
156.45281913250037,150.17596345776684,Train
98.36218107742812,146.85412234392476,Train
239.65891229554728,228.7912580746523,Train
198.8430127868582,210.3487729508052,Train
140.41448255136052,226.39455391299487,Train
102.87332158905447,255.20842603297046,Train
173.71952989994003,173.2232700741219,Train
343.1531074840169,228.9992327379714,Train
333.37083496385776,346.5786998411779,Train
229.8676380223581,199.97315086877836,Train
84.3310061112992,162.47724382345763,Train
138.2609392306809,220.427638955367,Train
164.15743738050313,239.07177418387408,Train
442.0205005607661,448.305642736428,Train
173.8501287714697,222.58964430141197,Train
182.146322012614,177.29413206253193,Train
277.9090802841988,239.76265599931082,Train
121.63840358622423,122.2734002714624,Train
210.33429191869038,281.3657110024938,Train
127.49674528159713,184.07577154199205,Train
300.1257636749445,321.07803267698665,Train
168.2213470987325,235.13138836355512,Train
232.28349555296123,195.23660116507676,Train
219.31220903763037,323.426544870871,Train
185.30748755274033,282.4468428566776,Train
214.2693310982909,222.16849816534818,Train
211.6977396742821,207.27066159917214,Train
268.59271328071395,278.44187134702173,Train
143.45425191758636,182.25784503741332,Train
140.78235558489942,156.1005385765858,Train
232.5770242826531,256.27641805984706,Train
166.83825801084748,208.84527703706837,Train
125.56605676948251,180.26989398104746,Train
154.26042055855805,210.07579848727866,Train
175.9213493780744,126.65576631669379,Train
241.2988432280312,227.72320308738313,Train
313.73682014921604,424.66970978410654,Train
186.3962982654976,230.60140747440067,Train
94.1414907881459,150.78764154233355,Train
89.4723977171608,216.87465120676825,Train
95.38901905254228,233.20966539574957,Train
381.3913547942905,356.1038432193019,Train
208.97940494240538,235.19840851960797,Train
180.15316949688687,264.1772864944805,Train
200.41264845773497,266.3868068011105,Train
73.75784182494982,186.10605623249631,Train
122.18874959853126,198.08597294018455,Train
62.205371778479375,200.29935408778167,Train
247.30770836479405,324.64583931765395,Train
166.49575935747544,238.3455373937357,Train
183.76952475652337,232.54625670452216,Train
208.1290045619381,267.44282007116004,Train
148.5741987737194,239.09960102346668,Train
145.10510739186736,263.4157688902478,Train
162.72173041638194,207.04322104543328,Train
295.92406784726313,428.2352872993963,Train
110.71211968451097,184.8556150840946,Train
107.58588592812565,195.22921140573368,Train
171.04536657810672,296.0768395328212,Train
164.59056163445456,208.12626723477706,Train
