Loss,PredLoss,Set
404.4825794649297,409.67161041862937,Train
283.66588323579833,305.67559135192647,Train
348.4718054127167,366.57464136593666,Train
364.4003459956852,365.02307732126405,Train
348.9515049847032,365.3043039236682,Train
225.12528237977133,250.41399817789807,Train
237.92167818088922,254.4990899129638,Train
471.340692388057,475.1099523217141,Train
319.8823250012746,337.0608431306523,Train
217.5465760205421,236.38648979207164,Train
290.3334454458594,297.96058110972746,Train
268.7429332772267,289.0499142539557,Train
292.7750395146438,313.45101304738307,Train
264.4297641581107,269.8005384872223,Train
264.20710720762753,269.71537836993724,Train
335.8570686631941,342.60962600551704,Train
467.0669304554218,470.12412532463463,Train
312.951301192658,313.4710931157223,Train
253.47118266214002,227.43060924480358,Train
187.12657486386803,181.04060736397173,Train
225.91747779784203,215.2208168773372,Train
373.34389146406204,387.7006784213771,Train
289.90581586252796,266.25954767592987,Train
276.6032509932398,278.2060374001211,Train
245.93619685619757,256.53923610559343,Train
197.90465345140126,201.6009524704513,Train
265.5086207788511,255.67585438839384,Train
200.24809883854664,209.691845216852,Train
327.62308763048827,329.53519153758674,Train
241.63358715467592,230.24450092706056,Train
295.7795974111095,305.04232681509757,Train
304.56111839978894,296.85745534715824,Train
323.9781501207144,332.41145236744427,Train
193.0306925738858,207.97774668569005,Train
244.21874575930315,240.49430530210313,Train
348.0423096769665,334.07958242826606,Train
210.5013843268758,205.16929753409042,Train
164.0959697090309,164.01604854757497,Train
320.82606582343203,315.4747744577501,Train
323.6916726700793,309.3429835499093,Train
249.6927902489723,246.4538953640525,Train
263.32941856011143,255.30716774546164,Train
224.60155760349636,219.35031582033608,Train
264.40920737912734,277.82883922292706,Train
358.9598390762196,342.7398655019653,Train
232.44944389110216,219.86777961416618,Train
175.9908927207556,158.41179782179566,Train
172.08418556517987,176.69750911786457,Train
238.2293224243751,218.12780734172927,Train
482.9263032983412,457.872648333469,Train
150.1751281870784,163.5853609841922,Train
230.47579709058624,224.01539585315837,Train
450.8283100088652,448.08878944578777,Train
149.732666941915,162.28561404230672,Train
219.68886788973575,229.1652186495265,Train
86.69691285232724,98.81426793597463,Train
314.25680182968983,304.7003246568291,Train
258.36853482182335,259.5837419361768,Train
283.0321118287277,282.6312361408184,Train
220.247532850403,214.11489795247232,Train
273.0147978868492,249.81496780640956,Train
220.83390693806626,223.48204979623435,Train
252.70486000405424,244.3184938565832,Train
309.1276570848131,299.8934737837181,Train
162.602298180343,169.74665562881972,Train
173.62878329064375,165.94350353069407,Train
359.70711241571547,339.7615984738484,Train
199.33728555555803,198.0243584047667,Train
154.51930271017156,152.92641744196985,Train
151.75316387955596,162.93302041573298,Train
226.03886906371122,215.62410220222358,Train
268.17641826263747,244.93383316309672,Train
618.5686303159581,580.2359584282719,Train
450.91917551577296,424.85903696167173,Train
402.13373009304144,376.5988189555087,Train
391.71229404776363,366.51223960620774,Train
360.1548673799395,330.0915546992173,Train
471.96145008956887,440.9161116064285,Train
384.13204217665196,354.14921006742367,Train
495.66664364118867,459.3115812999705,Train
537.065254483179,499.1947694751843,Train
368.3278747026231,349.10660052529835,Train
353.4545042995207,355.0613884807453,Train
390.9451432738719,377.181774687158,Train
508.7997916256768,479.0442881223826,Train
374.51844935493534,367.2535707477346,Train
457.10111646164756,444.3157305945754,Train
469.54779294581334,439.3709039265611,Train
453.8584788074328,442.0469331949697,Train
382.03317404650585,355.1517213524543,Train
380.0718786630326,353.07673026117743,Train
619.474592657013,584.6146576889196,Train
561.2413160284469,513.2280033793646,Train
296.3720487773345,280.92782523405873,Train
398.86679090367574,381.66588486476974,Train
382.22554240747064,360.33349203104393,Train
491.4483032887192,453.0823773310067,Train
320.53507354742135,310.5287807966251,Train
324.4858531835771,306.6192160126858,Train
396.90064219718647,376.2918099791735,Train
324.5726942663837,355.5665962701161,Train
125.42457815205096,185.92820347743657,Train
55.92379628332476,101.51217605266184,Train
63.57034866020517,96.58094183247158,Train
158.86423528269208,214.134166979913,Train
338.3054561507857,350.8943769841952,Train
304.3940112644858,302.3518199823418,Train
155.1299006237925,199.4869377251155,Train
167.01312422870592,209.95296906884957,Train
95.04368207922573,117.92386667707055,Train
222.72157417535226,227.26561116057476,Train
56.54680051708526,89.1055880211948,Train
230.0193611044249,249.8794017183515,Train
141.1392559373711,164.34799578905077,Train
153.90648501592392,198.74478506082136,Train
187.82104834008334,208.16899144885127,Train
197.38294590984924,234.46655451659603,Train
119.59217772522176,144.43034176716148,Train
139.94874378620096,174.9553207308944,Train
149.9526440927866,199.94650444468368,Train
104.10387864497902,135.07947311552272,Train
37.40244744277784,72.55312699544479,Train
226.34835048618328,262.11828670352105,Train
201.94158777519527,239.27457018266986,Train
104.18215930981391,162.72697686447802,Train
90.57006509003914,158.7072302711341,Train
140.10530511587098,159.27458667641125,Train
368.63787938730934,352.9004482834934,Train
240.718223614002,255.21862440174908,Train
118.06824757098371,126.17939275874996,Train
86.70046003520642,108.48841673879454,Train
73.1148610066703,89.07819150643029,Train
101.81145048537505,130.25097099515932,Train
326.79022847132086,338.4250975190527,Train
335.05119496450766,316.395144580692,Train
161.59434996493553,157.0326905067952,Train
163.4196934726044,186.1371103924993,Train
109.52722548751422,111.74624432621054,Train
199.4169460096651,205.98533434366107,Train
34.08885503905708,65.73214666166436,Train
233.04295257568992,249.41728733979767,Train
113.77923861956394,131.1053878264089,Train
180.29771317067895,194.86115598607273,Train
156.0983762290349,174.79521029834572,Train
146.18122779463184,181.43727001660696,Train
168.04626786746985,174.78892411024282,Train
120.19349644754884,136.49413934423964,Train
114.6229135348689,149.1559332050287,Train
116.33451912943003,118.53296094313438,Train
65.82831323123204,77.08027495742456,Train
180.10429584027523,222.5883775345324,Train
168.66246695655929,183.22067342950834,Train
94.50282658008442,104.32397253593201,Train
55.62537471085052,91.54493411951407,Train
153.5301113488577,159.76622657075686,Train
269.9170364941058,286.62453568825964,Train
278.20777269386156,269.20570044852803,Train
153.6695474892918,163.3976021769596,Train
144.69306837390724,152.2974010561915,Train
93.77833534770788,105.43826326897955,Train
144.4253484106938,147.53328196956042,Train
370.13410756286487,369.9262946351671,Train
238.90461280422105,239.3392916485535,Train
177.73686413476258,176.63594665752774,Train
207.6308615544893,211.4049231525962,Train
122.08660506340125,135.27596468469318,Train
197.60409466149835,208.6176508895481,Train
73.6833303487807,86.18406915718957,Train
219.3243121252483,235.3444646389443,Train
176.02703999090105,177.46570594375487,Train
241.29151394573904,237.96516350890988,Train
135.11773398976229,143.16463785451037,Train
193.50570012297067,193.3622004600287,Train
185.45541234536432,188.45285025751795,Train
159.96687065694312,165.4751677316154,Train
131.04007505770727,143.78103318980482,Train
133.67502554765656,141.36136073434423,Train
87.37172212679098,96.57095220144441,Train
303.63016479511066,291.92049372121244,Train
159.4503535526156,170.40836613543672,Train
106.3322883993057,106.82527452786887,Train
133.77596933518103,128.47959391878817,Train
150.78139636024162,162.55888798214673,Train
242.0485694744874,243.60846445344484,Train
345.601158372559,342.6058821390866,Train
264.47352731264095,252.93562025003095,Train
165.69521783810228,154.71511151156128,Train
262.766229948943,230.85144621059305,Train
209.18656364516323,210.11193905114195,Train
484.4562189267628,468.455105192341,Train
224.0751957937416,211.20587121826694,Train
268.04349424609995,251.53818201710922,Train
486.8611142838377,434.41380944315705,Train
208.52805590695476,196.00408449590248,Train
336.0443191154513,306.3858223046946,Train
183.4099039093271,168.87973265939087,Train
408.62481028858235,366.7029832272675,Train
287.1890382532171,256.7601767445547,Train
295.102587803231,288.08298831423747,Train
302.8654589386245,273.7813885716113,Train
233.47765165939734,214.09498023509624,Train
289.9391659655495,261.42758966100337,Train
251.7500018570811,240.0880224448445,Train
262.41015933399206,257.3602631161362,Train
265.9196383962825,230.17042599469906,Train
181.77843904395218,172.6065679435792,Train
247.98656127700139,249.10094516505478,Train
244.04400509542992,227.26943960349223,Train
222.45077049923785,192.66600900942672,Train
239.20685748842516,214.51619938361938,Train
234.8122660629918,220.2047130371646,Train
357.316996222938,317.4325004612115,Train
429.4474564035365,460.82352729953874,Train
361.71381122159596,388.86345620187967,Train
329.03635436285936,333.0573156980599,Train
345.41508582732644,357.98239874777954,Train
270.85000561499743,286.4450015896561,Train
399.3411137258722,398.1363106843178,Train
303.88841015995075,324.72079383384454,Train
341.49189491723314,340.6550955032543,Train
449.15156799771944,454.75882761664707,Train
332.86742940140937,305.9844097597742,Train
353.13947912830315,349.17018029462844,Train
320.9677171784008,318.656816051641,Train
442.8521435517023,424.5724219351183,Train
372.2927582482075,368.8431122591602,Train
431.2895612679166,417.6208600262516,Train
413.34255261082956,403.17688243022167,Train
465.45173227694636,443.755438280489,Train
269.1171002662668,294.19357053517604,Train
261.83865657879113,269.61096214190735,Train
531.1164012145193,532.9548377699202,Train
341.9503341734513,348.4961658370305,Train
289.3404554555871,287.98908250039017,Train
303.28676506092665,308.7051942437564,Train
306.7892629894701,311.0211686653599,Train
320.84794924121735,347.817842967072,Train
299.9628238161683,299.68940603107575,Train
293.13388671432324,295.72007466684596,Train
430.21113793568185,401.157813203581,Train
564.6121909567173,539.2969484909441,Train
343.64929893669523,334.94007970407995,Train
287.34553166650574,278.00588392943837,Train
227.70088914614905,233.36004053673574,Train
203.215371375625,204.57222498740236,Train
427.38897835493367,422.19489204279495,Train
287.7217100840751,271.28663632157054,Train
326.7135665630491,318.0798703840033,Train
477.86454779185584,447.75130239754833,Train
198.67465377049535,198.2027810972295,Train
287.14388449896745,269.64101321041403,Train
239.2722399772723,221.50923317930202,Train
352.5597202054099,343.9077393208569,Train
385.5063251833801,365.8279630710714,Train
334.61205491118307,324.0783530220213,Train
322.3769093888187,320.198951214766,Train
411.800888616287,399.9169598170802,Train
277.3839925935881,264.1410258977697,Train
251.62622132072178,240.49998539884538,Train
422.02757479768826,425.96065708981916,Train
263.5880530244874,273.01538957020887,Train
168.30765600111923,171.9000982666685,Train
370.68638372758375,361.9761500210496,Train
289.72423620388093,293.221949996939,Train
278.9212134300108,302.54743355596327,Train
250.77731540597352,257.1831526275983,Train
296.29254213176876,284.61262200557934,Train
325.1668936073968,320.75450837798707,Train
539.6799458865961,539.9000943740164,Train
443.8642006175791,427.59081720353765,Train
351.58773329917875,341.3915403362328,Train
357.350543931395,330.4899537805242,Train
317.652632514228,284.90614590794644,Train
438.9939990476777,427.6812748029855,Train
367.8746435317439,331.96800196913324,Train
457.79456596642694,415.3931127477757,Train
509.25376635172665,467.298937244328,Train
368.25224468764293,347.1975308364529,Train
349.7900009741759,326.89440304434913,Train
362.8670352113255,331.244083258954,Train
505.4833473990918,472.32450864417467,Train
413.6389375374748,388.18633459904294,Train
451.3338056264745,427.5669927054804,Train
401.56795166609083,380.0581728704926,Train
449.84137565632386,405.0907881269583,Train
312.65407759717357,307.99803684703045,Train
312.00605748863984,299.7861371721987,Train
538.8973153307228,506.08774427822135,Train
520.8278511234224,490.70430382673186,Train
285.79766486673884,244.88389318381957,Train
379.80675656067183,366.39354247625414,Train
403.85512620522155,372.5019308918986,Train
487.4427738003879,430.2206067295526,Train
368.06969934617086,337.66287439549194,Train
346.73590284257057,317.88082472428704,Train
404.19138428958684,362.4764024726216,Train
503.466407699567,492.28426112035334,Train
371.05304339628566,373.7503513998033,Train
298.03323596470506,282.99811681088676,Train
231.90698540482526,235.37517500748046,Train
260.1742917166462,260.1097357438304,Train
417.83515490016805,416.28773632869814,Train
333.8895749553905,317.7135573081368,Train
351.33755188231396,342.77873599766923,Train
326.6790856809381,325.8555017137955,Train
221.4141763512631,220.05206103942714,Train
294.54282389328887,290.50644512872867,Train
273.0650283070154,269.97391264870726,Train
370.48078959244293,360.19273182882876,Train
271.790107749571,286.2689082787574,Train
379.4929827783999,363.42975834255265,Train
326.08941467892976,329.6988697913193,Train
353.0794034511603,356.7834527387688,Train
253.96294909509166,255.86714499270275,Train
308.74005161072375,293.80943856080773,Train
436.91071099805674,409.5782398387163,Train
305.97492725709054,294.98358553069403,Train
202.93270038782498,202.12299058574644,Train
372.78403039026034,359.6550478671034,Train
392.0289172643965,374.94001368962455,Train
274.66736101023355,283.2504150656917,Train
293.69936162777117,276.202917285917,Train
284.62491911700965,268.73392495107436,Train
279.2940334779491,288.73939806573753,Train
303.4081535532679,292.6600416532891,Train
174.87639982704098,178.56190475703687,Train
168.88891207054616,174.2138013372663,Train
159.44569028378336,158.57271185566253,Train
199.0467344667526,189.0402954693408,Train
438.192044619454,414.5393223920206,Train
197.88162074188742,214.5002776460161,Train
192.11546283405298,184.06704718656707,Train
249.39357089595057,239.52832774248148,Train
219.2159449275802,213.17874705174108,Train
346.58258492894186,318.6140763714007,Train
158.9934909000358,155.2344676424464,Train
261.94866284086163,268.1664067906001,Train
221.44810075141953,223.13028419098822,Train
226.49180463170956,228.44260527813702,Train
151.07977448173162,166.62055396372105,Train
212.2120103014858,196.96781315689728,Train
241.88851209097206,227.5144808360785,Train
212.10927985019032,214.37084044667034,Train
192.87431357914065,202.48545238737907,Train
205.1836132778232,205.50994783110102,Train
137.0371789462377,141.52210761057435,Train
187.9350105843842,212.5709531192524,Train
193.37710819226288,190.78499342052078,Train
132.36347176987357,155.2872220969891,Train
221.89410131721644,218.5285798627848,Train
220.46899683429132,218.18038772347435,Train
191.4381583210982,183.87788318872978,Train
473.67701990197315,472.4925344078909,Train
266.17398829854284,282.21800509254274,Train
237.2828488063592,268.0588661662729,Train
390.50360142542195,373.0077765479779,Train
295.3362461557313,290.4294409763022,Train
413.7807829972872,405.48761882472394,Train
297.8372119500897,296.31262788519666,Train
339.5055330141387,347.53042257619626,Train
475.78574618943424,471.085702297688,Train
244.67785147597635,244.10234125432228,Train
377.68184887376503,364.2001107814381,Train
297.2977383828002,294.96327887295354,Train
444.52552000308197,425.9303256432513,Train
364.3651937346102,360.29825682363594,Train
417.316759577385,416.4726845996569,Train
372.3802175314064,368.2253970198836,Train
362.5555675966743,368.8777851200859,Train
296.84280977318883,305.05758268845915,Train
255.74194406094983,263.82063640616576,Train
459.7529704599574,469.5462178387602,Train
359.3758889702114,352.6054161241547,Train
213.61069959171206,233.5630092296453,Train
312.9574023244593,315.9051018762801,Train
314.41599716845303,313.4744733814787,Train
371.98648412369334,361.3025101422756,Train
254.66886319018016,265.9484964438472,Train
319.46313436791365,308.20919014923186,Train
435.4692976568935,414.08606002878196,Train
291.8354344377442,291.47201695695634,Train
219.7867241863446,238.66486618364812,Train
154.83860112410665,167.7877504788398,Train
205.49106525103014,190.2022121848685,Train
179.2441165671154,186.5779180573904,Train
314.09775507236213,328.5498985391182,Train
183.05198076677033,196.66598086937137,Train
230.60679365034014,226.83384212098937,Train
341.2621937230716,313.15866137360007,Train
249.0181809849646,244.7363280466934,Train
303.8747554360192,295.0696446105196,Train
138.3319170762353,144.26436870417706,Train
280.889665905613,284.92264867329345,Train
241.5480019241522,264.6110237002215,Train
230.30692513185306,234.03595623532794,Train
145.66643552871545,157.49068680336487,Train
215.1265331147394,213.11337992091023,Train
228.68721788992494,235.8494249151187,Train
294.84848985427203,269.68812924395854,Train
322.61034900778066,294.4451232476838,Train
189.47279535045095,198.5245628139586,Train
171.9358288822827,169.49498894060224,Train
364.4994496032761,339.3141659349685,Train
172.163657513431,175.26281478269348,Train
151.42845261274752,160.38925822376797,Train
151.7938349012256,158.50454599331405,Train
257.2598043788653,253.77065790608972,Train
201.1263610456665,201.3631973873718,Train
356.26702920132175,338.4095600093016,Train
290.16217299865014,272.35438271861824,Train
227.51790141744243,206.6754717147766,Train
259.3342144576986,226.9660961550374,Train
242.11111211941864,221.45964684415785,Train
536.3485944026027,494.52445616683525,Train
225.0466613072506,226.4685831107085,Train
277.70531283336237,255.7939091036066,Train
501.82454898093806,452.3659345893122,Train
246.40436974997775,220.86231594906624,Train
326.9447751404812,296.4182587780709,Train
186.94576515244876,177.3051573565447,Train
368.90733978588,348.17268412428365,Train
309.32949904077526,288.47071091963466,Train
323.2122429171345,300.0616391239833,Train
277.55557141495757,252.88415668932302,Train
308.8594845342445,295.9100925219905,Train
277.12398227499534,250.27408540884895,Train
304.8490646372101,273.6000609829199,Train
346.53473162088886,315.716658737555,Train
248.18098322603151,225.46609725138637,Train
184.78781945263802,179.16649117444615,Train
338.3552403007084,324.3929885930147,Train
239.88324577024264,225.96392797887836,Train
204.37183586124098,175.91161755340028,Train
217.821010573703,204.78872101440618,Train
262.7307699076291,240.79766697316558,Train
326.50111386301904,311.83965616142586,Train
323.0670877706149,321.013300896226,Train
316.87572697624654,284.8563652246392,Train
198.65854543290604,179.0881669672966,Train
216.91554314059348,198.81715131744951,Train
182.64672009930877,194.14315233023245,Train
375.85207630905165,384.25317407574454,Train
163.03161176982263,189.81079094636667,Train
265.1853264816214,244.07997827347722,Train
468.813220444448,422.0297591154931,Train
196.4152936583025,200.55857404722238,Train
249.49154612318478,260.4363272666768,Train
145.0419778390949,141.6028331960111,Train
366.0665888060329,323.2182180638713,Train
275.56537902399873,281.24978214598923,Train
342.5383484929924,316.0998792287012,Train
195.98549721301384,191.1277925251429,Train
287.4068251840632,258.9919864723888,Train
242.30233240614047,235.22502535872303,Train
309.1720188792454,275.3233795257584,Train
383.0158846033783,340.4371892261939,Train
190.83392957853903,196.83438596679272,Train
159.62615380472772,157.37247111341878,Train
418.892557281944,368.42503557741867,Train
167.13314001018836,179.6169781986987,Train
177.8479019894604,177.44668685381896,Train
209.53684321976033,192.63147812632417,Train
206.19996370108817,208.88704913326353,Train
249.73726343344384,235.88363951834933,Train
261.3642923004052,261.3140286530963,Train
123.83740379617981,131.75432584284243,Train
119.32287048920995,112.62909206685121,Train
83.32069237949543,94.51022054816974,Train
152.33086946703645,149.8852820745706,Train
371.85340175183285,367.38076426422566,Train
290.3882892338845,267.840415723069,Train
142.4355319131918,153.01739493239003,Train
169.4951297897544,181.02006768440646,Train
112.56708286357235,114.6804019810136,Train
174.65139113464585,183.50954022615463,Train
65.24805460297469,70.14000694156132,Train
253.35707326855908,249.54233971745623,Train
161.4784471313988,158.70030616608113,Train
171.1121761914939,192.71052050498844,Train
149.2582604488444,151.21826665792946,Train
158.91669990345048,165.74637042716532,Train
175.5874945553118,176.33575578345568,Train
136.27064440442854,148.06145213265248,Train
135.46614945080086,144.47761554152893,Train
103.1740096944284,110.5373990853316,Train
67.3942251353115,74.32071507907577,Train
325.62679577344994,307.06527051226385,Train
177.87172160884393,175.78058214319884,Train
96.62900264149326,100.94518133017637,Train
85.39863887139794,99.8006272559777,Train
144.18063029855816,154.07346227168225,Train
245.3249769229737,251.58942568889293,Train
380.84697600218806,345.7026337499079,Train
328.1974644403756,303.8525398762379,Train
289.891346693287,259.1736024033361,Train
290.4286227609222,281.4012485074213,Train
319.3092926432813,277.8055318252937,Train
502.5333563403643,457.2783957905967,Train
255.60081385217126,258.8374075123091,Train
282.01166517870183,271.8523599676719,Train
452.26591031995645,379.47793428822297,Train
395.3635492759349,342.0507534469898,Train
356.30458204663717,341.80223379309945,Train
247.58900863206324,223.46613682770612,Train
380.71682903221335,336.5522444087345,Train
458.1880432470872,383.46665465590837,Train
277.002651276685,269.9056728334942,Train
288.6606531210066,264.63297777462054,Train
370.66204878005203,331.1507297618772,Train
365.5068382538213,321.8722677069885,Train
297.69502154231446,269.3361846359064,Train
433.2265986455315,375.95789770809404,Train
292.6015695634725,282.9740270236617,Train
274.81993429613726,251.02937214461812,Train
456.8816928435258,380.6160562289258,Train
282.2868452056382,266.2596743881295,Train
262.0353913824747,236.43770260051028,Train
291.12733137403484,263.09148333274214,Train
359.06266518031885,336.74156692321463,Train
272.6828457408641,297.48690878722067,Train
180.41582727609932,186.40055205248575,Train
126.77661139728171,127.49022052306084,Train
150.2651981044113,157.4253108143438,Train
163.38158739748798,179.15097612445857,Train
365.62577927651193,390.52106281240685,Train
165.49777374148294,172.4462609920196,Train
210.49757079240112,212.30186740533847,Train
332.6251704292664,344.97309864609997,Train
139.88057265207897,141.4138683055439,Train
213.26377746083864,213.2965359582883,Train
73.27478485554535,77.52472020283575,Train
279.9135948361994,289.3949017821642,Train
192.68020740280053,187.81610409552707,Train
238.5746225553489,239.362147443539,Train
183.09684029384442,183.73970871254608,Train
215.24686061828697,235.9204587261555,Train
188.02468352867675,199.024455814709,Train
171.43030902501363,201.19741259565114,Train
259.9637371072978,262.0645174915287,Train
177.12496777552906,164.616875828008,Train
125.91400102970756,125.50378796876392,Train
274.3308368698331,278.8369980604486,Train
132.37547529590586,159.49706311632343,Train
127.0479163079257,135.29190058032717,Train
114.84815990589274,126.41853231937566,Train
155.27620608980698,169.45822116958323,Train
234.68205485966834,237.8917712695337,Train
418.38348147688714,445.8743652918269,Train
269.01765966408647,287.3410477505419,Train
294.82033233309994,295.44132807988643,Train
229.79149948392734,251.90989462522566,Train
185.93116111656883,221.71506641459004,Train
369.7393172310245,382.9129256045121,Train
252.71596782729415,260.0581051319014,Train
321.36111290537787,323.50646925992726,Train
404.1747524652757,405.7040623734951,Train
158.15688650698746,175.16769533056177,Train
237.80751503051343,254.2555768974675,Train
258.1266380358534,268.4765061735563,Train
366.1142555230075,354.2052806847552,Train
299.2703674919756,314.12023385542585,Train
369.0949739427577,372.5814470296177,Train
306.088074875354,315.18813939116035,Train
285.2496702897643,316.78087255732277,Train
236.57976018598873,242.64821889434114,Train
219.57834456402722,224.7072872297382,Train
395.2454234238797,401.23116603749764,Train
319.0809967655463,319.9286166669324,Train
148.5850645890269,165.2675165111871,Train
286.2576268943215,302.1762647147374,Train
270.0986836814302,278.9636493499882,Train
310.1082349503531,329.5772024504514,Train
266.28628070109005,262.0482904862732,Train
282.13282093364097,281.2464851547246,Train
252.99785564800598,281.377376986994,Train
253.45683634177357,259.22145853542315,Train
186.8489590075817,197.10390347273258,Train
113.29603608836102,117.327258321843,Train
165.79806758411138,157.2018428727168,Train
211.35505349483282,199.25208224125265,Train
414.46699382052543,411.22341926857627,Train
190.6338885611891,184.57058555938403,Train
211.8557377168239,210.1406210741701,Train
254.13254128742983,258.6229889932188,Train
170.46429927300687,183.75011724633683,Train
272.351011673555,274.2723865300597,Train
125.79267848907418,120.14727502189446,Train
266.2892997195645,267.7401244017833,Train
196.84087536502602,209.16733139434933,Train
274.4474054254586,260.2251912199398,Train
135.10888990086227,142.3136109125906,Train
205.82532879123704,200.84056962543934,Train
206.59672209658294,209.2201046587169,Train
186.42306981689995,195.04582451907743,Train
176.80437195218803,197.18739146248942,Train
230.2406285024472,209.09677366445834,Train
122.73183946767763,128.8061440920811,Train
281.2780048478791,284.1233960533315,Train
128.37912464305157,147.20170835617168,Train
157.53519885319528,154.9750178595026,Train
165.74622747831006,165.57558156392284,Train
223.012210518396,216.06826878956022,Train
211.73314797345293,196.81674648385558,Train
359.67125647975035,344.3911203070132,Train
265.90555748085063,238.3711857691925,Train
112.48353168880547,105.97300396194079,Train
196.90517910361473,176.93386831532518,Train
239.17049972527863,213.9927740761487,Train
508.779493553797,472.2669205302996,Train
155.23216058916995,170.16471868133107,Train
214.5285008313975,208.70365538555617,Train
445.16851428047966,393.50141923654695,Train
150.65220093641625,153.73268168513127,Train
244.47956079920743,239.51973789807343,Train
170.15059386885326,155.79326217933908,Train
337.1653001453535,323.05661314773795,Train
224.02367962870835,212.34462363293164,Train
317.22573231891784,296.7733431076882,Train
291.2714582159818,266.2190665167462,Train
286.1608573199003,262.00403959368134,Train
256.39392963067337,242.68960608399675,Train
271.970675148301,250.25883548832138,Train
308.39109387278313,286.35753484142714,Train
208.15518580411992,191.07948926048775,Train
170.76295094231122,154.33176432517678,Train
304.71438928735705,273.2024905697957,Train
204.00950083925747,198.69506174345418,Train
166.14828559801242,156.85806024163148,Train
180.630743563622,174.81351726794108,Train
198.45687473608598,194.49467318473307,Train
266.5266791154046,266.3132285308524,Train
314.05985388319124,321.1405867701709,Train
173.6927622775901,183.1078606988795,Train
114.02975644869228,123.68588181351258,Train
103.57083639649778,105.1486555199784,Train
152.8160021210065,162.84267657385521,Train
419.26525362221844,406.16639579308276,Train
185.41859090013372,187.89136039739168,Train
175.77601395475241,181.57639209248686,Train
169.83752278607423,204.62152345026155,Train
111.60311739409947,112.38911250568303,Train
169.07279777882792,176.12520411897083,Train
62.24656394025962,106.9955343476913,Train
288.12441587839476,291.9434140047482,Train
118.70635359323296,156.8937479668217,Train
232.9923770847746,232.8219987221815,Train
196.9824863530195,235.35346714472047,Train
171.67668139796768,175.0608520931749,Train
160.57496221961924,174.58938858328125,Train
209.17732881797397,206.09828062444976,Train
208.98378119303194,227.05794393574521,Train
89.99431934479334,113.45855362432769,Train
100.70894327325796,113.95590037308492,Train
262.1276529784258,261.617204404203,Train
175.25044846029706,192.01209020794656,Train
92.07732971887155,118.60562393153464,Train
131.60829675414925,140.91931257303654,Train
139.8433495661304,155.24175469902235,Train
261.3324881548147,253.53778447901675,Train
311.11312760417377,314.3398349066355,Train
185.2751040852703,171.69538936403663,Train
136.3244498395584,130.31815378326155,Train
115.26116486703803,119.9692568787122,Train
192.08524916770918,190.0691105574445,Train
345.79670274157206,355.2309186474276,Train
334.89552558862636,318.8576357053139,Train
183.88171770887215,187.90769523899687,Train
179.7552791023096,201.5629759217888,Train
119.51620976893857,122.77227721651725,Train
248.16450970875917,235.8518207447746,Train
107.20017892177127,109.26636443469444,Train
302.1232174079749,277.40174770672354,Train
178.43362516737017,181.028031851053,Train
247.13140219995694,244.12261010015072,Train
214.21654850573537,214.00958593171538,Train
198.6890640847052,196.58821410998115,Train
197.04894893686665,194.40743422189203,Train
174.29620306221972,175.20901544627503,Train
196.93082646076425,201.8835167754429,Train
156.45281913250037,150.1136723327588,Train
98.36218107742812,109.25874244611816,Train
239.65891229554728,248.90008396077323,Train
198.8430127868582,197.20441677120832,Train
140.41448255136052,140.6244204953682,Train
102.87332158905447,114.1849411996708,Train
173.71952989994003,176.409934072555,Train
343.1531074840169,326.44695633051725,Train
333.37083496385776,329.0255515049588,Train
229.8676380223581,218.93984328864292,Train
84.3310061112992,94.81938456220058,Train
138.2609392306809,126.46839740037159,Train
164.15743738050313,160.5638781001364,Train
442.0205005607661,428.7939920862607,Train
173.8501287714697,179.57137089660552,Train
182.146322012614,180.83461713949538,Train
277.9090802841988,308.5648346723857,Train
121.63840358622423,126.83808710031114,Train
210.33429191869038,218.02628320872535,Train
127.49674528159713,123.24277162945799,Train
300.1257636749445,303.582718086455,Train
168.2213470987325,187.11575979153804,Train
232.28349555296123,244.2851441050643,Train
219.31220903763037,224.02135090470077,Train
185.30748755274033,201.38071087480813,Train
214.2693310982909,205.52007254858958,Train
211.6977396742821,205.56521325443893,Train
268.59271328071395,260.97789539412753,Train
143.45425191758636,154.60306485945503,Train
140.78235558489942,137.1443678335627,Train
232.5770242826531,240.16921105179168,Train
166.83825801084748,175.18678305697733,Train
125.56605676948251,128.64283401887505,Train
154.26042055855805,165.75209221983303,Train
175.9213493780744,181.10861774113278,Train
241.2988432280312,245.19351015909018,Train
313.73682014921604,337.22779981979187,Train
186.3962982654976,205.3354622739795,Train
94.1414907881459,112.63737277738403,Train
89.4723977171608,107.10139789954785,Train
95.38901905254228,115.88457531832589,Train
381.3913547942905,375.36454066593853,Train
208.97940494240538,217.91169812110107,Train
180.15316949688687,189.29516795517742,Train
200.41264845773497,231.2499487300231,Train
73.75784182494982,90.30000294022675,Train
122.18874959853126,148.66634010952714,Train
62.205371778479375,112.16673871094365,Train
247.30770836479405,286.74953100300826,Train
166.49575935747544,194.03452381907204,Train
183.76952475652337,211.91975030167683,Train
208.1290045619381,217.20529181967854,Train
148.5741987737194,204.29753213515087,Train
145.10510739186736,157.57764376017462,Train
162.72173041638194,185.63608870960354,Train
295.92406784726313,307.21811474125724,Train
110.71211968451097,136.77052852184235,Train
107.58588592812565,113.27668443785622,Train
171.04536657810672,211.68843652110414,Train
164.59056163445456,204.28460706630256,Train
