Loss,PredLoss,Set
404.4825794649297,424.4960932801984,Train
283.66588323579833,324.0603971238599,Train
348.4718054127167,362.0064910004374,Train
364.4003459956852,368.72044717532856,Train
348.9515049847032,381.5789666175625,Train
225.12528237977133,300.4640002788037,Train
237.92167818088922,317.45134624835487,Train
471.340692388057,523.5376193752702,Train
319.8823250012746,360.93734398549236,Train
217.5465760205421,299.55791311752574,Train
290.3334454458594,335.22036811577397,Train
268.7429332772267,294.26527476528264,Train
292.7750395146438,382.2782135525319,Train
264.4297641581107,319.24102037178267,Train
264.20710720762753,284.43719928560733,Train
335.8570686631941,365.6954827114619,Train
467.0669304554218,459.74553072090663,Train
312.951301192658,300.05107974728503,Train
253.47118266214002,187.2068309066986,Train
187.12657486386803,194.84478529232757,Train
225.91747779784203,190.79608278857205,Train
373.34389146406204,376.45177835677947,Train
289.90581586252796,281.7904142897103,Train
276.6032509932398,254.9043425192631,Train
245.93619685619757,285.6056548856128,Train
197.90465345140126,201.46809917409976,Train
265.5086207788511,246.17279160746114,Train
200.24809883854664,213.57925275793502,Train
327.62308763048827,307.88972315157855,Train
241.63358715467592,243.64460509762515,Train
295.7795974111095,243.50179027188767,Train
304.56111839978894,305.3400847216782,Train
323.9781501207144,255.42765517791779,Train
193.0306925738858,219.34101310399424,Train
244.21874575930315,250.23016595340164,Train
348.0423096769665,311.7799690726711,Train
210.5013843268758,229.9875788634163,Train
164.0959697090309,134.0049245579692,Train
320.82606582343203,302.9699341445517,Train
323.6916726700793,271.1886803105088,Train
249.6927902489723,227.4189867520997,Train
263.32941856011143,220.62612493003297,Train
224.60155760349636,251.67463051501744,Train
264.40920737912734,283.72299739175793,Train
358.9598390762196,286.62899918575846,Train
232.44944389110216,239.93575610787633,Train
175.9908927207556,160.632298924957,Train
172.08418556517987,171.82409023432908,Train
238.2293224243751,173.59146757803347,Train
482.9263032983412,420.1086909363554,Train
150.1751281870784,181.85505310072742,Train
230.47579709058624,196.5459959813887,Train
450.8283100088652,430.6611826705047,Train
149.732666941915,164.7158221199931,Train
219.68886788973575,245.52952553408718,Train
86.69691285232724,121.27640269655369,Train
314.25680182968983,314.2596247981442,Train
258.36853482182335,237.05413451118736,Train
283.0321118287277,237.7097925373824,Train
220.247532850403,248.817692919176,Train
273.0147978868492,214.20482213023098,Train
220.83390693806626,259.1659292277656,Train
252.70486000405424,229.93324050685732,Train
309.1276570848131,353.57862762227035,Train
162.602298180343,149.22708796517585,Train
173.62878329064375,185.0973548725844,Train
359.70711241571547,294.79240826527877,Train
199.33728555555803,172.14513613426837,Train
154.51930271017156,143.84185785515774,Train
151.75316387955596,147.60170058018275,Train
226.03886906371122,217.2219660810775,Train
268.17641826263747,227.35783542128348,Train
618.5686303159581,571.8422556183319,Train
450.91917551577296,379.23384859438636,Train
402.13373009304144,286.25696913729524,Train
391.71229404776363,350.0926706354223,Train
360.1548673799395,298.91522480693726,Train
471.96145008956887,378.423327212728,Train
384.13204217665196,324.6412084307059,Train
495.66664364118867,424.9965185563226,Train
537.065254483179,474.13597943080265,Train
368.3278747026231,260.25177981647,Train
353.4545042995207,279.4630979985302,Train
390.9451432738719,320.2021908250791,Train
508.7997916256768,448.0754317255957,Train
374.51844935493534,305.7428755907683,Train
457.10111646164756,420.92097726351517,Train
469.54779294581334,421.07997383121364,Train
453.8584788074328,417.6505369789824,Train
382.03317404650585,356.6162488263385,Train
380.0718786630326,350.66289424633163,Train
619.474592657013,540.0941903254882,Train
561.2413160284469,449.8992417633035,Train
296.3720487773345,211.90558947513546,Train
398.86679090367574,368.38661108713853,Train
382.22554240747064,315.3826726349872,Train
491.4483032887192,442.3066376374154,Train
320.53507354742135,330.79505985176075,Train
324.4858531835771,280.5187979901395,Train
396.90064219718647,389.26186900677976,Train
324.5726942663837,371.1782516245746,Train
125.42457815205096,188.2776526661706,Train
55.92379628332476,111.50963976176259,Train
63.57034866020517,152.4657687683959,Train
158.86423528269208,215.11318077113864,Train
338.3054561507857,345.3646050031665,Train
304.3940112644858,328.3078541110248,Train
155.1299006237925,256.7246619846113,Train
167.01312422870592,189.46974610347937,Train
95.04368207922573,128.37095878287167,Train
222.72157417535226,231.57046989832378,Train
56.54680051708526,130.3500972478161,Train
230.0193611044249,279.80338378855333,Train
141.1392559373711,218.13811500861587,Train
153.90648501592392,208.83468334478226,Train
187.82104834008334,261.9860798246225,Train
197.38294590984924,233.59020789035935,Train
119.59217772522176,230.7197843504534,Train
139.94874378620096,185.98930680036548,Train
149.9526440927866,274.4666071501063,Train
104.10387864497902,146.35134384220174,Train
37.40244744277784,104.9270798426002,Train
226.34835048618328,252.63571491471572,Train
201.94158777519527,267.15083367201,Train
104.18215930981391,143.79257700397142,Train
90.57006509003914,168.88502966820107,Train
140.10530511587098,175.30845004809683,Train
368.63787938730934,339.86751330323153,Train
240.718223614002,280.1301373049497,Train
118.06824757098371,163.5912581910781,Train
86.70046003520642,124.58586533766483,Train
73.1148610066703,98.16779665023536,Train
101.81145048537505,141.9399887205786,Train
326.79022847132086,343.88499948586133,Train
335.05119496450766,275.37720026306295,Train
161.59434996493553,201.93807609364947,Train
163.4196934726044,201.89772527712222,Train
109.52722548751422,115.22299165259291,Train
199.4169460096651,238.25233210636597,Train
34.08885503905708,46.97094309627008,Train
233.04295257568992,254.93537038554874,Train
113.77923861956394,189.05342979976558,Train
180.29771317067895,218.62102687093991,Train
156.0983762290349,212.30177262575583,Train
146.18122779463184,185.0469651204647,Train
168.04626786746985,211.34985647667213,Train
120.19349644754884,147.87782533996756,Train
114.6229135348689,197.84686977557786,Train
116.33451912943003,142.6631712951884,Train
65.82831323123204,144.70996902708492,Train
180.10429584027523,233.24911434776482,Train
168.66246695655929,206.0847510444453,Train
94.50282658008442,128.5194532578699,Train
55.62537471085052,150.02744925012612,Train
153.5301113488577,183.92156018383662,Train
269.9170364941058,288.4797320636837,Train
278.20777269386156,235.1572776437596,Train
153.6695474892918,176.49477370336692,Train
144.69306837390724,173.4400357249455,Train
93.77833534770788,100.89779992098974,Train
144.4253484106938,159.27822479790413,Train
370.13410756286487,352.5166310883486,Train
238.90461280422105,223.92667335606558,Train
177.73686413476258,170.99508717719462,Train
207.6308615544893,222.34519629095786,Train
122.08660506340125,132.84144144546804,Train
197.60409466149835,242.38589412260362,Train
73.6833303487807,119.80853274861839,Train
219.3243121252483,261.0607649481209,Train
176.02703999090105,198.879488432684,Train
241.29151394573904,226.76629213092218,Train
135.11773398976229,165.00408179167758,Train
193.50570012297067,195.40188814995588,Train
185.45541234536432,192.03040140019368,Train
159.96687065694312,170.89675676492828,Train
131.04007505770727,212.6450032296998,Train
133.67502554765656,181.57338959983036,Train
87.37172212679098,153.06437330332258,Train
303.63016479511066,265.3400540027352,Train
159.4503535526156,153.4379235457583,Train
106.3322883993057,125.18694780857462,Train
133.77596933518103,172.56031314471835,Train
150.78139636024162,169.97055506915274,Train
242.0485694744874,254.44645269013844,Train
345.601158372559,281.7264638766805,Train
264.47352731264095,246.32829606260253,Train
165.69521783810228,141.1922821245743,Train
262.766229948943,209.87528561204186,Train
209.18656364516323,171.32815437705324,Train
484.4562189267628,467.3112114621539,Train
224.0751957937416,207.0651796784955,Train
268.04349424609995,206.29322139131628,Train
486.8611142838377,429.69705054553873,Train
208.52805590695476,185.05074438454497,Train
336.0443191154513,260.49250588909064,Train
183.4099039093271,171.9020201208398,Train
408.62481028858235,329.9244485307783,Train
287.1890382532171,226.84685999460532,Train
295.102587803231,233.00834384114978,Train
302.8654589386245,240.90719851771652,Train
233.47765165939734,204.53411454559966,Train
289.9391659655495,231.8184915247493,Train
251.7500018570811,211.0650813168788,Train
262.41015933399206,236.58879519220685,Train
265.9196383962825,172.06298606371786,Train
181.77843904395218,161.33674793924155,Train
247.98656127700139,261.5954389149832,Train
244.04400509542992,167.70257968110712,Train
222.45077049923785,208.53874380620277,Train
239.20685748842516,160.56124557728285,Train
234.8122660629918,200.24214181791697,Train
357.316996222938,266.0595478816683,Train
429.4474564035365,499.5308418412774,Train
361.71381122159596,398.8913072497655,Train
329.03635436285936,340.12330644101104,Train
345.41508582732644,308.0168596043725,Train
270.85000561499743,289.36002366701115,Train
399.3411137258722,407.74494787705703,Train
303.88841015995075,284.0601526380407,Train
341.49189491723314,348.18258717698336,Train
449.15156799771944,477.9719857215433,Train
332.86742940140937,273.4741241448275,Train
353.13947912830315,326.6631465914308,Train
320.9677171784008,246.2904701089102,Train
442.8521435517023,416.6397300865267,Train
372.2927582482075,320.05401710820865,Train
431.2895612679166,344.76001817579163,Train
413.34255261082956,379.450773820558,Train
465.45173227694636,439.56379295286996,Train
269.1171002662668,295.9317755126101,Train
261.83865657879113,284.39601832726805,Train
531.1164012145193,538.6527208456969,Train
341.9503341734513,354.5036535175519,Train
289.3404554555871,322.69136191384837,Train
303.28676506092665,304.53456552278595,Train
306.7892629894701,322.47539385166755,Train
320.84794924121735,348.92453724218285,Train
299.9628238161683,323.5007090096522,Train
293.13388671432324,313.99454931943285,Train
430.21113793568185,399.3616572180848,Train
564.6121909567173,483.19325095697513,Train
343.64929893669523,262.61869983860464,Train
287.34553166650574,275.016528355495,Train
227.70088914614905,220.2979617672617,Train
203.215371375625,191.1633284057017,Train
427.38897835493367,423.50152494918905,Train
287.7217100840751,278.6245983018653,Train
326.7135665630491,301.99673180398247,Train
477.86454779185584,392.4009845183721,Train
198.67465377049535,183.5382584505251,Train
287.14388449896745,247.52001781065385,Train
239.2722399772723,273.8322894705185,Train
352.5597202054099,331.6487832878474,Train
385.5063251833801,352.3330980171976,Train
334.61205491118307,328.1925172862369,Train
322.3769093888187,337.62200386034937,Train
411.800888616287,393.98981935802243,Train
277.3839925935881,272.08446155659163,Train
251.62622132072178,229.75405568457322,Train
422.02757479768826,414.49800716045837,Train
263.5880530244874,285.0449052423727,Train
168.30765600111923,184.34924653464432,Train
370.68638372758375,339.5067905009294,Train
289.72423620388093,291.07802777199987,Train
278.9212134300108,286.95478078661404,Train
250.77731540597352,264.19302063759824,Train
296.29254213176876,291.9467197414841,Train
325.1668936073968,282.425328439171,Train
539.6799458865961,542.7425650871567,Train
443.8642006175791,398.05912781857904,Train
351.58773329917875,358.08495043246245,Train
357.350543931395,287.3903520403984,Train
317.652632514228,253.81094105134719,Train
438.9939990476777,379.6116588331999,Train
367.8746435317439,311.4344697641246,Train
457.79456596642694,372.617760728824,Train
509.25376635172665,402.5782533862193,Train
368.25224468764293,302.8823582432018,Train
349.7900009741759,312.44515246456854,Train
362.8670352113255,310.60920319392886,Train
505.4833473990918,438.00265560869707,Train
413.6389375374748,337.5017880240652,Train
451.3338056264745,401.96748300827704,Train
401.56795166609083,344.257131792801,Train
449.84137565632386,405.8009557793602,Train
312.65407759717357,264.41643259670354,Train
312.00605748863984,273.72796460472375,Train
538.8973153307228,502.4495051980133,Train
520.8278511234224,399.75959328284307,Train
285.79766486673884,191.82084034120035,Train
379.80675656067183,376.9376938915317,Train
403.85512620522155,325.73774051769044,Train
487.4427738003879,398.21166057138345,Train
368.06969934617086,267.5059273948263,Train
346.73590284257057,314.097595321275,Train
404.19138428958684,309.12659701831967,Train
503.466407699567,481.1323722308,Train
371.05304339628566,362.590110788888,Train
298.03323596470506,258.14806399715314,Train
231.90698540482526,239.77393041303094,Train
260.1742917166462,249.95007337764304,Train
417.83515490016805,398.6972712578828,Train
333.8895749553905,297.0171684627443,Train
351.33755188231396,385.4887352614161,Train
326.6790856809381,316.75427195206,Train
221.4141763512631,222.6647319303973,Train
294.54282389328887,221.47670856144924,Train
273.0650283070154,223.66957623846784,Train
370.48078959244293,346.95800429048114,Train
271.790107749571,229.02067056873574,Train
379.4929827783999,321.96761673959924,Train
326.08941467892976,323.76654968400277,Train
353.0794034511603,315.33924660019323,Train
253.96294909509166,240.299636035794,Train
308.74005161072375,293.4183201141709,Train
436.91071099805674,372.0228635532716,Train
305.97492725709054,273.10926718853074,Train
202.93270038782498,175.5864964676121,Train
372.78403039026034,354.37324310889886,Train
392.0289172643965,322.6257284691984,Train
274.66736101023355,282.60920809630625,Train
293.69936162777117,234.2060471705865,Train
284.62491911700965,263.03239185322263,Train
279.2940334779491,233.34874199675977,Train
303.4081535532679,244.585709457365,Train
174.87639982704098,185.93242050029548,Train
168.88891207054616,179.11997000643913,Train
159.44569028378336,147.4973711931326,Train
199.0467344667526,155.60973692723866,Train
438.192044619454,374.29292702014584,Train
197.88162074188742,199.35209737072174,Train
192.11546283405298,162.14410275297013,Train
249.39357089595057,245.7397513991507,Train
219.2159449275802,191.11503431385717,Train
346.58258492894186,287.0335299255386,Train
158.9934909000358,150.82015533816383,Train
261.94866284086163,225.47084267373273,Train
221.44810075141953,237.50782034392716,Train
226.49180463170956,201.14613639992785,Train
151.07977448173162,171.38721308160012,Train
212.2120103014858,174.09751802259012,Train
241.88851209097206,212.07811386195277,Train
212.10927985019032,230.1630634548735,Train
192.87431357914065,202.91442046592624,Train
205.1836132778232,188.91554817113476,Train
137.0371789462377,169.5401940626389,Train
187.9350105843842,191.75940057817616,Train
193.37710819226288,223.8634598635684,Train
132.36347176987357,163.8532757924771,Train
221.89410131721644,209.1912795238444,Train
220.46899683429132,206.07934704156307,Train
191.4381583210982,215.91857743341757,Train
473.67701990197315,492.38973784897513,Train
266.17398829854284,304.0400769877262,Train
237.2828488063592,324.00976547670143,Train
390.50360142542195,380.24675791753555,Train
295.3362461557313,275.86764690112267,Train
413.7807829972872,375.5454234221124,Train
297.8372119500897,294.4635155098476,Train
339.5055330141387,330.8095267688973,Train
475.78574618943424,459.49544379874254,Train
244.67785147597635,252.58783495158443,Train
377.68184887376503,303.43701636641214,Train
297.2977383828002,257.9528733316211,Train
444.52552000308197,426.1190696422973,Train
364.3651937346102,312.81251585361514,Train
417.316759577385,372.6129711595246,Train
372.3802175314064,364.3408161695997,Train
362.5555675966743,364.2036281879609,Train
296.84280977318883,338.87244335430984,Train
255.74194406094983,286.23602570219253,Train
459.7529704599574,450.23878029214376,Train
359.3758889702114,358.2123767708935,Train
213.61069959171206,294.5407168584356,Train
312.9574023244593,321.17078613931784,Train
314.41599716845303,335.507748095755,Train
371.98648412369334,355.3537116045178,Train
254.66886319018016,299.2344907678349,Train
319.46313436791365,311.51998361141386,Train
435.4692976568935,384.53718285847447,Train
291.8354344377442,278.37357001483946,Train
219.7867241863446,250.936104532837,Train
154.83860112410665,179.31247623354346,Train
205.49106525103014,211.63154729276837,Train
179.2441165671154,192.15479957496936,Train
314.09775507236213,345.45051640237017,Train
183.05198076677033,190.0941468048857,Train
230.60679365034014,207.65678601143262,Train
341.2621937230716,343.9172434040539,Train
249.0181809849646,234.40619381853438,Train
303.8747554360192,296.70795585590804,Train
138.3319170762353,141.7584149223295,Train
280.889665905613,252.72944835387156,Train
241.5480019241522,234.415983256032,Train
230.30692513185306,252.02109170109088,Train
145.66643552871545,176.71719819337895,Train
215.1265331147394,197.10684038063,Train
228.68721788992494,220.52966529928534,Train
294.84848985427203,261.23296940178267,Train
322.61034900778066,277.6287624201191,Train
189.47279535045095,176.932416802277,Train
171.9358288822827,169.8744124790255,Train
364.4994496032761,281.92850764837493,Train
172.163657513431,222.82624001495768,Train
151.42845261274752,174.24966663013277,Train
151.7938349012256,167.55996478544395,Train
257.2598043788653,258.32646685816627,Train
201.1263610456665,213.21627432887675,Train
356.26702920132175,305.7499125006153,Train
290.16217299865014,243.05181295164863,Train
227.51790141744243,167.88693212082117,Train
259.3342144576986,217.67366918593106,Train
242.11111211941864,213.35769949835372,Train
536.3485944026027,426.60182642576433,Train
225.0466613072506,208.29638116390615,Train
277.70531283336237,227.9139937280342,Train
501.82454898093806,371.57034385970303,Train
246.40436974997775,196.41527153726372,Train
326.9447751404812,236.25766008735056,Train
186.94576515244876,119.08118450150985,Train
368.90733978588,312.46175201860206,Train
309.32949904077526,231.68521480944818,Train
323.2122429171345,232.74134696491285,Train
277.55557141495757,329.67706532835723,Train
308.8594845342445,241.71576134393308,Train
277.12398227499534,211.71896295003592,Train
304.8490646372101,219.83748488889034,Train
346.53473162088886,321.10656798711915,Train
248.18098322603151,175.950995821975,Train
184.78781945263802,176.5745359806598,Train
338.3552403007084,282.58213238649415,Train
239.88324577024264,163.2235993328744,Train
204.37183586124098,206.4428216120618,Train
217.821010573703,200.3658794428287,Train
262.7307699076291,225.00910855375017,Train
326.50111386301904,281.0877525386789,Train
323.0670877706149,322.3779242903403,Train
316.87572697624654,237.10061749483114,Train
198.65854543290604,170.44988725499502,Train
216.91554314059348,186.17368080924874,Train
182.64672009930877,188.0823814061671,Train
375.85207630905165,374.3828101611193,Train
163.03161176982263,171.0810060326526,Train
265.1853264816214,191.7866903957078,Train
468.813220444448,437.52004386981673,Train
196.4152936583025,186.14096651927568,Train
249.49154612318478,254.08259352998212,Train
145.0419778390949,130.4032605102814,Train
366.0665888060329,313.4164602615217,Train
275.56537902399873,252.42517215598372,Train
342.5383484929924,231.74824081551466,Train
195.98549721301384,177.10096187367756,Train
287.4068251840632,216.71003704062136,Train
242.30233240614047,242.64600778376683,Train
309.1720188792454,252.86135658797951,Train
383.0158846033783,312.6045956760817,Train
190.83392957853903,167.83633813070912,Train
159.62615380472772,181.76690371649542,Train
418.892557281944,321.29716534065017,Train
167.13314001018836,198.00576073377837,Train
177.8479019894604,151.8633156250907,Train
209.53684321976033,155.53126748851798,Train
206.19996370108817,232.01230703495597,Train
249.73726343344384,236.59767264718639,Train
261.3642923004052,276.71091544039996,Train
123.83740379617981,171.90628526578578,Train
119.32287048920995,138.18341499164413,Train
83.32069237949543,93.22233619320757,Train
152.33086946703645,148.57819428130844,Train
371.85340175183285,382.7176399986324,Train
290.3882892338845,244.00007120589257,Train
142.4355319131918,185.33511718372768,Train
169.4951297897544,199.02550404842793,Train
112.56708286357235,134.66672930810904,Train
174.65139113464585,208.27027509220315,Train
65.24805460297469,80.80939974698154,Train
253.35707326855908,236.3734764459366,Train
161.4784471313988,206.3958019216451,Train
171.1121761914939,210.53921338596808,Train
149.2582604488444,184.51126335897735,Train
158.91669990345048,205.42894485062635,Train
175.5874945553118,171.34983100962387,Train
136.27064440442854,151.42404075503345,Train
135.46614945080086,215.72643821034745,Train
103.1740096944284,166.23839514069437,Train
67.3942251353115,98.12596061000788,Train
325.62679577344994,286.3102053474445,Train
177.87172160884393,181.76826450022267,Train
96.62900264149326,127.94346202072683,Train
85.39863887139794,101.32990112958215,Train
144.18063029855816,157.90341268967526,Train
245.3249769229737,272.8435282514468,Train
380.84697600218806,323.59294863173506,Train
328.1974644403756,275.59390797345895,Train
289.891346693287,267.3085943026784,Train
290.4286227609222,229.87670296905992,Train
319.3092926432813,231.61446200019702,Train
502.5333563403643,397.8670034002133,Train
255.60081385217126,217.06237308755874,Train
282.01166517870183,254.41255330903033,Train
452.26591031995645,363.9850377520265,Train
395.3635492759349,353.6215552039283,Train
356.30458204663717,346.5120694926006,Train
247.58900863206324,212.69610993880605,Train
380.71682903221335,329.44108186515984,Train
458.1880432470872,393.25340045626336,Train
277.002651276685,281.7924828318596,Train
288.6606531210066,242.24481809244756,Train
370.66204878005203,249.2038860745902,Train
365.5068382538213,314.3005485357826,Train
297.69502154231446,262.2057647670562,Train
433.2265986455315,319.8179898847808,Train
292.6015695634725,299.3967050954226,Train
274.81993429613726,272.36112587118834,Train
456.8816928435258,286.4713108628907,Train
282.2868452056382,278.6613485253403,Train
262.0353913824747,239.07958663061586,Train
291.12733137403484,233.2148498577653,Train
359.06266518031885,293.13383162257645,Train
272.6828457408641,240.39155844780552,Train
180.41582727609932,202.6983578092066,Train
126.77661139728171,141.13894597440554,Train
150.2651981044113,160.19896059628712,Train
163.38158739748798,185.53309830233866,Train
365.62577927651193,396.0487727986379,Train
165.49777374148294,204.07298335997802,Train
210.49757079240112,206.4376401015708,Train
332.6251704292664,331.5966239026508,Train
139.88057265207897,146.2953596297541,Train
213.26377746083864,239.40141659841638,Train
73.27478485554535,98.52332506310476,Train
279.9135948361994,307.4264331214062,Train
192.68020740280053,172.32293410375377,Train
238.5746225553489,263.184265859425,Train
183.09684029384442,203.7141505897759,Train
215.24686061828697,216.42736071008656,Train
188.02468352867675,245.06714877515068,Train
171.43030902501363,212.5981615582811,Train
259.9637371072978,316.1810144434673,Train
177.12496777552906,163.07380393604294,Train
125.91400102970756,160.6397263076406,Train
274.3308368698331,279.78827917412445,Train
132.37547529590586,185.44673636359187,Train
127.0479163079257,165.05375284545426,Train
114.84815990589274,152.1908165875145,Train
155.27620608980698,189.79955499823276,Train
234.68205485966834,282.05519455697737,Train
418.38348147688714,475.3324036583246,Train
269.01765966408647,262.72436254157674,Train
294.82033233309994,280.9075714747379,Train
229.79149948392734,282.7507538062551,Train
185.93116111656883,233.0831937340745,Train
369.7393172310245,373.0000593925391,Train
252.71596782729415,269.21761359134496,Train
321.36111290537787,331.77775691822535,Train
404.1747524652757,383.45879253835705,Train
158.15688650698746,211.08846522101024,Train
237.80751503051343,263.11499107787216,Train
258.1266380358534,249.44663534992785,Train
366.1142555230075,370.1015565881418,Train
299.2703674919756,342.8597332569953,Train
369.0949739427577,360.174180684834,Train
306.088074875354,333.0385469692516,Train
285.2496702897643,338.53025733584377,Train
236.57976018598873,269.40286832117107,Train
219.57834456402722,256.3131016035002,Train
395.2454234238797,423.5210292947101,Train
319.0809967655463,324.82439177702014,Train
148.5850645890269,191.95826504979425,Train
286.2576268943215,303.5875234130611,Train
270.0986836814302,278.88867858981064,Train
310.1082349503531,311.7561771323882,Train
266.28628070109005,259.42480868907825,Train
282.13282093364097,301.74958091102377,Train
252.99785564800598,355.38902217900056,Train
253.45683634177357,287.3163300448767,Train
186.8489590075817,203.14166283769117,Train
113.29603608836102,137.86098736631075,Train
165.79806758411138,170.005869518042,Train
211.35505349483282,179.7092307800252,Train
414.46699382052543,361.37572031757554,Train
190.6338885611891,194.79895122761755,Train
211.8557377168239,179.7670389024463,Train
254.13254128742983,248.57999153115958,Train
170.46429927300687,197.37219660710957,Train
272.351011673555,271.022180154551,Train
125.79267848907418,106.3213135507663,Train
266.2892997195645,271.8376648669913,Train
196.84087536502602,214.10460907247727,Train
274.4474054254586,207.2389179411807,Train
135.10888990086227,163.8095515453374,Train
205.82532879123704,181.8805465512313,Train
206.59672209658294,202.44761465032306,Train
186.42306981689995,223.07245179442094,Train
176.80437195218803,218.3334917664112,Train
230.2406285024472,171.58322506537996,Train
122.73183946767763,150.09365023158674,Train
281.2780048478791,224.39044631213542,Train
128.37912464305157,179.65993174570775,Train
157.53519885319528,133.51538691216766,Train
165.74622747831006,162.45906633972587,Train
223.012210518396,197.63556959213,Train
211.73314797345293,217.39963407272978,Train
359.67125647975035,240.95579062567867,Train
265.90555748085063,244.2922380044489,Train
112.48353168880547,135.14156284480006,Train
196.90517910361473,153.05337899112604,Train
239.17049972527863,150.93050234751766,Train
508.779493553797,469.90096504497745,Train
155.23216058916995,188.37200844214152,Train
214.5285008313975,208.13918874182036,Train
445.16851428047966,406.9046183031883,Train
150.65220093641625,155.59006102850046,Train
244.47956079920743,210.79720540842465,Train
170.15059386885326,138.5424379223373,Train
337.1653001453535,314.7877644028862,Train
224.02367962870835,166.39610983676207,Train
317.22573231891784,262.7902486407993,Train
291.2714582159818,246.81614586244356,Train
286.1608573199003,237.82912079966852,Train
256.39392963067337,195.41726108706456,Train
271.970675148301,218.70076787984667,Train
308.39109387278313,296.4005676559585,Train
208.15518580411992,158.18938717261628,Train
170.76295094231122,152.9112499454961,Train
304.71438928735705,300.64401306272765,Train
204.00950083925747,163.78380480560782,Train
166.14828559801242,216.02847669670655,Train
180.630743563622,133.21845930937306,Train
198.45687473608598,179.57831014945634,Train
266.5266791154046,270.82185468628336,Train
314.05985388319124,310.2933585743035,Train
173.6927622775901,182.36942097328122,Train
114.02975644869228,141.06453939213407,Train
103.57083639649778,120.70065651938069,Train
152.8160021210065,182.01098904088602,Train
419.26525362221844,414.92365021196247,Train
185.41859090013372,192.39317825632966,Train
175.77601395475241,232.0326919726288,Train
169.83752278607423,223.4955383821641,Train
111.60311739409947,119.57627608371071,Train
169.07279777882792,209.3561441535442,Train
62.24656394025962,135.47083961685823,Train
288.12441587839476,280.94750563276455,Train
118.70635359323296,207.24975886365107,Train
232.9923770847746,214.6529911434318,Train
196.9824863530195,239.06434041444746,Train
171.67668139796768,169.01514588282595,Train
160.57496221961924,169.058097299833,Train
209.17732881797397,237.4725622874693,Train
208.98378119303194,221.26220599279455,Train
89.99431934479334,122.5005157682187,Train
100.70894327325796,129.31868111296853,Train
262.1276529784258,287.62219271859874,Train
175.25044846029706,167.50969749352055,Train
92.07732971887155,113.61935573279199,Train
131.60829675414925,162.51228717223998,Train
139.8433495661304,153.68062885928626,Train
261.3324881548147,248.63521674885217,Train
311.11312760417377,339.8777753430045,Train
185.2751040852703,190.35243497486826,Train
136.3244498395584,136.3867406008701,Train
115.26116486703803,119.20788400049503,Train
192.08524916770918,213.12760618247412,Train
345.79670274157206,344.67224523153396,Train
334.89552558862636,272.383850913743,Train
183.88171770887215,189.8083519389105,Train
179.7552791023096,217.52373233361573,Train
119.51620976893857,121.37318083252902,Train
248.16450970875917,218.07436491646183,Train
107.20017892177127,114.4281551736662,Train
302.1232174079749,295.0531176710092,Train
178.43362516737017,217.50965959822412,Train
247.13140219995694,209.95812177350305,Train
214.21654850573537,211.2868552048563,Train
198.6890640847052,205.4879898130452,Train
197.04894893686665,176.05808565291778,Train
174.29620306221972,196.65331165623894,Train
196.93082646076425,257.9698645289157,Train
156.45281913250037,155.32490426316198,Train
98.36218107742812,114.24637516999412,Train
239.65891229554728,194.76563152805787,Train
198.8430127868582,226.97039171129651,Train
140.41448255136052,129.35166049939525,Train
102.87332158905447,189.91842851310656,Train
173.71952989994003,181.07345872584798,Train
343.1531074840169,275.37689538181974,Train
333.37083496385776,299.6941379179659,Train
229.8676380223581,207.06330527245225,Train
84.3310061112992,121.87477762457985,Train
138.2609392306809,178.14797275362713,Train
164.15743738050313,148.84972793686552,Train
442.0205005607661,438.828520551784,Train
173.8501287714697,221.67029260465313,Train
182.146322012614,193.3185063571745,Train
277.9090802841988,298.54583298645315,Train
121.63840358622423,145.60980543089934,Train
210.33429191869038,223.0309563645897,Train
127.49674528159713,115.24355249642889,Train
300.1257636749445,326.10638473780386,Train
168.2213470987325,210.44172027957953,Train
232.28349555296123,252.9862122547789,Train
219.31220903763037,228.48350527389147,Train
185.30748755274033,204.42124774973146,Train
214.2693310982909,205.88185410180625,Train
211.6977396742821,205.38913747685046,Train
268.59271328071395,258.0009597895527,Train
143.45425191758636,164.43988223655614,Train
140.78235558489942,141.60459893362,Train
232.5770242826531,286.6568876498552,Train
166.83825801084748,173.55843658770638,Train
125.56605676948251,154.34170550371755,Train
154.26042055855805,143.2144899951539,Train
175.9213493780744,169.25043521452102,Train
241.2988432280312,225.9422398051415,Train
313.73682014921604,376.1268160698691,Train
186.3962982654976,232.17067730996783,Train
94.1414907881459,150.01068067923237,Train
89.4723977171608,166.15601365695366,Train
95.38901905254228,111.1722778427018,Train
381.3913547942905,386.7304933652829,Train
208.97940494240538,209.9404265285828,Train
180.15316949688687,224.1930913561288,Train
200.41264845773497,263.6746428286829,Train
73.75784182494982,93.74017337931484,Train
122.18874959853126,190.7718945581131,Train
62.205371778479375,174.0601152522255,Train
247.30770836479405,319.74278290640086,Train
166.49575935747544,211.80726721360597,Train
183.76952475652337,273.8920312594204,Train
208.1290045619381,248.57253235627414,Train
148.5741987737194,284.92290539011225,Train
145.10510739186736,199.1994281344673,Train
162.72173041638194,192.8922184090592,Train
295.92406784726313,363.743612166554,Train
110.71211968451097,179.2216987083992,Train
107.58588592812565,131.32259006590454,Train
171.04536657810672,227.41256876833611,Train
164.59056163445456,243.43762929905455,Train
