Loss,PredLoss,Set
404.4825794649297,408.2646335969192,Train
283.66588323579833,305.44977156808034,Train
348.4718054127167,360.88673786273114,Train
364.4003459956852,374.22673508571637,Train
348.9515049847032,354.81550317921466,Train
225.12528237977133,258.4505373997439,Train
237.92167818088922,263.75110098333914,Train
471.340692388057,482.89008416310213,Train
319.8823250012746,341.0213206127416,Train
217.5465760205421,251.863931527373,Train
290.3334454458594,300.48900373179026,Train
268.7429332772267,284.50141652183635,Train
292.7750395146438,322.10912355691175,Train
264.4297641581107,282.80753482297405,Train
264.20710720762753,274.73129946727556,Train
335.8570686631941,343.151334921705,Train
467.0669304554218,463.91188740381546,Train
312.951301192658,313.1426370644143,Train
253.47118266214002,220.99921306206625,Train
187.12657486386803,191.6960979676333,Train
225.91747779784203,227.17239323488286,Train
373.34389146406204,379.71966412634936,Train
289.90581586252796,282.48788303908907,Train
276.6032509932398,269.0694564541993,Train
245.93619685619757,259.282476963296,Train
197.90465345140126,197.61331611364128,Train
265.5086207788511,256.76629989903904,Train
200.24809883854664,191.5512007884806,Train
327.62308763048827,322.37904124437415,Train
241.63358715467592,241.17685799551796,Train
295.7795974111095,265.76937190602285,Train
304.56111839978894,307.06724735971125,Train
323.9781501207144,315.43048808563327,Train
193.0306925738858,225.30986696548655,Train
244.21874575930315,256.19223220965137,Train
348.0423096769665,305.88867898480316,Train
210.5013843268758,220.68753938775734,Train
164.0959697090309,157.64488552271558,Train
320.82606582343203,319.6064442780699,Train
323.6916726700793,296.55274267512357,Train
249.6927902489723,240.96791056502087,Train
263.32941856011143,251.636004018607,Train
224.60155760349636,240.6038506849813,Train
264.40920737912734,279.0743788901388,Train
358.9598390762196,332.06229843845347,Train
232.44944389110216,226.80847845420485,Train
175.9908927207556,153.31202778085236,Train
172.08418556517987,183.99165299887522,Train
238.2293224243751,220.79627709130625,Train
482.9263032983412,447.4084092620126,Train
150.1751281870784,171.80811465685383,Train
230.47579709058624,226.9966749548783,Train
450.8283100088652,425.28757398481974,Train
149.732666941915,150.03149190882607,Train
219.68886788973575,223.01398111925198,Train
86.69691285232724,102.45301543503355,Train
314.25680182968983,310.1343981975166,Train
258.36853482182335,250.19239610050445,Train
283.0321118287277,275.89154745110494,Train
220.247532850403,219.51263931726717,Train
273.0147978868492,255.3908295360209,Train
220.83390693806626,217.71731349053337,Train
252.70486000405424,241.9823164233594,Train
309.1276570848131,325.8686022558478,Train
162.602298180343,170.2121479596719,Train
173.62878329064375,161.25402929543873,Train
359.70711241571547,326.5657334022469,Train
199.33728555555803,193.91717107555112,Train
154.51930271017156,188.546143899412,Train
151.75316387955596,154.35249905394804,Train
226.03886906371122,216.21233881310573,Train
268.17641826263747,258.69105731317467,Train
618.5686303159581,573.5854486412906,Train
450.91917551577296,427.7297209351313,Train
402.13373009304144,374.2639217863837,Train
391.71229404776363,360.65102991508365,Train
360.1548673799395,333.9776668500803,Train
471.96145008956887,452.86655429234105,Train
384.13204217665196,330.9178274605123,Train
495.66664364118867,449.27741171001423,Train
537.065254483179,497.34188684516033,Train
368.3278747026231,315.30641234929226,Train
353.4545042995207,323.3097739598201,Train
390.9451432738719,353.5315213881382,Train
508.7997916256768,475.5208652304791,Train
374.51844935493534,343.3387287177945,Train
457.10111646164756,427.06809755785383,Train
469.54779294581334,436.1316617980972,Train
453.8584788074328,447.1141566893072,Train
382.03317404650585,353.271020237904,Train
380.0718786630326,365.30941751460347,Train
619.474592657013,573.7536752756912,Train
561.2413160284469,483.4935488617204,Train
296.3720487773345,269.58006702019884,Train
398.86679090367574,378.41050267382116,Train
382.22554240747064,368.1361844117426,Train
491.4483032887192,448.71330702682434,Train
320.53507354742135,311.15328335836534,Train
324.4858531835771,312.5237562229163,Train
396.90064219718647,395.8310851695003,Train
324.5726942663837,356.0246495104872,Train
125.42457815205096,172.59829720219332,Train
55.92379628332476,90.4669498094877,Train
63.57034866020517,88.5822043029209,Train
158.86423528269208,203.22198748847921,Train
338.3054561507857,351.72997670404163,Train
304.3940112644858,301.3569797434152,Train
155.1299006237925,181.97541720652453,Train
167.01312422870592,189.51197812945617,Train
95.04368207922573,121.26639078919003,Train
222.72157417535226,227.6178522220862,Train
56.54680051708526,92.00522332818905,Train
230.0193611044249,253.70061041544352,Train
141.1392559373711,161.11563399849894,Train
153.90648501592392,190.98729997863379,Train
187.82104834008334,210.97191521272654,Train
197.38294590984924,243.2999620705977,Train
119.59217772522176,182.56249666942648,Train
139.94874378620096,165.09257655577792,Train
149.9526440927866,209.00714863064917,Train
104.10387864497902,138.35880846957224,Train
37.40244744277784,96.85184424928757,Train
226.34835048618328,255.81901246284002,Train
201.94158777519527,240.6759969214715,Train
104.18215930981391,141.08755970978282,Train
90.57006509003914,149.73083159339612,Train
140.10530511587098,164.02642959267433,Train
368.63787938730934,358.1846003480619,Train
240.718223614002,252.9534721924965,Train
118.06824757098371,141.87040783758786,Train
86.70046003520642,111.95930512744401,Train
73.1148610066703,92.57625998279191,Train
101.81145048537505,134.5989475851446,Train
326.79022847132086,338.67806190130875,Train
335.05119496450766,311.5037477295128,Train
161.59434996493553,176.4210677860038,Train
163.4196934726044,198.8622916842124,Train
109.52722548751422,112.47803685004673,Train
199.4169460096651,207.97949460455442,Train
34.08885503905708,73.87958569613595,Train
233.04295257568992,251.97235914550578,Train
113.77923861956394,140.09521578456827,Train
180.29771317067895,198.00457261148992,Train
156.0983762290349,175.40856098582393,Train
146.18122779463184,165.31572125176046,Train
168.04626786746985,176.17568133993393,Train
120.19349644754884,150.85463285723276,Train
114.6229135348689,150.9550131208561,Train
116.33451912943003,125.94581428877922,Train
65.82831323123204,99.37214154156408,Train
180.10429584027523,207.18458497659893,Train
168.66246695655929,178.8854696237341,Train
94.50282658008442,119.21638989735887,Train
55.62537471085052,100.21600149127121,Train
153.5301113488577,166.11146103961224,Train
269.9170364941058,279.2259656035492,Train
278.20777269386156,278.98171807772405,Train
153.6695474892918,163.76222729242147,Train
144.69306837390724,140.25781588257234,Train
93.77833534770788,97.09437774127827,Train
144.4253484106938,157.14715923582526,Train
370.13410756286487,366.8142375650785,Train
238.90461280422105,234.94257546428946,Train
177.73686413476258,179.2926971695234,Train
207.6308615544893,217.05985022024004,Train
122.08660506340125,127.82384162986254,Train
197.60409466149835,217.35535431101022,Train
73.6833303487807,85.41807677333769,Train
219.3243121252483,234.38801706910766,Train
176.02703999090105,175.79009571306747,Train
241.29151394573904,236.92936363274026,Train
135.11773398976229,151.00200538259426,Train
193.50570012297067,190.43436274840974,Train
185.45541234536432,189.62236903525735,Train
159.96687065694312,166.76203498521383,Train
131.04007505770727,164.243448003037,Train
133.67502554765656,147.5066636483022,Train
87.37172212679098,117.05338997720253,Train
303.63016479511066,295.8651587926064,Train
159.4503535526156,166.70924412932038,Train
106.3322883993057,131.38099997386652,Train
133.77596933518103,144.1121059772986,Train
150.78139636024162,163.98119587940786,Train
242.0485694744874,247.98151902535275,Train
345.601158372559,328.4684199481454,Train
264.47352731264095,258.0036631662179,Train
165.69521783810228,171.63299906770362,Train
262.766229948943,240.15714363857313,Train
209.18656364516323,214.01981477464489,Train
484.4562189267628,455.1984411393759,Train
224.0751957937416,216.28782773476368,Train
268.04349424609995,236.30857416330997,Train
486.8611142838377,403.2172566044152,Train
208.52805590695476,188.7078039919047,Train
336.0443191154513,305.9041072511782,Train
183.4099039093271,190.4384065603606,Train
408.62481028858235,371.80469792695305,Train
287.1890382532171,257.0259591865335,Train
295.102587803231,273.77769791057625,Train
302.8654589386245,274.03669338297493,Train
233.47765165939734,227.3711719583193,Train
289.9391659655495,266.93669967539273,Train
251.7500018570811,243.35118392579798,Train
262.41015933399206,251.43514616818362,Train
265.9196383962825,231.55244242923786,Train
181.77843904395218,170.41746800992533,Train
247.98656127700139,248.83802242282076,Train
244.04400509542992,214.93766974806542,Train
222.45077049923785,255.8850878913707,Train
239.20685748842516,222.7006073144589,Train
234.8122660629918,220.84256399604448,Train
357.316996222938,324.518359629483,Train
429.4474564035365,455.9252301520785,Train
361.71381122159596,383.3513956453458,Train
329.03635436285936,336.85355967737365,Train
345.41508582732644,324.29240053812043,Train
270.85000561499743,285.6822252115018,Train
399.3411137258722,396.92582747636305,Train
303.88841015995075,299.1411646034236,Train
341.49189491723314,350.75435347273554,Train
449.15156799771944,446.2272849916438,Train
332.86742940140937,310.8848988304995,Train
353.13947912830315,331.5354549800782,Train
320.9677171784008,288.0929042577024,Train
442.8521435517023,440.4722410739907,Train
372.2927582482075,352.87889456906845,Train
431.2895612679166,398.0042599365754,Train
413.34255261082956,405.5931931602993,Train
465.45173227694636,450.3031362885785,Train
269.1171002662668,277.0889804661557,Train
261.83865657879113,268.9793164031967,Train
531.1164012145193,532.9913103564268,Train
341.9503341734513,350.9415767296858,Train
289.3404554555871,299.806449264226,Train
303.28676506092665,316.19360391790764,Train
306.7892629894701,315.2657431414883,Train
320.84794924121735,323.62637754352664,Train
299.9628238161683,312.3286391627748,Train
293.13388671432324,292.60701647797845,Train
430.21113793568185,401.6582619983809,Train
564.6121909567173,522.8413071368632,Train
343.64929893669523,313.90743873216286,Train
287.34553166650574,293.8755958120562,Train
227.70088914614905,225.21737732279252,Train
203.215371375625,201.2546600149555,Train
427.38897835493367,420.4576595806316,Train
287.7217100840751,267.99166173824517,Train
326.7135665630491,320.1367813449392,Train
477.86454779185584,433.8068183239419,Train
198.67465377049535,196.86531159773895,Train
287.14388449896745,267.53162762103625,Train
239.2722399772723,253.9468720012788,Train
352.5597202054099,335.30869057239966,Train
385.5063251833801,373.40140329882246,Train
334.61205491118307,318.67269430837814,Train
322.3769093888187,339.1817212961406,Train
411.800888616287,396.6651456194466,Train
277.3839925935881,277.59787313256373,Train
251.62622132072178,246.12241908068597,Train
422.02757479768826,404.8543416037956,Train
263.5880530244874,275.3451796260916,Train
168.30765600111923,184.85981457865154,Train
370.68638372758375,349.6431261616108,Train
289.72423620388093,301.05195434818546,Train
278.9212134300108,278.9926933551315,Train
250.77731540597352,241.63232715913395,Train
296.29254213176876,290.53744097917877,Train
325.1668936073968,304.8429130082721,Train
539.6799458865961,534.0920232381293,Train
443.8642006175791,424.78174382486617,Train
351.58773329917875,342.3867435547491,Train
357.350543931395,319.0227155838965,Train
317.652632514228,293.0472926800183,Train
438.9939990476777,424.73576330703224,Train
367.8746435317439,331.23513095696114,Train
457.79456596642694,414.9435459924805,Train
509.25376635172665,434.4999083669852,Train
368.25224468764293,312.2860937695883,Train
349.7900009741759,336.89086317528904,Train
362.8670352113255,333.16297971860354,Train
505.4833473990918,470.43100263941693,Train
413.6389375374748,377.1688786804181,Train
451.3338056264745,409.5501286703019,Train
401.56795166609083,362.86741060123353,Train
449.84137565632386,426.14806254489963,Train
312.65407759717357,299.8622715342385,Train
312.00605748863984,299.9094520126349,Train
538.8973153307228,519.9817437952737,Train
520.8278511234224,454.34399049553633,Train
285.79766486673884,256.5989349019161,Train
379.80675656067183,374.3233680270859,Train
403.85512620522155,381.6166737114966,Train
487.4427738003879,440.0474556536208,Train
368.06969934617086,324.9746253623093,Train
346.73590284257057,320.61812569089665,Train
404.19138428958684,353.37081778082893,Train
503.466407699567,491.81859258391376,Train
371.05304339628566,359.70408144411687,Train
298.03323596470506,264.8984420731019,Train
231.90698540482526,244.4269556328286,Train
260.1742917166462,255.68693663412003,Train
417.83515490016805,414.89723589063135,Train
333.8895749553905,314.070375602211,Train
351.33755188231396,352.0599978889953,Train
326.6790856809381,323.5899105078131,Train
221.4141763512631,226.129813130996,Train
294.54282389328887,276.9560818854695,Train
273.0650283070154,249.2993650755302,Train
370.48078959244293,360.2319782224574,Train
271.790107749571,255.61761353657545,Train
379.4929827783999,341.74677101474,Train
326.08941467892976,323.06189438220196,Train
353.0794034511603,347.86450078127194,Train
253.96294909509166,250.74685608615704,Train
308.74005161072375,271.6696838199916,Train
436.91071099805674,415.456765125261,Train
305.97492725709054,302.05481974553356,Train
202.93270038782498,207.69739689901382,Train
372.78403039026034,355.4429370841569,Train
392.0289172643965,375.8677292949466,Train
274.66736101023355,269.82945958275803,Train
293.69936162777117,276.36839941314,Train
284.62491911700965,274.16202952506285,Train
279.2940334779491,274.31663528882285,Train
303.4081535532679,295.33652705746425,Train
174.87639982704098,178.36504796538406,Train
168.88891207054616,182.9298462397147,Train
159.44569028378336,165.1966639088869,Train
199.0467344667526,190.8216463700681,Train
438.192044619454,422.4901986654864,Train
197.88162074188742,196.67286978693303,Train
192.11546283405298,189.39635574455917,Train
249.39357089595057,245.59647691373343,Train
219.2159449275802,203.12665473538192,Train
346.58258492894186,315.2192579450339,Train
158.9934909000358,156.82010365501637,Train
261.94866284086163,255.13439621694977,Train
221.44810075141953,222.00403218544156,Train
226.49180463170956,238.10452500966986,Train
151.07977448173162,166.17015412352475,Train
212.2120103014858,201.3550719984023,Train
241.88851209097206,225.6227117776785,Train
212.10927985019032,218.880118606593,Train
192.87431357914065,207.89020872112292,Train
205.1836132778232,206.18929322685668,Train
137.0371789462377,140.95866818886978,Train
187.9350105843842,199.7933169217095,Train
193.37710819226288,189.752259530109,Train
132.36347176987357,153.3753655630858,Train
221.89410131721644,215.24034744486661,Train
220.46899683429132,213.43884959972524,Train
191.4381583210982,200.4338337114276,Train
473.67701990197315,478.7892844983333,Train
266.17398829854284,288.05889467786307,Train
237.2828488063592,258.0457457759135,Train
390.50360142542195,374.05742829454596,Train
295.3362461557313,297.06720340036946,Train
413.7807829972872,387.6989535463923,Train
297.8372119500897,298.8090750266512,Train
339.5055330141387,339.93928741599314,Train
475.78574618943424,460.9725415132164,Train
244.67785147597635,254.7430980993438,Train
377.68184887376503,346.6342260151515,Train
297.2977383828002,296.2489862690709,Train
444.52552000308197,442.9027394816651,Train
364.3651937346102,335.30027944229147,Train
417.316759577385,390.95789172859673,Train
372.3802175314064,367.4024754859718,Train
362.5555675966743,372.7067909914169,Train
296.84280977318883,311.6706629591595,Train
255.74194406094983,264.19478841632275,Train
459.7529704599574,471.9166713799324,Train
359.3758889702114,355.61932405418935,Train
213.61069959171206,253.15765281146548,Train
312.9574023244593,311.6949765235487,Train
314.41599716845303,328.8632007949938,Train
371.98648412369334,349.29859346818,Train
254.66886319018016,276.0730955906911,Train
319.46313436791365,309.62129122657956,Train
435.4692976568935,400.06589801680184,Train
291.8354344377442,279.01245346361617,Train
219.7867241863446,219.47331637885426,Train
154.83860112410665,186.2597303222606,Train
205.49106525103014,196.57741681387222,Train
179.2441165671154,200.8907625255396,Train
314.09775507236213,332.5461145322804,Train
183.05198076677033,187.19853973397358,Train
230.60679365034014,249.77062393222243,Train
341.2621937230716,326.6839955829741,Train
249.0181809849646,243.8544694481164,Train
303.8747554360192,284.6535250389678,Train
138.3319170762353,163.6685556729649,Train
280.889665905613,275.52299157699764,Train
241.5480019241522,251.4929503938191,Train
230.30692513185306,233.36056975529752,Train
145.66643552871545,164.92409293022624,Train
215.1265331147394,212.6121963983443,Train
228.68721788992494,230.22187741171115,Train
294.84848985427203,278.77687996602066,Train
322.61034900778066,292.5723090088465,Train
189.47279535045095,192.75539002002125,Train
171.9358288822827,163.31405492204155,Train
364.4994496032761,327.590391394681,Train
172.163657513431,182.89779596142932,Train
151.42845261274752,169.22196869514676,Train
151.7938349012256,166.55785639357325,Train
257.2598043788653,253.29196178923587,Train
201.1263610456665,207.1680786025058,Train
356.26702920132175,335.88091709634494,Train
290.16217299865014,264.73137631292076,Train
227.51790141744243,195.94168668077992,Train
259.3342144576986,231.248403276294,Train
242.11111211941864,234.38592893392314,Train
536.3485944026027,464.8357647414064,Train
225.0466613072506,213.4195215116587,Train
277.70531283336237,247.9145309177524,Train
501.82454898093806,432.7575319428894,Train
246.40436974997775,215.8431159074421,Train
326.9447751404812,290.66465219976567,Train
186.94576515244876,162.76538081367053,Train
368.90733978588,347.59384319699353,Train
309.32949904077526,275.18601155167096,Train
323.2122429171345,288.4440233351259,Train
277.55557141495757,281.0777193022762,Train
308.8594845342445,282.3120802019369,Train
277.12398227499534,250.44400509631586,Train
304.8490646372101,264.710288794981,Train
346.53473162088886,321.4380314692254,Train
248.18098322603151,218.5699879549571,Train
184.78781945263802,193.0310033536332,Train
338.3552403007084,308.266214665896,Train
239.88324577024264,219.84776357376606,Train
204.37183586124098,224.33098005659377,Train
217.821010573703,204.8267225199383,Train
262.7307699076291,252.00723654343238,Train
326.50111386301904,308.1056115979362,Train
323.0670877706149,311.299292959011,Train
316.87572697624654,273.9159668476028,Train
198.65854543290604,205.3208967601957,Train
216.91554314059348,207.31819349653176,Train
182.64672009930877,188.88807199298176,Train
375.85207630905165,375.43962293855316,Train
163.03161176982263,176.8975840010775,Train
265.1853264816214,244.7761695335211,Train
468.813220444448,428.5819046856232,Train
196.4152936583025,202.89164691531195,Train
249.49154612318478,248.8540057483956,Train
145.0419778390949,137.334358288508,Train
366.0665888060329,330.7353188372715,Train
275.56537902399873,256.7770411972201,Train
342.5383484929924,306.2886743347186,Train
195.98549721301384,196.3316580455922,Train
287.4068251840632,259.119174344167,Train
242.30233240614047,237.8535355196476,Train
309.1720188792454,272.87448777213586,Train
383.0158846033783,332.6022002467447,Train
190.83392957853903,186.6133774695199,Train
159.62615380472772,173.46854210601688,Train
418.892557281944,362.89053316353903,Train
167.13314001018836,182.86392637414642,Train
177.8479019894604,180.75917341426126,Train
209.53684321976033,192.81361668502083,Train
206.19996370108817,219.99874056588723,Train
249.73726343344384,245.37252662228175,Train
261.3642923004052,264.24216646565856,Train
123.83740379617981,150.26093337939068,Train
119.32287048920995,115.27073985069511,Train
83.32069237949543,90.36270231278486,Train
152.33086946703645,160.7845682171687,Train
371.85340175183285,373.36338351807433,Train
290.3882892338845,263.4747202430791,Train
142.4355319131918,154.52860093392948,Train
169.4951297897544,178.39988712293137,Train
112.56708286357235,119.23067473106829,Train
174.65139113464585,189.28079829954177,Train
65.24805460297469,77.43468077523924,Train
253.35707326855908,248.28141930354707,Train
161.4784471313988,178.92430181620105,Train
171.1121761914939,183.5262914246672,Train
149.2582604488444,163.95150874378413,Train
158.91669990345048,172.30913810298497,Train
175.5874945553118,175.024211513338,Train
136.27064440442854,148.27776026839405,Train
135.46614945080086,160.8118455011341,Train
103.1740096944284,125.22116623511145,Train
67.3942251353115,88.59483617530769,Train
325.62679577344994,305.97330804296337,Train
177.87172160884393,180.06904066994045,Train
96.62900264149326,122.04983028920101,Train
85.39863887139794,102.26927683673865,Train
144.18063029855816,154.90274904491503,Train
245.3249769229737,281.1768317689386,Train
380.84697600218806,334.4065820190707,Train
328.1974644403756,296.8626805313993,Train
289.891346693287,261.55223306897693,Train
290.4286227609222,272.0942354323872,Train
319.3092926432813,282.52539734844333,Train
502.5333563403643,437.2243575451956,Train
255.60081385217126,234.37716287741208,Train
282.01166517870183,277.7330113889314,Train
452.26591031995645,357.60880264975134,Train
395.3635492759349,350.44705919390844,Train
356.30458204663717,314.29824776408344,Train
247.58900863206324,238.85769606356945,Train
380.71682903221335,345.7385119626037,Train
458.1880432470872,382.97961510693483,Train
277.002651276685,273.9956725938968,Train
288.6606531210066,276.40659821555175,Train
370.66204878005203,308.710873226569,Train
365.5068382538213,323.9573496944123,Train
297.69502154231446,282.7923184228953,Train
433.2265986455315,366.4074724120436,Train
292.6015695634725,278.10236537206004,Train
274.81993429613726,250.73631573688127,Train
456.8816928435258,384.97763672606305,Train
282.2868452056382,251.7326141880749,Train
262.0353913824747,252.56607526141818,Train
291.12733137403484,256.10284424445075,Train
359.06266518031885,336.85600596990247,Train
272.6828457408641,268.39976082663793,Train
180.41582727609932,183.70908512835697,Train
126.77661139728171,124.43053401726186,Train
150.2651981044113,160.58495758643556,Train
163.38158739748798,179.3272665925728,Train
365.62577927651193,376.4299089604682,Train
165.49777374148294,189.09730023061547,Train
210.49757079240112,203.42399230661263,Train
332.6251704292664,329.66806191438974,Train
139.88057265207897,141.33589936752105,Train
213.26377746083864,226.56972665051907,Train
73.27478485554535,81.06428001126177,Train
279.9135948361994,293.9402255603013,Train
192.68020740280053,186.67898582697106,Train
238.5746225553489,249.76554131195687,Train
183.09684029384442,183.69527215905813,Train
215.24686061828697,218.50808575025854,Train
188.02468352867675,198.80022534576128,Train
171.43030902501363,196.37433075750775,Train
259.9637371072978,300.83822852751666,Train
177.12496777552906,168.65233064874104,Train
125.91400102970756,136.0787486987912,Train
274.3308368698331,278.7467141871901,Train
132.37547529590586,154.48584171903283,Train
127.0479163079257,170.4008702280796,Train
114.84815990589274,125.79365753062176,Train
155.27620608980698,179.37969035624914,Train
234.68205485966834,271.6109085644492,Train
418.38348147688714,443.3388094621652,Train
269.01765966408647,262.0185068333931,Train
294.82033233309994,302.61991321587305,Train
229.79149948392734,253.5203080244052,Train
185.93116111656883,205.95534104341584,Train
369.7393172310245,366.90866217514434,Train
252.71596782729415,255.49243098982805,Train
321.36111290537787,326.8555056126956,Train
404.1747524652757,404.2925302549638,Train
158.15688650698746,183.95800159543657,Train
237.80751503051343,251.3459224347353,Train
258.1266380358534,265.41612705710435,Train
366.1142555230075,353.0822473670352,Train
299.2703674919756,312.83518050341695,Train
369.0949739427577,340.4508342550068,Train
306.088074875354,313.2304623677499,Train
285.2496702897643,319.0352720104177,Train
236.57976018598873,250.942229922651,Train
219.57834456402722,247.33783636432378,Train
395.2454234238797,399.5981785219316,Train
319.0809967655463,312.3567902619665,Train
148.5850645890269,184.18878268582358,Train
286.2576268943215,302.5321907380986,Train
270.0986836814302,269.81995773860365,Train
310.1082349503531,305.890254116124,Train
266.28628070109005,262.6755379280291,Train
282.13282093364097,284.4207364712651,Train
252.99785564800598,291.97945488929673,Train
253.45683634177357,268.2425782102627,Train
186.8489590075817,189.44163444877003,Train
113.29603608836102,116.6698538730166,Train
165.79806758411138,165.32793961481968,Train
211.35505349483282,197.23451094650343,Train
414.46699382052543,390.30056889825545,Train
190.6338885611891,203.591715723227,Train
211.8557377168239,199.81544011611058,Train
254.13254128742983,259.95798114804825,Train
170.46429927300687,177.0574307670027,Train
272.351011673555,268.3161480314498,Train
125.79267848907418,117.73295577168331,Train
266.2892997195645,268.6134745355517,Train
196.84087536502602,199.79484636498603,Train
274.4474054254586,259.73038713123947,Train
135.10888990086227,152.7549485935488,Train
205.82532879123704,203.60960946150502,Train
206.59672209658294,204.33611780435174,Train
186.42306981689995,196.88550346246367,Train
176.80437195218803,194.12464122202192,Train
230.2406285024472,208.67843016005043,Train
122.73183946767763,137.45678469897663,Train
281.2780048478791,274.63947883304314,Train
128.37912464305157,146.60557728951844,Train
157.53519885319528,163.94821058098967,Train
165.74622747831006,169.75854656677242,Train
223.012210518396,216.33885027622674,Train
211.73314797345293,214.80914652348142,Train
359.67125647975035,327.9517142916167,Train
265.90555748085063,256.58965584202053,Train
112.48353168880547,130.59537732574816,Train
196.90517910361473,175.34279332543232,Train
239.17049972527863,216.20775350245256,Train
508.779493553797,475.3494068016529,Train
155.23216058916995,195.06075259757475,Train
214.5285008313975,206.29725097906888,Train
445.16851428047966,405.49847110460456,Train
150.65220093641625,153.1568221861874,Train
244.47956079920743,240.12081802518705,Train
170.15059386885326,144.83971267527454,Train
337.1653001453535,324.02569704745434,Train
224.02367962870835,207.27044142835194,Train
317.22573231891784,292.2829805311299,Train
291.2714582159818,276.12620620624864,Train
286.1608573199003,272.19262053719376,Train
256.39392963067337,236.7977091057277,Train
271.970675148301,256.52874765715205,Train
308.39109387278313,293.956537274272,Train
208.15518580411992,195.8452025931655,Train
170.76295094231122,164.360990440402,Train
304.71438928735705,291.96560514217157,Train
204.00950083925747,196.81113449264788,Train
166.14828559801242,202.98019097751677,Train
180.630743563622,174.39893544297354,Train
198.45687473608598,200.13416933372366,Train
266.5266791154046,269.51879039715726,Train
314.05985388319124,313.16301634666996,Train
173.6927622775901,182.92457544794848,Train
114.02975644869228,130.86067578170739,Train
103.57083639649778,113.42616863852633,Train
152.8160021210065,169.31255359830362,Train
419.26525362221844,407.3387813377017,Train
185.41859090013372,194.54386331923382,Train
175.77601395475241,203.05680325506947,Train
169.83752278607423,183.78101205574197,Train
111.60311739409947,111.96431829849108,Train
169.07279777882792,181.41767393288694,Train
62.24656394025962,93.02364303765904,Train
288.12441587839476,287.20892028379916,Train
118.70635359323296,159.5352298588072,Train
232.9923770847746,236.34397125702685,Train
196.9824863530195,208.01916705116568,Train
171.67668139796768,189.80508698123234,Train
160.57496221961924,167.59264631796617,Train
209.17732881797397,243.5727340559904,Train
208.98378119303194,221.92595334227755,Train
89.99431934479334,117.14602629742802,Train
100.70894327325796,122.64373378105516,Train
262.1276529784258,280.98742539602443,Train
175.25044846029706,174.2637526899237,Train
92.07732971887155,132.74363443855768,Train
131.60829675414925,156.82228872903454,Train
139.8433495661304,154.1153053013435,Train
261.3324881548147,256.3969498445215,Train
311.11312760417377,326.6441450709624,Train
185.2751040852703,185.4381403983226,Train
136.3244498395584,139.21615017038596,Train
115.26116486703803,113.14386359699613,Train
192.08524916770918,200.02110353176562,Train
345.79670274157206,355.719328700309,Train
334.89552558862636,311.6896512964142,Train
183.88171770887215,187.47402963362123,Train
179.7552791023096,193.99414516202233,Train
119.51620976893857,119.70669522457283,Train
248.16450970875917,240.22856691182582,Train
107.20017892177127,161.57131495555228,Train
302.1232174079749,299.01173878531307,Train
178.43362516737017,196.5289554988486,Train
247.13140219995694,237.2304588757177,Train
214.21654850573537,207.26673063370745,Train
198.6890640847052,205.52119185288066,Train
197.04894893686665,194.8022523014157,Train
174.29620306221972,181.58616890469233,Train
196.93082646076425,210.037323688105,Train
156.45281913250037,163.45539650402426,Train
98.36218107742812,116.815504053848,Train
239.65891229554728,243.73979116934035,Train
198.8430127868582,221.41566793999957,Train
140.41448255136052,147.37110709667763,Train
102.87332158905447,160.63288324310915,Train
173.71952989994003,172.0120250177114,Train
343.1531074840169,313.1578582858697,Train
333.37083496385776,318.48398869801247,Train
229.8676380223581,220.78818978617585,Train
84.3310061112992,102.83454578024524,Train
138.2609392306809,147.41455921104483,Train
164.15743738050313,163.5879601615316,Train
442.0205005607661,426.19836718434686,Train
173.8501287714697,192.46464878449487,Train
182.146322012614,192.04009570104773,Train
277.9090802841988,290.3437527424148,Train
121.63840358622423,134.37303565504968,Train
210.33429191869038,223.59921027802537,Train
127.49674528159713,121.74750211633643,Train
300.1257636749445,305.9656848421815,Train
168.2213470987325,178.28891879515032,Train
232.28349555296123,244.39526437359004,Train
219.31220903763037,227.5288622555358,Train
185.30748755274033,204.0717115157801,Train
214.2693310982909,215.00950404574814,Train
211.6977396742821,215.56022602472186,Train
268.59271328071395,268.1514440299933,Train
143.45425191758636,150.8506480164194,Train
140.78235558489942,147.0833384248913,Train
232.5770242826531,252.43124777253544,Train
166.83825801084748,176.1426169031179,Train
125.56605676948251,189.0131928696929,Train
154.26042055855805,156.81029119762343,Train
175.9213493780744,177.95176920790553,Train
241.2988432280312,241.25585285065665,Train
313.73682014921604,340.236475135785,Train
186.3962982654976,210.28280224324547,Train
94.1414907881459,115.18286832592447,Train
89.4723977171608,123.73585751196092,Train
95.38901905254228,130.08058442486487,Train
381.3913547942905,382.9880162119319,Train
208.97940494240538,211.33024017649632,Train
180.15316949688687,186.8986404416757,Train
200.41264845773497,225.6575025307677,Train
73.75784182494982,91.51714976721648,Train
122.18874959853126,160.94386726454186,Train
62.205371778479375,97.58840928472846,Train
247.30770836479405,273.974066133899,Train
166.49575935747544,194.37968264622046,Train
183.76952475652337,204.63858377851642,Train
208.1290045619381,247.6466525043927,Train
148.5741987737194,207.6879622102261,Train
145.10510739186736,167.69409542494668,Train
162.72173041638194,183.80764359211838,Train
295.92406784726313,334.7847659486569,Train
110.71211968451097,141.6247150873018,Train
107.58588592812565,137.86732505191065,Train
171.04536657810672,201.51106209702658,Train
164.59056163445456,208.00971140522265,Train
