Loss,PredLoss,Set
312.3995580301529,287.47319253111044,Train
403.07135191427994,282.99973291503994,Train
455.32155699160467,335.6869878784198,Train
315.15017326212677,219.45567933035778,Train
297.5572007258464,259.2244415031787,Train
311.54263938276364,231.19785526415947,Train
455.1064892328783,333.4666817243427,Train
364.2487502761905,274.316721373742,Train
402.96942251270025,251.9407632628151,Train
354.2685059424075,234.57880280604473,Train
403.6460005653123,297.90715185837644,Train
159.09019703688747,205.69649883793613,Train
172.0862383856189,201.98656363465687,Train
265.65816613291514,333.15647337323287,Train
149.3059802787763,211.17175648967682,Train
176.52968082320209,239.88855108988483,Train
165.32926776619288,269.956746595735,Train
199.7047411077483,324.96509821210435,Train
167.65610084786874,232.5441498127219,Train
258.1833469865539,295.40271835519155,Train
208.78647952380388,241.93980388699492,Train
187.46549845961857,249.85957572821167,Train
106.72040379399829,224.0211015835162,Train
306.0511955269426,318.0689061868002,Train
123.95787365845187,158.653336487151,Train
109.94043818852595,181.15966222803922,Train
375.9988891171647,448.69510021236886,Train
243.13322644436846,317.0638963350926,Train
169.84345017013698,145.31559949716723,Train
103.62956029447022,192.76690614906374,Train
131.9915568173684,201.9381841982243,Train
289.92943973883126,388.82994441261144,Train
206.44320905885908,262.226188795642,Train
224.5328647774516,290.15565126262425,Train
200.69840689460895,326.5522931987216,Train
96.43983541033121,192.42564442528482,Train
170.75715032461818,252.19847468557447,Train
150.6503516374701,202.14883560429115,Train
249.61943934888671,353.1231434655909,Train
152.66441345886815,223.4129036909178,Train
262.2852739674144,300.71462789554073,Train
210.9820208745255,271.46438111950835,Train
240.25465418020138,276.11613207423034,Train
137.31006635667757,194.282719180767,Train
177.99856426806085,239.97858826755424,Train
215.26042410302446,243.12146061043825,Train
175.5956458615681,175.56574979880168,Train
171.00422954369208,183.7627188723337,Train
201.48617514939616,210.6266278466088,Train
295.04148267868044,277.5506132193022,Train
171.67015213154497,163.73365736079583,Train
254.87218350798963,209.98556123564646,Train
156.1475768080146,188.92316819890897,Train
179.9963320316196,150.597255928457,Train
144.41844917880502,194.54472401874972,Train
175.41392824957046,208.9529463500266,Train
164.48276924391612,175.82739312614075,Train
167.624972161842,206.81598813549473,Train
317.840537003348,280.2701375095487,Train
188.12946376843425,221.1730447339291,Train
180.9917524571007,191.83735525745624,Train
170.42740306934738,217.33572200973984,Train
208.93641560517418,290.46862553884927,Train
447.0187900645812,367.39537256206677,Train
205.67452644756844,242.9371264267287,Train
198.9036247541359,223.7026829435581,Train
255.2060849842836,240.9162192840933,Train
224.0819071380113,186.27842273172712,Train
350.53109121531935,263.72187552453374,Train
162.0536372162076,93.16217825063953,Train
264.14954514067597,175.9669760619828,Train
222.81881498872457,216.70273310013354,Train
227.0614467603533,265.9233775046027,Train
150.87744045556224,219.3463359651863,Train
211.2667960743515,137.46374370093088,Train
277.8483104975472,326.5897301689141,Train
300.3113602329185,253.63604523457187,Train
396.37721700533183,356.59145718824516,Train
282.54588081478704,213.39643901238455,Train
263.3173516612842,223.2874745262339,Train
279.1916295448234,286.2702334724198,Train
319.6687144654045,260.9996018263031,Train
272.7486064230276,251.445425552624,Train
285.43130541769256,304.8128909317573,Train
277.2168114493995,290.2882615512459,Train
332.10512451814844,311.17565934916166,Train
215.59624462393933,205.54650548913332,Train
386.1901717667722,397.6981510333074,Train
252.38690594664692,255.58395566528176,Train
251.68644716356374,267.451406846758,Train
450.5887954175224,421.53566286201107,Train
243.59395070852304,249.52940096741142,Train
215.2019130365657,205.98913320854453,Train
368.9126824016503,265.2374851605787,Train
274.2262588037767,245.24320039809987,Train
393.14264224294527,403.9587859682792,Train
277.66183271915565,279.70897917039593,Train
319.7838302324079,343.21631610776586,Train
456.5086347827023,384.85797687351993,Train
225.8362463700386,223.4753477155192,Train
359.26666499441694,341.467760544348,Train
279.2998906558371,209.44986740900003,Train
426.9359233542993,313.4529035194609,Train
347.17476308980326,260.73045114425605,Train
400.5164098623494,259.5156596240883,Train
355.96086367193743,274.82969034200096,Train
346.5081245185674,427.77943939395504,Train
177.57228632681836,189.8455554035546,Train
176.45808255316098,169.17535046664534,Train
269.8816597604018,259.93724517703606,Train
198.84301794854082,172.66995346130528,Train
215.3421571175781,219.1188633822507,Train
224.87907726751354,164.35523996088017,Train
321.9537783983472,303.4479081768598,Train
191.5662605100789,178.9764311163524,Train
197.71652360270895,159.75657413059199,Train
161.90456767623715,102.90640711819944,Train
175.13039273066346,135.46652648145334,Train
149.89399876598807,189.75372843853518,Train
198.19538578221085,217.16944320151322,Train
145.03455377933184,129.9766694166155,Train
130.411502757351,175.10153088606205,Train
269.82623271626835,274.547107462967,Train
199.27874365608392,268.3647284027294,Train
135.76903557679768,162.39881949179704,Train
187.7971084784096,171.91444723905676,Train
162.86296236091974,218.6221148418963,Train
298.966597224328,349.45901430457855,Train
169.10801306863456,192.42934111953417,Train
217.78720989383925,165.25207415592112,Train
329.5041876999421,244.24763146527,Train
238.25894648694322,181.81835077718029,Train
294.05148625484253,216.83889223772775,Train
129.38180700363995,172.06713791508096,Train
272.7499087333356,208.13043837581677,Train
234.15579144392956,226.09769620067127,Train
223.59945513542158,209.4716099483407,Train
139.58089980781182,169.92441742009862,Train
209.60012546110022,170.97530181283196,Train
239.64652471707825,200.64238247157417,Train
185.90802999124372,160.11012084974178,Train
275.70287003598406,222.13973399577145,Train
162.53104485129927,152.91202086327988,Train
192.8925544371893,189.23674592333566,Train
265.2873987936542,159.16055634741258,Train
341.21557792069393,282.68907488092924,Train
200.1770918183085,204.3582007116079,Train
216.67194048649804,166.7576474308247,Train
243.70012392526235,154.4236380680117,Train
214.76164213460154,225.79050853374133,Train
175.3564951145156,127.69176796021287,Train
335.4846828650045,258.11997124436436,Train
201.64620538606823,118.66610725356036,Train
162.34106267770687,162.42571057757007,Train
336.5692547399204,286.9501765613471,Train
269.33078157270864,208.96329679750903,Train
205.62564317607195,188.77483633548962,Train
236.45383955001,222.36784333708917,Train
218.31537069452293,186.93741398391845,Train
511.71023660961066,383.9488604669043,Train
199.63843729527326,157.24177697076266,Train
251.59997275151085,243.22229181181496,Train
475.0948429783231,226.48729633543414,Train
219.12304797571034,135.21553582401913,Train
299.1845877436724,203.04056626971365,Train
158.7794622822094,144.40416082899839,Train
340.4076715913212,314.73455709156667,Train
280.5692156710078,234.10699301446962,Train
294.2640945212693,254.78410780596826,Train
248.49230814210568,239.5091045538789,Train
279.7538565335169,230.39394603370494,Train
177.34320064781326,188.44199057395605,Train
165.72329057107487,153.7754602670712,Train
273.1537661055948,240.04257217825338,Train
202.13462725137316,167.35941824199728,Train
162.66587400840982,194.64514667612505,Train
210.7475063767047,167.2035043700214,Train
300.8795243562581,265.7092548523752,Train
181.06192794706976,158.7757966977643,Train
229.29471714913979,161.25086778428079,Train
186.5778919624682,108.81830626256254,Train
206.91145238705496,144.72588110682747,Train
150.29539842289998,168.5641470119898,Train
184.72973007000343,221.17061712081568,Train
166.71444732836517,125.46142799118915,Train
131.24955019798534,163.85873339156458,Train
302.33503867886384,281.1967629705511,Train
294.97091277100066,264.5918798019819,Train
175.6571724743958,165.35865541675355,Train
192.89381778904936,180.95621746131386,Train
157.68084871496114,214.69865864854796,Train
350.0182652521313,361.48822384160303,Train
136.40606740055995,189.5195177553926,Train
237.8442551602468,176.7543949816566,Train
440.83282853119204,261.45786418599664,Train
167.87178751339573,146.4828265259419,Train
220.46113210685763,184.96913766255983,Train
115.60086231157796,130.02502369237698,Train
336.2909781275566,211.77581433980225,Train
245.53147955479366,179.4979100027099,Train
312.32236659328896,217.9859150414345,Train
165.66363924304267,200.36316346491196,Train
257.0552975040548,181.5332310035814,Train
138.36110342076987,179.68743571265148,Train
92.19375676151859,184.67797926835874,Train
231.60407990128425,246.18153662786034,Train
98.09207284006706,119.63995184947868,Train
66.15773557786692,174.08906131314765,Train
114.80106811468391,184.79316164523888,Train
170.52207045051796,206.9942598431138,Train
61.82074258536895,115.41919766873244,Train
79.19708451923728,167.14832796706995,Train
138.65109625212244,130.72733844876717,Train
107.18277778402478,126.53568510467034,Train
82.79212911494415,145.03039479838404,Train
198.47915024488066,190.55822099951283,Train
76.24384117383431,108.58758094326726,Train
97.58620190180491,84.78154395984026,Train
280.00623242879266,322.5776564845369,Train
140.50393275479755,199.23062316996942,Train
134.07930287981938,141.53276338505293,Train
96.23234280385836,146.40188128472403,Train
163.46305252691448,202.4383693896666,Train
381.27143204898766,338.39974111339166,Train
298.15748137007785,213.91154301424223,Train
148.62120049018512,177.08096423562586,Train
174.16258940930953,215.47380953874614,Train
115.78164812745096,74.42095287069856,Train
176.47837664460957,147.69429135755655,Train
65.75277496078509,97.79357530772626,Train
252.60484307597778,234.06123030196278,Train
159.53458099018758,183.43391917527353,Train
168.04198870341435,235.46962239056597,Train
145.12706621565826,240.99245233543138,Train
153.78981352691932,150.3682701620927,Train
314.8394603635491,208.13420231760833,Train
357.78040770262965,225.0140754593749,Train
397.26420567031994,284.2796043173455,Train
328.29085426662016,209.7901158881195,Train
322.3603534915303,249.85242306537106,Train
354.97270334505015,183.10076073385764,Train
436.62790382718015,300.62160502790454,Train
336.32595493791985,244.2717998385614,Train
372.56685667726947,212.81786211909298,Train
321.350609045229,213.07547196699556,Train
336.67721204179844,175.86200078239006,Train
313.5466656669777,251.88600769477955,Train
328.95896992076683,265.01506689359314,Train
281.4141248031659,168.38613777637488,Train
303.9121303141749,216.57732492517982,Train
389.45298645379364,293.44745448557717,Train
342.03669322202234,262.3980193463346,Train
308.6632506188609,236.70655612096553,Train
313.8326586443094,243.36719097087132,Train
347.0449172983677,226.6799516760668,Train
534.3000265810359,371.1597375955887,Train
291.0979864923141,231.61487334965727,Train
320.93879703220205,225.42288914561874,Train
494.3224582006999,249.89591858091708,Train
440.2489699978077,213.72503314337493,Train
403.71833242352534,284.8064495517269,Train
297.23054547785284,190.30975928358197,Train
432.28560916079033,257.2704658544175,Train
511.38352347233763,293.6994163722394,Train
331.5242884124948,300.86659067134633,Train
344.20790398126184,294.23075799666964,Train
426.9343701786388,285.729276592862,Train
205.97335816252013,203.4366277692662,Train
134.96178030335705,189.2395270255821,Train
288.0107347380074,259.29616474242016,Train
157.6202214664711,161.8411092808961,Train
142.79024048874814,183.9342067150196,Train
163.0207918048385,198.37787202879633,Train
242.81187541474225,283.7379530528892,Train
123.16349131845934,163.32729103099226,Train
192.57563951598982,183.1562768069164,Train
160.5483200073337,130.4267850132047,Train
177.58153279249092,154.43233595098764,Train
107.17527787146153,157.9675775001378,Train
190.82955524424546,221.46690889129468,Train
131.0443649108427,140.3564695855544,Train
116.81970687125343,113.96796098285523,Train
267.1555811254775,309.72495580361425,Train
176.05198767351476,220.95950313839944,Train
123.50892651536552,114.14326822138366,Train
148.0263976510297,147.04428862465568,Train
162.104401080507,183.08968338719944,Train
365.2429368037979,361.40548958968145,Train
165.9420048209021,209.3614985873438,Train
211.70160513181963,160.71627161749126,Train
334.52173773655045,272.8747977528942,Train
142.4024026350948,92.78559289330454,Train
216.34359982745244,168.7521489174519,Train
76.8453293136234,100.27652974681531,Train
283.90759109360783,232.93749550918602,Train
197.03038516740554,171.64770985701176,Train
243.21371153501653,237.66193333073028,Train
187.95757019644094,235.53696531611897,Train
220.26196115167883,177.34515129118256,Train
230.41995752487054,239.47397275427537,Train
186.8829517928928,190.60419698267907,Train
360.42878898070296,243.37480841042589,Train
233.0574690883011,146.04415949600568,Train
210.76899211568724,184.90860664850834,Train
272.5633580628613,243.76638956515544,Train
302.94056692982326,238.83180642466198,Train
256.40061871657315,232.180893372154,Train
213.4435134231112,225.8269837946715,Train
216.06925104943704,173.26992311166805,Train
229.2778315955509,226.71783490777787,Train
176.0692550614526,122.0375175269462,Train
308.4435214471424,254.87942531164765,Train
230.90063075262003,175.2923241180991,Train
202.44058297788578,170.66315597092904,Train
391.06337812293935,363.5113140686194,Train
243.76901618778095,212.90759853481686,Train
271.5574971724105,206.4123986858902,Train
208.4288210768279,193.1155471546338,Train
166.38298790103335,156.32623662113068,Train
351.91999764502674,303.8068788650472,Train
236.53985030880813,202.68119927801325,Train
306.7425458923774,256.42983198842273,Train
391.0280843957347,279.0326047566216,Train
146.39646581887988,211.98389575755823,Train
227.34769016181306,271.657927327715,Train
248.88175742453416,232.32946859463075,Train
357.99866760704333,309.062509863067,Train
292.1984207093403,261.8959522867744,Train
362.9810167314253,212.82245921263575,Train
300.84645567329835,209.22963290640735,Train
280.79473753495927,299.98120502219535,Train
175.4664174920695,189.26952807113304,Train
135.95484434602565,183.65234628254763,Train
250.4908801438036,244.16646297398586,Train
193.57452488540318,167.58111848339922,Train
164.70577857082463,184.0737967577779,Train
219.88464120006782,177.97499342541295,Train
299.6111127731327,269.1250325002902,Train
176.3851932900194,157.10417346541692,Train
259.70688275072786,198.6725611049373,Train
157.5761811552581,127.27377924657696,Train
174.49308850361007,131.16746505129862,Train
149.4576047957837,182.07132107693832,Train
169.9697300317792,196.4707160911596,Train
127.52946421159646,125.1603767288974,Train
148.13680733523537,159.91056852473707,Train
256.29175940269613,286.18329161607176,Train
189.49432041397867,221.37287875000698,Train
115.74449036908285,178.52390956968708,Train
168.042269268009,168.74111661622095,Train
213.3876571107567,204.31599295300327,Train
416.28065389732626,362.07224182362626,Train
192.22125962771747,183.70314357595046,Train
213.20947430193064,171.63076386691156,Train
255.24529791996537,253.4740236852722,Train
171.32873048182194,122.85574168223428,Train
272.9597719875002,213.61332232237208,Train
126.13842243700037,123.29126231432411,Train
266.3646818303221,244.04467781979253,Train
196.63855016746584,190.61706348887378,Train
273.9600274484311,220.21041199591397,Train
134.32911367321822,210.39932475524358,Train
204.7458088418271,107.11974070572475,Train
243.4111132904264,200.59003867002724,Train
112.91002598368817,160.03541995403683,Train
220.46981741034483,220.39845147869966,Train
118.09048757039619,122.37584001577004,Train
103.27203646384265,158.88452469106508,Train
176.01446409068382,142.52238494658624,Train
262.81777045091997,239.02442165297924,Train
111.68195554455104,115.87068512210459,Train
128.6070193715769,150.96975139376988,Train
240.09296193199768,121.98154026957823,Train
148.63978322581335,158.86984316343194,Train
109.74748325302392,118.08206806302653,Train
291.4160620136293,235.9339903058317,Train
144.14551950762956,83.90941518009939,Train
101.93585573502483,122.26973677585363,Train
357.2870706958148,280.04800871569194,Train
259.19916438999985,184.04450204501964,Train
101.67213681757966,65.08699069232105,Train
182.20598797855433,137.05378583178538,Train
220.800717872924,161.60094701353188,Train
486.9563265006885,298.90037387052786,Train
130.17281386184789,131.84686029134963,Train
186.45017995640205,158.1544799339825,Train
414.28842478435126,204.93146660872577,Train
117.18754834569522,100.40933332946733,Train
208.6475506404341,157.08669030637122,Train
132.1684316685679,107.98455442224545,Train
297.2501914300966,255.49589031935295,Train
182.39282992502007,177.74169081241445,Train
274.09634715333857,184.79540391997,Train
246.86074311505183,176.05706281958138,Train
240.68601781016002,147.35446806959916,Train
152.23567532712087,156.3137985367645,Train
85.40017562202121,133.69363577309082,Train
218.10789826140996,250.82528796191502,Train
77.85884324528706,85.02464246056266,Train
91.65301057365258,133.9754954792008,Train
98.49040024650662,141.25366479674972,Train
196.3710122638489,233.65886530057145,Train
63.294846625679696,103.6635864088661,Train
94.76190333199872,156.02191574353645,Train
112.27218238280628,105.0083880766536,Train
157.82568377810225,154.83118188275319,Train
105.42240751788657,117.27643103807814,Train
312.0623536021593,227.63890946445986,Train
112.74552203092037,75.89883476374587,Train
112.97191280416986,106.80583844900829,Train
260.2415259219078,325.0265946613872,Train
124.05436138413413,199.67990050218805,Train
68.4104191908488,119.23934805907918,Train
61.8096993420519,87.76536019471084,Train
114.75220183774343,134.3699655477643,Train
384.73792667792327,255.5028335065593,Train
154.26687386259158,160.87917992388694,Train
147.83904339174828,237.2808895485811,Train
144.9544352653934,188.33750032407224,Train
89.61304948352688,64.4382661195387,Train
149.81488604614879,154.41006287695632,Train
45.55994495325899,150.2957347186061,Train
273.8482262048577,289.9772633705061,Train
106.67972980094481,185.17579863478704,Train
223.05445574152031,227.46954928580038,Train
188.97240402658414,218.97567182821993,Train
165.4335746561364,151.84771644899197,Train
156.81480333246506,124.22776945512517,Train
148.97887999262207,161.3957062036685,Train
239.2043088003918,217.53651142241117,Train
101.99108975577406,68.95480689049356,Train
94.3392228587691,125.80747854162566,Train
135.74870810937676,129.22708757511,Train
166.71954550759705,169.0605842266503,Train
75.25173505342991,111.18628560931688,Train
186.8452767468755,158.83322100319495,Train
260.0001705879336,151.76312199573425,Train
179.2164165766045,118.83780010560554,Train
77.49401471288792,110.31531487834214,Train
199.83296499678403,190.90533430798558,Train
133.23326742829278,77.01866656754146,Train
94.69492200741422,71.08387897702792,Train
311.71792873414824,310.5863264918997,Train
182.30228760849494,184.36358728126697,Train
129.9479986304542,95.80556812924198,Train
105.65506180002619,120.27682343343672,Train
179.42347711721078,170.90852891885308,Train
330.25324458200805,310.06366031853815,Train
316.644364194418,179.90865794435132,Train
163.0968359544405,176.9297258556091,Train
156.61065986207564,219.88316751560546,Train
94.18583591732347,79.58821756091453,Train
220.82236412018392,112.02261024352036,Train
78.02024447065698,105.40548887196148,Train
271.27947696874276,244.50178074680701,Train
146.10006161444113,181.9211372393696,Train
213.4819984077521,207.4121593989035,Train
179.4252873486758,237.43868770060203,Train
162.92992843721208,186.1875157604992,Train
158.39348553910992,186.74089267357715,Train
73.89801182477245,159.61984617346593,Train
188.95972326854115,225.19180575782937,Train
59.07861987041588,107.98751432640083,Train
65.75470163039657,150.13662026426738,Train
100.48796854848341,167.44448824948836,Train
205.2784206246763,252.4304957805515,Train
54.626057858975145,104.14359812375224,Train
72.03088025138004,156.04730521367665,Train
211.992887801891,140.66978071771484,Train
110.51208051050799,163.13662309251538,Train
58.088458377231035,112.54676410589622,Train
271.72202140206014,265.7214623166829,Train
117.91276958499529,78.29354259965154,Train
79.6607029260364,103.16356898856216,Train
300.46582142518355,277.0041114520843,Train
195.82812508243686,209.2817863250541,Train
49.247613897796114,73.29526065777733,Train
102.22428787126142,138.53372530101143,Train
127.25814700283279,115.25748587587958,Train
404.3491912925102,302.3946659481377,Train
135.49742074029365,178.50717547744443,Train
143.20283534618306,211.26625588761297,Train
238.46543511017865,220.9168001833329,Train
81.78522003228026,87.4973842131383,Train
170.16219011248785,167.12132264283207,Train
87.09634535080146,154.35634696585305,Train
259.58768574722126,304.62638147412054,Train
127.63621130174695,199.79916845817314,Train
191.74192201437864,181.9348427804206,Train
178.90481788511647,193.22620199610324,Train
145.12489891396035,178.16807058310877,Train
121.59195216387907,209.94595259946027,Train
44.590538497854354,170.3284417311432,Train
163.64115435804632,244.15729997543414,Train
41.24379974445502,104.40246050063726,Train
44.8984746570805,156.96704985652633,Train
76.60517909592258,219.25274115609994,Train
188.86391306098125,301.7886736903434,Train
31.67467655225684,174.5595270157457,Train
60.03746956974892,213.4740938165236,Train
74.4522921134578,143.37889946832644,Train
95.91914418338338,196.94851357359812,Train
29.93802577952566,167.344698069102,Train
275.50893690188457,325.2492468863978,Train
52.13187755046022,121.26319148445836,Train
63.306847725252595,171.56411425337092,Train
246.03384742626167,312.14017269827195,Train
120.81287665348735,216.61301580454088,Train
30.643935406929828,125.84867539551044,Train
28.027023686588905,79.71225139070265,Train
35.96214149246468,117.96199185407703,Train
323.94928882455724,296.4449604029825,Train
153.48846568286643,196.0083474148254,Train
126.57967206739231,163.9884960126395,Train
148.72290797813488,212.93666579813055,Train
23.91817341509426,69.31483541636578,Train
74.16546837827013,101.51702382665539,Train
15.964792867662908,164.01359555476003,Train
202.81614688327218,328.54138785574855,Train
123.71953042509836,224.12020270428567,Train
142.67494349314103,244.23537846846278,Train
168.6823860874006,224.5793292958786,Train
110.74185820787667,232.16015261854741,Train
195.7795657538528,202.04152838408862,Train
177.71989610682812,184.6414030806652,Train
271.708383316128,287.0160626378352,Train
145.24502738175204,172.14549302828527,Train
144.82982830370048,186.31791003281165,Train
140.96278608197315,227.45482078965253,Train
214.14390071657016,302.4059633779041,Train
157.87317220749162,222.27078672396118,Train
259.15060055473737,311.6115491388183,Train
178.47618575830734,204.28911300354395,Train
206.3499278182017,233.4634588782533,Train
97.7718267344204,184.03033298098308,Train
262.24188250696335,292.87454968537725,Train
129.26009513583074,150.24021006407037,Train
136.32646462102247,126.71814864515983,Train
402.4409909625383,398.62610349458555,Train
217.10367416037874,269.2338896860471,Train
136.8145142145433,137.93866578823457,Train
88.07351112503238,126.92746659051303,Train
168.8806648918456,129.3991105756299,Train
319.7359755149832,346.8582551205019,Train
173.1394429944451,202.00999158347366,Train
198.09106733023145,198.926540673891,Train
177.59084852234201,272.56635138144804,Train
83.63878657077696,149.9210021449873,Train
178.7348814755362,201.33510704881337,Train
119.87913323661974,165.92244922166378,Train
264.0715418540277,281.87879421558216,Train
191.31210732775997,223.92105767163378,Train
255.10082965781652,256.4560738799619,Train
231.43770884419737,250.42841873550452,Train
267.32274488690246,279.21399148372967,Train
216.61139369923325,192.55022634800682,Train
208.34727834998802,225.2654013058321,Train
273.6702494447504,316.2574353210096,Train
202.58030698352007,229.31958461015572,Train
198.0774509662972,230.60656598641117,Train
204.1616813930818,210.93735175947327,Train
238.33299826387383,265.11258650919706,Train
199.09140157867336,219.53388474009847,Train
257.93689133748035,272.5559260839194,Train
225.86946754029458,215.95333104721465,Train
204.38913018711645,217.6520299181765,Train
140.99587927794573,190.34694746937646,Train
277.1897148127822,336.19173717553593,Train
136.97063679162633,189.80550522792444,Train
161.33864521447794,160.86961091895822,Train
381.793740081337,417.49659853362573,Train
255.83592139220332,298.71699648103794,Train
192.96518914707707,187.01111860757035,Train
137.18154334595843,203.06757118702834,Train
175.9849839888471,167.9524766580376,Train
358.3755110757432,319.33204015086955,Train
201.3531246066468,223.9146833687607,Train
229.9178245815578,280.2183288297024,Train
237.56961100047621,328.2766703280191,Train
126.30848386340215,188.7550549145442,Train
190.1344431703355,286.53298881732644,Train
191.04748892127614,201.51788989407444,Train
297.0476211162244,374.41757571364576,Train
203.63483975518008,239.92762683956076,Train
232.80914483814308,281.94952827764797,Train
244.57053636511358,279.0331902598813,Train
277.41901433609155,357.9286657201594,Train
232.80864972997807,224.27931032222835,Train
241.84905774253673,194.9956948214944,Train
352.4872848912284,319.0570381758754,Train
218.22333117605322,187.57532906834734,Train
266.05719659701117,212.07817737046562,Train
268.48888115410216,276.2152610232402,Train
309.51838484732644,299.56394969070436,Train
207.1457076766837,233.8255028464406,Train
286.8708496421741,292.2110721398784,Train
233.6938107437977,235.13066463362952,Train
261.11459098155433,225.40890071037182,Train
173.13319035544413,163.12356948813445,Train
368.74960886546705,311.2084294914976,Train
186.46384651162305,171.05974964958074,Train
165.27590329391222,198.1444715134212,Train
466.1857792123344,397.13854801086273,Train
354.19347426688984,251.0996896002586,Train
210.79898845757833,202.39292622491408,Train
214.50232178439995,214.70309157458064,Train
179.8034742473547,192.92868644889043,Train
351.7024458464425,369.8447150110199,Train
275.19923658166357,282.7008949382046,Train
342.29384645301764,299.7043043435637,Train
353.4862754605049,308.04055713039804,Train
224.77652360412512,230.11304349787181,Train
243.16459088387862,286.8370414869634,Train
272.15047729976527,272.0599743194749,Train
336.2341828517849,349.54526086200894,Train
389.9157075399378,283.77422030926743,Train
328.19505136422373,264.7832492449675,Train
298.0722143246427,202.20778134317666,Train
278.5471964211948,310.42129770351073,Train
181.75515498758585,209.23997604749164,Train
110.94367386413289,169.03510685314444,Train
253.70209818574867,218.84796551737875,Train
85.03042795243339,91.63741118637236,Train
80.92866316418684,176.4557040611246,Train
122.39680382100914,167.88636709377138,Train
254.93484992290038,234.49177182748065,Train
93.54280146986036,118.3093963622997,Train
107.22065846188929,195.26566349386758,Train
169.96842089898706,128.79028140941247,Train
180.28608878115355,159.86371859404488,Train
124.173662108389,138.92366209508938,Train
218.63114088069318,234.70868515473651,Train
113.6585250980663,165.34472251744154,Train
99.75581476050817,121.80394724776758,Train
306.423009868019,303.86693054223065,Train
212.16011042059853,225.5652992986602,Train
100.46711641824712,98.32347457430224,Train
142.84402786096433,145.12021665867562,Train
178.29084474875052,208.52565215437266,Train
395.8075670816055,372.0130368492704,Train
196.89419485952928,199.18537193147446,Train
180.05072808252197,198.62983140153835,Train
271.7771667505835,265.93285837955557,Train
136.07351086371386,108.26706129427504,Train
196.43976042191298,168.56166262038448,Train
60.87591542518105,136.84046631162875,Train
268.38197587351794,271.06360403620374,Train
167.95794176692368,189.91318185767443,Train
197.10381310539827,248.3247198376151,Train
152.81958988894166,262.11064712506345,Train
185.60527211755394,189.8065016704022,Train
172.40571745554894,170.04950274524205,Train
108.65968710969584,151.4287385431795,Train
247.98273418343393,260.30986892347227,Train
149.37485867676352,89.01754388148069,Train
99.83606058968431,148.58264052160126,Train
130.8663399221963,184.752025363408,Train
249.46569667429966,250.83217344407197,Train
116.13413084599443,133.6268419166579,Train
203.3716424372804,194.14306255683096,Train
220.67823144815765,148.40820033541502,Train
203.05389787862632,183.6511610406595,Train
150.49864172868615,149.5389961167818,Train
315.0124629983374,258.33351106617556,Train
136.59536168757995,80.38189781658033,Train
129.7473377964137,112.51866442971048,Train
318.9683913248388,375.0619556267706,Train
158.25852227285526,230.5337256599502,Train
109.61773064046307,127.31928335389274,Train
103.04601642766198,128.34581613711097,Train
184.0433796344523,181.3283266205508,Train
370.109820260834,333.1181474505305,Train
223.7453383068069,224.35704313707265,Train
206.9499337723712,222.4696590449849,Train
218.2236066575267,231.1746871880689,Train
121.06635696227357,82.92170785385053,Train
184.97818468661177,143.6533224022774,Train
105.45908983054123,159.8279047204199,Train
278.009072394062,306.92024613916806,Train
212.62813237717407,211.17779157610715,Train
227.81626977987742,256.2330904883799,Train
204.5734846021722,250.59858277766185,Train
191.89977684405812,202.46633593321326,Train
280.3803420957846,321.33339338884934,Train
274.9473830263535,265.28606692840367,Train
413.1017540155304,371.51789576182455,Train
285.34345506331545,212.10059708556958,Train
241.6724861697084,229.71613906109852,Train
289.08884733470944,298.59976834073836,Train
280.59253855831867,291.8635071080936,Train
233.68355984053585,296.2598223419459,Train
253.36191118136105,347.9339085664077,Train
231.12759258079436,296.87598973503384,Train
299.9806040388358,322.63081450614374,Train
221.92094555548522,218.0357640661572,Train
409.9486171307428,425.4634763886271,Train
276.06361876460835,256.1571864897235,Train
212.2659504570819,245.73683905797435,Train
428.55561220816367,436.398928028661,Train
235.43260401785338,268.41664238648815,Train
227.89692588615117,177.88044349192756,Train
304.4485778130571,268.8877741619725,Train
248.08755979857096,249.37722645656442,Train
352.81387184269295,417.67967523254373,Train
237.12751394542306,275.10994147576423,Train
300.02848610676114,331.4617003509144,Train
366.5167883267072,385.7150466012751,Train
233.59242060526145,226.0182043494928,Train
324.7553829424238,378.1501504058889,Train
272.5056753381941,194.47665279717742,Train
367.3432977925725,298.49260790632854,Train
350.26825030555904,250.9711685036219,Train
382.2805328771535,265.7592785641113,Train
344.3801455073561,233.5312583711048,Train
345.0670881961667,415.9402850618085,Train
120.17474769594733,158.90303348440807,Train
53.53315035980063,129.15800711137078,Train
196.94252533299755,250.3037502955023,Train
77.90287261553789,72.25456918814612,Train
70.91419220742185,130.13072823774473,Train
77.97648410864943,150.63039581743584,Train
158.58974831922043,234.339501556789,Train
50.25398483913506,119.25653982135252,Train
88.9691936683931,175.25917033855885,Train
82.23537480699477,121.45873266461574,Train
149.05252825494006,165.70889635813998,Train
100.42065401222877,103.07138923862824,Train
233.8397520788611,218.88365351070948,Train
83.80982245483695,56.334026971855735,Train
98.33086514015632,67.25906784348254,Train
245.9028801348192,306.14457686014396,Train
127.52586743882573,202.16640653663535,Train
58.19982705217576,90.82901153332344,Train
44.92475897486922,98.48598970005351,Train
143.7006632069064,136.92326610985413,Train
382.527539748287,284.55292912443525,Train
169.90538859901122,183.00326663900785,Train
139.33420975907887,210.12847980060582,Train
