Loss,PredLoss,Set
338.604170446554,210.31701307637448,Train
187.6200546885163,182.1588230936388,Train
131.1768199497655,175.95507173959803,Train
319.77446623030175,230.6037824237025,Train
235.4129935301249,193.27677705293394,Train
133.5924018492351,182.88458521307666,Train
227.8126911876322,182.7957535835002,Train
171.57386154531625,184.55239817647072,Train
444.37591292228717,218.56143968064248,Train
181.71884531854516,194.7347858092663,Train
223.60265873409014,211.7040156530901,Train
440.52735316892205,206.78013519127126,Train
160.49292862304097,185.0200408729914,Train
286.49938509644676,197.90399850282566,Train
132.5467225891396,179.93227268464926,Train
356.6349411011193,224.93756831004583,Train
234.264040632386,197.65370730143914,Train
241.43402118293966,197.44177139324762,Train
248.6448827527803,211.80215431515472,Train
178.896625341908,203.04735497867807,Train
271.31688623977084,242.32502633739,Train
269.2674184857261,229.52689795849676,Train
396.8086734701116,243.71490083431434,Train
300.44065119292736,227.81465143765018,Train
246.1633516541735,223.37962893642245,Train
300.47677485384975,250.1541898779891,Train
354.88092079195627,238.2115562617702,Train
272.87578946849305,228.88975161347383,Train
264.46138088346004,222.14462638460498,Train
277.1376950368574,223.3147453394852,Train
289.90473192868484,223.25391728459425,Train
208.2624915589428,215.4908648924538,Train
438.2109739276307,240.91580974865408,Train
276.25017903474907,222.48993148532364,Train
226.38010688029757,203.9826255650834,Train
372.6007574642764,260.90532341278924,Train
305.41213078668534,223.6777948775201,Train
273.3142268475247,225.91045581726306,Train
290.30704564679417,216.23046554104155,Train
216.39058718449405,224.26136382205635,Train
345.564851460624,234.5558647682345,Train
250.82983847518437,228.93738972810615,Train
289.1855482281749,239.15758300626078,Train
397.63198071959573,245.3706882711023,Train
282.16913594944685,219.06857596783587,Train
303.297013917728,236.0471329267811,Train
272.01561462443954,217.8889169786703,Train
394.8249380695813,245.5834328973792,Train
325.2249842531535,224.72342722347003,Train
385.21575317515567,234.81861172000092,Train
368.29724483558823,243.88611566292556,Train
421.46945923445105,244.40600918932375,Train
215.88620484407534,229.85370286291538,Train
214.89102828749827,215.53489380987457,Train
304.95372957538393,225.6121037113056,Train
199.07430870773223,207.13886015662467,Train
219.25276568454325,205.915146655156,Train
225.48910050581696,226.29817299148456,Train
301.78331317155335,235.01003031011905,Train
217.13540368175248,208.02161981937402,Train
213.0453720364144,212.50697500931935,Train
205.51321823553897,208.61525211267102,Train
194.53894227912616,199.65073175852334,Train
162.62254416717616,195.95331004729786,Train
270.7640238996888,233.74894044187266,Train
207.4633814766642,204.06943886956302,Train
179.22061689810226,192.59473348392675,Train
480.0357301640031,261.6650843194424,Train
262.9087212743666,214.35743868254653,Train
210.33959022919274,205.07590064513113,Train
154.32833702848168,204.50866798777733,Train
133.37496167223333,207.07147689265196,Train
360.97946416044755,223.39558262790135,Train
224.6418444931247,220.8673344266566,Train
266.86210267026445,228.28601411685818,Train
421.14023869186684,236.795307684962,Train
144.97625255793196,201.3497615147215,Train
236.37014426845977,219.8519180156432,Train
191.32191382345036,198.0452038017458,Train
307.3315612229036,241.778670255567,Train
342.89908646681954,217.08903445569956,Train
294.5244895551983,230.2366343303318,Train
284.70777048803956,244.14549187086638,Train
376.44892926534374,240.4256441463268,Train
281.4048720925646,237.1626571910208,Train
356.4300309195433,225.84036655333756,Train
414.0336009397197,238.60060576963764,Train
328.21558215309346,227.3915586657194,Train
263.4759745596648,222.3957649373459,Train
310.8147781594336,249.99681136775132,Train
347.7319929523999,243.66758179163284,Train
300.72761893856375,231.885727328908,Train
323.80165611792506,221.72710345422084,Train
290.9541044904839,225.22474486794349,Train
314.18496405624023,220.0965774686681,Train
235.9942348151941,217.681580056603,Train
420.3819167673454,240.62726410872835,Train
300.34800991269424,212.53676782128275,Train
267.8925142512405,203.43195957961524,Train
480.51542978298437,263.0117085413298,Train
385.21675650792565,226.85173848322572,Train
293.49649442606454,221.881125102479,Train
299.85464353740076,216.3936634018402,Train
260.79120384193465,217.8692167920262,Train
382.80617533966597,239.29180826323278,Train
312.39955803059485,231.75818484046772,Train
403.07135191472116,237.34866170233525,Train
455.32155699204503,247.02213960409767,Train
315.15017326256634,218.30122382032258,Train
297.5572007262852,231.33146941560307,Train
311.5426393832015,206.5771989618476,Train
455.1064892333153,253.09067332296542,Train
364.2487502766267,223.56162654950035,Train
402.96942251313556,239.53925578755008,Train
354.2685059428419,246.1388071878922,Train
403.64600056574574,241.89793823785354,Train
159.09019703755197,205.34934427594948,Train
172.08623838628222,213.90814996582586,Train
265.65816613357725,221.73998268366515,Train
149.30598027943682,209.68710187080256,Train
176.5296808238612,205.16486603880023,Train
165.32926776685014,223.19523922201378,Train
199.70474110840385,224.38903707369846,Train
167.6561008485221,220.97752554400728,Train
258.18334698720514,217.81441636303703,Train
208.78647952445286,211.61629122221512,Train
187.46549846026537,201.5949739418573,Train
106.7204037946425,197.1587793847938,Train
306.05119552758424,233.34599426532202,Train
123.95787365909061,206.2205379649628,Train
109.9404381891618,188.27272129690286,Train
375.9988891177976,257.73896074967655,Train
243.13322644499803,219.98307863215342,Train
169.84345017076328,198.8024990536348,Train
103.62956029509304,201.5589990459121,Train
131.99155681798763,214.41206391023334,Train
289.9294397394467,238.59197706460156,Train
206.44320905947066,225.38913636704282,Train
224.5328647780592,242.80668224456144,Train
200.69840689521249,228.87843072944625,Train
96.43983541093036,197.11417746870936,Train
170.75715032521296,221.48065827810433,Train
150.6503516380602,194.55025548114665,Train
249.61943934947215,238.86833358034139,Train
152.66441345944878,208.21932224675248,Train
262.2852739679902,221.00799697055487,Train
210.98202087509617,231.79026811334947,Train
240.2546541807668,234.52060241395466,Train
137.31006635707882,184.6093384055866,Train
177.99856426846233,193.00496657359076,Train
215.26042410342586,191.5340755150269,Train
175.59564586196967,191.50125567836085,Train
171.00422954409365,181.20937651354626,Train
201.48617514979793,206.97754503444287,Train
295.04148267908226,201.91863682056203,Train
171.67015213194685,196.1400033511369,Train
254.87218350839171,203.5890157729255,Train
156.1475768084167,193.70574658338674,Train
179.99633203202188,193.81943937335393,Train
144.4184491792072,194.57059105706173,Train
175.41392824997274,194.43436320602825,Train
164.4827692443186,189.6477161499587,Train
167.6249721622445,184.88076097928575,Train
317.84053700375057,206.67641713130064,Train
188.12946376883713,188.93296493844807,Train
180.99175245750368,189.08114187792,Train
170.42740306975037,189.59304919885295,Train
208.93641560557725,187.36503792933473,Train
447.0187900649845,209.9274710362463,Train
205.67452644797172,196.6932414135842,Train
198.90362475453938,198.80401902883352,Train
255.20608498468707,199.5578299555611,Train
224.0819071384151,191.70614786876092,Train
350.5310912157232,205.6262949010292,Train
162.05363721661146,194.07409148683314,Train
264.14954514108,201.47811113673941,Train
222.81881498912873,207.8141201707044,Train
227.06144676075766,205.2759219967787,Train
150.8774404559668,196.69044913167932,Train
211.2667960747561,199.72390915896935,Train
277.8483104980549,244.02427850150877,Train
300.31136023342526,233.15216640442117,Train
396.37721700583745,244.9680942784429,Train
282.54588081529164,229.55264271881884,Train
263.31735166178777,224.91059361615763,Train
279.1916295453257,248.9643224454641,Train
319.6687144659057,237.65198311413513,Train
272.7486064235275,232.20436301370415,Train
285.43130541819136,225.99487434133948,Train
277.216811449897,231.92556709246242,Train
332.10512451864474,225.78003757966076,Train
215.59624462443423,217.93429075885845,Train
386.1901717672658,244.9136266482405,Train
252.38690594713913,228.38116705069092,Train
251.68644716405447,211.2442804149236,Train
450.58879541801167,260.3827354797102,Train
243.59395070901087,222.94988527207533,Train
215.20191303705195,228.0201751852374,Train
368.9126824021349,221.83386228679086,Train
274.2262588042599,235.42271517776354,Train
393.1426422434268,232.6640885019378,Train
277.6618327196355,228.40130338237566,Train
319.7838302328862,245.9496518266036,Train
456.50863478317893,250.03275196421748,Train
225.8362463705135,223.90734460426356,Train
359.26666499488994,240.09391010368162,Train
279.2998906563083,227.49087339530715,Train
426.93592335476865,244.4526013797452,Train
347.1747630902709,224.15913797435354,Train
400.5164098628151,240.4946715900289,Train
355.9608636724011,246.52015732875535,Train
346.50812451902914,250.0306148138879,Train
177.57228632739285,184.63018693910328,Train
176.45808255373385,190.2160217354077,Train
269.88165976097315,196.36330299051923,Train
198.8430179491105,190.33961018445422,Train
215.342157118146,187.74416320068462,Train
224.87907726807956,203.68362306954617,Train
321.9537783989113,207.62371596905794,Train
191.56626051064126,190.43524724083608,Train
197.7165236032693,199.72627202163204,Train
161.9045676767954,185.6087153802821,Train
175.13039273121964,195.8675511435847,Train
149.89399876654215,190.81699709250574,Train
198.19538578276274,198.09555190960012,Train
145.03455377988143,184.26883989184677,Train
130.41150275789823,174.81158691916326,Train
269.8262327168132,227.56136688007416,Train
199.27874365662638,192.99714008045294,Train
135.76903557733763,182.91584330587307,Train
187.79710847894708,184.6100187340842,Train
162.86296236145452,182.4828713928722,Train
298.96659722486027,217.20201337177426,Train
169.1080130691641,192.90403797287829,Train
217.787209894366,192.12215533306593,Train
329.5041877004661,204.50998288393794,Train
238.2589464874643,190.344212178062,Train
294.05148625536066,201.34236867025172,Train
129.38180700415515,181.2082902711471,Train
272.7499087338478,210.1677986727214,Train
234.15579144443848,207.96621621612604,Train
223.59945513592731,204.36166443863019,Train
139.58089980831437,196.64887851969087,Train
209.6001254615996,199.99748636167882,Train
239.64652471745887,183.816850907119,Train
185.90802999162452,186.0078263502942,Train
275.70287003636514,196.8194349620471,Train
162.53104485168058,191.3460007679456,Train
192.89255443757088,181.0102040851747,Train
265.28739879403605,208.03690405006168,Train
341.21557792107615,210.02653771063535,Train
200.17709181869108,201.94193624964302,Train
216.6719404868809,199.21443118756446,Train
243.70012392564553,206.50977594627645,Train
214.76164213498512,196.76124296148626,Train
175.3564951148995,185.75036951710157,Train
335.48468286538866,211.4388279413174,Train
201.6462053864528,186.9586079154432,Train
162.34106267809193,181.06284085494732,Train
336.5692547403057,238.09139904356007,Train
269.33078157309455,194.14801952732626,Train
205.62564317645808,184.4824188725453,Train
236.45383955039665,186.33225621673373,Train
218.3153706949099,194.64980185278438,Train
511.7102366099981,225.11249284549152,Train
199.63843729566122,194.83833618219847,Train
251.5999727518992,218.56032572060016,Train
475.09484297871205,206.141462204641,Train
219.1230479760997,182.86774566579618,Train
299.18458774406224,195.5970080902082,Train
158.77946228259975,173.8548762136,Train
340.407671591712,231.08253075305302,Train
280.5692156713991,197.97567973877776,Train
294.26409452166115,201.05307842885875,Train
248.4923081424981,210.0935717376436,Train
279.7538565339099,210.39337917357028,Train
177.34320064865045,183.86143389896662,Train
165.72329057190709,187.90680437541857,Train
273.15376610642204,195.49252901693578,Train
202.13462725219512,190.99962028816032,Train
162.6658740092265,179.83302192023,Train
210.74750637751612,203.4711742418002,Train
300.8795243570639,211.09151592708986,Train
181.06192794787003,194.16651606989848,Train
229.2947171499343,199.54668490346913,Train
186.57789196325692,186.47773618883102,Train
206.91145238783764,197.53927954998815,Train
150.2953984236767,186.05384755672264,Train
184.72973007077405,199.4022523336295,Train
166.71444732912943,181.67416445030545,Train
131.24955019874315,177.62782528778678,Train
302.3350386796151,237.72746980977425,Train
294.97091277174536,196.19298913218697,Train
175.6571724751337,180.41716675730882,Train
192.8938177897804,183.30173574317257,Train
157.68084871568533,182.76193168674263,Train
350.0182652528483,223.10149816324244,Train
136.4060674012698,190.95548151987347,Train
237.8442551609495,200.02117333887028,Train
440.8328285318873,211.53814367637167,Train
167.8717875140833,183.6773611158597,Train
220.46113210753765,195.3835307646843,Train
115.60086231225021,174.0848601207908,Train
336.2909781282209,216.92309174732242,Train
245.5314795554499,204.830566004605,Train
312.3223665939372,199.7426539614969,Train
165.66363924368267,203.14913891974922,Train
257.05529750468634,199.4640866039113,Train
138.3611034210486,179.42840251076808,Train
92.19375676179791,194.91640640224256,Train
231.60407990156438,198.54855727096938,Train
98.09207284034798,188.61171030377903,Train
66.15773557814873,180.4763786381945,Train
114.80106811496663,207.39310769952502,Train
170.52207045080166,208.0932836006907,Train
61.820742585653846,199.2057104075388,Train
79.19708451952317,200.1303790805726,Train
138.65109625240964,193.2296239008806,Train
107.18277778431326,192.29308088607377,Train
82.79212911523392,189.78100752198904,Train
198.4791502451718,215.913186077391,Train
76.24384117412687,179.73148609674533,Train
97.58620190209906,178.58374920468384,Train
280.0062324290884,246.69092278135673,Train
140.50393275509487,197.9520199401458,Train
134.07930288011852,183.22090405913576,Train
96.23234280415927,183.5003275028732,Train
163.4630525272171,193.96572105354699,Train
381.2714320492921,228.25220617436995,Train
298.15748137038435,202.07708279783992,Train
148.6212004904937,212.31327363374805,Train
174.16258940962018,209.05167692901674,Train
115.78164812776382,180.12966134240537,Train
176.4783766449246,200.13070296637716,Train
65.75277496110242,177.96254717197894,Train
252.60484307629747,222.93404542821847,Train
159.5345809905097,194.6961382043882,Train
168.04198870373904,199.30185039031102,Train
145.12706621598556,207.28940548771916,Train
153.78981352724918,209.63894818904666,Train
314.83946036397754,185.72462534643,Train
357.7804077030577,195.24742699253662,Train
397.26420567074774,196.90638938242,Train
328.2908542670477,194.66597439179662,Train
322.3603534919575,200.90312744829646,Train
354.97270334547716,205.77800870677277,Train
436.6279038276067,203.9761084828196,Train
336.3259549383462,194.36912031998557,Train
372.5668566776955,203.53145365230233,Train
321.35060904565466,180.11544771810057,Train
336.6772120422238,198.6506868415564,Train
313.54666566740275,197.73525580361039,Train
328.9589699211916,198.56002336090276,Train
281.4141248035903,192.51667305390023,Train
303.9121303145989,186.1496488772705,Train
389.4529864542174,222.829861551357,Train
342.0366932224459,195.824823374745,Train
308.663250619284,189.94405447954017,Train
313.83265864473213,185.20252662348133,Train
347.04491729879015,188.16760484158843,Train
534.300026581458,216.64844271091047,Train
291.0979864927358,193.693214637875,Train
320.9387970326235,201.58854468696074,Train
494.32245820112087,201.31188242393566,Train
440.2489699982283,194.71342004068597,Train
403.71833242394564,203.10467452225126,Train
297.23054547827275,186.16686810851027,Train
432.2856091612098,213.77601749979425,Train
511.38352347275674,205.939189968037,Train
331.5242884129136,204.5898692713917,Train
344.2079039816802,205.74285138901024,Train
426.9343701790568,209.57557527929492,Train
205.97335816283248,185.3188413528278,Train
134.961780303671,192.90478713663003,Train
288.0107347383228,203.93220741423997,Train
157.6202214667881,195.3647724037795,Train
142.79024048906666,183.38910104537288,Train
163.0207918051587,210.0440431601431,Train
242.81187541506407,214.55978800123643,Train
123.16349131878273,200.10584346260896,Train
192.5756395163149,200.32165665469134,Train
160.5483200076603,194.83127228463636,Train
177.5815327928192,197.99894854309798,Train
107.1752778717914,184.742013114374,Train
190.8295552445769,220.80986317618678,Train
131.04436491117593,193.54649904582683,Train
116.81970687158827,183.91278742807762,Train
267.1555811258139,239.37189884181066,Train
176.05198767385298,195.16748977226743,Train
123.50892651570543,182.5324498654144,Train
148.0263976513712,183.37349700144455,Train
162.10440108085038,189.56862693243022,Train
365.24293680414297,221.98944602151386,Train
165.94200482124876,199.31560328987769,Train
211.70160513216808,204.7191118277508,Train
334.5217377369007,212.97698569346662,Train
142.40240263544672,179.4054344619749,Train
216.34359982780617,197.1049548915401,Train
76.84532931397892,176.83220451870164,Train
283.9075910939651,230.61327583428059,Train
197.03038516776445,195.36995251926436,Train
243.21371153537734,205.388736767467,Train
187.9575701968036,208.07868746135804,Train
220.26196115204323,205.2117978528467,Train
230.4199575252942,227.99481899725276,Train
186.88295179331627,216.41498366589923,Train
360.42878898112633,226.1267492429933,Train
233.05746908872428,213.01790956620673,Train
210.76899211611033,208.9939191392351,Train
272.56335806328417,243.27064775990914,Train
302.94056693024595,237.3159348545038,Train
256.4006187169957,217.62497658196025,Train
213.4435134235335,214.3301861201108,Train
216.06925104985922,215.20497338767544,Train
229.27783159597277,208.95214205613968,Train
176.06925506187446,202.36091769621203,Train
308.44352144756397,238.16398140781473,Train
230.90063075304153,215.54720169571394,Train
202.44058297830696,199.16709103647875,Train
391.06337812336034,261.583666837529,Train
243.76901618820165,217.03763549932526,Train
271.55749717283095,212.90468588325507,Train
208.4288210772482,208.5290671785296,Train
166.38298790145345,213.13017653714175,Train
351.91999764544653,230.0606531367416,Train
236.53985030922763,228.66680827940382,Train
306.74254589279667,227.44116796833987,Train
391.0280843961537,243.92649747828978,Train
146.39646581929867,207.91444726348405,Train
227.34769016223157,225.34208873683744,Train
248.88175742495247,205.89443772576794,Train
357.9986676074612,237.1914805370922,Train
292.19842070975795,216.89466812030116,Train
362.9810167318427,232.01704541273955,Train
300.84645567371535,237.1697289407137,Train
280.79473753537593,238.09795638428596,Train
175.4664174925261,181.28574832459736,Train
135.95484434648188,189.20973456254097,Train
250.4908801442594,194.87853634859007,Train
193.57452488585858,191.9618573598674,Train
164.70577857127952,180.90468090909133,Train
219.88464120052222,202.55477815843963,Train
299.6111127735867,207.29390290281268,Train
176.3851932904729,192.34799941241894,Train
259.70688275118084,201.0923917278379,Train
157.5761811557106,188.0589793636135,Train
174.4930885040619,195.7835153118173,Train
149.45760479623513,184.09216122660726,Train
169.96973003222993,195.4078789719787,Train
127.52946421204649,183.6492881430192,Train
148.13680733568492,179.33190317544754,Train
256.29175940314497,230.4055745531483,Train
189.4943204144268,189.82516053398072,Train
115.7444903695304,185.1200890996912,Train
168.04226926845575,177.41877233079123,Train
213.38765711120274,185.24697012441854,Train
416.2806538977716,219.89160850399594,Train
192.22125962816202,193.39760247264843,Train
213.2094743023744,195.48397594334588,Train
255.24529792040832,206.12112415948775,Train
171.328730482264,183.97056607172397,Train
272.95977198794145,197.18820573519307,Train
126.13842243744065,175.3909443506085,Train
266.3646818307617,217.6627723215613,Train
196.63855016790433,204.88611495871294,Train
273.9600274488688,199.2612113843831,Train
134.32911367365503,198.84706208169675,Train
204.74580884226282,201.82237928888406,Train
243.41111329096836,184.33798291010734,Train
112.91002598422882,190.80855427168305,Train
220.4698174108842,206.59695828649618,Train
118.09048757093436,192.14283871404285,Train
103.27203646437933,181.83039587558346,Train
176.0144640912192,207.15776367151364,Train
262.81777045145384,215.25432617619344,Train
111.68195554508334,199.2753885193929,Train
128.60701937210771,199.41475851609957,Train
240.0929619325269,196.28648099223255,Train
148.63978322634097,191.94950559917336,Train
109.74748325354975,186.88971539460914,Train
291.41606201415345,221.87354802529285,Train
144.145519508152,184.08940323912574,Train
101.93585573554529,180.3077466355757,Train
357.28707069633344,240.54648036508155,Train
259.19916439051656,198.0741177385095,Train
101.67213681809434,184.5967353541402,Train
182.20598797906703,182.81517292903396,Train
220.80071787343462,190.51488575898563,Train
486.956326501197,229.02619442642595,Train
130.1728138623542,196.299689673047,Train
186.4501799569062,206.7953665049818,Train
414.2884247848531,215.9943989565741,Train
117.18754834619479,178.9078768118662,Train
208.64755064093129,197.2462513455653,Train
132.16843166906267,177.1172476310185,Train
297.25019143058887,227.03809027878324,Train
182.3928299255099,196.04936494975163,Train
274.0963471538258,201.7977217903194,Train
246.86074311553648,214.1389979945522,Train
240.6860178106421,204.99793147870534,Train
152.2356753272683,184.73150302100402,Train
85.40017562217142,194.564953950183,Train
218.10789826156298,208.6037729304301,Train
77.85884324544304,191.4011279360835,Train
91.65301057381154,180.9341030748603,Train
98.49040024666857,202.67461230705092,Train
196.37101226401413,214.83084701233508,Train
63.29484662584811,203.66971636129665,Train
94.76190333217052,201.05845283324697,Train
112.27218238298146,200.86980728537736,Train
157.82568377828082,193.67767491996568,Train
105.42240751806861,190.67311710270081,Train
312.0623536023451,229.1349754899184,Train
112.74552203110987,197.32859893076034,Train
112.97191280436314,180.05275857759318,Train
260.2415259221049,245.8911867455525,Train
124.05436138433517,204.3557186154486,Train
68.41041919105382,186.73639233706527,Train
61.8096993422611,190.56356350575112,Train
114.7522018379567,199.509565314988,Train
384.73792667814087,227.72781996076108,Train
154.2668738628135,204.02934414736973,Train
147.8390433919746,212.1449167781451,Train
144.9544352656241,219.1427495109509,Train
89.61304948376224,184.72928641460035,Train
149.81488604638872,200.32223657576586,Train
45.5599449535037,180.22667435129927,Train
273.84822620510715,230.60185598769203,Train
106.67972980119907,202.84952851472937,Train
223.05445574177955,206.85168340079522,Train
188.97240402684844,216.70856742519766,Train
165.43357465640577,207.13758374238554,Train
156.81480333290912,183.13618547932396,Train
148.97887999306565,194.57860879007163,Train
239.20430880083478,199.95388777734598,Train
101.99108975621662,189.16995637344846,Train
94.33922285921108,183.3989077497394,Train
135.74870810981804,202.1307993972899,Train
166.7195455080378,207.35141466417824,Train
75.25173505387019,200.41324895077477,Train
186.84527674731518,201.07117616881752,Train
260.00017058837267,199.29243194947122,Train
179.216416577043,194.3886797697846,Train
77.49401471332591,191.87773465412332,Train
199.83296499722144,219.2739722602504,Train
133.23326742872948,194.07721512493353,Train
94.69492200785032,178.4816457058772,Train
311.7179287345838,248.4358181004509,Train
182.30228760892984,199.36498831942902,Train
129.94799863088852,184.08467149403836,Train
105.6550618004599,185.57001573235328,Train
179.4234771176439,200.31594301729356,Train
330.2532445824405,228.35949351169393,Train
316.6443641948497,203.1167878646156,Train
163.09683595487164,212.47018842094147,Train
156.61065986250617,212.18859471581177,Train
94.18583591775331,182.56322304868016,Train
220.82236412061314,198.80122912201108,Train
78.02024447108552,182.6714158152938,Train
271.27947696917056,225.47823611951236,Train
146.10006161486825,195.49519191300337,Train
213.48199840817864,201.13046895193096,Train
179.42528734910167,208.79169508266455,Train
162.92992843763727,209.80618317859296,Train
158.39348553958024,185.6696990055517,Train
73.89801182524208,194.46449655112954,Train
188.95972326900988,205.0417826176664,Train
59.07861987088381,192.455349926767,Train
65.7547016308637,181.57140409826087,Train
100.48796854894965,209.37104559183504,Train
205.27842062514165,216.5211809705071,Train
54.6260578594397,200.56245569821414,Train
72.0308802518437,199.4103881067368,Train
211.99288780235375,202.37651129478556,Train
110.51208051096985,193.54563073976288,Train
58.08845837769191,191.909161583243,Train
271.7220214025201,223.91520861092616,Train
117.91276958545427,192.6288274210668,Train
79.66070292649448,181.55186161296928,Train
300.4658214256406,248.71503738232818,Train
195.82812508289285,208.58275070337427,Train
49.24761389825112,188.8480479158353,Train
102.22428787171543,192.77331878429982,Train
127.2581470032858,196.2376391180269,Train
404.34919129296213,234.1638860786538,Train
135.49742074074447,204.33129818448091,Train
143.20283534663292,204.67376992803577,Train
238.46543511062737,211.23756902567524,Train
81.7852200327278,180.25801097983776,Train
170.1621901129343,196.38568732574217,Train
87.09634535124681,177.81141280067868,Train
259.5876857476654,222.92201710572877,Train
127.63621130218992,197.51686467230638,Train
191.7419220148206,205.6192168617789,Train
178.90481788555712,219.87703745571358,Train
145.1248989143998,211.0965902150232,Train
121.5919521638744,202.80785643878926,Train
44.59053849785167,202.33937647738082,Train
163.64115435804564,218.4918185326252,Train
41.24379974445651,192.17789572857436,Train
44.89847465708448,187.97208482155094,Train
76.60517909592915,219.02098120893547,Train
188.8639130609909,220.2504924253494,Train
31.674676552269574,204.65851550887442,Train
60.03746956976504,204.44299114751408,Train
74.4522921134776,200.07102076171142,Train
95.91914418340686,195.724598554406,Train
29.938025779553115,193.1556084034237,Train
275.5089369019164,230.48157585882353,Train
52.13187755049643,192.02952216389218,Train
63.30684772529348,181.05155364148055,Train
246.03384742630743,249.48267614513455,Train
120.81287665353818,207.75638616470266,Train
30.64393540698603,195.6045804189135,Train
28.02702368665068,200.2345710356447,Train
35.962141492532226,201.47771704045957,Train
323.9492888246308,232.51578759776964,Train
153.4884656829462,209.09236202095923,Train
126.57967206747855,220.39538837755364,Train
148.7229079782278,223.5380398379516,Train
23.918173415193934,187.10085516895796,Train
74.16546837837707,203.63680003088766,Train
15.964792867776907,184.19949928070366,Train
202.81614688339394,234.97631346885422,Train
123.71953042522777,207.90811711280432,Train
142.6749434932785,212.60146009170248,Train
168.68238608754615,229.87624597312012,Train
110.74185820803066,223.4449314105973,Train
195.7795657544762,206.93483764325083,Train
177.71989610744976,202.92784378820406,Train
271.7083833167475,221.7651090115684,Train
145.2450273823695,202.61406993475904,Train
144.82982830431575,199.29060824960214,Train
140.96278608258632,212.0833762357856,Train
214.14390071718105,223.53975750553442,Train
157.8731722081001,215.5101768077765,Train
259.1506005553433,214.67999274929582,Train
178.47618575891084,208.32541946959634,Train
206.34992781880254,205.7980209762264,Train
97.77182673501855,198.0502288719128,Train
262.2418825075588,235.4213822789398,Train
129.26009513642322,208.63082442990037,Train
136.32646462161196,189.5718796701526,Train
402.44099096312493,257.9518704156631,Train
217.10367416096216,225.04956339559854,Train
136.81451421512364,202.25762902434977,Train
88.07351112560934,197.72242011794071,Train
168.8806648924194,215.50422241208253,Train
319.7359755155536,237.04388139235178,Train
173.13944299501202,218.51139624569015,Train
198.09106733079477,229.74039217885667,Train
177.5908485229017,228.3543923795409,Train
83.63878657133293,205.1796496394388,Train
178.73488147608833,219.45242418465367,Train
119.87913323716805,197.26239620824754,Train
264.07154185457205,245.43937758384754,Train
191.31210732830021,206.55130872254335,Train
255.10082965835278,222.65314233853366,Train
231.43770884472937,231.7831463391142,Train
267.3227448874303,232.87224806486836,Train
216.6113936995655,220.77500992528343,Train
208.34727835032027,226.9694888725811,Train
273.67024944508256,229.21872018360654,Train
202.58030698385232,219.31185561429407,Train
198.07745096662964,208.00886384218975,Train
204.16168139341437,233.74679468001636,Train
238.33299826420668,231.82446168618262,Train
199.09140157900632,225.09442328005133,Train
257.93689133781356,219.60022196282287,Train
225.8694675406283,218.73468925238308,Train
204.38913018745058,208.20042277839903,Train
140.99587927828026,210.62529751098006,Train
277.18971481311746,238.75738707825835,Train
136.97063679196216,222.52203000624993,Train
161.33864521481428,193.0102305383087,Train
381.793740081674,262.2455732511017,Train
255.83592139254114,230.61023028988714,Train
192.9651891474158,216.3704316297763,Train
137.18154334629793,210.03773702653146,Train
175.9849839891876,221.7521590626862,Train
358.3755110760847,238.60235264057948,Train
201.3531246069893,227.6827656931853,Train
229.91782458190147,245.1332650592383,Train
237.5696110008211,237.51982302708905,Train
126.30848386374812,208.7270038195672,Train
190.13444317068274,234.41415853412303,Train
191.0474889216248,209.37908858108383,Train
297.04762111657436,246.45596846462803,Train
203.63483975553143,220.83053413785314,Train
232.80914483849602,233.75278203352335,Train
244.570536365468,244.47092072452935,Train
277.4190143364476,249.54502666991107,Train
232.8086497306025,228.9269393598887,Train
241.84905774315953,218.86747760935344,Train
352.48728489184975,233.7341756309717,Train
218.22333117667276,216.99908818381437,Train
266.05719659762894,213.44716566365025,Train
268.4888811547181,242.02443975327046,Train
309.5183848479403,238.84277469153065,Train
207.1457076772956,224.80281364397146,Train
286.8708496427838,218.63558478447925,Train
233.69381074440508,217.4114982651306,Train
261.1145909821594,214.82850190716272,Train
173.13319035604678,209.48750670088086,Train
368.74960886606715,239.8927801787272,Train
186.4638465122205,220.4908177835636,Train
165.27590329450697,201.95640699500157,Train
466.1857792129264,252.32925809107644,Train
354.19347426747885,225.60396640139467,Train
210.79898845816433,218.83430355895558,Train
214.50232178498288,214.40227910817393,Train
179.80347424793436,218.53671801737087,Train
351.70244584701896,242.06718800401617,Train
275.19923658223655,233.299098843856,Train
342.2938464535872,240.47055723231367,Train
353.4862754610709,237.3202127761863,Train
224.77652360468744,211.08787138471152,Train
243.1645908844372,229.09628348717428,Train
272.15047730031995,212.36916603808265,Train
336.2341828523356,254.12314821912847,Train
389.9157075404844,226.07268402669933,Train
328.1950513647662,240.2184226070143,Train
298.0722143251811,246.92432584363252,Train
278.5471964217288,244.3659997726396,Train
181.75515498838394,183.0960123320943,Train
110.943673864927,189.7377151260559,Train
253.7020981865387,199.7280678915242,Train
85.03042795321915,188.80520864693892,Train
80.92866316496833,182.64588777025682,Train
122.39680382178625,203.4969749348804,Train
254.9348499236729,214.87548188660716,Train
93.54280147062812,199.8708419826674,Train
107.22065846265227,200.9480551350842,Train
169.96842089974496,199.33169240675025,Train
180.2860887819064,194.95874543574686,Train
124.17366210913666,188.94766248832906,Train
218.63114088143567,223.0871270472832,Train
113.65852509880322,189.22284213290385,Train
