Loss,PredLoss,Set
170.75715032521296,203.94613233245065,Train
150.6503516380602,193.07413203392235,Train
249.61943934947215,227.20810304060961,Train
152.66441345944878,198.40456565684144,Train
262.2852739679902,206.1988581013162,Train
210.98202087509617,231.81059479774757,Train
240.2546541807668,235.83241920695298,Train
137.31006635707882,190.77686645564413,Train
177.99856426846233,188.43563064933775,Train
215.26042410342586,190.05075838292046,Train
175.59564586196967,193.43420399296733,Train
171.00422954409365,199.11023989655445,Train
201.48617514979793,197.7219014603996,Train
295.04148267908226,212.44283675883307,Train
171.67015213194685,184.60007803975043,Train
254.87218350839171,211.36679115408128,Train
156.1475768084167,200.7943997005964,Train
179.99633203202188,193.3127185957892,Train
144.4184491792072,203.82372944438745,Train
175.41392824997274,189.91354132901654,Train
164.4827692443186,204.23514600118511,Train
167.6249721622445,177.29266083238292,Train
317.84053700375057,191.1972369848318,Train
188.12946376883713,177.9524115349787,Train
180.99175245750368,204.51532348803326,Train
170.42740306975037,193.13533273280814,Train
208.93641560557725,208.3199220047587,Train
447.0187900649845,217.57997254562542,Train
205.67452644797172,208.15012884314524,Train
198.90362475453938,191.5962928529563,Train
255.20608498468707,211.17797440558965,Train
224.0819071384151,206.58345100096454,Train
350.5310912157232,218.00611688182224,Train
162.05363721661146,216.22956498458944,Train
264.14954514108,198.91917111395225,Train
222.81881498912873,217.59053014986011,Train
227.06144676075766,213.62801757898617,Train
150.8774404559668,193.4435033479433,Train
211.2667960747561,201.60828423332416,Train
277.8483104980549,230.34876837719764,Train
300.31136023342526,231.12205861212925,Train
396.37721700583745,233.2506761969688,Train
282.54588081529164,231.62505382514448,Train
263.31735166178777,236.02334014784378,Train
279.1916295453257,248.66768705171614,Train
319.6687144659057,236.62128143001434,Train
272.7486064235275,229.01751037888246,Train
285.43130541819136,228.4126875390409,Train
277.216811449897,239.62344709654175,Train
332.10512451864474,228.0876053350232,Train
215.59624462443423,217.19735089174844,Train
386.1901717672658,251.58817611194095,Train
252.38690594713913,233.27635526638767,Train
251.68644716405447,210.22932014657948,Train
450.58879541801167,250.0324473981605,Train
243.59395070901087,220.23419824940223,Train
215.20191303705195,227.41805056032345,Train
368.9126824021349,224.60152732154052,Train
274.2262588042599,230.58975824771673,Train
393.1426422434268,237.37449787947497,Train
277.6618327196355,232.03783895547974,Train
319.7838302328862,236.28749645710855,Train
456.50863478317893,245.6131100383546,Train
225.8362463705135,224.28577324318186,Train
359.26666499488994,225.26327224297157,Train
279.2998906563083,236.7585096591226,Train
426.93592335476865,244.45070647296802,Train
347.1747630902709,204.377493421961,Train
400.5164098628151,231.0099458513336,Train
355.9608636724011,232.6522444366202,Train
346.50812451902914,248.34896448866124,Train
177.57228632739285,194.80482700638706,Train
176.45808255373385,189.44463331801091,Train
269.88165976097315,190.4800770017249,Train
198.8430179491105,190.31850452199683,Train
215.342157118146,201.8876567654228,Train
224.87907726807956,197.7120325945441,Train
321.9537783989113,211.1775427275715,Train
191.56626051064126,171.5428463905081,Train
197.7165236032693,213.54028643585818,Train
161.9045676767954,195.76408142425626,Train
175.13039273121964,194.43342045855394,Train
149.89399876654215,199.11663013470869,Train
198.19538578276274,201.29925029185782,Train
145.03455377988143,182.4763154093479,Train
130.41150275789823,176.1525486258145,Train
269.8262327168132,199.16262430896697,Train
199.27874365662638,183.59131161863212,Train
135.76903557733763,187.6659575942785,Train
187.79710847894708,177.45299379744353,Train
162.86296236145452,196.90507072642285,Train
298.96659722486027,214.56091207811517,Train
169.1080130691641,202.18916429958736,Train
217.787209894366,196.38217925410947,Train
329.5041877004661,216.38921361911886,Train
238.2589464874643,209.0588943445712,Train
294.05148625536066,206.4451395752629,Train
129.38180700415515,199.93009068406192,Train
272.7499087338478,208.58363230327504,Train
234.15579144443848,224.33273891057033,Train
223.59945513592731,213.32741190230286,Train
139.58089980831437,198.9777600524908,Train
209.6001254615996,192.43779787415025,Train
239.64652471745887,195.31864923178006,Train
185.90802999162452,179.94040515076685,Train
275.70287003636514,199.67730984078082,Train
162.53104485168058,193.98162465078858,Train
192.89255443757088,209.72305735813046,Train
265.28739879403605,216.48416926090678,Train
341.21557792107615,214.3250428160993,Train
200.17709181869108,186.37849471767603,Train
216.6719404868809,212.23833175717013,Train
243.70012392564553,201.61843989926663,Train
214.76164213498512,189.50977187821027,Train
175.3564951148995,183.88058691894932,Train
335.48468286538866,187.9537131683819,Train
201.6462053864528,187.00168791021036,Train
162.34106267809193,180.89717333360187,Train
336.5692547403057,225.670647150349,Train
269.33078157309455,177.29376750111248,Train
205.62564317645808,187.42103493161886,Train
236.45383955039665,185.59009165996497,Train
218.3153706949099,205.8969008574458,Train
511.7102366099981,236.96466805626235,Train
199.63843729566122,200.155799696787,Train
251.5999727518992,200.05746159503178,Train
475.09484297871205,222.30303640112882,Train
219.1230479760997,190.07364483254267,Train
299.18458774406224,192.29204033330103,Train
158.77946228259975,185.56624356621697,Train
340.407671591712,221.40841209915885,Train
280.5692156713991,204.7309559018014,Train
294.26409452166115,191.89610730071306,Train
248.4923081424981,217.30973717436967,Train
279.7538565339099,207.8287079833375,Train
177.34320064865045,193.463062808363,Train
165.72329057190709,197.0142098262662,Train
273.15376610642204,207.047705278574,Train
202.13462725219512,193.59715492337816,Train
162.6658740092265,196.32694564222922,Train
210.74750637751612,206.29092797918798,Train
300.8795243570639,210.67066821917126,Train
181.06192794787003,172.4157090081068,Train
229.2947171499343,206.64926951673135,Train
186.57789196325692,204.82996924055684,Train
206.91145238783764,184.95167961844788,Train
150.2953984236767,194.96397942158947,Train
184.72973007077405,190.1915615196507,Train
166.71444732912943,191.96804468084997,Train
131.24955019874315,184.18631971372747,Train
302.3350386796151,215.39244076893976,Train
294.97091277174536,199.29577376328467,Train
175.6571724751337,186.3471051878207,Train
192.8938177897804,181.34086193670518,Train
157.68084871568533,200.7399713702216,Train
350.0182652528483,227.48261524228607,Train
136.4060674012698,199.49760859366967,Train
237.8442551609495,197.2548742518742,Train
440.8328285318873,220.54069755918167,Train
167.8717875140833,191.94828327429684,Train
220.46113210753765,202.0346706344983,Train
115.60086231225021,199.31288902520797,Train
336.2909781282209,211.7992977379714,Train
245.5314795554499,204.26543642678394,Train
312.3223665939372,200.84554032070403,Train
165.66363924368267,202.04953958383234,Train
257.05529750468634,199.17630187799153,Train
138.3611034210486,185.5439151008663,Train
92.19375676179791,184.44499338419948,Train
231.60407990156438,206.1418992537095,Train
98.09207284034798,193.863726546556,Train
66.15773557814873,200.25268691149577,Train
114.80106811496663,207.7043033849608,Train
170.52207045080166,210.87277097298355,Train
61.820742585653846,186.0613106716252,Train
79.19708451952317,204.7527913145686,Train
138.65109625240964,200.44242937345805,Train
107.18277778431326,194.45601050422462,Train
82.79212911523392,187.76065351844315,Train
198.4791502451718,194.593936698689,Train
76.24384117412687,192.53669760210917,Train
97.58620190209906,175.00860986646657,Train
280.0062324290884,236.65400296185217,Train
140.50393275509487,185.98151996171774,Train
134.07930288011852,190.48907557358257,Train
96.23234280415927,195.19810138607846,Train
163.4630525272171,214.9372959368097,Train
381.2714320492921,241.32200545423467,Train
298.15748137038435,206.21198733763663,Train
148.6212004904937,208.11144670974113,Train
174.16258940962018,216.22393806886143,Train
115.78164812776382,190.8548173698327,Train
176.4783766449246,210.79416341475257,Train
65.75277496110242,201.33346026688707,Train
252.60484307629747,215.7799544733131,Train
159.5345809905097,188.82197968570108,Train
168.04198870373904,196.42062136128425,Train
145.12706621598556,207.18026238947235,Train
153.78981352724918,204.28680814783138,Train
314.83946036397754,187.76624816938042,Train
357.7804077030577,200.42614442093915,Train
397.26420567074774,201.09556365199617,Train
328.2908542670477,194.26646848173695,Train
322.3603534919575,215.93445415495702,Train
354.97270334547716,202.04630496928775,Train
436.6279038276067,217.96718336685203,Train
336.3259549383462,184.5880692675538,Train
372.5668566776955,218.0924107190972,Train
321.35060904565466,189.83130088161897,Train
336.6772120422238,192.81466774644514,Train
313.54666566740275,214.6689726891741,Train
328.9589699211916,202.78453361144156,Train
281.4141248035903,200.39827233389235,Train
303.9121303145989,189.98617822238504,Train
389.4529864542174,203.51580921269647,Train
342.0366932224459,190.99828606940548,Train
308.663250619284,204.32195200635772,Train
313.83265864473213,191.44910093534642,Train
347.04491729879015,192.19614508645077,Train
534.300026581458,204.8432405029141,Train
291.0979864927358,209.78218451443433,Train
320.9387970326235,192.51594837701393,Train
494.32245820112087,208.6306203555781,Train
440.2489699982283,216.97073494164286,Train
403.71833242394564,209.76358173885163,Train
297.23054547827275,206.99093459736923,Train
432.2856091612098,204.24497275587882,Train
511.38352347275674,224.40508751387955,Train
331.5242884129136,217.819176075475,Train
344.2079039816802,201.95057285948454,Train
426.9343701790568,187.20776894679744,Train
205.97335816283248,195.0976010811397,Train
134.961780303671,191.54543630514993,Train
288.0107347383228,216.93091531899714,Train
157.6202214667881,192.69776204225093,Train
142.79024048906666,202.4547595946303,Train
163.0207918051587,208.54918952874715,Train
242.81187541506407,219.71299092850106,Train
123.16349131878273,188.7727233414078,Train
192.5756395163149,208.78925848459534,Train
160.5483200076603,205.80048809238556,Train
177.5815327928192,188.55634794251543,Train
107.1752778717914,193.55698575366833,Train
190.8295552445769,210.3011673390297,Train
131.04436491117593,200.79430927223382,Train
116.81970687158827,187.89931706395447,Train
267.1555811258139,217.73208611033792,Train
176.05198767385298,193.4205438148619,Train
123.50892651570543,190.54741029017939,Train
148.0263976513712,189.96834792471606,Train
162.10440108085038,215.60202674360937,Train
365.24293680414297,234.47054063661156,Train
165.94200482124876,205.39086712498718,Train
211.70160513216808,201.8978473852213,Train
334.5217377369007,220.55477860926985,Train
142.40240263544672,188.89855101676267,Train
216.34359982780617,204.81655271199747,Train
76.84532931397892,195.84315302476463,Train
283.9075910939651,217.99152750386187,Train
197.03038516776445,184.01425494015967,Train
243.21371153537734,203.74696917158445,Train
187.9575701968036,204.21287313424654,Train
220.26196115204323,200.88925602601256,Train
230.4199575252942,219.27657910217377,Train
186.88295179331627,223.0129574897009,Train
360.42878898112633,208.66500629586008,Train
233.05746908872428,213.7685741624112,Train
210.76899211611033,215.3872613616005,Train
272.56335806328417,232.5693040427851,Train
302.94056693024595,235.82395240216422,Train
256.4006187169957,229.06235170499266,Train
213.4435134235335,219.19377646941817,Train
216.06925104985922,225.2090874804507,Train
229.27783159597277,218.34046332032727,Train
176.06925506187446,206.05169836503302,Train
308.44352144756397,251.10640171697918,Train
230.90063075304153,206.15269399116008,Train
202.44058297830696,179.86642088435036,Train
391.06337812336034,254.91467113126973,Train
243.76901618820165,203.4322422409295,Train
271.55749717283095,219.26671309179176,Train
208.4288210772482,215.29887962775712,Train
166.38298790145345,214.73058575250664,Train
351.91999764544653,234.9972346460357,Train
236.53985030922763,215.70767315156428,Train
306.74254589279667,237.93236430707765,Train
391.0280843961537,247.05628488627576,Train
146.39646581929867,215.59669421017628,Train
227.34769016223157,210.38913206499052,Train
248.88175742495247,210.1154359781616,Train
357.9986676074612,238.36143043754427,Train
292.19842070975795,219.88049969507026,Train
362.9810167318427,224.26698794464048,Train
300.84645567371535,243.0013120483101,Train
280.79473753537593,236.34603382319204,Train
175.4664174925261,180.7500246088174,Train
135.95484434648188,192.3162199192219,Train
250.4908801442594,211.37564841065122,Train
193.57452488585858,191.7307263535286,Train
164.70577857127952,192.1693708948915,Train
219.88464120052222,196.58273621421017,Train
299.6111127735867,213.8637283628135,Train
176.3851932904729,178.4558387525037,Train
259.70688275118084,212.9611394045413,Train
157.5761811557106,202.91443483791085,Train
174.4930885040619,182.0043415712158,Train
149.45760479623513,194.92323613731153,Train
169.96973003222993,191.57983008320267,Train
127.52946421204649,186.65808042397657,Train
148.13680733568492,171.63994062405007,Train
256.29175940314497,207.6541810956291,Train
189.4943204144268,180.6961823075901,Train
115.7444903695304,191.66396447033787,Train
168.04226926845575,186.52934541001724,Train
213.38765711120274,205.64664175059883,Train
416.2806538977716,229.57312098696949,Train
192.22125962816202,200.6733151768082,Train
213.2094743023744,189.83049989889042,Train
255.24529792040832,209.82751817945476,Train
171.328730482264,199.69037306844044,Train
272.95977198794145,194.14226558451705,Train
126.13842243744065,191.70149317248718,Train
266.3646818307617,209.4242769129755,Train
196.63855016790433,207.35769802338925,Train
273.9600274488688,198.37047044397696,Train
134.32911367365503,201.1909671185742,Train
204.74580884226282,194.07444614332417,Train
243.41111329096836,181.67565772962752,Train
112.91002598422882,184.65578761160543,Train
220.4698174108842,211.92087689591298,Train
118.09048757093436,191.79794349180017,Train
103.27203646437933,207.92683538024752,Train
176.0144640912192,211.62007868133213,Train
262.81777045145384,220.44091190296646,Train
111.68195554508334,181.43734266332834,Train
128.60701937210771,214.274305039416,Train
240.0929619325269,204.1501718782578,Train
148.63978322634097,183.38674698821,Train
109.74748325354975,185.98775194132952,Train
291.41606201415345,212.72144272162086,Train
144.145519508152,186.64053438176035,Train
101.93585573554529,177.79596641640865,Train
357.28707069633344,221.03865346373482,Train
259.19916439051656,186.0280784017733,Train
101.67213681809434,191.82460119025066,Train
182.20598797906703,197.27103914519554,Train
220.80071787343462,201.9946373642228,Train
486.956326501197,240.0506222885967,Train
130.1728138623542,199.50251065472688,Train
186.4501799569062,195.2584048730254,Train
414.2884247848531,230.74550690108723,Train
117.18754834619479,185.86650880342563,Train
208.64755064093129,199.22604357464675,Train
132.16843166906267,194.03590538310664,Train
297.25019143058887,217.79570835000126,Train
182.3928299255099,178.71053207251305,Train
274.0963471538258,193.5448662736108,Train
246.86074311553648,215.0165268421179,Train
240.6860178106421,211.78148776285255,Train
152.2356753272683,194.64292792280673,Train
85.40017562217142,175.33601293903496,Train
218.10789826156298,210.0308888795259,Train
77.85884324544304,192.02056770104346,Train
91.65301057381154,198.32663702031186,Train
98.49040024666857,202.8373260040177,Train
196.37101226401413,213.28428223693436,Train
63.29484662584811,201.10888735826975,Train
94.76190333217052,211.11458070197318,Train
112.27218238298146,202.00801859305827,Train
157.82568377828082,195.01818748700643,Train
105.42240751806861,190.74420534168527,Train
312.0623536023451,216.2680568733378,Train
112.74552203110987,203.19681069496048,Train
112.97191280436314,176.6292524056447,Train
260.2415259221049,242.06023010992027,Train
124.05436138433517,195.23127549849622,Train
68.41041919105382,183.47005768150842,Train
61.8096993422611,207.25591727812653,Train
114.7522018379567,211.9291948678728,Train
384.73792667814087,243.89322607731026,Train
154.2668738628135,199.8609059634713,Train
147.8390433919746,209.12140037780554,Train
144.9544352656241,224.61122875529765,Train
89.61304948376224,200.22846671938538,Train
149.81488604638872,209.41106663447655,Train
45.5599449535037,190.90001601826694,Train
273.84822620510715,222.39901747886472,Train
106.67972980119907,192.570241590717,Train
223.05445574177955,193.4829758239997,Train
188.97240402684844,205.83206196201297,Train
165.43357465640577,209.17599066619658,Train
156.81480333290912,197.19754120065807,Train
148.97887999306565,180.63442722214924,Train
239.20430880083478,206.52397833655294,Train
101.99108975621662,186.90753822422943,Train
94.33922285921108,186.45467971426712,Train
135.74870810981804,192.959667890694,Train
166.7195455080378,207.37406198655808,Train
75.25173505387019,193.31856522144216,Train
186.84527674731518,206.61083698886156,Train
260.00017058837267,214.6048437121087,Train
179.216416577043,192.65255794407986,Train
77.49401471332591,203.26151364066408,Train
199.83296499722144,206.340710111126,Train
133.23326742872948,194.46926882080527,Train
94.69492200785032,173.86900955684786,Train
311.7179287345838,239.67266494100198,Train
182.30228760892984,198.69685587441853,Train
129.94799863088852,179.12424359399802,Train
105.6550618004599,201.59686920644825,Train
179.4234771176439,220.23263494728437,Train
330.2532445824405,236.5284001342143,Train
316.6443641948497,209.08206287156446,Train
163.09683595487164,197.49313151691928,Train
156.61065986250617,220.03690004216148,Train
94.18583591775331,193.2558038837956,Train
220.82236412061314,200.8778491640891,Train
78.02024447108552,197.01707914618342,Train
271.27947696917056,220.3871718914167,Train
146.10006161486825,189.60009149061716,Train
213.48199840817864,184.13951252387068,Train
179.42528734910167,204.68686764265374,Train
162.92992843763727,221.39474341864982,Train
158.39348553958024,194.2197243002882,Train
73.89801182524208,177.0238932514473,Train
188.95972326900988,212.89279727503182,Train
59.07861987088381,192.39781836842758,Train
65.7547016308637,192.0336424641291,Train
100.48796854894965,204.59418213743496,Train
205.27842062514165,213.09570348953682,Train
54.6260578594397,192.63595612709202,Train
72.0308802518437,205.15896355335934,Train
211.99288780235375,211.89300464733373,Train
110.51208051096985,193.90937750953833,Train
58.08845837769191,192.54437814609804,Train
271.7220214025201,217.18180646792734,Train
117.91276958545427,198.64894823132062,Train
79.66070292649448,181.86018211364666,Train
300.4658214256406,243.15634771850603,Train
195.82812508289285,188.48247793901118,Train
49.24761389825112,198.89410747133104,Train
102.22428787171543,210.75197744489782,Train
127.2581470032858,212.14903118511097,Train
404.34919129296213,248.63725480540757,Train
135.49742074074447,200.70057974145385,Train
143.20283534663292,197.11896069494782,Train
238.46543511062737,223.00689772303366,Train
81.7852200327278,191.13276220328797,Train
170.1621901129343,207.03591761047525,Train
87.09634535124681,190.4403594438141,Train
259.5876857476654,219.44624962510784,Train
127.63621130218992,190.73851308288087,Train
191.7419220148206,206.43182558290323,Train
178.90481788555712,211.2822518465746,Train
145.1248989143998,214.23317325819386,Train
121.5919521638744,212.27455696773245,Train
44.59053849785167,190.4536307548295,Train
163.64115435804564,212.14317160727236,Train
41.24379974445651,194.62974127771915,Train
44.89847465708448,208.34167394658678,Train
76.60517909592915,214.6168437732136,Train
188.8639130609909,214.59124147153923,Train
31.674676552269574,204.37357543070814,Train
60.03746956976504,215.6048795760571,Train
74.4522921134776,210.5247080362164,Train
95.91914418340686,195.3380817215051,Train
29.938025779553115,206.04080590957193,Train
275.5089369019164,239.30967370141536,Train
52.13187755049643,197.82001970785842,Train
63.30684772529348,177.0222888413685,Train
246.03384742630743,248.71511577255217,Train
120.81287665353818,200.4822526831165,Train
30.64393540698603,191.65483223111897,Train
28.02702368665068,209.9412843073913,Train
35.962141492532226,211.46447790611387,Train
323.9492888246308,239.13397532948937,Train
153.4884656829462,210.20853361882982,Train
126.57967206747855,210.66347647010772,Train
148.7229079782278,231.11857648637897,Train
23.918173415193934,198.70497932850782,Train
74.16546837837707,202.36103352682738,Train
15.964792867776907,192.19000484149643,Train
202.81614688339394,223.77527811918455,Train
123.71953042522777,201.4464506613592,Train
142.6749434932785,196.23115979093146,Train
168.68238608754615,214.35380195073506,Train
110.74185820803066,212.8132623038692,Train
195.7795657544762,198.7771465786327,Train
177.71989610744976,197.83796778801207,Train
271.7083833167475,213.69909314210537,Train
145.2450273823695,201.6815339553729,Train
144.82982830431575,217.66347311872477,Train
140.96278608258632,211.37389595168221,Train
214.14390071718105,224.92448837558663,Train
157.8731722081001,219.67607693590665,Train
259.1506005553433,218.60759775296594,Train
178.47618575891084,219.92189487053608,Train
206.34992781880254,218.74668397905646,Train
97.77182673501855,204.7947465675334,Train
262.2418825075588,245.86157368542985,Train
129.26009513642322,216.13732781233736,Train
136.32646462161196,183.10173489513215,Train
402.44099096312493,258.6773676182949,Train
217.10367416096216,219.59341772122048,Train
136.81451421512364,208.6807400183197,Train
88.07351112560934,221.23499288031277,Train
168.8806648924194,218.97034796033233,Train
319.7359755155536,229.08187045397733,Train
173.13944299501202,215.3465621843784,Train
198.09106733079477,221.02866594518758,Train
177.5908485229017,227.02235946015585,Train
83.63878657133293,211.3115860051451,Train
178.73488147608833,205.43400853101585,Train
119.87913323716805,200.4803860188334,Train
264.07154185457205,227.98904383575243,Train
191.31210732830021,192.28538625581825,Train
255.10082965835278,209.04415204879407,Train
231.43770884472937,225.77622915391686,Train
267.3227448874303,224.01433641888278,Train
216.6113936995655,211.6725683352583,Train
208.34727835032027,211.29999691662553,Train
273.67024944508256,222.061631213321,Train
202.58030698385232,208.79169004486778,Train
198.07745096662964,227.72743846872604,Train
204.16168139341437,221.96256160843922,Train
238.33299826420668,231.682224360271,Train
199.09140157900632,230.77578463715642,Train
257.93689133781356,222.28727627160816,Train
225.8694675406283,226.9523448689427,Train
204.38913018745058,215.03663257190067,Train
140.99587927828026,220.62512686904793,Train
277.18971481311746,245.8928989102111,Train
136.97063679196216,215.0416746931685,Train
161.33864521481428,193.3141085703315,Train
381.793740081674,260.780621837932,Train
255.83592139254114,231.7720128114163,Train
192.9651891474158,219.76178609053753,Train
137.18154334629793,227.46553383113599,Train
175.9849839891876,225.04024691254008,Train
358.3755110760847,238.48014745922492,Train
201.3531246069893,231.69833573328,Train
229.91782458190147,230.01752128638407,Train
237.5696110008211,234.97392058143154,Train
126.30848386374812,219.25720664293945,Train
190.13444317068274,215.0163696640966,Train
191.0474889216248,214.83426529278682,Train
297.04762111657436,234.6144946592435,Train
203.63483975553143,204.2056033029913,Train
232.80914483849602,216.53178683565903,Train
244.570536365468,234.20419682526577,Train
277.4190143364476,244.57247700335498,Train
232.8086497306025,215.31187609671096,Train
241.84905774315953,215.35410003056407,Train
352.48728489184975,223.57817657265417,Train
218.22333117667276,219.22066235970766,Train
266.05719659762894,230.89451124374867,Train
268.4888811547181,233.35216901024887,Train
309.5183848479403,237.22792476679706,Train
207.1457076772956,231.10184656017077,Train
286.8708496427838,221.61752646934494,Train
233.69381074440508,237.2710975894871,Train
261.1145909821594,229.01418643294437,Train
173.13319035604678,215.8908403163322,Train
368.74960886606715,253.18498577151414,Train
186.4638465122205,213.3886516515753,Train
165.27590329450697,199.36646725866422,Train
466.1857792129264,255.7309601299791,Train
354.19347426747885,225.18742364426174,Train
210.79898845816433,226.43181058659155,Train
214.50232178498288,229.16451682599126,Train
179.80347424793436,224.34920193540356,Train
351.70244584701896,239.86934209908023,Train
275.19923658223655,229.14966530664333,Train
342.2938464535872,244.0680598787279,Train
353.4862754610709,245.29217491897828,Train
224.77652360468744,217.71966190969235,Train
243.1645908844372,223.6495239320252,Train
272.15047730031995,219.55423639110833,Train
336.2341828523356,244.12402923482458,Train
389.9157075404844,216.64289276814944,Train
328.1950513647662,212.839145628616,Train
298.0722143251811,242.155317699588,Train
278.5471964217288,243.38260621666774,Train
181.75515498838394,190.63805053405315,Train
110.943673864927,181.7493914489728,Train
253.7020981865387,211.14776469050506,Train
85.03042795321915,194.7652564506847,Train
80.92866316496833,197.38065963914875,Train
122.39680382178625,201.27897204216498,Train
254.9348499236729,224.8977945674635,Train
93.54280147062812,181.98960149922465,Train
107.22065846265227,213.65816460959618,Train
169.96842089974496,212.0411827229147,Train
180.2860887819064,184.04433757387355,Train
124.17366210913666,194.6758202188122,Train
218.63114088143567,208.07095268230614,Train
113.65852509880322,190.19755194436345,Train
99.75581476123952,181.95692104315034,Train
306.42300986874466,245.91182619531938,Train
212.16011042131854,194.86122426704299,Train
100.46711641896096,197.27701315241106,Train
142.84402786167232,189.29617308921235,Train
178.29084474945222,213.37483818953547,Train
395.807567082301,235.28687444214006,Train
196.89419486021836,200.51593878862658,Train
180.0507280832045,194.42855571664228,Train
271.77716675125936,222.13039721132904,Train
136.07351086438285,187.7949424635235,Train
196.4397604225752,201.23854894012698,Train
60.8759154258362,192.6221552192497,Train
268.38197587416585,222.53847290824552,Train
167.9579417675643,184.64967282272403,Train
197.1038131060315,195.8780031058207,Train
152.8195898895674,207.67757266668917,Train
185.60527211817197,204.85662593279602,Train
172.40571745580468,194.31865839679273,Train
108.65968710995368,175.01855491087755,Train
247.98273418369396,208.5852135018624,Train
149.37485867702566,188.51098026044036,Train
99.83606058994862,203.8383961757655,Train
130.86633992246288,203.04057447806406,Train
249.46569667456845,217.12147960514545,Train
116.1341308462654,199.55732689639927,Train
203.37164243755376,210.33135270962623,Train
220.6782314484334,213.45212631333,Train
203.05389787890437,203.1539808820102,Train
150.4986417289666,196.87870595560395,Train
315.0124629986203,216.36077099499178,Train
136.59536168786525,197.42659843711675,Train
129.74733779670146,183.6031232085271,Train
318.9683913251291,255.9277559429076,Train
158.258522273148,200.1051633922279,Train
109.61773064075831,186.78011190330983,Train
103.04601642795991,209.8262636416637,Train
184.0433796347528,214.1500851957402,Train
370.1098202611371,249.51536983159207,Train
223.7453383071127,209.3184077836351,Train
206.94993377267969,206.8496472235276,Train
218.22360665783793,224.97054200258953,Train
121.06635696258752,190.48238746781072,Train
184.9781846869284,208.8982540555636,Train
105.45908983086065,200.42075735708713,Train
278.0090723943843,230.0433366217771,Train
212.62813237749916,198.78785052603058,Train
227.8162697802054,195.3619380015618,Train
204.57348460250296,217.5163319719722,Train
191.89977684439188,220.845722519292,Train
280.3803420962585,233.91351179103236,Train
274.947383026827,234.88959966776412,Train
413.1017540160037,235.7358483645381,Train
285.3434550637883,229.82405264307482,Train
241.67248617018092,237.7527106518148,Train
289.08884733518164,247.3014457333701,Train
280.5925385587903,234.61198038778065,Train
233.68355984100705,235.93543347189328,Train
253.36191118183177,230.91062367236879,Train
231.12759258126448,243.64401132417555,Train
299.9806040393053,236.4192438587031,Train
221.92094555595415,224.78004116569028,Train
409.948617131211,247.81691159367304,Train
276.06361876507583,231.5239489495431,Train
212.26595045754874,222.6840445384284,Train
428.5556122086296,252.94409470982464,Train
235.43260401831853,218.6575402454652,Train
227.8969258866156,234.64356007536992,Train
304.44857781352056,227.67185215445343,Train
248.08755979903364,233.94662729605264,Train
352.81387184315463,242.71433063550074,Train
237.12751394588372,241.97974166046635,Train
300.02848610722083,235.24709267525702,Train
366.51678832716584,243.50538352126546,Train
233.59242060571904,233.4919749251794,Train
324.7553829428802,235.30554312745193,Train
272.5056753386493,240.58570924790894,Train
367.34329779302664,245.61210483863638,Train
350.26825030601185,221.52424402812238,Train
382.2805328776051,236.68237864163856,Train
344.38014550780633,229.06057730408946,Train
345.06708819661554,248.05315806369632,Train
120.17474769644531,188.79171196829193,Train
53.53315036029801,172.58172779115935,Train
196.94252533349433,208.60128699156684,Train
77.90287261603407,188.35767923658423,Train
70.91419220791744,195.96172899401176,Train
77.97648410914422,199.8256857672474,Train
158.58974831971443,216.4106376711895,Train
50.25398483962826,200.77359474625626,Train
88.96919366888551,207.72330520459022,Train
82.23537480748628,206.1929227573751,Train
149.05252825543056,196.09060749943757,Train
100.42065401271829,192.90960811310532,Train
233.83975207934964,207.06555919268118,Train
83.80982245532438,204.4613430318326,Train
98.33086514064276,182.37306291767615,Train
245.90288013530446,252.27783600704632,Train
127.52586743930978,199.65243887828072,Train
58.19982705265852,189.78885541692054,Train
44.924758975350784,208.7908811731783,Train
143.70066320738658,211.92624349462412,Train
382.5275397487659,248.36854618665842,Train
169.9053885994887,201.30927485599904,Train
139.33420975955494,203.36338355745426,Train
98.31400322896472,219.89338338357092,Train
78.34476900771801,195.2990537985798,Train
135.42650709581483,208.21230394114428,Train
73.55921749325516,203.95484563270642,Train
270.7429002000389,225.4653519049356,Train
170.4775552161662,188.68753123465936,Train
217.26318254163698,189.8316652568456,Train
190.5997821764512,211.97979988052683,Train
135.98735412060904,211.53152370293157,Train
126.40253430210052,177.75714232537138,Train
104.61665549642518,178.57056808911918,Train
201.90904698244748,199.38698341918325,Train
89.27970876016741,191.23962220306854,Train
95.72864082958517,201.60669781080804,Train
102.25584319070057,210.57472419376776,Train
157.8613158435137,211.80847883530438,Train
70.04505878802448,192.12462905683282,Train
94.30707202423308,207.55220537063536,Train
129.14735555213932,210.32646025715974,Train
129.0659093717433,199.00673717271022,Train
73.0627334830449,192.24463046698406,Train
143.13782788604414,209.9107216101876,Train
83.79119258074121,192.93435594685022,Train
126.02282756713602,177.37944116695815,Train
231.33273284522846,226.56004641787933,Train
161.72090841501864,202.06075180883258,Train
165.68735427650645,204.14970467137542,Train
117.2320704296921,203.77452077175968,Train
173.85505687457538,226.12400226478977,Train
377.5563136111564,240.6082905472542,Train
360.83584063943505,217.29326824833925,Train
148.19363795941143,203.45465335074394,Train
208.62970557108565,220.82776827027672,Train
139.6440434744573,197.4758797712606,Train
217.736651669527,212.89816729236688,Train
71.90753015629411,206.04956919088664,Train
