Loss,PredLoss,Set
404.4825794649297,333.9237972104029,Train
283.66588323579833,286.9319036970531,Train
348.4718054127167,298.9502857325479,Train
364.4003459956852,319.64294779994646,Train
348.9515049847032,319.1446418821538,Train
225.12528237977133,304.2642641492777,Train
237.92167818088922,293.64104017510715,Train
471.340692388057,341.6937744410206,Train
319.8823250012746,301.9280843360379,Train
217.5465760205421,291.8698706696075,Train
290.3334454458594,314.0516390282562,Train
268.7429332772267,308.6003368648911,Train
292.7750395146438,303.3562132290878,Train
264.4297641581107,303.50501446459526,Train
264.20710720762753,288.892653214245,Train
335.8570686631941,313.68174724191266,Train
467.0669304554218,317.29910418178633,Train
312.951301192658,258.5925976789059,Train
253.47118266214002,199.6294960723559,Train
187.12657486386803,224.476527922326,Train
225.91747779784203,241.235020173184,Train
373.34389146406204,294.22436541623506,Train
289.90581586252796,228.8705790537133,Train
276.6032509932398,283.95964516781095,Train
245.93619685619757,284.56730609046565,Train
197.90465345140126,211.19252791179267,Train
265.5086207788511,227.9158820937561,Train
200.24809883854664,239.5897603916225,Train
327.62308763048827,285.73338677102464,Train
241.63358715467592,226.96828337829714,Train
295.7795974111095,239.64232715657124,Train
304.56111839978894,278.38248962103955,Train
323.9781501207144,273.38463041140136,Train
193.0306925738858,242.22205565778233,Train
244.21874575930315,233.22428988423871,Train
348.0423096769665,289.97862039792386,Train
210.5013843268758,217.07193105510527,Train
164.0959697090309,196.2893193075354,Train
320.82606582343203,286.4325179766146,Train
323.6916726700793,274.8238777373323,Train
249.6927902489723,273.3406074391724,Train
263.32941856011143,214.24890757238418,Train
224.60155760349636,212.6906021991753,Train
264.40920737912734,266.22325847352505,Train
358.9598390762196,274.90147149863566,Train
232.44944389110216,223.9999932408342,Train
175.9908927207556,200.44762640915297,Train
172.08418556517987,190.99833003955393,Train
238.2293224243751,218.8804401632737,Train
482.9263032983412,298.26530041746855,Train
150.1751281870784,205.42034941681842,Train
230.47579709058624,205.08243459250525,Train
450.8283100088652,260.0962617562846,Train
149.732666941915,194.15044749563992,Train
219.68886788973575,205.3545185514401,Train
86.69691285232724,174.6392209855302,Train
314.25680182968983,252.56961958142944,Train
258.36853482182335,216.5843673126019,Train
283.0321118287277,217.08266691160637,Train
220.247532850403,226.38642786995158,Train
273.0147978868492,214.89035407409432,Train
220.83390693806626,201.18211113050188,Train
252.70486000405424,197.34191501139668,Train
309.1276570848131,257.691040288875,Train
162.602298180343,197.39885676654382,Train
173.62878329064375,176.79603392069555,Train
359.70711241571547,237.90650397805766,Train
199.33728555555803,208.389018995141,Train
154.51930271017156,220.59977846034644,Train
151.75316387955596,199.28261074555337,Train
226.03886906371122,201.49605535362736,Train
268.17641826263747,229.37608885381675,Train
618.5686303159581,330.6491380245247,Train
450.91917551577296,285.31613370778996,Train
402.13373009304144,262.8244249308424,Train
391.71229404776363,285.27078655892086,Train
360.1548673799395,282.45265473177534,Train
471.96145008956887,295.82668129212266,Train
384.13204217665196,270.22041042834616,Train
495.66664364118867,311.6879547364581,Train
537.065254483179,326.65907978471546,Train
368.3278747026231,254.54540521181212,Train
353.4545042995207,282.3194754389351,Train
390.9451432738719,269.7701364851439,Train
508.7997916256768,326.40142240786304,Train
374.51844935493534,276.4606347513601,Train
457.10111646164756,282.9496723495586,Train
469.54779294581334,319.9304186806358,Train
453.8584788074328,305.4934559179952,Train
382.03317404650585,279.99896947859264,Train
380.0718786630326,278.281825879069,Train
619.474592657013,329.1962046373307,Train
561.2413160284469,276.4767933961199,Train
296.3720487773345,264.0578460188515,Train
398.86679090367574,313.4850518406442,Train
382.22554240747064,305.7136180026487,Train
491.4483032887192,304.63026893417964,Train
320.53507354742135,291.05152968758136,Train
324.4858531835771,275.42426202650205,Train
396.90064219718647,310.8492844369562,Train
324.5726942663837,309.9080760329268,Train
125.42457815205096,248.9071721158086,Train
55.92379628332476,208.24116433620253,Train
63.57034866020517,226.87403296916756,Train
158.86423528269208,269.2359578052959,Train
338.3054561507857,307.3961827599057,Train
304.3940112644858,237.5834774348435,Train
155.1299006237925,251.98986075111395,Train
167.01312422870592,277.25519136732134,Train
95.04368207922573,204.84969572983493,Train
222.72157417535226,213.68851886753495,Train
56.54680051708526,212.97562124656136,Train
230.0193611044249,266.7182619919655,Train
141.1392559373711,224.82953365342985,Train
153.90648501592392,226.26652113331536,Train
187.82104834008334,266.160030095515,Train
197.38294590984924,264.16083307950987,Train
119.59217772522176,243.6185395017911,Train
139.94874378620096,257.33554166634696,Train
149.9526440927866,282.84234086072144,Train
104.10387864497902,214.63073799046913,Train
37.40244744277784,199.17202528100407,Train
226.34835048618328,296.6440605267117,Train
201.94158777519527,272.634637964104,Train
104.18215930981391,259.6701305722895,Train
90.57006509003914,211.4128044574739,Train
140.10530511587098,209.2165359613376,Train
368.63787938730934,271.30747502359833,Train
240.718223614002,295.04681908771846,Train
118.06824757098371,238.94694155018476,Train
86.70046003520642,212.30465003657037,Train
73.1148610066703,208.69347500756834,Train
101.81145048537505,259.8248195037899,Train
326.79022847132086,303.48181916076703,Train
335.05119496450766,230.3337762828166,Train
161.59434996493553,234.55449356069067,Train
163.4196934726044,259.83715135896875,Train
109.52722548751422,195.53506751932113,Train
199.4169460096651,213.26181356860118,Train
34.08885503905708,191.02141345832013,Train
233.04295257568992,256.28107213348153,Train
113.77923861956394,220.33002462544712,Train
180.29771317067895,210.5378561709636,Train
156.0983762290349,261.704385799455,Train
146.18122779463184,247.3582907475211,Train
168.04626786746985,223.93405070967998,Train
120.19349644754884,223.02340085211551,Train
114.6229135348689,245.0545831840618,Train
116.33451912943003,193.86631931857067,Train
65.82831323123204,170.29000457296928,Train
180.10429584027523,267.15460292115375,Train
168.66246695655929,250.27694885622844,Train
94.50282658008442,236.59927136816503,Train
55.62537471085052,193.6444349919813,Train
153.5301113488577,197.6900723503494,Train
269.9170364941058,248.3834680512984,Train
278.20777269386156,276.94526621324593,Train
153.6695474892918,236.43717067796996,Train
144.69306837390724,215.47946213304846,Train
93.77833534770788,178.3320187192464,Train
144.4253484106938,233.74074436937633,Train
370.13410756286487,299.5504551153446,Train
238.90461280422105,222.76316242622363,Train
177.73686413476258,228.1496168597797,Train
207.6308615544893,248.19809758017527,Train
122.08660506340125,200.54860200017038,Train
197.60409466149835,217.40060463182195,Train
73.6833303487807,197.6948102455865,Train
219.3243121252483,257.15179270859693,Train
176.02703999090105,219.43814562312048,Train
241.29151394573904,214.83046252622825,Train
135.11773398976229,235.67409802810798,Train
193.50570012297067,226.7943619095173,Train
185.45541234536432,215.7407621510433,Train
159.96687065694312,212.0876617369757,Train
131.04007505770727,240.19323762854725,Train
133.67502554765656,200.20187028904863,Train
87.37172212679098,168.8238897978943,Train
303.63016479511066,263.7696109246256,Train
159.4503535526156,226.0056172360475,Train
106.3322883993057,226.26625815703318,Train
133.77596933518103,198.8320830378421,Train
150.78139636024162,194.67218568924238,Train
242.0485694744874,234.64855546261163,Train
345.601158372559,259.5002785551594,Train
264.47352731264095,225.56512319633862,Train
165.69521783810228,193.55017454730145,Train
262.766229948943,189.87589423691549,Train
209.18656364516323,203.77065694974706,Train
484.4562189267628,288.6052008642066,Train
224.0751957937416,213.5090428474354,Train
268.04349424609995,222.6421392575512,Train
486.8611142838377,237.6238616214294,Train
208.52805590695476,195.65769425789603,Train
336.0443191154513,206.18078017573873,Train
183.4099039093271,182.33344182376766,Train
408.62481028858235,262.69463292950445,Train
287.1890382532171,206.00048340388076,Train
295.102587803231,207.6838693126159,Train
302.8654589386245,231.9072940039912,Train
233.47765165939734,210.49496370465843,Train
289.9391659655495,202.19234388631315,Train
251.7500018570811,198.95984664658832,Train
262.41015933399206,229.49728687396478,Train
265.9196383962825,183.27169436164584,Train
181.77843904395218,166.65749031316358,Train
247.98656127700139,231.03005382755788,Train
244.04400509542992,205.41411083794452,Train
222.45077049923785,219.6608626036321,Train
239.20685748842516,198.16887332153823,Train
234.8122660629918,191.8080182513861,Train
357.316996222938,228.35853358841712,Train
429.4474564035365,329.88708667066703,Train
361.71381122159596,288.79975875720936,Train
329.03635436285936,274.32087007819877,Train
345.41508582732644,301.01660128413323,Train
270.85000561499743,288.45395151442665,Train
399.3411137258722,313.78969849746227,Train
303.88841015995075,284.6357608138382,Train
341.49189491723314,310.9355370299525,Train
449.15156799771944,325.5983891057097,Train
332.86742940140937,277.30724429260067,Train
353.13947912830315,294.05696336632326,Train
320.9677171784008,284.7609209698304,Train
442.8521435517023,325.18500630164544,Train
372.2927582482075,288.52167379824135,Train
431.2895612679166,286.87272635907755,Train
413.34255261082956,313.9217356418065,Train
465.45173227694636,319.3522925868432,Train
269.1171002662668,288.9325652198641,Train
261.83865657879113,281.2288541470747,Train
531.1164012145193,337.6260286245315,Train
341.9503341734513,295.49989266011016,Train
289.3404554555871,286.51049114999694,Train
303.28676506092665,315.8139715191786,Train
306.7892629894701,309.2643475341698,Train
320.84794924121735,311.5983307793369,Train
299.9628238161683,300.39980989531176,Train
293.13388671432324,289.4236477902904,Train
430.21113793568185,321.7083336381643,Train
564.6121909567173,319.3637441425045,Train
343.64929893669523,264.1839517363187,Train
287.34553166650574,236.35341803386305,Train
227.70088914614905,248.7916209960696,Train
203.215371375625,255.77616675382592,Train
427.38897835493367,295.6238589291279,Train
287.7217100840751,244.49476936893453,Train
326.7135665630491,290.92820992114025,Train
477.86454779185584,310.4875318747313,Train
198.67465377049535,230.0164669181917,Train
287.14388449896745,248.87284166098812,Train
239.2722399772723,247.08433608034514,Train
352.5597202054099,312.09596547033357,Train
385.5063251833801,273.55255189140917,Train
334.61205491118307,262.4764914270906,Train
322.3769093888187,310.65862522642067,Train
411.800888616287,306.02629087731293,Train
277.3839925935881,250.1836009356052,Train
251.62622132072178,246.1939048822573,Train
422.02757479768826,334.1749951594114,Train
263.5880530244874,244.01215033242448,Train
168.30765600111923,227.7401591179539,Train
370.68638372758375,302.32677380454294,Train
289.72423620388093,291.4703248253868,Train
278.9212134300108,291.2338650351877,Train
250.77731540597352,272.1152633767693,Train
296.29254213176876,254.9911934734772,Train
325.1668936073968,287.08428048591014,Train
539.6799458865961,325.38399047017595,Train
443.8642006175791,291.11027789469006,Train
351.58773329917875,267.1389827957267,Train
357.350543931395,283.67957139114895,Train
317.652632514228,272.2102401818425,Train
438.9939990476777,310.60093570165884,Train
367.8746435317439,272.4472796088091,Train
457.79456596642694,308.5275262083473,Train
509.25376635172665,321.93103996162387,Train
368.25224468764293,276.53782191020053,Train
349.7900009741759,280.1443288132191,Train
362.8670352113255,280.7786694303112,Train
505.4833473990918,300.0649908619497,Train
413.6389375374748,282.44549747446814,Train
451.3338056264745,277.64739024272484,Train
401.56795166609083,326.33946446133467,Train
449.84137565632386,306.34435036203587,Train
312.65407759717357,269.3830749909818,Train
312.00605748863984,266.88520996514563,Train
538.8973153307228,335.70621583518425,Train
520.8278511234224,280.48835140355334,Train
285.79766486673884,258.9135033539142,Train
379.80675656067183,307.3730977242933,Train
403.85512620522155,297.99853184478445,Train
487.4427738003879,296.1017829225031,Train
368.06969934617086,270.43768386631535,Train
346.73590284257057,265.43105533443025,Train
404.19138428958684,302.76940389669534,Train
503.466407699567,319.5062781447298,Train
371.05304339628566,273.05096381917133,Train
298.03323596470506,217.24892646492705,Train
231.90698540482526,255.74837436965225,Train
260.1742917166462,270.49366577093576,Train
417.83515490016805,311.0038439168535,Train
333.8895749553905,259.70244018405873,Train
351.33755188231396,312.39915895150097,Train
326.6790856809381,308.73192740865665,Train
221.4141763512631,229.61418648888622,Train
294.54282389328887,248.8654839420839,Train
273.0650283070154,259.37335263765596,Train
370.48078959244293,299.8761258227455,Train
271.790107749571,239.937881922831,Train
379.4929827783999,257.7049014960507,Train
326.08941467892976,292.0009393440126,Train
353.0794034511603,290.40938966500784,Train
253.96294909509166,255.72481606712898,Train
308.74005161072375,247.253835455257,Train
436.91071099805674,303.20775151476374,Train
305.97492725709054,244.71596883319387,Train
202.93270038782498,222.7643695244223,Train
372.78403039026034,294.18105532845937,Train
392.0289172643965,293.66787418430533,Train
274.66736101023355,291.33926309539555,Train
293.69936162777117,247.33023874327944,Train
284.62491911700965,235.26338136206874,Train
279.2940334779491,271.9595864832933,Train
303.4081535532679,245.5080955761067,Train
174.87639982704098,231.65082649725167,Train
168.88891207054616,230.29692446565298,Train
159.44569028378336,214.25948014861928,Train
199.0467344667526,215.65491919555777,Train
438.192044619454,266.9403210757329,Train
197.88162074188742,234.56218649827525,Train
192.11546283405298,211.52528258931304,Train
249.39357089595057,227.95566228511626,Train
219.2159449275802,232.07778740259386,Train
346.58258492894186,239.77411697703275,Train
158.9934909000358,227.79092718787084,Train
261.94866284086163,250.44907547910253,Train
221.44810075141953,244.20118253173177,Train
226.49180463170956,227.3579906866009,Train
151.07977448173162,212.0295028219337,Train
212.2120103014858,217.68620899267708,Train
241.88851209097206,224.91337083861433,Train
212.10927985019032,205.8267050531621,Train
192.87431357914065,224.97984767380711,Train
205.1836132778232,207.75239561624835,Train
137.0371789462377,183.61224623731346,Train
187.9350105843842,214.96019347717308,Train
193.37710819226288,198.99856879206243,Train
132.36347176987357,208.34282339013117,Train
221.89410131721644,215.94748375414403,Train
220.46899683429132,220.56909657883668,Train
191.4381583210982,209.0711759065286,Train
473.67701990197315,330.9264714048059,Train
266.17398829854284,296.9514990960755,Train
237.2828488063592,286.8223623440431,Train
390.50360142542195,305.9460502329592,Train
295.3362461557313,295.3282783445965,Train
413.7807829972872,312.74801285597954,Train
297.8372119500897,285.56097490735954,Train
339.5055330141387,313.40699996285815,Train
475.78574618943424,333.76684785861204,Train
244.67785147597635,285.7329496825008,Train
377.68184887376503,306.3192224257845,Train
297.2977383828002,298.27193557296914,Train
444.52552000308197,327.23964054039027,Train
364.3651937346102,290.1531290606341,Train
417.316759577385,297.99301643422154,Train
372.3802175314064,323.7057357260216,Train
362.5555675966743,313.4672689426044,Train
296.84280977318883,315.0038498389504,Train
255.74194406094983,296.2114209148924,Train
459.7529704599574,334.2359953974275,Train
359.3758889702114,285.5790396670633,Train
213.61069959171206,288.0191888919581,Train
312.9574023244593,315.27780081249006,Train
314.41599716845303,309.0636366467404,Train
371.98648412369334,306.7053194453876,Train
254.66886319018016,305.0047747682032,Train
319.46313436791365,284.9141456815733,Train
435.4692976568935,323.2785420617204,Train
291.8354344377442,250.1414012720938,Train
219.7867241863446,230.08760877430763,Train
154.83860112410665,207.34664966096736,Train
205.49106525103014,188.50986388001894,Train
179.2441165671154,209.3704556381107,Train
314.09775507236213,265.2820153811531,Train
183.05198076677033,215.30771330976887,Train
230.60679365034014,194.9579218782444,Train
341.2621937230716,222.24019442246353,Train
249.0181809849646,218.68624193455065,Train
303.8747554360192,227.56906657788048,Train
138.3319170762353,186.9271690112422,Train
280.889665905613,246.38368129321006,Train
241.5480019241522,233.97633483846175,Train
230.30692513185306,225.05164318434964,Train
145.66643552871545,204.58544742160507,Train
215.1265331147394,208.13762101755088,Train
228.68721788992494,207.13286202667643,Train
294.84848985427203,205.81723051951394,Train
322.61034900778066,219.59084466201904,Train
189.47279535045095,201.9008976103702,Train
171.9358288822827,188.6282998411943,Train
364.4994496032761,222.41443799481155,Train
172.163657513431,199.82633977237685,Train
151.42845261274752,207.9297133719282,Train
151.7938349012256,213.38175286046982,Train
257.2598043788653,212.5198286998404,Train
201.1263610456665,195.4079734185297,Train
356.26702920132175,264.6084361887407,Train
290.16217299865014,234.4279779734804,Train
227.51790141744243,206.03121245404176,Train
259.3342144576986,201.631576613204,Train
242.11111211941864,220.1376454452505,Train
536.3485944026027,302.63354205193906,Train
225.0466613072506,212.82223917131546,Train
277.70531283336237,232.34737851955762,Train
501.82454898093806,248.55325589763433,Train
246.40436974997775,197.66064280742313,Train
326.9447751404812,209.99312789282087,Train
186.94576515244876,178.3895425108408,Train
368.90733978588,265.55233708815626,Train
309.32949904077526,208.42485107960414,Train
323.2122429171345,213.8888625450153,Train
277.55557141495757,239.17322468446247,Train
308.8594845342445,234.7903680739328,Train
277.12398227499534,207.68318974738906,Train
304.8490646372101,206.84479556698975,Train
346.53473162088886,256.80284913680003,Train
248.18098322603151,196.03554859240023,Train
184.78781945263802,182.66826827614034,Train
338.3552403007084,248.127667975893,Train
239.88324577024264,221.1602020478319,Train
204.37183586124098,230.46014164900208,Train
217.821010573703,206.98680500972188,Train
262.7307699076291,205.83044218961345,Train
326.50111386301904,249.69530623670698,Train
323.0670877706149,257.45801864921873,Train
316.87572697624654,224.85840076580763,Train
198.65854543290604,197.5338146993721,Train
216.91554314059348,177.4796916510378,Train
182.64672009930877,203.6055990682275,Train
375.85207630905165,278.80108401538905,Train
163.03161176982263,207.0322098712265,Train
265.1853264816214,194.9985429074777,Train
468.813220444448,242.23024017914835,Train
196.4152936583025,201.89548259260104,Train
249.49154612318478,212.02166370767503,Train
145.0419778390949,176.3985052907672,Train
366.0665888060329,247.1763451424303,Train
275.56537902399873,219.98859406469222,Train
342.5383484929924,219.8112146350192,Train
195.98549721301384,209.9222309652526,Train
287.4068251840632,205.21513466971635,Train
242.30233240614047,198.86484998709136,Train
309.1720188792454,199.41144891843567,Train
383.0158846033783,242.8074523576696,Train
190.83392957853903,192.03660782778843,Train
159.62615380472772,170.47660284909452,Train
418.892557281944,228.64598577245275,Train
167.13314001018836,199.61376883984653,Train
177.8479019894604,212.8478763863621,Train
209.53684321976033,196.60902181850525,Train
206.19996370108817,203.76918847806266,Train
249.73726343344384,208.95032443935702,Train
261.3642923004052,290.87847029203215,Train
123.83740379617981,232.18931999944354,Train
119.32287048920995,204.98152505344456,Train
83.32069237949543,185.79817681939082,Train
152.33086946703645,234.58510278211864,Train
371.85340175183285,303.1165751442147,Train
290.3882892338845,219.42222636875704,Train
142.4355319131918,221.8520567794884,Train
169.4951297897544,245.1859189476261,Train
112.56708286357235,191.83430817571644,Train
174.65139113464585,209.12035508907974,Train
65.24805460297469,189.74058701123238,Train
253.35707326855908,253.11185611967812,Train
161.4784471313988,213.25970262767757,Train
171.1121761914939,213.07022992057858,Train
149.2582604488444,238.43406779299278,Train
158.91669990345048,225.42212934676718,Train
175.5874945553118,214.8865019502536,Train
136.27064440442854,210.91094476991702,Train
135.46614945080086,231.05417934132748,Train
103.1740096944284,192.05880546546723,Train
67.3942251353115,161.25592089773278,Train
325.62679577344994,268.72044709720586,Train
177.87172160884393,221.42668536090926,Train
96.62900264149326,226.3665723636034,Train
85.39863887139794,186.50126267597332,Train
144.18063029855816,196.51989547580752,Train
245.3249769229737,233.88568661644499,Train
380.84697600218806,256.6022456600912,Train
328.1974644403756,237.60024451273614,Train
289.891346693287,223.60611857428304,Train
290.4286227609222,204.5099947152859,Train
319.3092926432813,211.48761791971287,Train
502.5333563403643,274.14622746509514,Train
255.60081385217126,225.64092615699036,Train
282.01166517870183,206.35130082813035,Train
452.26591031995645,225.28493941960292,Train
395.3635492759349,227.14734182892033,Train
356.30458204663717,234.46907649080123,Train
247.58900863206324,205.95710825735947,Train
380.71682903221335,249.81677901225498,Train
458.1880432470872,237.1055590644872,Train
277.002651276685,225.52056641085045,Train
288.6606531210066,215.27844502956017,Train
370.66204878005203,219.62735576102835,Train
365.5068382538213,213.46537447478428,Train
297.69502154231446,209.79675292163364,Train
433.2265986455315,236.78511994818768,Train
292.6015695634725,217.6299619863686,Train
274.81993429613726,194.78294566820685,Train
456.8816928435258,231.79554332910632,Train
282.2868452056382,214.80920250984772,Train
262.0353913824747,221.57570207545052,Train
291.12733137403484,215.3581517409594,Train
359.06266518031885,226.84247483268794,Train
272.6828457408641,279.353872165207,Train
180.41582727609932,228.7104373244248,Train
126.77661139728171,207.13044028105597,Train
150.2651981044113,189.51498446094115,Train
163.38158739748798,239.7209143880869,Train
365.62577927651193,295.38879657676625,Train
165.49777374148294,216.82979544054842,Train
210.49757079240112,209.84812461482431,Train
332.6251704292664,267.4706890812057,Train
139.88057265207897,194.05016070724196,Train
213.26377746083864,197.30851018587725,Train
73.27478485554535,190.53896668493405,Train
279.9135948361994,262.3577236345467,Train
192.68020740280053,211.49071392561618,Train
238.5746225553489,217.09393806663974,Train
183.09684029384442,227.68912299173422,Train
215.24686061828697,222.65226870774097,Train
188.02468352867675,211.44671010808133,Train
171.43030902501363,207.12717093699345,Train
259.9637371072978,257.5319185754991,Train
177.12496777552906,197.56480161302238,Train
125.91400102970756,167.60082040958687,Train
274.3308368698331,256.2023809258746,Train
132.37547529590586,213.99473489739648,Train
127.0479163079257,228.02244005487478,Train
114.84815990589274,192.0386476106993,Train
155.27620608980698,198.51132523174653,Train
234.68205485966834,244.87432299252413,Train
418.38348147688714,322.41757417657385,Train
269.01765966408647,278.2984958217578,Train
294.82033233309994,255.43490122396594,Train
229.79149948392734,269.8389220356895,Train
185.93116111656883,272.50226456453123,Train
369.7393172310245,308.1996171300328,Train
252.71596782729415,264.7195390022895,Train
321.36111290537787,301.86668200543266,Train
404.1747524652757,321.6984528827311,Train
158.15688650698746,238.18520065412955,Train
237.80751503051343,266.05510372997344,Train
258.1266380358534,270.210069785149,Train
366.1142555230075,317.02533045817404,Train
299.2703674919756,270.8280804207655,Train
369.0949739427577,269.22683792935203,Train
306.088074875354,307.03016615819905,Train
285.2496702897643,301.1674241756908,Train
236.57976018598873,257.05281530348753,Train
219.57834456402722,256.761878082004,Train
395.2454234238797,328.99696576127405,Train
319.0809967655463,269.0751562361707,Train
148.5850645890269,239.7267887275506,Train
286.2576268943215,305.71621753020185,Train
270.0986836814302,294.77286806893085,Train
310.1082349503531,290.3164356637771,Train
266.28628070109005,272.6042985978988,Train
282.13282093364097,264.82287454976137,Train
252.99785564800598,296.4328690265194,Train
253.45683634177357,252.0493041105346,Train
186.8489590075817,223.99960245692753,Train
113.29603608836102,214.45047018127,Train
165.79806758411138,177.8531852541892,Train
211.35505349483282,208.46802697522168,Train
414.46699382052543,281.88142383330216,Train
190.6338885611891,214.2234493972325,Train
211.8557377168239,188.29810481814994,Train
254.13254128742983,220.33436472783495,Train
170.46429927300687,212.02290551240887,Train
272.351011673555,216.53989467691017,Train
125.79267848907418,191.5740608772437,Train
266.2892997195645,250.25428030182758,Train
196.84087536502602,224.52106095099708,Train
274.4474054254586,221.26378193649865,Train
135.10888990086227,202.82611993659182,Train
205.82532879123704,205.92532375670947,Train
206.59672209658294,203.8847906034656,Train
186.42306981689995,194.813009334634,Train
176.80437195218803,224.808448053212,Train
230.2406285024472,201.16799775668292,Train
122.73183946767763,167.1604254585879,Train
281.2780048478791,222.73596134683368,Train
128.37912464305157,189.582345686017,Train
157.53519885319528,208.8006195466925,Train
165.74622747831006,199.29996630055336,Train
223.012210518396,206.02588795406206,Train
211.73314797345293,207.0682763266209,Train
359.67125647975035,276.1348912904015,Train
265.90555748085063,228.7032997077269,Train
112.48353168880547,183.8457270427624,Train
196.90517910361473,186.51810182965386,Train
239.17049972527863,210.0143998972128,Train
508.779493553797,295.94819427485453,Train
155.23216058916995,210.01174845088246,Train
214.5285008313975,214.4288398172348,Train
445.16851428047966,252.0348220003405,Train
150.65220093641625,193.6181675739054,Train
244.47956079920743,205.4285946590839,Train
170.15059386885326,181.49018651457018,Train
337.1653001453535,266.90631053604363,Train
224.02367962870835,208.48636077484525,Train
317.22573231891784,214.14975801505673,Train
291.2714582159818,233.20315172757157,Train
286.1608573199003,218.743377031857,Train
256.39392963067337,204.26291780046495,Train
271.970675148301,197.7933341340435,Train
308.39109387278313,248.43393098415396,Train
208.15518580411992,191.59385863490849,Train
170.76295094231122,165.527706445489,Train
304.71438928735705,241.2342412414098,Train
204.00950083925747,212.1270853554414,Train
166.14828559801242,226.0938700983117,Train
180.630743563622,195.2034476450346,Train
198.45687473608598,196.9365510295575,Train
266.5266791154046,243.68811232711423,Train
314.05985388319124,301.66491476262314,Train
173.6927622775901,241.26785344723618,Train
114.02975644869228,185.0301018215954,Train
103.57083639649778,214.8884515138998,Train
152.8160021210065,240.39775913802106,Train
419.26525362221844,298.5299365668337,Train
185.41859090013372,216.38851634477126,Train
175.77601395475241,246.96219006650787,Train
169.83752278607423,270.5042940900426,Train
111.60311739409947,211.46363126973964,Train
169.07279777882792,209.76702363638174,Train
62.24656394025962,205.50865911600675,Train
288.12441587839476,275.13984394807665,Train
118.70635359323296,224.2750946261124,Train
232.9923770847746,214.96516428244954,Train
196.9824863530195,262.2098564086251,Train
171.67668139796768,228.60131144958956,Train
160.57496221961924,217.62235606024115,Train
209.17732881797397,219.996208698729,Train
208.98378119303194,257.33531586328877,Train
89.99431934479334,193.7995242833959,Train
100.70894327325796,185.9926952869198,Train
262.1276529784258,263.2106675397292,Train
175.25044846029706,229.52126218538444,Train
92.07732971887155,229.688384205804,Train
131.60829675414925,203.03365830548898,Train
139.8433495661304,199.33086423669465,Train
261.3324881548147,244.33017600890733,Train
311.11312760417377,295.1057832137158,Train
185.2751040852703,225.72920715849915,Train
136.3244498395584,203.2190463198402,Train
115.26116486703803,199.43656529440295,Train
192.08524916770918,243.98248246817792,Train
345.79670274157206,300.1939012760374,Train
334.89552558862636,219.66643972284356,Train
183.88171770887215,226.20313594923374,Train
179.7552791023096,255.3639199420915,Train
119.51620976893857,189.4507616606815,Train
248.16450970875917,211.79523823426737,Train
107.20017892177127,188.14561778444488,Train
302.1232174079749,258.37531765181365,Train
178.43362516737017,209.90006113582643,Train
247.13140219995694,213.33830077499672,Train
214.21654850573537,247.06321841379182,Train
198.6890640847052,222.48419865123182,Train
197.04894893686665,218.07549432389155,Train
174.29620306221972,213.8298685315359,Train
196.93082646076425,252.44020078850423,Train
156.45281913250037,179.14383559252315,Train
98.36218107742812,171.46957880650228,Train
239.65891229554728,245.6141839495318,Train
198.8430127868582,230.98039280635194,Train
140.41448255136052,247.35774087671513,Train
102.87332158905447,196.08413030684244,Train
173.71952989994003,204.2072753121224,Train
343.1531074840169,238.58739621001965,Train
333.37083496385776,293.53187375999073,Train
229.8676380223581,254.79365221408088,Train
84.3310061112992,199.32198385865254,Train
138.2609392306809,215.1828711116972,Train
164.15743738050313,229.0008721363094,Train
442.0205005607661,308.5859849786573,Train
173.8501287714697,213.02511671149134,Train
182.146322012614,231.10690729504492,Train
277.9090802841988,253.73401290487988,Train
121.63840358622423,195.29321102698106,Train
210.33429191869038,213.12341821229077,Train
127.49674528159713,196.0770178673314,Train
300.1257636749445,278.99688321066014,Train
168.2213470987325,218.2293870327248,Train
232.28349555296123,215.7128037016825,Train
219.31220903763037,253.32880476016123,Train
185.30748755274033,230.71868807028298,Train
214.2693310982909,212.6460829879636,Train
211.6977396742821,203.75727294887912,Train
268.59271328071395,249.30461210712278,Train
143.45425191758636,180.39037799731875,Train
140.78235558489942,176.3149821355035,Train
232.5770242826531,257.5033752424907,Train
166.83825801084748,212.1946528667644,Train
125.56605676948251,227.7839151589072,Train
154.26042055855805,203.63350240913678,Train
175.9213493780744,202.79032190905625,Train
241.2988432280312,238.26504105983744,Train
313.73682014921604,299.1502593686865,Train
186.3962982654976,248.3354204787585,Train
94.1414907881459,203.37602213950663,Train
89.4723977171608,223.58310426482183,Train
95.38901905254228,241.06709453744028,Train
381.3913547942905,300.9864584607034,Train
208.97940494240538,229.0881485942567,Train
180.15316949688687,266.1251115918182,Train
200.41264845773497,286.0579093543396,Train
73.75784182494982,213.39438050320572,Train
122.18874959853126,214.8473957991489,Train
62.205371778479375,214.6000638786878,Train
247.30770836479405,285.87354115513295,Train
166.49575935747544,233.79413170709338,Train
183.76952475652337,233.23686502438568,Train
208.1290045619381,273.4803262133266,Train
148.5741987737194,259.4324552322431,Train
145.10510739186736,235.57384113797787,Train
162.72173041638194,235.37994083024842,Train
295.92406784726313,305.9172095167944,Train
110.71211968451097,217.67990166079557,Train
107.58588592812565,197.3649719797637,Train
171.04536657810672,280.6943452621675,Train
164.59056163445456,270.3137305705326,Train
