Loss,PredLoss,Set
342.8990864666463,316.29981466001095,Train
294.5244895550174,302.8472121495593,Train
284.707770487851,280.5223115296497,Train
376.44892926514734,353.3424980347848,Train
281.40487209210966,277.8698384272396,Train
356.4300309190889,325.6543065563101,Train
414.03360093926574,375.02314790910765,Train
328.2155821526401,307.7012987485547,Train
263.47597455921186,253.9576838694761,Train
310.8147781589812,304.41172287691927,Train
347.7319929519481,326.41779780621283,Train
300.7276189381124,287.58196536265496,Train
323.80165611747435,304.331228489163,Train
290.9541044900338,277.0756963145128,Train
314.18496405579066,299.11528604217983,Train
235.99423481474506,230.13997338499027,Train
420.3819167668971,398.30082810132023,Train
300.34800991224654,264.1123199918332,Train
267.8925142507935,243.95849929251196,Train
480.51542978253804,465.23005858766135,Train
385.2167565074801,361.23704474520866,Train
293.4964944256196,283.73426083436675,Train
299.85464353695664,269.98578394592494,Train
260.79120384149127,228.75243709230153,Train
382.8061753392233,367.84909275047283,Train
312.3995580301529,283.15677577094823,Train
403.07135191427994,355.1418009566295,Train
455.32155699160467,397.5106742472216,Train
315.15017326212677,280.6223999073234,Train
297.5572007258464,269.34302018597754,Train
311.54263938276364,261.87161817783726,Train
455.1064892328783,417.5975488361594,Train
364.2487502761905,326.92398471026166,Train
402.96942251270025,347.79132796612816,Train
354.2685059424075,344.82847629144,Train
403.6460005653123,365.1231584791274,Train
159.09019703688747,175.8629347350241,Train
172.0862383856189,182.12683340185325,Train
265.65816613291514,270.5998103869061,Train
149.3059802787763,175.84080422584302,Train
176.52968082320209,189.02334107956352,Train
165.32926776619288,186.96671466365575,Train
199.7047411077483,232.05777123615192,Train
167.65610084786874,192.2153938650088,Train
258.1833469865539,236.26432602281878,Train
208.78647952380388,218.6626415333606,Train
187.46549845961857,180.1444863562141,Train
106.72040379399829,120.9753120474411,Train
306.0511955269426,294.06831001562574,Train
123.95787365845187,154.53015945480107,Train
109.94043818852595,118.3319429799261,Train
375.9988891171647,383.3165032309005,Train
243.13322644436846,254.24931756553895,Train
169.84345017013698,175.69894150552938,Train
103.62956029447022,117.79333827250345,Train
131.9915568173684,150.55742294617977,Train
289.92943973883126,308.0554739100424,Train
206.44320905885908,223.1169846558054,Train
224.5328647774516,244.19914179296822,Train
200.69840689460895,218.2276241053968,Train
96.43983541033121,108.6922572374514,Train
170.75715032461818,182.3073947073448,Train
150.6503516374701,161.16546349199794,Train
249.61943934888671,260.58555621588397,Train
152.66441345886815,171.25630760897877,Train
262.2852739674144,251.31695488076016,Train
210.9820208745255,224.57802504874067,Train
240.25465418020138,257.7943134849627,Train
137.31006635667757,152.54684214704236,Train
177.99856426806085,181.56628432988273,Train
215.26042410302446,215.3065164795273,Train
175.5956458615681,183.09846754360578,Train
171.00422954369208,175.55703720030633,Train
201.48617514939616,204.29500922166952,Train
295.04148267868044,256.36195961489176,Train
171.67015213154497,184.889641973447,Train
254.87218350798963,245.4435361886789,Train
156.1475768080146,164.90403774222636,Train
179.9963320316196,181.14762876516062,Train
144.41844917880502,161.29044304710362,Train
175.41392824957046,187.21920642706735,Train
164.48276924391612,171.11253491989655,Train
167.624972161842,174.29835832560065,Train
317.840537003348,312.92602955633595,Train
188.12946376843425,196.2816844203848,Train
180.9917524571007,188.13426020116137,Train
170.42740306934738,178.46953961763708,Train
208.93641560517418,197.74235832617686,Train
447.0187900645812,414.07485614661647,Train
205.67452644756844,201.90458550815706,Train
198.9036247541359,192.79966234871551,Train
255.2060849842836,265.86497235339823,Train
224.0819071380113,222.67030084931133,Train
350.53109121531935,324.5622729532559,Train
162.0536372162076,169.86888445913686,Train
264.14954514067597,262.37182821003404,Train
222.81881498872457,238.13279141970568,Train
227.0614467603533,235.71232440902602,Train
150.87744045556224,159.57061941128734,Train
211.2667960743515,196.17468586376958,Train
277.8483104975472,276.9552955242998,Train
300.3113602329185,286.6515935589654,Train
396.37721700533183,387.14111777031275,Train
282.54588081478704,280.9545886144373,Train
263.3173516612842,250.34428846954793,Train
279.1916295448234,279.35239913802064,Train
319.6687144654045,322.601224362774,Train
272.7486064230276,269.0456245983371,Train
285.43130541769256,273.94046230575907,Train
277.2168114493995,269.67952510411277,Train
332.10512451814844,321.1601006774689,Train
215.59624462393933,209.22935100168417,Train
386.1901717667722,384.31142851864547,Train
252.38690594664692,264.4848402537082,Train
251.68644716356374,243.49055813339717,Train
450.5887954175224,437.32399833933783,Train
243.59395070852304,237.40318089215066,Train
215.2019130365657,233.49901592652506,Train
368.9126824016503,328.2046544694386,Train
274.2262588037767,262.60742053877516,Train
393.14264224294527,353.2758392849113,Train
277.66183271915565,271.7750884362133,Train
319.7838302324079,305.17773019096614,Train
456.5086347827023,421.3460844045695,Train
225.8362463700386,224.29641842477562,Train
359.26666499441694,317.37737033406046,Train
279.2998906558371,272.61220450982637,Train
426.9359233542993,409.85490384806263,Train
347.17476308980326,299.64735994969925,Train
400.5164098623494,371.14442401034694,Train
355.96086367193743,337.28934971024205,Train
346.5081245185674,349.94410613187915,Train
177.57228632681836,183.3906004355594,Train
176.45808255316098,178.82982835859008,Train
269.8816597604018,264.53906935307947,Train
198.84301794854082,196.27956407613706,Train
215.3421571175781,210.82402691532656,Train
224.87907726751354,216.07720596778876,Train
321.9537783983472,310.0993448127324,Train
191.5662605100789,186.73381357623808,Train
197.71652360270895,212.97985188606742,Train
161.90456767623715,171.03179947182218,Train
175.13039273066346,182.25589496510477,Train
149.89399876598807,169.70224767686517,Train
198.19538578221085,238.209005645471,Train
145.03455377933184,155.57069620750724,Train
130.411502757351,141.68972492417586,Train
269.82623271626835,272.0596168281142,Train
199.27874365608392,206.08112826934644,Train
135.76903557679768,144.6013728830418,Train
187.7971084784096,187.0378475623257,Train
162.86296236091974,174.05321400228317,Train
298.966597224328,307.0628850530444,Train
169.10801306863456,188.15308713514418,Train
217.78720989383925,211.24073148783813,Train
329.5041876999421,337.2942202591853,Train
238.25894648694322,243.9128354268476,Train
294.05148625484253,290.7794922853522,Train
129.38180700363995,150.3432012235536,Train
272.7499087333356,280.9646937421845,Train
234.15579144392956,265.216535415654,Train
223.59945513542158,239.03935532507148,Train
139.58089980781182,158.76742065337385,Train
209.60012546110022,207.05365331133623,Train
239.64652471707825,226.06123800678114,Train
185.90802999124372,168.49114414203999,Train
275.70287003598406,256.274194139203,Train
162.53104485129927,151.1535109065431,Train
192.8925544371893,183.2221759219524,Train
265.2873987936542,236.80387676882324,Train
341.21557792069393,303.3941349455543,Train
200.1770918183085,183.0781346763719,Train
216.67194048649804,200.4730993718691,Train
243.70012392526235,216.1177353493188,Train
214.76164213460154,200.12485980973895,Train
175.3564951145156,166.9291452106417,Train
335.4846828650045,289.5286015201696,Train
201.64620538606823,186.29368063440057,Train
162.34106267770687,151.69787558278492,Train
336.5692547399204,321.07621267077053,Train
269.33078157270864,251.30768279230307,Train
205.62564317607195,183.1661903627164,Train
236.45383955001,206.97228070232862,Train
218.31537069452293,196.36139296456304,Train
511.71023660961066,471.32024361362386,Train
199.63843729527326,191.41772952707032,Train
251.59997275151085,232.69545354763667,Train
475.0948429783231,397.1298698716408,Train
219.12304797571034,191.0784781167772,Train
299.1845877436724,268.1581789784987,Train
158.7794622822094,144.39008777840394,Train
340.4076715913212,324.9129318691225,Train
280.5692156710078,250.3500277002494,Train
294.2640945212693,259.01165381931565,Train
248.49230814210568,234.5455372921293,Train
279.7538565335169,254.94444845994846,Train
177.34320064781326,184.89449938778267,Train
165.72329057107487,164.7602301410678,Train
273.1537661055948,262.8580286343907,Train
202.13462725137316,191.96144415167558,Train
162.66587400840982,166.73048762123796,Train
210.7475063767047,209.7995636436405,Train
300.8795243562581,296.27584888150153,Train
181.06192794706976,174.5059733483264,Train
229.29471714913979,218.60089231906144,Train
186.5778919624682,179.1563107368579,Train
206.91145238705496,198.65750731035584,Train
150.29539842289998,148.56730604743782,Train
184.72973007000343,199.79511720638,Train
166.71444732836517,164.9146460619695,Train
131.24955019798534,138.88415850146407,Train
302.33503867886384,289.8867589587284,Train
294.97091277100066,261.61734272852357,Train
175.6571724743958,169.3683909064882,Train
192.89381778904936,189.0137164682392,Train
157.68084871496114,166.25459052792542,Train
350.0182652521313,348.65643518178405,Train
136.40606740055995,151.66613832566514,Train
237.8442551602468,223.08177604521754,Train
440.83282853119204,401.7328764234705,Train
167.87178751339573,171.5910595132059,Train
220.46113210685763,230.9457141195354,Train
115.60086231157796,131.2694080783174,Train
336.2909781275566,317.9992206521344,Train
245.53147955479366,243.92386116871143,Train
312.32236659328896,289.59275469709837,Train
165.66363924304267,167.72684508495635,Train
257.0552975040548,234.64351351406958,Train
138.36110342076987,143.91621755980114,Train
92.19375676151859,95.84926331709862,Train
231.60407990128425,231.06948631319207,Train
98.09207284006706,109.98537546483793,Train
66.15773557786692,81.54838874790747,Train
114.80106811468391,136.50590317548063,Train
170.52207045051796,177.24812039810504,Train
61.82074258536895,79.07859625573934,Train
79.19708451923728,105.39256991249297,Train
138.65109625212244,151.83517813290416,Train
107.18277778402478,121.89261040170143,Train
82.79212911494415,91.90422250503492,Train
198.47915024488066,191.46121134957406,Train
76.24384117383431,93.52457097759473,Train
97.58620190180491,105.59089428166293,Train
280.00623242879266,276.20652336318045,Train
140.50393275479755,151.1174149825646,Train
134.07930287981938,134.12533031195736,Train
96.23234280385836,105.7904554066867,Train
163.46305252691448,167.40924501475635,Train
381.27143204898766,371.200820896831,Train
298.15748137007785,283.9597961277724,Train
148.62120049018512,159.4957920852742,Train
174.16258940930953,186.7799310332657,Train
115.78164812745096,125.4302395301159,Train
176.47837664460957,194.0370341790025,Train
65.75277496078509,74.49314727591386,Train
252.60484307597778,249.8345205433271,Train
159.53458099018758,165.3141194378838,Train
168.04198870341435,178.97547005710194,Train
145.12706621565826,161.8821804990037,Train
153.78981352691932,162.99214362565903,Train
314.8394603635491,259.8210751198338,Train
357.78040770262965,302.7529595941347,Train
397.26420567031994,358.7332532064325,Train
328.29085426662016,276.82047506002056,Train
322.3603534915303,308.8361911248737,Train
354.97270334505015,299.0342619810834,Train
436.62790382718015,390.1294714430127,Train
336.32595493791985,288.53567321156106,Train
372.56685667726947,310.4515590162928,Train
321.350609045229,266.3463707960382,Train
336.67721204179844,294.20320836938214,Train
313.5466656669777,290.6617424145312,Train
328.95896992076683,312.66099879601967,Train
281.4141248031659,252.64251921981074,Train
303.9121303141749,254.15348538584345,Train
389.45298645379364,336.746280121629,Train
342.03669322202234,299.14341118389564,Train
308.6632506188609,290.3374586016759,Train
313.8326586443094,268.3370233292784,Train
347.0449172983677,278.9178921756972,Train
534.3000265810359,398.72917378377826,Train
291.0979864923141,247.7117739414858,Train
320.93879703220205,283.959656493851,Train
494.3224582006999,424.21314554339654,Train
440.2489699978077,369.0780851419016,Train
403.71833242352534,361.9619510171843,Train
297.23054547785284,265.15038506024024,Train
432.28560916079033,377.24890000547975,Train
511.38352347233763,417.0140748836441,Train
331.5242884124948,299.51793442284736,Train
344.20790398126184,291.765418019094,Train
426.9343701786388,345.48821324522544,Train
205.97335816252013,199.3767504913511,Train
134.96178030335705,141.1170039587988,Train
288.0107347380074,270.65741199097664,Train
157.6202214664711,153.658507437617,Train
142.79024048874814,142.9103513913593,Train
163.0207918048385,164.46195257050738,Train
242.81187541474225,245.97077906485544,Train
123.16349131845934,128.26108623855495,Train
192.57563951598982,179.32796580870198,Train
160.5483200073337,164.8140161388624,Train
177.58153279249092,177.72884891287606,Train
107.17527787146153,111.35361940904679,Train
190.82955524424546,209.6539311967841,Train
131.0443649108427,135.36153438971206,Train
116.81970687125343,124.09681229827063,Train
267.1555811254775,264.09266854827075,Train
176.05198767351476,182.34912238152694,Train
123.50892651536552,126.9180625443401,Train
148.0263976510297,152.21111164472165,Train
162.104401080507,175.0698311998284,Train
365.2429368037979,341.9407252815612,Train
165.9420048209021,170.2540657255709,Train
211.70160513181963,208.79313285776655,Train
334.52173773655045,307.945487318635,Train
142.4024026350948,147.07042916340512,Train
216.34359982745244,214.75269966061794,Train
76.8453293136234,101.71290062632272,Train
283.90759109360783,287.728825268962,Train
197.03038516740554,178.85967768998884,Train
243.21371153501653,233.70198871103372,Train
187.95757019644094,189.6672547708848,Train
220.26196115167883,213.26704131226876,Train
230.41995752487054,226.45586523195226,Train
186.8829517928928,197.91122490841335,Train
360.42878898070296,309.6379632111209,Train
233.0574690883011,233.02638750961341,Train
210.76899211568724,203.76852206083882,Train
272.5633580628613,262.2738989426706,Train
302.94056692982326,301.40803299156636,Train
256.40061871657315,250.88275069418697,Train
213.4435134231112,212.3483528139557,Train
216.06925104943704,221.1132056018696,Train
229.2778315955509,236.67705122904172,Train
176.0692550614526,169.0884468801607,Train
308.4435214471424,301.53302116086877,Train
230.90063075262003,218.76073965437868,Train
202.44058297788578,195.76361302464002,Train
391.06337812293935,378.50863574584776,Train
243.76901618778095,210.6310613279025,Train
271.5574971724105,253.73951919314746,Train
208.4288210768279,206.80010711633668,Train
166.38298790103335,171.3249726047004,Train
351.91999764502674,340.2146209487812,Train
236.53985030880813,228.71240490834703,Train
306.7425458923774,302.2275746150174,Train
391.0280843957347,379.1871411493623,Train
146.39646581887988,157.18090180474974,Train
227.34769016181306,224.3756138555475,Train
248.88175742453416,236.597636745494,Train
357.99866760704333,332.41314941685283,Train
292.1984207093403,285.98265379276125,Train
362.9810167314253,334.73615815897756,Train
300.84645567329835,300.4136251676167,Train
280.79473753495927,289.6434240211268,Train
175.4664174920695,176.72786670556596,Train
135.95484434602565,145.38096773873735,Train
250.4908801438036,244.04407112792893,Train
193.57452488540318,179.44530859987094,Train
164.70577857082463,163.851217094576,Train
219.88464120006782,212.30224021040618,Train
299.6111127731327,289.5291263964232,Train
176.3851932900194,166.61648009882353,Train
259.70688275072786,236.64494109512896,Train
157.5761811552581,158.91373694064308,Train
174.49308850361007,175.36389830108078,Train
149.4576047957837,155.90113089336273,Train
169.9697300317792,181.72099897203515,Train
127.52946421159646,135.2470009135194,Train
148.13680733523537,147.03204159022255,Train
256.29175940269613,268.43014796711674,Train
189.49432041397867,199.2176881536393,Train
115.74449036908285,125.29906454686201,Train
168.042269268009,167.2441200715143,Train
213.3876571107567,203.85481185312858,Train
416.28065389732626,400.61227416961304,Train
192.22125962771747,191.94371116299214,Train
213.20947430193064,207.87125075289583,Train
255.24529791996537,265.7355389722166,Train
171.32873048182194,176.12266016330466,Train
272.9597719875002,262.5841593276695,Train
126.13842243700037,130.26146150563395,Train
266.3646818303221,270.1045845210868,Train
196.63855016746584,216.1555528647196,Train
273.9600274484311,265.7584380958599,Train
134.32911367321822,145.74916834136704,Train
204.7458088418271,199.58207170884864,Train
243.4111132904264,213.6606699747466,Train
112.91002598368817,116.90519492365299,Train
220.46981741034483,220.34236148761175,Train
118.09048757039619,117.32263034711347,Train
103.27203646384265,112.89000990133924,Train
176.01446409068382,187.6426527898107,Train
262.81777045091997,251.77395641100497,Train
111.68195554455104,109.22860173884696,Train
128.6070193715769,141.91670875423324,Train
240.09296193199768,217.80302681763249,Train
148.63978322581335,157.65869229788998,Train
109.74748325302392,159.47750632902506,Train
291.4160620136293,277.40596731337655,Train
144.14551950762956,143.45932462159624,Train
101.93585573502483,106.6102980970962,Train
357.2870706958148,320.24899167494624,Train
259.19916438999985,234.06776055345526,Train
101.67213681757966,107.68555620299198,Train
182.20598797855433,157.79380027441212,Train
220.800717872924,198.63107215312593,Train
486.9563265006885,458.25073608979045,Train
130.17281386184789,145.2766340213928,Train
186.45017995640205,187.02236975421837,Train
414.28842478435126,365.2008608871889,Train
117.18754834569522,121.78251194304588,Train
208.6475506404341,198.3577749332975,Train
132.1684316685679,118.89344001759262,Train
297.2501914300966,300.82079920857194,Train
182.39282992502007,176.22121227960173,Train
274.09634715333857,254.0385726380683,Train
246.86074311505183,235.563329479361,Train
240.68601781016002,225.81734960933588,Train
152.23567532712087,152.52529516075487,Train
85.40017562202121,95.33227700384299,Train
218.10789826140996,220.09476717563442,Train
77.85884324528706,83.5055650267548,Train
91.65301057365258,98.11892395469609,Train
98.49040024650662,122.30249372708784,Train
196.3710122638489,196.28877596329872,Train
63.294846625679696,85.67504267002442,Train
94.76190333199872,121.06457713369575,Train
112.27218238280628,129.40408812594205,Train
157.82568377810225,151.56884492415597,Train
105.42240751788657,98.04048998636212,Train
312.0623536021593,281.6671219203387,Train
112.74552203092037,116.44971655808457,Train
112.97191280416986,107.81997961058735,Train
260.2415259219078,274.37264798602865,Train
124.05436138413413,140.88547573878614,Train
68.4104191908488,80.87911995977267,Train
61.8096993420519,74.84254002775427,Train
114.75220183774343,121.72454673934526,Train
384.73792667792327,361.15632108472573,Train
154.26687386259158,163.96820845886145,Train
147.83904339174828,159.2711131571073,Train
144.9544352653934,183.73844299122106,Train
89.61304948352688,125.08204953639529,Train
149.81488604614879,156.68327468506715,Train
45.55994495325899,75.31355347028683,Train
273.8482262048577,276.7979951899698,Train
106.67972980094481,132.6416282392027,Train
223.05445574152031,214.24098826949887,Train
188.97240402658414,197.7215828036478,Train
165.4335746561364,178.14676725638213,Train
156.81480333246506,160.09991456920284,Train
148.97887999262207,142.8996938146409,Train
239.2043088003918,235.3271770032029,Train
101.99108975577406,107.2945236880878,Train
94.3392228587691,98.39235390314641,Train
135.74870810937676,150.608046467447,Train
166.71954550759705,175.97253420642562,Train
75.25173505342991,88.40935808440695,Train
186.8452767468755,171.07474910532383,Train
260.0001705879336,232.9407987347327,Train
179.2164165766045,185.08615015863518,Train
77.49401471288792,98.89632193860609,Train
199.83296499678403,204.71251636221598,Train
133.23326742829278,128.45847346768693,Train
94.69492200741422,98.52153242159129,Train
311.71792873414824,300.92196989963344,Train
182.30228760849494,177.16679496888372,Train
129.9479986304542,133.1893318394822,Train
105.65506180002619,102.94188379710188,Train
179.42347711721078,183.72439963002756,Train
330.25324458200805,340.9575238435933,Train
316.644364194418,269.9089480935292,Train
163.0968359544405,177.03719586842197,Train
156.61065986207564,184.70581451800052,Train
94.18583591732347,107.44856610532486,Train
220.82236412018392,217.04215196157585,Train
78.02024447065698,92.73474305411033,Train
271.27947696874276,273.8798119573376,Train
146.10006161444113,155.81393063607874,Train
213.4819984077521,203.37935877935712,Train
179.4252873486758,183.08887512330335,Train
162.92992843721208,174.0256635747424,Train
158.39348553910992,166.03541900539886,Train
73.89801182477245,89.57280501534579,Train
188.95972326854115,201.87804589550473,Train
59.07861987041588,75.62560780563912,Train
65.75470163039657,84.667401786105,Train
100.48796854848341,120.01824970007853,Train
205.2784206246763,204.44812080415534,Train
54.626057858975145,76.04616304120036,Train
72.03088025138004,102.10098754166654,Train
211.992887801891,196.2152669912195,Train
110.51208051050799,134.50214489948502,Train
58.088458377231035,76.33145463693262,Train
271.72202140206014,272.99679008076487,Train
117.91276958499529,119.12685673823394,Train
79.6607029260364,89.1036797693569,Train
300.46582142518355,297.6902088011228,Train
195.82812508243686,184.89317534784925,Train
49.247613897796114,74.71553556677846,Train
102.22428787126142,107.11421010528147,Train
127.25814700283279,143.18508560655525,Train
404.3491912925102,386.226680311977,Train
135.49742074029365,157.38597047301914,Train
143.20283534618306,157.63845838840058,Train
238.46543511017865,251.7668286654378,Train
81.78522003228026,97.9525771992463,Train
170.16219011248785,188.919345046788,Train
87.09634535080146,97.94140740690915,Train
259.58768574722126,272.3289662199993,Train
127.63621130174695,154.28869048456954,Train
191.74192201437864,201.67957294458128,Train
178.90481788511647,188.79603074723428,Train
145.12489891396035,167.47705105645693,Train
121.59195216387907,144.25389436238146,Train
44.590538497854354,74.62146019786091,Train
163.64115435804632,196.54107680721023,Train
41.24379974445502,63.12724406557282,Train
44.8984746570805,63.63732107428155,Train
76.60517909592258,105.06481507344682,Train
188.86391306098125,195.12068414676747,Train
31.67467655225684,105.59530911030112,Train
60.03746956974892,111.99967889252311,Train
74.4522921134578,115.60078551100042,Train
95.91914418338338,118.77993737847108,Train
29.93802577952566,86.53862318517231,Train
275.50893690188457,272.37192893802876,Train
52.13187755046022,78.88445273324999,Train
63.306847725252595,84.29921238514487,Train
246.03384742626167,280.9286068962472,Train
120.81287665348735,155.63129838284254,Train
30.643935406929828,57.91777080145971,Train
28.027023686588905,66.1598190593125,Train
35.96214149246468,83.2081340883249,Train
323.94928882455724,328.50406881132784,Train
153.48846568286643,167.72958932532703,Train
126.57967206739231,144.12252408576632,Train
148.72290797813488,187.43232911334206,Train
23.91817341509426,52.014946584931764,Train
74.16546837827013,110.80617495097009,Train
15.964792867662908,51.65190289511712,Train
202.81614688327218,232.35099381346288,Train
123.71953042509836,149.88019608601238,Train
142.67494349314103,173.18169055713074,Train
168.6823860874006,177.7944757125017,Train
110.74185820787667,168.44035645103114,Train
195.7795657538528,190.4320785661744,Train
177.71989610682812,178.56969128858162,Train
271.708383316128,266.9951508505169,Train
145.24502738175204,147.86591162645976,Train
144.82982830370048,158.9179566705678,Train
140.96278608197315,171.6892249006441,Train
214.14390071657016,217.98672216257887,Train
157.87317220749162,185.41575866514364,Train
259.15060055473737,258.81198207171036,Train
178.47618575830734,194.60002481592286,Train
206.3499278182017,191.37179199930708,Train
97.7718267344204,118.71710586669049,Train
262.24188250696335,266.49266291762484,Train
129.26009513583074,161.20431544116872,Train
136.32646462102247,137.66936372439076,Train
402.4409909625383,390.37077757301677,Train
217.10367416037874,229.3013288970074,Train
136.8145142145433,151.76508988032168,Train
88.07351112503238,119.30733025486029,Train
168.8806648918456,175.3794869948437,Train
319.7359755149832,325.812830152401,Train
173.1394429944451,198.27074827602283,Train
198.09106733023145,197.2974047298865,Train
177.59084852234201,191.42274867564922,Train
83.63878657077696,97.95105308771258,Train
178.7348814755362,185.5206833912726,Train
119.87913323661974,145.1901735709399,Train
264.0715418540277,267.8649065014422,Train
191.31210732775997,185.96544916588897,Train
255.10082965781652,253.03235175539658,Train
231.43770884419737,235.0907036668016,Train
267.32274488690246,263.8434985724849,Train
216.61139369923325,218.59733157846117,Train
208.34727834998802,234.26546541243454,Train
273.6702494447504,272.00745869539844,Train
202.58030698352007,211.6147536639458,Train
198.0774509662972,211.12180319195744,Train
204.1616813930818,225.8178249963285,Train
238.33299826387383,249.3974338221042,Train
199.09140157867336,213.6458141339364,Train
257.93689133748035,259.426576176195,Train
225.86946754029458,232.72071446049844,Train
204.38913018711645,212.37479071000072,Train
140.99587927794573,165.26549587108292,Train
277.1897148127822,297.72485571427984,Train
136.97063679162633,169.79756713822982,Train
161.33864521447794,154.29754361708197,Train
381.793740081337,400.93776840894776,Train
255.83592139220332,271.7065801076879,Train
192.96518914707707,198.6060851941916,Train
137.18154334595843,176.973285858845,Train
175.9849839888471,188.56933360331033,Train
358.3755110757432,354.9713196049695,Train
201.3531246066468,222.8696976905624,Train
229.9178245815578,243.93388981556228,Train
237.56961100047621,253.8305632291128,Train
126.30848386340215,134.8971737752662,Train
190.1344431703355,211.51538009853644,Train
191.04748892127614,199.887736851535,Train
297.0476211162244,311.0588793359399,Train
203.63483975518008,210.77732446632504,Train
232.80914483814308,255.06001604880512,Train
244.57053636511358,249.1378505609566,Train
277.41901433609155,288.2897051091651,Train
232.80864972997807,235.33183256334019,Train
241.84905774253673,226.04049701276952,Train
352.4872848912284,335.91285369386816,Train
218.22333117605322,225.68382530902497,Train
266.05719659701117,246.83435467011032,Train
268.48888115410216,271.30837421196605,Train
309.51838484732644,306.7360580723954,Train
207.1457076766837,215.97634294490925,Train
286.8708496421741,282.870916488736,Train
233.6938107437977,243.8218137453604,Train
261.11459098155433,243.47351598021882,Train
173.13319035544413,177.8409096323211,Train
368.74960886546705,369.2837721117984,Train
186.46384651162305,207.85588062729263,Train
165.27590329391222,174.62820631925524,Train
466.1857792123344,450.9692048097948,Train
354.19347426688984,338.8756644697204,Train
210.79898845757833,221.4736317505055,Train
214.50232178439995,222.9368087743879,Train
179.8034742473547,183.644381837442,Train
351.7024458464425,355.91453863424766,Train
275.19923658166357,265.6065348596612,Train
342.29384645301764,319.82912636329195,Train
353.4862754605049,342.99607721755615,Train
224.77652360412512,212.3667282739553,Train
243.16459088387862,237.76750256316674,Train
272.15047729976527,268.68528785802886,Train
336.2341828517849,330.85479314197914,Train
389.9157075399378,352.54164348258365,Train
328.19505136422373,310.84360960095967,Train
298.0722143246427,294.7118948904418,Train
278.5471964211948,285.87951906116785,Train
181.75515498758585,175.3663642561961,Train
110.94367386413289,112.38528065424485,Train
253.70209818574867,245.43368582781056,Train
85.03042795243339,111.90178903334613,Train
80.92866316418684,97.74344485976292,Train
122.39680382100914,133.6117294526553,Train
254.93484992290038,248.20151265359428,Train
93.54280146986036,96.92435115845532,Train
107.22065846188929,128.27903012182153,Train
169.96842089898706,175.1342294641018,Train
180.28608878115355,174.766120117314,Train
124.173662108389,125.85675566248821,Train
218.63114088069318,223.76393584897875,Train
113.6585250980663,119.69237914338483,Train
99.75581476050817,104.80330916211841,Train
306.423009868019,306.1507718246363,Train
212.16011042059853,200.96160440725285,Train
100.46711641824712,104.67869855085448,Train
142.84402786096433,141.51973224574792,Train
178.29084474875052,178.98929644178816,Train
395.8075670816055,376.72492484338176,Train
196.89419485952928,216.32588183833644,Train
180.05072808252197,182.5653117903117,Train
271.7771667505835,261.01539578673345,Train
136.07351086371386,141.02742880107192,Train
196.43976042191298,204.3161205411342,Train
60.87591542518105,76.25042437668074,Train
268.38197587351794,270.3326139119444,Train
167.95794176692368,165.55496613936495,Train
197.10381310539827,198.25213324514965,Train
152.81958988894166,166.0365911416565,Train
185.60527211755394,185.99439123647437,Train
172.40571745554894,171.41873666100025,Train
108.65968710969584,111.98164610947606,Train
247.98273418343393,240.72011940431668,Train
149.37485867676352,146.06776764435182,Train
99.83606058968431,115.54519717843158,Train
130.8663399221963,144.9627173584469,Train
249.46569667429966,234.82198010646565,Train
116.13413084599443,127.70491756147979,Train
203.3716424372804,197.1349590691321,Train
220.67823144815765,210.07417650781693,Train
203.05389787862632,195.9672068100458,Train
150.49864172868615,140.6026283376618,Train
315.0124629983374,280.85281036110007,Train
136.59536168757995,130.86541992882235,Train
129.7473377964137,130.79438660242118,Train
318.9683913248388,327.0633634436195,Train
158.25852227285526,164.86830293966986,Train
109.61773064046307,123.88599618800272,Train
103.04601642766198,105.63397588485003,Train
184.0433796344523,173.79750669729415,Train
370.109820260834,367.8568850467765,Train
223.7453383068069,224.5437105558372,Train
206.9499337723712,202.40063785606276,Train
218.2236066575267,215.77556875735695,Train
121.06635696227357,123.19526686852939,Train
184.97818468661177,190.25633582341618,Train
105.45908983054123,116.61782212799207,Train
278.009072394062,275.8217378948148,Train
212.62813237717407,201.47809724508915,Train
227.81626977987742,221.07637706877753,Train
204.5734846021722,201.7356776746499,Train
191.89977684405812,194.95077297128574,Train
280.3803420957846,271.2488998875693,Train
274.9473830263535,274.28419122054623,Train
413.1017540155304,378.5158378684321,Train
285.34345506331545,286.4587854991535,Train
241.6724861697084,239.63644087854522,Train
289.08884733470944,286.6146573839404,Train
280.59253855831867,279.3689187006043,Train
233.68355984053585,250.03090589943344,Train
253.36191118136105,256.39871256180584,Train
231.12759258079436,242.98140376394434,Train
299.9806040388358,297.45047759799075,Train
221.92094555548522,218.86791905225954,Train
409.9486171307428,394.13135605151274,Train
276.06361876460835,277.73190950657164,Train
212.2659504570819,223.82134963141127,Train
428.55561220816367,416.02476111551243,Train
235.43260401785338,239.85150824060213,Train
227.89692588615117,241.56549770244143,Train
304.4485778130571,288.3242161572061,Train
248.08755979857096,247.6008137187606,Train
352.81387184269295,335.86311539312896,Train
237.12751394542306,249.5204741536201,Train
300.02848610676114,292.9968948191251,Train
366.5167883267072,361.0837680133137,Train
233.59242060526145,230.45778255756903,Train
324.7553829424238,304.3060523246754,Train
272.5056753381941,275.67117476561793,Train
367.3432977925725,352.11078881445957,Train
350.26825030555904,314.5655568803882,Train
382.2805328771535,348.604035547936,Train
