Loss,PredLoss,Set
262.921894100111,330.125941787639,Train
404.4825794649297,380.5494497761865,Train
283.66588323579833,224.87902659078284,Train
348.4718054127167,414.04918513518567,Train
364.4003459956852,394.01248172262524,Train
348.9515049847032,365.607542499097,Train
225.12528237977133,350.4632924057132,Train
237.92167818088922,350.17485878091924,Train
471.340692388057,442.61635727592113,Train
319.8823250012746,326.26788572645916,Train
217.5465760205421,365.71029552203754,Train
290.3334454458594,391.0419496503073,Train
268.7429332772267,316.4920585382206,Train
292.7750395146438,307.2672016078933,Train
264.4297641581107,356.21945392823915,Train
264.20710720762753,300.0261118119819,Train
335.8570686631941,411.6482784216554,Train
467.0669304554218,445.80581371901985,Train
312.951301192658,266.1673905669836,Train
253.47118266214002,184.72550513738105,Train
187.12657486386803,266.5588004839308,Train
225.91747779784203,231.73333752060984,Train
373.34389146406204,324.51349961623805,Train
289.90581586252796,299.2209612011759,Train
276.6032509932398,250.28935213437333,Train
245.93619685619757,281.4414213099724,Train
197.90465345140126,252.5474884190909,Train
265.5086207788511,225.61575721864818,Train
200.24809883854664,254.59840294017494,Train
327.62308763048827,320.50905346874003,Train
241.63358715467592,230.7687297431521,Train
295.7795974111095,210.7623063295478,Train
304.56111839978894,296.98656300623145,Train
323.9781501207144,307.55727365603855,Train
193.0306925738858,277.1310019756186,Train
244.21874575930315,200.8801723889595,Train
348.0423096769665,223.19023098881527,Train
210.5013843268758,236.21537417990407,Train
164.0959697090309,198.57840582181132,Train
320.82606582343203,311.5097017933219,Train
323.6916726700793,242.33631274882532,Train
249.6927902489723,260.64055835528376,Train
263.32941856011143,234.41813747205794,Train
224.60155760349636,240.89274518065437,Train
264.40920737912734,267.01422043503857,Train
358.9598390762196,284.5980993267872,Train
232.44944389110216,200.01939122484174,Train
175.9908927207556,184.79020969594458,Train
172.08418556517987,184.3998664538139,Train
238.2293224243751,196.03335367526475,Train
482.9263032983412,368.92146720975586,Train
150.1751281870784,218.38489695300512,Train
230.47579709058624,197.55233594089515,Train
450.8283100088652,328.56159425627595,Train
149.732666941915,143.05503355666517,Train
219.68886788973575,229.70892573935055,Train
86.69691285232724,182.25697614932372,Train
314.25680182968983,274.95453961484833,Train
258.36853482182335,169.91737833936747,Train
283.0321118287277,207.30480637319278,Train
220.247532850403,256.3739248105909,Train
273.0147978868492,251.190356463487,Train
220.83390693806626,231.0755239556765,Train
252.70486000405424,181.79952694870568,Train
309.1276570848131,359.8633575617464,Train
162.602298180343,207.18794330202627,Train
173.62878329064375,197.7474878345935,Train
359.70711241571547,325.0881360773389,Train
199.33728555555803,178.315917674302,Train
154.51930271017156,215.61968857392122,Train
151.75316387955596,180.65210784224945,Train
226.03886906371122,194.47823287101465,Train
268.17641826263747,273.7269171418911,Train
618.5686303159581,491.7510723162467,Train
450.91917551577296,288.0050814514024,Train
402.13373009304144,242.96515708062506,Train
391.71229404776363,273.4834903657196,Train
360.1548673799395,297.1366148800586,Train
471.96145008956887,335.0361214324802,Train
384.13204217665196,304.79388232139877,Train
495.66664364118867,400.5446660563373,Train
537.065254483179,396.9679480153202,Train
368.3278747026231,259.93993361260954,Train
353.4545042995207,275.22788798995924,Train
390.9451432738719,251.96229270961786,Train
508.7997916256768,366.7733968994738,Train
374.51844935493534,214.07539294942742,Train
457.10111646164756,395.71576810599163,Train
469.54779294581334,378.7040154515015,Train
453.8584788074328,379.9736397865653,Train
382.03317404650585,328.38971560001585,Train
380.0718786630326,255.4334277548478,Train
619.474592657013,425.67220679985064,Train
561.2413160284469,321.9158776701234,Train
296.3720487773345,241.23531655981256,Train
398.86679090367574,348.4093973324637,Train
382.22554240747064,288.518551081554,Train
491.4483032887192,274.94462917993917,Train
320.53507354742135,325.4910279192798,Train
324.4858531835771,252.68562570303888,Train
396.90064219718647,347.0692155365167,Train
324.5726942663837,372.4466879213385,Train
125.42457815205096,244.07382918366451,Train
55.92379628332476,166.76540637784984,Train
63.57034866020517,207.95686768903508,Train
158.86423528269208,258.0916362283733,Train
338.3054561507857,326.3836014083601,Train
304.3940112644858,294.11296221808664,Train
155.1299006237925,271.95002718775316,Train
167.01312422870592,244.10860907161452,Train
95.04368207922573,199.01317522579816,Train
222.72157417535226,255.50429269872046,Train
56.54680051708526,220.25305561324586,Train
230.0193611044249,293.14443725328306,Train
141.1392559373711,184.7692712832701,Train
153.90648501592392,211.70511470356905,Train
187.82104834008334,317.3417493905014,Train
197.38294590984924,274.17656749547626,Train
119.59217772522176,325.7001899569287,Train
139.94874378620096,181.9412924674217,Train
149.9526440927866,312.3284968397205,Train
104.10387864497902,202.18090072249697,Train
37.40244744277784,179.59190014458085,Train
226.34835048618328,283.98148759723733,Train
201.94158777519527,237.4654871160289,Train
104.18215930981391,203.11877148797112,Train
90.57006509003914,235.7794290169352,Train
140.10530511587098,148.08381019754958,Train
368.63787938730934,296.0346974995449,Train
240.718223614002,287.87240341958335,Train
118.06824757098371,192.2541181791554,Train
86.70046003520642,136.98058362326918,Train
73.1148610066703,158.71947912399685,Train
101.81145048537505,246.3638892676094,Train
326.79022847132086,314.6783716157908,Train
335.05119496450766,248.78332942251203,Train
161.59434996493553,260.0863017282627,Train
163.4196934726044,233.6683516218669,Train
109.52722548751422,143.75373225246716,Train
199.4169460096651,247.8850965546596,Train
34.08885503905708,166.0317679897724,Train
233.04295257568992,226.6050413669741,Train
113.77923861956394,228.80069389680094,Train
180.29771317067895,223.51608473295232,Train
156.0983762290349,280.9961510496027,Train
146.18122779463184,246.77308443217473,Train
168.04626786746985,248.21778108562353,Train
120.19349644754884,234.6427386355372,Train
114.6229135348689,219.419401916941,Train
116.33451912943003,172.7583848489656,Train
65.82831323123204,147.86896685046656,Train
180.10429584027523,288.58328215346626,Train
168.66246695655929,239.0348769560016,Train
94.50282658008442,171.1558546547355,Train
55.62537471085052,188.55108782735581,Train
153.5301113488577,140.2322682360512,Train
269.9170364941058,266.2853012245099,Train
278.20777269386156,258.9716848578316,Train
153.6695474892918,172.42475957766595,Train
144.69306837390724,193.59216194720534,Train
93.77833534770788,116.76487109323716,Train
144.4253484106938,226.50955547433475,Train
370.13410756286487,328.5598260637077,Train
238.90461280422105,240.04202279981305,Train
177.73686413476258,228.98138660792236,Train
207.6308615544893,252.54735148788149,Train
122.08660506340125,110.55700718472525,Train
197.60409466149835,255.73456482010306,Train
73.6833303487807,190.97780727959216,Train
219.3243121252483,262.0882626557103,Train
176.02703999090105,188.71183580128934,Train
241.29151394573904,200.61329796931736,Train
135.11773398976229,248.76724770078508,Train
193.50570012297067,241.91806008805335,Train
185.45541234536432,254.5068465825986,Train
159.96687065694312,202.14533258295074,Train
131.04007505770727,239.27981025068937,Train
133.67502554765656,220.10310825290392,Train
87.37172212679098,192.93100689860026,Train
303.63016479511066,223.98971559131206,Train
159.4503535526156,219.88953705024753,Train
106.3322883993057,176.85205098808146,Train
133.77596933518103,223.5116944594812,Train
150.78139636024162,152.45802142340858,Train
242.0485694744874,262.6657963008593,Train
345.601158372559,317.0708001266625,Train
264.47352731264095,141.58337603796429,Train
165.69521783810228,145.5588349375527,Train
262.766229948943,201.5453948730614,Train
209.18656364516323,201.2505339605895,Train
484.4562189267628,340.45846576993836,Train
224.0751957937416,220.09947408161213,Train
268.04349424609995,124.62304808211962,Train
486.8611142838377,264.84644234290056,Train
208.52805590695476,85.11559091930954,Train
336.0443191154513,251.45665974288383,Train
183.4099039093271,212.3884311558657,Train
408.62481028858235,259.17037438335524,Train
287.1890382532171,150.04724450351546,Train
295.102587803231,215.65192389294089,Train
302.8654589386245,312.8210508605214,Train
233.47765165939734,216.58266507632428,Train
289.9391659655495,166.28471051417094,Train
251.7500018570811,163.23854115269052,Train
262.41015933399206,249.11763935486601,Train
265.9196383962825,186.68930901049723,Train
181.77843904395218,186.29718446494013,Train
247.98656127700139,260.1380671337949,Train
244.04400509542992,196.63640338571474,Train
222.45077049923785,273.73027706606456,Train
239.20685748842516,210.16696474335527,Train
234.8122660629918,163.64225247722442,Train
357.316996222938,209.21640221878343,Train
429.4474564035365,454.1828238846874,Train
361.71381122159596,330.99254104824786,Train
329.03635436285936,291.33161837742244,Train
345.41508582732644,311.1806868100145,Train
270.85000561499743,292.4904415642791,Train
399.3411137258722,319.3510191934143,Train
303.88841015995075,343.15187830467244,Train
341.49189491723314,303.5704576223725,Train
449.15156799771944,446.84048327912404,Train
332.86742940140937,264.4442877815304,Train
353.13947912830315,290.09913507160456,Train
320.9677171784008,262.9248832209001,Train
442.8521435517023,351.07304555696373,Train
372.2927582482075,213.95098229583343,Train
431.2895612679166,287.0668945789216,Train
413.34255261082956,384.3652006636591,Train
465.45173227694636,378.71696860419956,Train
269.1171002662668,276.83073508561495,Train
261.83865657879113,245.05985823627043,Train
531.1164012145193,451.1344714781165,Train
341.9503341734513,309.6246049834045,Train
289.3404554555871,335.72684253958806,Train
303.28676506092665,344.2812000703043,Train
306.7892629894701,334.50570492827455,Train
320.84794924121735,309.4911744963762,Train
299.9628238161683,336.05198624366636,Train
293.13388671432324,287.8887302691636,Train
430.21113793568185,329.98491356503104,Train
564.6121909567173,436.93786020239565,Train
343.64929893669523,238.61099035854662,Train
287.34553166650574,261.62851819866995,Train
227.70088914614905,239.64443604781414,Train
203.215371375625,190.08544630849602,Train
427.38897835493367,368.31768760949467,Train
287.7217100840751,285.18106349108376,Train
326.7135665630491,324.0604497245533,Train
477.86454779185584,341.3913593207805,Train
198.67465377049535,216.16266809236328,Train
287.14388449896745,242.1096574779595,Train
239.2722399772723,262.80395602716976,Train
352.5597202054099,322.92897991257905,Train
385.5063251833801,270.63634785667335,Train
334.61205491118307,324.7381710767659,Train
322.3769093888187,370.0208612119391,Train
411.800888616287,371.22835670811,Train
277.3839925935881,278.6135196886369,Train
251.62622132072178,267.7207601267437,Train
422.02757479768826,358.18641004898933,Train
263.5880530244874,264.1164008610795,Train
168.30765600111923,214.78286076755882,Train
370.68638372758375,306.699393941561,Train
289.72423620388093,278.30116173913314,Train
278.9212134300108,276.134714846678,Train
250.77731540597352,260.92246750399585,Train
296.29254213176876,250.9729571309073,Train
325.1668936073968,294.3119503577382,Train
539.6799458865961,462.6293176782516,Train
443.8642006175791,318.6924128646949,Train
351.58773329917875,281.10202768380793,Train
357.350543931395,264.2222157459133,Train
317.652632514228,264.60742770561484,Train
438.9939990476777,371.3041653191783,Train
367.8746435317439,295.9511476770289,Train
457.79456596642694,355.733890871623,Train
509.25376635172665,353.6131350434639,Train
368.25224468764293,272.0722987319341,Train
349.7900009741759,270.03745718424864,Train
362.8670352113255,285.6166793526867,Train
505.4833473990918,373.6896692180327,Train
413.6389375374748,235.1632020377856,Train
451.3338056264745,310.97262246219714,Train
401.56795166609083,339.71222047210586,Train
449.84137565632386,377.51105319372147,Train
312.65407759717357,254.58248312672524,Train
312.00605748863984,214.5856184166173,Train
538.8973153307228,462.56121488150086,Train
520.8278511234224,335.4479811261973,Train
285.79766486673884,216.52480212787012,Train
379.80675656067183,327.52112179546873,Train
403.85512620522155,300.5397720303585,Train
487.4427738003879,303.57239996869583,Train
368.06969934617086,273.5778044484119,Train
346.73590284257057,222.89853027355707,Train
404.19138428958684,284.3207680298856,Train
503.466407699567,374.9374461941829,Train
371.05304339628566,307.0116751896889,Train
298.03323596470506,276.43781954830644,Train
231.90698540482526,278.0125245034467,Train
260.1742917166462,240.8832894456309,Train
417.83515490016805,347.96548185243705,Train
333.8895749553905,266.43078158913227,Train
351.33755188231396,368.27850514882823,Train
326.6790856809381,307.562470237458,Train
221.4141763512631,318.28056879250545,Train
294.54282389328887,242.38091579060966,Train
273.0650283070154,214.45680886314432,Train
370.48078959244293,364.8165674932516,Train
271.790107749571,172.57166705304562,Train
379.4929827783999,253.89282373225842,Train
326.08941467892976,297.44666742596627,Train
353.0794034511603,315.43710306182504,Train
253.96294909509166,257.52301264913444,Train
308.74005161072375,233.13330370647526,Train
436.91071099805674,294.4891022972362,Train
305.97492725709054,270.98048463310795,Train
202.93270038782498,234.36233987880593,Train
372.78403039026034,354.42299057599894,Train
392.0289172643965,263.17869698274956,Train
274.66736101023355,273.53553757178855,Train
293.69936162777117,237.09679318732458,Train
284.62491911700965,262.85911464308737,Train
279.2940334779491,261.62593208915257,Train
303.4081535532679,221.17704411332335,Train
174.87639982704098,166.71019166163802,Train
168.88891207054616,156.46748973038547,Train
159.44569028378336,142.8918014442092,Train
199.0467344667526,186.78006548527867,Train
438.192044619454,284.5192420660368,Train
197.88162074188742,190.97456325305706,Train
192.11546283405298,173.3482139026343,Train
249.39357089595057,166.878122872476,Train
219.2159449275802,78.52909441047697,Train
346.58258492894186,229.66624262991505,Train
158.9934909000358,210.55563979143085,Train
261.94866284086163,141.75505597181154,Train
221.44810075141953,186.8575672748666,Train
226.49180463170956,202.88116445588338,Train
151.07977448173162,214.23923942823353,Train
212.2120103014858,178.19695948858194,Train
241.88851209097206,112.54263914374829,Train
212.10927985019032,170.81416130774974,Train
192.87431357914065,198.85367988722678,Train
205.1836132778232,191.18227640783076,Train
137.0371789462377,168.0668116488749,Train
187.9350105843842,198.82432921024002,Train
193.37710819226288,197.41394847166816,Train
132.36347176987357,146.75461189757618,Train
221.89410131721644,284.41751439391356,Train
220.46899683429132,180.27900719854523,Train
191.4381583210982,233.68711429008422,Train
473.67701990197315,468.97751588094394,Train
266.17398829854284,300.0387388232505,Train
237.2828488063592,317.388874402403,Train
390.50360142542195,301.4578215827961,Train
295.3362461557313,324.3263786711932,Train
413.7807829972872,338.46319000504093,Train
297.8372119500897,339.723206933583,Train
339.5055330141387,374.33773088272585,Train
475.78574618943424,446.79555181307865,Train
244.67785147597635,274.58280115286465,Train
377.68184887376503,300.8579156779351,Train
297.2977383828002,285.3202245055299,Train
444.52552000308197,384.61199436005234,Train
364.3651937346102,237.17750198378582,Train
417.316759577385,417.8135355758028,Train
372.3802175314064,353.35347565531646,Train
362.5555675966743,386.2167829559439,Train
296.84280977318883,361.086179645525,Train
255.74194406094983,299.35407762567996,Train
459.7529704599574,402.2845011776615,Train
359.3758889702114,326.71811456983096,Train
213.61069959171206,357.0340362303012,Train
312.9574023244593,392.14043380668403,Train
314.41599716845303,322.8203017599523,Train
371.98648412369334,326.2175415385076,Train
254.66886319018016,356.0700515121158,Train
319.46313436791365,307.7823280617065,Train
435.4692976568935,350.5072767414198,Train
291.8354344377442,225.50900296929183,Train
219.7867241863446,231.33631236936816,Train
154.83860112410665,198.97734542295603,Train
205.49106525103014,128.92492653135733,Train
179.2441165671154,206.8083894187705,Train
314.09775507236213,263.167566831476,Train
183.05198076677033,214.28110371302395,Train
230.60679365034014,192.59919547141783,Train
341.2621937230716,221.1454698501351,Train
249.0181809849646,143.15456494591527,Train
303.8747554360192,232.4343628184901,Train
138.3319170762353,149.7590844120678,Train
280.889665905613,205.20679758304703,Train
241.5480019241522,264.1510979070975,Train
230.30692513185306,219.67090218661517,Train
145.66643552871545,209.25486991037894,Train
215.1265331147394,169.70386742154574,Train
228.68721788992494,155.33776959335935,Train
294.84848985427203,176.62875953680742,Train
322.61034900778066,242.86530582096776,Train
189.47279535045095,196.85941039993105,Train
171.9358288822827,198.3841792917182,Train
364.4994496032761,177.8161427434398,Train
172.163657513431,159.46460544639785,Train
151.42845261274752,178.39190578697173,Train
151.7938349012256,200.99506441502294,Train
257.2598043788653,155.51181846683136,Train
201.1263610456665,233.6185151792628,Train
356.26702920132175,303.79779960653883,Train
290.16217299865014,170.8631051688631,Train
227.51790141744243,153.58629983626292,Train
259.3342144576986,173.7918039410018,Train
242.11111211941864,201.81744062534565,Train
536.3485944026027,337.6791768986853,Train
225.0466613072506,180.84913382447027,Train
277.70531283336237,156.52224660203694,Train
501.82454898093806,241.0347086104674,Train
246.40436974997775,119.0065299975169,Train
326.9447751404812,207.94348337953528,Train
186.94576515244876,133.3395489229793,Train
368.90733978588,290.44121111806953,Train
309.32949904077526,192.900451591474,Train
323.2122429171345,223.3822278921877,Train
277.55557141495757,332.7363233117121,Train
308.8594845342445,242.94014478744032,Train
277.12398227499534,261.0944758837201,Train
304.8490646372101,153.18650433646502,Train
346.53473162088886,336.40080794344175,Train
248.18098322603151,195.21986216945493,Train
184.78781945263802,204.51180249122967,Train
338.3552403007084,270.5444240659267,Train
239.88324577024264,174.03827497474336,Train
204.37183586124098,283.59711983251134,Train
217.821010573703,244.72628387554417,Train
262.7307699076291,210.02354628606457,Train
326.50111386301904,284.3292925162311,Train
323.0670877706149,286.43549104546173,Train
316.87572697624654,191.0807638365481,Train
198.65854543290604,191.7444431121298,Train
216.91554314059348,113.39338959456549,Train
182.64672009930877,202.1250665096174,Train
375.85207630905165,332.0637370402512,Train
163.03161176982263,194.38583675039985,Train
265.1853264816214,196.35327089110098,Train
468.813220444448,316.3450171517634,Train
196.4152936583025,130.97927900328415,Train
249.49154612318478,230.3811178873238,Train
145.0419778390949,150.5574556393176,Train
366.0665888060329,266.2255776377545,Train
275.56537902399873,205.18260290882557,Train
342.5383484929924,209.96500819959584,Train
195.98549721301384,238.27770223391477,Train
287.4068251840632,185.1637112216017,Train
242.30233240614047,195.18330873712995,Train
309.1720188792454,186.5742299658124,Train
383.0158846033783,306.2527176276053,Train
190.83392957853903,197.8433604023916,Train
159.62615380472772,214.99801519943279,Train
418.892557281944,258.35758560479906,Train
167.13314001018836,217.14440009828866,Train
177.8479019894604,203.04988058901245,Train
209.53684321976033,189.28487498259656,Train
206.19996370108817,173.62890271574457,Train
249.73726343344384,239.07030308609868,Train
261.3642923004052,319.36027220867317,Train
123.83740379617981,195.342803805419,Train
119.32287048920995,153.29901708754755,Train
83.32069237949543,142.5721833950613,Train
152.33086946703645,200.17100900283484,Train
371.85340175183285,355.9839042937703,Train
290.3882892338845,205.80102111279166,Train
142.4355319131918,214.7165427260652,Train
169.4951297897544,250.16728571231346,Train
112.56708286357235,106.19825654555032,Train
174.65139113464585,246.14196559941067,Train
65.24805460297469,217.67605372774773,Train
253.35707326855908,272.1149295853848,Train
161.4784471313988,238.72811717953627,Train
171.1121761914939,224.9984947728285,Train
149.2582604488444,254.2283279275909,Train
158.91669990345048,254.80900464036583,Train
175.5874945553118,242.3894665268431,Train
136.27064440442854,205.93303658308326,Train
135.46614945080086,229.63191382276847,Train
103.1740096944284,232.97369898977388,Train
67.3942251353115,144.5104953870532,Train
325.62679577344994,309.6077482111248,Train
177.87172160884393,196.0019375046549,Train
96.62900264149326,210.21539233780808,Train
85.39863887139794,155.00690315216042,Train
144.18063029855816,120.60627463459483,Train
245.3249769229737,273.9484384493755,Train
380.84697600218806,204.60393680625563,Train
328.1974644403756,232.51041750049987,Train
289.891346693287,212.37816540585337,Train
290.4286227609222,140.31744508051963,Train
319.3092926432813,169.17506977485118,Train
502.5333563403643,281.70632288761095,Train
255.60081385217126,225.54495313020615,Train
282.01166517870183,235.2586054987894,Train
452.26591031995645,219.35852582894984,Train
395.3635492759349,208.14211309419082,Train
356.30458204663717,235.94396164005354,Train
247.58900863206324,151.79842123548644,Train
380.71682903221335,227.3955832215508,Train
458.1880432470872,265.91680207804535,Train
277.002651276685,263.0048125749391,Train
288.6606531210066,235.51191465781432,Train
370.66204878005203,204.30918344969382,Train
365.5068382538213,191.57873977854206,Train
297.69502154231446,221.065014017468,Train
433.2265986455315,236.9763794432912,Train
292.6015695634725,216.14427585824967,Train
274.81993429613726,178.7242735855986,Train
456.8816928435258,193.27388211038084,Train
282.2868452056382,177.55537168064427,Train
262.0353913824747,203.1018384909595,Train
291.12733137403484,236.0265431301597,Train
359.06266518031885,195.83709547037677,Train
272.6828457408641,284.0186057949965,Train
180.41582727609932,197.84451552937082,Train
126.77661139728171,183.89936477101173,Train
150.2651981044113,156.74903859721837,Train
163.38158739748798,193.69248109907915,Train
365.62577927651193,383.1971862090427,Train
165.49777374148294,208.64740541360888,Train
210.49757079240112,214.74380050295485,Train
332.6251704292664,234.2847684514155,Train
139.88057265207897,116.98114211851072,Train
213.26377746083864,258.45920269248796,Train
73.27478485554535,183.4064475801547,Train
279.9135948361994,322.56305656300475,Train
192.68020740280053,134.96861773604618,Train
238.5746225553489,221.09212135938702,Train
183.09684029384442,247.43545564067938,Train
215.24686061828697,232.92238096373103,Train
188.02468352867675,236.4858105544769,Train
171.43030902501363,194.6862417397669,Train
259.9637371072978,349.0149731224158,Train
177.12496777552906,199.45604356130207,Train
125.91400102970756,153.5051927323239,Train
274.3308368698331,290.7344036253261,Train
132.37547529590586,215.9410729656724,Train
127.0479163079257,250.67826976567736,Train
114.84815990589274,208.67376551047693,Train
155.27620608980698,205.0740526658492,Train
234.68205485966834,267.8910782752289,Train
418.38348147688714,473.733855924037,Train
269.01765966408647,244.71702412297623,Train
294.82033233309994,261.510012685,Train
229.79149948392734,286.0010793372891,Train
185.93116111656883,244.07826472370598,Train
369.7393172310245,366.7898869665623,Train
252.71596782729415,296.9659844620862,Train
321.36111290537787,344.80888970274884,Train
404.1747524652757,360.5346958302421,Train
158.15688650698746,254.56455856614093,Train
237.80751503051343,282.9584345357907,Train
258.1266380358534,252.93826080352522,Train
366.1142555230075,353.5844318742662,Train
299.2703674919756,263.247960468847,Train
369.0949739427577,318.7241690913918,Train
306.088074875354,387.21499812043754,Train
285.2496702897643,319.4585991598458,Train
236.57976018598873,289.42583021703115,Train
219.57834456402722,266.1584565681595,Train
395.2454234238797,362.6751857583808,Train
319.0809967655463,255.1423624959318,Train
148.5850645890269,222.37442588421092,Train
286.2576268943215,313.70394529713,Train
270.0986836814302,259.84482302814087,Train
310.1082349503531,305.9277291578007,Train
266.28628070109005,274.91925934409164,Train
282.13282093364097,262.592241133902,Train
252.99785564800598,387.31395168747247,Train
253.45683634177357,241.48974116521723,Train
186.8489590075817,155.71167496870765,Train
113.29603608836102,146.73472270418637,Train
165.79806758411138,157.0920430118371,Train
211.35505349483282,206.7858302777602,Train
414.46699382052543,326.25141331267434,Train
190.6338885611891,191.50773654936205,Train
211.8557377168239,196.012272836126,Train
254.13254128742983,214.37960972910358,Train
170.46429927300687,116.37336158976251,Train
272.351011673555,241.77613021388026,Train
125.79267848907418,149.3562769285252,Train
266.2892997195645,238.69770247951064,Train
196.84087536502602,201.53972146929,Train
274.4474054254586,216.4495843369716,Train
135.10888990086227,244.7845833140418,Train
205.82532879123704,220.65388603493494,Train
206.59672209658294,173.73017331001398,Train
186.42306981689995,190.96792322564954,Train
176.80437195218803,233.86523753065947,Train
230.2406285024472,208.80773754052814,Train
122.73183946767763,182.4028760847105,Train
281.2780048478791,226.2108443553605,Train
128.37912464305157,182.48514552056866,Train
157.53519885319528,207.43754229238425,Train
165.74622747831006,210.57290698205782,Train
223.012210518396,167.77305445879796,Train
211.73314797345293,235.18876655346978,Train
359.67125647975035,296.43147270960515,Train
265.90555748085063,172.76348723399605,Train
112.48353168880547,181.48439388915068,Train
196.90517910361473,168.4572226314345,Train
239.17049972527863,228.82142572385948,Train
508.779493553797,396.86307007519054,Train
155.23216058916995,210.13567949457206,Train
214.5285008313975,199.26429005128395,Train
445.16851428047966,315.61421862567255,Train
150.65220093641625,107.38239455511757,Train
244.47956079920743,236.07529400403354,Train
170.15059386885326,162.30067791484595,Train
337.1653001453535,272.1946388679704,Train
224.02367962870835,150.9691386981062,Train
317.22573231891784,212.9969920310195,Train
291.2714582159818,296.01530243015844,Train
286.1608573199003,261.8425079239496,Train
256.39392963067337,190.4005294366553,Train
271.970675148301,208.2836828339918,Train
308.39109387278313,217.9018572327179,Train
208.15518580411992,157.4711708775237,Train
170.76295094231122,160.14840941622901,Train
304.71438928735705,270.0705980321064,Train
204.00950083925747,161.02933939916153,Train
166.14828559801242,276.2925257085077,Train
180.630743563622,199.546165140257,Train
198.45687473608598,157.86242800641747,Train
266.5266791154046,282.32771756658605,Train
314.05985388319124,328.57815886692765,Train
173.6927622775901,177.03542914874268,Train
114.02975644869228,158.75720576891132,Train
103.57083639649778,176.94993860207722,Train
152.8160021210065,236.76154387141446,Train
419.26525362221844,372.3893400733972,Train
185.41859090013372,246.24014336476262,Train
175.77601395475241,236.31144824284243,Train
169.83752278607423,227.49735893118628,Train
111.60311739409947,157.04801430295788,Train
169.07279777882792,231.41462780733323,Train
62.24656394025962,184.77713487738004,Train
288.12441587839476,304.97945122153004,Train
118.70635359323296,224.21621898789562,Train
232.9923770847746,197.20716498960758,Train
196.9824863530195,261.16030937435147,Train
171.67668139796768,251.95021250482006,Train
160.57496221961924,206.3228080285263,Train
209.17732881797397,217.22911596949433,Train
208.98378119303194,243.87129213471803,Train
89.99431934479334,194.05538776414136,Train
100.70894327325796,188.08343314676836,Train
262.1276529784258,300.83290030173004,Train
175.25044846029706,218.47492430670997,Train
92.07732971887155,224.41839688239043,Train
131.60829675414925,233.02285698928296,Train
139.8433495661304,222.37065456138183,Train
261.3324881548147,241.59329249703205,Train
311.11312760417377,328.2029294996219,Train
185.2751040852703,220.0760675494505,Train
136.3244498395584,119.83743024580966,Train
115.26116486703803,149.2959111148539,Train
192.08524916770918,216.9606683150847,Train
345.79670274157206,343.24404382836326,Train
334.89552558862636,264.29337406745844,Train
183.88171770887215,209.82367622660263,Train
179.7552791023096,239.48806184583245,Train
119.51620976893857,129.6291037503121,Train
248.16450970875917,245.857213805049,Train
107.20017892177127,169.82288869793751,Train
302.1232174079749,267.45232618522107,Train
178.43362516737017,222.09412232280462,Train
247.13140219995694,198.90438065492754,Train
214.21654850573537,278.6157186654371,Train
198.6890640847052,260.4178775292735,Train
197.04894893686665,200.42538636049676,Train
174.29620306221972,213.49140613825,Train
196.93082646076425,269.88538332140223,Train
156.45281913250037,165.1381942976884,Train
98.36218107742812,152.06476308151503,Train
239.65891229554728,238.12329856234652,Train
198.8430127868582,232.92697842392658,Train
140.41448255136052,231.50886651138723,Train
102.87332158905447,237.2606021636134,Train
173.71952989994003,175.9781764542115,Train
343.1531074840169,249.23190341121483,Train
333.37083496385776,342.36274176567923,Train
229.8676380223581,196.39795184811774,Train
84.3310061112992,164.44017943859603,Train
138.2609392306809,219.0922776437521,Train
164.15743738050313,225.00174664039224,Train
442.0205005607661,424.9160928671811,Train
173.8501287714697,226.30274642815988,Train
182.146322012614,179.37921446047415,Train
277.9090802841988,248.61638488852986,Train
121.63840358622423,122.21806118864743,Train
210.33429191869038,280.9921859571632,Train
127.49674528159713,192.32943921771835,Train
300.1257636749445,312.7654047760645,Train
168.2213470987325,220.51169607011988,Train
232.28349555296123,215.30607127155875,Train
219.31220903763037,315.45875036994295,Train
185.30748755274033,278.5115646000227,Train
214.2693310982909,213.305208421747,Train
211.6977396742821,194.76175233886931,Train
268.59271328071395,278.2273019775724,Train
143.45425191758636,190.91506658153688,Train
140.78235558489942,159.65440411560172,Train
232.5770242826531,265.3021991195649,Train
166.83825801084748,213.42310190451184,Train
125.56605676948251,211.24363303592813,Train
154.26042055855805,202.6640179418913,Train
175.9213493780744,147.28655105320095,Train
241.2988432280312,215.57081784954204,Train
313.73682014921604,431.02534055101887,Train
186.3962982654976,219.1563247764883,Train
94.1414907881459,173.79811137817683,Train
89.4723977171608,226.5380444580669,Train
95.38901905254228,241.05417229214532,Train
381.3913547942905,358.1308925640395,Train
208.97940494240538,240.52398045216572,Train
180.15316949688687,267.00235507116815,Train
200.41264845773497,281.3388755502748,Train
73.75784182494982,182.0296584612981,Train
122.18874959853126,203.61550272627227,Train
62.205371778479375,213.7624568716192,Train
247.30770836479405,334.8527323723618,Train
166.49575935747544,241.60768208043442,Train
183.76952475652337,239.82881247878296,Train
208.1290045619381,273.93983985867595,Train
148.5741987737194,255.424125807903,Train
145.10510739186736,274.94748541281916,Train
162.72173041638194,198.18940120414533,Train
295.92406784726313,411.55444722133495,Train
110.71211968451097,203.15064352407467,Train
107.58588592812565,201.9895107349837,Train
171.04536657810672,295.4387540605452,Train
