Loss,PredLoss,Set
404.4825794649297,419.9741626384002,Train
283.66588323579833,329.08159684287966,Train
348.4718054127167,396.2781894589316,Train
364.4003459956852,363.6064053072558,Train
348.9515049847032,390.17866191023444,Train
225.12528237977133,260.9850772323188,Train
237.92167818088922,268.7697966760813,Train
471.340692388057,499.43301753097654,Train
319.8823250012746,361.6242634453975,Train
217.5465760205421,241.16368884848475,Train
290.3334454458594,307.7684374495525,Train
268.7429332772267,300.77529960441996,Train
292.7750395146438,333.6466739862568,Train
264.4297641581107,283.1772600138333,Train
264.20710720762753,290.2072420613696,Train
335.8570686631941,368.39743851629976,Train
467.0669304554218,471.22420646295507,Train
312.951301192658,315.1075826107799,Train
253.47118266214002,203.94032468630698,Train
187.12657486386803,146.2547512135413,Train
225.91747779784203,205.40972927469429,Train
373.34389146406204,394.16413780233273,Train
289.90581586252796,241.34971693633887,Train
276.6032509932398,264.93117665864713,Train
245.93619685619757,264.373702721581,Train
197.90465345140126,181.5572703891844,Train
265.5086207788511,249.24810402475748,Train
200.24809883854664,201.27152149190405,Train
327.62308763048827,357.5931408788869,Train
241.63358715467592,231.36109388543827,Train
295.7795974111095,302.1069881547839,Train
304.56111839978894,279.3111539181101,Train
323.9781501207144,335.39288384537826,Train
193.0306925738858,213.0153352894645,Train
244.21874575930315,224.19686669705143,Train
348.0423096769665,341.1568017639835,Train
210.5013843268758,177.5453052287972,Train
164.0959697090309,153.37573970115082,Train
320.82606582343203,290.59624790547,Train
323.6916726700793,289.63345708252376,Train
249.6927902489723,218.81935272627592,Train
263.32941856011143,235.32928369765426,Train
224.60155760349636,212.1917126640263,Train
264.40920737912734,292.68253312455397,Train
358.9598390762196,336.1394337459595,Train
232.44944389110216,221.22114093577193,Train
175.9908927207556,142.87237210103802,Train
172.08418556517987,164.46912182110088,Train
238.2293224243751,149.38612326181456,Train
482.9263032983412,471.44260865055367,Train
150.1751281870784,184.34390148712623,Train
230.47579709058624,207.6621077444709,Train
450.8283100088652,450.1110799288109,Train
149.732666941915,182.1862120628797,Train
219.68886788973575,246.44960214022538,Train
86.69691285232724,104.74147938902156,Train
314.25680182968983,301.3627160001851,Train
258.36853482182335,255.571368419649,Train
283.0321118287277,247.39508532838553,Train
220.247532850403,202.63360333967358,Train
273.0147978868492,200.35161720338152,Train
220.83390693806626,226.80910515228112,Train
252.70486000405424,197.99616777769592,Train
309.1276570848131,307.86638381732564,Train
162.602298180343,172.77284217699957,Train
173.62878329064375,146.95144273068266,Train
359.70711241571547,314.6392209666064,Train
199.33728555555803,179.43898771533603,Train
154.51930271017156,135.30792750077256,Train
151.75316387955596,166.66037860783823,Train
226.03886906371122,200.9034774359933,Train
268.17641826263747,196.50762181595766,Train
618.5686303159581,523.4332373771633,Train
450.91917551577296,429.9127957072868,Train
402.13373009304144,343.7977552537707,Train
391.71229404776363,297.6777552264846,Train
360.1548673799395,271.0499530580649,Train
471.96145008956887,406.501130209267,Train
384.13204217665196,343.53090242868365,Train
495.66664364118867,456.610304118358,Train
537.065254483179,464.36060633348603,Train
368.3278747026231,329.7153491606559,Train
353.4545042995207,356.80489508725293,Train
390.9451432738719,347.9785215962159,Train
508.7997916256768,471.2766745194859,Train
374.51844935493534,369.64409352386855,Train
457.10111646164756,433.81553400805296,Train
469.54779294581334,417.1547306392783,Train
453.8584788074328,428.3478569166742,Train
382.03317404650585,342.3322238745054,Train
380.0718786630326,353.11270951749594,Train
619.474592657013,550.0345020785194,Train
561.2413160284469,450.6779863397729,Train
296.3720487773345,279.842187945087,Train
398.86679090367574,344.76189754681013,Train
382.22554240747064,341.4036170017649,Train
491.4483032887192,408.9378605632242,Train
320.53507354742135,299.42594086606744,Train
324.4858531835771,287.51923162371594,Train
396.90064219718647,352.68846302657977,Train
324.5726942663837,330.8447620500746,Train
125.42457815205096,230.241016665559,Train
55.92379628332476,121.28807235372162,Train
63.57034866020517,104.20154934717647,Train
158.86423528269208,234.10044244590028,Train
338.3054561507857,352.7258021390463,Train
304.3940112644858,300.4032844906343,Train
155.1299006237925,233.55284205069165,Train
167.01312422870592,221.8376729231393,Train
95.04368207922573,132.5990727826311,Train
222.72157417535226,234.43378889883374,Train
56.54680051708526,137.5393870720447,Train
230.0193611044249,287.9557142483216,Train
141.1392559373711,173.23721879325984,Train
153.90648501592392,223.64460365668262,Train
187.82104834008334,223.218891570072,Train
197.38294590984924,249.53680595407027,Train
119.59217772522176,190.68118741313322,Train
139.94874378620096,183.58579692120668,Train
149.9526440927866,225.32828802566303,Train
104.10387864497902,183.21925443850841,Train
37.40244744277784,98.30927754374648,Train
226.34835048618328,310.16275011856385,Train
201.94158777519527,297.1935548974472,Train
104.18215930981391,198.9613291666041,Train
90.57006509003914,179.15140054192742,Train
140.10530511587098,176.9091676444899,Train
368.63787938730934,346.67825873033047,Train
240.718223614002,264.0833632125756,Train
118.06824757098371,153.21330245570752,Train
86.70046003520642,120.28552788906026,Train
73.1148610066703,107.27843690798446,Train
101.81145048537505,162.06148036334804,Train
326.79022847132086,359.88647474427137,Train
335.05119496450766,293.7377830051527,Train
161.59434996493553,197.39244015436458,Train
163.4196934726044,216.19335983634502,Train
109.52722548751422,111.32044421154895,Train
199.4169460096651,216.8363962142856,Train
34.08885503905708,104.05224956578031,Train
233.04295257568992,251.04482878806593,Train
113.77923861956394,169.26388729573296,Train
180.29771317067895,210.96150756747025,Train
156.0983762290349,194.04529679534835,Train
146.18122779463184,201.15700610089138,Train
168.04626786746985,187.86766496315798,Train
120.19349644754884,169.86719009981343,Train
114.6229135348689,167.26642302011456,Train
116.33451912943003,123.86206681470927,Train
65.82831323123204,93.7026207996645,Train
180.10429584027523,247.95466878440217,Train
168.66246695655929,205.1057987404069,Train
94.50282658008442,97.45672137383156,Train
55.62537471085052,130.42718886541763,Train
153.5301113488577,172.24932348617276,Train
269.9170364941058,273.6714446243397,Train
278.20777269386156,263.5470364867243,Train
153.6695474892918,170.25856321755197,Train
144.69306837390724,132.98379532848003,Train
93.77833534770788,131.57431153619675,Train
144.4253484106938,176.2893429975243,Train
370.13410756286487,379.1664892190866,Train
238.90461280422105,245.70890388229626,Train
177.73686413476258,196.97007733749908,Train
207.6308615544893,240.437859937298,Train
122.08660506340125,135.26417595911585,Train
197.60409466149835,210.55255440898952,Train
73.6833303487807,80.71029004273659,Train
219.3243121252483,251.69020665791507,Train
176.02703999090105,174.2205621944722,Train
241.29151394573904,249.77372010415144,Train
135.11773398976229,165.30667352661655,Train
193.50570012297067,193.66092854942906,Train
185.45541234536432,179.122096680952,Train
159.96687065694312,178.70122694499818,Train
131.04007505770727,138.76510978836257,Train
133.67502554765656,162.7278647810828,Train
87.37172212679098,122.33773832457251,Train
303.63016479511066,275.43168021283424,Train
159.4503535526156,188.7405132321322,Train
106.3322883993057,113.78177676886374,Train
133.77596933518103,143.49454347513338,Train
150.78139636024162,181.8844842676078,Train
242.0485694744874,237.6895695736764,Train
345.601158372559,354.2289150467492,Train
264.47352731264095,232.44746756312645,Train
165.69521783810228,127.86287540214757,Train
262.766229948943,193.0748844142198,Train
209.18656364516323,200.7975334958938,Train
484.4562189267628,455.1055049415718,Train
224.0751957937416,184.6424656496473,Train
268.04349424609995,226.44125270748498,Train
486.8611142838377,431.0078243454379,Train
208.52805590695476,178.92929278208337,Train
336.0443191154513,287.243790715783,Train
183.4099039093271,137.20362779446398,Train
408.62481028858235,313.6850591713823,Train
287.1890382532171,212.87481948862404,Train
295.102587803231,246.68871038279903,Train
302.8654589386245,240.00937104098526,Train
233.47765165939734,193.9977010605959,Train
289.9391659655495,212.7071660531773,Train
251.7500018570811,217.70221715741562,Train
262.41015933399206,245.92344164595806,Train
265.9196383962825,184.5023922440986,Train
181.77843904395218,133.1672946912203,Train
247.98656127700139,241.01768206448313,Train
244.04400509542992,188.43401571472842,Train
222.45077049923785,162.051465582465,Train
239.20685748842516,194.92336513429208,Train
234.8122660629918,192.95627822106644,Train
357.316996222938,271.9927484265346,Train
429.4474564035365,498.07441205020666,Train
361.71381122159596,390.59171521382234,Train
329.03635436285936,328.91137306753336,Train
345.41508582732644,357.06456241640706,Train
270.85000561499743,281.9079691195055,Train
399.3411137258722,396.7969192170758,Train
303.88841015995075,342.8816564611327,Train
341.49189491723314,346.53179910869994,Train
449.15156799771944,458.25019551670795,Train
332.86742940140937,267.8002255531773,Train
353.13947912830315,342.19803591588555,Train
320.9677171784008,327.4413830421752,Train
442.8521435517023,384.61413757267667,Train
372.2927582482075,371.96310813139223,Train
431.2895612679166,387.46185686560653,Train
413.34255261082956,409.27015135644984,Train
465.45173227694636,453.38039461251446,Train
269.1171002662668,330.30076502527015,Train
261.83865657879113,306.9211048404942,Train
531.1164012145193,540.513707046253,Train
341.9503341734513,384.26103802411967,Train
289.3404554555871,274.6465778940322,Train
303.28676506092665,316.33874961391086,Train
306.7892629894701,328.48342352439926,Train
320.84794924121735,348.60204782948466,Train
299.9628238161683,288.4073479226899,Train
293.13388671432324,301.86874174953914,Train
430.21113793568185,404.62169613844475,Train
564.6121909567173,505.32420204179385,Train
343.64929893669523,331.99717939537084,Train
287.34553166650574,261.4983642969304,Train
227.70088914614905,241.99301446590286,Train
203.215371375625,216.8521665515539,Train
427.38897835493367,405.30260950257025,Train
287.7217100840751,245.32911396345648,Train
326.7135665630491,319.73982256806335,Train
477.86454779185584,387.88540004004204,Train
198.67465377049535,178.9125977616847,Train
287.14388449896745,233.08077267640812,Train
239.2722399772723,205.46084851719255,Train
352.5597202054099,335.02876426732996,Train
385.5063251833801,344.98389501723824,Train
334.61205491118307,338.2232566321276,Train
322.3769093888187,304.09246687075597,Train
411.800888616287,397.7516790909089,Train
277.3839925935881,234.52571965906802,Train
251.62622132072178,217.33848528556996,Train
422.02757479768826,439.9282775638799,Train
263.5880530244874,292.1677869196902,Train
168.30765600111923,175.11987605223894,Train
370.68638372758375,356.19746805018787,Train
289.72423620388093,308.9382576479774,Train
278.9212134300108,326.6144184506119,Train
250.77731540597352,279.1952882921909,Train
296.29254213176876,263.45746073406207,Train
325.1668936073968,307.4689571535879,Train
539.6799458865961,544.3236207372539,Train
443.8642006175791,402.4927383036997,Train
351.58773329917875,351.0662725708389,Train
357.350543931395,301.95677992588475,Train
317.652632514228,231.63714250759347,Train
438.9939990476777,420.4562362320288,Train
367.8746435317439,291.43619453694913,Train
457.79456596642694,406.30756737784475,Train
509.25376635172665,455.17447963124954,Train
368.25224468764293,326.17526835740813,Train
349.7900009741759,286.6760686289468,Train
362.8670352113255,336.86231620752505,Train
505.4833473990918,466.77091556800656,Train
413.6389375374748,366.96986776557,Train
451.3338056264745,405.6647630696505,Train
401.56795166609083,369.47831170709674,Train
449.84137565632386,377.6376312717726,Train
312.65407759717357,308.61096922890187,Train
312.00605748863984,307.5220475601304,Train
538.8973153307228,489.7388989009043,Train
520.8278511234224,450.5358047761638,Train
285.79766486673884,217.9055523086519,Train
379.80675656067183,341.21237269746496,Train
403.85512620522155,353.39819515741107,Train
487.4427738003879,432.4740279823287,Train
368.06969934617086,280.7330595463736,Train
346.73590284257057,287.41306938286345,Train
404.19138428958684,339.67368361108305,Train
503.466407699567,486.68264120644557,Train
371.05304339628566,388.7291635090843,Train
298.03323596470506,265.9120931062544,Train
231.90698540482526,240.16324902377636,Train
260.1742917166462,235.25323394177227,Train
417.83515490016805,393.20889270959816,Train
333.8895749553905,298.31161984141886,Train
351.33755188231396,338.97548119352126,Train
326.6790856809381,331.6272796241842,Train
221.4141763512631,193.3095308128739,Train
294.54282389328887,277.4410401471319,Train
273.0650283070154,233.93646619667007,Train
370.48078959244293,369.4037377045301,Train
271.790107749571,281.2653215234043,Train
379.4929827783999,349.5322958736418,Train
326.08941467892976,321.7455828640391,Train
353.0794034511603,376.22195569157856,Train
253.96294909509166,251.0815151643431,Train
308.74005161072375,279.7794279313584,Train
436.91071099805674,401.83427274818393,Train
305.97492725709054,272.4974475673371,Train
202.93270038782498,204.75825357139334,Train
372.78403039026034,345.40077079936134,Train
392.0289172643965,384.69974367836124,Train
274.66736101023355,294.41896653405007,Train
293.69936162777117,258.4984690914628,Train
284.62491911700965,232.0980472700659,Train
279.2940334779491,302.808398199969,Train
303.4081535532679,294.3777049633527,Train
174.87639982704098,190.51802658135756,Train
168.88891207054616,172.1366898860078,Train
159.44569028378336,142.12072221324695,Train
199.0467344667526,155.1404257070136,Train
438.192044619454,436.2173574414208,Train
197.88162074188742,223.2401600043102,Train
192.11546283405298,188.22695035901265,Train
249.39357089595057,227.22555672580438,Train
219.2159449275802,224.93167804057998,Train
346.58258492894186,293.238462573486,Train
158.9934909000358,142.14218861362934,Train
261.94866284086163,255.2716038745904,Train
221.44810075141953,232.9503133969717,Train
226.49180463170956,215.7671125996107,Train
151.07977448173162,162.41556543820172,Train
212.2120103014858,172.96051444266342,Train
241.88851209097206,202.87558080386148,Train
212.10927985019032,197.4731881871916,Train
192.87431357914065,185.52600330476764,Train
205.1836132778232,183.37805134140575,Train
137.0371789462377,140.72020406802704,Train
187.9350105843842,210.53560434755636,Train
193.37710819226288,199.0668212303182,Train
132.36347176987357,154.00995429798513,Train
221.89410131721644,210.8251561075052,Train
220.46899683429132,215.14149787934912,Train
191.4381583210982,171.6523911784977,Train
473.67701990197315,479.7229850472233,Train
266.17398829854284,286.71381170249003,Train
237.2828488063592,294.49278243720977,Train
390.50360142542195,361.9985396099889,Train
295.3362461557313,293.2492303138455,Train
413.7807829972872,399.6685134506583,Train
297.8372119500897,316.05644877327177,Train
339.5055330141387,349.70361941191214,Train
475.78574618943424,462.3398278161092,Train
244.67785147597635,255.14054511851424,Train
377.68184887376503,343.14602149450883,Train
297.2977383828002,299.6934178163735,Train
444.52552000308197,423.6334945840756,Train
364.3651937346102,357.78708582638757,Train
417.316759577385,407.5270368430307,Train
372.3802175314064,367.1936437655198,Train
362.5555675966743,381.04517627381165,Train
296.84280977318883,335.039688760536,Train
255.74194406094983,264.5226837999447,Train
459.7529704599574,510.855410831406,Train
359.3758889702114,356.27512027584805,Train
213.61069959171206,239.74382482370106,Train
312.9574023244593,324.78601491053763,Train
314.41599716845303,305.11720341102813,Train
371.98648412369334,350.70528123634836,Train
254.66886319018016,282.9371934221576,Train
319.46313436791365,313.83698128355974,Train
435.4692976568935,387.55180142162993,Train
291.8354344377442,307.9193589598245,Train
219.7867241863446,225.38469068174268,Train
154.83860112410665,165.04491167704236,Train
205.49106525103014,183.7407492548682,Train
179.2441165671154,193.72382256423285,Train
314.09775507236213,356.3455059369284,Train
183.05198076677033,197.1541265265583,Train
230.60679365034014,215.4849650146279,Train
341.2621937230716,315.0267463126623,Train
249.0181809849646,250.0065202816999,Train
303.8747554360192,300.02112431973376,Train
138.3319170762353,169.46670397647327,Train
280.889665905613,272.2000387172286,Train
241.5480019241522,275.60092855532133,Train
230.30692513185306,239.20881794400975,Train
145.66643552871545,177.34147138511526,Train
215.1265331147394,203.27735883574735,Train
228.68721788992494,241.84367837936415,Train
294.84848985427203,253.22765133274106,Train
322.61034900778066,262.53603886979266,Train
189.47279535045095,213.73961641992608,Train
171.9358288822827,187.67579790837596,Train
364.4994496032761,340.0849950555794,Train
172.163657513431,202.10389936125654,Train
151.42845261274752,173.52384152134036,Train
151.7938349012256,180.9164810229061,Train
257.2598043788653,247.4549367538204,Train
201.1263610456665,185.32945113079992,Train
356.26702920132175,314.5004290586596,Train
290.16217299865014,275.5497961822935,Train
227.51790141744243,180.17695265295168,Train
259.3342144576986,207.30103625090828,Train
242.11111211941864,211.87504253301177,Train
536.3485944026027,463.7741349723862,Train
225.0466613072506,208.27425348501032,Train
277.70531283336237,227.64136423392677,Train
501.82454898093806,416.8902755617612,Train
246.40436974997775,219.46366109822597,Train
326.9447751404812,288.8156280241216,Train
186.94576515244876,145.8764418066582,Train
368.90733978588,291.30769797835217,Train
309.32949904077526,250.98721171188512,Train
323.2122429171345,284.7632919432168,Train
277.55557141495757,221.41996150627273,Train
308.8594845342445,252.19197310556058,Train
277.12398227499534,237.33978558090655,Train
304.8490646372101,213.780953163853,Train
346.53473162088886,318.7265505421338,Train
248.18098322603151,210.50978571777483,Train
184.78781945263802,158.2584462519285,Train
338.3552403007084,306.0828061855377,Train
239.88324577024264,181.60351370984753,Train
204.37183586124098,143.48964667223615,Train
217.821010573703,191.66504105557263,Train
262.7307699076291,221.22242648731222,Train
326.50111386301904,317.8803233937246,Train
323.0670877706149,304.5457932075369,Train
316.87572697624654,241.83719155222775,Train
198.65854543290604,146.82241104313772,Train
216.91554314059348,169.3667441121361,Train
182.64672009930877,185.22618497735985,Train
375.85207630905165,407.6561248678097,Train
163.03161176982263,195.6892947193683,Train
265.1853264816214,221.24564294779617,Train
468.813220444448,433.8815422218109,Train
196.4152936583025,204.07575655462503,Train
249.49154612318478,246.13096390783627,Train
145.0419778390949,142.41662128340215,Train
366.0665888060329,315.14098807182535,Train
275.56537902399873,256.7455646713536,Train
342.5383484929924,288.8798501579563,Train
195.98549721301384,188.39055138234727,Train
287.4068251840632,231.5195777385261,Train
242.30233240614047,212.25578140238937,Train
309.1720188792454,248.54210891502953,Train
383.0158846033783,302.1578252791949,Train
190.83392957853903,187.40963540756107,Train
159.62615380472772,144.23919243598868,Train
418.892557281944,389.383574516059,Train
167.13314001018836,198.03339872584795,Train
177.8479019894604,169.2762117139797,Train
209.53684321976033,162.76924642939073,Train
206.19996370108817,201.54577060378372,Train
249.73726343344384,212.6114931984905,Train
261.3642923004052,266.1300243587657,Train
123.83740379617981,152.00238979295153,Train
119.32287048920995,115.35647784387118,Train
83.32069237949543,108.31283767454761,Train
152.33086946703645,170.03115603344904,Train
371.85340175183285,371.001698784568,Train
290.3882892338845,241.74379849495472,Train
142.4355319131918,193.93121152259457,Train
169.4951297897544,195.2617043827836,Train
112.56708286357235,105.68050744306608,Train
174.65139113464585,198.82478380121046,Train
65.24805460297469,84.26635770249668,Train
253.35707326855908,232.65255055316092,Train
161.4784471313988,172.14060996798645,Train
171.1121761914939,219.0327896509811,Train
149.2582604488444,174.9239421734038,Train
158.91669990345048,164.93327179011123,Train
175.5874945553118,199.71493848754307,Train
136.27064440442854,175.37956193202945,Train
135.46614945080086,138.39483233592975,Train
103.1740096944284,147.9885094010366,Train
67.3942251353115,113.32288194400408,Train
325.62679577344994,288.9783438170191,Train
177.87172160884393,181.84286260504683,Train
96.62900264149326,133.37124958575004,Train
85.39863887139794,122.435287733709,Train
144.18063029855816,165.53069579905556,Train
245.3249769229737,246.66476636494576,Train
380.84697600218806,371.4323422462631,Train
328.1974644403756,332.2090449333217,Train
289.891346693287,269.91594498030435,Train
290.4286227609222,257.4103385896716,Train
319.3092926432813,213.50959552891595,Train
502.5333563403643,460.31953936826756,Train
255.60081385217126,268.9107896384377,Train
282.01166517870183,275.2180897364232,Train
452.26591031995645,349.7613433862828,Train
395.3635492759349,379.7217835317001,Train
356.30458204663717,340.4522905290535,Train
247.58900863206324,226.23012197829703,Train
380.71682903221335,368.7128648641193,Train
458.1880432470872,405.86106942109404,Train
277.002651276685,305.83191325904704,Train
288.6606531210066,250.32463884260588,Train
370.66204878005203,332.1065397281508,Train
365.5068382538213,302.59140424502453,Train
297.69502154231446,291.8896424727844,Train
433.2265986455315,365.6251962160047,Train
292.6015695634725,313.93104073784815,Train
274.81993429613726,232.69115050700324,Train
456.8816928435258,431.76347649503185,Train
282.2868452056382,262.9954759770932,Train
262.0353913824747,210.74208222264284,Train
291.12733137403484,262.2804511924175,Train
359.06266518031885,333.33624968510236,Train
272.6828457408641,301.86863505410383,Train
180.41582727609932,177.050254716286,Train
126.77661139728171,116.7066449411325,Train
150.2651981044113,129.0630148421815,Train
163.38158739748798,141.89746729036315,Train
365.62577927651193,405.82226195969486,Train
165.49777374148294,181.8465527492041,Train
210.49757079240112,210.46698348542046,Train
332.6251704292664,339.04809669234226,Train
139.88057265207897,148.52766567789175,Train
213.26377746083864,197.51944715614954,Train
73.27478485554535,78.50604499430112,Train
279.9135948361994,300.0636092740377,Train
192.68020740280053,182.11102935180216,Train
238.5746225553489,235.73071306117725,Train
183.09684029384442,189.27288366993534,Train
215.24686061828697,219.66179870035523,Train
188.02468352867675,201.79268477309006,Train
171.43030902501363,206.08367371064108,Train
259.9637371072978,285.53883763203055,Train
177.12496777552906,161.62889824643474,Train
125.91400102970756,132.90005546541886,Train
274.3308368698331,277.1536630090183,Train
132.37547529590586,176.5073506259951,Train
127.0479163079257,133.7973035872093,Train
114.84815990589274,141.7807264922945,Train
155.27620608980698,186.79345700750073,Train
234.68205485966834,211.86778460297518,Train
418.38348147688714,451.55517965693787,Train
269.01765966408647,274.21591156016507,Train
294.82033233309994,304.74029739904665,Train
229.79149948392734,239.37009171100823,Train
185.93116111656883,246.12182288876014,Train
369.7393172310245,394.8024266540693,Train
252.71596782729415,247.5200038215885,Train
321.36111290537787,330.60360666910486,Train
404.1747524652757,400.9985118144086,Train
158.15688650698746,196.85273077379827,Train
237.80751503051343,252.91043036504772,Train
258.1266380358534,285.1903162109922,Train
366.1142555230075,339.268029793899,Train
299.2703674919756,327.28848406116293,Train
369.0949739427577,381.8349603166458,Train
306.088074875354,304.921791001821,Train
285.2496702897643,318.54700480093555,Train
236.57976018598873,236.99599484903592,Train
219.57834456402722,229.52628440129604,Train
395.2454234238797,377.31254349349217,Train
319.0809967655463,336.4891610199099,Train
148.5850645890269,188.30710552853088,Train
286.2576268943215,321.2371781969148,Train
270.0986836814302,289.2553881517751,Train
310.1082349503531,347.8160685821096,Train
266.28628070109005,241.61230920348572,Train
282.13282093364097,255.2189209619968,Train
252.99785564800598,286.9887285469903,Train
253.45683634177357,259.30213535323,Train
186.8489590075817,180.41786620853375,Train
113.29603608836102,119.65399933849537,Train
165.79806758411138,142.47345006953566,Train
211.35505349483282,159.87455239544894,Train
414.46699382052543,417.2439334529561,Train
190.6338885611891,185.91943739221236,Train
211.8557377168239,206.49731096911373,Train
254.13254128742983,239.79445644220226,Train
170.46429927300687,174.67531541846412,Train
272.351011673555,256.01034695557644,Train
125.79267848907418,99.09223185111074,Train
266.2892997195645,254.25861115060607,Train
196.84087536502602,194.33046881720043,Train
274.4474054254586,255.06199343479912,Train
135.10888990086227,169.7915119925463,Train
205.82532879123704,192.76680728299516,Train
206.59672209658294,207.35993579551666,Train
186.42306981689995,183.358522800292,Train
176.80437195218803,229.41987336167693,Train
230.2406285024472,192.1893293239733,Train
122.73183946767763,128.20751432249958,Train
281.2780048478791,273.6175099556732,Train
128.37912464305157,177.2989236338607,Train
157.53519885319528,151.926078362153,Train
165.74622747831006,159.78307700214071,Train
223.012210518396,191.93577162899743,Train
211.73314797345293,172.12531451537203,Train
359.67125647975035,328.09047518901457,Train
265.90555748085063,215.89386929343883,Train
112.48353168880547,103.01472255442741,Train
196.90517910361473,155.3369827692448,Train
239.17049972527863,174.51296876329968,Train
508.779493553797,470.8015848287102,Train
155.23216058916995,169.78315241079804,Train
214.5285008313975,208.6721464593956,Train
445.16851428047966,409.87061561246776,Train
150.65220093641625,140.91730770243348,Train
244.47956079920743,239.06333861123557,Train
170.15059386885326,116.3665841545095,Train
337.1653001453535,308.5121694338071,Train
224.02367962870835,190.3092978598134,Train
317.22573231891784,256.6894985996097,Train
291.2714582159818,240.9032578176634,Train
286.1608573199003,218.46767582024475,Train
256.39392963067337,217.54889874397458,Train
271.970675148301,197.98253796324695,Train
308.39109387278313,241.0506265928346,Train
208.15518580411992,149.42099131581156,Train
170.76295094231122,123.86467741398323,Train
304.71438928735705,241.46311405402102,Train
204.00950083925747,176.93878087849632,Train
166.14828559801242,140.8033239067066,Train
180.630743563622,163.69883373793215,Train
198.45687473608598,179.56014351254063,Train
266.5266791154046,291.4003802733283,Train
314.05985388319124,331.0387890342949,Train
173.6927622775901,167.0413154302722,Train
114.02975644869228,122.7624410415161,Train
103.57083639649778,115.02217053432302,Train
152.8160021210065,135.226625238112,Train
419.26525362221844,376.6420107207772,Train
185.41859090013372,203.2839412901162,Train
175.77601395475241,200.1720068999896,Train
169.83752278607423,197.58269559442775,Train
111.60311739409947,98.20997636766798,Train
169.07279777882792,173.39387970682893,Train
62.24656394025962,89.72388843464243,Train
288.12441587839476,297.3924938987749,Train
118.70635359323296,179.23909488705672,Train
232.9923770847746,238.36279557197915,Train
196.9824863530195,269.9762021577873,Train
171.67668139796768,157.83576980306242,Train
160.57496221961924,190.69333147181706,Train
209.17732881797397,186.32057379544213,Train
208.98378119303194,213.5156752642488,Train
89.99431934479334,128.94230834616673,Train
100.70894327325796,119.8727110957341,Train
262.1276529784258,257.92447676675334,Train
175.25044846029706,190.6886065199427,Train
92.07732971887155,120.3150901877814,Train
131.60829675414925,160.03853201484716,Train
139.8433495661304,171.80163456802433,Train
261.3324881548147,256.1204886181254,Train
311.11312760417377,318.0994490338789,Train
185.2751040852703,162.86119499968493,Train
136.3244498395584,113.86507211011693,Train
115.26116486703803,117.54818591656208,Train
192.08524916770918,184.15263807341432,Train
345.79670274157206,348.64719614258456,Train
334.89552558862636,257.9213911907239,Train
183.88171770887215,213.22786808749825,Train
179.7552791023096,216.59359979498086,Train
119.51620976893857,125.5996025151806,Train
248.16450970875917,211.3881055932843,Train
107.20017892177127,106.33638800417614,Train
302.1232174079749,266.7262871582666,Train
178.43362516737017,183.43525535948228,Train
247.13140219995694,235.05363824849906,Train
214.21654850573537,223.9302452711185,Train
198.6890640847052,177.1158865132307,Train
197.04894893686665,191.8221627551139,Train
174.29620306221972,180.92316006371033,Train
196.93082646076425,216.23621806757802,Train
156.45281913250037,138.13811132477412,Train
98.36218107742812,99.21445247521505,Train
239.65891229554728,252.25589690187314,Train
198.8430127868582,180.2528489102431,Train
140.41448255136052,123.2359438171004,Train
102.87332158905447,126.92245838322722,Train
173.71952989994003,178.3718472214591,Train
343.1531074840169,281.03396139741017,Train
333.37083496385776,324.52471177559556,Train
229.8676380223581,178.31601241192345,Train
84.3310061112992,116.62363546928249,Train
138.2609392306809,131.9059551930637,Train
164.15743738050313,141.53673070274493,Train
442.0205005607661,425.81310832703787,Train
173.8501287714697,193.90368190839322,Train
182.146322012614,204.51149620809727,Train
277.9090802841988,306.11755050261064,Train
121.63840358622423,123.55076980230038,Train
210.33429191869038,210.62475518283026,Train
127.49674528159713,122.17925328338937,Train
300.1257636749445,304.5787668208268,Train
168.2213470987325,181.80380517974334,Train
232.28349555296123,252.92172020064743,Train
219.31220903763037,226.34475093227906,Train
185.30748755274033,184.6442048741437,Train
214.2693310982909,201.3242637829247,Train
211.6977396742821,205.54471685286873,Train
268.59271328071395,249.8323281050376,Train
143.45425191758636,153.45271436205843,Train
140.78235558489942,119.6728235602568,Train
232.5770242826531,252.86543981274608,Train
166.83825801084748,181.25648571562377,Train
125.56605676948251,120.06318273893847,Train
154.26042055855805,164.14687995516752,Train
175.9213493780744,170.93515479690936,Train
241.2988432280312,274.37056999246084,Train
313.73682014921604,353.1565148761854,Train
186.3962982654976,231.02690153593664,Train
94.1414907881459,106.5048964267893,Train
89.4723977171608,116.07161729418559,Train
95.38901905254228,142.249403207261,Train
381.3913547942905,357.2571885461267,Train
208.97940494240538,235.74204059520443,Train
180.15316949688687,201.45274926002594,Train
200.41264845773497,257.79824437344365,Train
73.75784182494982,111.46754576191753,Train
122.18874959853126,210.34445639021916,Train
62.205371778479375,138.89774291730126,Train
247.30770836479405,334.7266501386539,Train
166.49575935747544,212.82501982427064,Train
183.76952475652337,273.5375334336489,Train
208.1290045619381,251.19061322659618,Train
148.5741987737194,220.4547025361168,Train
145.10510739186736,196.2787883844505,Train
162.72173041638194,224.59069086135642,Train
295.92406784726313,312.06542514932096,Train
110.71211968451097,171.32131458334385,Train
107.58588592812565,121.96755635116565,Train
171.04536657810672,272.1524282228935,Train
164.59056163445456,247.56173905971065,Train
