Loss,PredLoss,Set
189.04541280982295,205.36720482876538,Train
156.32026646523101,184.84687966856146,Train
141.16116111840182,164.99312649964634,Train
140.06809676933548,193.25673766980228,Train
149.541073418032,183.72849571426516,Train
162.58009106449137,187.76469653303707,Train
154.6851497087136,181.92339952119065,Train
101.35624935069858,166.8906690522889,Train
174.0933899904464,180.41112199681737,Train
110.3965716279571,174.32382380419915,Train
193.76579426323065,206.88982951658892,Train
102.20105789626695,174.2074860709673,Train
77.2023625270661,187.35199266486632,Train
108.26970815562811,200.01794113645911,Train
153.40309478195297,183.423763554817,Train
111.10252240604069,187.73681635641157,Train
117.86799102789116,205.77156668501675,Train
177.1995006475045,200.86115238994967,Train
110.59705126488068,210.32312544910553,Train
86.06064288001971,200.87571057764578,Train
166.5902754929215,194.49337854438642,Train
121.18594910358625,197.32670781723039,Train
117.84766371201366,174.82430475880918,Train
237.075419318204,232.84593262836282,Train
118.36921592215722,190.73197625595762,Train
90.72905352387319,174.43818689579734,Train
80.65493212335201,200.95059802077904,Train
112.64685172059369,224.90665904197147,Train
340.70481231559825,231.18690911323077,Train
351.82881390836553,192.1296679134966,Train
181.01885649889564,193.97987480681758,Train
185.27494008718864,218.45809321148218,Train
133.5970646732445,193.06818966414713,Train
225.4852302570631,214.81917771740433,Train
61.93943683864465,198.97665953836548,Train
223.86559000706325,198.84778519947028,Train
154.8330990198903,165.1038443673291,Train
173.37161383460767,203.6994281586796,Train
188.48113445121527,185.29979238172402,Train
203.6616608697132,201.8396396263969,Train
159.41319309010143,195.52505079895596,Train
195.73573111238,221.98569287171614,Train
193.62927493654868,201.69472215045664,Train
195.0938245626077,197.98317022870015,Train
165.12937999055714,175.47031809908466,Train
173.73594122039668,178.75706212787844,Train
175.41350825212666,193.89525967647427,Train
173.66208108574696,184.38732766027974,Train
210.4816597212574,194.2709005526336,Train
170.37224415865813,188.69412050678773,Train
147.8338343979492,163.70099921346377,Train
160.3664304391306,180.28916926908815,Train
172.97003228220223,177.41867272948897,Train
140.14463992716415,188.9941425884985,Train
152.8902533740163,178.48069814966607,Train
116.7068726227589,190.95312827935658,Train
157.5944976733916,188.92298417801868,Train
125.05312852591473,164.66080831426785,Train
253.58276518032807,217.76919511645661,Train
112.68340763663176,184.51067808783438,Train
108.35505589482565,197.77501240683313,Train
146.09770995490987,203.8929376199851,Train
246.9113698168843,196.29085386096253,Train
120.29603548074908,165.6116141701886,Train
147.75170694650416,207.16108735290518,Train
133.27838421414958,200.63421835152334,Train
150.37606728368522,186.83721160776193,Train
108.04475615511107,191.1045885237614,Train
156.78445082842734,191.5554174713924,Train
104.09515130363386,180.0349519594962,Train
128.47685758073058,164.9043993008844,Train
317.42956965971763,218.7701878587229,Train
191.453287540595,174.6231494287972,Train
181.0480112233627,197.7438743129558,Train
128.71374070802062,176.8593696218386,Train
177.95047599456876,220.1104035181948,Train
402.2582170830073,227.46525376148705,Train
269.636963973336,187.5315342374245,Train
207.08671666555512,173.78600695194166,Train
235.60747515966443,225.443895735275,Train
148.6992394556641,192.89496436049458,Train
222.86200955355406,215.8703340824715,Train
97.59578545333426,205.5455075426356,Train
255.0142422813291,196.06732582881773,Train
232.1810528868222,184.17921995707695,Train
247.88874451160234,211.50344254998794,Train
256.6373171556694,194.24710607163763,Train
258.4267708190234,189.9427082326671,Train
256.75710550166446,201.2300159897494,Train
258.62832120359224,218.96011896960536,Train
243.04041792480717,215.0398967817126,Train
258.99339566530904,200.87941357581164,Train
201.4872544250979,179.09211495217335,Train
228.02199420417372,197.78038756163193,Train
237.09761500253651,202.36461077754996,Train
256.7141168201862,207.44391003454797,Train
230.8714996571229,196.00443379527877,Train
215.56976351334652,186.87054961175198,Train
168.8089083888572,155.76841562265588,Train
171.08893428365474,192.5429511080478,Train
201.40984119773924,190.64174627487597,Train
154.77162913111084,185.17624971481487,Train
199.1742980837692,189.42666995311302,Train
166.61784805571463,181.51258649163444,Train
218.10227904694713,196.4146678164489,Train
150.6275910574665,178.18669761134382,Train
237.19378408727275,205.80551563473878,Train
127.80085813636606,189.40762075897982,Train
147.94881320474624,186.10558881753207,Train
206.6376492924135,184.3286358745188,Train
265.3673663993676,196.7169735204282,Train
163.13796452560882,173.6640737097369,Train
176.4494436711369,208.44413425078406,Train
259.80180383595194,193.9344805648464,Train
199.69504502005395,201.69077164166427,Train
160.62916722344292,181.03496701840893,Train
338.60417044611887,184.11992062946047,Train
187.62005468808178,189.11283443630984,Train
131.1768199493316,183.35280884172164,Train
319.77446622986855,220.3259514240031,Train
235.4129935296923,178.6232687623919,Train
133.5924018488031,178.5968559939472,Train
227.81269118720076,187.16230821963646,Train
171.57386154488552,192.99434422148866,Train
444.37591292185715,231.79951537487636,Train
181.7188453181157,190.6134855456059,Train
223.6026587336613,195.58102217558735,Train
440.52735316849385,221.44564693569907,Train
160.4929286226133,190.34443564994,Train
286.4993850960198,194.74858654233012,Train
132.54672258871324,195.37674237927973,Train
338.81266165159866,233.77149689881196,Train
278.85801639051897,240.20792424501997,Train
302.9940938678694,235.39853361227648,Train
327.22089408365025,238.2241909790759,Train
327.03841703786134,251.7417447976294,Train
330.4466627305028,248.31654638592127,Train
333.9456311615743,247.13272865468056,Train
355.03532233107626,246.77799480758628,Train
334.21573623900844,262.9237468404883,Train
299.48687288537093,237.0414528825886,Train
313.8487322701636,256.32337991672244,Train
321.30131439338675,242.8296224856674,Train
314.84461925504,235.59073838661186,Train
301.47864685512354,231.71516539342,Train
256.70339719363744,248.92840571650135,Train
317.0188702705816,237.28445529115854,Train
230.42506608595593,237.0146886951929,Train
318.92198463976064,255.67776248885792,Train
274.5096259319957,247.32824555805126,Train
296.68798996266094,233.71555193154694,Train
224.4570767317564,232.07299718471825,Train
271.3168862392822,243.75472087209727,Train
269.2674184852383,237.12371138139224,Train
396.8086734696247,254.33490089261042,Train
300.44065119244124,231.6404085381249,Train
246.16335165368807,242.56086326617648,Train
300.4767748533653,255.5610016806589,Train
354.8809207914727,250.29219406751724,Train
272.8757894680105,239.48046353133554,Train
264.4613808829785,225.8130861137061,Train
277.1376950363767,244.32724116522073,Train
289.90473192820536,238.35546144985173,Train
208.26249155846412,227.44580043339167,Train
438.2109739271532,244.51079711848573,Train
276.25017903427266,223.03833541394883,Train
226.38010687982228,204.26934935240868,Train
372.6007574638023,261.17603855294885,Train
305.4121307862124,228.17341895332896,Train
273.3142268470531,220.3555489050446,Train
290.30704564632384,227.23846720649576,Train
216.39058718402492,231.78319456440735,Train
345.5648514601561,237.08717055108016,Train
250.82983847471783,226.99794376167145,Train
289.18554822770966,234.80620857289387,Train
397.6319807191318,250.16147640855772,Train
282.16913594898426,217.83182526348753,Train
303.29701391726695,223.41474519200432,Train
272.0156146239799,224.70407932691347,Train
260.65469460312795,208.69374296408878,Train
216.4440833128324,213.44385296741856,Train
263.29134986699944,231.76006955166798,Train
261.196494265629,201.56705160177228,Train
234.6595165087212,225.8468807482126,Train
299.180416596276,242.25368969000266,Train
279.7591945282934,243.70525883419532,Train
361.8958503047733,239.53694738991828,Train
279.59038392571586,248.33507386620386,Train
249.84279539112094,230.79538193616918,Train
300.65308470098864,248.82939817111514,Train
295.52125185531895,216.88871489537706,Train
251.94729685411187,240.98327533400806,Train
271.4312196973674,238.8419406236298,Train
199.97302038508536,226.13684483848732,Train
205.57269891726605,204.1737405727818,Train
193.73025529390924,218.50768794197748,Train
293.94568951501515,234.67648986703026,Train
194.7190015805835,219.32427708030346,Train
274.05019149061445,204.33834657741556,Train
164.43925924510802,195.42812141883647,Train
215.8862048440642,229.2412001587841,Train
214.89102828748295,203.13059955803598,Train
304.9537295753642,218.99180728375822,Train
199.07430870770816,206.73335711980678,Train
219.2527656845146,214.74703386662384,Train
225.48910050578374,232.25721374934585,Train
301.7833131715154,228.25819247607123,Train
217.1354036817097,225.90650812410038,Train
213.04537203636653,213.14546810026113,Train
205.51321823548585,217.47686709688693,Train
194.53894227906787,199.4575294218473,Train
162.62254416711258,211.08174482995338,Train
270.7640238996198,236.1287593343964,Train
207.4633814765895,200.1867331139769,Train
179.2206168980219,179.12032098096515,Train
480.0357301639168,245.60669706876988,Train
262.9087212742744,208.3349285773856,Train
210.33959022909445,204.74156765599935,Train
154.32833702837712,210.9683734982234,Train
133.37496167212242,217.74618959286335,Train
360.9794641603303,236.06973425736348,Train
224.64184449300075,213.46773262096897,Train
266.8621026701337,226.98540351293417,Train
421.14023869172934,248.07348868633693,Train
144.97625255778752,199.92074085924668,Train
236.37014426830837,192.93535852567544,Train
191.3219138232917,197.9742489062516,Train
354.9895223541709,234.00470404975857,Train
309.36804612400243,230.53264538339428,Train
337.32498108703135,232.0710897755699,Train
330.36032724325787,233.4786067915016,Train
323.47408459268183,227.56146149668197,Train
355.16625313530335,243.4026767035512,Train
372.9368328711224,250.23736069188658,Train
394.2858238001389,245.14992336932102,Train
356.21322592235293,250.57594762650152,Train
325.21903923776455,223.20157241666845,Train
329.30326374637366,245.9765682734754,Train
333.4658994481802,229.17805878428334,Train
330.7069463431843,236.3907535381875,Train
321.02640443138597,235.69579139627038,Train
286.9242737127852,239.425019406703,Train
294.9005541873818,211.0081677287863,Train
274.9552458551759,235.09410522756014,Train
388.08834871616773,252.6779994029176,Train
298.29986277035687,241.9690994336675,Train
338.0897880177437,209.30989241425024,Train
234.45812445832786,218.7658587790772,Train
281.40487209210966,240.91422187725675,Train
356.4300309190889,222.4435192015687,Train
414.03360093926574,228.10310804400567,Train
328.2155821526401,227.051253487469,Train
263.47597455921186,239.1188427069714,Train
310.8147781589812,259.00156100277894,Train
347.7319929519481,244.86266367383212,Train
300.7276189381124,243.18591729045235,Train
323.80165611747435,220.67866572228309,Train
290.9541044900338,242.22305527810525,Train
314.18496405579066,231.12486443315427,Train
235.99423481474506,222.46724562348888,Train
420.3819167668971,246.5666053197079,Train
300.34800991224654,208.2258946295799,Train
267.8925142507935,195.9364980844911,Train
480.51542978253804,256.7145712032098,Train
385.2167565074801,230.27541778190553,Train
293.4964944256196,215.88001667345526,Train
299.85464353695664,222.2110697562258,Train
260.79120384149127,227.78692394157156,Train
382.8061753392233,244.971302908566,Train
312.3995580301529,223.389737884053,Train
403.07135191427994,246.7039328220402,Train
455.32155699160467,251.41223991247443,Train
315.15017326212677,212.53141608968508,Train
297.5572007258464,207.57000982368316,Train
311.54263938276364,212.2117285148828,Train
257.2030867819993,234.15290201519863,Train
167.1055137608696,216.9869702296358,Train
213.58382713830474,227.5071306619265,Train
214.6380269143047,214.73810069164887,Train
219.26811308886948,221.73527837311002,Train
195.97408566199908,234.54589578187912,Train
225.2559446336935,234.06599220710936,Train
356.11369000395274,235.03161464838135,Train
221.0473217727768,224.37426346583405,Train
194.55683994016567,229.104645086945,Train
248.64224450611925,240.92833295057622,Train
187.30353547063777,230.94175361590314,Train
224.0407128337211,215.01174018306622,Train
232.85377659536917,232.95382366913606,Train
182.24272675558214,218.1059544896867,Train
163.20756331435993,197.49261867385366,Train
158.24828627170245,219.3710376465636,Train
205.86489562760977,241.3883229265296,Train
138.05739138208202,219.36590816726093,Train
210.32577353511897,193.3677521218296,Train
107.67004208672077,190.91269451261383,Train
159.09019703688747,194.5702432770216,Train
172.0862383856189,196.55732943139708,Train
265.65816613291514,225.9204338162359,Train
149.3059802787763,205.69136166717786,Train
176.52968082320209,217.85456311335201,Train
165.32926776619288,223.47884198242207,Train
199.7047411077483,236.63679208474184,Train
167.65610084786874,227.36083226536985,Train
258.1833469865539,212.27690279265073,Train
208.78647952380388,213.78805441097893,Train
187.46549845961857,202.894606731988,Train
106.72040379399829,204.1827187592461,Train
306.0511955269426,226.87700856680922,Train
123.95787365845187,212.0541297380218,Train
109.94043818852595,175.59888153311428,Train
375.9988891171647,241.88498101972453,Train
243.13322644436846,217.87430303456344,Train
169.84345017013698,210.79449734882655,Train
103.62956029447022,212.85996334680178,Train
131.9915568173684,226.14750632898694,Train
289.92943973883126,238.39705821733537,Train
206.44320905885908,219.52295439292146,Train
224.5328647774516,240.12311967773252,Train
200.69840689460895,231.66097861761722,Train
96.43983541033121,207.36796861945396,Train
170.75715032461818,194.77511233975486,Train
150.6503516374701,179.30230793811003,Train
241.29821456465237,204.54453839141263,Train
178.9461120808516,178.4577232437515,Train
172.66737152063104,194.57893713688125,Train
225.9619928839906,188.32552928019112,Train
212.82997617093048,203.44175874816727,Train
161.2713213814506,180.83524364506403,Train
204.28602851555084,211.66387001765673,Train
187.8740975732312,186.14653333142974,Train
220.53552855449178,184.68067118344118,Train
179.77032145933268,166.7214556973336,Train
188.0784762877536,190.33244816950423,Train
196.45999303975486,207.02400408944777,Train
194.41487171533623,191.85939916395785,Train
227.4431123144978,194.23136711201235,Train
197.5447148372396,182.24993054708568,Train
185.21967928356156,161.82159780118937,Train
200.9680056534637,185.19555136020037,Train
199.2896939469461,199.38921781845437,Train
197.6847441640087,175.77737605664683,Train
164.65315630465142,195.72707928267272,Train
156.1949303688744,190.86377493562267,Train
137.31006635667757,198.37255720537368,Train
177.99856426806085,180.66088287383474,Train
215.26042410302446,195.39462713090114,Train
175.5956458615681,184.78242596560096,Train
171.00422954369208,193.95489611979696,Train
201.48617514939616,187.98417684277024,Train
295.04148267868044,207.505256577196,Train
171.67015213154497,171.77013895691857,Train
254.87218350798963,218.65552498648125,Train
156.1475768080146,199.95994829212458,Train
179.9963320316196,193.27686477728997,Train
144.41844917880502,213.06581972858086,Train
175.41392824957046,195.36439004340306,Train
164.48276924391612,214.71196604615702,Train
167.624972161842,187.56695845986897,Train
317.840537003348,193.23074095053295,Train
188.12946376843425,178.3975385876927,Train
180.9917524571007,213.24921143420636,Train
170.42740306934738,197.8689667256277,Train
208.93641560517418,204.27801210142184,Train
447.0187900645812,214.22445321557115,Train
205.67452644756844,210.70057837422598,Train
198.9036247541359,189.7123465122457,Train
255.2060849842836,217.21675166203312,Train
224.0819071380113,215.08238744881012,Train
350.53109121531935,223.40307300741284,Train
162.0536372162076,221.30411567557923,Train
326.87269161144064,238.573616774695,Train
280.6767935689309,238.25721388892003,Train
325.58370256346313,240.90241977243852,Train
325.0934185950374,235.61412467319437,Train
342.2059416636535,242.14638750276487,Train
366.4212717693116,253.24409628438963,Train
331.23940891201164,248.86332933977042,Train
352.16035309175373,251.79688068436056,Train
334.6841043085377,256.4618271749972,Train
317.31066256236363,242.44825133599852,Train
349.04002785323144,253.90676250958262,Train
342.37220018114124,240.83346816780485,Train
311.30717954609315,245.76808434544276,Train
318.8449659480869,240.37280727099525,Train
319.4855593871225,248.27376680861323,Train
320.2289598632002,240.9226458114231,Train
265.0751673763198,236.93460039709004,Train
311.52418192648145,250.57350816514392,Train
288.0760035136849,244.1812280515471,Train
282.2306321379303,236.62868037309124,Train
227.48806779921784,233.70748988601287,Train
277.8483104975472,239.2187815128149,Train
300.3113602329185,236.8900866892842,Train
396.37721700533183,245.67253164846915,Train
282.54588081478704,232.78446580809253,Train
263.3173516612842,233.2631110158376,Train
279.1916295448234,256.7436983203259,Train
319.6687144654045,245.17562119528546,Train
272.7486064230276,239.17936442874569,Train
285.43130541769256,226.49380959958927,Train
277.2168114493995,247.54217366424467,Train
332.10512451814844,242.12873931536967,Train
215.59624462393933,224.0000920400556,Train
386.1901717667722,248.34314525358184,Train
252.38690594664692,229.62567239825657,Train
251.68644716356374,215.4151695193551,Train
450.5887954175224,261.8819900680153,Train
243.59395070852304,219.77131356002874,Train
215.2019130365657,234.6331022417681,Train
368.9126824016503,233.36333249826555,Train
274.2262588037767,235.5733847667084,Train
393.14264224294527,245.8323851334759,Train
277.66183271915565,228.34630332790508,Train
319.7838302324079,248.12928530332834,Train
456.5086347827023,257.1835938414213,Train
225.8362463700386,214.60552125618415,Train
359.26666499441694,229.668649909223,Train
279.2998906558371,239.58600701585078,Train
251.69797216110553,201.27373048626058,Train
207.7903677885861,175.79946502187744,Train
216.42054439696489,188.32821876339602,Train
246.08850198624185,197.43957999089264,Train
237.294240556417,214.61381172667612,Train
207.53776010749036,197.29219224548297,Train
209.3190606394619,213.7402049714698,Train
218.13814215233162,174.77465172692365,Train
251.49500464609955,184.55625352917235,Train
204.38964812076574,174.03045512018588,Train
227.32207257632996,173.66077670462298,Train
222.29227801279256,202.9321343208074,Train
217.30026443015322,182.82599515793478,Train
240.3460318284121,198.13454858458041,Train
224.92958020756927,191.90161987011965,Train
202.55090956762453,161.68553010995942,Train
201.21001990857798,184.99427208501157,Train
189.40691123042973,184.68917006469718,Train
191.64158353317953,174.51076339571858,Train
207.91403681682766,192.25008331082842,Train
182.22427108137387,188.62851233152477,Train
177.57228632681836,199.93969801871273,Train
176.45808255316098,177.88964001429042,Train
269.8816597604018,196.73116973415006,Train
198.84301794854082,184.57447110754097,Train
215.3421571175781,205.07491994327032,Train
224.87907726751354,188.80406300678573,Train
321.9537783983472,215.8942811360861,Train
191.5662605100789,166.65868387698174,Train
197.71652360270895,217.3528321604421,Train
161.90456767623715,189.2784013993014,Train
175.13039273066346,196.00746553783767,Train
149.89399876598807,202.12042570026117,Train
198.19538578221085,210.33976953006524,Train
145.03455377933184,185.8796028834098,Train
130.411502757351,181.26148908395928,Train
269.82623271626835,195.23938820818464,Train
199.27874365608392,182.44020012085133,Train
135.76903557679768,190.86015914159685,Train
187.7971084784096,164.77185263312936,Train
162.86296236091974,194.64480129989397,Train
298.966597224328,209.20830299475367,Train
169.10801306863456,201.3279992561513,Train
217.78720989383925,189.46782634118819,Train
329.5041876999421,217.80168210074493,Train
238.25894648694322,208.76037017215347,Train
294.05148625484253,212.4084509301664,Train
129.38180700363995,203.42054057917588,Train
294.35524596239605,201.60387791124955,Train
253.91672105448947,170.51281974221362,Train
269.51153091715776,208.56282578995473,Train
292.13967555040085,195.3789342711275,Train
269.3011549542189,194.9597204149577,Train
274.4959691286117,189.84490781589727,Train
286.72411807357946,212.29229210017854,Train
263.985601789122,208.07777564316925,Train
293.7804202752395,198.84175211570366,Train
253.60857353193177,177.03759885118347,Train
279.9700615591988,182.08271359514123,Train
264.3648843570409,208.9435376571022,Train
266.2930419254577,194.83481824475732,Train
257.75453426444955,190.86486131197177,Train
231.74936137401616,178.3879470840908,Train
188.27752325415753,161.41955397695995,Train
218.3390199048739,189.96887388619817,Train
272.93385132616504,191.5711629668345,Train
156.0620175180311,181.81374662269735,Train
235.2235184804719,178.08921132264067,Train
191.9183542134877,166.56988014140802,Train
239.64652471707825,192.90375127959436,Train
185.90802999124372,168.3613098699874,Train
275.70287003598406,200.48049934973685,Train
162.53104485129927,187.6870343667467,Train
192.8925544371893,205.29065619845522,Train
265.2873987936542,206.3960136427111,Train
341.21557792069393,202.0477734700132,Train
200.1770918183085,185.43925333303372,Train
216.67194048649804,216.57174206037686,Train
243.70012392526235,191.72028885118303,Train
214.76164213460154,200.41363656091428,Train
175.3564951145156,181.9786937578054,Train
335.4846828650045,182.99143976094294,Train
201.64620538606823,191.00706767628435,Train
162.34106267770687,184.64500469500828,Train
336.5692547399204,217.9035928682291,Train
269.33078157270864,186.9230374619821,Train
205.62564317607195,196.47931814863455,Train
236.45383955001,172.19024259650791,Train
218.31537069452293,194.77605885132368,Train
511.71023660961066,236.9333116495219,Train
199.63843729527326,190.82685955327042,Train
251.59997275151085,203.42397113595746,Train
475.0948429783231,223.97459993358194,Train
219.12304797571034,192.07908640129654,Train
299.1845877436724,187.75052157776534,Train
158.7794622822094,191.76629763415795,Train
275.5003884599985,199.07168660942477,Train
168.32238054683472,167.27278095221402,Train
222.19475824492935,182.60811465122654,Train
255.11752155428235,200.9764983058124,Train
225.09067047489359,198.21609329918488,Train
195.11420500676334,188.34328529970364,Train
238.68812514989133,214.21100759817188,Train
219.31243090427762,194.08578427102591,Train
248.98712226992234,186.6468753898325,Train
219.2121992468255,186.38908541101767,Train
210.48766183498685,197.6375549935683,Train
226.31351003440662,213.6042968829364,Train
217.6897438450847,181.87062927251438,Train
223.11636326702114,196.68511268178153,Train
211.09336830021599,182.31111298275314,Train
195.62075894466915,164.9191523959306,Train
222.19853520038063,182.84937915988831,Train
203.32669706735044,182.85402973679425,Train
191.50524454557865,177.39650598102284,Train
183.2341776350652,183.08070026977074,Train
182.0134963358101,176.134024011824,Train
177.34320064781326,199.36838929198169,Train
165.72329057107487,180.46082092049323,Train
273.1537661055948,212.71956839147006,Train
202.13462725137316,196.6463493736958,Train
162.66587400840982,203.802281962219,Train
210.7475063767047,198.7180532215479,Train
300.8795243562581,209.64375056694786,Train
181.06192794706976,167.98112973854276,Train
229.29471714913979,209.13111000367311,Train
186.5778919624682,198.47913796072933,Train
206.91145238705496,182.55682992509782,Train
150.29539842289998,196.7928235453313,Train
184.72973007000343,191.03354816363543,Train
166.71444732836517,194.92862987514596,Train
131.24955019798534,182.4161050709371,Train
302.33503867886384,208.38716478017696,Train
294.97091277100066,196.28135444735508,Train
175.6571724743958,190.81794694632515,Train
192.89381778904936,162.5171586395402,Train
157.68084871496114,198.49950032398752,Train
350.0182652521313,221.33481951496793,Train
136.40606740055995,191.54129113590193,Train
237.8442551602468,196.79076085361427,Train
440.83282853119204,226.1989080364743,Train
167.87178751339573,192.06497426608186,Train
220.46113210685763,191.54884888125298,Train
115.60086231157796,206.3441441701893,Train
212.31710683799372,197.1725602397084,Train
119.0186943993837,181.79642513914894,Train
162.29795175979083,202.408076819628,Train
163.65487891921492,181.55302387306162,Train
140.58947587765613,190.9610586499838,Train
131.6017426351144,192.65060994258923,Train
171.6916791915898,224.1539646251172,Train
159.35928554708227,215.49603842945828,Train
161.10456170159185,206.46771715646491,Train
134.9275076551184,176.18574311142362,Train
154.32812340766208,192.40053545032617,Train
131.8064089592228,202.0136847099626,Train
144.36236430980068,192.79519520986173,Train
188.4959894593957,201.5180976928326,Train
134.70728440800767,193.10056506972077,Train
133.49624915563678,165.09872925315176,Train
142.86288370228283,178.99009965574643,Train
145.3071880479461,189.8168569272685,Train
116.32916219262647,188.80597893904172,Train
125.92880613632386,185.36528250231794,Train
83.10611987903829,171.31488640181055,Train
138.36110342076987,183.35501867655958,Train
92.19375676151859,172.5339068825865,Train
231.60407990128425,211.2403669885808,Train
98.09207284006706,180.79544173747252,Train
66.15773557786692,180.74168337286096,Train
114.80106811468391,206.99688870510957,Train
170.52207045051796,196.08390432411602,Train
61.82074258536895,178.91931457582282,Train
79.19708451923728,209.34077137949,Train
138.65109625212244,195.84712097846085,Train
107.18277778402478,195.69416502514608,Train
82.79212911494415,184.10822794301674,Train
198.47915024488066,180.95186816478557,Train
76.24384117383431,186.15181902321405,Train
97.58620190180491,165.52780231992068,Train
280.00623242879266,229.23322102210912,Train
140.50393275479755,181.0307595421723,Train
134.07930287981938,191.1340389177403,Train
96.23234280385836,174.08506085083687,Train
163.46305252691448,216.23623091171396,Train
381.27143204898766,235.3309904701863,Train
298.15748137007785,186.50776328697134,Train
148.62120049018512,198.75578222663506,Train
174.16258940930953,218.2919181400464,Train
115.78164812745096,194.544492826349,Train
176.47837664460957,210.19012560847662,Train
65.75277496078509,201.1328167556883,Train
385.47806145174263,205.00916350044534,Train
375.0191455900155,188.7850136626935,Train
350.6030803568983,191.6662046138263,Train
354.229865752391,204.88934787927468,Train
368.39950177649354,219.4249226717551,Train
312.611988429206,192.55614908321246,Train
379.36732571052835,219.68426860157805,Train
365.66551362046056,183.03747240597042,Train
394.00655215900264,175.33637310987677,Train
331.39044132615464,169.53090627189403,Train
352.8171811219165,186.59545414082578,Train
339.2867715462882,199.1938360699612,Train
346.7992125992699,182.74107536783563,Train
399.8545042808613,187.7870590846944,Train
333.9526465910627,182.1225278088969,Train
362.59363952987405,167.05170839708882,Train
335.2774830972951,187.78386408763316,Train
346.50417729332617,179.2623073968581,Train
343.77372211796717,196.59370513247072,Train
400.5861175712179,200.76249567745546,Train
334.9413636530786,185.4727999177622,Train
314.8394603635491,194.34826817425787,Train
357.78040770262965,198.59221837456772,Train
397.26420567031994,210.4001176601305,Train
328.29085426662016,201.13535029944995,Train
322.3603534915303,223.27428647912438,Train
354.97270334505015,192.59328917911392,Train
436.62790382718015,222.51361139898088,Train
336.32595493791985,185.28862485981014,Train
372.56685667726947,221.37806993446142,Train
321.350609045229,182.56653340411668,Train
336.67721204179844,205.2890058365616,Train
313.5466656669777,218.8719965847683,Train
328.95896992076683,211.03335902946952,Train
281.4141248031659,209.437127308077,Train
303.9121303141749,192.90907022637532,Train
389.45298645379364,200.41575125632394,Train
342.03669322202234,196.43666920625154,Train
308.6632506188609,212.72564400702453,Train
313.8326586443094,195.08696861468871,Train
347.0449172983677,186.28487467862965,Train
534.3000265810359,205.7712515997699,Train
291.0979864923141,213.98744223005627,Train
320.93879703220205,185.97954054988548,Train
494.3224582006999,212.49030853121462,Train
440.2489699978077,220.05131497631405,Train
403.71833242352534,217.7274901335399,Train
297.23054547785284,214.18328938838735,Train
248.1994530758305,205.2134836429815,Train
168.9166970465869,164.63628397194594,Train
201.69447331115663,205.15490332720606,Train
217.03278186953966,192.2208782426331,Train
204.4316227217362,199.8340582395285,Train
184.89099586774597,196.55585432397478,Train
217.91090130756913,211.18382882940787,Train
191.4913390412057,204.22071497525772,Train
214.13230906865556,195.79258279882197,Train
184.33381138991876,184.66388416776317,Train
186.09584600499545,202.50817234662227,Train
187.91841291388548,203.63718591758018,Train
186.3015121165887,192.53340625502742,Train
188.24514361310543,194.3970709395678,Train
186.74930740343547,194.60715268752693,Train
164.31400348757901,171.54034402576943,Train
187.43923186553576,190.77221337668354,Train
186.12499253730584,197.28903983406187,Train
163.87128550288932,198.55279767401635,Train
183.6781107622863,185.12419761949678,Train
151.04546831549652,170.72722468508465,Train
205.97335816252013,199.5803416779475,Train
134.96178030335705,168.46344624916264,Train
288.0107347380074,213.32560024527777,Train
157.6202214664711,177.72607220123552,Train
142.79024048874814,198.71716085691403,Train
163.0207918048385,206.19243976367812,Train
242.81187541474225,210.25354407364622,Train
123.16349131845934,188.42572438357783,Train
192.57563951598982,210.56393998982418,Train
160.5483200073337,195.54024154663654,Train
177.58153279249092,201.3967563267051,Train
107.17527787146153,193.2070931630164,Train
190.82955524424546,205.19203782836536,Train
131.0443649108427,198.9288522052453,Train
116.81970687125343,189.8784434452863,Train
267.1555811254775,210.9588971670813,Train
176.05198767351476,184.93479806889997,Train
123.50892651536552,187.53210435945192,Train
148.0263976510297,179.31306429630501,Train
162.104401080507,206.63581594502585,Train
365.2429368037979,228.26326517378632,Train
165.9420048209021,189.64458871260945,Train
211.70160513181963,205.82107911953696,Train
334.52173773655045,227.3752599621902,Train
142.4024026350948,190.04979105162985,Train
216.34359982745244,195.9860420306835,Train
76.8453293136234,203.08127609475804,Train
271.33379236742167,214.16130418362343,Train
250.55708531989683,230.0420185336384,Train
282.3632211921599,233.78547815995404,Train
279.252199984211,205.71913941159573,Train
269.22402169605,228.83802609915642,Train
287.278686327677,242.88050129245843,Train
298.4161938790919,245.19014381810638,Train
348.1365443502948,244.9657787415809,Train
289.4397377412856,237.36768988168066,Train
262.32577405206445,208.0328111341824,Train
298.29465328263115,240.69546961300247,Train
295.8463754329859,209.62159050670707,Train
300.4809405031285,233.8199808084024,Train
294.69834849305926,244.15816495946873,Train
222.49859940277773,226.11138087828115,Train
213.38169323228425,200.7353535364133,Train
221.8476299815788,224.05525757757115,Train
233.89640965066116,245.668187992584,Train
193.52803223953154,226.54025334802816,Train
282.74249774819,203.81826975590482,Train
148.03980617663626,204.18005769122706,Train
230.41995752487054,227.51220225809374,Train
186.8829517928928,216.27673403507728,Train
360.42878898070296,207.87394608549772,Train
233.0574690883011,223.38405541689536,Train
210.76899211568724,215.70827500505027,Train
272.5633580628613,244.29149232139287,Train
302.94056692982326,234.50742037667942,Train
256.40061871657315,229.25001453883087,Train
213.4435134231112,212.53208574141635,Train
216.06925104943704,225.819172613563,Train
