Loss,PredLoss,Set
103.62485617049404,162.29918501267426,Train
110.96208278954057,206.13288962507735,Train
205.87718872561334,209.951245462493,Train
384.87017397871216,249.72665708849524,Train
350.4410385488371,240.90012969150484,Train
200.5897824359883,235.71821134986982,Train
211.8164056401657,251.49311271701896,Train
139.12090816136921,174.82776805167578,Train
266.0032899995988,211.015402941821,Train
98.96355115485454,221.73615100415753,Train
214.48204608593628,212.93516654606978,Train
145.89836677042751,207.8942023686687,Train
185.8807284526816,209.04008626545135,Train
176.92913113269844,196.51610642629947,Train
178.54357481047816,176.47704304315442,Train
166.22405948602074,192.98069244008735,Train
216.97058515932605,281.94007717421835,Train
173.2831518303943,195.64482542878113,Train
168.16175949922533,218.77008169958384,Train
163.1064081658192,188.82007410237958,Train
179.11709783017585,223.21849180296158,Train
146.19382849229532,220.167987406391,Train
158.83660015217777,94.04616606479676,Train
189.04541280982295,190.7304103871079,Train
156.32026646523101,172.14293602860445,Train
141.16116111840182,142.86150801199756,Train
140.06809676933548,200.51617778890576,Train
149.541073418032,178.57939194952627,Train
162.58009106449137,155.54092083739823,Train
154.6851497087136,195.52031146015412,Train
101.35624935069858,140.33562499462246,Train
174.0933899904464,168.82919824489602,Train
110.3965716279571,143.17239135843246,Train
193.76579426323065,213.35249099852035,Train
102.20105789626695,140.88552022474425,Train
77.2023625270661,153.02611341748343,Train
108.26970815562811,152.80164646393607,Train
153.40309478195297,143.18475193410734,Train
111.10252240604069,187.13366977912384,Train
117.86799102789116,189.78958070316042,Train
177.1995006475045,155.1667830477531,Train
110.59705126488068,216.24989528513547,Train
86.06064288001971,204.3589226535239,Train
166.5902754929215,193.84088996114252,Train
121.18594910358625,153.96689515609074,Train
117.84766371201366,154.2223113132477,Train
237.075419318204,283.14544789945705,Train
118.36921592215722,188.6094128730314,Train
90.72905352387319,148.08502248034017,Train
80.65493212335201,161.71549466305353,Train
112.64685172059369,228.3699257594867,Train
340.70481231559825,253.91170130294836,Train
351.82881390836553,212.3126652977988,Train
181.01885649889564,173.4015428915173,Train
185.27494008718864,241.07389922882672,Train
133.5970646732445,121.92842732428467,Train
225.4852302570631,246.643784797438,Train
61.93943683864465,169.8409035102485,Train
223.86559000706325,183.03391607522985,Train
154.8330990198903,162.96188138979397,Train
173.37161383460767,205.92793300295713,Train
188.48113445121527,168.28627318100644,Train
203.6616608697132,199.78225899354555,Train
159.41319309010143,200.3351021948361,Train
195.73573111238,273.18397885468386,Train
193.62927493654868,185.2938523560056,Train
195.0938245626077,185.8335972075604,Train
165.12937999055714,178.55281934876837,Train
173.73594122039668,192.76601380186239,Train
175.41350825212666,192.9972779770515,Train
173.66208108574696,110.66272794643618,Train
210.4816597212574,173.5104621559296,Train
170.37224415865813,180.37798623700152,Train
147.8338343979492,145.96026046278172,Train
160.3664304391306,191.17592360958002,Train
172.97003228220223,183.8735099027339,Train
140.14463992716415,161.9568951619456,Train
152.8902533740163,206.16348168586202,Train
116.7068726227589,150.45052788449516,Train
157.5944976733916,146.51643300196986,Train
125.05312852591473,132.13714383141738,Train
253.58276518032807,217.61570289594042,Train
112.68340763663176,166.5816196368902,Train
108.35505589482565,190.45894417444504,Train
146.09770995490987,205.5314979690672,Train
246.9113698168843,156.21442042371115,Train
120.29603548074908,155.95791079275077,Train
147.75170694650416,183.13506501802712,Train
133.27838421414958,169.46790219840662,Train
150.37606728368522,169.12384630877318,Train
108.04475615511107,189.71931124157825,Train
156.78445082842734,178.95760396260522,Train
104.09515130363386,117.06743142406066,Train
128.47685758073058,143.78531932825473,Train
317.42956965971763,257.9368893056687,Train
191.453287540595,158.63567545421694,Train
181.0480112233627,205.26516217838218,Train
128.71374070802062,166.7388023989032,Train
177.95047599456876,224.27593485839023,Train
402.2582170830073,249.0719048335832,Train
269.636963973336,206.75897438646058,Train
207.08671666555512,113.28906732331087,Train
235.60747515966443,257.82215848910175,Train
148.6992394556641,148.93433190548876,Train
222.86200955355406,223.9847864595263,Train
97.59578545333426,196.32565758198567,Train
255.0142422813291,194.44305207663882,Train
232.1810528868222,210.5512327721531,Train
247.88874451160234,222.90248942179682,Train
256.6373171556694,194.52215724063174,Train
258.4267708190234,198.33481128572254,Train
256.75710550166446,207.52507289087464,Train
258.62832120359224,225.37469836306582,Train
243.04041792480717,249.6329695403229,Train
258.99339566530904,209.11734834427068,Train
201.4872544250979,188.74489348768182,Train
228.02199420417372,199.36917590829594,Train
237.09761500253651,197.88101031655168,Train
256.7141168201862,168.92628750481174,Train
230.8714996571229,184.95226447309975,Train
215.56976351334652,194.33908650232544,Train
168.8089083888572,123.36341086307014,Train
171.08893428365474,176.5930977256148,Train
201.40984119773924,213.9650638622389,Train
154.77162913111084,199.76277088081827,Train
199.1742980837692,224.27093899320772,Train
166.61784805571463,170.75278209897166,Train
218.10227904694713,200.17855359934782,Train
150.6275910574665,164.2311405743746,Train
237.19378408727275,229.70208909233506,Train
127.80085813636606,164.4896619174374,Train
147.94881320474624,154.32784288440035,Train
206.6376492924135,139.14537870018165,Train
265.3673663993676,138.1760001262216,Train
163.13796452560882,169.68334324441196,Train
176.4494436711369,173.18351839892424,Train
259.80180383595194,162.75902181113167,Train
199.69504502005395,207.7778198482289,Train
160.62916722344292,171.13846603522057,Train
338.60417044611887,189.37800748769098,Train
187.62005468808178,138.49534142225295,Train
131.1768199493316,177.96536576867615,Train
319.77446622986855,291.81680828367587,Train
235.4129935296923,166.64488977441775,Train
133.5924018488031,159.80985896822332,Train
227.81269118720076,166.2192182060897,Train
171.57386154488552,165.07004263951035,Train
444.37591292185715,288.8362195552588,Train
181.7188453181157,175.2048015984533,Train
223.6026587336613,146.99745029887666,Train
440.52735316849385,254.39052536019597,Train
160.4929286226133,142.21336573509257,Train
286.4993850960198,191.65785753460867,Train
132.54672258871324,150.4307958968871,Train
338.81266165159866,259.2463428875449,Train
278.85801639051897,260.6579847530293,Train
302.9940938678694,244.29063308930677,Train
327.22089408365025,264.25797135525744,Train
327.03841703786134,291.22507539540345,Train
330.4466627305028,332.8946702497734,Train
333.9456311615743,327.02815532158934,Train
355.03532233107626,305.86837583167164,Train
334.21573623900844,292.48712607379827,Train
299.48687288537093,269.21914185935066,Train
313.8487322701636,321.90065344216714,Train
321.30131439338675,264.88576289873674,Train
314.84461925504,277.8939551470758,Train
301.47864685512354,224.55353194238992,Train
256.70339719363744,286.7875584223094,Train
317.0188702705816,247.22314901005618,Train
230.42506608595593,270.14139966286234,Train
318.92198463976064,319.93017353962,Train
274.5096259319957,235.0899768489436,Train
296.68798996266094,233.09045428730408,Train
224.4570767317564,263.82903022940883,Train
271.3168862392822,273.75304937218283,Train
269.2674184852383,259.2052732911901,Train
396.8086734696247,274.1205518511765,Train
300.44065119244124,227.149231001728,Train
246.16335165368807,291.03163556360084,Train
300.4767748533653,315.59514127991986,Train
354.8809207914727,279.6944795468875,Train
272.8757894680105,265.6614631938898,Train
264.4613808829785,248.1591657854457,Train
277.1376950363767,283.82624542167326,Train
289.90473192820536,255.09934799580714,Train
208.26249155846412,235.48891324489813,Train
438.2109739271532,304.9018333935162,Train
276.25017903427266,234.47596664045483,Train
226.38010687982228,192.9849638282516,Train
372.6007574638023,369.7834826376915,Train
305.4121307862124,273.26422006864476,Train
273.3142268470531,234.12156112354546,Train
290.30704564632384,209.1979451720634,Train
216.39058718402492,244.12833221244395,Train
345.5648514601561,282.08172345272516,Train
250.82983847471783,248.85157009886018,Train
289.18554822770966,263.19258413909586,Train
397.6319807191318,376.45872314313874,Train
282.16913594898426,193.6233998981428,Train
303.29701391726695,237.34235534430465,Train
272.0156146239799,263.4404730395534,Train
260.65469460312795,209.67424198074343,Train
216.4440833128324,224.541501872091,Train
263.29134986699944,213.93019468426053,Train
261.196494265629,196.00306230280458,Train
234.6595165087212,232.14353362201928,Train
299.180416596276,274.1763134755779,Train
279.7591945282934,314.70099634298333,Train
361.8958503047733,267.8238581606061,Train
279.59038392571586,268.4355789126118,Train
249.84279539112094,242.30270917679115,Train
300.65308470098864,284.9729516711604,Train
295.52125185531895,239.0228852343992,Train
251.94729685411187,235.2898594942309,Train
271.4312196973674,254.26400497677665,Train
199.97302038508536,243.7074335007601,Train
205.57269891726605,193.21948406649503,Train
193.73025529390924,256.3421131682187,Train
293.94568951501515,232.6377090106284,Train
194.7190015805835,213.07801564392014,Train
274.05019149061445,213.0003926869836,Train
164.43925924510802,173.8931882301811,Train
215.8862048440642,263.1766852542221,Train
214.89102828748295,203.40476516059147,Train
304.9537295753642,236.27900091556876,Train
199.07430870770816,222.87076519623483,Train
219.2527656845146,214.7505350302426,Train
225.48910050578374,245.14810686609394,Train
301.7833131715154,213.91327741861886,Train
217.1354036817097,225.72292591052837,Train
213.04537203636653,186.05477980707266,Train
205.51321823548585,188.99735629187234,Train
194.53894227906787,177.4449956279761,Train
162.62254416711258,207.24102437917696,Train
270.7640238996198,264.0151926556081,Train
207.4633814765895,191.47407269195247,Train
179.2206168980219,170.52357463185706,Train
480.0357301639168,315.5171129232545,Train
262.9087212742744,209.3960289147707,Train
210.33959022909445,212.92186402338737,Train
154.32833702837712,178.2677254379933,Train
133.37496167212242,196.64711771179358,Train
360.9794641603303,267.9278646262105,Train
224.64184449300075,232.21653884814083,Train
266.8621026701337,238.44501793878544,Train
421.14023869172934,317.5583530713728,Train
144.97625255778752,163.87248352550733,Train
236.37014426830837,183.96292086973574,Train
191.3219138232917,201.23622616506748,Train
354.9895223541709,272.79346919057525,Train
309.36804612400243,261.9761652630527,Train
337.32498108703135,236.52866313968272,Train
330.36032724325787,240.6251325952894,Train
323.47408459268183,243.0059560953595,Train
355.16625313530335,278.0427766519855,Train
372.9368328711224,324.5249497526554,Train
394.2858238001389,276.70710565114166,Train
356.21322592235293,276.4259869327311,Train
325.21903923776455,214.8319086620862,Train
329.30326374637366,272.3675239294946,Train
333.4658994481802,255.88676033098707,Train
330.7069463431843,235.14546211976295,Train
321.02640443138597,219.09793445176743,Train
286.9242737127852,264.4539634363456,Train
294.9005541873818,198.76493378804128,Train
274.9552458551759,244.38244034507792,Train
388.08834871616773,293.66109437764055,Train
298.29986277035687,237.18378667538929,Train
338.0897880177437,208.27000481776454,Train
234.45812445832786,209.55227900133607,Train
281.40487209210966,277.62686015437004,Train
356.4300309190889,232.15728553489475,Train
414.03360093926574,239.0919924249051,Train
328.2155821526401,245.329793486113,Train
263.47597455921186,269.7668305719897,Train
310.8147781589812,313.23117116795027,Train
347.7319929519481,257.2213021043528,Train
300.7276189381124,282.9794104345871,Train
323.80165611747435,234.34399908926684,Train
290.9541044900338,256.1867472263019,Train
314.18496405579066,229.50119560468247,Train
235.99423481474506,220.89791846007643,Train
420.3819167668971,311.84049007164026,Train
300.34800991224654,203.9668532198429,Train
267.8925142507935,180.2326141893955,Train
480.51542978253804,380.97498298312917,Train
385.2167565074801,286.61526713291016,Train
293.4964944256196,218.2759790028778,Train
299.85464353695664,192.98653703303373,Train
260.79120384149127,222.28164612541835,Train
382.8061753392233,283.89615452164776,Train
312.3995580301529,228.12044683149458,Train
403.07135191427994,285.43436108218384,Train
455.32155699160467,332.909122010462,Train
315.15017326212677,173.27276711761132,Train
297.5572007258464,199.60145428919597,Train
311.54263938276364,209.7285115575219,Train
257.2030867819993,282.13797870428954,Train
167.1055137608696,206.4964570111258,Train
213.58382713830474,230.82451183307532,Train
214.6380269143047,234.86751555977906,Train
219.26811308886948,232.83082768671696,Train
195.97408566199908,255.35932117099114,Train
225.2559446336935,248.79613785752406,Train
356.11369000395274,259.2664690646607,Train
221.0473217727768,221.8887956089409,Train
194.55683994016567,232.28404404495754,Train
248.64224450611925,245.8713985349225,Train
187.30353547063777,253.0136132203072,Train
224.0407128337211,192.79344730738262,Train
232.85377659536917,247.91911925486738,Train
182.24272675558214,261.09608771493265,Train
163.20756331435993,188.34879357622836,Train
158.24828627170245,208.1605503575237,Train
205.86489562760977,296.1001528430836,Train
138.05739138208202,212.597677880652,Train
210.32577353511897,201.11473454164837,Train
107.67004208672077,177.13673902693574,Train
159.09019703688747,207.06605840468376,Train
172.0862383856189,198.76658973363564,Train
265.65816613291514,248.70508245387504,Train
149.3059802787763,205.45960068296594,Train
176.52968082320209,226.439362896131,Train
165.32926776619288,250.1087846741852,Train
199.7047411077483,241.997185060786,Train
167.65610084786874,248.5051385609977,Train
258.1833469865539,200.5394292430556,Train
208.78647952380388,185.83365878657648,Train
187.46549845961857,173.9442748656781,Train
106.72040379399829,200.28649663253702,Train
306.0511955269426,241.9755108484478,Train
123.95787365845187,204.9383215810479,Train
109.94043818852595,134.28713276102553,Train
375.9988891171647,335.5661121275368,Train
243.13322644436846,253.94146582010424,Train
169.84345017013698,201.86192892364997,Train
103.62956029447022,204.04067599687207,Train
131.9915568173684,225.81124429101936,Train
289.92943973883126,276.0522320592962,Train
206.44320905885908,232.11350468553076,Train
224.5328647774516,259.3337986117642,Train
200.69840689460895,256.2784551321195,Train
96.43983541033121,199.27099462920617,Train
170.75715032461818,163.48906835264643,Train
150.6503516374701,159.27960211793408,Train
241.29821456465237,214.87875350299444,Train
178.9461120808516,190.9052075367865,Train
172.66737152063104,208.63850587284756,Train
225.9619928839906,171.26359355719623,Train
212.82997617093048,196.3608953442937,Train
161.2713213814506,190.63289444169766,Train
204.28602851555084,231.59016099562024,Train
187.8740975732312,146.08847691848302,Train
220.53552855449178,179.47256116121935,Train
179.77032145933268,153.75872474707035,Train
188.0784762877536,197.42122292687503,Train
196.45999303975486,194.70986406121852,Train
194.41487171533623,152.68572654335821,Train
227.4431123144978,202.46525723122784,Train
197.5447148372396,169.67443347533887,Train
185.21967928356156,154.09685472080633,Train
200.9680056534637,160.41528393242132,Train
199.2896939469461,201.37467400287375,Train
197.6847441640087,150.99627994820008,Train
164.65315630465142,212.25432824083722,Train
156.1949303688744,172.9145847592385,Train
137.31006635667757,146.10925125053373,Train
177.99856426806085,165.11514363590697,Train
215.26042410302446,207.06396328549417,Train
175.5956458615681,185.87917740842045,Train
171.00422954369208,188.36877010076935,Train
201.48617514939616,172.09061535587296,Train
295.04148267868044,213.0407802669759,Train
171.67015213154497,164.76401750966187,Train
254.87218350798963,201.43464655652167,Train
156.1475768080146,179.1994953464015,Train
179.9963320316196,178.6794998163498,Train
144.41844917880502,209.75745261859166,Train
175.41392824957046,202.43591461602293,Train
164.48276924391612,200.46392256184706,Train
167.624972161842,151.5138691613477,Train
317.840537003348,178.49768441004028,Train
188.12946376843425,164.56731728538156,Train
180.9917524571007,202.43354550885533,Train
170.42740306934738,149.62506595480806,Train
208.93641560517418,140.7768613291472,Train
447.0187900645812,229.11355546163628,Train
205.67452644756844,199.37372849608283,Train
198.9036247541359,127.97832528198019,Train
255.2060849842836,219.7005616969991,Train
224.0819071380113,169.33394778810242,Train
350.53109121531935,257.48109254400407,Train
162.0536372162076,225.8315252625285,Train
326.87269161144064,263.80775726970865,Train
280.6767935689309,250.4754767650974,Train
325.58370256346313,253.52818979186497,Train
325.0934185950374,249.25188179495527,Train
342.2059416636535,265.2598481891883,Train
366.4212717693116,346.8280535154789,Train
331.23940891201164,310.48447668602944,Train
352.16035309175373,312.6054153372962,Train
334.6841043085377,289.0793028973192,Train
317.31066256236363,283.7512505500287,Train
349.04002785323144,326.22034284411575,Train
342.37220018114124,268.4111060255493,Train
311.30717954609315,254.74163957599325,Train
318.8449659480869,242.72126058112198,Train
319.4855593871225,295.9080728147596,Train
320.2289598632002,257.06556210863386,Train
265.0751673763198,253.68441548872846,Train
311.52418192648145,318.04841635027157,Train
288.0760035136849,233.2595188228369,Train
282.2306321379303,236.433318208942,Train
227.48806779921784,257.93497698030944,Train
277.8483104975472,279.2051584065982,Train
300.3113602329185,257.01841919878535,Train
396.37721700533183,252.0530328772411,Train
282.54588081478704,236.72923706249583,Train
263.3173516612842,239.5889867652457,Train
279.1916295448234,345.7841359589594,Train
319.6687144654045,274.62099572628654,Train
272.7486064230276,268.11784227007035,Train
285.43130541769256,260.1543470326046,Train
277.2168114493995,289.3982957717292,Train
332.10512451814844,254.65604330695783,Train
215.59624462393933,226.6491128451323,Train
386.1901717667722,307.65438673964763,Train
252.38690594664692,244.6114556402732,Train
251.68644716356374,203.49011655170892,Train
450.5887954175224,381.34537156228936,Train
243.59395070852304,241.8590151243104,Train
215.2019130365657,249.6324739499509,Train
368.9126824016503,218.38882593779434,Train
274.2262588037767,237.89632581547792,Train
393.14264224294527,304.9617075811548,Train
277.66183271915565,273.42884711578165,Train
319.7838302324079,298.69479847685375,Train
456.5086347827023,381.1275090451579,Train
225.8362463700386,193.8899671069276,Train
359.26666499441694,240.2559569243243,Train
279.2998906558371,266.24023742293605,Train
251.69797216110553,186.97719976996822,Train
207.7903677885861,178.13642148483035,Train
216.42054439696489,172.73053045200635,Train
246.08850198624185,180.7554450073959,Train
237.294240556417,178.71380599673427,Train
207.53776010749036,193.99094723946735,Train
209.3190606394619,237.43528099670192,Train
218.13814215233162,135.77860848655078,Train
251.49500464609955,163.2682504651719,Train
204.38964812076574,173.52171109727396,Train
227.32207257632996,170.75497666529176,Train
222.29227801279256,210.98525384231232,Train
217.30026443015322,87.82129633750448,Train
240.3460318284121,187.31133177322005,Train
224.92958020756927,154.80383145707322,Train
202.55090956762453,131.7534746689625,Train
201.21001990857798,172.73385378975,Train
189.40691123042973,170.1284255555333,Train
191.64158353317953,146.8216221936238,Train
207.91403681682766,207.43275707084868,Train
182.22427108137387,181.78702355144296,Train
177.57228632681836,170.59158784942696,Train
176.45808255316098,152.9608002914457,Train
269.8816597604018,214.50377846009164,Train
198.84301794854082,164.4816822148319,Train
215.3421571175781,167.77560865654385,Train
224.87907726751354,165.8202609191412,Train
321.9537783983472,234.71498070088722,Train
191.5662605100789,146.1753589062991,Train
197.71652360270895,214.20669906786347,Train
161.90456767623715,147.67578217248962,Train
175.13039273066346,185.1408973251558,Train
149.89399876598807,182.77275318429014,Train
198.19538578221085,267.2683753519023,Train
145.03455377933184,142.4413618104028,Train
130.411502757351,167.43472005031305,Train
269.82623271626835,208.89780657461336,Train
199.27874365608392,173.45259713121652,Train
135.76903557679768,188.73915642292897,Train
187.7971084784096,131.46621729801188,Train
162.86296236091974,147.06589685981473,Train
298.966597224328,211.66929738149187,Train
169.10801306863456,199.45681405275377,Train
217.78720989383925,143.64361712235424,Train
329.5041876999421,257.7423155240914,Train
238.25894648694322,178.5313018958347,Train
294.05148625484253,193.87224434191882,Train
129.38180700363995,156.59354098953378,Train
294.35524596239605,182.63685764853622,Train
253.91672105448947,174.8772890128995,Train
269.51153091715776,213.33791015009558,Train
292.13967555040085,203.60202299998335,Train
269.3011549542189,178.61675318454314,Train
274.4959691286117,178.33943050525932,Train
286.72411807357946,223.58060531580975,Train
263.985601789122,226.41008859566472,Train
293.7804202752395,200.83298754037128,Train
253.60857353193177,178.04447893178917,Train
279.9700615591988,186.8791593733698,Train
264.3648843570409,215.55658408407967,Train
266.2930419254577,135.10992389176747,Train
257.75453426444955,172.7491143213869,Train
231.74936137401616,188.37447831935737,Train
188.27752325415753,132.81151714638108,Train
218.3390199048739,172.0140416220382,Train
272.93385132616504,237.07887134224342,Train
156.0620175180311,181.84558388889556,Train
235.2235184804719,188.78331515840466,Train
191.9183542134877,147.06128838045302,Train
239.64652471707825,183.6613748867528,Train
185.90802999124372,155.42800845841342,Train
275.70287003598406,202.27062784306966,Train
162.53104485129927,158.3908718235374,Train
192.8925544371893,188.85428938410013,Train
265.2873987936542,193.61401342495984,Train
341.21557792069393,203.95025125627646,Train
200.1770918183085,173.1480207994602,Train
216.67194048649804,206.29459894225585,Train
243.70012392526235,150.23160911530147,Train
214.76164213460154,205.65289135402475,Train
175.3564951145156,167.8402023567808,Train
335.4846828650045,184.87176954343886,Train
201.64620538606823,165.88548013480386,Train
162.34106267770687,179.11906350391286,Train
336.5692547399204,263.3562350155084,Train
269.33078157270864,166.889865017496,Train
205.62564317607195,181.239738621262,Train
236.45383955001,135.1984891523422,Train
218.31537069452293,166.7131497667503,Train
511.71023660961066,285.26084222862437,Train
199.63843729527326,175.37424053376526,Train
251.59997275151085,152.6627295369535,Train
475.0948429783231,271.212223164902,Train
219.12304797571034,137.22599914046737,Train
299.1845877436724,172.7505014104927,Train
158.7794622822094,147.9200849417957,Train
275.5003884599985,190.12131395740025,Train
168.32238054683472,169.8964947330352,Train
222.19475824492935,175.5149287037585,Train
255.11752155428235,186.98601602808353,Train
225.09067047489359,168.66335548659345,Train
195.11420500676334,192.01825684456924,Train
238.68812514989133,241.6648701175121,Train
219.31243090427762,190.75543543320595,Train
248.98712226992234,198.22344839818908,Train
219.2121992468255,169.75445578739644,Train
210.48766183498685,208.71855598040955,Train
226.31351003440662,220.19110467495912,Train
217.6897438450847,114.08636875143989,Train
223.11636326702114,171.3658914352277,Train
211.09336830021599,138.00734413663704,Train
195.62075894466915,150.68016663480097,Train
222.19853520038063,171.20453106379796,Train
203.32669706735044,180.04504344881724,Train
191.50524454557865,162.8684367987775,Train
183.2341776350652,205.17404234097506,Train
182.0134963358101,167.76555601765818,Train
177.34320064781326,178.5832785712858,Train
165.72329057107487,169.24044146792917,Train
273.1537661055948,241.48693088477057,Train
202.13462725137316,162.78448583548777,Train
162.66587400840982,166.73994525586724,Train
210.7475063767047,186.20453683438666,Train
300.8795243562581,231.70921948737632,Train
181.06192794706976,167.88829680993712,Train
229.29471714913979,188.4495376392797,Train
186.5778919624682,191.29517479029175,Train
206.91145238705496,173.53270085713228,Train
150.29539842289998,182.8789804471542,Train
184.72973007000343,220.36167207407576,Train
166.71444732836517,143.09182733416878,Train
131.24955019798534,165.61822597552884,Train
302.33503867886384,239.7954453305083,Train
294.97091277100066,204.7197732969248,Train
175.6571724743958,169.4561208959824,Train
192.89381778904936,118.7849578742621,Train
157.68084871496114,149.18097144550268,Train
350.0182652521313,235.68667283694228,Train
136.40606740055995,190.8478947154282,Train
237.8442551602468,160.72553244522666,Train
440.83282853119204,264.41093567966067,Train
167.87178751339573,163.44742897831313,Train
220.46113210685763,174.83145848702134,Train
115.60086231157796,188.80964395525982,Train
212.31710683799372,185.15388220219765,Train
119.0186943993837,202.91179075311408,Train
162.29795175979083,204.62043495503286,Train
163.65487891921492,174.56805662160667,Train
140.58947587765613,169.34722227984395,Train
131.6017426351144,197.66737393055527,Train
171.6916791915898,281.39667525779254,Train
159.35928554708227,221.81356314693005,Train
161.10456170159185,209.5257131172111,Train
134.9275076551184,175.4618424835503,Train
154.32812340766208,217.10975416231082,Train
131.8064089592228,216.29833785729966,Train
144.36236430980068,109.0124220403818,Train
188.4959894593957,194.1276129452501,Train
134.70728440800767,174.86788560837542,Train
133.49624915563678,147.87485460815859,Train
142.86288370228283,181.51100137849363,Train
145.3071880479461,201.04118548266902,Train
116.32916219262647,176.59594833063466,Train
125.92880613632386,191.10146022270408,Train
83.10611987903829,127.43206525375273,Train
138.36110342076987,147.53267465604205,Train
92.19375676151859,162.27406533068137,Train
231.60407990128425,228.83783568729328,Train
98.09207284006706,173.63832615517953,Train
66.15773557786692,111.91076366887232,Train
114.80106811468391,197.9500579202503,Train
170.52207045051796,152.3813920225135,Train
61.82074258536895,186.97029080328497,Train
79.19708451923728,199.91739169358198,Train
138.65109625212244,180.37072814794695,Train
107.18277778402478,188.5799987964915,Train
82.79212911494415,197.38333559306287,Train
198.47915024488066,182.9240114518892,Train
76.24384117383431,119.6123810240575,Train
97.58620190180491,153.40846957666952,Train
280.00623242879266,277.00801285331033,Train
140.50393275479755,187.64282497246737,Train
134.07930287981938,181.4457522131849,Train
96.23234280385836,139.67677045659462,Train
163.46305252691448,190.34807889261708,Train
381.27143204898766,267.8870451089339,Train
298.15748137007785,174.85744174624014,Train
148.62120049018512,176.7855077947746,Train
174.16258940930953,219.67287489191395,Train
115.78164812745096,131.35102862061194,Train
176.47837664460957,223.58799711769524,Train
65.75277496078509,202.38634723776204,Train
385.47806145174263,202.70352391447537,Train
375.0191455900155,193.6288607130052,Train
350.6030803568983,188.16526792735144,Train
354.229865752391,202.21399450660357,Train
368.39950177649354,217.98148253650157,Train
312.611988429206,197.25351493753294,Train
379.36732571052835,236.85080053564732,Train
365.66551362046056,147.940421474399,Train
394.00655215900264,167.70921445476264,Train
331.39044132615464,156.8379425622973,Train
352.8171811219165,168.8048698758538,Train
339.2867715462882,195.168985379944,Train
346.7992125992699,90.44815956694664,Train
399.8545042808613,161.27382580173568,Train
333.9526465910627,135.6447522384642,Train
362.59363952987405,156.67315767809393,Train
335.2774830972951,160.57228179572638,Train
346.50417729332617,153.34054201213917,Train
343.77372211796717,169.9406985345791,Train
400.5861175712179,225.1303047470093,Train
334.9413636530786,152.6156828102438,Train
314.8394603635491,141.02965677961237,Train
357.78040770262965,195.79924596009334,Train
397.26420567031994,242.84198781036568,Train
328.29085426662016,167.58864187229324,Train
322.3603534915303,240.21710846544383,Train
354.97270334505015,172.33514219355473,Train
436.62790382718015,237.3176602803478,Train
336.32595493791985,153.88117808779444,Train
372.56685667726947,234.19666453506068,Train
321.350609045229,142.38069814628216,Train
336.67721204179844,186.7921624243059,Train
313.5466656669777,159.85903063082154,Train
328.95896992076683,250.085013556378,Train
281.4141248031659,204.75859068597978,Train
303.9121303141749,169.82144148021402,Train
389.45298645379364,200.1722219352954,Train
342.03669322202234,163.48612907462353,Train
308.6632506188609,222.34595092179737,Train
313.8326586443094,162.35611913233018,Train
347.0449172983677,132.8189708207373,Train
534.3000265810359,206.2319993698983,Train
291.0979864923141,217.38425407621986,Train
320.93879703220205,139.6247009958661,Train
494.3224582006999,225.06301721842522,Train
440.2489699978077,229.3167410401687,Train
403.71833242352534,218.38244330422089,Train
297.23054547785284,159.01232836085188,Train
248.1994530758305,194.58383634865038,Train
168.9166970465869,167.8962298856397,Train
201.69447331115663,206.1094235123538,Train
217.03278186953966,221.01230402334053,Train
204.4316227217362,181.25467282666443,Train
184.89099586774597,202.73384725962816,Train
217.91090130756913,237.06089819012388,Train
191.4913390412057,219.6875073975394,Train
214.13230906865556,195.14171463235255,Train
184.33381138991876,184.20410164797443,Train
186.09584600499545,236.91096887243035,Train
187.91841291388548,203.18888988987027,Train
186.3015121165887,130.6243694812744,Train
188.24514361310543,178.43902405858154,Train
186.74930740343547,168.6364444473841,Train
164.31400348757901,152.00764706904118,Train
187.43923186553576,191.75720428210587,Train
186.12499253730584,215.3120358422752,Train
163.87128550288932,225.2113311488408,Train
183.6781107622863,197.34688608951043,Train
151.04546831549652,139.13280032515533,Train
205.97335816252013,169.4659415331762,Train
134.96178030335705,169.34870275516508,Train
288.0107347380074,216.9389360701778,Train
157.6202214664711,174.22431630939636,Train
142.79024048874814,189.61935345476152,Train
163.0207918048385,201.60639488859917,Train
242.81187541474225,206.32973784464815,Train
123.16349131845934,176.69989137164964,Train
192.57563951598982,194.8830735920057,Train
160.5483200073337,151.31840664854903,Train
177.58153279249092,169.01778361427387,Train
107.17527787146153,206.24708449318365,Train
190.82955524424546,221.99565732943847,Train
131.0443649108427,186.22565912330606,Train
116.81970687125343,174.45614498835204,Train
267.1555811254775,246.34239230229804,Train
176.05198767351476,184.41860869301303,Train
123.50892651536552,192.36997055286852,Train
148.0263976510297,158.7786066533056,Train
162.104401080507,154.46702498124566,Train
365.2429368037979,265.281211937895,Train
165.9420048209021,196.05903669422577,Train
211.70160513181963,196.3312660288532,Train
334.52173773655045,254.45538713712213,Train
142.4024026350948,147.10795725341717,Train
216.34359982745244,183.90847569769988,Train
76.8453293136234,186.66465816930528,Train
271.33379236742167,221.42506438077493,Train
250.55708531989683,233.66124240654784,Train
282.3632211921599,230.94544795539798,Train
279.252199984211,206.27792213327552,Train
269.22402169605,244.80161419391618,Train
287.278686327677,255.65198886335438,Train
298.4161938790919,292.5463511947138,Train
348.1365443502948,279.7426197374338,Train
