Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.007,Train,C1,T150501-2021,2022,0.004,0.011,0.088,-6.741
0.000,0.096,Train,C1,T190801-2019,2022,0.053,0.011,0.142,-5.312
0.000,0.011,Train,C1,T150502-2018,2022,0.006,0.011,0.095,-6.500
0.001,0.036,Train,C1,T150610-2016,2022,0.020,0.011,0.108,-6.096
0.000,0.039,Train,C1,T170303-2020,2022,0.021,0.011,0.110,-6.025
0.000,0.014,Train,C1,T180611-2020,2022,0.008,0.011,0.096,-6.438
0.000,0.012,Train,C1,T170404-2015,2022,0.006,0.011,0.095,-6.479
0.000,0.124,Train,C1,T180107-2018,2022,0.069,0.011,0.157,-5.041
0.129,0.051,Train,C1,T700602-2016,2022,0.028,0.011,-0.012,
0.000,0.002,Train,C1,T240409-2015,2022,0.001,0.011,0.090,-6.662
0.000,0.031,Train,C1,T104201-2016,2022,0.017,0.011,0.106,-6.147
0.010,0.018,Train,C1,T100308-2015,2022,0.010,0.011,0.089,-6.709
0.000,0.006,Train,C1,T140421-2017,2022,0.003,0.011,0.092,-6.587
0.000,0.204,Train,C1,T120609-2018,2022,0.113,0.011,0.202,-4.450
0.000,0.007,Train,C1,T730701-2021,2022,0.004,0.011,0.093,-6.569
0.000,0.001,Train,C1,T130708-2019,2022,0.000,0.011,0.089,-6.700
0.062,0.079,Train,C1,T720408-2017,2022,0.044,0.011,0.071,-7.522
0.000,0.001,Train,C1,T140418-2019,2022,0.001,0.011,0.089,-6.689
0.000,0.032,Train,C1,T120503-2021,2022,0.018,0.011,0.107,-6.122
0.000,0.023,Train,C1,T140121-2016,2022,0.013,0.011,0.102,-6.276
0.000,0.003,Train,C1,T730317-2019,2022,0.002,0.011,0.091,-6.641
0.000,0.032,Train,C1,T240517-2020,2022,0.018,0.011,0.107,-6.119
0.000,0.018,Train,C1,T140412-2015,2022,0.010,0.011,0.099,-6.366
0.000,0.011,Train,C1,T140506-2015,2022,0.006,0.011,0.095,-6.486
0.000,0.014,Train,C1,T130110-2021,2022,0.008,0.011,0.097,-6.431
0.000,0.007,Train,C1,T170202-2016,2022,0.004,0.011,0.093,-6.564
0.000,0.026,Train,C1,T150106-2016,2022,0.014,0.011,0.103,-6.224
0.000,0.029,Train,C1,T170207-2016,2022,0.016,0.011,0.105,-6.170
0.000,0.014,Train,C1,T150415-2015,2022,0.008,0.011,0.097,-6.435
0.000,0.004,Train,C1,T140702-2018,2022,0.002,0.011,0.091,-6.621
0.000,0.038,Train,C1,T140511-2017,2022,0.021,0.011,0.110,-6.032
0.000,0.010,Train,C1,T720713-2021,2022,0.005,0.011,0.094,-6.518
0.000,0.019,Train,C1,T700607-2020,2022,0.011,0.011,0.099,-6.341
0.000,0.006,Train,C1,T720801-2017,2022,0.003,0.011,0.092,-6.583
0.000,0.023,Train,C1,T140815-2017,2022,0.013,0.011,0.102,-6.276
0.000,0.008,Train,C1,T141002-2015,2022,0.005,0.011,0.093,-6.542
0.000,0.008,Train,C1,T130703-2017,2022,0.004,0.011,0.093,-6.553
0.000,0.004,Train,C1,T190303-2020,2022,0.002,0.011,0.091,-6.633
0.000,0.002,Train,C1,T240106-2021,2022,0.001,0.011,0.090,-6.671
0.000,0.057,Train,C1,T730608-2016,2022,0.032,0.011,0.121,-5.759
0.000,0.013,Train,C1,T150108-2015,2022,0.007,0.011,0.096,-6.447
0.000,0.004,Train,C1,T140113-2019,2022,0.002,0.011,0.091,-6.622
0.000,0.017,Train,C1,T730610-2015,2022,0.009,0.011,0.098,-6.390
0.000,0.070,Train,C1,T720113-2016,2022,0.039,0.011,0.127,-5.602
0.000,0.017,Train,C1,T120305-2017,2022,0.009,0.011,0.098,-6.389
0.000,0.037,Train,C1,T140408-2016,2022,0.021,0.011,0.110,-6.044
0.000,0.213,Train,C1,T180204-2019,2022,0.118,0.011,0.207,-4.397
0.000,0.063,Train,C1,T160601-2021,2022,0.035,0.011,0.124,-5.685
0.000,0.012,Train,C1,T140717-2017,2022,0.007,0.011,0.096,-6.470
0.000,0.017,Train,C1,T720506-2021,2022,0.009,0.011,0.098,-6.388
0.000,0.000,Train,C1,T120209-2019,2022,0.000,0.011,0.089,-6.711
0.000,0.006,Train,C1,T140117-2019,2022,0.003,0.011,0.092,-6.594
0.027,0.160,Train,C1,T150604-2021,2022,0.089,0.011,0.151,-5.155
0.000,0.061,Train,C1,T170106-2021,2022,0.034,0.011,0.123,-5.714
0.000,0.012,Train,C1,T180404-2019,2022,0.007,0.011,0.095,-6.473
0.000,0.005,Train,C1,T720802-2016,2022,0.003,0.011,0.091,-6.613
0.089,0.026,Train,C1,T160510-2021,2022,0.014,0.011,0.014,-17.185
0.000,0.003,Train,C1,T130506-2019,2022,0.001,0.011,0.090,-6.656
0.000,0.013,Train,C1,T100304-2016,2022,0.007,0.011,0.096,-6.456
0.000,0.031,Train,C1,T720509-2017,2022,0.017,0.011,0.106,-6.143
0.000,0.015,Train,C1,T130108-2017,2022,0.008,0.011,0.097,-6.420
0.000,0.000,Train,C1,T141108-2019,2022,0.000,0.011,0.089,-6.711
0.000,0.040,Train,C1,T250809-2015,2022,0.022,0.011,0.111,-6.002
0.000,0.022,Train,C1,T140419-2021,2022,0.012,0.011,0.101,-6.296
0.000,0.018,Train,C1,T200401-2018,2022,0.010,0.011,0.099,-6.365
0.110,0.020,Train,C1,T760708-2018,2022,0.011,0.011,-0.010,
0.051,0.045,Train,C1,T170407-2017,2022,0.025,0.011,0.063,-7.981
0.053,0.009,Train,C1,T720711-2021,2022,0.005,0.011,0.040,-9.947
0.000,0.001,Train,C1,T720912-2015,2022,0.000,0.011,0.089,-6.695
0.000,0.007,Train,C1,T130504-2015,2022,0.004,0.011,0.093,-6.564
0.000,0.006,Train,C1,T720803-2018,2022,0.003,0.011,0.092,-6.596
0.000,0.002,Train,C1,T720117-2015,2022,0.001,0.011,0.090,-6.678
0.000,0.004,Train,C1,T141405-2016,2022,0.002,0.011,0.091,-6.620
0.000,0.006,Train,C1,T141404-2016,2022,0.004,0.011,0.092,-6.579
0.000,0.005,Train,C1,T141209-2015,2022,0.003,0.011,0.092,-6.603
0.000,0.004,Train,C1,T240116-2020,2022,0.002,0.011,0.091,-6.634
0.000,0.008,Train,C1,T141305-2017,2022,0.005,0.011,0.093,-6.547
0.000,0.005,Train,C1,T730311-2017,2022,0.003,0.011,0.092,-6.609
0.000,0.018,Train,C1,T260305-2021,2022,0.010,0.011,0.099,-6.367
0.000,0.008,Train,C1,T190606-2019,2022,0.005,0.011,0.093,-6.546
0.000,0.006,Train,C1,T130603-2018,2022,0.003,0.011,0.092,-6.583
0.000,0.005,Train,C1,T104601-2021,2022,0.003,0.011,0.091,-6.613
0.000,0.006,Train,C1,T720112-2016,2022,0.003,0.011,0.092,-6.583
0.000,0.001,Train,C1,T160117-2018,2022,0.001,0.011,0.089,-6.692
0.000,0.036,Train,C1,T730501-2016,2022,0.020,0.011,0.109,-6.066
0.000,0.011,Train,C1,T140907-2021,2022,0.006,0.011,0.095,-6.488
0.000,0.001,Train,C1,T240601-2019,2022,0.001,0.011,0.089,-6.687
0.000,0.010,Train,C1,T120609-2021,2022,0.006,0.011,0.095,-6.504
0.000,0.002,Train,C1,T170608-2019,2022,0.001,0.011,0.090,-6.661
0.000,0.002,Train,C1,T130507-2015,2022,0.001,0.011,0.090,-6.662
0.000,0.026,Train,C1,T740312-2020,2022,0.015,0.011,0.103,-6.219
0.000,0.005,Train,C1,T160118-2018,2022,0.003,0.011,0.091,-6.619
0.000,0.023,Train,C1,T141106-2021,2022,0.013,0.011,0.101,-6.283
0.000,0.006,Train,C1,T720601-2015,2022,0.003,0.011,0.092,-6.595
0.000,0.018,Train,C1,T260406-2015,2022,0.010,0.011,0.099,-6.357
0.000,0.275,Train,C1,T170601-2020,2022,0.152,0.011,0.241,-4.074
0.000,0.001,Train,C1,T720213-2018,2022,0.000,0.011,0.089,-6.699
0.000,0.000,Train,C1,T120611-2019,2022,0.000,0.011,0.089,-6.708
0.000,0.002,Train,C1,T250604-2019,2022,0.001,0.011,0.090,-6.673
0.000,0.003,Train,C1,T140614-2020,2022,0.002,0.011,0.090,-6.653
0.000,0.002,Train,C1,T730514-2021,2022,0.001,0.011,0.090,-6.670
0.000,0.019,Train,C1,T140423-2021,2022,0.010,0.011,0.099,-6.348
0.000,0.009,Train,C1,T720505-2016,2022,0.005,0.011,0.094,-6.537
0.000,0.011,Train,C1,T130108-2020,2022,0.006,0.011,0.095,-6.485
0.000,0.004,Train,C1,T141210-2015,2022,0.002,0.011,0.091,-6.626
0.000,0.012,Train,C1,T150204-2020,2022,0.007,0.011,0.096,-6.470
0.011,0.004,Train,C1,T240307-2015,2022,0.002,0.011,0.080,-7.058
0.000,0.010,Train,C1,T140612-2019,2022,0.006,0.011,0.095,-6.503
0.000,0.006,Train,C1,T170205-2015,2022,0.004,0.011,0.092,-6.582
0.000,0.019,Train,C1,T150608-2019,2022,0.011,0.011,0.099,-6.344
0.000,0.053,Train,C1,T140902-2015,2022,0.029,0.011,0.118,-5.816
0.000,0.029,Train,C1,T160603-2016,2022,0.016,0.011,0.105,-6.179
0.000,0.032,Train,C1,T720412-2016,2022,0.018,0.011,0.107,-6.123
0.000,0.004,Train,C1,T720715-2018,2022,0.002,0.011,0.091,-6.637
0.000,0.067,Train,C1,T170106-2020,2022,0.037,0.011,0.126,-5.634
0.000,0.004,Train,C1,T240117-2017,2022,0.002,0.011,0.091,-6.631
0.000,0.002,Train,C1,T130304-2020,2022,0.001,0.011,0.090,-6.662
0.000,0.016,Train,C1,T140512-2021,2022,0.009,0.011,0.097,-6.407
0.000,0.053,Train,C1,T240204-2018,2022,0.029,0.011,0.118,-5.816
0.000,0.021,Train,C1,T140107-2017,2022,0.012,0.011,0.101,-6.307
0.000,0.007,Train,C1,T720707-2021,2022,0.004,0.011,0.093,-6.572
0.000,0.016,Train,C1,T170502-2016,2022,0.009,0.011,0.097,-6.408
0.000,0.043,Train,C1,T170609-2015,2022,0.024,0.011,0.112,-5.964
0.044,0.198,Train,C1,T180401-2016,2022,0.110,0.011,0.155,-5.085
0.000,0.013,Train,C1,T150405-2017,2022,0.007,0.011,0.096,-6.455
0.000,0.004,Train,C1,T260408-2016,2022,0.002,0.011,0.091,-6.629
0.000,0.258,Train,C1,T141511-2017,2022,0.143,0.011,0.232,-4.156
0.000,0.029,Train,C1,T240607-2017,2022,0.016,0.011,0.105,-6.178
0.000,0.229,Train,C1,T240102-2016,2022,0.127,0.011,0.216,-4.304
0.000,0.001,Train,C1,T120405-2019,2022,0.001,0.011,0.090,-6.681
0.000,0.016,Train,C1,T120505-2020,2022,0.009,0.011,0.098,-6.394
0.000,0.006,Train,C1,T150612-2016,2022,0.003,0.011,0.092,-6.595
0.000,0.005,Train,C1,T241105-2019,2022,0.003,0.011,0.092,-6.606
0.000,0.001,Train,C1,T180403-2019,2022,0.001,0.011,0.090,-6.685
0.000,0.010,Train,C1,T130709-2021,2022,0.005,0.011,0.094,-6.514
0.000,0.015,Train,C1,T140107-2015,2022,0.008,0.011,0.097,-6.422
0.000,0.008,Train,C1,T720909-2018,2022,0.004,0.011,0.093,-6.552
0.038,0.063,Train,C1,T100305-2015,2022,0.035,0.011,0.086,-6.838
0.000,0.040,Train,C1,T140807-2021,2022,0.022,0.011,0.111,-5.998
0.000,0.016,Train,C1,T730318-2016,2022,0.009,0.011,0.098,-6.401
0.000,0.024,Train,C1,T190802-2017,2022,0.013,0.011,0.102,-6.259
0.000,0.000,Train,C1,T130502-2018,2022,0.000,0.011,0.089,-6.705
0.007,0.002,Train,C1,T730511-2021,2022,0.001,0.011,0.083,-6.948
0.005,0.082,Train,C1,T141210-2016,2022,0.046,0.011,0.129,-5.559
0.000,0.002,Train,C1,T180108-2015,2022,0.001,0.011,0.090,-6.673
0.000,0.001,Train,C1,T180502-2018,2022,0.000,0.011,0.089,-6.696
0.000,0.006,Train,C1,T140206-2015,2022,0.003,0.011,0.092,-6.598
0.000,0.020,Train,C1,T730702-2017,2022,0.011,0.011,0.100,-6.328
0.000,0.006,Train,C1,T240112-2020,2022,0.003,0.011,0.092,-6.587
0.000,0.003,Train,C1,T140110-2018,2022,0.002,0.011,0.090,-6.651
0.000,0.026,Train,C1,T140712-2017,2022,0.014,0.011,0.103,-6.228
0.000,0.020,Train,C1,T120407-2021,2022,0.011,0.011,0.100,-6.325
0.000,0.007,Train,C1,T170202-2015,2022,0.004,0.011,0.093,-6.572
0.000,0.014,Train,C1,T170609-2021,2022,0.007,0.011,0.096,-6.445
0.000,0.008,Train,C1,T170304-2019,2022,0.005,0.011,0.093,-6.544
0.029,0.003,Train,C1,T240513-2018,2022,0.002,0.011,0.062,-8.047
0.000,0.009,Train,C1,T140406-2020,2022,0.005,0.011,0.094,-6.537
0.000,0.001,Train,C1,T141203-2018,2022,0.000,0.011,0.089,-6.698
0.000,0.000,Train,C1,T730515-2015,2022,0.000,0.011,0.089,-6.702
0.000,0.009,Train,C1,T100305-2018,2022,0.005,0.011,0.094,-6.539
0.000,0.000,Train,C1,T720701-2015,2022,0.000,0.011,0.089,-6.707
0.000,0.055,Train,C1,T250806-2016,2022,0.030,0.011,0.119,-5.795
0.000,0.006,Train,C1,T260409-2017,2022,0.003,0.011,0.092,-6.583
0.000,0.074,Train,C1,T730608-2021,2022,0.041,0.011,0.130,-5.547
0.000,0.006,Train,C1,T110207-2019,2022,0.003,0.011,0.092,-6.584
0.000,0.026,Train,C1,T120402-2021,2022,0.015,0.011,0.103,-6.222
0.000,0.012,Train,C1,T720507-2017,2022,0.007,0.011,0.096,-6.469
0.000,0.000,Train,C1,T720206-2015,2022,0.000,0.011,0.089,-6.707
0.000,0.013,Train,C1,T720705-2021,2022,0.007,0.011,0.096,-6.453
0.000,0.014,Train,C1,T170603-2015,2022,0.008,0.011,0.097,-6.435
0.362,0.074,Train,C1,T200608-2017,2022,0.041,0.011,-0.232,
0.000,0.006,Train,C1,T720109-2016,2022,0.004,0.011,0.092,-6.582
0.000,0.000,Train,C1,T130202-2019,2022,0.000,0.011,0.089,-6.708
0.000,0.002,Train,C1,T160622-2019,2022,0.001,0.011,0.090,-6.662
0.000,0.014,Train,C1,T140606-2020,2022,0.008,0.011,0.097,-6.434
0.000,0.007,Train,C1,T141605-2021,2022,0.004,0.011,0.093,-6.565
0.000,0.021,Train,C1,T140413-2017,2022,0.012,0.011,0.101,-6.304
0.017,0.074,Train,C1,T720204-2017,2022,0.041,0.011,0.112,-5.971
0.000,0.010,Train,C1,T130505-2021,2022,0.006,0.011,0.095,-6.504
0.000,0.002,Train,C1,T720501-2019,2022,0.001,0.011,0.090,-6.660
0.000,0.004,Train,C1,T170404-2017,2022,0.002,0.011,0.091,-6.620
0.000,0.022,Train,C1,T110206-2017,2022,0.012,0.011,0.101,-6.295
0.000,0.007,Train,C1,T240111-2020,2022,0.004,0.011,0.093,-6.572
0.000,0.018,Train,C1,T730202-2016,2022,0.010,0.011,0.099,-6.371
0.000,0.007,Train,C1,T730102-2015,2022,0.004,0.011,0.093,-6.568
0.000,0.033,Train,C1,T730604-2016,2022,0.018,0.011,0.107,-6.111
0.000,0.049,Train,C1,T240403-2020,2022,0.027,0.011,0.116,-5.868
0.000,0.004,Train,C1,T700602-2018,2022,0.002,0.011,0.091,-6.627
0.002,0.004,Train,C1,T730506-2017,2022,0.002,0.011,0.089,-6.696
0.000,0.008,Train,C1,T720714-2018,2022,0.004,0.011,0.093,-6.549
0.004,0.060,Train,C1,T140423-2016,2022,0.033,0.011,0.118,-5.811
0.000,0.039,Train,C1,T170403-2021,2022,0.022,0.011,0.111,-6.016
0.000,0.003,Train,C1,T720506-2018,2022,0.002,0.011,0.091,-6.642
0.000,0.012,Train,C1,T150411-2015,2022,0.007,0.011,0.096,-6.466
0.000,0.001,Train,C1,T720704-2015,2022,0.001,0.011,0.090,-6.685
0.000,0.006,Train,C1,T140310-2020,2022,0.003,0.011,0.092,-6.587
0.000,0.006,Train,C1,T140608-2015,2022,0.003,0.011,0.092,-6.587
0.000,0.007,Train,C1,T730507-2015,2022,0.004,0.011,0.093,-6.565
0.000,0.014,Train,C1,T240703-2017,2022,0.008,0.011,0.097,-6.432
0.000,0.005,Train,C1,T141402-2020,2022,0.003,0.011,0.092,-6.607
0.000,0.026,Train,C1,T720116-2019,2022,0.014,0.011,0.103,-6.224
0.000,0.012,Train,C1,T240508-2020,2022,0.007,0.011,0.096,-6.468
0.000,0.009,Train,C1,T100301-2020,2022,0.005,0.011,0.094,-6.526
0.000,0.018,Train,C1,T170305-2017,2022,0.010,0.011,0.099,-6.365
0.000,0.055,Train,C1,T140508-2018,2022,0.030,0.011,0.119,-5.795
0.000,0.004,Train,C1,T720112-2018,2022,0.002,0.011,0.091,-6.623
0.033,0.014,Train,C1,T140804-2021,2022,0.008,0.011,0.064,-7.901
0.000,0.007,Train,C1,T240602-2015,2022,0.004,0.011,0.092,-6.576
0.000,0.012,Train,C1,T130103-2017,2022,0.007,0.011,0.095,-6.472
0.000,0.002,Train,C1,T150612-2019,2022,0.001,0.011,0.090,-6.672
0.041,0.086,Train,C1,T150205-2016,2022,0.048,0.011,0.095,-6.487
0.000,0.004,Train,C1,T150407-2018,2022,0.002,0.011,0.091,-6.639
0.000,0.022,Train,C1,T140419-2018,2022,0.012,0.011,0.101,-6.296
0.000,0.004,Train,C1,T730501-2020,2022,0.002,0.011,0.091,-6.624
0.000,0.005,Train,C1,T104605-2019,2022,0.003,0.011,0.091,-6.614
0.049,0.023,Train,C1,T150409-2017,2022,0.013,0.011,0.053,-8.707
0.000,0.006,Train,C1,T160123-2015,2022,0.003,0.011,0.092,-6.586
0.000,0.007,Train,C1,T240114-2021,2022,0.004,0.011,0.093,-6.560
0.000,0.011,Train,C1,T180606-2015,2022,0.006,0.011,0.095,-6.501
0.408,0.036,Train,C1,T180404-2021,2022,0.020,0.011,-0.299,
0.000,0.011,Train,C1,T150202-2015,2022,0.006,0.011,0.095,-6.489
0.000,0.007,Train,C1,T240509-2015,2022,0.004,0.011,0.093,-6.572
0.000,0.015,Train,C1,T180502-2015,2022,0.008,0.011,0.097,-6.419
0.000,0.012,Train,C1,T140117-2020,2022,0.006,0.011,0.095,-6.479
0.000,0.046,Train,C1,T140408-2018,2022,0.026,0.011,0.114,-5.915
0.000,0.009,Train,C1,T130501-2020,2022,0.005,0.011,0.094,-6.532
0.000,0.009,Train,C1,T250605-2020,2022,0.005,0.011,0.094,-6.527
0.000,0.002,Train,C1,T141213-2018,2022,0.001,0.011,0.090,-6.666
0.000,0.006,Train,C1,T141302-2019,2022,0.003,0.011,0.092,-6.586
0.000,0.003,Train,C1,T140601-2019,2022,0.002,0.011,0.091,-6.642
0.000,0.009,Train,C1,T141211-2021,2022,0.005,0.011,0.094,-6.527
0.000,0.007,Train,C1,T730323-2015,2022,0.004,0.011,0.093,-6.576
0.000,0.021,Train,C1,T240307-2016,2022,0.012,0.011,0.100,-6.314
0.000,0.029,Train,C1,T260403-2016,2022,0.016,0.011,0.105,-6.183
0.000,0.013,Train,C1,T250604-2016,2022,0.007,0.011,0.096,-6.452
0.000,0.016,Train,C1,T720507-2020,2022,0.009,0.011,0.098,-6.401
0.000,0.088,Train,C1,T160506-2017,2022,0.049,0.011,0.137,-5.395
0.000,0.008,Train,C1,T141106-2015,2022,0.004,0.011,0.093,-6.554
0.000,0.006,Train,C1,T130402-2015,2022,0.003,0.011,0.092,-6.598
0.000,0.018,Train,C1,T250104-2015,2022,0.010,0.011,0.099,-6.362
0.000,0.007,Train,C1,T140510-2018,2022,0.004,0.011,0.093,-6.566
0.000,0.017,Train,C1,T740203-2016,2022,0.010,0.011,0.098,-6.379
0.000,0.003,Train,C1,T140506-2019,2022,0.002,0.011,0.091,-6.646
0.000,0.026,Train,C1,T250104-2019,2022,0.015,0.011,0.103,-6.222
0.000,0.022,Train,C1,T140410-2017,2022,0.012,0.011,0.101,-6.293
0.000,0.000,Train,C1,T140510-2019,2022,0.000,0.011,0.089,-6.704
0.000,0.033,Train,C1,T120605-2018,2022,0.018,0.011,0.107,-6.117
0.000,0.002,Train,C1,T730501-2019,2022,0.001,0.011,0.090,-6.670
0.000,0.021,Train,C1,T180203-2017,2022,0.012,0.011,0.100,-6.312
0.003,0.004,Train,C1,T730507-2017,2022,0.002,0.011,0.087,-6.762
0.000,0.025,Train,C1,T720714-2017,2022,0.014,0.011,0.102,-6.250
0.000,0.002,Train,C1,T130304-2021,2022,0.001,0.011,0.090,-6.667
0.000,0.001,Train,C1,T141103-2019,2022,0.001,0.011,0.090,-6.682
0.000,0.023,Train,C1,T170106-2015,2022,0.013,0.011,0.102,-6.275
0.000,0.007,Train,C1,T240502-2017,2022,0.004,0.011,0.093,-6.560
0.006,0.060,Train,C1,T170605-2021,2022,0.033,0.011,0.116,-5.872
0.000,0.005,Train,C1,T141209-2018,2022,0.003,0.011,0.092,-6.608
0.000,0.003,Train,C1,T140120-2019,2022,0.001,0.011,0.090,-6.658
0.000,0.013,Train,C1,T241105-2021,2022,0.007,0.011,0.096,-6.455
0.000,0.048,Train,C1,T170403-2016,2022,0.026,0.011,0.115,-5.892
0.000,0.015,Train,C1,T141303-2015,2022,0.008,0.011,0.097,-6.412
0.000,0.004,Train,C1,T130704-2018,2022,0.002,0.011,0.091,-6.634
0.018,0.039,Train,C1,T720118-2017,2022,0.021,0.011,0.092,-6.579
0.000,0.005,Train,C1,T730602-2019,2022,0.003,0.011,0.092,-6.602
0.000,0.006,Train,C1,T190317-2021,2022,0.004,0.011,0.092,-6.580
0.000,0.007,Train,C1,T130602-2019,2022,0.004,0.011,0.093,-6.563
0.000,0.002,Train,C1,T141301-2018,2022,0.001,0.011,0.090,-6.677
0.000,0.016,Train,C1,T150304-2018,2022,0.009,0.011,0.098,-6.400
0.000,0.016,Train,C1,T140405-2017,2022,0.009,0.011,0.098,-6.401
0.000,0.056,Train,C1,T130205-2017,2022,0.031,0.011,0.120,-5.773
0.000,0.001,Train,C1,T130107-2019,2022,0.000,0.011,0.089,-6.697
0.024,0.013,Train,C1,T720412-2017,2022,0.007,0.011,0.072,-7.442
0.000,0.004,Train,C1,T130405-2018,2022,0.002,0.011,0.091,-6.624
0.000,0.001,Train,C1,T170202-2018,2022,0.000,0.011,0.089,-6.700
0.000,0.013,Train,C1,T730120-2017,2022,0.007,0.011,0.096,-6.447
0.000,0.021,Train,C1,T240118-2016,2022,0.012,0.011,0.100,-6.312
0.000,0.001,Train,C1,T141208-2019,2022,0.001,0.011,0.090,-6.682
0.000,0.002,Train,C1,T720509-2019,2022,0.001,0.011,0.090,-6.678
0.000,0.098,Train,C1,T130201-2020,2022,0.055,0.011,0.143,-5.282
0.000,0.010,Train,C1,T160612-2020,2022,0.006,0.011,0.095,-6.504
0.000,0.017,Train,C1,T190307-2019,2022,0.009,0.011,0.098,-6.387
0.045,0.009,Train,C1,T141509-2021,2022,0.005,0.011,0.048,-9.121
0.122,0.049,Train,C1,T141302-2016,2022,0.027,0.011,-0.006,
0.050,0.067,Train,C1,T720205-2017,2022,0.037,0.011,0.076,-7.250
0.000,0.000,Train,C1,T730511-2018,2022,0.000,0.011,0.089,-6.710
0.000,0.007,Train,C1,T140308-2017,2022,0.004,0.011,0.092,-6.577
0.000,0.003,Train,C1,T141410-2015,2022,0.002,0.011,0.091,-6.642
0.000,0.003,Train,C1,T190307-2021,2022,0.002,0.011,0.091,-6.645
0.000,0.002,Train,C1,T720713-2019,2022,0.001,0.011,0.090,-6.664
0.000,0.039,Train,C1,T140801-2015,2022,0.022,0.011,0.110,-6.019
0.000,0.003,Train,C1,T720112-2019,2022,0.001,0.011,0.090,-6.656
0.000,0.033,Train,C1,T140204-2016,2022,0.018,0.011,0.107,-6.108
0.000,0.000,Train,C1,T200618-2019,2022,0.000,0.011,0.089,-6.707
0.000,0.032,Train,C1,T180406-2017,2022,0.018,0.011,0.107,-6.124
0.000,0.006,Train,C1,T120604-2020,2022,0.003,0.011,0.092,-6.596
0.000,0.004,Train,C1,T720709-2015,2022,0.002,0.011,0.091,-6.619
0.000,0.001,Train,C1,T240308-2019,2022,0.000,0.011,0.089,-6.699
0.000,0.004,Train,C1,T140404-2015,2022,0.002,0.011,0.091,-6.635
0.000,0.063,Train,C1,T180507-2017,2022,0.035,0.011,0.124,-5.682
0.002,0.032,Train,C1,T720119-2017,2022,0.018,0.011,0.105,-6.176
0.000,0.019,Train,C1,T140602-2016,2022,0.010,0.011,0.099,-6.348
0.000,0.004,Train,C1,T240306-2021,2022,0.002,0.011,0.091,-6.633
0.000,0.003,Train,C1,T190701-2015,2022,0.002,0.011,0.091,-6.641
0.000,0.001,Train,C1,T260409-2015,2022,0.001,0.011,0.089,-6.689
0.000,0.010,Train,C1,T140417-2021,2022,0.005,0.011,0.094,-6.517
0.000,0.015,Train,C1,T250609-2018,2022,0.008,0.011,0.097,-6.414
0.000,0.003,Train,C1,T160121-2018,2022,0.002,0.011,0.090,-6.650
0.000,0.008,Train,C1,T140303-2017,2022,0.004,0.011,0.093,-6.559
0.000,0.000,Train,C1,T150106-2019,2022,0.000,0.011,0.089,-6.706
0.000,0.002,Train,C1,T140813-2019,2022,0.001,0.011,0.090,-6.674
0.013,0.025,Train,C1,T190704-2021,2022,0.014,0.011,0.090,-6.663
0.000,0.020,Train,C1,T190318-2020,2022,0.011,0.011,0.100,-6.324
0.000,0.004,Train,C1,T150504-2018,2022,0.002,0.011,0.091,-6.631
0.000,0.031,Train,C1,T740311-2019,2022,0.017,0.011,0.106,-6.147
0.024,0.020,Train,C1,T140407-2016,2022,0.011,0.011,0.076,-7.269
0.000,0.022,Train,C1,T140107-2020,2022,0.012,0.011,0.101,-6.291
0.000,0.040,Train,C1,T160114-2017,2022,0.022,0.011,0.111,-5.997
0.047,0.035,Train,C1,T760708-2016,2022,0.020,0.011,0.061,-8.104
0.000,0.004,Train,C1,T720710-2016,2022,0.002,0.011,0.091,-6.639
0.000,0.011,Train,C1,T150611-2018,2022,0.006,0.011,0.095,-6.488
0.000,0.012,Train,C1,T140302-2017,2022,0.007,0.011,0.095,-6.478
0.000,0.002,Train,C1,T730504-2018,2022,0.001,0.011,0.090,-6.677
0.000,0.009,Train,C1,T140413-2015,2022,0.005,0.011,0.094,-6.528
0.000,0.021,Train,C1,T730324-2016,2022,0.012,0.011,0.101,-6.305
0.000,0.005,Train,C1,T104801-2020,2022,0.003,0.011,0.092,-6.609
0.026,0.031,Train,C1,T140510-2017,2022,0.017,0.011,0.080,-7.083
0.000,0.014,Train,C1,T140507-2021,2022,0.008,0.011,0.097,-6.432
0.004,0.023,Train,C1,T140412-2021,2022,0.013,0.011,0.097,-6.407
0.000,0.017,Train,C1,T104602-2020,2022,0.009,0.011,0.098,-6.387
0.000,0.025,Train,C1,T160511-2016,2022,0.014,0.011,0.102,-6.247
0.000,0.009,Train,C1,T140903-2018,2022,0.005,0.011,0.094,-6.530
0.000,0.001,Train,C1,T141503-2019,2022,0.000,0.011,0.089,-6.696
0.000,0.039,Train,C1,T120502-2020,2022,0.021,0.011,0.110,-6.023
0.000,0.012,Train,C1,T150505-2020,2022,0.007,0.011,0.096,-6.468
0.000,0.018,Train,C1,T720109-2015,2022,0.010,0.011,0.099,-6.365
0.000,0.013,Train,C1,T140704-2018,2022,0.007,0.011,0.096,-6.453
0.000,0.009,Train,C1,T120503-2018,2022,0.005,0.011,0.094,-6.534
0.000,0.011,Train,C1,T141002-2020,2022,0.006,0.011,0.095,-6.496
0.000,0.009,Train,C1,T730324-2020,2022,0.005,0.011,0.094,-6.530
0.000,0.019,Train,C1,T140406-2016,2022,0.011,0.011,0.100,-6.339
