Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,C2,T200610-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T700203-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250204-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160116-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160904-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270101-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240608-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220202-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140615-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250205-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220702-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270403-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260310-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240805-2018,2019,0.243,0.243,0.100,-6.325
0.031,0.031,Train,C2,T150109-2017,2019,0.243,0.243,0.069,-7.594
0.000,0.031,Train,C2,T711301-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200705-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270309-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230113-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250102-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190904-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270207-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160901-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230112-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200503-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710612-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270406-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T241001-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250209-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250106-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190207-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270903-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220602-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270612-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230107-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270207-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270106-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160302-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270502-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710108-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770304-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710902-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200604-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190908-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T150110-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270202-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270111-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711004-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230402-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270803-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270609-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160804-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230113-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220202-2016,2019,0.243,0.243,0.100,-6.325
0.090,0.031,Train,C2,T270804-2020,2019,0.243,0.243,0.010,-20.418
0.001,0.031,Train,C2,T711003-2017,2019,0.243,0.243,0.099,-6.360
0.000,0.031,Train,C2,T270610-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160109-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201002-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230507-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250111-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210308-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270604-2021,2019,0.243,0.243,0.100,-6.325
0.057,0.031,Train,C2,T250212-2018,2019,0.243,0.243,0.043,-9.629
0.000,0.031,Train,C2,T270801-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220311-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720605-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250106-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270602-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270306-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160410-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250709-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270803-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270703-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160904-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161104-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161102-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190110-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210310-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190101-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190904-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160903-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160405-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160205-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250704-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220108-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200109-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160308-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220110-2021,2019,0.243,0.243,0.100,-6.325
0.350,0.031,Train,C2,T140709-2021,2019,0.243,0.243,-0.250,
0.000,0.031,Train,C2,T160310-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T760303-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220204-2022,2019,0.243,0.243,0.100,-6.325
0.013,0.031,Train,C2,T160116-2021,2019,0.243,0.243,0.087,-6.789
0.000,0.031,Train,C2,T220203-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710308-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160206-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220104-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270610-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200107-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240803-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160201-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210306-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220903-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270510-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270510-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260105-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210304-2015,2019,0.243,0.243,0.100,-6.325
1.000,0.031,Train,C2,T160407-2021,2019,0.243,0.243,-0.900,
0.340,0.031,Train,C2,T160406-2022,2019,0.243,0.243,-0.240,
0.000,0.031,Train,C2,T140516-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190113-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210802-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T700304-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210401-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200204-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200604-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T180609-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160405-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210312-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710302-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220801-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260204-2021,2019,0.243,0.243,0.100,-6.325
0.010,0.031,Train,C2,T270802-2021,2019,0.243,0.243,0.090,-6.664
0.000,0.031,Train,C2,T220504-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250802-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210103-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160307-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200607-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230111-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190909-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270703-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250810-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220108-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250111-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711201-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190101-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T221003-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260310-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220702-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200304-2021,2019,0.243,0.243,0.100,-6.325
0.076,0.031,Train,C2,T200406-2015,2019,0.243,0.243,0.024,-12.961
0.000,0.031,Train,C2,T270504-2017,2019,0.243,0.243,0.100,-6.325
0.003,0.031,Train,C2,T160406-2016,2019,0.243,0.243,0.097,-6.422
0.000,0.031,Train,C2,T260203-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161004-2022,2019,0.243,0.243,0.100,-6.331
0.008,0.031,Train,C2,T270801-2022,2019,0.243,0.243,0.092,-6.594
0.000,0.031,Train,C2,T711304-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160105-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720605-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270509-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270511-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270204-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711002-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711006-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160115-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250702-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250808-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250810-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770105-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230402-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230403-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711006-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250107-2015,2019,0.243,0.243,0.100,-6.325
0.323,0.031,Train,C2,T160406-2021,2019,0.243,0.243,-0.223,
0.000,0.031,Train,C2,T140714-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220503-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260104-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270510-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270307-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710309-2017,2019,0.243,0.243,0.100,-6.325
0.057,0.031,Train,C2,T250701-2018,2019,0.243,0.243,0.043,-9.646
0.000,0.031,Train,C2,T260404-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250105-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270610-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270101-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250201-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260206-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210802-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240608-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270603-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220905-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220105-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710107-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270406-2022,2019,0.243,0.243,0.100,-6.325
0.134,0.031,Train,C2,T200609-2017,2019,0.243,0.243,-0.034,
0.000,0.031,Train,C2,T710303-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270401-2018,2019,0.243,0.243,0.100,-6.325
0.039,0.031,Train,C2,T150111-2021,2019,0.243,0.243,0.061,-8.080
0.000,0.031,Train,C2,T270309-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770503-2016,2019,0.243,0.243,0.100,-6.325
0.008,0.031,Train,C2,T180609-2016,2019,0.243,0.243,0.092,-6.584
0.000,0.031,Train,C2,T270401-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161002-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T141510-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230401-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160417-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711007-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200502-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260106-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200205-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T180802-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240902-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230507-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160422-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220906-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T241001-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160306-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711302-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270504-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220905-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270201-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T141510-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710206-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220802-2021,2019,0.243,0.243,0.100,-6.325
0.397,0.031,Train,C2,T160417-2021,2019,0.243,0.243,-0.297,
0.678,0.031,Train,C2,T140708-2022,2019,0.243,0.243,-0.578,
0.000,0.031,Train,C2,T250105-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240902-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161006-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270403-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250802-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200204-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160419-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710613-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250102-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190209-2018,2019,0.243,0.243,0.100,-6.325
0.014,0.031,Train,C2,T270111-2015,2019,0.243,0.243,0.086,-6.828
0.000,0.031,Train,C2,T711001-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200707-2016,2019,0.243,0.243,0.100,-6.325
0.007,0.031,Train,C2,T141512-2021,2019,0.243,0.243,0.093,-6.541
0.013,0.031,Train,C2,T250206-2022,2019,0.243,0.243,0.087,-6.778
0.050,0.031,Train,C2,T210301-2022,2019,0.243,0.243,0.050,-8.917
0.000,0.031,Train,C2,T260306-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711005-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270903-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260201-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240603-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710802-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161106-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250212-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250105-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220404-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270510-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250805-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140709-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720605-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160109-2018,2019,0.243,0.243,0.100,-6.325
0.028,0.031,Train,C2,T250802-2015,2019,0.243,0.243,0.072,-7.461
0.000,0.031,Train,C2,T250107-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160305-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250702-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210309-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220904-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270507-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T141510-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711006-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720910-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220703-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230403-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160308-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710612-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250708-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711005-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160804-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240805-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710802-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210308-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230111-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240803-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770406-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270201-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250208-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260112-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260110-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220202-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270613-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T150111-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710116-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270802-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250306-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250801-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270405-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161005-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T141512-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710305-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160305-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770304-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210312-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160418-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201004-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270505-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200704-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250107-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270613-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230202-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270102-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250211-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140615-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710704-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140708-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220312-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220703-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160903-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140701-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160106-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161001-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220104-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160115-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250202-2018,2019,0.243,0.243,0.100,-6.325
0.005,0.031,Train,C2,T160902-2017,2019,0.243,0.243,0.095,-6.479
0.000,0.031,Train,C2,T220902-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220606-2022,2019,0.243,0.243,0.100,-6.325
0.003,0.031,Train,C2,T710902-2022,2019,0.243,0.243,0.097,-6.413
0.000,0.031,Train,C2,T160419-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270603-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T221003-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220409-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250304-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T150112-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230107-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270607-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200201-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160803-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160205-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250301-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220603-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270605-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711303-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270108-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260113-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260112-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210312-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710109-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200304-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230110-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200609-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160902-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210106-2017,2019,0.243,0.243,0.100,-6.325
0.179,0.031,Train,C2,T160417-2016,2019,0.243,0.243,-0.079,
0.000,0.031,Train,C2,T270104-2022,2019,0.243,0.243,0.100,-6.325
