Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,S1,T800611-2021,2018,0.006,0.017,0.088,-6.723
0.000,0.010,Train,S1,T940504-2019,2018,0.003,0.017,0.085,-6.841
0.084,0.105,Train,S1,T801601-2022,2018,0.026,0.017,0.025,-12.620
0.472,0.143,Train,S1,T940903-2017,2018,0.036,0.017,-0.353,
0.000,0.000,Train,S1,T841501-2022,2018,0.000,0.017,0.083,-6.943
0.096,0.050,Train,S1,T940409-2022,2018,0.012,0.017,-0.001,
0.000,0.000,Train,S1,T841709-2019,2018,0.000,0.017,0.083,-6.944
0.000,0.080,Train,S1,T940505-2017,2018,0.020,0.017,0.103,-6.235
0.142,0.170,Train,S1,T800107-2016,2018,0.042,0.017,-0.017,
0.000,0.260,Train,S1,T960802-2017,2018,0.065,0.017,0.148,-5.204
0.000,0.298,Train,S1,T940305-2017,2018,0.074,0.017,0.157,-5.047
0.000,0.022,Train,S1,T801610-2019,2018,0.006,0.017,0.089,-6.722
0.046,0.220,Train,S1,T901304-2016,2018,0.055,0.017,0.092,-6.593
0.000,0.049,Test,S1,T800112-2018,2018,0.012,0.017,0.095,-6.483
0.000,0.018,Test,S1,T800119-2018,2018,0.004,0.017,0.087,-6.766
0.000,0.143,Test,S1,T800122-2018,2018,0.036,0.017,0.118,-5.811
0.000,0.052,Test,S1,T800106-2018,2018,0.013,0.017,0.096,-6.458
0.000,0.128,Test,S1,T800107-2018,2018,0.032,0.017,0.115,-5.901
0.000,0.034,Test,S1,T801210-2018,2018,0.008,0.017,0.091,-6.619
0.000,0.011,Test,S1,T801211-2018,2018,0.003,0.017,0.086,-6.833
0.000,0.016,Test,S1,T801213-2018,2018,0.004,0.017,0.087,-6.780
0.000,0.012,Test,S1,T801202-2018,2018,0.003,0.017,0.086,-6.827
0.000,0.000,Test,S1,T801203-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.001,Test,S1,T801204-2018,2018,0.000,0.017,0.083,-6.933
0.000,0.011,Test,S1,T801205-2018,2018,0.003,0.017,0.086,-6.832
0.000,0.028,Test,S1,T801206-2018,2018,0.007,0.017,0.090,-6.671
0.000,0.028,Test,S1,T801207-2018,2018,0.007,0.017,0.090,-6.674
0.000,0.018,Test,S1,T801208-2018,2018,0.004,0.017,0.087,-6.765
0.000,0.000,Test,S1,T801601-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.030,Test,S1,T801610-2018,2018,0.008,0.017,0.091,-6.648
0.000,0.000,Test,S1,T801603-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.000,Test,S1,T801604-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.060,Test,S1,T801605-2018,2018,0.015,0.017,0.098,-6.393
0.000,0.003,Test,S1,T801608-2018,2018,0.001,0.017,0.084,-6.912
0.000,0.000,Test,S1,T801609-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.004,Test,S1,T802301-2018,2018,0.001,0.017,0.084,-6.898
0.000,0.000,Test,S1,T802302-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.000,Test,S1,T802303-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.044,Test,S1,T800601-2018,2018,0.011,0.017,0.094,-6.527
0.000,0.004,Test,S1,T800610-2018,2018,0.001,0.017,0.084,-6.898
0.000,0.011,Test,S1,T800611-2018,2018,0.003,0.017,0.086,-6.830
0.000,0.019,Test,S1,T800613-2018,2018,0.005,0.017,0.088,-6.752
0.000,0.018,Test,S1,T800603-2018,2018,0.005,0.017,0.087,-6.762
0.000,0.016,Test,S1,T800604-2018,2018,0.004,0.017,0.087,-6.781
0.000,0.065,Test,S1,T800605-2018,2018,0.016,0.017,0.099,-6.353
0.000,0.019,Test,S1,T800606-2018,2018,0.005,0.017,0.088,-6.751
0.000,0.043,Test,S1,T800607-2018,2018,0.011,0.017,0.094,-6.537
0.000,0.004,Test,S1,T800711-2018,2018,0.001,0.017,0.084,-6.904
0.000,0.000,Test,S1,T800702-2018,2018,0.000,0.017,0.083,-6.942
0.000,0.001,Test,S1,T800707-2018,2018,0.000,0.017,0.083,-6.936
0.000,0.001,Test,S1,T800708-2018,2018,0.000,0.017,0.083,-6.937
0.000,0.012,Test,S1,T800813-2018,2018,0.003,0.017,0.086,-6.825
0.000,0.011,Test,S1,T800912-2018,2018,0.003,0.017,0.086,-6.831
0.000,0.003,Test,S1,T800907-2018,2018,0.001,0.017,0.084,-6.915
0.000,0.001,Test,S1,T810601-2018,2018,0.000,0.017,0.083,-6.933
0.000,0.007,Test,S1,T841101-2018,2018,0.002,0.017,0.085,-6.872
0.000,0.004,Test,S1,T841102-2018,2018,0.001,0.017,0.084,-6.901
0.000,0.000,Test,S1,T841105-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.021,Test,S1,T841713-2018,2018,0.005,0.017,0.088,-6.730
0.000,0.007,Test,S1,T841709-2018,2018,0.002,0.017,0.085,-6.874
0.000,0.009,Test,S1,T840202-2018,2018,0.002,0.017,0.085,-6.850
0.000,0.002,Test,S1,T840601-2018,2018,0.001,0.017,0.083,-6.923
0.000,0.000,Test,S1,T840603-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.000,Test,S1,T840604-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.000,Test,S1,T840605-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.016,Test,S1,T840606-2018,2018,0.004,0.017,0.087,-6.783
0.000,0.025,Test,S1,T840608-2018,2018,0.006,0.017,0.089,-6.694
0.000,0.005,Test,S1,T840807-2018,2018,0.001,0.017,0.084,-6.892
0.000,0.008,Test,S1,T860301-2018,2018,0.002,0.017,0.085,-6.860
0.000,0.007,Test,S1,T860802-2018,2018,0.002,0.017,0.085,-6.876
0.000,0.000,Test,S1,T901005-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.000,Test,S1,T901101-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.004,Test,S1,T901304-2018,2018,0.001,0.017,0.084,-6.901
0.000,0.007,Test,S1,T901401-2018,2018,0.002,0.017,0.085,-6.872
0.000,0.015,Test,S1,T900701-2018,2018,0.004,0.017,0.087,-6.790
0.000,0.005,Test,S1,T900710-2018,2018,0.001,0.017,0.084,-6.891
0.000,0.000,Test,S1,T900711-2018,2018,0.000,0.017,0.083,-6.943
0.000,0.008,Test,S1,T900712-2018,2018,0.002,0.017,0.085,-6.860
0.000,0.003,Test,S1,T900702-2018,2018,0.001,0.017,0.084,-6.915
0.000,0.003,Test,S1,T900703-2018,2018,0.001,0.017,0.084,-6.910
0.000,0.000,Test,S1,T900704-2018,2018,0.000,0.017,0.083,-6.942
0.000,0.003,Test,S1,T900705-2018,2018,0.001,0.017,0.084,-6.914
0.000,0.060,Test,S1,T900707-2018,2018,0.015,0.017,0.098,-6.396
0.000,0.031,Test,S1,T900708-2018,2018,0.008,0.017,0.091,-6.641
0.000,0.038,Test,S1,T900709-2018,2018,0.009,0.017,0.092,-6.581
0.000,0.021,Test,S1,T900802-2018,2018,0.005,0.017,0.088,-6.735
0.000,0.002,Test,S1,T900904-2018,2018,0.000,0.017,0.083,-6.927
0.000,0.000,Test,S1,T910111-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.004,Test,S1,T920403-2018,2018,0.001,0.017,0.084,-6.898
0.000,0.000,Test,S1,T920901-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.025,Test,S1,T930101-2018,2018,0.006,0.017,0.089,-6.700
0.000,0.002,Test,S1,T930110-2018,2018,0.000,0.017,0.083,-6.925
0.000,0.005,Test,S1,T930113-2018,2018,0.001,0.017,0.084,-6.892
0.000,0.003,Test,S1,T930115-2018,2018,0.001,0.017,0.084,-6.911
0.000,0.004,Test,S1,T930103-2018,2018,0.001,0.017,0.084,-6.899
0.000,0.008,Test,S1,T930104-2018,2018,0.002,0.017,0.085,-6.859
0.000,0.007,Test,S1,T930105-2018,2018,0.002,0.017,0.085,-6.871
0.000,0.014,Test,S1,T930106-2018,2018,0.003,0.017,0.086,-6.806
0.000,0.006,Test,S1,T930107-2018,2018,0.001,0.017,0.084,-6.886
0.000,0.004,Test,S1,T930108-2018,2018,0.001,0.017,0.084,-6.898
0.000,0.001,Test,S1,T930109-2018,2018,0.000,0.017,0.083,-6.930
0.000,0.002,Test,S1,T931001-2018,2018,0.000,0.017,0.083,-6.928
0.000,0.013,Test,S1,T931003-2018,2018,0.003,0.017,0.086,-6.817
0.000,0.016,Test,S1,T931004-2018,2018,0.004,0.017,0.087,-6.782
0.000,0.000,Test,S1,T930301-2018,2018,0.000,0.017,0.083,-6.940
0.000,0.003,Test,S1,T930302-2018,2018,0.001,0.017,0.084,-6.913
0.000,0.005,Test,S1,T930305-2018,2018,0.001,0.017,0.084,-6.892
0.000,0.002,Test,S1,T930306-2018,2018,0.000,0.017,0.083,-6.925
0.000,0.000,Test,S1,T930401-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.017,Test,S1,T930511-2018,2018,0.004,0.017,0.087,-6.771
0.000,0.009,Test,S1,T930512-2018,2018,0.002,0.017,0.085,-6.854
0.000,0.005,Test,S1,T930502-2018,2018,0.001,0.017,0.084,-6.895
0.000,0.004,Test,S1,T930506-2018,2018,0.001,0.017,0.084,-6.907
0.000,0.000,Test,S1,T930508-2018,2018,0.000,0.017,0.083,-6.943
0.000,0.001,Test,S1,T930901-2018,2018,0.000,0.017,0.083,-6.934
0.000,0.001,Test,S1,T930902-2018,2018,0.000,0.017,0.083,-6.934
0.000,0.001,Test,S1,T940109-2018,2018,0.000,0.017,0.083,-6.928
0.000,0.141,Test,S1,T941009-2018,2018,0.035,0.017,0.118,-5.821
0.000,0.140,Test,S1,T941102-2018,2018,0.035,0.017,0.118,-5.830
0.000,0.056,Test,S1,T941202-2018,2018,0.014,0.017,0.097,-6.427
0.000,0.005,Test,S1,T940301-2018,2018,0.001,0.017,0.084,-6.894
0.000,0.000,Test,S1,T940310-2018,2018,0.000,0.017,0.083,-6.944
0.000,0.008,Test,S1,T940311-2018,2018,0.002,0.017,0.085,-6.857
0.000,0.002,Test,S1,T940312-2018,2018,0.001,0.017,0.084,-6.919
0.000,0.135,Test,S1,T940303-2018,2018,0.034,0.017,0.117,-5.859
0.000,0.030,Test,S1,T940305-2018,2018,0.007,0.017,0.090,-6.654
0.000,0.005,Test,S1,T940308-2018,2018,0.001,0.017,0.084,-6.891
0.000,0.031,Test,S1,T940410-2018,2018,0.008,0.017,0.091,-6.644
0.000,0.009,Test,S1,T940402-2018,2018,0.002,0.017,0.085,-6.849
0.000,0.008,Test,S1,T940403-2018,2018,0.002,0.017,0.085,-6.858
0.000,0.047,Test,S1,T940404-2018,2018,0.012,0.017,0.095,-6.499
0.000,0.013,Test,S1,T940405-2018,2018,0.003,0.017,0.086,-6.814
0.000,0.041,Test,S1,T940406-2018,2018,0.010,0.017,0.093,-6.555
0.000,0.039,Test,S1,T940407-2018,2018,0.010,0.017,0.093,-6.569
0.000,0.061,Test,S1,T940409-2018,2018,0.015,0.017,0.098,-6.388
0.000,0.003,Test,S1,T940510-2018,2018,0.001,0.017,0.084,-6.912
0.000,0.007,Test,S1,T940512-2018,2018,0.002,0.017,0.085,-6.876
0.000,0.006,Test,S1,T940513-2018,2018,0.002,0.017,0.084,-6.881
0.000,0.003,Test,S1,T940503-2018,2018,0.001,0.017,0.084,-6.908
0.000,0.012,Test,S1,T940504-2018,2018,0.003,0.017,0.086,-6.820
0.000,0.004,Test,S1,T940505-2018,2018,0.001,0.017,0.084,-6.902
0.000,0.003,Test,S1,T940508-2018,2018,0.001,0.017,0.084,-6.913
0.000,0.007,Test,S1,T940509-2018,2018,0.002,0.017,0.085,-6.875
0.000,0.239,Test,S1,T940707-2018,2018,0.059,0.017,0.142,-5.299
0.000,0.230,Test,S1,T940803-2018,2018,0.057,0.017,0.140,-5.342
0.000,0.062,Test,S1,T940913-2018,2018,0.016,0.017,0.099,-6.372
0.000,0.008,Test,S1,T940914-2018,2018,0.002,0.017,0.085,-6.860
0.000,0.008,Test,S1,T940903-2018,2018,0.002,0.017,0.085,-6.861
0.000,0.057,Test,S1,T940904-2018,2018,0.014,0.017,0.097,-6.417
0.000,0.006,Test,S1,T940905-2018,2018,0.001,0.017,0.084,-6.883
0.000,0.074,Test,S1,T961003-2018,2018,0.018,0.017,0.101,-6.285
0.000,0.092,Test,S1,T960705-2018,2018,0.023,0.017,0.106,-6.147
0.000,0.153,Test,S1,T960802-2018,2018,0.038,0.017,0.121,-5.748
