Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T420503-2018,2022,0.002,0.025,0.077,-7.216
0.000,0.008,Train,NE2,T401801-2015,2022,0.007,0.025,0.083,-6.954
0.003,0.019,Train,NE2,T420111-2020,2022,0.017,0.025,0.090,-6.679
0.000,0.021,Train,NE2,T360305-2020,2022,0.019,0.025,0.095,-6.497
0.091,0.033,Train,NE2,T490304-2019,2022,0.030,0.025,0.015,-16.603
0.000,0.008,Train,NE2,T440702-2016,2022,0.007,0.025,0.083,-6.960
0.054,0.039,Train,NE2,T390506-2016,2022,0.036,0.025,0.057,-8.352
0.000,-0.020,Train,NE2,T380506-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.008,Train,NE2,T410617-2015,2022,0.007,0.025,0.083,-6.957
0.112,0.241,Train,NE2,T380602-2018,2022,0.221,0.025,0.185,-4.651
0.000,0.198,Train,NE2,T401707-2021,2022,0.182,0.025,0.257,-3.946
0.013,0.017,Train,NE2,T440111-2019,2022,0.015,0.025,0.077,-7.206
0.097,0.109,Train,NE2,T471303-2017,2022,0.101,0.025,0.079,-7.130
0.000,-0.012,Train,NE2,T400205-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T440620-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.018,Train,NE2,T431504-2020,2022,0.017,0.025,0.092,-6.600
0.008,0.051,Train,NE2,T440303-2019,2022,0.047,0.025,0.114,-5.918
0.000,0.063,Train,NE2,T401808-2021,2022,0.058,0.025,0.134,-5.473
0.199,0.127,Train,NE2,T412404-2017,2022,0.117,0.025,-0.007,
0.007,0.051,Train,NE2,T480302-2017,2022,0.047,0.025,0.115,-5.893
0.000,0.008,Train,NE2,T450906-2020,2022,0.008,0.025,0.083,-6.949
0.000,0.008,Train,NE2,T430118-2019,2022,0.007,0.025,0.082,-6.976
0.054,0.053,Train,NE2,T400402-2017,2022,0.049,0.025,0.071,-7.513
0.035,0.010,Train,NE2,T420703-2017,2022,0.009,0.025,0.049,-9.040
0.000,0.027,Train,NE2,T471008-2020,2022,0.025,0.025,0.100,-6.319
0.020,0.094,Train,NE2,T440913-2017,2022,0.087,0.025,0.142,-5.311
0.000,0.019,Train,NE2,T470112-2021,2022,0.017,0.025,0.092,-6.576
0.001,-0.000,Train,NE2,T461602-2019,2022,0.000,0.025,0.074,-7.359
0.000,0.019,Train,NE2,T401001-2020,2022,0.018,0.025,0.093,-6.565
0.000,-0.000,Train,NE2,T410905-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T390409-2018,2022,0.004,0.025,0.079,-7.101
0.000,-0.003,Train,NE2,T400207-2019,2022,0.000,0.025,0.075,-7.290
0.088,0.008,Train,NE2,T490204-2017,2022,0.008,0.025,-0.005,
0.000,0.013,Train,NE2,T410302-2020,2022,0.012,0.025,0.087,-6.789
0.000,0.005,Train,NE2,T420705-2019,2022,0.004,0.025,0.080,-7.085
0.000,-0.008,Train,NE2,T410506-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.012,Train,NE2,T440706-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.007,Train,NE2,T361103-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.101,Train,NE2,T430506-2015,2022,0.093,0.025,0.168,-4.879
0.000,0.022,Train,NE2,T480301-2019,2022,0.021,0.025,0.096,-6.458
0.000,0.079,Train,NE2,T490514-2018,2022,0.073,0.025,0.148,-5.197
0.000,0.028,Train,NE2,T390505-2021,2022,0.026,0.025,0.101,-6.294
0.012,0.029,Train,NE2,T440311-2019,2022,0.027,0.025,0.090,-6.653
0.000,-0.007,Train,NE2,T490404-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.014,Train,NE2,T410801-2019,2022,0.013,0.025,0.088,-6.744
0.070,0.105,Train,NE2,T380112-2018,2022,0.096,0.025,0.102,-6.276
0.000,0.048,Train,NE2,T481007-2019,2022,0.044,0.025,0.119,-5.799
0.000,-0.007,Train,NE2,T410903-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.019,Train,NE2,T340508-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.048,Train,NE2,T401706-2021,2022,0.044,0.025,0.119,-5.790
0.000,-0.003,Train,NE2,T360104-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.045,Train,NE2,T450801-2021,2022,0.041,0.025,0.117,-5.857
0.029,0.019,Train,NE2,T390402-2021,2022,0.017,0.025,0.063,-7.974
0.354,0.092,Train,NE2,T471101-2017,2022,0.085,0.025,-0.194,
0.000,-0.009,Train,NE2,T450708-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.011,Train,NE2,T480509-2016,2022,0.010,0.025,0.085,-6.843
0.035,0.044,Train,NE2,T390303-2017,2022,0.040,0.025,0.080,-7.060
0.000,0.035,Train,NE2,T390506-2017,2022,0.033,0.025,0.108,-6.091
0.000,0.008,Train,NE2,T301411-2016,2022,0.007,0.025,0.082,-6.973
0.000,0.014,Train,NE2,T420204-2019,2022,0.013,0.025,0.088,-6.741
0.000,0.007,Train,NE2,T430701-2015,2022,0.007,0.025,0.082,-6.990
0.000,0.025,Train,NE2,T471704-2016,2022,0.023,0.025,0.098,-6.392
0.000,0.005,Train,NE2,T460603-2019,2022,0.004,0.025,0.080,-7.083
0.000,-0.006,Train,NE2,T401612-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.010,Train,NE2,T420301-2017,2022,0.009,0.025,0.084,-6.895
0.000,-0.001,Train,NE2,T390307-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.000,Train,NE2,T421204-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.012,Train,NE2,T402101-2015,2022,0.011,0.025,0.086,-6.804
0.000,0.031,Train,NE2,T411805-2017,2022,0.029,0.025,0.104,-6.200
0.000,0.025,Train,NE2,T390114-2020,2022,0.023,0.025,0.098,-6.386
0.000,-0.012,Train,NE2,T420911-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.035,Train,NE2,T350307-2017,2022,0.032,0.025,0.107,-6.122
0.000,-0.004,Train,NE2,T390501-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.007,Train,NE2,T380206-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.013,Train,NE2,T400803-2020,2022,0.012,0.025,0.087,-6.766
0.000,0.003,Train,NE2,T412002-2020,2022,0.003,0.025,0.078,-7.143
0.000,-0.001,Train,NE2,T410617-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T410614-2018,2022,0.000,0.025,0.075,-7.290
0.001,0.028,Train,NE2,T440618-2019,2022,0.026,0.025,0.100,-6.317
0.000,0.019,Train,NE2,T411705-2015,2022,0.018,0.025,0.093,-6.561
0.000,-0.001,Train,NE2,T460120-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.108,Train,NE2,T420302-2016,2022,0.099,0.025,0.174,-4.790
0.000,0.004,Train,NE2,T481004-2016,2022,0.004,0.025,0.079,-7.108
0.025,0.043,Train,NE2,T350811-2019,2022,0.039,0.025,0.089,-6.693
0.276,0.040,Train,NE2,T480903-2018,2022,0.036,0.025,-0.164,
0.000,0.043,Train,NE2,T400603-2016,2022,0.039,0.025,0.115,-5.910
0.001,0.056,Train,NE2,T370203-2017,2022,0.052,0.025,0.126,-5.627
0.000,-0.008,Train,NE2,T411002-2015,2022,0.000,0.025,0.075,-7.290
0.032,0.167,Train,NE2,T490401-2017,2022,0.154,0.025,0.197,-4.504
0.000,-0.002,Train,NE2,T460902-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.020,Train,NE2,T402004-2018,2022,0.000,0.025,0.075,-7.290
0.056,-0.004,Train,NE2,T390104-2020,2022,0.000,0.025,0.019,-14.325
0.000,0.004,Train,NE2,T401510-2018,2022,0.003,0.025,0.079,-7.128
0.000,-0.009,Train,NE2,T400109-2018,2022,0.000,0.025,0.075,-7.290
0.090,0.143,Train,NE2,T471216-2017,2022,0.132,0.025,0.117,-5.839
0.019,0.013,Train,NE2,T390502-2020,2022,0.012,0.025,0.068,-7.671
0.000,0.005,Train,NE2,T342506-2016,2022,0.005,0.025,0.080,-7.068
0.000,-0.018,Train,NE2,T380402-2020,2022,0.000,0.025,0.075,-7.290
0.223,0.040,Train,NE2,T400115-2021,2022,0.037,0.025,-0.111,
0.000,-0.004,Train,NE2,T400608-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.041,Train,NE2,T480802-2021,2022,0.038,0.025,0.113,-5.943
0.000,-0.021,Train,NE2,T411109-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.013,Train,NE2,T470408-2021,2022,0.012,0.025,0.087,-6.779
0.000,0.003,Train,NE2,T441201-2018,2022,0.003,0.025,0.078,-7.169
0.004,0.037,Train,NE2,T461701-2017,2022,0.034,0.025,0.105,-6.164
0.000,0.024,Train,NE2,T390404-2020,2022,0.022,0.025,0.098,-6.400
0.000,0.067,Train,NE2,T380109-2017,2022,0.062,0.025,0.137,-5.403
0.000,0.015,Train,NE2,T440306-2015,2022,0.014,0.025,0.089,-6.706
0.000,0.086,Train,NE2,T430504-2015,2022,0.079,0.025,0.154,-5.098
0.000,0.010,Train,NE2,T341520-2015,2022,0.009,0.025,0.084,-6.881
0.000,0.005,Train,NE2,T410906-2016,2022,0.005,0.025,0.080,-7.073
0.000,0.028,Train,NE2,T411711-2015,2022,0.026,0.025,0.101,-6.296
0.000,0.014,Train,NE2,T411112-2015,2022,0.013,0.025,0.088,-6.732
0.001,0.035,Train,NE2,T380302-2017,2022,0.032,0.025,0.107,-6.124
0.002,0.073,Train,NE2,T390207-2016,2022,0.067,0.025,0.141,-5.332
0.000,-0.000,Train,NE2,T401616-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.018,Train,NE2,T411708-2019,2022,0.016,0.025,0.092,-6.604
0.007,0.049,Train,NE2,T461105-2017,2022,0.045,0.025,0.114,-5.926
0.009,0.033,Train,NE2,T461201-2017,2022,0.030,0.025,0.097,-6.436
0.000,0.002,Train,NE2,T410601-2015,2022,0.002,0.025,0.077,-7.191
0.000,0.005,Train,NE2,T490402-2020,2022,0.005,0.025,0.080,-7.078
0.000,0.001,Train,NE2,T390601-2021,2022,0.001,0.025,0.076,-7.264
0.000,0.008,Train,NE2,T400906-2020,2022,0.008,0.025,0.083,-6.948
0.000,0.001,Train,NE2,T340508-2016,2022,0.001,0.025,0.077,-7.228
0.000,0.010,Train,NE2,T470904-2019,2022,0.009,0.025,0.085,-6.879
0.000,-0.002,Train,NE2,T400803-2018,2022,0.000,0.025,0.075,-7.290
0.296,0.177,Train,NE2,T380204-2015,2022,0.163,0.025,-0.058,
0.000,0.000,Train,NE2,T360406-2019,2022,0.000,0.025,0.075,-7.287
0.000,0.022,Train,NE2,T410407-2017,2022,0.021,0.025,0.096,-6.458
0.265,0.074,Train,NE2,T470118-2017,2022,0.068,0.025,-0.122,
0.000,0.026,Train,NE2,T470601-2020,2022,0.024,0.025,0.099,-6.354
0.000,-0.028,Train,NE2,T361101-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.008,Train,NE2,T420111-2018,2022,0.007,0.025,0.082,-6.977
0.000,0.020,Train,NE2,T440705-2018,2022,0.019,0.025,0.094,-6.526
0.000,0.007,Train,NE2,T401606-2015,2022,0.006,0.025,0.081,-7.011
0.020,0.127,Train,NE2,T471701-2017,2022,0.117,0.025,0.172,-4.827
0.116,0.003,Train,NE2,T390110-2016,2022,0.003,0.025,-0.038,
0.000,-0.004,Train,NE2,T410205-2021,2022,0.000,0.025,0.075,-7.290
0.088,0.146,Train,NE2,T380408-2015,2022,0.134,0.025,0.122,-5.737
0.000,-0.002,Train,NE2,T402403-2015,2022,0.000,0.025,0.075,-7.290
0.349,0.071,Train,NE2,T480809-2018,2022,0.065,0.025,-0.209,
0.000,0.048,Train,NE2,T420506-2020,2022,0.044,0.025,0.119,-5.798
0.000,-0.006,Train,NE2,T401901-2020,2022,0.000,0.025,0.075,-7.290
0.001,0.027,Train,NE2,T400201-2016,2022,0.025,0.025,0.099,-6.364
0.000,0.004,Train,NE2,T390306-2019,2022,0.003,0.025,0.079,-7.131
0.000,-0.004,Train,NE2,T420508-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T490604-2015,2022,0.002,0.025,0.077,-7.209
0.000,0.015,Train,NE2,T440105-2016,2022,0.014,0.025,0.089,-6.705
0.000,0.041,Train,NE2,T301401-2021,2022,0.037,0.025,0.113,-5.962
0.000,0.001,Train,NE2,T450902-2021,2022,0.001,0.025,0.077,-7.227
0.003,0.027,Train,NE2,T450711-2018,2022,0.025,0.025,0.097,-6.409
0.000,-0.010,Train,NE2,T360409-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Train,NE2,T400205-2019,2022,0.003,0.025,0.078,-7.162
0.000,0.000,Train,NE2,T471217-2019,2022,0.000,0.025,0.075,-7.289
0.021,0.022,Train,NE2,T460113-2017,2022,0.020,0.025,0.075,-7.315
0.000,0.053,Train,NE2,T410410-2018,2022,0.049,0.025,0.124,-5.683
0.000,-0.006,Train,NE2,T450714-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.013,Train,NE2,T430110-2016,2022,0.012,0.025,0.087,-6.772
0.000,0.036,Train,NE2,T412201-2019,2022,0.033,0.025,0.108,-6.074
0.000,-0.009,Train,NE2,T401203-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.018,Train,NE2,T401016-2015,2022,0.016,0.025,0.092,-6.609
0.006,0.068,Train,NE2,T490705-2017,2022,0.062,0.025,0.131,-5.518
0.000,-0.021,Train,NE2,T480107-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.000,Train,NE2,T440401-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.000,Train,NE2,T390402-2018,2022,0.000,0.025,0.076,-7.271
0.000,0.078,Train,NE2,T400111-2017,2022,0.071,0.025,0.147,-5.224
0.000,0.008,Train,NE2,T401903-2019,2022,0.007,0.025,0.082,-6.974
0.000,-0.009,Train,NE2,T440303-2020,2022,0.000,0.025,0.075,-7.290
0.044,0.074,Train,NE2,T361306-2016,2022,0.068,0.025,0.099,-6.349
0.000,0.061,Train,NE2,T390211-2021,2022,0.056,0.025,0.132,-5.515
0.000,0.010,Train,NE2,T440511-2020,2022,0.009,0.025,0.084,-6.900
0.000,0.035,Train,NE2,T361304-2016,2022,0.032,0.025,0.107,-6.103
0.000,-0.018,Train,NE2,T460113-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T412001-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.000,Train,NE2,T470201-2016,2022,0.000,0.025,0.076,-7.268
0.000,0.016,Train,NE2,T421105-2017,2022,0.015,0.025,0.090,-6.674
0.000,0.008,Train,NE2,T300208-2020,2022,0.007,0.025,0.083,-6.961
0.000,-0.005,Train,NE2,T450902-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.032,Train,NE2,T421203-2020,2022,0.029,0.025,0.104,-6.194
0.000,0.012,Train,NE2,T361305-2021,2022,0.011,0.025,0.086,-6.822
0.000,-0.008,Train,NE2,T450701-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T471207-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.033,Train,NE2,T480511-2019,2022,0.031,0.025,0.106,-6.146
0.000,0.002,Train,NE2,T490104-2015,2022,0.002,0.025,0.077,-7.214
0.000,0.008,Train,NE2,T461006-2019,2022,0.007,0.025,0.083,-6.959
0.000,0.034,Train,NE2,T401102-2016,2022,0.032,0.025,0.107,-6.120
0.029,0.036,Train,NE2,T401616-2017,2022,0.033,0.025,0.079,-7.099
0.000,0.000,Train,NE2,T420604-2015,2022,0.000,0.025,0.076,-7.271
0.000,0.012,Train,NE2,T360501-2015,2022,0.011,0.025,0.087,-6.790
0.000,-0.011,Train,NE2,T400910-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.024,Train,NE2,T411107-2019,2022,0.022,0.025,0.097,-6.409
0.525,0.043,Train,NE2,T411712-2016,2022,0.039,0.025,-0.410,
0.000,0.021,Train,NE2,T480712-2020,2022,0.019,0.025,0.095,-6.505
0.000,0.017,Train,NE2,T402505-2020,2022,0.015,0.025,0.091,-6.645
0.000,0.015,Train,NE2,T340512-2017,2022,0.014,0.025,0.089,-6.690
0.000,-0.003,Train,NE2,T390102-2021,2022,0.000,0.025,0.075,-7.290
0.002,0.033,Train,NE2,T342103-2018,2022,0.030,0.025,0.104,-6.213
0.000,-0.001,Train,NE2,T410411-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.045,Train,NE2,T430508-2020,2022,0.042,0.025,0.117,-5.846
0.030,0.059,Train,NE2,T481006-2015,2022,0.055,0.025,0.100,-6.327
0.000,0.091,Train,NE2,T480402-2015,2022,0.084,0.025,0.159,-5.015
0.000,-0.011,Train,NE2,T411806-2021,2022,0.000,0.025,0.075,-7.290
0.003,-0.002,Train,NE2,T401804-2017,2022,0.000,0.025,0.072,-7.445
0.000,0.133,Train,NE2,T441303-2017,2022,0.122,0.025,0.198,-4.497
0.000,-0.002,Train,NE2,T470301-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.029,Train,NE2,T301419-2017,2022,0.027,0.025,0.102,-6.265
0.000,0.008,Train,NE2,T410103-2021,2022,0.007,0.025,0.083,-6.961
0.000,0.013,Train,NE2,T431403-2015,2022,0.012,0.025,0.087,-6.765
0.000,0.079,Train,NE2,T360508-2021,2022,0.072,0.025,0.148,-5.207
0.385,0.219,Train,NE2,T471108-2018,2022,0.202,0.025,-0.108,
0.000,0.022,Train,NE2,T461701-2021,2022,0.020,0.025,0.096,-6.464
0.000,0.087,Train,NE2,T420911-2016,2022,0.080,0.025,0.156,-5.070
0.000,-0.026,Train,NE2,T430501-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T410411-2015,2022,0.008,0.025,0.083,-6.926
0.000,0.018,Train,NE2,T401901-2021,2022,0.017,0.025,0.092,-6.594
0.000,0.007,Train,NE2,T490702-2021,2022,0.006,0.025,0.081,-7.006
0.099,0.110,Train,NE2,T400109-2021,2022,0.101,0.025,0.078,-7.183
0.000,-0.002,Train,NE2,T461604-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.026,Train,NE2,T390603-2021,2022,0.024,0.025,0.099,-6.344
0.038,0.025,Train,NE2,T361005-2016,2022,0.023,0.025,0.061,-8.118
0.000,0.124,Train,NE2,T343203-2018,2022,0.114,0.025,0.189,-4.601
0.000,-0.017,Train,NE2,T471605-2016,2022,0.000,0.025,0.075,-7.290
0.393,0.250,Train,NE2,T470502-2017,2022,0.230,0.025,-0.088,
0.000,-0.010,Train,NE2,T420306-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.034,Train,NE2,T380204-2016,2022,0.031,0.025,0.107,-6.128
0.000,0.003,Train,NE2,T490405-2020,2022,0.003,0.025,0.078,-7.148
0.000,0.003,Train,NE2,T390304-2020,2022,0.003,0.025,0.078,-7.161
0.000,0.004,Train,NE2,T421204-2018,2022,0.003,0.025,0.079,-7.130
0.000,0.002,Train,NE2,T390201-2018,2022,0.002,0.025,0.077,-7.191
0.000,0.038,Train,NE2,T361210-2016,2022,0.035,0.025,0.110,-6.034
0.000,0.016,Train,NE2,T401104-2020,2022,0.015,0.025,0.090,-6.674
0.000,0.033,Train,NE2,T420302-2021,2022,0.030,0.025,0.105,-6.162
0.000,0.004,Train,NE2,T430210-2021,2022,0.003,0.025,0.079,-7.137
0.000,0.005,Train,NE2,T441302-2021,2022,0.004,0.025,0.079,-7.095
0.234,0.130,Train,NE2,T400304-2017,2022,0.119,0.025,-0.039,
0.000,-0.007,Train,NE2,T360501-2017,2022,0.000,0.025,0.075,-7.290
0.067,0.042,Train,NE2,T490601-2017,2022,0.039,0.025,0.048,-9.162
0.000,0.009,Train,NE2,T490405-2021,2022,0.008,0.025,0.083,-6.924
0.000,-0.004,Train,NE2,T340116-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.007,Train,NE2,T402302-2020,2022,0.006,0.025,0.081,-7.014
0.000,0.028,Train,NE2,T431601-2017,2022,0.026,0.025,0.101,-6.293
0.000,-0.010,Train,NE2,T401507-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.003,Train,NE2,T360303-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.038,Train,NE2,T481101-2021,2022,0.035,0.025,0.110,-6.034
0.000,-0.003,Train,NE2,T411904-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.021,Train,NE2,T490304-2020,2022,0.019,0.025,0.094,-6.515
0.006,0.006,Train,NE2,T360106-2020,2022,0.005,0.025,0.074,-7.341
0.000,-0.009,Train,NE2,T460506-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.032,Train,NE2,T401009-2021,2022,0.029,0.025,0.105,-6.184
0.000,0.007,Train,NE2,T410504-2020,2022,0.006,0.025,0.082,-7.002
0.000,0.018,Train,NE2,T450710-2017,2022,0.016,0.025,0.092,-6.611
0.052,0.025,Train,NE2,T461404-2019,2022,0.023,0.025,0.046,-9.280
0.436,0.208,Train,NE2,T401305-2021,2022,0.192,0.025,-0.169,
0.000,-0.002,Train,NE2,T370205-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.013,Train,NE2,T302803-2017,2022,0.012,0.025,0.087,-6.767
0.000,-0.008,Train,NE2,T360503-2020,2022,0.000,0.025,0.075,-7.290
0.060,0.083,Train,NE2,T440113-2017,2022,0.076,0.025,0.091,-6.617
0.000,0.020,Train,NE2,T401001-2019,2022,0.019,0.025,0.094,-6.524
0.000,-0.002,Train,NE2,T360406-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.007,Train,NE2,T300304-2018,2022,0.007,0.025,0.082,-6.981
0.000,0.001,Train,NE2,T440508-2015,2022,0.001,0.025,0.076,-7.252
0.000,0.051,Train,NE2,T490507-2018,2022,0.047,0.025,0.122,-5.730
0.000,0.026,Train,NE2,T421205-2017,2022,0.024,0.025,0.099,-6.348
0.000,-0.007,Train,NE2,T490702-2016,2022,0.000,0.025,0.075,-7.290
0.000,-0.005,Train,NE2,T470806-2016,2022,0.000,0.025,0.075,-7.290
0.000,-0.008,Train,NE2,T470106-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.020,Train,NE2,T401612-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.007,Train,NE2,T450708-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.019,Train,NE2,T460512-2016,2022,0.018,0.025,0.093,-6.566
0.000,-0.008,Train,NE2,T461207-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.027,Train,NE2,T390309-2017,2022,0.025,0.025,0.100,-6.319
0.158,0.059,Train,NE2,T361007-2017,2022,0.054,0.025,-0.028,
0.000,0.043,Train,NE2,T400805-2017,2022,0.040,0.025,0.115,-5.891
0.010,0.039,Train,NE2,T440910-2019,2022,0.036,0.025,0.101,-6.286
0.007,-0.001,Train,NE2,T390206-2017,2022,0.000,0.025,0.068,-7.677
0.000,0.000,Train,NE2,T461102-2016,2022,0.000,0.025,0.075,-7.287
0.000,0.007,Train,NE2,T461307-2016,2022,0.007,0.025,0.082,-6.980
0.072,0.036,Train,NE2,T361007-2021,2022,0.033,0.025,0.036,-10.570
0.016,0.017,Train,NE2,T412302-2019,2022,0.016,0.025,0.075,-7.310
0.000,0.030,Train,NE2,T360507-2020,2022,0.028,0.025,0.103,-6.238
0.000,0.034,Train,NE2,T420906-2020,2022,0.031,0.025,0.107,-6.126
0.000,-0.006,Train,NE2,T490203-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.021,Train,NE2,T402502-2021,2022,0.019,0.025,0.095,-6.498
0.000,-0.005,Train,NE2,T400402-2015,2022,0.000,0.025,0.075,-7.290
0.005,-0.006,Train,NE2,T461605-2020,2022,0.000,0.025,0.070,-7.566
0.110,0.074,Train,NE2,T400112-2017,2022,0.068,0.025,0.033,-11.014
0.000,0.018,Train,NE2,T411113-2019,2022,0.017,0.025,0.092,-6.599
0.000,-0.002,Train,NE2,T420601-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.005,Train,NE2,T460808-2021,2022,0.005,0.025,0.080,-7.072
0.362,0.044,Train,NE2,T401013-2017,2022,0.041,0.025,-0.246,
0.000,-0.005,Train,NE2,T450809-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.028,Train,NE2,T340303-2018,2022,0.026,0.025,0.101,-6.298
0.000,-0.009,Train,NE2,T402202-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.025,Train,NE2,T470704-2019,2022,0.023,0.025,0.098,-6.375
0.240,0.130,Train,NE2,T411806-2016,2022,0.120,0.025,-0.045,
0.000,0.026,Train,NE2,T430107-2015,2022,0.024,0.025,0.099,-6.357
0.000,0.030,Train,NE2,T400506-2017,2022,0.028,0.025,0.103,-6.238
0.007,0.022,Train,NE2,T401806-2020,2022,0.020,0.025,0.088,-6.741
0.000,0.005,Train,NE2,T411101-2015,2022,0.004,0.025,0.080,-7.086
0.000,0.030,Train,NE2,T400505-2016,2022,0.027,0.025,0.103,-6.240
0.000,0.014,Train,NE2,T480503-2021,2022,0.012,0.025,0.088,-6.751
0.010,0.037,Train,NE2,T490602-2019,2022,0.034,0.025,0.099,-6.344
0.075,-0.008,Train,NE2,T451013-2021,2022,0.000,0.025,0.000,-257.725
0.000,0.008,Train,NE2,T360402-2019,2022,0.007,0.025,0.083,-6.959
0.000,0.003,Train,NE2,T400604-2019,2022,0.003,0.025,0.078,-7.139
0.027,-0.017,Train,NE2,T431605-2020,2022,0.000,0.025,0.049,-9.075
0.000,0.026,Train,NE2,T470812-2016,2022,0.024,0.025,0.099,-6.353
0.000,0.072,Train,NE2,T420307-2016,2022,0.066,0.025,0.142,-5.315
0.000,0.039,Train,NE2,T420901-2021,2022,0.036,0.025,0.111,-6.000
0.000,-0.001,Train,NE2,T480508-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.072,Train,NE2,T430704-2017,2022,0.066,0.025,0.141,-5.320
0.000,0.031,Train,NE2,T470701-2021,2022,0.029,0.025,0.104,-6.206
0.000,0.044,Train,NE2,T401702-2018,2022,0.040,0.025,0.116,-5.881
0.000,0.012,Train,NE2,T441304-2015,2022,0.011,0.025,0.086,-6.821
0.000,0.010,Train,NE2,T471220-2020,2022,0.009,0.025,0.084,-6.892
0.000,-0.004,Train,NE2,T411001-2016,2022,0.000,0.025,0.075,-7.290
0.112,0.191,Train,NE2,T430501-2018,2022,0.175,0.025,0.138,-5.384
0.000,0.016,Train,NE2,T490305-2015,2022,0.015,0.025,0.090,-6.667
0.000,0.038,Train,NE2,T490704-2015,2022,0.035,0.025,0.111,-6.014
0.000,0.039,Train,NE2,T420307-2021,2022,0.036,0.025,0.111,-5.998
0.000,-0.003,Train,NE2,T300304-2017,2022,0.000,0.025,0.075,-7.290
0.000,-0.000,Train,NE2,T480114-2020,2022,0.000,0.025,0.075,-7.290
0.033,0.079,Train,NE2,T302803-2021,2022,0.073,0.025,0.115,-5.897
0.000,0.020,Train,NE2,T380409-2019,2022,0.018,0.025,0.093,-6.551
0.000,-0.002,Train,NE2,T490605-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.000,Train,NE2,T421403-2015,2022,0.000,0.025,0.075,-7.280
0.000,-0.003,Train,NE2,T421203-2017,2022,0.000,0.025,0.075,-7.290
0.000,0.032,Train,NE2,T400801-2021,2022,0.029,0.025,0.105,-6.186
0.000,-0.003,Train,NE2,T361105-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T410403-2016,2022,0.004,0.025,0.079,-7.098
0.029,0.063,Train,NE2,T440114-2017,2022,0.058,0.025,0.105,-6.185
