Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T451405-2016,2017,0.033,0.073,0.060,-8.142
0.000,0.003,Train,NE3,T321603-2021,2017,0.006,0.073,0.033,-11.025
0.043,0.046,Train,NE3,T450123-2019,2017,0.088,0.073,0.073,-7.395
0.000,0.002,Train,NE3,T320514-2019,2017,0.004,0.073,0.031,-11.387
0.000,0.024,Train,NE3,T320107-2021,2017,0.045,0.073,0.072,-7.429
0.004,0.129,Train,NE3,T450303-2019,2017,0.247,0.073,0.270,-3.849
0.000,0.001,Train,NE3,T321603-2020,2017,0.002,0.073,0.030,-11.636
0.000,0.002,Train,NE3,T341411-2015,2017,0.003,0.073,0.030,-11.476
0.000,0.011,Train,NE3,T321703-2016,2017,0.020,0.073,0.048,-9.163
0.000,0.001,Train,NE3,T310309-2020,2017,0.002,0.073,0.029,-11.645
0.000,0.013,Train,NE3,T332202-2021,2017,0.024,0.073,0.051,-8.835
0.054,0.033,Train,NE3,T311006-2021,2017,0.064,0.073,0.037,-10.359
0.000,0.000,Train,NE3,T301206-2019,2017,0.000,0.073,0.028,-11.998
0.000,0.013,Train,NE3,T410402-2022,2017,0.024,0.073,0.051,-8.834
0.000,0.012,Train,NE3,T450403-2018,2017,0.023,0.073,0.050,-8.939
0.000,0.002,Train,NE3,T302604-2018,2017,0.004,0.073,0.032,-11.262
0.021,0.081,Train,NE3,T341502-2019,2017,0.155,0.073,0.162,-4.975
0.002,0.144,Train,NE3,T332204-2019,2017,0.276,0.073,0.301,-3.647
0.000,0.098,Train,NE3,T330903-2018,2017,0.187,0.073,0.215,-4.318
0.003,0.082,Train,NE3,T302804-2021,2017,0.156,0.073,0.181,-4.703
0.000,0.039,Train,NE3,T332204-2016,2017,0.074,0.073,0.101,-6.282
0.000,0.001,Train,NE3,T310417-2018,2017,0.002,0.073,0.029,-11.704
0.172,0.077,Train,NE3,T450613-2021,2017,0.147,0.073,0.003,-36.899
0.000,0.001,Train,NE3,T302603-2018,2017,0.002,0.073,0.029,-11.717
0.023,0.102,Train,NE3,T350303-2019,2017,0.196,0.073,0.201,-4.466
0.000,0.045,Train,NE3,T330515-2016,2017,0.087,0.073,0.114,-5.915
0.090,0.041,Train,NE3,T341405-2019,2017,0.077,0.073,0.015,-16.410
0.005,0.047,Train,NE3,T310405-2021,2017,0.091,0.073,0.113,-5.946
0.001,0.101,Train,NE3,T360901-2022,2017,0.193,0.073,0.220,-4.266
0.000,0.055,Train,NE3,T320203-2021,2017,0.106,0.073,0.133,-5.477
0.000,0.037,Train,NE3,T301003-2016,2017,0.071,0.073,0.099,-6.364
0.000,0.000,Train,NE3,T332202-2020,2017,0.000,0.073,0.027,-12.103
0.042,0.008,Train,NE3,T452003-2018,2017,0.015,0.073,-0.000,
0.004,0.011,Train,NE3,T330115-2016,2017,0.021,0.073,0.044,-9.535
0.000,0.015,Train,NE3,T340720-2018,2017,0.029,0.073,0.057,-8.392
0.000,0.000,Train,NE3,T301604-2019,2017,0.000,0.073,0.027,-12.073
0.003,0.031,Train,NE3,T370404-2022,2017,0.059,0.073,0.083,-6.950
0.000,0.001,Train,NE3,T311304-2020,2017,0.001,0.073,0.028,-11.894
0.000,0.009,Train,NE3,T321105-2016,2017,0.017,0.073,0.044,-9.512
0.015,0.037,Train,NE3,T341511-2016,2017,0.071,0.073,0.083,-6.933
0.000,0.006,Train,NE3,T450612-2018,2017,0.012,0.073,0.039,-10.148
0.000,0.084,Train,NE3,T350202-2022,2017,0.160,0.073,0.188,-4.618
0.000,0.002,Train,NE3,T360613-2015,2017,0.004,0.073,0.032,-11.235
0.000,0.000,Train,NE3,T370606-2020,2017,0.000,0.073,0.027,-12.103
0.000,0.003,Train,NE3,T341414-2016,2017,0.006,0.073,0.033,-11.036
0.000,0.005,Train,NE3,T370605-2018,2017,0.010,0.073,0.038,-10.294
0.238,0.192,Train,NE3,T302403-2022,2017,0.367,0.073,0.156,-5.071
0.004,0.030,Train,NE3,T330311-2021,2017,0.057,0.073,0.081,-7.029
0.000,0.049,Train,NE3,T330423-2019,2017,0.093,0.073,0.120,-5.768
0.032,0.039,Train,NE3,T321009-2022,2017,0.075,0.073,0.070,-7.569
0.000,0.000,Train,NE3,T331206-2018,2017,0.001,0.073,0.028,-11.929
0.000,0.027,Train,NE3,T300706-2018,2017,0.051,0.073,0.078,-7.148
0.059,0.097,Train,NE3,T321010-2022,2017,0.185,0.073,0.153,-5.117
0.010,0.043,Train,NE3,T343102-2022,2017,0.081,0.073,0.099,-6.368
0.103,0.062,Train,NE3,T451115-2019,2017,0.118,0.073,0.043,-9.624
0.000,0.051,Train,NE3,T303001-2019,2017,0.097,0.073,0.125,-5.665
0.000,0.009,Train,NE3,T300908-2020,2017,0.018,0.073,0.045,-9.411
0.000,0.004,Train,NE3,T331603-2020,2017,0.007,0.073,0.034,-10.806
0.000,0.023,Train,NE3,T450607-2016,2017,0.044,0.073,0.072,-7.465
0.000,0.001,Train,NE3,T450203-2018,2017,0.003,0.073,0.030,-11.541
0.000,0.000,Train,NE3,T331301-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.011,Train,NE3,T300212-2015,2017,0.021,0.073,0.048,-9.086
0.000,0.116,Train,NE3,T330906-2016,2017,0.222,0.073,0.249,-4.009
0.000,0.001,Train,NE3,T311601-2020,2017,0.001,0.073,0.028,-11.881
0.000,0.002,Train,NE3,T302012-2018,2017,0.004,0.073,0.031,-11.295
0.499,0.143,Train,NE3,T350408-2019,2017,0.274,0.073,-0.198,
0.000,0.044,Train,NE3,T301308-2019,2017,0.084,0.073,0.111,-5.996
0.000,0.015,Train,NE3,T310504-2019,2017,0.028,0.073,0.055,-8.492
0.000,0.003,Train,NE3,T300212-2019,2017,0.006,0.073,0.033,-10.941
0.339,0.173,Train,NE3,T451104-2019,2017,0.331,0.073,0.019,-14.581
0.000,0.002,Train,NE3,T330314-2018,2017,0.004,0.073,0.032,-11.247
0.000,0.005,Train,NE3,T300110-2018,2017,0.009,0.073,0.037,-10.437
0.030,0.041,Train,NE3,T330202-2019,2017,0.078,0.073,0.075,-7.284
0.000,0.003,Train,NE3,T350805-2020,2017,0.006,0.073,0.033,-10.929
0.000,0.000,Train,NE3,T330405-2018,2017,0.000,0.073,0.028,-12.025
0.000,0.035,Train,NE3,T341910-2016,2017,0.068,0.073,0.095,-6.493
0.000,0.005,Train,NE3,T480202-2021,2017,0.010,0.073,0.038,-10.304
0.000,0.087,Train,NE3,T481204-2019,2017,0.166,0.073,0.193,-4.548
0.000,0.029,Train,NE3,T452005-2018,2017,0.056,0.073,0.083,-6.947
0.000,0.076,Train,NE3,T301702-2019,2017,0.146,0.073,0.173,-4.810
0.283,0.097,Train,NE3,T340403-2021,2017,0.186,0.073,-0.070,
0.000,0.002,Train,NE3,T450501-2018,2017,0.004,0.073,0.031,-11.320
0.007,0.005,Train,NE3,T331903-2016,2017,0.010,0.073,0.030,-11.538
0.000,0.000,Train,NE3,T310705-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.001,Train,NE3,T332005-2015,2017,0.002,0.073,0.029,-11.645
0.000,0.016,Train,NE3,T330518-2019,2017,0.031,0.073,0.059,-8.256
0.000,0.000,Train,NE3,T320104-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.011,Train,NE3,T321001-2020,2017,0.021,0.073,0.048,-9.087
0.000,0.011,Train,NE3,T320102-2018,2017,0.021,0.073,0.049,-9.072
0.097,0.060,Train,NE3,T341505-2016,2017,0.115,0.073,0.044,-9.494
0.000,0.047,Train,NE3,T330407-2019,2017,0.090,0.073,0.118,-5.829
0.000,0.009,Train,NE3,T330414-2019,2017,0.017,0.073,0.044,-9.493
0.000,0.036,Train,NE3,T370306-2020,2017,0.069,0.073,0.096,-6.449
0.000,0.014,Train,NE3,T320912-2021,2017,0.026,0.073,0.054,-8.641
0.000,0.010,Train,NE3,T451103-2015,2017,0.018,0.073,0.046,-9.369
0.000,0.041,Train,NE3,T330807-2021,2017,0.079,0.073,0.106,-6.140
0.013,0.134,Train,NE3,T330808-2022,2017,0.256,0.073,0.270,-3.849
0.000,0.001,Train,NE3,T480604-2020,2017,0.002,0.073,0.029,-11.752
0.019,0.027,Train,NE3,T350304-2018,2017,0.051,0.073,0.059,-8.216
0.000,0.008,Train,NE3,T401206-2020,2017,0.015,0.073,0.043,-9.683
0.039,0.224,Train,NE3,T450702-2019,2017,0.429,0.073,0.417,-3.097
0.000,0.016,Train,NE3,T302207-2020,2017,0.030,0.073,0.057,-8.341
0.000,0.015,Train,NE3,T302206-2018,2017,0.028,0.073,0.056,-8.479
0.533,0.456,Train,NE3,T360111-2021,2017,0.872,0.073,0.366,-3.305
0.000,0.084,Train,NE3,T331206-2016,2017,0.160,0.073,0.187,-4.621
0.000,0.036,Train,NE3,T340210-2019,2017,0.069,0.073,0.096,-6.453
0.477,0.120,Train,NE3,T330123-2022,2017,0.229,0.073,-0.221,
0.000,0.004,Train,NE3,T370303-2016,2017,0.008,0.073,0.035,-10.708
0.000,0.016,Train,NE3,T332002-2020,2017,0.030,0.073,0.057,-8.371
0.000,0.029,Train,NE3,T450304-2020,2017,0.056,0.073,0.083,-6.940
0.000,0.002,Train,NE3,T310503-2018,2017,0.004,0.073,0.031,-11.313
0.030,0.042,Train,NE3,T480701-2018,2017,0.079,0.073,0.076,-7.239
0.000,0.004,Train,NE3,T321008-2020,2017,0.007,0.073,0.034,-10.827
0.000,0.000,Train,NE3,T320404-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.003,Train,NE3,T450807-2020,2017,0.006,0.073,0.033,-10.940
0.000,0.002,Train,NE3,T350903-2016,2017,0.004,0.073,0.031,-11.277
0.000,0.000,Train,NE3,T331802-2015,2017,0.000,0.073,0.027,-12.103
0.066,0.067,Train,NE3,T301105-2021,2017,0.128,0.073,0.089,-6.695
0.000,0.001,Train,NE3,T312203-2018,2017,0.001,0.073,0.029,-11.829
0.000,0.003,Train,NE3,T302206-2019,2017,0.006,0.073,0.034,-10.887
0.000,0.048,Train,NE3,T451302-2016,2017,0.093,0.073,0.120,-5.774
0.000,0.023,Train,NE3,T301015-2018,2017,0.045,0.073,0.072,-7.448
0.000,0.022,Train,NE3,T320905-2022,2017,0.041,0.073,0.069,-7.634
0.000,0.003,Train,NE3,T370103-2016,2017,0.005,0.073,0.032,-11.095
0.003,0.065,Train,NE3,T310126-2022,2017,0.124,0.073,0.148,-5.204
0.000,0.122,Train,NE3,T341516-2018,2017,0.234,0.073,0.261,-3.914
0.000,0.007,Train,NE3,T320901-2015,2017,0.014,0.073,0.041,-9.896
0.000,0.061,Train,NE3,T401207-2020,2017,0.116,0.073,0.143,-5.287
0.000,0.011,Train,NE3,T330803-2015,2017,0.022,0.073,0.049,-9.019
0.000,0.018,Train,NE3,T342204-2016,2017,0.034,0.073,0.061,-8.103
0.003,0.013,Train,NE3,T321204-2022,2017,0.024,0.073,0.049,-9.061
0.000,0.107,Train,NE3,T300502-2016,2017,0.205,0.073,0.233,-4.146
0.000,0.017,Train,NE3,T451109-2016,2017,0.032,0.073,0.059,-8.220
0.000,0.015,Train,NE3,T300812-2019,2017,0.030,0.073,0.057,-8.388
0.081,0.025,Train,NE3,T360605-2016,2017,0.048,0.073,-0.006,
0.000,0.000,Train,NE3,T320125-2019,2017,0.001,0.073,0.028,-11.964
0.000,0.006,Train,NE3,T301002-2015,2017,0.011,0.073,0.038,-10.241
0.000,0.000,Train,NE3,T321703-2018,2017,0.001,0.073,0.028,-11.900
0.002,0.050,Train,NE3,T321403-2022,2017,0.096,0.073,0.122,-5.730
0.057,0.102,Train,NE3,T450602-2021,2017,0.195,0.073,0.165,-4.917
0.000,0.005,Train,NE3,T321009-2020,2017,0.009,0.073,0.036,-10.538
0.594,0.287,Train,NE3,T340402-2019,2017,0.550,0.073,-0.017,
0.000,0.010,Train,NE3,T320508-2016,2017,0.019,0.073,0.046,-9.344
0.000,0.009,Train,NE3,T321205-2020,2017,0.017,0.073,0.045,-9.458
0.000,0.101,Train,NE3,T310426-2016,2017,0.194,0.073,0.221,-4.252
0.004,0.006,Train,NE3,T310806-2020,2017,0.012,0.073,0.035,-10.719
0.034,0.082,Train,NE3,T330402-2019,2017,0.158,0.073,0.151,-5.151
0.000,0.003,Train,NE3,T300503-2018,2017,0.005,0.073,0.032,-11.096
0.000,0.003,Train,NE3,T320909-2020,2017,0.005,0.073,0.032,-11.130
0.002,0.006,Train,NE3,T370704-2021,2017,0.012,0.073,0.037,-10.393
0.000,0.024,Train,NE3,T341905-2020,2017,0.045,0.073,0.073,-7.422
0.000,0.187,Train,NE3,T341204-2022,2017,0.357,0.073,0.385,-3.225
0.000,0.184,Train,NE3,T330118-2021,2017,0.352,0.073,0.380,-3.246
0.000,0.001,Train,NE3,T302301-2015,2017,0.002,0.073,0.030,-11.612
0.004,0.017,Train,NE3,T331504-2021,2017,0.032,0.073,0.056,-8.485
0.000,0.002,Train,NE3,T300601-2016,2017,0.005,0.073,0.032,-11.202
0.000,0.151,Train,NE3,T350305-2019,2017,0.290,0.073,0.317,-3.552
0.000,0.014,Train,NE3,T320308-2021,2017,0.028,0.073,0.055,-8.527
0.000,0.000,Train,NE3,T310903-2018,2017,0.000,0.073,0.027,-12.103
0.000,0.002,Train,NE3,T441002-2015,2017,0.004,0.073,0.031,-11.373
0.000,0.006,Train,NE3,T341106-2020,2017,0.011,0.073,0.038,-10.202
0.000,0.036,Train,NE3,T330505-2020,2017,0.069,0.073,0.096,-6.450
0.000,0.011,Train,NE3,T440201-2022,2017,0.021,0.073,0.049,-9.060
0.000,0.000,Train,NE3,T321002-2018,2017,0.000,0.073,0.027,-12.087
0.000,0.002,Train,NE3,T330124-2015,2017,0.005,0.073,0.032,-11.188
0.000,0.021,Train,NE3,T331001-2016,2017,0.040,0.073,0.067,-7.702
0.020,0.012,Train,NE3,T450412-2016,2017,0.023,0.073,0.031,-11.448
0.000,0.034,Train,NE3,T301309-2020,2017,0.065,0.073,0.093,-6.567
0.262,0.017,Train,NE3,T330703-2021,2017,0.032,0.073,-0.203,
0.000,0.000,Train,NE3,T320902-2020,2017,0.000,0.073,0.027,-12.087
0.000,0.000,Train,NE3,T300818-2015,2017,0.000,0.073,0.027,-12.103
0.010,0.004,Train,NE3,T301201-2016,2017,0.007,0.073,0.025,-12.723
0.000,0.005,Train,NE3,T303004-2016,2017,0.010,0.073,0.037,-10.422
0.000,0.022,Train,NE3,T300401-2021,2017,0.042,0.073,0.069,-7.616
0.000,0.041,Train,NE3,T450101-2021,2017,0.079,0.073,0.106,-6.146
0.016,0.007,Train,NE3,T300811-2022,2017,0.013,0.073,0.024,-12.861
0.000,0.008,Train,NE3,T301609-2020,2017,0.016,0.073,0.043,-9.603
0.000,0.006,Train,NE3,T450211-2020,2017,0.012,0.073,0.039,-10.151
0.208,0.069,Train,NE3,T301313-2016,2017,0.133,0.073,-0.048,
0.000,0.009,Train,NE3,T342606-2020,2017,0.017,0.073,0.044,-9.517
0.000,0.022,Train,NE3,T320605-2020,2017,0.042,0.073,0.069,-7.602
0.000,0.000,Train,NE3,T321703-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.011,Train,NE3,T360605-2019,2017,0.022,0.073,0.049,-9.040
0.000,0.052,Train,NE3,T330402-2021,2017,0.100,0.073,0.128,-5.600
0.000,0.000,Train,NE3,T340511-2015,2017,0.000,0.073,0.028,-12.056
0.000,0.001,Train,NE3,T370601-2015,2017,0.003,0.073,0.030,-11.535
0.000,0.062,Train,NE3,T370303-2020,2017,0.119,0.073,0.146,-5.237
0.000,0.014,Train,NE3,T302301-2018,2017,0.027,0.073,0.054,-8.583
0.022,0.027,Train,NE3,T341905-2022,2017,0.052,0.073,0.057,-8.384
0.034,0.118,Train,NE3,T341524-2022,2017,0.226,0.073,0.219,-4.270
0.000,0.001,Train,NE3,T350205-2018,2017,0.001,0.073,0.029,-11.825
0.000,0.074,Train,NE3,T301309-2022,2017,0.141,0.073,0.169,-4.871
0.000,0.000,Train,NE3,T310306-2018,2017,0.000,0.073,0.027,-12.103
0.000,0.010,Train,NE3,T370112-2018,2017,0.019,0.073,0.046,-9.339
0.000,0.057,Train,NE3,T311003-2021,2017,0.108,0.073,0.136,-5.432
0.000,0.018,Train,NE3,T350303-2016,2017,0.035,0.073,0.062,-8.013
0.000,0.021,Train,NE3,T312303-2018,2017,0.040,0.073,0.068,-7.684
0.000,0.003,Train,NE3,T330320-2018,2017,0.006,0.073,0.034,-10.883
0.000,0.000,Train,NE3,T311602-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.006,Train,NE3,T320310-2020,2017,0.011,0.073,0.038,-10.266
0.000,0.017,Train,NE3,T300706-2016,2017,0.032,0.073,0.059,-8.210
0.000,0.000,Train,NE3,T350116-2015,2017,0.000,0.073,0.027,-12.089
0.022,0.034,Train,NE3,T311605-2022,2017,0.065,0.073,0.070,-7.539
0.000,0.049,Train,NE3,T300805-2015,2017,0.094,0.073,0.121,-5.747
0.000,0.018,Train,NE3,T341120-2018,2017,0.035,0.073,0.063,-7.989
0.000,0.065,Train,NE3,T331706-2019,2017,0.125,0.073,0.152,-5.124
0.000,0.002,Train,NE3,T311301-2019,2017,0.004,0.073,0.031,-11.272
0.000,0.005,Train,NE3,T331406-2015,2017,0.010,0.073,0.037,-10.349
0.000,0.001,Train,NE3,T311110-2019,2017,0.001,0.073,0.029,-11.799
0.000,0.003,Train,NE3,T331025-2019,2017,0.006,0.073,0.033,-10.963
0.000,0.011,Train,NE3,T320904-2019,2017,0.022,0.073,0.049,-9.010
0.000,0.010,Train,NE3,T332201-2018,2017,0.020,0.073,0.047,-9.205
0.000,0.025,Train,NE3,T340113-2021,2017,0.047,0.073,0.074,-7.342
0.166,0.020,Train,NE3,T301306-2016,2017,0.038,0.073,-0.101,
0.100,0.068,Train,NE3,T330910-2019,2017,0.130,0.073,0.057,-8.341
0.000,0.098,Train,NE3,T302304-2020,2017,0.188,0.073,0.215,-4.311
0.000,0.038,Train,NE3,T331603-2022,2017,0.073,0.073,0.100,-6.325
0.000,0.035,Train,NE3,T341204-2019,2017,0.067,0.073,0.094,-6.524
0.000,0.011,Train,NE3,T451105-2016,2017,0.022,0.073,0.049,-9.045
0.000,0.001,Train,NE3,T302402-2015,2017,0.002,0.073,0.029,-11.706
0.000,0.005,Train,NE3,T300808-2019,2017,0.009,0.073,0.037,-10.432
0.000,0.021,Train,NE3,T440911-2022,2017,0.040,0.073,0.067,-7.721
0.000,0.032,Train,NE3,T330603-2020,2017,0.062,0.073,0.089,-6.691
0.000,0.019,Train,NE3,T350610-2021,2017,0.036,0.073,0.063,-7.959
0.000,0.000,Train,NE3,T340702-2020,2017,0.000,0.073,0.027,-12.077
0.012,0.031,Train,NE3,T342604-2021,2017,0.060,0.073,0.075,-7.300
0.000,0.031,Train,NE3,T311905-2020,2017,0.059,0.073,0.087,-6.793
0.018,0.248,Train,NE3,T301206-2022,2017,0.474,0.073,0.484,-2.876
0.000,0.032,Train,NE3,T340504-2022,2017,0.061,0.073,0.088,-6.726
0.000,0.023,Train,NE3,T350111-2016,2017,0.044,0.073,0.071,-7.506
0.294,0.269,Train,NE3,T350104-2019,2017,0.515,0.073,0.248,-4.013
0.006,0.019,Train,NE3,T332002-2021,2017,0.036,0.073,0.058,-8.305
0.000,0.001,Train,NE3,T320503-2018,2017,0.002,0.073,0.030,-11.639
0.000,0.021,Train,NE3,T320705-2020,2017,0.040,0.073,0.067,-7.712
0.050,0.016,Train,NE3,T330507-2021,2017,0.031,0.073,0.009,-21.176
0.017,0.001,Train,NE3,T311605-2019,2017,0.001,0.073,0.011,-18.938
0.986,0.118,Train,NE3,T451301-2022,2017,0.225,0.073,-0.733,
0.000,0.004,Train,NE3,T341122-2020,2017,0.008,0.073,0.035,-10.641
0.000,0.000,Train,NE3,T311606-2015,2017,0.001,0.073,0.028,-11.944
0.000,0.000,Train,NE3,T320407-2015,2017,0.000,0.073,0.027,-12.103
0.324,0.086,Train,NE3,T301502-2022,2017,0.165,0.073,-0.132,
0.000,0.028,Train,NE3,T321303-2021,2017,0.054,0.073,0.081,-7.020
0.000,0.002,Train,NE3,T311004-2016,2017,0.005,0.073,0.032,-11.189
0.013,0.075,Train,NE3,T330906-2019,2017,0.144,0.073,0.159,-5.013
0.000,0.044,Train,NE3,T450401-2021,2017,0.084,0.073,0.111,-5.997
0.000,0.001,Train,NE3,T331803-2018,2017,0.001,0.073,0.029,-11.784
0.000,0.057,Train,NE3,T310118-2021,2017,0.110,0.073,0.137,-5.403
0.000,0.022,Train,NE3,T330406-2015,2017,0.042,0.073,0.069,-7.595
0.000,0.023,Train,NE3,T331707-2016,2017,0.044,0.073,0.072,-7.477
0.000,0.010,Train,NE3,T340304-2015,2017,0.020,0.073,0.047,-9.217
0.191,0.080,Train,NE3,T320901-2022,2017,0.154,0.073,-0.010,
0.000,0.026,Train,NE3,T310910-2019,2017,0.050,0.073,0.077,-7.206
0.000,0.010,Train,NE3,T441104-2019,2017,0.019,0.073,0.047,-9.264
0.000,0.005,Train,NE3,T330502-2019,2017,0.009,0.073,0.037,-10.462
0.632,0.391,Train,NE3,T450805-2019,2017,0.748,0.073,0.143,-5.282
0.000,0.008,Train,NE3,T341524-2020,2017,0.014,0.073,0.042,-9.786
0.000,0.050,Train,NE3,T451805-2021,2017,0.095,0.073,0.122,-5.718
0.000,0.011,Train,NE3,T320903-2020,2017,0.021,0.073,0.049,-9.054
0.000,0.005,Train,NE3,T330701-2019,2017,0.009,0.073,0.037,-10.450
0.004,0.039,Train,NE3,T300815-2016,2017,0.074,0.073,0.098,-6.381
0.018,0.068,Train,NE3,T332201-2021,2017,0.130,0.073,0.139,-5.370
0.031,0.090,Train,NE3,T370112-2019,2017,0.172,0.073,0.168,-4.872
0.000,0.003,Train,NE3,T302008-2019,2017,0.005,0.073,0.032,-11.114
0.000,0.005,Train,NE3,T330423-2016,2017,0.010,0.073,0.037,-10.341
0.000,0.000,Train,NE3,T450613-2015,2017,0.000,0.073,0.028,-12.044
0.000,0.204,Train,NE3,T331703-2021,2017,0.390,0.073,0.417,-3.097
0.000,0.000,Train,NE3,T321104-2018,2017,0.000,0.073,0.027,-12.087
0.002,0.138,Train,NE3,T350109-2019,2017,0.263,0.073,0.289,-3.723
0.247,0.055,Train,NE3,T330909-2019,2017,0.106,0.073,-0.114,
0.000,0.003,Train,NE3,T341103-2016,2017,0.006,0.073,0.033,-11.039
0.000,0.017,Train,NE3,T330424-2016,2017,0.032,0.073,0.059,-8.200
0.000,0.090,Train,NE3,T310705-2016,2017,0.172,0.073,0.199,-4.478
0.000,0.005,Train,NE3,T321101-2018,2017,0.010,0.073,0.037,-10.418
0.000,0.068,Train,NE3,T301010-2018,2017,0.131,0.073,0.158,-5.032
0.000,0.040,Train,NE3,T331606-2016,2017,0.077,0.073,0.105,-6.186
0.000,0.000,Train,NE3,T330507-2018,2017,0.000,0.073,0.027,-12.080
0.000,0.001,Train,NE3,T331015-2015,2017,0.002,0.073,0.029,-11.762
0.000,0.019,Train,NE3,T310406-2015,2017,0.037,0.073,0.064,-7.908
0.000,0.011,Train,NE3,T320110-2019,2017,0.021,0.073,0.049,-9.065
0.026,0.027,Train,NE3,T310713-2020,2017,0.051,0.073,0.053,-8.677
0.000,0.027,Train,NE3,T330311-2016,2017,0.052,0.073,0.079,-7.115
0.000,0.009,Train,NE3,T311002-2018,2017,0.016,0.073,0.044,-9.561
0.019,0.031,Train,NE3,T311112-2020,2017,0.059,0.073,0.067,-7.709
0.000,0.092,Train,NE3,T342208-2022,2017,0.176,0.073,0.203,-4.439
0.024,0.095,Train,NE3,T451104-2022,2017,0.182,0.073,0.185,-4.647
0.000,0.007,Train,NE3,T341109-2018,2017,0.013,0.073,0.040,-10.014
0.000,0.039,Train,NE3,T310122-2022,2017,0.075,0.073,0.102,-6.254
0.216,0.081,Train,NE3,T350502-2019,2017,0.155,0.073,-0.033,
0.000,0.000,Train,NE3,T452005-2020,2017,0.000,0.073,0.027,-12.083
0.466,0.023,Train,NE3,T330705-2021,2017,0.044,0.073,-0.395,
0.000,0.034,Train,NE3,T321704-2021,2017,0.066,0.073,0.093,-6.548
0.000,0.014,Train,NE3,T450118-2022,2017,0.027,0.073,0.054,-8.580
0.000,0.030,Train,NE3,T302405-2020,2017,0.058,0.073,0.085,-6.840
0.515,0.275,Train,NE3,T340411-2019,2017,0.526,0.073,0.038,-10.246
0.048,0.022,Train,NE3,T330122-2016,2017,0.041,0.073,0.021,-13.831
0.007,0.029,Train,NE3,T340304-2019,2017,0.055,0.073,0.076,-7.257
0.000,0.000,Train,NE3,T451305-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.003,Train,NE3,T330801-2015,2017,0.005,0.073,0.032,-11.147
0.000,0.023,Train,NE3,T440816-2021,2017,0.045,0.073,0.072,-7.460
0.000,0.024,Train,NE3,T330811-2021,2017,0.046,0.073,0.073,-7.379
0.000,0.025,Train,NE3,T312202-2020,2017,0.047,0.073,0.075,-7.313
0.009,0.158,Train,NE3,T341906-2019,2017,0.302,0.073,0.320,-3.537
0.000,0.001,Train,NE3,T301102-2019,2017,0.002,0.073,0.029,-11.676
0.000,0.002,Train,NE3,T440815-2018,2017,0.004,0.073,0.031,-11.285
0.118,0.248,Train,NE3,T451003-2019,2017,0.474,0.073,0.383,-3.231
0.000,0.014,Train,NE3,T480512-2020,2017,0.026,0.073,0.054,-8.626
0.000,0.019,Train,NE3,T310719-2020,2017,0.037,0.073,0.064,-7.889
0.003,0.154,Train,NE3,T301508-2022,2017,0.294,0.073,0.319,-3.543
0.000,0.007,Train,NE3,T440201-2015,2017,0.013,0.073,0.040,-9.957
0.000,0.306,Train,NE3,T450606-2022,2017,0.586,0.073,0.613,-2.554
0.000,0.002,Train,NE3,T311012-2019,2017,0.004,0.073,0.032,-11.268
0.000,0.065,Train,NE3,T330912-2020,2017,0.124,0.073,0.151,-5.148
0.000,0.074,Train,NE3,T311009-2022,2017,0.141,0.073,0.168,-4.876
0.000,0.008,Train,NE3,T340403-2020,2017,0.016,0.073,0.043,-9.610
0.000,0.000,Train,NE3,T330503-2018,2017,0.000,0.073,0.027,-12.092
0.000,0.003,Train,NE3,T370111-2015,2017,0.006,0.073,0.034,-10.882
0.000,0.003,Train,NE3,T450602-2020,2017,0.006,0.073,0.033,-10.991
0.248,0.063,Train,NE3,T451903-2022,2017,0.121,0.073,-0.100,
0.000,0.001,Train,NE3,T311110-2015,2017,0.002,0.073,0.029,-11.747
0.387,0.137,Train,NE3,T360116-2022,2017,0.261,0.073,-0.099,
0.000,0.010,Train,NE3,T480207-2016,2017,0.018,0.073,0.046,-9.354
0.015,0.038,Train,NE3,T401501-2016,2017,0.073,0.073,0.086,-6.834
0.000,0.006,Train,NE3,T331025-2015,2017,0.012,0.073,0.039,-10.109
0.000,0.005,Train,NE3,T340723-2016,2017,0.010,0.073,0.037,-10.370
0.003,0.042,Train,NE3,T301903-2021,2017,0.080,0.073,0.105,-6.180
0.144,0.168,Train,NE3,T450501-2019,2017,0.322,0.073,0.205,-4.413
0.000,0.004,Train,NE3,T360803-2015,2017,0.007,0.073,0.035,-10.756
0.000,0.005,Train,NE3,T320407-2018,2017,0.010,0.073,0.037,-10.408
0.000,0.003,Train,NE3,T310122-2018,2017,0.005,0.073,0.033,-11.073
0.000,0.009,Train,NE3,T341116-2016,2017,0.017,0.073,0.044,-9.527
0.000,0.008,Train,NE3,T401508-2019,2017,0.015,0.073,0.042,-9.780
0.000,0.029,Train,NE3,T320203-2019,2017,0.055,0.073,0.082,-6.976
0.000,0.002,Train,NE3,T311001-2018,2017,0.004,0.073,0.031,-11.287
