Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,0.120,Train,NE3,T340401-2016,2018,0.221,0.081,0.213,-4.330
0.000,0.005,Train,NE3,T301003-2019,2018,0.009,0.081,0.028,-11.894
0.000,0.000,Train,NE3,T331602-2020,2018,0.000,0.081,0.020,-14.285
0.000,0.055,Train,NE3,T370301-2022,2018,0.101,0.081,0.121,-5.757
0.152,0.123,Train,NE3,T330804-2017,2018,0.226,0.081,0.093,-6.569
0.000,0.126,Train,NE3,T360308-2020,2018,0.230,0.081,0.250,-4.004
0.000,0.000,Train,NE3,T370105-2020,2018,0.000,0.081,0.019,-14.353
0.000,0.006,Train,NE3,T310507-2017,2018,0.011,0.081,0.030,-11.489
0.015,0.019,Train,NE3,T330524-2017,2018,0.035,0.081,0.040,-10.057
0.000,0.001,Train,NE3,T310301-2015,2018,0.002,0.081,0.021,-13.735
0.000,0.008,Train,NE3,T331402-2019,2018,0.014,0.081,0.034,-10.891
0.000,0.000,Train,NE3,T451301-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T301008-2019,2018,0.000,0.081,0.019,-14.373
0.220,0.082,Train,NE3,T311803-2022,2018,0.150,0.081,-0.051,
0.000,0.049,Train,NE3,T440812-2019,2018,0.089,0.081,0.109,-6.068
0.442,0.211,Train,NE3,T450202-2019,2018,0.388,0.081,-0.035,
0.001,0.005,Train,NE3,T361504-2020,2018,0.009,0.081,0.027,-12.116
0.000,0.001,Train,NE3,T451602-2015,2018,0.003,0.081,0.022,-13.501
0.000,0.025,Train,NE3,T330811-2020,2018,0.046,0.081,0.066,-7.796
0.476,0.044,Train,NE3,T300501-2021,2018,0.081,0.081,-0.376,
0.000,0.005,Train,NE3,T441005-2015,2018,0.009,0.081,0.029,-11.778
0.000,0.018,Train,NE3,T341006-2019,2018,0.032,0.081,0.051,-8.815
0.000,0.000,Train,NE3,T341414-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.001,Train,NE3,T301005-2015,2018,0.002,0.081,0.021,-13.839
0.000,0.063,Train,NE3,T441106-2019,2018,0.116,0.081,0.135,-5.437
0.000,0.148,Train,NE3,T350111-2019,2018,0.271,0.081,0.291,-3.711
0.000,0.007,Train,NE3,T330306-2015,2018,0.012,0.081,0.032,-11.226
0.128,0.239,Train,NE3,T451012-2022,2018,0.438,0.081,0.330,-3.484
0.002,0.079,Train,NE3,T301303-2022,2018,0.146,0.081,0.164,-4.945
0.000,0.007,Train,NE3,T340105-2015,2018,0.013,0.081,0.033,-11.078
0.000,0.000,Train,NE3,T450612-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T451008-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.011,Train,NE3,T321502-2016,2018,0.020,0.081,0.039,-10.121
0.000,0.010,Train,NE3,T361601-2019,2018,0.019,0.081,0.038,-10.229
0.110,0.134,Train,NE3,T320709-2022,2018,0.246,0.081,0.155,-5.080
0.445,0.029,Train,NE3,T350403-2021,2018,0.053,0.081,-0.373,
0.000,0.004,Train,NE3,T450108-2015,2018,0.008,0.081,0.027,-12.160
0.218,0.025,Train,NE3,T321206-2022,2018,0.045,0.081,-0.154,
0.000,0.060,Train,NE3,T310809-2021,2018,0.109,0.081,0.129,-5.574
0.000,0.003,Train,NE3,T310128-2020,2018,0.006,0.081,0.025,-12.628
0.000,0.017,Train,NE3,T300901-2020,2018,0.031,0.081,0.051,-8.892
0.000,0.003,Train,NE3,T350404-2015,2018,0.006,0.081,0.025,-12.533
0.006,0.078,Train,NE3,T311008-2022,2018,0.144,0.081,0.157,-5.041
0.000,0.009,Train,NE3,T341414-2016,2018,0.016,0.081,0.036,-10.589
0.000,0.144,Train,NE3,T311703-2021,2018,0.264,0.081,0.284,-3.755
0.000,0.017,Train,NE3,T311114-2019,2018,0.031,0.081,0.050,-8.935
0.100,0.043,Train,NE3,T330423-2017,2018,0.079,0.081,-0.002,
0.000,0.022,Train,NE3,T302801-2017,2018,0.040,0.081,0.060,-8.193
0.010,0.031,Train,NE3,T441006-2017,2018,0.057,0.081,0.066,-7.761
0.000,0.035,Train,NE3,T340210-2021,2018,0.065,0.081,0.084,-6.905
0.000,0.128,Train,NE3,T450406-2022,2018,0.234,0.081,0.254,-3.970
0.000,0.049,Train,NE3,T310413-2021,2018,0.090,0.081,0.109,-6.059
0.000,0.002,Train,NE3,T441009-2020,2018,0.004,0.081,0.023,-13.127
0.090,0.078,Train,NE3,T321306-2022,2018,0.142,0.081,0.071,-7.500
0.000,0.000,Train,NE3,T341412-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.003,Train,NE3,T331202-2019,2018,0.006,0.081,0.025,-12.644
0.000,0.000,Train,NE3,T330303-2020,2018,0.001,0.081,0.020,-14.059
0.207,0.028,Train,NE3,T440801-2022,2018,0.052,0.081,-0.136,
0.006,0.016,Train,NE3,T302002-2016,2018,0.029,0.081,0.042,-9.723
0.000,0.003,Train,NE3,T370101-2015,2018,0.005,0.081,0.024,-12.846
0.071,0.065,Train,NE3,T450212-2022,2018,0.119,0.081,0.068,-7.689
0.000,0.026,Train,NE3,T451004-2021,2018,0.048,0.081,0.067,-7.698
0.000,0.000,Train,NE3,T451901-2015,2018,0.000,0.081,0.019,-14.323
0.009,0.061,Train,NE3,T450402-2017,2018,0.112,0.081,0.122,-5.732
0.073,0.095,Train,NE3,T320903-2022,2018,0.174,0.081,0.121,-5.760
0.000,0.026,Train,NE3,T350306-2022,2018,0.048,0.081,0.068,-7.692
0.018,0.236,Train,NE3,T301206-2022,2018,0.433,0.081,0.434,-3.035
0.000,0.041,Train,NE3,T331402-2022,2018,0.076,0.081,0.095,-6.486
0.000,0.000,Train,NE3,T370111-2015,2018,0.000,0.081,0.020,-14.215
0.276,0.227,Train,NE3,T330701-2022,2018,0.417,0.081,0.160,-4.995
0.000,0.000,Train,NE3,T341008-2015,2018,0.001,0.081,0.020,-14.106
0.000,0.064,Train,NE3,T360905-2020,2018,0.117,0.081,0.136,-5.416
0.000,0.000,Train,NE3,T440803-2015,2018,0.000,0.081,0.020,-14.288
0.258,0.053,Train,NE3,T301306-2017,2018,0.096,0.081,-0.142,
0.000,0.037,Train,NE3,T332101-2017,2018,0.068,0.081,0.088,-6.758
0.511,0.243,Train,NE3,T451305-2022,2018,0.445,0.081,-0.047,
0.028,0.088,Train,NE3,T310308-2022,2018,0.161,0.081,0.153,-5.115
0.000,0.014,Train,NE3,T451205-2020,2018,0.025,0.081,0.044,-9.482
0.444,0.235,Train,NE3,T360112-2022,2018,0.431,0.081,0.006,-25.274
0.027,0.012,Train,NE3,T330518-2021,2018,0.022,0.081,0.015,-16.506
0.000,0.001,Train,NE3,T301304-2019,2018,0.001,0.081,0.021,-13.854
0.000,0.014,Train,NE3,T350703-2021,2018,0.026,0.081,0.045,-9.394
0.021,0.156,Train,NE3,T300409-2022,2018,0.287,0.081,0.285,-3.743
0.000,0.001,Train,NE3,T320907-2015,2018,0.003,0.081,0.022,-13.490
0.000,0.061,Train,NE3,T330407-2016,2018,0.111,0.081,0.131,-5.529
0.005,0.027,Train,NE3,T331004-2016,2018,0.049,0.081,0.063,-7.979
0.000,0.000,Train,NE3,T350110-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.098,Train,NE3,T310105-2021,2018,0.180,0.081,0.199,-4.482
0.000,0.017,Train,NE3,T321105-2017,2018,0.032,0.081,0.051,-8.831
0.000,0.009,Train,NE3,T320606-2020,2018,0.016,0.081,0.036,-10.605
0.000,0.011,Train,NE3,T301016-2017,2018,0.021,0.081,0.040,-9.960
0.000,0.008,Train,NE3,T331502-2021,2018,0.015,0.081,0.034,-10.872
0.066,0.043,Train,NE3,T301105-2021,2018,0.078,0.081,0.031,-11.300
0.000,0.045,Train,NE3,T451401-2021,2018,0.083,0.081,0.103,-6.242
0.002,0.172,Train,NE3,T330310-2017,2018,0.314,0.081,0.332,-3.471
0.000,0.018,Train,NE3,T301710-2017,2018,0.033,0.081,0.052,-8.768
0.000,0.055,Train,NE3,T450502-2021,2018,0.101,0.081,0.120,-5.765
0.000,0.001,Train,NE3,T321504-2020,2018,0.002,0.081,0.021,-13.759
0.000,0.094,Train,NE3,T320507-2017,2018,0.172,0.081,0.191,-4.572
0.250,0.154,Train,NE3,T301501-2022,2018,0.282,0.081,0.051,-8.851
0.567,0.205,Train,NE3,T450201-2019,2018,0.377,0.081,-0.171,
0.015,0.076,Train,NE3,T450306-2017,2018,0.139,0.081,0.143,-5.285
0.000,0.000,Train,NE3,T343101-2020,2018,0.000,0.081,0.020,-14.317
0.000,0.067,Train,NE3,T330105-2017,2018,0.122,0.081,0.142,-5.314
0.000,0.019,Train,NE3,T311016-2016,2018,0.035,0.081,0.054,-8.571
0.000,0.000,Train,NE3,T302302-2019,2018,0.001,0.081,0.020,-14.133
0.000,0.015,Train,NE3,T331608-2021,2018,0.027,0.081,0.046,-9.305
0.320,0.018,Train,NE3,T301010-2016,2018,0.033,0.081,-0.267,
0.069,0.303,Train,NE3,T450707-2019,2018,0.556,0.081,0.506,-2.811
0.001,0.000,Train,NE3,T450211-2015,2018,0.001,0.081,0.019,-14.344
0.000,0.037,Train,NE3,T341101-2021,2018,0.069,0.081,0.088,-6.747
0.070,0.031,Train,NE3,T480709-2017,2018,0.056,0.081,0.005,-28.504
0.000,0.045,Train,NE3,T441002-2021,2018,0.082,0.081,0.101,-6.289
0.000,0.011,Train,NE3,T341120-2021,2018,0.020,0.081,0.039,-10.099
0.000,0.140,Train,NE3,T340203-2022,2018,0.258,0.081,0.277,-3.801
0.000,0.000,Train,NE3,T301011-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T311005-2015,2018,0.001,0.081,0.020,-14.088
0.000,0.023,Train,NE3,T480608-2019,2018,0.041,0.081,0.061,-8.111
0.000,0.031,Train,NE3,T330809-2015,2018,0.056,0.081,0.076,-7.276
0.000,0.014,Train,NE3,T311905-2020,2018,0.025,0.081,0.045,-9.444
0.000,0.000,Train,NE3,T350301-2015,2018,0.000,0.081,0.019,-14.373
0.033,0.039,Train,NE3,T350810-2017,2018,0.071,0.081,0.058,-8.315
0.000,0.085,Train,NE3,T450401-2022,2018,0.155,0.081,0.175,-4.785
0.000,0.004,Train,NE3,T340113-2015,2018,0.007,0.081,0.026,-12.413
0.040,0.036,Train,NE3,T370116-2019,2018,0.065,0.081,0.044,-9.500
0.000,0.005,Train,NE3,T330524-2016,2018,0.009,0.081,0.029,-11.782
0.000,0.216,Train,NE3,T451017-2022,2018,0.396,0.081,0.416,-3.101
0.000,0.045,Train,NE3,T331404-2016,2018,0.083,0.081,0.103,-6.242
0.001,0.039,Train,NE3,T310304-2017,2018,0.072,0.081,0.090,-6.650
0.270,0.229,Train,NE3,T451018-2019,2018,0.419,0.081,0.169,-4.868
0.049,0.050,Train,NE3,T350702-2021,2018,0.091,0.081,0.061,-8.087
0.000,0.064,Train,NE3,T370114-2017,2018,0.117,0.081,0.136,-5.417
0.644,0.158,Train,NE3,T301717-2022,2018,0.289,0.081,-0.335,
0.000,0.020,Train,NE3,T320511-2021,2018,0.038,0.081,0.057,-8.382
0.000,0.004,Train,NE3,T340802-2015,2018,0.007,0.081,0.026,-12.300
0.380,0.186,Train,NE3,T320205-2022,2018,0.341,0.081,-0.020,
0.076,0.090,Train,NE3,T330507-2022,2018,0.165,0.081,0.109,-6.066
0.000,0.021,Train,NE3,T320301-2019,2018,0.039,0.081,0.059,-8.263
0.000,0.011,Train,NE3,T320801-2016,2018,0.021,0.081,0.040,-10.010
0.000,0.059,Train,NE3,T480715-2021,2018,0.109,0.081,0.128,-5.593
0.000,0.005,Train,NE3,T440409-2020,2018,0.010,0.081,0.029,-11.657
0.000,0.000,Train,NE3,T320505-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.005,Train,NE3,T370606-2015,2018,0.009,0.081,0.029,-11.818
0.043,0.015,Train,NE3,T300803-2021,2018,0.028,0.081,0.005,-29.489
0.000,0.007,Train,NE3,T451607-2015,2018,0.013,0.081,0.032,-11.100
0.000,0.021,Train,NE3,T311902-2015,2018,0.038,0.081,0.057,-8.377
0.000,0.035,Train,NE3,T300905-2017,2018,0.064,0.081,0.084,-6.915
0.000,0.012,Train,NE3,T310105-2015,2018,0.022,0.081,0.042,-9.785
0.000,0.010,Train,NE3,T342603-2021,2018,0.019,0.081,0.039,-10.179
0.011,0.017,Train,NE3,T361501-2016,2018,0.031,0.081,0.039,-10.110
0.000,0.000,Train,NE3,T441104-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.011,Train,NE3,T320125-2020,2018,0.020,0.081,0.039,-10.123
0.003,0.061,Train,NE3,T481204-2017,2018,0.112,0.081,0.128,-5.592
0.000,0.030,Train,NE3,T451110-2016,2018,0.056,0.081,0.075,-7.307
0.013,0.063,Train,NE3,T480112-2017,2018,0.115,0.081,0.121,-5.753
0.000,0.002,Train,NE3,T311110-2019,2018,0.003,0.081,0.022,-13.432
0.020,0.026,Train,NE3,T302604-2016,2018,0.047,0.081,0.047,-9.255
0.000,0.000,Train,NE3,T330603-2015,2018,0.000,0.081,0.019,-14.369
0.000,0.001,Train,NE3,T451302-2015,2018,0.001,0.081,0.021,-13.933
0.003,0.002,Train,NE3,T450405-2016,2018,0.004,0.081,0.020,-14.009
0.000,0.003,Train,NE3,T450412-2021,2018,0.006,0.081,0.025,-12.574
0.047,0.034,Train,NE3,T310302-2022,2018,0.063,0.081,0.035,-10.740
0.444,0.185,Train,NE3,T450210-2019,2018,0.339,0.081,-0.086,
0.021,0.134,Train,NE3,T330708-2022,2018,0.246,0.081,0.244,-4.049
0.000,0.000,Train,NE3,T310112-2019,2018,0.000,0.081,0.019,-14.332
0.000,0.023,Train,NE3,T321001-2021,2018,0.042,0.081,0.062,-8.060
0.000,0.000,Train,NE3,T451705-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.037,Train,NE3,T451608-2017,2018,0.068,0.081,0.088,-6.758
0.002,0.052,Train,NE3,T301602-2022,2018,0.095,0.081,0.113,-5.946
0.000,0.002,Train,NE3,T321209-2020,2018,0.004,0.081,0.023,-13.204
0.000,0.001,Train,NE3,T330907-2015,2018,0.002,0.081,0.022,-13.527
0.049,0.094,Train,NE3,T350803-2019,2018,0.172,0.081,0.143,-5.286
0.000,0.000,Train,NE3,T321008-2015,2018,0.000,0.081,0.019,-14.350
0.000,0.048,Train,NE3,T331802-2021,2018,0.087,0.081,0.107,-6.123
0.005,0.097,Train,NE3,T341522-2019,2018,0.177,0.081,0.192,-4.567
0.000,0.036,Train,NE3,T441008-2019,2018,0.067,0.081,0.086,-6.825
0.000,0.027,Train,NE3,T342207-2020,2018,0.050,0.081,0.069,-7.589
0.000,0.024,Train,NE3,T343303-2021,2018,0.043,0.081,0.063,-7.991
0.000,0.024,Train,NE3,T331024-2021,2018,0.044,0.081,0.063,-7.945
0.000,0.009,Train,NE3,T310503-2020,2018,0.016,0.081,0.036,-10.564
0.000,0.029,Train,NE3,T320513-2016,2018,0.052,0.081,0.072,-7.463
0.000,0.022,Train,NE3,T320518-2020,2018,0.040,0.081,0.060,-8.187
0.000,0.006,Train,NE3,T450404-2016,2018,0.011,0.081,0.031,-11.399
0.000,0.000,Train,NE3,T321206-2019,2018,0.000,0.081,0.019,-14.362
0.000,0.010,Train,NE3,T481201-2020,2018,0.018,0.081,0.037,-10.345
0.000,0.003,Train,NE3,T360901-2015,2018,0.006,0.081,0.025,-12.532
0.018,0.089,Train,NE3,T330416-2017,2018,0.164,0.081,0.165,-4.925
0.000,0.074,Train,NE3,T310304-2020,2018,0.135,0.081,0.154,-5.092
0.000,0.087,Train,NE3,T320713-2016,2018,0.159,0.081,0.178,-4.738
0.000,0.044,Train,NE3,T342206-2019,2018,0.080,0.081,0.100,-6.340
0.084,0.042,Train,NE3,T301301-2021,2018,0.077,0.081,0.012,-18.275
0.088,0.040,Train,NE3,T311801-2021,2018,0.073,0.081,0.005,-29.690
0.023,0.030,Train,NE3,T301503-2016,2018,0.056,0.081,0.053,-8.727
0.000,0.008,Train,NE3,T310503-2017,2018,0.015,0.081,0.034,-10.775
0.000,0.005,Train,NE3,T331703-2015,2018,0.010,0.081,0.029,-11.685
0.000,0.026,Train,NE3,T341905-2017,2018,0.047,0.081,0.067,-7.747
0.000,0.000,Train,NE3,T310721-2015,2018,0.000,0.081,0.019,-14.373
0.013,0.044,Train,NE3,T331602-2017,2018,0.081,0.081,0.087,-6.790
0.000,0.016,Train,NE3,T332001-2021,2018,0.028,0.081,0.048,-9.145
0.000,0.000,Train,NE3,T303103-2019,2018,0.000,0.081,0.019,-14.373
0.000,0.063,Train,NE3,T360905-2016,2018,0.116,0.081,0.135,-5.438
0.000,0.004,Train,NE3,T330522-2016,2018,0.007,0.081,0.027,-12.227
0.000,0.008,Train,NE3,T301717-2016,2018,0.015,0.081,0.034,-10.788
0.000,0.012,Train,NE3,T360110-2019,2018,0.022,0.081,0.042,-9.794
0.071,0.081,Train,NE3,T440905-2022,2018,0.148,0.081,0.096,-6.442
0.085,0.013,Train,NE3,T450510-2016,2018,0.024,0.081,-0.042,
0.000,0.003,Train,NE3,T320120-2021,2018,0.005,0.081,0.024,-12.790
0.028,0.139,Train,NE3,T331303-2022,2018,0.255,0.081,0.247,-4.028
0.107,0.408,Train,NE3,T350114-2019,2018,0.747,0.081,0.660,-2.462
0.000,0.014,Train,NE3,T350504-2020,2018,0.025,0.081,0.045,-9.475
0.001,0.017,Train,NE3,T320401-2022,2018,0.031,0.081,0.049,-9.012
0.202,0.061,Train,NE3,T302405-2016,2018,0.111,0.081,-0.072,
0.000,0.008,Train,NE3,T350905-2020,2018,0.014,0.081,0.034,-10.889
0.000,0.005,Train,NE3,T310119-2020,2018,0.010,0.081,0.029,-11.670
0.000,0.065,Train,NE3,T310701-2021,2018,0.119,0.081,0.138,-5.382
0.000,0.055,Train,NE3,T480203-2019,2018,0.102,0.081,0.121,-5.751
0.000,0.035,Train,NE3,T341504-2017,2018,0.064,0.081,0.084,-6.906
0.000,0.003,Train,NE3,T331506-2015,2018,0.005,0.081,0.025,-12.731
0.000,0.000,Train,NE3,T340410-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.016,Train,NE3,T330701-2016,2018,0.030,0.081,0.049,-9.000
0.028,0.165,Train,NE3,T450410-2017,2018,0.303,0.081,0.294,-3.689
0.022,0.035,Train,NE3,T341905-2019,2018,0.063,0.081,0.061,-8.098
0.000,0.000,Train,NE3,T330206-2020,2018,0.000,0.081,0.019,-14.373
0.255,0.026,Train,NE3,T311904-2016,2018,0.048,0.081,-0.188,
0.421,0.119,Train,NE3,T312202-2017,2018,0.218,0.081,-0.184,
0.000,0.088,Train,NE3,T360901-2021,2018,0.162,0.081,0.181,-4.700
0.000,0.001,Train,NE3,T350702-2020,2018,0.002,0.081,0.022,-13.541
0.000,0.116,Train,NE3,T380108-2016,2018,0.213,0.081,0.232,-4.150
0.000,0.000,Train,NE3,T320703-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.003,Train,NE3,T341110-2015,2018,0.005,0.081,0.024,-12.846
0.000,0.007,Train,NE3,T321301-2017,2018,0.012,0.081,0.032,-11.255
0.000,0.002,Train,NE3,T360707-2019,2018,0.004,0.081,0.024,-13.037
0.000,0.011,Train,NE3,T341409-2020,2018,0.020,0.081,0.040,-10.063
0.046,0.079,Train,NE3,T370602-2022,2018,0.144,0.081,0.118,-5.821
0.000,0.000,Train,NE3,T350812-2015,2018,0.000,0.081,0.020,-14.227
0.000,0.090,Train,NE3,T350201-2019,2018,0.164,0.081,0.184,-4.666
0.000,0.003,Train,NE3,T331011-2020,2018,0.005,0.081,0.025,-12.764
0.000,0.103,Train,NE3,T330413-2021,2018,0.189,0.081,0.209,-4.378
0.022,0.059,Train,NE3,T330601-2022,2018,0.108,0.081,0.105,-6.183
0.000,0.000,Train,NE3,T310302-2019,2018,0.000,0.081,0.020,-14.281
0.424,0.202,Train,NE3,T301014-2021,2018,0.371,0.081,-0.034,
0.000,0.015,Train,NE3,T330207-2021,2018,0.027,0.081,0.046,-9.279
0.041,0.058,Train,NE3,T330115-2021,2018,0.106,0.081,0.085,-6.853
0.000,0.012,Train,NE3,T311402-2020,2018,0.023,0.081,0.042,-9.762
0.000,0.000,Train,NE3,T320404-2019,2018,0.000,0.081,0.019,-14.337
0.000,0.001,Train,NE3,T350115-2015,2018,0.001,0.081,0.021,-13.954
0.012,0.025,Train,NE3,T370104-2017,2018,0.046,0.081,0.054,-8.641
0.000,0.055,Train,NE3,T302301-2020,2018,0.101,0.081,0.120,-5.771
0.052,0.077,Train,NE3,T320114-2022,2018,0.141,0.081,0.109,-6.063
0.000,0.012,Train,NE3,T303004-2016,2018,0.023,0.081,0.042,-9.801
0.000,0.000,Train,NE3,T302208-2015,2018,0.000,0.081,0.020,-14.318
0.010,0.053,Train,NE3,T302006-2020,2018,0.098,0.081,0.107,-6.109
0.000,0.078,Train,NE3,T440903-2021,2018,0.142,0.081,0.162,-4.974
0.000,0.000,Train,NE3,T300810-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T311601-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.012,Train,NE3,T341906-2015,2018,0.021,0.081,0.041,-9.903
0.289,0.062,Train,NE3,T340109-2017,2018,0.113,0.081,-0.156,
0.000,0.049,Train,NE3,T320907-2021,2018,0.091,0.081,0.110,-6.028
0.012,0.015,Train,NE3,T440901-2016,2018,0.028,0.081,0.036,-10.584
0.000,0.004,Train,NE3,T320908-2016,2018,0.007,0.081,0.027,-12.256
0.000,0.009,Train,NE3,T451706-2016,2018,0.016,0.081,0.036,-10.567
0.022,0.019,Train,NE3,T331901-2016,2018,0.035,0.081,0.032,-11.230
0.099,0.036,Train,NE3,T312102-2017,2018,0.066,0.081,-0.013,
0.124,0.039,Train,NE3,T330903-2021,2018,0.072,0.081,-0.032,
0.000,0.009,Train,NE3,T331022-2019,2018,0.017,0.081,0.036,-10.517
0.000,0.047,Train,NE3,T350404-2016,2018,0.086,0.081,0.106,-6.151
0.005,0.023,Train,NE3,T301905-2021,2018,0.043,0.081,0.057,-8.347
0.049,0.026,Train,NE3,T330306-2021,2018,0.047,0.081,0.017,-15.445
0.000,0.022,Train,NE3,T302604-2022,2018,0.040,0.081,0.059,-8.241
0.000,0.003,Train,NE3,T311002-2015,2018,0.005,0.081,0.024,-12.812
0.000,0.017,Train,NE3,T330308-2016,2018,0.031,0.081,0.050,-8.905
0.008,0.093,Train,NE3,T450106-2017,2018,0.170,0.081,0.181,-4.702
0.105,0.055,Train,NE3,T302401-2017,2018,0.102,0.081,0.016,-15.637
0.000,0.023,Train,NE3,T330914-2016,2018,0.042,0.081,0.061,-8.067
0.136,0.022,Train,NE3,T310426-2021,2018,0.039,0.081,-0.077,
0.000,0.001,Train,NE3,T350602-2015,2018,0.001,0.081,0.020,-14.016
0.000,0.009,Train,NE3,T300813-2015,2018,0.016,0.081,0.035,-10.689
0.432,0.114,Train,NE3,T440819-2017,2018,0.209,0.081,-0.203,
0.000,0.014,Train,NE3,T320516-2020,2018,0.026,0.081,0.045,-9.413
0.010,0.041,Train,NE3,T302704-2017,2018,0.076,0.081,0.085,-6.845
0.162,0.018,Train,NE3,T340415-2016,2018,0.034,0.081,-0.109,
0.008,0.004,Train,NE3,T320202-2020,2018,0.007,0.081,0.019,-14.635
0.000,0.006,Train,NE3,T341502-2021,2018,0.011,0.081,0.031,-11.444
0.384,0.070,Train,NE3,T331004-2022,2018,0.128,0.081,-0.237,
0.001,0.027,Train,NE3,T301006-2020,2018,0.050,0.081,0.069,-7.637
0.000,0.137,Train,NE3,T480201-2021,2018,0.250,0.081,0.270,-3.851
0.019,0.047,Train,NE3,T311607-2017,2018,0.087,0.081,0.087,-6.762
0.000,0.120,Train,NE3,T310117-2022,2018,0.221,0.081,0.240,-4.081
0.140,0.036,Train,NE3,T361503-2016,2018,0.067,0.081,-0.054,
0.000,0.021,Train,NE3,T310808-2017,2018,0.039,0.081,0.058,-8.299
0.000,0.000,Train,NE3,T300806-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.019,Train,NE3,T330116-2017,2018,0.035,0.081,0.055,-8.567
0.000,0.003,Train,NE3,T460402-2015,2018,0.005,0.081,0.025,-12.703
0.133,0.043,Train,NE3,T321207-2022,2018,0.079,0.081,-0.035,
0.043,0.072,Train,NE3,T331202-2022,2018,0.133,0.081,0.110,-6.042
0.904,0.449,Train,NE3,T450617-2019,2018,0.824,0.081,-0.061,
0.013,0.015,Train,NE3,T301606-2020,2018,0.027,0.081,0.033,-11.019
0.000,0.010,Train,NE3,T320308-2019,2018,0.018,0.081,0.037,-10.398
0.110,0.177,Train,NE3,T340418-2019,2018,0.324,0.081,0.233,-4.139
0.000,0.007,Train,NE3,T300504-2019,2018,0.013,0.081,0.032,-11.113
0.000,0.030,Train,NE3,T331703-2020,2018,0.056,0.081,0.075,-7.309
0.000,0.008,Train,NE3,T320914-2016,2018,0.015,0.081,0.034,-10.813
0.000,0.028,Train,NE3,T480201-2022,2018,0.052,0.081,0.071,-7.481
0.000,0.056,Train,NE3,T342203-2019,2018,0.103,0.081,0.122,-5.729
0.000,0.001,Train,NE3,T330707-2019,2018,0.002,0.081,0.021,-13.757
0.042,0.071,Train,NE3,T480105-2017,2018,0.130,0.081,0.107,-6.121
0.000,0.001,Train,NE3,T330511-2015,2018,0.002,0.081,0.021,-13.773
0.088,0.098,Train,NE3,T331601-2017,2018,0.180,0.081,0.111,-6.000
0.000,0.002,Train,NE3,T340504-2015,2018,0.003,0.081,0.023,-13.307
0.000,0.043,Train,NE3,T360119-2020,2018,0.078,0.081,0.098,-6.401
0.000,0.027,Train,NE3,T310907-2022,2018,0.049,0.081,0.069,-7.639
0.000,0.006,Train,NE3,T310719-2017,2018,0.010,0.081,0.030,-11.625
0.049,0.024,Train,NE3,T310418-2020,2018,0.044,0.081,0.015,-16.386
0.238,0.165,Train,NE3,T302403-2022,2018,0.303,0.081,0.084,-6.908
0.061,0.094,Train,NE3,T320113-2022,2018,0.172,0.081,0.130,-5.555
0.151,0.026,Train,NE3,T451705-2021,2018,0.048,0.081,-0.084,
0.000,0.000,Train,NE3,T342006-2015,2018,0.001,0.081,0.020,-14.066
0.000,0.014,Train,NE3,T340211-2021,2018,0.025,0.081,0.045,-9.467
0.014,0.123,Train,NE3,T350405-2021,2018,0.225,0.081,0.230,-4.169
0.000,0.003,Train,NE3,T310126-2019,2018,0.005,0.081,0.025,-12.754
0.000,0.016,Train,NE3,T332101-2021,2018,0.029,0.081,0.048,-9.137
0.000,0.007,Train,NE3,T300803-2019,2018,0.013,0.081,0.032,-11.191
0.981,0.336,Train,NE3,T330907-2022,2018,0.615,0.081,-0.346,
0.010,0.002,Train,NE3,T450515-2016,2018,0.004,0.081,0.013,-17.461
0.004,0.041,Train,NE3,T360601-2020,2018,0.075,0.081,0.090,-6.665
0.012,0.043,Train,NE3,T350703-2017,2018,0.079,0.081,0.086,-6.820
0.232,0.267,Train,NE3,T340405-2022,2018,0.489,0.081,0.277,-3.803
0.029,0.038,Train,NE3,T330521-2021,2018,0.070,0.081,0.060,-8.169
0.004,0.114,Train,NE3,T340112-2022,2018,0.209,0.081,0.224,-4.226
0.059,0.155,Train,NE3,T350406-2022,2018,0.285,0.081,0.245,-4.039
0.000,0.003,Train,NE3,T310114-2015,2018,0.005,0.081,0.024,-12.801
0.000,0.049,Train,NE3,T450408-2022,2018,0.090,0.081,0.109,-6.045
0.000,0.108,Train,NE3,T310714-2022,2018,0.199,0.081,0.218,-4.282
0.000,0.000,Train,NE3,T320915-2015,2018,0.000,0.081,0.019,-14.373
