Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,S1,T940308-2015,2022,0.000,0.019,0.081,-7.014
0.000,0.000,Train,S1,T801208-2021,2022,0.000,0.019,0.081,-7.011
0.000,0.002,Train,S1,T930104-2019,2022,0.001,0.019,0.082,-6.979
0.000,0.013,Train,S1,T802303-2019,2022,0.005,0.019,0.086,-6.820
0.000,0.000,Train,S1,T840608-2017,2022,0.000,0.019,0.081,-7.014
0.000,0.207,Train,S1,T961003-2016,2022,0.076,0.019,0.157,-5.044
0.000,0.000,Train,S1,T841710-2017,2022,0.000,0.019,0.081,-7.014
0.000,0.008,Train,S1,T940109-2019,2022,0.003,0.019,0.084,-6.896
0.213,0.467,Train,S1,T801609-2016,2022,0.171,0.019,0.039,-10.091
0.847,0.443,Train,S1,T801608-2016,2022,0.162,0.019,-0.604,
0.000,0.000,Train,S1,T800702-2018,2022,0.000,0.019,0.081,-7.014
0.000,0.022,Train,S1,T940904-2015,2022,0.008,0.019,0.089,-6.693
0.000,0.000,Train,S1,T920403-2021,2022,0.000,0.019,0.081,-7.014
0.000,0.082,Train,S1,T841102-2016,2022,0.030,0.019,0.111,-5.995
0.000,0.002,Train,S1,T940913-2015,2022,0.001,0.019,0.082,-6.983
0.000,0.001,Test,S1,T800119-2022,2022,0.000,0.019,0.082,-6.995
0.000,0.001,Test,S1,T800122-2022,2022,0.000,0.019,0.082,-6.992
0.000,0.000,Test,S1,T800106-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.011,Test,S1,T800107-2022,2022,0.004,0.019,0.085,-6.840
0.000,0.054,Test,S1,T801210-2022,2022,0.020,0.019,0.101,-6.295
0.000,0.009,Test,S1,T801211-2022,2022,0.003,0.019,0.084,-6.881
0.000,0.000,Test,S1,T801213-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.121,Test,S1,T801202-2022,2022,0.044,0.019,0.126,-5.642
0.000,0.007,Test,S1,T801203-2022,2022,0.003,0.019,0.084,-6.904
0.000,0.009,Test,S1,T801204-2022,2022,0.003,0.019,0.085,-6.874
0.000,0.008,Test,S1,T801205-2022,2022,0.003,0.019,0.084,-6.897
0.000,0.027,Test,S1,T801206-2022,2022,0.010,0.019,0.091,-6.617
0.000,0.048,Test,S1,T801207-2022,2022,0.018,0.019,0.099,-6.354
0.000,0.020,Test,S1,T801208-2022,2022,0.007,0.019,0.088,-6.723
0.084,0.289,Test,S1,T801601-2022,2022,0.106,0.019,0.103,-6.225
0.000,0.034,Test,S1,T801610-2022,2022,0.013,0.019,0.094,-6.528
0.088,0.297,Test,S1,T801603-2022,2022,0.109,0.019,0.102,-6.250
0.000,0.006,Test,S1,T801604-2022,2022,0.002,0.019,0.084,-6.919
0.007,0.000,Test,S1,T801605-2022,2022,0.000,0.019,0.074,-7.339
0.267,0.176,Test,S1,T801608-2022,2022,0.065,0.019,-0.121,
0.000,0.001,Test,S1,T801609-2022,2022,0.001,0.019,0.082,-6.992
0.000,0.011,Test,S1,T801703-2022,2022,0.004,0.019,0.085,-6.852
0.000,0.003,Test,S1,T802301-2022,2022,0.001,0.019,0.083,-6.962
0.000,0.014,Test,S1,T802302-2022,2022,0.005,0.019,0.086,-6.805
0.000,0.001,Test,S1,T802303-2022,2022,0.000,0.019,0.082,-6.995
0.000,0.000,Test,S1,T800601-2022,2022,0.000,0.019,0.081,-7.011
0.111,0.178,Test,S1,T800610-2022,2022,0.065,0.019,0.035,-10.655
0.004,0.332,Test,S1,T800611-2022,2022,0.122,0.019,0.199,-4.483
0.000,0.085,Test,S1,T800613-2022,2022,0.031,0.019,0.113,-5.962
0.000,0.228,Test,S1,T800603-2022,2022,0.084,0.019,0.165,-4.926
0.000,0.141,Test,S1,T800604-2022,2022,0.052,0.019,0.133,-5.486
0.000,0.000,Test,S1,T800605-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.000,Test,S1,T800606-2022,2022,0.000,0.019,0.081,-7.011
0.000,0.000,Test,S1,T800607-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.321,Test,S1,T800711-2022,2022,0.118,0.019,0.199,-4.484
0.000,0.319,Test,S1,T800707-2022,2022,0.117,0.019,0.198,-4.492
0.000,0.340,Test,S1,T800708-2022,2022,0.124,0.019,0.206,-4.411
0.000,0.001,Test,S1,T800813-2022,2022,0.000,0.019,0.082,-6.994
0.000,0.000,Test,S1,T800912-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.001,Test,S1,T800907-2022,2022,0.000,0.019,0.082,-6.995
0.000,0.255,Test,S1,T810601-2022,2022,0.093,0.019,0.174,-4.788
0.000,0.012,Test,S1,T841101-2022,2022,0.005,0.019,0.086,-6.825
0.000,0.000,Test,S1,T841102-2022,2022,0.000,0.019,0.081,-7.012
0.000,0.000,Test,S1,T841105-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.000,Test,S1,T841205-2022,2022,0.000,0.019,0.081,-7.013
0.000,0.001,Test,S1,T841209-2022,2022,0.000,0.019,0.082,-6.994
0.000,0.000,Test,S1,T841402-2022,2022,0.000,0.019,0.081,-7.007
0.000,0.002,Test,S1,T841501-2022,2022,0.001,0.019,0.082,-6.979
0.000,0.000,Test,S1,T841502-2022,2022,0.000,0.019,0.081,-7.007
0.000,0.000,Test,S1,T841505-2022,2022,0.000,0.019,0.081,-7.007
0.000,0.002,Test,S1,T841710-2022,2022,0.001,0.019,0.082,-6.983
0.000,0.004,Test,S1,T841713-2022,2022,0.001,0.019,0.083,-6.951
0.000,0.017,Test,S1,T841716-2022,2022,0.006,0.019,0.088,-6.758
0.000,0.012,Test,S1,T841709-2022,2022,0.004,0.019,0.086,-6.830
0.000,0.000,Test,S1,T841804-2022,2022,0.000,0.019,0.081,-7.013
0.000,0.000,Test,S1,T840603-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.000,Test,S1,T840604-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.002,Test,S1,T840605-2022,2022,0.001,0.019,0.082,-6.979
0.000,0.005,Test,S1,T840606-2022,2022,0.002,0.019,0.083,-6.937
0.000,0.000,Test,S1,T840608-2022,2022,0.000,0.019,0.081,-7.012
0.000,0.030,Test,S1,T840807-2022,2022,0.011,0.019,0.092,-6.580
0.000,0.072,Test,S1,T860301-2022,2022,0.026,0.019,0.108,-6.095
0.000,0.221,Test,S1,T901304-2022,2022,0.081,0.019,0.162,-4.968
0.000,0.226,Test,S1,T901401-2022,2022,0.083,0.019,0.164,-4.938
0.000,0.025,Test,S1,T900701-2022,2022,0.009,0.019,0.091,-6.647
0.000,0.281,Test,S1,T900710-2022,2022,0.103,0.019,0.184,-4.661
0.011,0.404,Test,S1,T900711-2022,2022,0.148,0.019,0.219,-4.278
0.000,0.024,Test,S1,T900712-2022,2022,0.009,0.019,0.090,-6.663
0.000,0.043,Test,S1,T900702-2022,2022,0.016,0.019,0.097,-6.426
0.001,0.006,Test,S1,T900703-2022,2022,0.002,0.019,0.082,-6.982
0.000,0.009,Test,S1,T900704-2022,2022,0.003,0.019,0.085,-6.877
0.000,0.009,Test,S1,T900705-2022,2022,0.003,0.019,0.085,-6.871
0.000,0.001,Test,S1,T900708-2022,2022,0.001,0.019,0.082,-6.990
0.006,0.368,Test,S1,T900802-2022,2022,0.135,0.019,0.210,-4.366
0.000,0.137,Test,S1,T900904-2022,2022,0.050,0.019,0.131,-5.519
0.000,0.003,Test,S1,T910111-2022,2022,0.001,0.019,0.082,-6.970
0.000,0.026,Test,S1,T920901-2022,2022,0.009,0.019,0.091,-6.642
0.000,0.306,Test,S1,T930101-2022,2022,0.112,0.019,0.193,-4.549
0.001,0.292,Test,S1,T930110-2022,2022,0.107,0.019,0.188,-4.618
0.000,0.011,Test,S1,T930113-2022,2022,0.004,0.019,0.085,-6.852
0.000,0.010,Test,S1,T930115-2022,2022,0.004,0.019,0.085,-6.865
0.000,0.296,Test,S1,T930103-2022,2022,0.108,0.019,0.190,-4.591
0.000,0.305,Test,S1,T930104-2022,2022,0.112,0.019,0.193,-4.552
0.000,0.285,Test,S1,T930105-2022,2022,0.104,0.019,0.186,-4.642
0.000,0.338,Test,S1,T930106-2022,2022,0.124,0.019,0.205,-4.417
0.011,0.298,Test,S1,T930107-2022,2022,0.109,0.019,0.179,-4.722
0.000,0.305,Test,S1,T930108-2022,2022,0.112,0.019,0.193,-4.551
0.006,0.005,Test,S1,T930109-2022,2022,0.002,0.019,0.077,-7.208
0.000,0.273,Test,S1,T931001-2022,2022,0.100,0.019,0.181,-4.697
0.000,0.219,Test,S1,T931003-2022,2022,0.080,0.019,0.162,-4.974
0.000,0.301,Test,S1,T931004-2022,2022,0.110,0.019,0.191,-4.571
0.009,0.298,Test,S1,T930301-2022,2022,0.109,0.019,0.181,-4.700
0.000,0.296,Test,S1,T930302-2022,2022,0.108,0.019,0.190,-4.591
0.178,0.274,Test,S1,T930305-2022,2022,0.100,0.019,0.004,-32.274
0.000,0.300,Test,S1,T930306-2022,2022,0.110,0.019,0.191,-4.574
0.000,0.403,Test,S1,T930401-2022,2022,0.147,0.019,0.229,-4.181
0.000,0.307,Test,S1,T930511-2022,2022,0.112,0.019,0.194,-4.546
0.000,0.000,Test,S1,T930512-2022,2022,0.000,0.019,0.081,-7.014
0.000,0.286,Test,S1,T930502-2022,2022,0.105,0.019,0.186,-4.639
0.056,0.320,Test,S1,T930506-2022,2022,0.117,0.019,0.142,-5.306
0.031,0.182,Test,S1,T930508-2022,2022,0.067,0.019,0.117,-5.857
0.055,0.220,Test,S1,T930901-2022,2022,0.080,0.019,0.106,-6.133
0.092,0.272,Test,S1,T930902-2022,2022,0.100,0.019,0.089,-6.709
0.198,0.029,Test,S1,T940109-2022,2022,0.011,0.019,-0.106,
0.071,0.381,Test,S1,T941102-2022,2022,0.140,0.019,0.149,-5.173
0.000,0.353,Test,S1,T941202-2022,2022,0.129,0.019,0.211,-4.358
0.000,0.035,Test,S1,T940301-2022,2022,0.013,0.019,0.094,-6.521
0.000,0.024,Test,S1,T940310-2022,2022,0.009,0.019,0.090,-6.668
0.000,0.006,Test,S1,T940312-2022,2022,0.002,0.019,0.084,-6.914
0.000,0.013,Test,S1,T940303-2022,2022,0.005,0.019,0.086,-6.817
0.000,0.062,Test,S1,T940305-2022,2022,0.023,0.019,0.104,-6.203
0.000,0.015,Test,S1,T940307-2022,2022,0.006,0.019,0.087,-6.788
0.000,0.333,Test,S1,T940410-2022,2022,0.122,0.019,0.203,-4.438
0.003,0.382,Test,S1,T940402-2022,2022,0.140,0.019,0.218,-4.282
0.000,0.386,Test,S1,T940403-2022,2022,0.141,0.019,0.223,-4.239
0.121,0.365,Test,S1,T940404-2022,2022,0.134,0.019,0.094,-6.532
0.021,0.395,Test,S1,T940405-2022,2022,0.144,0.019,0.205,-4.421
0.002,0.361,Test,S1,T940406-2022,2022,0.132,0.019,0.212,-4.347
0.003,0.296,Test,S1,T940407-2022,2022,0.108,0.019,0.187,-4.630
0.096,0.329,Test,S1,T940409-2022,2022,0.121,0.019,0.105,-6.159
0.000,0.338,Test,S1,T940510-2022,2022,0.124,0.019,0.205,-4.419
0.000,0.336,Test,S1,T940512-2022,2022,0.123,0.019,0.204,-4.423
0.000,0.420,Test,S1,T940513-2022,2022,0.154,0.019,0.235,-4.126
0.000,0.381,Test,S1,T940503-2022,2022,0.139,0.019,0.221,-4.258
0.000,0.406,Test,S1,T940504-2022,2022,0.149,0.019,0.230,-4.169
0.000,0.334,Test,S1,T940505-2022,2022,0.122,0.019,0.204,-4.432
0.000,0.384,Test,S1,T940508-2022,2022,0.141,0.019,0.222,-4.245
0.000,0.334,Test,S1,T940509-2022,2022,0.122,0.019,0.204,-4.433
0.000,0.364,Test,S1,T940707-2022,2022,0.133,0.019,0.214,-4.319
0.000,0.396,Test,S1,T940803-2022,2022,0.145,0.019,0.226,-4.206
0.000,0.392,Test,S1,T940913-2022,2022,0.144,0.019,0.225,-4.218
0.000,0.378,Test,S1,T940914-2022,2022,0.138,0.019,0.220,-4.268
0.000,0.403,Test,S1,T940903-2022,2022,0.147,0.019,0.229,-4.183
0.000,0.371,Test,S1,T940904-2022,2022,0.136,0.019,0.217,-4.291
0.000,0.356,Test,S1,T940905-2022,2022,0.130,0.019,0.211,-4.349
0.000,0.372,Test,S1,T961003-2022,2022,0.136,0.019,0.217,-4.289
