Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T301013-2017,2021,0.000,0.076,0.025,-12.775
0.000,0.024,Train,NE3,T331703-2016,2021,0.048,0.076,0.072,-7.450
0.000,0.027,Train,NE3,T450522-2016,2021,0.056,0.076,0.080,-7.076
0.000,0.000,Train,NE3,T450403-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.000,Train,NE3,T330602-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.015,Train,NE3,T480208-2022,2021,0.030,0.076,0.054,-8.607
0.000,0.004,Train,NE3,T450402-2015,2021,0.009,0.076,0.033,-11.052
0.000,0.003,Train,NE3,T350803-2016,2021,0.007,0.076,0.031,-11.405
0.030,0.134,Train,NE3,T450401-2017,2021,0.272,0.076,0.266,-3.875
0.000,0.006,Train,NE3,T330709-2016,2021,0.013,0.076,0.037,-10.404
0.005,0.080,Train,NE3,T310906-2022,2021,0.163,0.076,0.183,-4.677
0.222,0.068,Train,NE3,T310910-2022,2021,0.138,0.076,-0.060,
0.000,0.091,Train,NE3,T301016-2016,2021,0.186,0.076,0.210,-4.366
0.000,0.014,Train,NE3,T310503-2020,2021,0.028,0.076,0.052,-8.752
0.000,0.000,Train,NE3,T331305-2020,2021,0.000,0.076,0.024,-12.836
0.000,0.001,Train,NE3,T360205-2019,2021,0.003,0.076,0.027,-12.158
0.000,0.001,Train,NE3,T331705-2018,2021,0.003,0.076,0.027,-12.234
0.000,0.005,Train,NE3,T440803-2019,2021,0.010,0.076,0.035,-10.751
0.000,0.002,Train,NE3,T310807-2018,2021,0.003,0.076,0.027,-12.108
0.000,0.001,Train,NE3,T302202-2015,2021,0.001,0.076,0.026,-12.501
0.000,0.038,Train,NE3,T320518-2015,2021,0.078,0.076,0.103,-6.247
0.000,0.000,Train,NE3,T320404-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.006,Train,NE3,T450611-2015,2021,0.013,0.076,0.037,-10.395
0.000,0.001,Train,NE3,T312301-2019,2021,0.002,0.076,0.026,-12.293
0.000,0.000,Train,NE3,T311404-2019,2021,0.000,0.076,0.024,-12.784
0.142,0.014,Train,NE3,T360601-2016,2021,0.028,0.076,-0.090,
0.000,0.014,Train,NE3,T342203-2019,2021,0.029,0.076,0.053,-8.665
0.000,0.011,Train,NE3,T332101-2016,2021,0.022,0.076,0.046,-9.321
0.000,0.021,Train,NE3,T330909-2020,2021,0.042,0.076,0.066,-7.774
0.025,0.042,Train,NE3,T451302-2019,2021,0.086,0.076,0.086,-6.837
0.027,0.013,Train,NE3,T321012-2017,2021,0.026,0.076,0.023,-13.185
0.063,0.006,Train,NE3,T360613-2016,2021,0.012,0.076,-0.027,
0.000,0.097,Train,NE3,T480202-2019,2021,0.199,0.076,0.223,-4.238
0.000,0.043,Train,NE3,T310308-2016,2021,0.088,0.076,0.112,-5.974
0.000,0.044,Train,NE3,T311604-2016,2021,0.090,0.076,0.115,-5.910
0.000,0.002,Train,NE3,T341403-2016,2021,0.005,0.076,0.029,-11.759
0.000,0.063,Train,NE3,T331002-2022,2021,0.128,0.076,0.152,-5.125
0.000,0.013,Train,NE3,T311401-2017,2021,0.027,0.076,0.052,-8.813
0.000,0.027,Train,NE3,T450520-2018,2021,0.054,0.076,0.078,-7.149
0.000,0.000,Train,NE3,T340403-2020,2021,0.001,0.076,0.025,-12.654
0.000,0.002,Train,NE3,T310105-2020,2021,0.005,0.076,0.029,-11.723
0.002,0.037,Train,NE3,T331801-2022,2021,0.076,0.076,0.098,-6.404
0.000,0.040,Train,NE3,T341106-2016,2021,0.081,0.076,0.105,-6.168
0.015,0.182,Train,NE3,T451204-2019,2021,0.371,0.076,0.380,-3.242
0.000,0.000,Train,NE3,T311003-2015,2021,0.001,0.076,0.025,-12.674
0.016,0.059,Train,NE3,T311608-2022,2021,0.121,0.076,0.129,-5.564
0.000,0.047,Train,NE3,T341115-2016,2021,0.096,0.076,0.120,-5.774
0.000,0.014,Train,NE3,T343303-2016,2021,0.029,0.076,0.053,-8.665
0.006,0.009,Train,NE3,T451008-2016,2021,0.019,0.076,0.037,-10.379
0.000,0.003,Train,NE3,T321701-2020,2021,0.005,0.076,0.029,-11.657
0.000,0.030,Train,NE3,T320404-2017,2021,0.060,0.076,0.084,-6.881
0.130,0.100,Train,NE3,T450507-2019,2021,0.203,0.076,0.097,-6.422
0.080,0.081,Train,NE3,T342901-2022,2021,0.166,0.076,0.110,-6.036
0.000,0.000,Train,NE3,T331604-2020,2021,0.000,0.076,0.024,-12.850
0.000,0.082,Train,NE3,T320702-2017,2021,0.167,0.076,0.191,-4.577
0.000,0.031,Train,NE3,T330809-2016,2021,0.063,0.076,0.087,-6.762
0.000,0.010,Train,NE3,T320902-2016,2021,0.020,0.076,0.044,-9.560
0.390,0.030,Train,NE3,T330205-2016,2021,0.061,0.076,-0.305,
0.000,0.043,Train,NE3,T321703-2017,2021,0.088,0.076,0.112,-5.981
0.701,0.197,Train,NE3,T330909-2022,2021,0.403,0.076,-0.274,
0.000,0.000,Train,NE3,T330107-2015,2021,0.000,0.076,0.024,-12.869
0.010,0.098,Train,NE3,T320116-2022,2021,0.201,0.076,0.215,-4.313
0.000,0.033,Train,NE3,T451705-2018,2021,0.066,0.076,0.091,-6.648
0.000,0.080,Train,NE3,T340716-2022,2021,0.162,0.076,0.186,-4.633
0.000,0.016,Train,NE3,T300206-2022,2021,0.032,0.076,0.056,-8.459
0.000,0.015,Train,NE3,T360901-2018,2021,0.031,0.076,0.055,-8.528
0.936,0.155,Train,NE3,T451802-2019,2021,0.317,0.076,-0.596,
0.000,0.062,Train,NE3,T321603-2022,2021,0.127,0.076,0.151,-5.147
0.000,0.048,Train,NE3,T360805-2018,2021,0.097,0.076,0.121,-5.748
0.000,0.005,Train,NE3,T450203-2018,2021,0.010,0.076,0.034,-10.902
0.000,0.008,Train,NE3,T450103-2020,2021,0.017,0.076,0.041,-9.889
0.000,0.012,Train,NE3,T320911-2019,2021,0.024,0.076,0.048,-9.108
0.000,0.000,Train,NE3,T330517-2018,2021,0.001,0.076,0.025,-12.688
0.000,0.001,Train,NE3,T350116-2015,2021,0.002,0.076,0.026,-12.358
0.000,0.027,Train,NE3,T481202-2022,2021,0.054,0.076,0.078,-7.141
0.000,0.000,Train,NE3,T310304-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.017,Train,NE3,T311502-2016,2021,0.035,0.076,0.059,-8.233
0.000,0.000,Train,NE3,T330705-2020,2021,0.001,0.076,0.025,-12.684
0.000,0.000,Train,NE3,T330320-2015,2021,0.000,0.076,0.024,-12.863
0.078,0.044,Train,NE3,T451402-2022,2021,0.089,0.076,0.035,-10.628
0.000,0.024,Train,NE3,T331504-2019,2021,0.050,0.076,0.074,-7.356
0.000,0.012,Train,NE3,T321010-2020,2021,0.024,0.076,0.049,-9.072
0.000,0.000,Train,NE3,T310201-2015,2021,0.001,0.076,0.025,-12.662
0.000,0.001,Train,NE3,T320308-2020,2021,0.003,0.076,0.027,-12.247
0.000,0.055,Train,NE3,T340805-2017,2021,0.112,0.076,0.136,-5.415
0.000,0.001,Train,NE3,T311103-2018,2021,0.003,0.076,0.027,-12.224
0.000,0.000,Train,NE3,T330413-2015,2021,0.000,0.076,0.024,-12.869
0.025,0.044,Train,NE3,T370101-2019,2021,0.090,0.076,0.088,-6.723
0.085,0.012,Train,NE3,T311803-2020,2021,0.025,0.076,-0.036,
0.000,0.023,Train,NE3,T330603-2016,2021,0.048,0.076,0.072,-7.455
0.000,0.000,Train,NE3,T301307-2019,2021,0.000,0.076,0.025,-12.768
0.000,0.000,Train,NE3,T320310-2018,2021,0.000,0.076,0.024,-12.869
0.044,0.040,Train,NE3,T340803-2017,2021,0.082,0.076,0.062,-8.025
0.000,0.023,Train,NE3,T320605-2019,2021,0.046,0.076,0.070,-7.558
0.644,0.059,Train,NE3,T340410-2019,2021,0.120,0.076,-0.501,
0.000,0.000,Train,NE3,T300409-2015,2021,0.000,0.076,0.024,-12.816
0.000,0.003,Train,NE3,T341401-2016,2021,0.007,0.076,0.031,-11.341
0.000,0.151,Train,NE3,T451410-2022,2021,0.308,0.076,0.333,-3.468
0.000,0.016,Train,NE3,T311010-2017,2021,0.034,0.076,0.058,-8.320
0.000,0.000,Train,NE3,T332003-2019,2021,0.000,0.076,0.024,-12.785
0.000,0.002,Train,NE3,T360102-2019,2021,0.003,0.076,0.028,-12.060
0.000,0.013,Train,NE3,T311009-2016,2021,0.027,0.076,0.051,-8.885
0.000,0.003,Train,NE3,T370108-2016,2021,0.007,0.076,0.031,-11.337
0.000,0.018,Train,NE3,T320706-2019,2021,0.037,0.076,0.062,-8.064
0.000,0.013,Train,NE3,T310414-2017,2021,0.026,0.076,0.050,-8.907
0.000,0.001,Train,NE3,T302702-2015,2021,0.002,0.076,0.026,-12.320
0.000,0.005,Train,NE3,T300504-2020,2021,0.010,0.076,0.034,-10.791
0.000,0.000,Train,NE3,T302305-2015,2021,0.001,0.076,0.025,-12.607
0.000,0.005,Train,NE3,T311008-2016,2021,0.011,0.076,0.035,-10.676
0.206,0.011,Train,NE3,T451008-2018,2021,0.023,0.076,-0.159,
0.011,0.139,Train,NE3,T451202-2019,2021,0.283,0.076,0.297,-3.671
0.674,0.108,Train,NE3,T350604-2019,2021,0.220,0.076,-0.429,
0.107,0.028,Train,NE3,T360601-2017,2021,0.057,0.076,-0.025,
0.355,0.054,Train,NE3,T350703-2019,2021,0.109,0.076,-0.222,
0.000,0.063,Train,NE3,T320607-2017,2021,0.129,0.076,0.154,-5.105
0.000,0.040,Train,NE3,T340119-2018,2021,0.081,0.076,0.105,-6.165
0.000,0.004,Train,NE3,T331016-2015,2021,0.007,0.076,0.032,-11.247
0.000,0.025,Train,NE3,T331101-2016,2021,0.051,0.076,0.075,-7.286
0.000,0.000,Train,NE3,T320307-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.015,Train,NE3,T370115-2016,2021,0.031,0.076,0.055,-8.496
0.000,0.001,Train,NE3,T331502-2015,2021,0.003,0.076,0.027,-12.184
0.000,0.001,Train,NE3,T321602-2015,2021,0.001,0.076,0.025,-12.562
0.000,0.011,Train,NE3,T342202-2016,2021,0.023,0.076,0.047,-9.233
0.000,0.011,Train,NE3,T320505-2020,2021,0.023,0.076,0.047,-9.222
0.000,0.053,Train,NE3,T331405-2022,2021,0.108,0.076,0.132,-5.500
0.004,0.052,Train,NE3,T451407-2017,2021,0.106,0.076,0.125,-5.650
0.000,0.000,Train,NE3,T330707-2020,2021,0.001,0.076,0.025,-12.654
0.046,0.083,Train,NE3,T451005-2022,2021,0.168,0.076,0.147,-5.222
0.047,0.002,Train,NE3,T311010-2020,2021,0.004,0.076,-0.019,
0.000,0.006,Train,NE3,T300817-2020,2021,0.012,0.076,0.037,-10.463
0.000,0.000,Train,NE3,T350108-2020,2021,0.000,0.076,0.025,-12.758
0.000,0.077,Train,NE3,T332201-2017,2021,0.157,0.076,0.181,-4.705
0.000,0.006,Train,NE3,T360801-2016,2021,0.013,0.076,0.037,-10.352
0.035,0.015,Train,NE3,T360602-2020,2021,0.030,0.076,0.019,-14.664
0.000,0.003,Train,NE3,T320409-2019,2021,0.006,0.076,0.030,-11.461
0.000,0.021,Train,NE3,T331704-2018,2021,0.044,0.076,0.068,-7.684
0.070,0.098,Train,NE3,T310302-2017,2021,0.200,0.076,0.154,-5.095
0.005,0.227,Train,NE3,T450803-2019,2021,0.463,0.076,0.481,-2.883
0.000,0.002,Train,NE3,T320407-2018,2021,0.004,0.076,0.029,-11.833
0.000,0.108,Train,NE3,T331407-2020,2021,0.220,0.076,0.244,-4.047
0.000,0.015,Train,NE3,T451201-2016,2021,0.030,0.076,0.054,-8.617
0.000,0.009,Train,NE3,T330704-2019,2021,0.018,0.076,0.042,-9.724
0.000,0.015,Train,NE3,T330309-2018,2021,0.030,0.076,0.055,-8.563
0.000,0.061,Train,NE3,T451706-2018,2021,0.125,0.076,0.149,-5.175
0.000,0.005,Train,NE3,T320513-2018,2021,0.010,0.076,0.034,-10.835
0.000,0.012,Train,NE3,T340414-2018,2021,0.024,0.076,0.048,-9.126
0.215,0.296,Train,NE3,T320714-2022,2021,0.603,0.076,0.412,-3.117
0.000,0.074,Train,NE3,T301004-2017,2021,0.150,0.076,0.174,-4.793
0.207,0.077,Train,NE3,T440801-2022,2021,0.157,0.076,-0.026,
0.000,0.039,Train,NE3,T341522-2018,2021,0.078,0.076,0.103,-6.242
0.000,0.000,Train,NE3,T341104-2020,2021,0.001,0.076,0.025,-12.698
0.000,0.006,Train,NE3,T320208-2019,2021,0.013,0.076,0.037,-10.431
0.000,0.001,Train,NE3,T310508-2018,2021,0.003,0.076,0.027,-12.176
0.000,0.047,Train,NE3,T440818-2019,2021,0.096,0.076,0.120,-5.781
0.000,0.045,Train,NE3,T311008-2017,2021,0.092,0.076,0.116,-5.874
0.331,0.040,Train,NE3,T312204-2017,2021,0.081,0.076,-0.226,
0.000,0.008,Train,NE3,T320102-2018,2021,0.017,0.076,0.041,-9.899
0.000,0.005,Train,NE3,T301307-2020,2021,0.011,0.076,0.035,-10.726
0.000,0.022,Train,NE3,T311801-2019,2021,0.045,0.076,0.069,-7.623
0.000,0.097,Train,NE3,T341407-2022,2021,0.198,0.076,0.222,-4.240
0.000,0.007,Train,NE3,T340710-2015,2021,0.014,0.076,0.039,-10.191
0.000,0.051,Train,NE3,T321205-2017,2021,0.105,0.076,0.129,-5.569
0.304,0.069,Train,NE3,T330124-2022,2021,0.141,0.076,-0.138,
0.000,0.029,Train,NE3,T331404-2022,2021,0.058,0.076,0.082,-6.972
0.000,0.005,Train,NE3,T451101-2020,2021,0.010,0.076,0.034,-10.785
0.002,0.025,Train,NE3,T451014-2016,2021,0.052,0.076,0.074,-7.368
0.000,0.019,Train,NE3,T300909-2020,2021,0.039,0.076,0.063,-7.983
0.010,0.073,Train,NE3,T340119-2019,2021,0.150,0.076,0.164,-4.943
0.000,0.001,Train,NE3,T450105-2018,2021,0.001,0.076,0.026,-12.495
0.000,0.042,Train,NE3,T330416-2016,2021,0.086,0.076,0.110,-6.024
0.000,0.058,Train,NE3,T441004-2022,2021,0.118,0.076,0.142,-5.312
0.000,0.000,Train,NE3,T311012-2019,2021,0.001,0.076,0.025,-12.685
0.000,0.003,Train,NE3,T310718-2019,2021,0.005,0.076,0.029,-11.677
0.000,0.028,Train,NE3,T340716-2019,2021,0.057,0.076,0.081,-7.018
0.001,0.006,Train,NE3,T450118-2018,2021,0.013,0.076,0.036,-10.525
0.000,0.001,Train,NE3,T330906-2020,2021,0.003,0.076,0.027,-12.170
0.000,0.002,Train,NE3,T330524-2019,2021,0.003,0.076,0.028,-12.046
0.001,0.048,Train,NE3,T341909-2017,2021,0.097,0.076,0.120,-5.764
0.000,0.048,Train,NE3,T331304-2022,2021,0.097,0.076,0.121,-5.746
0.000,0.010,Train,NE3,T340401-2020,2021,0.020,0.076,0.044,-9.525
0.000,0.010,Train,NE3,T450803-2018,2021,0.021,0.076,0.046,-9.374
0.000,0.059,Train,NE3,T340109-2018,2021,0.120,0.076,0.144,-5.261
0.000,0.017,Train,NE3,T320105-2017,2021,0.034,0.076,0.058,-8.307
0.000,0.035,Train,NE3,T321104-2016,2021,0.072,0.076,0.096,-6.466
0.000,0.000,Train,NE3,T330521-2015,2021,0.000,0.076,0.025,-12.768
0.000,0.047,Train,NE3,T360116-2019,2021,0.097,0.076,0.121,-5.753
0.005,0.030,Train,NE3,T370301-2019,2021,0.061,0.076,0.080,-7.079
0.205,0.164,Train,NE3,T360205-2022,2021,0.333,0.076,0.153,-5.113
0.305,0.122,Train,NE3,T380106-2015,2021,0.248,0.076,-0.033,
0.000,0.004,Train,NE3,T341412-2015,2021,0.008,0.076,0.033,-11.092
0.000,0.040,Train,NE3,T300305-2016,2021,0.082,0.076,0.106,-6.133
0.016,0.014,Train,NE3,T302805-2016,2021,0.028,0.076,0.036,-10.502
0.073,0.161,Train,NE3,T320903-2022,2021,0.328,0.076,0.279,-3.786
0.007,0.002,Train,NE3,T312103-2019,2021,0.003,0.076,0.020,-14.001
0.000,0.002,Train,NE3,T310805-2015,2021,0.003,0.076,0.027,-12.092
0.000,0.027,Train,NE3,T320910-2017,2021,0.055,0.076,0.079,-7.124
0.000,0.017,Train,NE3,T480201-2016,2021,0.034,0.076,0.058,-8.292
0.000,0.053,Train,NE3,T320513-2022,2021,0.107,0.076,0.131,-5.520
0.000,0.033,Train,NE3,T330914-2017,2021,0.068,0.076,0.092,-6.597
0.000,0.000,Train,NE3,T451110-2020,2021,0.001,0.076,0.025,-12.711
0.000,0.001,Train,NE3,T320207-2015,2021,0.003,0.076,0.027,-12.194
0.000,0.025,Train,NE3,T310117-2017,2021,0.051,0.076,0.075,-7.287
0.000,0.025,Train,NE3,T330508-2016,2021,0.051,0.076,0.075,-7.294
0.000,0.004,Train,NE3,T330421-2016,2021,0.007,0.076,0.031,-11.271
0.000,0.007,Train,NE3,T301315-2018,2021,0.015,0.076,0.039,-10.114
0.000,0.014,Train,NE3,T451015-2016,2021,0.028,0.076,0.052,-8.761
0.000,0.029,Train,NE3,T340204-2016,2021,0.059,0.076,0.084,-6.918
0.368,0.300,Train,NE3,T450808-2017,2021,0.612,0.076,0.269,-3.857
0.000,0.005,Train,NE3,T331903-2020,2021,0.010,0.076,0.034,-10.786
0.000,0.013,Train,NE3,T341110-2016,2021,0.026,0.076,0.050,-8.907
0.000,0.024,Train,NE3,T301314-2018,2021,0.050,0.076,0.074,-7.352
0.000,0.100,Train,NE3,T330902-2017,2021,0.203,0.076,0.227,-4.195
0.010,0.010,Train,NE3,T301005-2020,2021,0.021,0.076,0.035,-10.668
0.000,0.001,Train,NE3,T311004-2015,2021,0.001,0.076,0.025,-12.604
0.000,0.004,Train,NE3,T311604-2015,2021,0.009,0.076,0.033,-11.028
0.000,0.076,Train,NE3,T311608-2016,2021,0.156,0.076,0.180,-4.716
0.028,0.076,Train,NE3,T310308-2022,2021,0.156,0.076,0.153,-5.121
0.105,0.134,Train,NE3,T302401-2017,2021,0.273,0.076,0.193,-4.552
0.000,0.000,Train,NE3,T440405-2015,2021,0.001,0.076,0.025,-12.667
0.000,0.023,Train,NE3,T370304-2018,2021,0.047,0.076,0.072,-7.474
0.003,0.055,Train,NE3,T341511-2017,2021,0.112,0.076,0.134,-5.466
0.299,0.167,Train,NE3,T330906-2022,2021,0.341,0.076,0.067,-7.730
0.000,0.004,Train,NE3,T320103-2018,2021,0.008,0.076,0.032,-11.187
0.000,0.000,Train,NE3,T300401-2015,2021,0.000,0.076,0.024,-12.865
0.002,0.000,Train,NE3,T320206-2020,2021,0.001,0.076,0.023,-13.221
0.000,0.000,Train,NE3,T320713-2020,2021,0.000,0.076,0.024,-12.855
0.000,0.136,Train,NE3,T451111-2017,2021,0.277,0.076,0.301,-3.643
0.000,0.043,Train,NE3,T341007-2016,2021,0.087,0.076,0.111,-5.997
0.176,0.123,Train,NE3,T330604-2017,2021,0.250,0.076,0.098,-6.375
0.000,0.010,Train,NE3,T331702-2016,2021,0.020,0.076,0.044,-9.493
0.000,0.100,Train,NE3,T370102-2019,2021,0.203,0.076,0.227,-4.197
0.000,0.026,Train,NE3,T440804-2016,2021,0.053,0.076,0.078,-7.182
0.000,0.021,Train,NE3,T321305-2020,2021,0.043,0.076,0.067,-7.711
0.000,0.000,Train,NE3,T370704-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.056,Train,NE3,T342006-2019,2021,0.113,0.076,0.137,-5.395
0.347,0.127,Train,NE3,T451001-2017,2021,0.258,0.076,-0.065,
0.328,0.139,Train,NE3,T440905-2017,2021,0.284,0.076,-0.020,
0.028,0.013,Train,NE3,T340409-2016,2021,0.026,0.076,0.022,-13.498
0.000,0.011,Train,NE3,T310401-2016,2021,0.023,0.076,0.047,-9.197
0.000,0.001,Train,NE3,T310303-2018,2021,0.001,0.076,0.026,-12.506
0.750,0.212,Train,NE3,T450805-2022,2021,0.431,0.076,-0.295,
0.000,0.000,Train,NE3,T310706-2018,2021,0.000,0.076,0.025,-12.757
0.000,0.039,Train,NE3,T340203-2016,2021,0.079,0.076,0.103,-6.222
0.000,0.007,Train,NE3,T301207-2019,2021,0.015,0.076,0.039,-10.162
0.000,0.000,Train,NE3,T301008-2019,2021,0.001,0.076,0.025,-12.694
0.081,0.027,Train,NE3,T340411-2016,2021,0.055,0.076,-0.001,
0.007,0.113,Train,NE3,T343101-2019,2021,0.230,0.076,0.247,-4.026
0.000,0.005,Train,NE3,T450517-2015,2021,0.011,0.076,0.035,-10.729
0.898,0.138,Train,NE3,T340417-2022,2021,0.282,0.076,-0.592,
0.000,0.006,Train,NE3,T301309-2015,2021,0.012,0.076,0.036,-10.506
0.000,0.005,Train,NE3,T360307-2018,2021,0.010,0.076,0.034,-10.803
0.003,0.015,Train,NE3,T360606-2020,2021,0.030,0.076,0.051,-8.826
0.074,0.045,Train,NE3,T330203-2017,2021,0.091,0.076,0.041,-9.824
0.000,0.001,Train,NE3,T350602-2015,2021,0.002,0.076,0.027,-12.251
0.000,0.013,Train,NE3,T310718-2015,2021,0.027,0.076,0.051,-8.828
0.000,0.017,Train,NE3,T300504-2018,2021,0.034,0.076,0.058,-8.312
0.000,0.004,Train,NE3,T302209-2015,2021,0.007,0.076,0.031,-11.291
0.000,0.027,Train,NE3,T370307-2016,2021,0.055,0.076,0.080,-7.090
0.000,0.041,Train,NE3,T320502-2016,2021,0.084,0.076,0.108,-6.086
0.012,0.015,Train,NE3,T301604-2020,2021,0.030,0.076,0.042,-9.784
0.000,0.042,Train,NE3,T320911-2020,2021,0.085,0.076,0.110,-6.043
0.011,0.067,Train,NE3,T331501-2017,2021,0.136,0.076,0.149,-5.186
0.000,0.040,Train,NE3,T360115-2016,2021,0.081,0.076,0.105,-6.176
0.009,0.013,Train,NE3,T441103-2019,2021,0.027,0.076,0.042,-9.716
0.000,0.001,Train,NE3,T321705-2018,2021,0.002,0.076,0.026,-12.411
0.250,0.144,Train,NE3,T301501-2022,2021,0.294,0.076,0.068,-7.662
0.002,0.009,Train,NE3,T450603-2016,2021,0.018,0.076,0.040,-9.979
0.000,0.055,Train,NE3,T441006-2022,2021,0.111,0.076,0.135,-5.433
0.116,0.207,Train,NE3,T350405-2017,2021,0.422,0.076,0.330,-3.482
0.000,0.044,Train,NE3,T451305-2019,2021,0.090,0.076,0.114,-5.928
0.006,0.017,Train,NE3,T360804-2020,2021,0.034,0.076,0.052,-8.770
0.000,0.000,Train,NE3,T343103-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.001,Train,NE3,T480510-2020,2021,0.002,0.076,0.026,-12.425
0.000,0.014,Train,NE3,T340503-2017,2021,0.028,0.076,0.052,-8.749
0.000,0.008,Train,NE3,T342901-2015,2021,0.017,0.076,0.041,-9.891
0.201,0.141,Train,NE3,T301511-2022,2021,0.288,0.076,0.111,-5.990
0.000,0.030,Train,NE3,T342604-2015,2021,0.061,0.076,0.085,-6.871
0.000,0.015,Train,NE3,T331901-2022,2021,0.031,0.076,0.055,-8.510
0.000,0.059,Train,NE3,T340721-2019,2021,0.120,0.076,0.144,-5.276
0.000,0.025,Train,NE3,T480108-2016,2021,0.051,0.076,0.075,-7.308
0.128,0.073,Train,NE3,T301607-2022,2021,0.150,0.076,0.046,-9.336
0.000,0.002,Train,NE3,T360603-2015,2021,0.005,0.076,0.029,-11.772
0.000,0.003,Train,NE3,T340723-2018,2021,0.007,0.076,0.031,-11.407
0.286,0.091,Train,NE3,T330301-2022,2021,0.186,0.076,-0.076,
0.000,0.000,Train,NE3,T300502-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.026,Train,NE3,T340210-2019,2021,0.052,0.076,0.076,-7.244
0.361,0.052,Train,NE3,T350606-2017,2021,0.105,0.076,-0.231,
0.000,0.083,Train,NE3,T320406-2022,2021,0.170,0.076,0.194,-4.544
0.002,0.061,Train,NE3,T341912-2017,2021,0.125,0.076,0.147,-5.221
0.000,0.017,Train,NE3,T451405-2016,2021,0.035,0.076,0.059,-8.241
0.000,0.002,Train,NE3,T330524-2016,2021,0.005,0.076,0.029,-11.700
0.000,0.092,Train,NE3,T320515-2020,2021,0.188,0.076,0.212,-4.339
0.000,0.061,Train,NE3,T330401-2022,2021,0.124,0.076,0.148,-5.199
0.000,0.030,Train,NE3,T342603-2019,2021,0.060,0.076,0.085,-6.880
0.035,0.012,Train,NE3,T451708-2016,2021,0.023,0.076,0.013,-17.657
0.000,0.003,Train,NE3,T302604-2015,2021,0.006,0.076,0.030,-11.476
0.001,0.007,Train,NE3,T301014-2020,2021,0.015,0.076,0.038,-10.255
0.029,0.004,Train,NE3,T350501-2016,2021,0.008,0.076,0.004,-33.123
0.080,0.082,Train,NE3,T312203-2016,2021,0.166,0.076,0.110,-6.029
0.000,0.005,Train,NE3,T310204-2020,2021,0.010,0.076,0.035,-10.750
0.000,0.001,Train,NE3,T310118-2020,2021,0.002,0.076,0.026,-12.445
0.000,0.022,Train,NE3,T450103-2016,2021,0.045,0.076,0.069,-7.621
0.000,0.013,Train,NE3,T331704-2019,2021,0.027,0.076,0.051,-8.815
0.000,0.014,Train,NE3,T440205-2016,2021,0.028,0.076,0.053,-8.723
0.000,0.005,Train,NE3,T331902-2020,2021,0.011,0.076,0.035,-10.652
0.000,0.003,Train,NE3,T440801-2020,2021,0.006,0.076,0.030,-11.502
0.000,0.000,Train,NE3,T350606-2015,2021,0.001,0.076,0.025,-12.692
0.000,0.045,Train,NE3,T441009-2022,2021,0.091,0.076,0.115,-5.886
0.503,0.077,Train,NE3,T330302-2022,2021,0.158,0.076,-0.321,
0.000,0.029,Train,NE3,T341104-2018,2021,0.059,0.076,0.083,-6.929
0.000,0.000,Train,NE3,T320122-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.002,Train,NE3,T330604-2019,2021,0.005,0.076,0.029,-11.763
0.010,0.061,Train,NE3,T350901-2017,2021,0.124,0.076,0.139,-5.370
0.000,0.005,Train,NE3,T310715-2020,2021,0.010,0.076,0.034,-10.856
0.087,0.034,Train,NE3,T302305-2016,2021,0.068,0.076,0.006,-26.632
0.000,0.001,Train,NE3,T302901-2018,2021,0.001,0.076,0.026,-12.520
0.000,0.013,Train,NE3,T320111-2016,2021,0.027,0.076,0.051,-8.880
0.024,0.048,Train,NE3,T451104-2022,2021,0.098,0.076,0.098,-6.382
0.038,0.011,Train,NE3,T301417-2022,2021,0.022,0.076,0.008,-23.032
0.000,0.000,Train,NE3,T341918-2020,2021,0.000,0.076,0.024,-12.869
0.007,0.078,Train,NE3,T331011-2022,2021,0.159,0.076,0.176,-4.765
0.000,0.004,Train,NE3,T300401-2019,2021,0.007,0.076,0.032,-11.246
0.000,0.039,Train,NE3,T321001-2017,2021,0.079,0.076,0.103,-6.226
0.000,0.028,Train,NE3,T330505-2019,2021,0.058,0.076,0.082,-6.994
0.000,0.027,Train,NE3,T361603-2017,2021,0.055,0.076,0.080,-7.088
0.000,0.012,Train,NE3,T310206-2019,2021,0.024,0.076,0.048,-9.139
0.000,0.001,Train,NE3,T310311-2020,2021,0.001,0.076,0.026,-12.512
0.000,0.000,Train,NE3,T451106-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.028,Train,NE3,T350503-2016,2021,0.056,0.076,0.080,-7.056
0.000,0.012,Train,NE3,T340802-2020,2021,0.024,0.076,0.049,-9.077
0.010,0.074,Train,NE3,T311305-2022,2021,0.151,0.076,0.165,-4.927
0.001,0.015,Train,NE3,T350109-2018,2021,0.032,0.076,0.055,-8.550
0.000,0.048,Train,NE3,T341103-2019,2021,0.098,0.076,0.122,-5.718
0.000,0.032,Train,NE3,T361602-2020,2021,0.066,0.076,0.090,-6.657
