Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.034,0.008,Train,C1,T104604-2020,2019,0.005,0.011,0.060,-8.165
0.000,0.017,Train,C1,T730114-2017,2019,0.010,0.011,0.099,-6.346
0.000,0.015,Train,C1,T720803-2017,2019,0.009,0.011,0.098,-6.392
0.000,0.004,Train,C1,T130104-2020,2019,0.003,0.011,0.092,-6.609
0.000,0.017,Train,C1,T720704-2020,2019,0.010,0.011,0.099,-6.352
0.004,0.053,Train,C1,T160508-2021,2019,0.032,0.011,0.117,-5.854
0.000,0.037,Train,C1,T170501-2022,2019,0.022,0.011,0.111,-6.005
0.000,0.002,Train,C1,T240208-2015,2019,0.001,0.011,0.090,-6.672
0.001,0.004,Train,C1,T141210-2022,2019,0.003,0.011,0.091,-6.639
0.000,0.008,Train,C1,T141305-2021,2019,0.005,0.011,0.094,-6.528
0.000,0.031,Train,C1,T140304-2021,2019,0.019,0.011,0.108,-6.097
0.000,0.006,Train,C1,T190701-2017,2019,0.004,0.011,0.093,-6.572
0.000,0.006,Train,C1,T101002-2022,2019,0.004,0.011,0.093,-6.572
0.000,0.010,Train,C1,T730120-2017,2019,0.006,0.011,0.095,-6.485
0.000,0.007,Train,C1,T140505-2015,2019,0.004,0.011,0.093,-6.549
0.000,0.011,Train,C1,T140207-2020,2019,0.006,0.011,0.095,-6.476
0.000,0.030,Train,C1,T720911-2022,2019,0.018,0.011,0.107,-6.112
0.000,0.004,Train,C1,T140305-2018,2019,0.003,0.011,0.091,-6.614
0.000,0.021,Train,C1,T160501-2016,2019,0.012,0.011,0.101,-6.282
0.000,0.001,Train,C1,T140311-2016,2019,0.001,0.011,0.090,-6.677
0.000,0.009,Train,C1,T130306-2022,2019,0.005,0.011,0.094,-6.512
0.016,0.017,Train,C1,T141207-2016,2019,0.010,0.011,0.083,-6.925
0.000,0.002,Train,C1,T140407-2015,2019,0.001,0.011,0.090,-6.670
0.000,0.016,Train,C1,T720116-2015,2019,0.010,0.011,0.098,-6.375
0.000,0.009,Train,C1,T140402-2021,2019,0.005,0.011,0.094,-6.512
0.000,0.021,Train,C1,T200602-2016,2019,0.012,0.011,0.101,-6.287
0.000,0.003,Train,C1,T720106-2015,2019,0.002,0.011,0.090,-6.650
0.000,0.015,Train,C1,T180303-2020,2019,0.009,0.011,0.098,-6.396
0.010,0.002,Train,C1,T730503-2017,2019,0.001,0.011,0.080,-7.064
0.000,0.010,Train,C1,T110206-2017,2019,0.006,0.011,0.095,-6.494
0.000,0.077,Train,C1,T240210-2022,2019,0.046,0.011,0.135,-5.444
0.000,0.006,Train,C1,T141204-2018,2019,0.004,0.011,0.093,-6.566
0.000,0.010,Train,C1,T160620-2016,2019,0.006,0.011,0.095,-6.487
0.051,0.056,Train,C1,T170606-2016,2019,0.034,0.011,0.072,-7.466
0.000,0.014,Train,C1,T104605-2022,2019,0.008,0.011,0.097,-6.410
0.002,0.020,Train,C1,T140401-2022,2019,0.012,0.011,0.099,-6.348
0.000,0.004,Train,C1,T141402-2021,2019,0.003,0.011,0.091,-6.615
0.000,0.001,Train,C1,T141007-2015,2019,0.000,0.011,0.089,-6.695
0.000,0.012,Train,C1,T730605-2017,2019,0.007,0.011,0.096,-6.461
0.000,0.014,Train,C1,T140502-2020,2019,0.009,0.011,0.098,-6.404
0.000,0.007,Train,C1,T740308-2016,2019,0.004,0.011,0.093,-6.550
0.000,0.011,Train,C1,T141206-2021,2019,0.007,0.011,0.095,-6.475
0.000,0.000,Train,C1,T160602-2018,2019,0.000,0.011,0.089,-6.706
0.000,0.036,Train,C1,T240109-2016,2019,0.022,0.011,0.111,-6.016
0.000,0.002,Train,C1,T200620-2015,2019,0.001,0.011,0.090,-6.665
0.000,0.011,Train,C1,T140416-2020,2019,0.006,0.011,0.095,-6.480
0.000,0.002,Train,C1,T141007-2021,2019,0.001,0.011,0.090,-6.664
0.000,0.014,Train,C1,T170604-2015,2019,0.009,0.011,0.097,-6.405
0.000,0.011,Train,C1,T150506-2020,2019,0.007,0.011,0.095,-6.475
0.000,0.001,Train,C1,T720705-2016,2019,0.000,0.011,0.089,-6.695
0.000,0.029,Train,C1,T700605-2020,2019,0.018,0.011,0.107,-6.128
0.000,0.003,Train,C1,T150501-2018,2019,0.002,0.011,0.091,-6.640
0.000,0.005,Train,C1,T150408-2018,2019,0.003,0.011,0.092,-6.591
0.000,0.012,Train,C1,T700607-2020,2019,0.007,0.011,0.096,-6.445
0.000,0.007,Train,C1,T141303-2017,2019,0.004,0.011,0.093,-6.551
0.000,0.004,Train,C1,T101002-2016,2019,0.002,0.011,0.091,-6.620
0.000,0.006,Train,C1,T170403-2018,2019,0.003,0.011,0.092,-6.583
0.000,0.005,Train,C1,T130206-2020,2019,0.003,0.011,0.092,-6.606
0.000,0.005,Train,C1,T120305-2021,2019,0.003,0.011,0.092,-6.597
0.025,0.012,Train,C1,T180402-2022,2019,0.007,0.011,0.071,-7.496
0.000,0.007,Train,C1,T190606-2016,2019,0.004,0.011,0.093,-6.557
0.000,0.004,Train,C1,T160505-2018,2019,0.002,0.011,0.091,-6.623
0.000,0.007,Train,C1,T170201-2017,2019,0.004,0.011,0.093,-6.563
0.009,0.014,Train,C1,T720703-2021,2019,0.009,0.011,0.089,-6.716
0.000,0.009,Train,C1,T720206-2020,2019,0.005,0.011,0.094,-6.524
0.000,0.004,Train,C1,T100301-2018,2019,0.002,0.011,0.091,-6.629
0.000,0.003,Train,C1,T140716-2015,2019,0.002,0.011,0.091,-6.645
0.000,0.009,Train,C1,T170607-2020,2019,0.005,0.011,0.094,-6.522
0.000,0.002,Train,C1,T140605-2017,2019,0.001,0.011,0.090,-6.672
0.000,0.009,Train,C1,T720108-2020,2019,0.006,0.011,0.094,-6.508
0.000,0.034,Train,C1,T180207-2016,2019,0.021,0.011,0.110,-6.043
0.000,0.017,Train,C1,T720501-2022,2019,0.010,0.011,0.099,-6.358
0.000,0.021,Train,C1,T160111-2022,2019,0.013,0.011,0.101,-6.278
0.000,0.021,Train,C1,T240108-2020,2019,0.013,0.011,0.102,-6.278
0.000,0.011,Train,C1,T160611-2020,2019,0.006,0.011,0.095,-6.478
0.053,0.003,Train,C1,T720711-2021,2019,0.002,0.011,0.038,-10.290
0.000,0.012,Train,C1,T120404-2020,2019,0.007,0.011,0.096,-6.456
0.057,0.007,Train,C1,T190302-2017,2019,0.004,0.011,0.036,-10.494
0.000,0.018,Train,C1,T730405-2015,2019,0.011,0.011,0.100,-6.340
0.000,0.001,Train,C1,T140503-2016,2019,0.001,0.011,0.090,-6.675
0.000,0.009,Train,C1,T140117-2018,2019,0.005,0.011,0.094,-6.512
0.000,0.234,Train,C1,T190505-2021,2019,0.141,0.011,0.229,-4.176
0.000,0.000,Train,C1,T160609-2018,2019,0.000,0.011,0.089,-6.706
0.000,0.009,Train,C1,T160114-2016,2019,0.005,0.011,0.094,-6.523
0.000,0.003,Train,C1,T140902-2018,2019,0.002,0.011,0.091,-6.647
0.000,0.018,Train,C1,T720404-2022,2019,0.011,0.011,0.100,-6.336
0.000,0.003,Train,C1,T730512-2020,2019,0.002,0.011,0.091,-6.648
0.000,0.004,Train,C1,T130607-2020,2019,0.002,0.011,0.091,-6.622
0.004,0.009,Train,C1,T170602-2022,2019,0.006,0.011,0.090,-6.657
0.000,0.021,Train,C1,T720118-2020,2019,0.012,0.011,0.101,-6.284
0.000,0.034,Train,C1,T140115-2022,2019,0.020,0.011,0.109,-6.057
0.000,0.007,Train,C1,T730324-2022,2019,0.004,0.011,0.093,-6.549
0.000,0.015,Train,C1,T720705-2021,2019,0.009,0.011,0.098,-6.387
0.035,0.061,Train,C1,T150105-2022,2019,0.037,0.011,0.090,-6.650
0.000,0.012,Train,C1,T720208-2016,2019,0.007,0.011,0.096,-6.448
0.000,0.033,Train,C1,T160505-2022,2019,0.020,0.011,0.108,-6.073
0.000,0.007,Train,C1,T140307-2022,2019,0.004,0.011,0.093,-6.557
0.000,0.001,Train,C1,T730504-2017,2019,0.000,0.011,0.089,-6.695
0.000,0.013,Train,C1,T720402-2018,2019,0.008,0.011,0.097,-6.430
0.000,0.005,Train,C1,T730513-2022,2019,0.003,0.011,0.092,-6.605
0.013,0.010,Train,C1,T720712-2017,2019,0.006,0.011,0.082,-7.000
0.000,0.009,Train,C1,T170502-2016,2019,0.006,0.011,0.095,-6.503
0.000,0.008,Train,C1,T130503-2017,2019,0.005,0.011,0.094,-6.541
0.000,0.031,Train,C1,T720118-2022,2019,0.019,0.011,0.107,-6.102
0.000,0.020,Train,C1,T140508-2020,2019,0.012,0.011,0.101,-6.288
0.000,0.034,Train,C1,T130602-2017,2019,0.020,0.011,0.109,-6.052
0.000,0.015,Train,C1,T730107-2016,2019,0.009,0.011,0.098,-6.402
0.000,0.055,Train,C1,T160620-2015,2019,0.033,0.011,0.122,-5.727
0.000,0.018,Train,C1,T150304-2015,2019,0.011,0.011,0.100,-6.340
0.000,0.002,Train,C1,T140903-2021,2019,0.001,0.011,0.090,-6.660
0.000,0.021,Train,C1,T130405-2022,2019,0.012,0.011,0.101,-6.284
0.004,0.019,Train,C1,T160112-2022,2019,0.011,0.011,0.096,-6.466
0.000,0.004,Train,C1,T730318-2021,2019,0.003,0.011,0.091,-6.615
0.000,0.012,Train,C1,T170302-2016,2019,0.007,0.011,0.096,-6.454
0.000,0.010,Train,C1,T140403-2018,2019,0.006,0.011,0.095,-6.501
0.000,0.020,Train,C1,T140509-2016,2019,0.012,0.011,0.101,-6.288
0.000,0.003,Train,C1,T150705-2018,2019,0.002,0.011,0.090,-6.651
0.000,0.002,Train,C1,T140716-2018,2019,0.001,0.011,0.090,-6.674
0.057,0.018,Train,C1,T720105-2021,2019,0.011,0.011,0.042,-9.741
0.000,0.008,Train,C1,T730323-2021,2019,0.005,0.011,0.094,-6.525
0.000,0.025,Train,C1,T730302-2020,2019,0.015,0.011,0.104,-6.198
0.000,0.000,Train,C1,T720701-2015,2019,0.000,0.011,0.089,-6.706
0.000,0.006,Train,C1,T170403-2017,2019,0.004,0.011,0.093,-6.570
0.000,0.009,Train,C1,T150106-2015,2019,0.005,0.011,0.094,-6.518
0.000,0.010,Train,C1,T110603-2015,2019,0.006,0.011,0.095,-6.498
0.032,0.011,Train,C1,T160621-2021,2019,0.007,0.011,0.063,-7.960
0.000,0.009,Train,C1,T150114-2020,2019,0.005,0.011,0.094,-6.519
0.000,0.007,Train,C1,T130711-2017,2019,0.004,0.011,0.093,-6.547
0.000,0.023,Train,C1,T240309-2016,2019,0.014,0.011,0.103,-6.241
0.000,0.009,Train,C1,T180405-2020,2019,0.006,0.011,0.095,-6.504
0.036,0.027,Train,C1,T190802-2022,2019,0.016,0.011,0.069,-7.621
0.000,0.022,Train,C1,T140423-2018,2019,0.013,0.011,0.102,-6.267
0.000,0.010,Train,C1,T140603-2016,2019,0.006,0.011,0.095,-6.487
0.000,0.037,Train,C1,T240204-2022,2019,0.022,0.011,0.111,-6.004
0.000,0.001,Train,C1,T170203-2018,2019,0.000,0.011,0.089,-6.695
0.000,0.004,Train,C1,T190601-2018,2019,0.002,0.011,0.091,-6.620
0.000,0.215,Train,C1,T160110-2015,2019,0.129,0.011,0.218,-4.287
0.000,0.012,Train,C1,T140616-2021,2019,0.007,0.011,0.096,-6.451
0.000,0.014,Train,C1,T130402-2018,2019,0.008,0.011,0.097,-6.412
0.000,0.041,Train,C1,T140810-2016,2019,0.025,0.011,0.114,-5.931
0.000,0.019,Train,C1,T104801-2021,2019,0.011,0.011,0.100,-6.317
0.000,0.004,Train,C1,T141408-2016,2019,0.002,0.011,0.091,-6.616
0.009,0.022,Train,C1,T140417-2017,2019,0.013,0.011,0.093,-6.560
0.000,0.003,Train,C1,T140810-2015,2019,0.002,0.011,0.091,-6.648
0.000,0.004,Train,C1,T160606-2018,2019,0.003,0.011,0.092,-6.610
0.000,0.002,Train,C1,T160603-2015,2019,0.001,0.011,0.090,-6.662
0.000,0.003,Train,C1,T720508-2018,2019,0.002,0.011,0.091,-6.641
0.001,0.044,Train,C1,T140302-2022,2019,0.027,0.011,0.114,-5.915
0.000,0.016,Train,C1,T150302-2016,2019,0.009,0.011,0.098,-6.381
0.000,0.022,Train,C1,T141206-2020,2019,0.013,0.011,0.102,-6.254
0.017,0.007,Train,C1,T240703-2018,2019,0.004,0.011,0.077,-7.218
0.000,0.063,Train,C1,T180203-2017,2019,0.038,0.011,0.126,-5.626
0.000,0.035,Train,C1,T720405-2021,2019,0.021,0.011,0.110,-6.028
0.000,0.023,Train,C1,T720113-2020,2019,0.014,0.011,0.103,-6.236
0.000,0.006,Train,C1,T240502-2017,2019,0.003,0.011,0.092,-6.581
0.000,0.040,Train,C1,T140804-2020,2019,0.024,0.011,0.113,-5.945
0.000,0.001,Train,C1,T720107-2015,2019,0.000,0.011,0.089,-6.696
0.000,0.001,Train,C1,T140410-2018,2019,0.000,0.011,0.089,-6.694
0.000,0.031,Train,C1,T101106-2017,2019,0.019,0.011,0.108,-6.093
0.000,0.014,Train,C1,T160612-2020,2019,0.008,0.011,0.097,-6.411
0.122,0.053,Train,C1,T150204-2017,2019,0.032,0.011,-0.002,
0.000,0.032,Train,C1,T110202-2022,2019,0.019,0.011,0.108,-6.083
0.000,0.009,Train,C1,T141106-2017,2019,0.006,0.011,0.094,-6.509
0.000,0.021,Train,C1,T730405-2018,2019,0.012,0.011,0.101,-6.284
0.000,0.008,Train,C1,T730604-2022,2019,0.005,0.011,0.093,-6.542
0.000,0.021,Train,C1,T170204-2021,2019,0.012,0.011,0.101,-6.282
0.000,0.026,Train,C1,T140112-2022,2019,0.016,0.011,0.105,-6.179
0.000,0.012,Train,C1,T141215-2016,2019,0.007,0.011,0.096,-6.461
0.000,0.006,Train,C1,T140716-2021,2019,0.004,0.011,0.092,-6.576
0.000,0.007,Train,C1,T240110-2022,2019,0.004,0.011,0.093,-6.556
0.000,0.015,Train,C1,T200618-2016,2019,0.009,0.011,0.098,-6.398
0.000,0.038,Train,C1,T140515-2017,2019,0.023,0.011,0.112,-5.984
0.000,0.012,Train,C1,T120501-2016,2019,0.007,0.011,0.096,-6.448
0.000,0.011,Train,C1,T710203-2017,2019,0.007,0.011,0.096,-6.470
0.000,0.162,Train,C1,T730215-2015,2019,0.097,0.011,0.186,-4.640
0.000,0.012,Train,C1,T120506-2021,2019,0.007,0.011,0.096,-6.462
0.000,0.019,Train,C1,T170207-2017,2019,0.011,0.011,0.100,-6.319
0.000,0.012,Train,C1,T150613-2015,2019,0.007,0.011,0.096,-6.442
0.000,0.002,Train,C1,T730509-2018,2019,0.001,0.011,0.090,-6.673
0.000,0.017,Train,C1,T130105-2016,2019,0.010,0.011,0.099,-6.362
0.000,0.049,Train,C1,T720305-2018,2019,0.030,0.011,0.118,-5.812
0.057,0.001,Train,C1,T240308-2015,2019,0.000,0.011,0.032,-11.142
0.000,0.005,Train,C1,T240408-2015,2019,0.003,0.011,0.092,-6.597
0.000,0.020,Train,C1,T141102-2018,2019,0.012,0.011,0.101,-6.298
0.000,0.018,Train,C1,T240210-2021,2019,0.011,0.011,0.100,-6.340
0.000,0.018,Train,C1,T170403-2020,2019,0.011,0.011,0.099,-6.342
0.065,0.007,Train,C1,T150304-2022,2019,0.004,0.011,0.028,-11.910
0.000,0.004,Train,C1,T730321-2020,2019,0.002,0.011,0.091,-6.619
0.000,0.018,Train,C1,T260405-2016,2019,0.011,0.011,0.100,-6.338
0.000,0.009,Train,C1,T140403-2020,2019,0.005,0.011,0.094,-6.523
0.000,0.006,Train,C1,T140611-2021,2019,0.004,0.011,0.093,-6.569
0.000,0.002,Train,C1,T141209-2018,2019,0.001,0.011,0.090,-6.661
0.000,0.009,Train,C1,T720407-2020,2019,0.006,0.011,0.095,-6.505
0.000,0.041,Train,C1,T130603-2020,2019,0.024,0.011,0.113,-5.944
0.000,0.010,Train,C1,T720502-2015,2019,0.006,0.011,0.095,-6.503
0.000,0.013,Train,C1,T101105-2017,2019,0.008,0.011,0.097,-6.426
0.000,0.004,Train,C1,T170406-2015,2019,0.002,0.011,0.091,-6.619
0.000,0.027,Train,C1,T191012-2020,2019,0.016,0.011,0.105,-6.177
0.000,0.012,Train,C1,T170204-2016,2019,0.007,0.011,0.096,-6.461
0.000,0.003,Train,C1,T720807-2015,2019,0.002,0.011,0.091,-6.646
0.000,0.000,Train,C1,T130606-2020,2019,0.000,0.011,0.089,-6.698
0.000,0.006,Train,C1,T240310-2018,2019,0.004,0.011,0.093,-6.571
0.000,0.034,Train,C1,T730702-2016,2019,0.021,0.011,0.110,-6.043
0.000,0.030,Train,C1,T140611-2016,2019,0.018,0.011,0.107,-6.125
0.000,0.025,Train,C1,T141202-2016,2019,0.015,0.011,0.104,-6.211
0.000,0.013,Train,C1,T130706-2020,2019,0.008,0.011,0.097,-6.431
0.000,0.073,Train,C1,T720406-2016,2019,0.044,0.011,0.133,-5.491
0.000,0.062,Train,C1,T130704-2017,2019,0.037,0.011,0.126,-5.638
0.000,0.020,Train,C1,T140702-2022,2019,0.012,0.011,0.101,-6.300
0.000,0.008,Train,C1,T180106-2018,2019,0.005,0.011,0.094,-6.532
0.055,0.034,Train,C1,T150107-2016,2019,0.021,0.011,0.055,-8.545
0.000,0.003,Train,C1,T120301-2018,2019,0.002,0.011,0.091,-6.646
0.000,0.005,Train,C1,T150201-2018,2019,0.003,0.011,0.092,-6.606
0.007,0.002,Train,C1,T120404-2022,2019,0.001,0.011,0.083,-6.943
0.000,0.008,Train,C1,T120506-2020,2019,0.005,0.011,0.094,-6.533
0.000,0.002,Train,C1,T130406-2020,2019,0.001,0.011,0.090,-6.657
0.000,0.050,Train,C1,T150413-2018,2019,0.030,0.011,0.119,-5.796
0.000,0.000,Train,C1,T150106-2018,2019,0.000,0.011,0.089,-6.699
0.000,0.007,Train,C1,T240209-2021,2019,0.004,0.011,0.093,-6.556
0.000,0.006,Train,C1,T130206-2017,2019,0.004,0.011,0.093,-6.569
0.000,0.024,Train,C1,T160508-2015,2019,0.014,0.011,0.103,-6.228
0.000,0.019,Train,C1,T170205-2020,2019,0.011,0.011,0.100,-6.315
0.000,0.004,Train,C1,T730703-2020,2019,0.003,0.011,0.092,-6.612
0.000,0.024,Train,C1,T100305-2016,2019,0.014,0.011,0.103,-6.221
0.000,0.001,Train,C1,T141001-2018,2019,0.001,0.011,0.090,-6.678
0.071,0.035,Train,C1,T170401-2021,2019,0.021,0.011,0.039,-10.152
0.011,0.033,Train,C1,T140413-2016,2019,0.020,0.011,0.098,-6.397
0.130,0.010,Train,C1,T150611-2016,2019,0.006,0.011,-0.036,
0.000,0.009,Train,C1,T190304-2017,2019,0.005,0.011,0.094,-6.521
0.003,0.013,Train,C1,T720117-2022,2019,0.008,0.011,0.093,-6.545
0.000,0.003,Train,C1,T140508-2021,2019,0.002,0.011,0.091,-6.636
0.000,0.029,Train,C1,T240516-2017,2019,0.017,0.011,0.106,-6.137
0.000,0.006,Train,C1,T130506-2020,2019,0.004,0.011,0.093,-6.570
0.000,0.005,Train,C1,T720213-2016,2019,0.003,0.011,0.092,-6.607
0.060,0.120,Train,C1,T140210-2021,2019,0.072,0.011,0.101,-6.290
0.000,0.010,Train,C1,T250605-2018,2019,0.006,0.011,0.095,-6.489
0.000,0.001,Train,C1,T130306-2020,2019,0.001,0.011,0.090,-6.678
0.000,0.066,Train,C1,T200618-2022,2019,0.040,0.011,0.129,-5.574
0.000,0.020,Train,C1,T140811-2020,2019,0.012,0.011,0.101,-6.300
0.029,0.021,Train,C1,T160118-2016,2019,0.012,0.011,0.072,-7.435
0.000,0.009,Train,C1,T160125-2015,2019,0.005,0.011,0.094,-6.517
0.000,0.030,Train,C1,T130406-2021,2019,0.018,0.011,0.107,-6.111
0.000,0.013,Train,C1,T250605-2020,2019,0.008,0.011,0.097,-6.431
0.000,0.001,Train,C1,T130407-2020,2019,0.001,0.011,0.090,-6.685
0.000,0.043,Train,C1,T140503-2017,2019,0.026,0.011,0.115,-5.906
0.000,0.017,Train,C1,T120610-2021,2019,0.010,0.011,0.099,-6.349
0.000,0.018,Train,C1,T730202-2020,2019,0.011,0.011,0.100,-6.337
0.007,0.026,Train,C1,T130604-2022,2019,0.016,0.011,0.098,-6.399
0.000,0.005,Train,C1,T720120-2016,2019,0.003,0.011,0.092,-6.590
0.000,0.006,Train,C1,T240118-2022,2019,0.004,0.011,0.093,-6.569
0.000,0.004,Train,C1,T260411-2020,2019,0.002,0.011,0.091,-6.620
0.000,0.008,Train,C1,T140613-2021,2019,0.005,0.011,0.094,-6.534
0.039,0.012,Train,C1,T720117-2017,2019,0.007,0.011,0.058,-8.329
0.000,0.036,Train,C1,T250609-2016,2019,0.022,0.011,0.111,-6.014
0.000,0.004,Train,C1,T240303-2022,2019,0.003,0.011,0.092,-6.612
0.000,0.003,Train,C1,T190801-2018,2019,0.002,0.011,0.091,-6.636
0.102,0.048,Train,C1,T140705-2022,2019,0.029,0.011,0.015,-16.093
0.000,0.015,Train,C1,T160112-2020,2019,0.009,0.011,0.098,-6.389
0.000,0.029,Train,C1,T160601-2017,2019,0.018,0.011,0.106,-6.129
0.000,0.031,Train,C1,T130111-2021,2019,0.019,0.011,0.107,-6.102
0.000,0.013,Train,C1,T141411-2016,2019,0.008,0.011,0.097,-6.422
0.000,0.009,Train,C1,T140605-2022,2019,0.005,0.011,0.094,-6.512
0.000,0.015,Train,C1,T170105-2015,2019,0.009,0.011,0.098,-6.383
0.000,0.003,Train,C1,T130703-2015,2019,0.002,0.011,0.091,-6.641
0.000,0.037,Train,C1,T180406-2017,2019,0.022,0.011,0.111,-6.004
0.000,0.009,Train,C1,T150413-2020,2019,0.005,0.011,0.094,-6.517
0.045,0.019,Train,C1,T141509-2021,2019,0.012,0.011,0.055,-8.528
0.000,0.003,Train,C1,T730117-2021,2019,0.002,0.011,0.091,-6.636
0.004,0.050,Train,C1,T720703-2020,2019,0.030,0.011,0.114,-5.911
0.000,0.033,Train,C1,T240601-2016,2019,0.020,0.011,0.109,-6.060
0.000,0.002,Train,C1,T730308-2018,2019,0.001,0.011,0.090,-6.656
0.000,0.012,Train,C1,T110601-2016,2019,0.007,0.011,0.096,-6.446
0.000,0.006,Train,C1,T100306-2017,2019,0.004,0.011,0.093,-6.572
0.000,0.006,Train,C1,T140119-2018,2019,0.004,0.011,0.092,-6.579
0.000,0.002,Train,C1,T140415-2015,2019,0.001,0.011,0.090,-6.663
0.000,0.016,Train,C1,T730612-2021,2019,0.010,0.011,0.099,-6.365
0.000,0.027,Train,C1,T250605-2017,2019,0.016,0.011,0.105,-6.163
0.000,0.006,Train,C1,T160506-2020,2019,0.004,0.011,0.093,-6.573
0.000,0.009,Train,C1,T730702-2017,2019,0.006,0.011,0.094,-6.507
0.000,0.032,Train,C1,T140503-2015,2019,0.019,0.011,0.108,-6.080
0.000,0.039,Train,C1,T140804-2017,2019,0.024,0.011,0.113,-5.963
0.000,0.016,Train,C1,T150505-2020,2019,0.009,0.011,0.098,-6.380
0.000,0.007,Train,C1,T130702-2021,2019,0.004,0.011,0.093,-6.552
0.000,0.017,Train,C1,T140305-2017,2019,0.010,0.011,0.099,-6.353
0.000,0.002,Train,C1,T141504-2018,2019,0.001,0.011,0.090,-6.673
0.000,0.004,Train,C1,T140303-2017,2019,0.003,0.011,0.092,-6.610
0.184,0.023,Train,C1,T720803-2021,2019,0.014,0.011,-0.081,
0.007,0.003,Train,C1,T100302-2015,2019,0.002,0.011,0.084,-6.901
0.000,0.013,Train,C1,T170503-2018,2019,0.008,0.011,0.097,-6.428
0.000,0.002,Train,C1,T130506-2015,2019,0.001,0.011,0.090,-6.672
0.013,0.011,Train,C1,T170608-2022,2019,0.006,0.011,0.083,-6.957
0.000,0.019,Train,C1,T140712-2022,2019,0.011,0.011,0.100,-6.316
0.000,0.003,Train,C1,T140613-2015,2019,0.002,0.011,0.091,-6.631
0.000,0.009,Train,C1,T140607-2020,2019,0.006,0.011,0.095,-6.503
0.000,0.011,Train,C1,T150308-2018,2019,0.007,0.011,0.096,-6.466
0.088,0.013,Train,C1,T150202-2022,2019,0.008,0.011,0.009,-21.282
0.000,0.003,Train,C1,T730701-2018,2019,0.002,0.011,0.091,-6.646
0.000,0.008,Train,C1,T720909-2016,2019,0.005,0.011,0.094,-6.534
0.003,0.012,Train,C1,T150601-2016,2019,0.007,0.011,0.093,-6.565
0.000,0.011,Train,C1,T240115-2016,2019,0.006,0.011,0.095,-6.476
0.000,0.005,Train,C1,T720405-2020,2019,0.003,0.011,0.092,-6.595
0.000,0.033,Train,C1,T150308-2015,2019,0.020,0.011,0.109,-6.071
0.000,0.028,Train,C1,T140504-2018,2019,0.017,0.011,0.106,-6.149
0.000,0.013,Train,C1,T740115-2021,2019,0.008,0.011,0.097,-6.434
0.000,0.038,Train,C1,T150412-2016,2019,0.023,0.011,0.112,-5.987
0.057,0.012,Train,C1,T160621-2016,2019,0.007,0.011,0.039,-10.087
0.000,0.006,Train,C1,T240517-2017,2019,0.003,0.011,0.092,-6.586
0.087,0.009,Train,C1,T720911-2017,2019,0.005,0.011,0.007,-24.175
0.000,0.025,Train,C1,T170303-2017,2019,0.015,0.011,0.104,-6.200
0.000,0.005,Train,C1,T160107-2018,2019,0.003,0.011,0.092,-6.592
0.000,0.004,Train,C1,T240110-2015,2019,0.002,0.011,0.091,-6.621
0.000,0.004,Train,C1,T150702-2017,2019,0.002,0.011,0.091,-6.618
0.000,0.013,Train,C1,T140113-2021,2019,0.008,0.011,0.097,-6.433
0.008,0.020,Train,C1,T140502-2016,2019,0.012,0.011,0.093,-6.551
0.025,0.021,Train,C1,T141501-2022,2019,0.012,0.011,0.076,-7.244
0.000,0.007,Train,C1,T720410-2018,2019,0.004,0.011,0.093,-6.559
0.026,0.008,Train,C1,T180611-2016,2019,0.005,0.011,0.068,-7.664
0.000,0.001,Train,C1,T140801-2015,2019,0.001,0.011,0.090,-6.680
0.000,0.008,Train,C1,T730701-2015,2019,0.005,0.011,0.094,-6.539
0.000,0.017,Train,C1,T170601-2015,2019,0.010,0.011,0.099,-6.357
0.000,0.011,Train,C1,T101105-2015,2019,0.007,0.011,0.095,-6.474
0.048,0.006,Train,C1,T260408-2018,2019,0.003,0.011,0.044,-9.519
0.000,0.004,Train,C1,T160124-2018,2019,0.003,0.011,0.091,-6.614
0.000,0.041,Train,C1,T170208-2022,2019,0.025,0.011,0.113,-5.937
0.000,0.005,Train,C1,T720203-2016,2019,0.003,0.011,0.092,-6.601
0.000,0.019,Train,C1,T720706-2015,2019,0.011,0.011,0.100,-6.317
0.000,0.003,Train,C1,T720508-2015,2019,0.002,0.011,0.091,-6.636
0.000,0.001,Train,C1,T141106-2018,2019,0.000,0.011,0.089,-6.692
0.000,0.009,Train,C1,T180102-2020,2019,0.006,0.011,0.094,-6.509
0.001,0.010,Train,C1,T150610-2016,2019,0.006,0.011,0.093,-6.546
0.000,0.015,Train,C1,T140512-2020,2019,0.009,0.011,0.098,-6.400
0.000,0.025,Train,C1,T120306-2016,2019,0.015,0.011,0.104,-6.198
0.000,0.007,Train,C1,T141208-2020,2019,0.004,0.011,0.093,-6.546
0.000,0.007,Train,C1,T241103-2021,2019,0.004,0.011,0.093,-6.558
0.000,0.001,Train,C1,T720406-2018,2019,0.000,0.011,0.089,-6.695
0.000,0.004,Train,C1,T130502-2015,2019,0.002,0.011,0.091,-6.627
0.000,0.063,Train,C1,T140612-2017,2019,0.038,0.011,0.127,-5.615
0.000,0.005,Train,C1,T150201-2015,2019,0.003,0.011,0.092,-6.604
0.000,0.015,Train,C1,T141203-2016,2019,0.009,0.011,0.098,-6.392
0.000,0.006,Train,C1,T120610-2022,2019,0.004,0.011,0.092,-6.578
