Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C3,T190509-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760116-2022,2016,0.127,0.127,0.100,-6.325
0.015,0.023,Train,C3,T140203-2021,2016,0.127,0.127,0.085,-6.862
0.000,0.023,Train,C3,T710111-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760614-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T740208-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730125-2015,2016,0.127,0.127,0.100,-6.325
0.010,0.023,Train,C3,T760506-2017,2016,0.127,0.127,0.090,-6.676
0.000,0.023,Train,C3,T760203-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760512-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700717-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760112-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770303-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730105-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760124-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710512-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190608-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T740206-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700603-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190907-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730406-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760304-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760401-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160614-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760511-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710510-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760805-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760601-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140201-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700714-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710610-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710103-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770402-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T721003-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700704-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190305-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730615-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190506-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700807-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190308-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190112-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700901-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710509-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710905-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140711-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180704-2022,2016,0.127,0.127,0.100,-6.325
0.029,0.023,Train,C3,T191002-2022,2016,0.127,0.127,0.071,-7.522
0.000,0.023,Train,C3,T710606-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160202-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190107-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700508-2018,2016,0.127,0.127,0.100,-6.325
0.019,0.023,Train,C3,T191011-2021,2016,0.127,0.127,0.081,-7.030
0.000,0.023,Train,C3,T210501-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760208-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760111-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T141409-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710610-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710512-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190404-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760615-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700502-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700715-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T711102-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700903-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160103-2015,2016,0.127,0.127,0.100,-6.325
0.006,0.023,Train,C3,T720210-2022,2016,0.127,0.127,0.094,-6.524
0.000,0.023,Train,C3,T700115-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140905-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730105-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760111-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710610-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190111-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700509-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730111-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730115-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190504-2020,2016,0.127,0.127,0.100,-6.325
0.003,0.023,Train,C3,T180801-2020,2016,0.127,0.127,0.097,-6.433
0.000,0.023,Train,C3,T260308-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730112-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760121-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T750304-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190311-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710405-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760120-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710405-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210503-2020,2016,0.127,0.127,0.100,-6.325
0.022,0.023,Train,C3,T700704-2020,2016,0.127,0.127,0.078,-7.162
0.000,0.023,Train,C3,T190203-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730125-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191001-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200615-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T750310-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710912-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T150615-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710406-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191005-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190504-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191302-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160610-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190507-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190315-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760122-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710606-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700708-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210108-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T740204-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180704-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140908-2022,2016,0.127,0.127,0.100,-6.325
0.013,0.023,Train,C3,T760114-2017,2016,0.127,0.127,0.087,-6.780
0.000,0.023,Train,C3,T700705-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710904-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700702-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140908-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770804-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190108-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700502-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190205-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710508-2022,2016,0.127,0.127,0.100,-6.325
0.001,0.023,Train,C3,T721003-2021,2016,0.127,0.127,0.099,-6.345
0.000,0.023,Train,C3,T770602-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770202-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190312-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700716-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770201-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210504-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760702-2018,2016,0.127,0.127,0.100,-6.325
0.011,0.023,Train,C3,T190105-2022,2016,0.127,0.127,0.089,-6.722
0.058,0.023,Train,C3,T770404-2017,2016,0.127,0.127,0.042,-9.815
0.000,0.023,Train,C3,T711104-2015,2016,0.127,0.127,0.100,-6.325
0.002,0.023,Train,C3,T180703-2022,2016,0.127,0.127,0.098,-6.381
0.000,0.023,Train,C3,T710104-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191008-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190315-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160103-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700713-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190306-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710403-2017,2016,0.127,0.127,0.100,-6.325
0.003,0.023,Train,C3,T760617-2017,2016,0.127,0.127,0.097,-6.434
0.000,0.023,Train,C3,T180304-2018,2016,0.127,0.127,0.100,-6.325
0.487,0.023,Train,C3,T190608-2022,2016,0.127,0.127,-0.387,
0.000,0.023,Train,C3,T140203-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730406-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710502-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760208-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760118-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730212-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200118-2021,2016,0.127,0.127,0.100,-6.325
0.012,0.023,Train,C3,T720212-2021,2016,0.127,0.127,0.088,-6.753
0.000,0.023,Train,C3,T710103-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200303-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710605-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760123-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T721003-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700509-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710901-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710103-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190504-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710503-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700118-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710402-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190312-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730214-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760607-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760121-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760208-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730103-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730112-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760111-2020,2016,0.127,0.127,0.100,-6.325
0.012,0.023,Train,C3,T710611-2019,2016,0.127,0.127,0.088,-6.744
0.000,0.023,Train,C3,T710106-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760210-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730210-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140905-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190108-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T230104-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760405-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200113-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T720210-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240105-2019,2016,0.127,0.127,0.100,-6.325
0.518,0.023,Train,C3,T770805-2021,2016,0.127,0.127,-0.418,
0.000,0.023,Train,C3,T700116-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T721001-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760203-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700707-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760503-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140205-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700511-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260307-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190501-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730203-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T750309-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760105-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730113-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180704-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760206-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700505-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760405-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770207-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T141403-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760407-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760302-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700810-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190306-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770802-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730406-2015,2016,0.127,0.127,0.100,-6.325
0.002,0.023,Train,C3,T760507-2017,2016,0.127,0.127,0.098,-6.394
0.000,0.023,Train,C3,T710703-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760616-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770207-2019,2016,0.127,0.127,0.100,-6.325
0.097,0.023,Train,C3,T720209-2017,2016,0.127,0.127,0.003,-39.306
0.000,0.023,Train,C3,T140904-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700105-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260307-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760603-2018,2016,0.127,0.127,0.100,-6.325
0.037,0.023,Train,C3,T160610-2017,2016,0.127,0.127,0.063,-7.980
0.000,0.023,Train,C3,T760401-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140711-2018,2016,0.127,0.127,0.100,-6.325
0.250,0.023,Train,C3,T190609-2021,2016,0.127,0.127,-0.150,
0.000,0.023,Train,C3,T710506-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700202-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191002-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240402-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T740206-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710603-2020,2016,0.127,0.127,0.100,-6.325
0.004,0.023,Train,C3,T180801-2017,2016,0.127,0.127,0.096,-6.460
0.000,0.023,Train,C3,T760120-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770201-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700505-2022,2016,0.127,0.127,0.100,-6.325
0.011,0.023,Train,C3,T190108-2022,2016,0.127,0.127,0.089,-6.707
0.000,0.023,Train,C3,T710508-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700503-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260307-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190107-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760401-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730109-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190608-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760612-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180307-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T720209-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200510-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760805-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210108-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190316-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710707-2017,2016,0.127,0.127,0.100,-6.325
0.049,0.023,Train,C3,T150609-2017,2016,0.127,0.127,0.051,-8.871
0.000,0.023,Train,C3,T710707-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240412-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190105-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710405-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760515-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730106-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210507-2022,2016,0.127,0.127,0.100,-6.325
0.196,0.023,Train,C3,T200622-2015,2016,0.127,0.127,-0.096,
0.000,0.023,Train,C3,T760511-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730407-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730124-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T230104-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760701-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T711103-2021,2016,0.127,0.127,0.100,-6.325
0.039,0.023,Train,C3,T720211-2021,2016,0.127,0.127,0.061,-8.116
0.000,0.023,Train,C3,T700115-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710611-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190308-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700514-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210313-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191008-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760402-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770607-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190405-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770305-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710609-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700811-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180702-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710901-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760304-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760512-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T102302-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190305-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760301-2018,2016,0.127,0.127,0.100,-6.325
0.042,0.023,Train,C3,T200606-2017,2016,0.127,0.127,0.058,-8.272
0.000,0.023,Train,C3,T180311-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760616-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710515-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770206-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710506-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191303-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710509-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T141409-2022,2016,0.127,0.127,0.100,-6.325
0.015,0.023,Train,C3,T700505-2019,2016,0.127,0.127,0.085,-6.840
0.000,0.023,Train,C3,T260304-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180701-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190114-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770805-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200113-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180311-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760116-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191006-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T721001-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190204-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T711103-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190406-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760109-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190211-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760511-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760402-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190503-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730204-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760122-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760114-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770803-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T711104-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T711102-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760503-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190204-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760607-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T230104-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T720211-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770303-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760511-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190313-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260103-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700103-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190305-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T141403-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760117-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210506-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710517-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240105-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700506-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730104-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180307-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700121-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760117-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700204-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190501-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180702-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240105-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770305-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770402-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200511-2019,2016,0.127,0.127,0.100,-6.325
