Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N2,T610509-2018,2022,0.006,0.010,0.096,-6.459
0.000,0.072,Train,N2,T601006-2015,2022,0.026,0.010,0.117,-5.854
0.000,0.003,Train,N2,T600504-2019,2022,0.001,0.010,0.091,-6.613
0.000,0.091,Train,N2,T600204-2019,2022,0.033,0.010,0.124,-5.689
0.000,0.006,Train,N2,T610402-2019,2022,0.002,0.010,0.092,-6.583
0.000,0.062,Train,N2,T640506-2016,2022,0.023,0.010,0.113,-5.946
0.000,-0.028,Train,N2,T650608-2021,2022,0.000,0.010,0.090,-6.656
0.006,0.042,Train,N2,T600601-2021,2022,0.015,0.010,0.099,-6.344
0.000,-0.002,Train,N2,T530709-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.004,Train,N2,T610202-2020,2022,0.002,0.010,0.092,-6.599
0.000,0.004,Train,N2,T650612-2019,2022,0.001,0.010,0.092,-6.609
0.000,0.001,Train,N2,T650604-2021,2022,0.000,0.010,0.091,-6.648
0.012,0.045,Train,N2,T661203-2016,2022,0.017,0.010,0.095,-6.480
0.136,0.025,Train,N2,T601101-2016,2022,0.009,0.010,-0.037,
0.000,0.006,Train,N2,T610209-2021,2022,0.002,0.010,0.093,-6.573
0.006,0.014,Train,N2,T600513-2021,2022,0.005,0.010,0.090,-6.681
0.082,0.027,Train,N2,T610605-2016,2022,0.010,0.010,0.018,-14.833
0.012,0.009,Train,N2,T620117-2020,2022,0.003,0.010,0.082,-6.979
0.000,-0.003,Train,N2,T620411-2020,2022,0.000,0.010,0.090,-6.656
0.265,0.063,Train,N2,T640410-2017,2022,0.023,0.010,-0.151,
0.000,-0.014,Train,N2,T600510-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.074,Train,N2,T640902-2021,2022,0.027,0.010,0.117,-5.839
0.000,0.016,Train,N2,T620107-2016,2022,0.006,0.010,0.096,-6.446
0.000,-0.005,Train,N2,T650107-2021,2022,0.000,0.010,0.090,-6.656
0.000,0.065,Train,N2,T620301-2018,2022,0.024,0.010,0.114,-5.919
0.000,0.016,Train,N2,T650602-2019,2022,0.006,0.010,0.096,-6.450
0.270,0.048,Train,N2,T640402-2016,2022,0.018,0.010,-0.162,
0.014,0.039,Train,N2,T650810-2021,2022,0.014,0.010,0.091,-6.635
0.000,0.011,Train,N2,T620502-2015,2022,0.004,0.010,0.094,-6.508
0.000,-0.001,Train,N2,T620117-2021,2022,0.000,0.010,0.090,-6.656
0.219,0.042,Train,N2,T650805-2019,2022,0.015,0.010,-0.113,
0.000,-0.006,Train,N2,T640310-2018,2022,0.000,0.010,0.090,-6.656
0.349,0.049,Train,N2,T640604-2020,2022,0.018,0.010,-0.241,
0.000,0.013,Train,N2,T610207-2019,2022,0.005,0.010,0.095,-6.492
0.000,-0.001,Train,N2,T650406-2018,2022,0.000,0.010,0.090,-6.656
0.000,-0.001,Train,N2,T600605-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.025,Train,N2,T620111-2015,2022,0.009,0.010,0.099,-6.345
0.000,0.018,Train,N2,T640803-2019,2022,0.007,0.010,0.097,-6.427
0.000,0.041,Train,N2,T640501-2017,2022,0.015,0.010,0.105,-6.162
0.000,0.024,Train,N2,T621101-2019,2022,0.009,0.010,0.099,-6.358
0.008,0.027,Train,N2,T621001-2015,2022,0.010,0.010,0.093,-6.573
0.068,0.013,Train,N2,T601108-2016,2022,0.005,0.010,0.027,-12.177
0.002,0.073,Train,N2,T620301-2017,2022,0.027,0.010,0.115,-5.900
0.008,-0.020,Train,N2,T610304-2020,2022,0.000,0.010,0.082,-6.971
0.000,0.002,Train,N2,T660109-2018,2022,0.001,0.010,0.091,-6.625
0.000,-0.008,Train,N2,T640103-2015,2022,0.000,0.010,0.090,-6.656
0.013,0.055,Train,N2,T610702-2016,2022,0.020,0.010,0.098,-6.402
0.000,-0.003,Train,N2,T660605-2020,2022,0.000,0.010,0.090,-6.656
0.000,-0.009,Train,N2,T620703-2020,2022,0.000,0.010,0.090,-6.656
0.029,0.040,Train,N2,T610404-2017,2022,0.015,0.010,0.075,-7.279
0.000,0.003,Train,N2,T620801-2020,2022,0.001,0.010,0.091,-6.616
0.004,0.107,Train,N2,T660301-2021,2022,0.039,0.010,0.125,-5.654
0.110,0.034,Train,N2,T670711-2021,2022,0.012,0.010,-0.008,
0.000,-0.010,Train,N2,T620702-2021,2022,0.000,0.010,0.090,-6.656
0.000,0.040,Train,N2,T610101-2017,2022,0.015,0.010,0.105,-6.171
0.003,0.054,Train,N2,T660112-2017,2022,0.020,0.010,0.107,-6.108
0.000,-0.018,Train,N2,T610111-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.009,Train,N2,T640612-2018,2022,0.003,0.010,0.094,-6.539
0.000,0.031,Train,N2,T650605-2020,2022,0.011,0.010,0.102,-6.270
0.000,-0.004,Train,N2,T600502-2015,2022,0.000,0.010,0.090,-6.656
0.006,-0.012,Train,N2,T620304-2016,2022,0.000,0.010,0.084,-6.890
0.000,-0.003,Train,N2,T600601-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.024,Train,N2,T670701-2015,2022,0.009,0.010,0.099,-6.349
0.000,-0.004,Train,N2,T640403-2015,2022,0.000,0.010,0.090,-6.656
0.148,0.030,Train,N2,T670117-2016,2022,0.011,0.010,-0.047,
0.011,0.030,Train,N2,T660305-2017,2022,0.011,0.010,0.091,-6.647
0.215,0.046,Train,N2,T600108-2016,2022,0.017,0.010,-0.108,
0.000,0.026,Train,N2,T640704-2015,2022,0.010,0.010,0.100,-6.328
0.000,0.009,Train,N2,T650409-2015,2022,0.003,0.010,0.094,-6.532
0.000,0.001,Train,N2,T670703-2018,2022,0.000,0.010,0.091,-6.644
0.000,0.058,Train,N2,T600511-2017,2022,0.021,0.010,0.112,-5.988
0.000,0.009,Train,N2,T530106-2015,2022,0.003,0.010,0.094,-6.540
0.091,0.017,Train,N2,T640303-2020,2022,0.006,0.010,0.005,-27.134
0.283,0.039,Train,N2,T600105-2017,2022,0.014,0.010,-0.178,
0.000,0.005,Train,N2,T660408-2015,2022,0.002,0.010,0.092,-6.588
0.265,0.033,Train,N2,T640613-2021,2022,0.012,0.010,-0.162,
0.039,0.072,Train,N2,T600501-2021,2022,0.026,0.010,0.078,-7.156
0.000,0.064,Train,N2,T570202-2021,2022,0.023,0.010,0.114,-5.931
0.000,0.022,Train,N2,T660106-2015,2022,0.008,0.010,0.098,-6.377
0.000,0.032,Train,N2,T610508-2020,2022,0.012,0.010,0.102,-6.265
0.000,0.012,Train,N2,T610304-2015,2022,0.004,0.010,0.095,-6.497
0.000,-0.001,Train,N2,T660403-2019,2022,0.000,0.010,0.090,-6.656
0.061,0.047,Train,N2,T640805-2021,2022,0.017,0.010,0.047,-9.271
0.128,0.061,Train,N2,T610701-2017,2022,0.022,0.010,-0.016,
0.048,0.023,Train,N2,T650408-2021,2022,0.008,0.010,0.051,-8.895
0.012,0.070,Train,N2,T610109-2017,2022,0.026,0.010,0.104,-6.213
0.000,0.007,Train,N2,T601204-2019,2022,0.003,0.010,0.093,-6.560
0.000,0.034,Train,N2,T600508-2016,2022,0.012,0.010,0.103,-6.243
0.166,0.019,Train,N2,T640401-2016,2022,0.007,0.010,-0.069,
0.000,0.020,Train,N2,T650112-2018,2022,0.007,0.010,0.098,-6.405
0.037,0.021,Train,N2,T650505-2016,2022,0.008,0.010,0.061,-8.123
0.377,0.007,Train,N2,T600110-2016,2022,0.002,0.010,-0.284,
0.000,0.037,Train,N2,T610706-2021,2022,0.014,0.010,0.104,-6.205
0.010,0.079,Train,N2,T650701-2017,2022,0.029,0.010,0.109,-6.061
0.000,0.009,Train,N2,T650110-2021,2022,0.003,0.010,0.094,-6.540
0.000,0.011,Train,N2,T640110-2016,2022,0.004,0.010,0.094,-6.508
0.000,0.006,Train,N2,T640405-2019,2022,0.002,0.010,0.092,-6.580
0.000,0.047,Train,N2,T530105-2016,2022,0.017,0.010,0.107,-6.104
0.000,0.006,Train,N2,T610701-2018,2022,0.002,0.010,0.092,-6.578
0.000,0.010,Train,N2,T630105-2016,2022,0.004,0.010,0.094,-6.527
0.000,-0.010,Train,N2,T640801-2019,2022,0.000,0.010,0.090,-6.656
0.000,-0.007,Train,N2,T601102-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.019,Train,N2,T650407-2018,2022,0.007,0.010,0.097,-6.410
0.000,0.168,Train,N2,T640405-2018,2022,0.062,0.010,0.152,-5.132
0.016,0.016,Train,N2,T650507-2016,2022,0.006,0.010,0.080,-7.051
0.000,0.015,Train,N2,T640509-2018,2022,0.005,0.010,0.096,-6.466
0.021,0.123,Train,N2,T600513-2017,2022,0.045,0.010,0.114,-5.924
0.122,0.035,Train,N2,T600604-2016,2022,0.013,0.010,-0.019,
0.000,0.094,Train,N2,T640903-2021,2022,0.035,0.010,0.125,-5.659
0.028,-0.000,Train,N2,T620411-2016,2022,0.000,0.010,0.062,-8.030
0.000,0.039,Train,N2,T530107-2019,2022,0.014,0.010,0.104,-6.189
0.000,-0.004,Train,N2,T530107-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.028,Train,N2,T640605-2018,2022,0.010,0.010,0.101,-6.307
0.028,0.090,Train,N2,T650703-2017,2022,0.033,0.010,0.096,-6.470
0.000,0.015,Train,N2,T650609-2018,2022,0.006,0.010,0.096,-6.460
0.000,-0.002,Train,N2,T510107-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.003,Train,N2,T660502-2015,2022,0.001,0.010,0.091,-6.614
0.000,0.028,Train,N2,T610508-2015,2022,0.010,0.010,0.101,-6.304
0.090,0.018,Train,N2,T610402-2021,2022,0.007,0.010,0.007,-24.701
0.000,0.148,Train,N2,T670502-2017,2022,0.055,0.010,0.145,-5.256
0.021,0.044,Train,N2,T530704-2017,2022,0.016,0.010,0.085,-6.844
0.000,-0.009,Train,N2,T610103-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.020,Train,N2,T650113-2015,2022,0.008,0.010,0.098,-6.395
0.000,0.003,Train,N2,T601009-2019,2022,0.001,0.010,0.091,-6.619
0.034,0.017,Train,N2,T650114-2016,2022,0.006,0.010,0.062,-8.013
0.000,-0.019,Train,N2,T620112-2021,2022,0.000,0.010,0.090,-6.656
0.000,0.051,Train,N2,T530705-2016,2022,0.019,0.010,0.109,-6.056
0.000,0.041,Train,N2,T650701-2018,2022,0.015,0.010,0.105,-6.164
0.000,-0.006,Train,N2,T610705-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.050,Train,N2,T620103-2017,2022,0.018,0.010,0.109,-6.067
0.051,0.091,Train,N2,T640710-2020,2022,0.033,0.010,0.072,-7.429
0.034,0.048,Train,N2,T610801-2016,2022,0.018,0.010,0.074,-7.345
0.166,0.034,Train,N2,T600110-2017,2022,0.013,0.010,-0.063,
0.000,0.050,Train,N2,T530704-2019,2022,0.018,0.010,0.109,-6.065
0.000,0.020,Train,N2,T630105-2019,2022,0.007,0.010,0.098,-6.396
0.000,0.017,Train,N2,T530104-2018,2022,0.006,0.010,0.096,-6.442
0.096,0.032,Train,N2,T660408-2016,2022,0.012,0.010,0.006,-26.079
0.000,0.112,Train,N2,T600602-2021,2022,0.041,0.010,0.132,-5.515
0.003,0.053,Train,N2,T640103-2016,2022,0.020,0.010,0.107,-6.108
0.000,0.027,Train,N2,T640713-2019,2022,0.010,0.010,0.100,-6.318
0.006,0.043,Train,N2,T640602-2020,2022,0.016,0.010,0.100,-6.334
0.000,0.012,Train,N2,T650118-2016,2022,0.004,0.010,0.095,-6.501
0.000,0.058,Train,N2,T600303-2021,2022,0.021,0.010,0.112,-5.985
0.140,0.045,Train,N2,T640610-2021,2022,0.017,0.010,-0.034,
0.000,-0.012,Train,N2,T620114-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.027,Train,N2,T650701-2016,2022,0.010,0.010,0.100,-6.319
0.000,-0.006,Train,N2,T530104-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.050,Train,N2,T620802-2017,2022,0.018,0.010,0.108,-6.073
0.000,0.057,Train,N2,T671005-2017,2022,0.021,0.010,0.111,-5.994
0.000,0.006,Train,N2,T650507-2018,2022,0.002,0.010,0.092,-6.577
0.000,-0.014,Train,N2,T600110-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.018,Train,N2,T670605-2018,2022,0.007,0.010,0.097,-6.426
0.231,0.054,Train,N2,T601305-2016,2022,0.020,0.010,-0.121,
0.140,0.121,Train,N2,T600302-2016,2022,0.044,0.010,-0.005,
0.000,0.006,Train,N2,T650506-2019,2022,0.002,0.010,0.093,-6.572
0.000,0.009,Train,N2,T620113-2020,2022,0.003,0.010,0.093,-6.543
0.252,0.068,Train,N2,T640409-2016,2022,0.025,0.010,-0.136,
0.003,0.034,Train,N2,T660409-2021,2022,0.013,0.010,0.100,-6.322
0.007,0.090,Train,N2,T530109-2016,2022,0.033,0.010,0.116,-5.863
0.000,-0.009,Train,N2,T640301-2019,2022,0.000,0.010,0.090,-6.656
0.260,0.026,Train,N2,T620701-2017,2022,0.010,0.010,-0.160,
0.025,0.078,Train,N2,T660801-2017,2022,0.029,0.010,0.094,-6.510
0.000,-0.010,Train,N2,T610507-2018,2022,0.000,0.010,0.090,-6.656
0.000,-0.014,Train,N2,T660702-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.032,Train,N2,T650105-2020,2022,0.012,0.010,0.102,-6.263
0.070,0.001,Train,N2,T660502-2019,2022,0.000,0.010,0.020,-14.007
0.000,0.042,Train,N2,T610605-2015,2022,0.015,0.010,0.106,-6.154
0.239,0.046,Train,N2,T640302-2021,2022,0.017,0.010,-0.132,
0.002,0.039,Train,N2,T660702-2021,2022,0.014,0.010,0.102,-6.251
0.004,0.019,Train,N2,T610507-2017,2022,0.007,0.010,0.094,-6.539
0.000,0.024,Train,N2,T620802-2019,2022,0.009,0.010,0.099,-6.351
0.010,0.014,Train,N2,T530706-2016,2022,0.005,0.010,0.086,-6.828
0.000,0.000,Train,N2,T610405-2020,2022,0.000,0.010,0.090,-6.651
0.000,0.018,Train,N2,T600508-2020,2022,0.006,0.010,0.097,-6.429
0.000,-0.017,Train,N2,T640805-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.005,Train,N2,T600509-2017,2022,0.002,0.010,0.092,-6.593
0.000,0.033,Train,N2,T601501-2021,2022,0.012,0.010,0.103,-6.245
0.000,-0.001,Train,N2,T620509-2020,2022,0.000,0.010,0.090,-6.656
0.365,0.050,Train,N2,T650506-2017,2022,0.018,0.010,-0.256,
0.000,-0.008,Train,N2,T610110-2017,2022,0.000,0.010,0.090,-6.656
0.000,0.026,Train,N2,T530109-2019,2022,0.010,0.010,0.100,-6.329
0.053,0.025,Train,N2,T610108-2017,2022,0.009,0.010,0.047,-9.238
0.000,0.024,Train,N2,T620607-2020,2022,0.009,0.010,0.099,-6.353
0.045,0.054,Train,N2,T620801-2017,2022,0.020,0.010,0.065,-7.820
0.096,0.060,Train,N2,T620405-2016,2022,0.022,0.010,0.016,-15.830
0.000,-0.000,Train,N2,T650402-2018,2022,0.000,0.010,0.090,-6.656
0.019,0.061,Train,N2,T610206-2017,2022,0.022,0.010,0.094,-6.522
0.000,-0.004,Train,N2,T660306-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.010,Train,N2,T671002-2015,2022,0.004,0.010,0.094,-6.520
0.000,-0.007,Train,N2,T650405-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.023,Train,N2,T530704-2015,2022,0.009,0.010,0.099,-6.360
0.000,0.008,Train,N2,T650411-2015,2022,0.003,0.010,0.093,-6.556
0.000,0.027,Train,N2,T620110-2015,2022,0.010,0.010,0.100,-6.319
0.000,0.002,Train,N2,T620206-2019,2022,0.001,0.010,0.091,-6.626
0.006,0.070,Train,N2,T661105-2021,2022,0.026,0.010,0.110,-6.038
0.000,-0.003,Train,N2,T640303-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.083,Train,N2,T640901-2021,2022,0.030,0.010,0.121,-5.758
0.259,0.036,Train,N2,T640105-2020,2022,0.013,0.010,-0.156,
0.015,-0.003,Train,N2,T671004-2019,2022,0.000,0.010,0.075,-7.293
0.000,0.001,Train,N2,T660613-2020,2022,0.001,0.010,0.091,-6.638
0.000,0.011,Train,N2,T660304-2018,2022,0.004,0.010,0.094,-6.511
0.074,0.025,Train,N2,T600113-2016,2022,0.009,0.010,0.025,-12.529
0.111,0.071,Train,N2,T601005-2017,2022,0.026,0.010,0.005,-27.027
0.000,0.032,Train,N2,T610204-2018,2022,0.012,0.010,0.102,-6.256
0.000,0.054,Train,N2,T610409-2021,2022,0.020,0.010,0.110,-6.023
0.000,0.016,Train,N2,T510107-2016,2022,0.006,0.010,0.096,-6.444
0.005,0.068,Train,N2,T600312-2021,2022,0.025,0.010,0.110,-6.023
0.000,-0.009,Train,N2,T660305-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.022,Train,N2,T610701-2016,2022,0.008,0.010,0.098,-6.378
0.456,0.114,Train,N2,T640609-2021,2022,0.042,0.010,-0.324,
0.000,0.041,Train,N2,T530107-2016,2022,0.015,0.010,0.105,-6.160
0.000,0.029,Train,N2,T650407-2015,2022,0.011,0.010,0.101,-6.293
0.000,0.016,Train,N2,T610407-2018,2022,0.006,0.010,0.096,-6.446
0.000,0.019,Train,N2,T640404-2019,2022,0.007,0.010,0.097,-6.413
0.000,-0.013,Train,N2,T660105-2021,2022,0.000,0.010,0.090,-6.656
0.000,0.022,Train,N2,T610407-2019,2022,0.008,0.010,0.098,-6.374
0.074,0.008,Train,N2,T610504-2016,2022,0.003,0.010,0.019,-14.455
0.000,0.017,Train,N2,T650401-2020,2022,0.006,0.010,0.096,-6.443
0.016,0.062,Train,N2,T610204-2017,2022,0.023,0.010,0.097,-6.421
0.022,0.021,Train,N2,T650503-2016,2022,0.008,0.010,0.077,-7.229
0.123,0.033,Train,N2,T620504-2016,2022,0.012,0.010,-0.021,
0.000,-0.002,Train,N2,T600206-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.001,Train,N2,T661202-2018,2022,0.000,0.010,0.091,-6.644
0.000,0.011,Train,N2,T620203-2021,2022,0.004,0.010,0.094,-6.506
0.000,-0.009,Train,N2,T620110-2020,2022,0.000,0.010,0.090,-6.656
0.000,-0.005,Train,N2,T610108-2020,2022,0.000,0.010,0.090,-6.656
0.120,0.034,Train,N2,T640301-2021,2022,0.012,0.010,-0.017,
0.000,0.006,Train,N2,T530106-2019,2022,0.002,0.010,0.092,-6.582
0.000,-0.006,Train,N2,T620111-2020,2022,0.000,0.010,0.090,-6.656
0.000,-0.019,Train,N2,T640404-2018,2022,0.000,0.010,0.090,-6.656
0.000,-0.012,Train,N2,T530202-2018,2022,0.000,0.010,0.090,-6.656
0.000,-0.005,Train,N2,T620408-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.007,Train,N2,T510106-2017,2022,0.003,0.010,0.093,-6.561
0.000,0.020,Train,N2,T530701-2020,2022,0.007,0.010,0.098,-6.400
0.000,0.009,Train,N2,T600117-2019,2022,0.003,0.010,0.093,-6.541
0.000,0.078,Train,N2,T671001-2017,2022,0.029,0.010,0.119,-5.800
0.000,0.024,Train,N2,T620506-2016,2022,0.009,0.010,0.099,-6.357
0.000,0.005,Train,N2,T640710-2019,2022,0.002,0.010,0.092,-6.589
0.000,0.008,Train,N2,T620101-2019,2022,0.003,0.010,0.093,-6.545
0.000,-0.003,Train,N2,T610502-2019,2022,0.000,0.010,0.090,-6.656
0.131,0.095,Train,N2,T610114-2021,2022,0.035,0.010,-0.006,
0.096,0.020,Train,N2,T600503-2016,2022,0.007,0.010,0.001,-53.051
0.000,0.029,Train,N2,T600201-2021,2022,0.011,0.010,0.101,-6.299
0.000,-0.011,Train,N2,T660608-2020,2022,0.000,0.010,0.090,-6.656
0.026,-0.012,Train,N2,T640302-2020,2022,0.000,0.010,0.064,-7.885
0.000,0.047,Train,N2,T610404-2016,2022,0.017,0.010,0.107,-6.102
0.007,0.093,Train,N2,T600511-2016,2022,0.034,0.010,0.117,-5.845
0.005,0.019,Train,N2,T610401-2017,2022,0.007,0.010,0.092,-6.602
0.000,0.040,Train,N2,T600707-2020,2022,0.015,0.010,0.105,-6.168
0.000,0.020,Train,N2,T620703-2021,2022,0.007,0.010,0.098,-6.398
0.000,0.001,Train,N2,T620206-2018,2022,0.001,0.010,0.091,-6.638
0.000,0.025,Train,N2,T660409-2019,2022,0.009,0.010,0.099,-6.346
0.000,0.033,Train,N2,T671004-2016,2022,0.012,0.010,0.103,-6.245
0.000,0.007,Train,N2,T620516-2015,2022,0.003,0.010,0.093,-6.563
0.000,-0.008,Train,N2,T620701-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.035,Train,N2,T640608-2021,2022,0.013,0.010,0.103,-6.227
0.000,0.044,Train,N2,T610203-2018,2022,0.016,0.010,0.107,-6.127
0.001,-0.010,Train,N2,T660203-2019,2022,0.000,0.010,0.090,-6.683
0.006,0.014,Train,N2,T660603-2021,2022,0.005,0.010,0.090,-6.668
0.000,0.015,Train,N2,T640308-2019,2022,0.006,0.010,0.096,-6.461
0.000,-0.002,Train,N2,T610110-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.002,Train,N2,T660307-2019,2022,0.001,0.010,0.091,-6.629
0.003,0.041,Train,N2,T670702-2019,2022,0.015,0.010,0.103,-6.244
0.000,-0.016,Train,N2,T640411-2015,2022,0.000,0.010,0.090,-6.656
0.000,-0.005,Train,N2,T650810-2020,2022,0.000,0.010,0.090,-6.656
0.039,0.041,Train,N2,T661203-2017,2022,0.015,0.010,0.066,-7.797
0.086,0.018,Train,N2,T640409-2020,2022,0.007,0.010,0.011,-19.256
0.000,-0.004,Train,N2,T660611-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.011,Train,N2,T650609-2020,2022,0.004,0.010,0.094,-6.507
0.000,0.011,Train,N2,T640602-2019,2022,0.004,0.010,0.094,-6.515
0.015,0.086,Train,N2,T650605-2017,2022,0.031,0.010,0.107,-6.122
0.000,0.008,Train,N2,T640704-2021,2022,0.003,0.010,0.093,-6.552
0.000,-0.003,Train,N2,T650607-2021,2022,0.000,0.010,0.090,-6.656
0.000,0.025,Train,N2,T640901-2018,2022,0.009,0.010,0.099,-6.347
0.000,0.010,Train,N2,T510601-2016,2022,0.004,0.010,0.094,-6.525
0.000,-0.004,Train,N2,T601108-2020,2022,0.000,0.010,0.090,-6.656
0.010,0.026,Train,N2,T650504-2021,2022,0.009,0.010,0.090,-6.669
0.000,0.015,Train,N2,T640707-2020,2022,0.005,0.010,0.096,-6.463
0.000,-0.013,Train,N2,T610605-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.035,Train,N2,T640901-2016,2022,0.013,0.010,0.103,-6.222
0.001,0.030,Train,N2,T620111-2017,2022,0.011,0.010,0.100,-6.331
0.000,0.004,Train,N2,T630109-2015,2022,0.001,0.010,0.092,-6.604
0.000,0.013,Train,N2,T610506-2020,2022,0.005,0.010,0.095,-6.489
0.037,0.048,Train,N2,T630109-2016,2022,0.018,0.010,0.071,-7.493
0.000,0.014,Train,N2,T670110-2018,2022,0.005,0.010,0.096,-6.468
0.000,-0.010,Train,N2,T530701-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.004,Train,N2,T610706-2015,2022,0.001,0.010,0.092,-6.604
0.012,-0.001,Train,N2,T670605-2017,2022,0.000,0.010,0.078,-7.147
0.000,0.023,Train,N2,T640602-2015,2022,0.008,0.010,0.099,-6.370
0.010,0.070,Train,N2,T601105-2017,2022,0.026,0.010,0.106,-6.135
0.000,0.017,Train,N2,T650105-2019,2022,0.006,0.010,0.096,-6.441
0.000,0.035,Train,N2,T670502-2020,2022,0.013,0.010,0.103,-6.223
0.264,0.080,Train,N2,T601006-2016,2022,0.029,0.010,-0.144,
0.000,0.071,Train,N2,T640103-2018,2022,0.026,0.010,0.116,-5.866
0.000,-0.004,Train,N2,T610110-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.020,Train,N2,T650604-2020,2022,0.008,0.010,0.098,-6.396
0.000,0.041,Train,N2,T620609-2015,2022,0.015,0.010,0.105,-6.167
0.071,0.050,Train,N2,T650601-2016,2022,0.018,0.010,0.038,-10.325
0.000,0.008,Train,N2,T650114-2020,2022,0.003,0.010,0.093,-6.547
0.000,0.010,Train,N2,T610505-2019,2022,0.004,0.010,0.094,-6.521
0.004,0.014,Train,N2,T610303-2017,2022,0.005,0.010,0.092,-6.598
0.000,0.011,Train,N2,T621101-2020,2022,0.004,0.010,0.094,-6.507
0.029,0.096,Train,N2,T650116-2017,2022,0.035,0.010,0.097,-6.426
0.054,0.071,Train,N2,T620105-2017,2022,0.026,0.010,0.062,-8.001
0.002,0.083,Train,N2,T660103-2017,2022,0.030,0.010,0.119,-5.796
0.191,0.017,Train,N2,T601101-2015,2022,0.006,0.010,-0.094,
0.000,0.021,Train,N2,T640410-2015,2022,0.008,0.010,0.098,-6.394
0.000,0.010,Train,N2,T650602-2018,2022,0.004,0.010,0.094,-6.526
0.005,0.022,Train,N2,T601109-2021,2022,0.008,0.010,0.093,-6.558
0.000,-0.016,Train,N2,T650505-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.027,Train,N2,T621004-2021,2022,0.010,0.010,0.100,-6.321
0.000,0.012,Train,N2,T620513-2018,2022,0.004,0.010,0.095,-6.501
0.014,0.034,Train,N2,T610801-2017,2022,0.013,0.010,0.089,-6.694
0.010,0.026,Train,N2,T650404-2016,2022,0.009,0.010,0.090,-6.675
0.000,0.003,Train,N2,T650610-2015,2022,0.001,0.010,0.092,-6.611
0.000,0.016,Train,N2,T610113-2021,2022,0.006,0.010,0.096,-6.456
0.000,0.072,Train,N2,T610507-2019,2022,0.027,0.010,0.117,-5.849
0.000,-0.003,Train,N2,T660104-2015,2022,0.000,0.010,0.090,-6.656
0.042,0.041,Train,N2,T640712-2016,2022,0.015,0.010,0.064,-7.909
0.000,0.020,Train,N2,T640606-2015,2022,0.007,0.010,0.098,-6.402
0.000,0.027,Train,N2,T620118-2019,2022,0.010,0.010,0.100,-6.319
0.000,0.003,Train,N2,T640709-2019,2022,0.001,0.010,0.092,-6.610
0.027,0.006,Train,N2,T600113-2015,2022,0.002,0.010,0.066,-7.814
0.000,0.058,Train,N2,T620608-2021,2022,0.021,0.010,0.112,-5.987
0.003,0.067,Train,N2,T660410-2017,2022,0.025,0.010,0.112,-5.977
0.000,-0.015,Train,N2,T601102-2020,2022,0.000,0.010,0.090,-6.656
0.064,0.032,Train,N2,T610303-2021,2022,0.012,0.010,0.038,-10.280
0.057,0.015,Train,N2,T610104-2021,2022,0.005,0.010,0.038,-10.237
0.129,0.164,Train,N2,T660303-2017,2022,0.060,0.010,0.021,-13.741
0.000,-0.002,Train,N2,T650403-2019,2022,0.000,0.010,0.090,-6.656
0.022,0.021,Train,N2,T620107-2021,2022,0.008,0.010,0.076,-7.252
0.000,0.004,Train,N2,T601107-2018,2022,0.001,0.010,0.092,-6.608
0.000,-0.006,Train,N2,T660103-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.072,Train,N2,T570204-2016,2022,0.026,0.010,0.117,-5.857
0.096,-0.010,Train,N2,T600603-2021,2022,0.000,0.010,-0.006,
0.000,-0.008,Train,N2,T650601-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.016,Train,N2,T620701-2020,2022,0.006,0.010,0.096,-6.446
0.000,0.024,Train,N2,T650111-2015,2022,0.009,0.010,0.099,-6.356
0.000,0.081,Train,N2,T640510-2021,2022,0.030,0.010,0.120,-5.773
0.000,-0.000,Train,N2,T650103-2020,2022,0.000,0.010,0.090,-6.656
