Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.071,Train,S2,T810118-2020,2021,0.074,0.060,0.114,-5.936
0.000,0.015,Train,S2,T960201-2015,2021,0.015,0.060,0.055,-8.532
0.000,0.005,Train,S2,T801306-2018,2021,0.005,0.060,0.045,-9.422
0.000,0.025,Train,S2,T910202-2016,2021,0.026,0.060,0.066,-7.773
0.000,0.005,Train,S2,T940706-2018,2021,0.006,0.060,0.046,-9.366
0.000,0.136,Train,S2,T950110-2022,2021,0.140,0.060,0.180,-4.712
0.000,0.064,Train,S2,T961001-2018,2021,0.066,0.060,0.106,-6.133
0.060,0.107,Train,S2,T910505-2017,2021,0.110,0.060,0.091,-6.639
0.000,0.099,Train,S2,T940915-2016,2021,0.102,0.060,0.142,-5.308
0.000,0.008,Train,S2,T901510-2019,2021,0.008,0.060,0.048,-9.123
0.000,0.087,Train,S2,T901108-2016,2021,0.090,0.060,0.130,-5.553
0.000,0.072,Train,S2,T960102-2017,2021,0.075,0.060,0.115,-5.909
0.000,0.021,Train,S2,T800113-2019,2021,0.022,0.060,0.062,-8.052
0.021,0.090,Train,S2,T800114-2016,2021,0.093,0.060,0.112,-5.987
0.000,-0.018,Train,S2,T940215-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.023,Train,S2,T940604-2022,2021,0.024,0.060,0.064,-7.921
0.000,-0.018,Train,S2,T800501-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.020,Train,S2,T900207-2020,2021,0.021,0.060,0.061,-8.115
0.000,0.021,Train,S2,T920307-2020,2021,0.022,0.060,0.062,-8.035
0.000,-0.033,Train,S2,T800405-2022,2021,0.000,0.060,0.040,-10.004
0.000,-0.026,Train,S2,T940408-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.021,Train,S2,T800108-2020,2021,0.021,0.060,0.061,-8.091
0.000,-0.017,Train,S2,T940804-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.098,Train,S2,T960105-2019,2021,0.101,0.060,0.141,-5.322
0.000,0.030,Train,S2,T802002-2019,2021,0.031,0.060,0.071,-7.512
0.000,0.015,Train,S2,T910506-2020,2021,0.015,0.060,0.055,-8.499
0.000,0.007,Train,S2,T920105-2016,2021,0.008,0.060,0.048,-9.175
0.000,-0.055,Train,S2,T941002-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.291,Train,S2,T802004-2015,2021,0.300,0.060,0.339,-3.433
0.000,-0.006,Train,S2,T930202-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.003,Train,S2,T950801-2018,2021,0.000,0.060,0.040,-10.004
0.095,0.093,Train,S2,T940104-2017,2021,0.096,0.060,0.041,-9.883
0.000,0.049,Train,S2,T800807-2017,2021,0.050,0.060,0.090,-6.660
0.000,-0.009,Train,S2,T901601-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.059,Train,S2,T860204-2022,2021,0.061,0.060,0.101,-6.284
0.000,0.008,Train,S2,T920411-2016,2021,0.008,0.060,0.048,-9.087
0.000,0.024,Train,S2,T800409-2019,2021,0.024,0.060,0.064,-7.881
0.000,0.021,Train,S2,T960208-2015,2021,0.021,0.060,0.061,-8.075
0.000,0.039,Train,S2,T930806-2015,2021,0.041,0.060,0.081,-7.043
0.000,0.016,Train,S2,T941201-2022,2021,0.017,0.060,0.057,-8.408
0.000,-0.022,Train,S2,T960303-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.109,Train,S2,T940506-2019,2021,0.112,0.060,0.152,-5.129
0.000,-0.081,Train,S2,T950118-2019,2021,0.000,0.060,0.040,-10.004
0.006,0.101,Train,S2,T920801-2017,2021,0.104,0.060,0.138,-5.383
0.000,0.075,Train,S2,T940110-2016,2021,0.078,0.060,0.118,-5.834
0.000,0.117,Train,S2,T800202-2017,2021,0.120,0.060,0.160,-4.997
0.000,0.076,Train,S2,T930204-2020,2021,0.078,0.060,0.118,-5.815
0.000,0.007,Train,S2,T930112-2019,2021,0.007,0.060,0.047,-9.218
0.000,0.019,Train,S2,T920207-2020,2021,0.020,0.060,0.060,-8.199
0.000,0.107,Train,S2,T920606-2017,2021,0.110,0.060,0.150,-5.159
0.000,0.033,Train,S2,T920118-2020,2021,0.034,0.060,0.074,-7.352
0.000,0.040,Train,S2,T930703-2022,2021,0.041,0.060,0.081,-7.040
0.000,0.045,Train,S2,T960501-2022,2021,0.047,0.060,0.087,-6.788
0.000,-0.008,Train,S2,T940604-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.071,Train,S2,T940213-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.037,Train,S2,T941203-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.009,Train,S2,T910202-2018,2021,0.010,0.060,0.050,-8.982
0.000,0.192,Train,S2,T960105-2022,2021,0.198,0.060,0.238,-4.100
0.000,0.136,Train,S2,T802201-2016,2021,0.140,0.060,0.180,-4.709
0.000,-0.008,Train,S2,T940909-2022,2021,0.000,0.060,0.040,-10.004
0.128,0.031,Train,S2,T940211-2016,2021,0.032,0.060,-0.056,
0.000,0.014,Train,S2,T920303-2020,2021,0.014,0.060,0.054,-8.586
0.000,0.075,Train,S2,T800502-2016,2021,0.078,0.060,0.118,-5.834
0.000,0.137,Train,S2,T920610-2020,2021,0.141,0.060,0.181,-4.697
0.000,0.402,Train,S2,T960201-2016,2021,0.415,0.060,0.455,-2.966
0.000,0.019,Train,S2,T920303-2017,2021,0.020,0.060,0.060,-8.190
0.000,0.054,Train,S2,T800108-2019,2021,0.055,0.060,0.095,-6.480
0.000,0.117,Train,S2,T920616-2016,2021,0.121,0.060,0.161,-4.987
0.000,-0.016,Train,S2,T950609-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.040,Train,S2,T801301-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.056,Train,S2,T960403-2020,2021,0.058,0.060,0.098,-6.405
0.000,0.001,Train,S2,T960401-2015,2021,0.001,0.060,0.041,-9.910
0.000,-0.004,Train,S2,T910403-2022,2021,0.000,0.060,0.040,-10.004
0.000,-0.012,Train,S2,T930703-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.098,Train,S2,T950115-2016,2021,0.101,0.060,0.141,-5.325
0.000,-0.050,Train,S2,T940907-2016,2021,0.000,0.060,0.040,-10.004
0.000,-0.064,Train,S2,T930111-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.003,Train,S2,T860110-2019,2021,0.003,0.060,0.043,-9.617
0.165,0.298,Train,S2,T801216-2017,2021,0.307,0.060,0.181,-4.696
0.000,-0.020,Train,S2,T920120-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.046,Train,S2,T900604-2017,2021,0.047,0.060,0.087,-6.765
0.000,-0.035,Train,S2,T960502-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.036,Train,S2,T960507-2018,2021,0.037,0.060,0.077,-7.207
0.000,0.011,Train,S2,T901508-2020,2021,0.011,0.060,0.051,-8.849
0.094,0.023,Train,S2,T930801-2022,2021,0.024,0.060,-0.030,
0.052,0.008,Train,S2,T930307-2017,2021,0.008,0.060,-0.003,
0.000,-0.021,Train,S2,T901402-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.036,Train,S2,T940802-2022,2021,0.000,0.060,0.040,-10.004
0.224,0.057,Train,S2,T860201-2017,2021,0.058,0.060,-0.126,
0.000,-0.025,Train,S2,T800803-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.028,Train,S2,T901506-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.004,Train,S2,T940603-2019,2021,0.004,0.060,0.044,-9.542
0.000,0.022,Train,S2,T950608-2019,2021,0.023,0.060,0.063,-7.967
0.000,0.004,Train,S2,T901303-2018,2021,0.004,0.060,0.044,-9.495
0.000,0.104,Train,S2,T930205-2015,2021,0.107,0.060,0.147,-5.221
0.000,0.043,Train,S2,T900207-2015,2021,0.044,0.060,0.084,-6.900
0.000,0.133,Train,S2,T801403-2016,2021,0.137,0.060,0.177,-4.759
0.000,-0.047,Train,S2,T940304-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.045,Train,S2,T900210-2018,2021,0.046,0.060,0.086,-6.823
0.000,0.072,Train,S2,T920803-2020,2021,0.075,0.060,0.115,-5.907
0.049,0.073,Train,S2,T930513-2016,2021,0.075,0.060,0.066,-7.758
0.522,0.156,Train,S2,T800703-2015,2021,0.161,0.060,-0.321,
0.000,-0.013,Train,S2,T960304-2017,2021,0.000,0.060,0.040,-10.004
0.000,-0.023,Train,S2,T960206-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.085,Train,S2,T900308-2015,2021,0.087,0.060,0.127,-5.606
0.000,0.064,Train,S2,T801905-2020,2021,0.066,0.060,0.106,-6.140
0.323,-0.023,Train,S2,T930602-2017,2021,0.000,0.060,-0.283,
0.000,0.006,Train,S2,T800807-2019,2021,0.006,0.060,0.046,-9.309
0.000,0.086,Train,S2,T960303-2017,2021,0.088,0.060,0.128,-5.587
0.000,0.030,Train,S2,T920701-2016,2021,0.031,0.060,0.071,-7.487
0.000,0.333,Train,S2,T901511-2020,2021,0.343,0.060,0.383,-3.233
0.000,0.206,Train,S2,T901504-2020,2021,0.212,0.060,0.252,-3.981
0.000,-0.029,Train,S2,T961105-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.033,Train,S2,T941004-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.111,Train,S2,T940206-2016,2021,0.115,0.060,0.155,-5.087
0.000,-0.002,Train,S2,T960102-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.020,Train,S2,T800502-2018,2021,0.021,0.060,0.061,-8.125
0.008,0.091,Train,S2,T901501-2016,2021,0.094,0.060,0.126,-5.644
0.000,-0.013,Train,S2,T860302-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.037,Train,S2,T910403-2018,2021,0.039,0.060,0.079,-7.134
0.000,0.159,Train,S2,T931103-2020,2021,0.164,0.060,0.204,-4.428
0.000,0.066,Train,S2,T910505-2016,2021,0.068,0.060,0.108,-6.085
0.000,0.001,Train,S2,T950507-2015,2021,0.001,0.060,0.041,-9.829
0.000,0.064,Train,S2,T810303-2018,2021,0.065,0.060,0.105,-6.159
0.000,0.115,Train,S2,T901202-2017,2021,0.118,0.060,0.158,-5.024
0.114,0.177,Train,S2,T841712-2016,2021,0.182,0.060,0.108,-6.092
0.000,-0.085,Train,S2,T900205-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.026,Train,S2,T910403-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.071,Train,S2,T901501-2018,2021,0.073,0.060,0.113,-5.956
0.000,0.154,Train,S2,T950603-2022,2021,0.159,0.060,0.199,-4.488
0.000,0.094,Train,S2,T850502-2016,2021,0.097,0.060,0.137,-5.398
0.000,0.108,Train,S2,T920106-2015,2021,0.111,0.060,0.151,-5.147
0.004,-0.013,Train,S2,T900305-2022,2021,0.000,0.060,0.036,-10.597
0.000,-0.013,Train,S2,T900505-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.050,Train,S2,T860206-2018,2021,0.051,0.060,0.091,-6.627
0.000,-0.011,Train,S2,T901402-2017,2021,0.000,0.060,0.040,-10.004
0.000,-0.004,Train,S2,T920413-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.023,Train,S2,T800404-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.021,Train,S2,T901504-2022,2021,0.021,0.060,0.061,-8.087
0.000,-0.035,Train,S2,T901301-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.016,Train,S2,T950613-2018,2021,0.016,0.060,0.056,-8.439
0.000,0.040,Train,S2,T910502-2015,2021,0.041,0.060,0.081,-7.026
0.000,-0.058,Train,S2,T900201-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.063,Train,S2,T960305-2016,2021,0.065,0.060,0.105,-6.171
0.000,0.039,Train,S2,T940111-2022,2021,0.041,0.060,0.081,-7.045
0.347,0.398,Train,S2,T940703-2017,2021,0.410,0.060,0.103,-6.240
0.020,0.154,Train,S2,T800709-2016,2021,0.159,0.060,0.179,-4.733
0.466,0.266,Train,S2,T800120-2016,2021,0.274,0.060,-0.152,
0.000,0.057,Train,S2,T900104-2022,2021,0.059,0.060,0.099,-6.358
0.000,-0.055,Train,S2,T940804-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.010,Train,S2,T900310-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.092,Train,S2,T800116-2020,2021,0.094,0.060,0.134,-5.457
0.000,0.163,Train,S2,T900308-2016,2021,0.168,0.060,0.208,-4.391
0.000,0.102,Train,S2,T801607-2018,2021,0.105,0.060,0.145,-5.249
0.000,0.009,Train,S2,T800116-2022,2021,0.009,0.060,0.049,-8.997
0.000,0.011,Train,S2,T950112-2019,2021,0.012,0.060,0.052,-8.801
0.000,0.022,Train,S2,T860208-2016,2021,0.023,0.060,0.063,-7.994
0.000,0.135,Train,S2,T940304-2019,2021,0.139,0.060,0.179,-4.731
0.110,0.118,Train,S2,T900601-2017,2021,0.122,0.060,0.051,-8.814
0.036,0.165,Train,S2,T860108-2016,2021,0.170,0.060,0.174,-4.792
0.000,0.054,Train,S2,T940703-2016,2021,0.056,0.060,0.096,-6.452
0.053,0.013,Train,S2,T960203-2019,2021,0.014,0.060,0.001,-55.640
0.000,0.006,Train,S2,T940603-2015,2021,0.006,0.060,0.046,-9.340
0.000,0.020,Train,S2,T801902-2022,2021,0.021,0.060,0.061,-8.103
0.107,0.083,Train,S2,T801306-2016,2021,0.086,0.060,0.019,-14.688
0.000,0.182,Train,S2,T860206-2020,2021,0.188,0.060,0.228,-4.193
0.000,0.217,Train,S2,T940501-2015,2021,0.224,0.060,0.263,-3.896
0.000,0.082,Train,S2,T950804-2016,2021,0.085,0.060,0.125,-5.665
0.000,0.020,Train,S2,T901507-2018,2021,0.021,0.060,0.061,-8.117
0.000,0.098,Train,S2,T960404-2016,2021,0.101,0.060,0.141,-5.330
0.000,0.086,Train,S2,T960805-2017,2021,0.088,0.060,0.128,-5.587
0.000,-0.013,Train,S2,T940901-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.049,Train,S2,T920104-2020,2021,0.051,0.060,0.091,-6.643
0.000,0.040,Train,S2,T801106-2020,2021,0.041,0.060,0.081,-7.034
0.000,-0.107,Train,S2,T900706-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.129,Train,S2,T801606-2020,2021,0.133,0.060,0.173,-4.810
0.000,0.064,Train,S2,T860201-2015,2021,0.066,0.060,0.106,-6.149
0.279,-0.042,Train,S2,T960207-2017,2021,0.000,0.060,-0.239,
0.000,-0.002,Train,S2,T930509-2019,2021,0.000,0.060,0.040,-10.004
0.400,0.057,Train,S2,T941004-2017,2021,0.059,0.060,-0.301,
0.028,0.001,Train,S2,T920104-2016,2021,0.001,0.060,0.013,-17.632
0.000,0.464,Train,S2,T800114-2015,2021,0.478,0.060,0.518,-2.778
0.060,0.093,Train,S2,T802002-2016,2021,0.096,0.060,0.076,-7.234
0.000,0.022,Train,S2,T930703-2016,2021,0.023,0.060,0.063,-7.967
0.000,0.098,Train,S2,T960704-2017,2021,0.101,0.060,0.141,-5.319
0.000,0.084,Train,S2,T800810-2019,2021,0.087,0.060,0.127,-5.617
0.000,0.127,Train,S2,T800205-2016,2021,0.131,0.060,0.171,-4.835
0.000,-0.008,Train,S2,T950115-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.016,Train,S2,T800120-2020,2021,0.000,0.060,0.040,-10.004
0.000,-0.011,Train,S2,T800505-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.022,Train,S2,T960306-2015,2021,0.023,0.060,0.063,-8.000
0.000,0.102,Train,S2,T860208-2018,2021,0.105,0.060,0.145,-5.244
0.000,-0.014,Train,S2,T950102-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.015,Train,S2,T910104-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.016,Train,S2,T860201-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.012,Train,S2,T860109-2015,2021,0.012,0.060,0.052,-8.767
0.000,0.069,Train,S2,T802001-2017,2021,0.072,0.060,0.112,-5.989
0.130,0.164,Train,S2,T801905-2017,2021,0.169,0.060,0.080,-7.090
0.000,0.009,Train,S2,T900313-2019,2021,0.010,0.060,0.050,-8.976
0.000,-0.012,Train,S2,T800504-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.020,Train,S2,T940702-2016,2021,0.020,0.060,0.060,-8.155
0.000,0.014,Train,S2,T900304-2016,2021,0.015,0.060,0.055,-8.550
0.000,-0.042,Train,S2,T802002-2018,2021,0.000,0.060,0.040,-10.004
0.507,0.046,Train,S2,T800505-2016,2021,0.048,0.060,-0.419,
0.037,0.103,Train,S2,T860109-2017,2021,0.106,0.060,0.109,-6.067
0.000,0.074,Train,S2,T800904-2020,2021,0.076,0.060,0.116,-5.871
0.000,0.045,Train,S2,T940104-2016,2021,0.047,0.060,0.087,-6.795
0.000,-0.024,Train,S2,T810105-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.013,Train,S2,T800304-2022,2021,0.014,0.060,0.054,-8.627
0.450,0.302,Train,S2,T900202-2016,2021,0.311,0.060,-0.099,
0.065,0.172,Train,S2,T961302-2016,2021,0.177,0.060,0.152,-5.127
0.000,0.025,Train,S2,T960302-2015,2021,0.026,0.060,0.066,-7.781
0.000,0.004,Train,S2,T930806-2018,2021,0.004,0.060,0.044,-9.578
0.000,0.079,Train,S2,T920605-2017,2021,0.082,0.060,0.122,-5.737
0.000,-0.007,Train,S2,T950602-2020,2021,0.000,0.060,0.040,-10.004
0.182,-0.013,Train,S2,T960206-2017,2021,0.000,0.060,-0.142,
0.000,-0.021,Train,S2,T940911-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.110,Train,S2,T930513-2022,2021,0.114,0.060,0.154,-5.101
0.000,0.019,Train,S2,T910303-2015,2021,0.020,0.060,0.060,-8.164
0.000,0.018,Train,S2,T910201-2022,2021,0.018,0.060,0.058,-8.287
0.097,0.136,Train,S2,T920608-2016,2021,0.140,0.060,0.083,-6.945
0.000,-0.022,Train,S2,T901108-2020,2021,0.000,0.060,0.040,-10.004
0.000,0.051,Train,S2,T901504-2016,2021,0.052,0.060,0.092,-6.588
0.000,0.178,Train,S2,T940204-2019,2021,0.184,0.060,0.224,-4.230
0.040,0.006,Train,S2,T901301-2022,2021,0.006,0.060,0.006,-26.168
0.309,0.261,Train,S2,T930605-2017,2021,0.269,0.060,-0.000,
0.027,0.043,Train,S2,T910501-2017,2021,0.044,0.060,0.058,-8.334
0.000,-0.036,Train,S2,T940601-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.029,Train,S2,T910601-2017,2021,0.000,0.060,0.040,-10.004
0.000,0.082,Train,S2,T860108-2015,2021,0.084,0.060,0.124,-5.672
0.000,-0.032,Train,S2,T940704-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.009,Train,S2,T901404-2015,2021,0.010,0.060,0.050,-8.970
0.000,0.053,Train,S2,T960301-2016,2021,0.055,0.060,0.095,-6.503
0.000,0.014,Train,S2,T900312-2022,2021,0.015,0.060,0.055,-8.550
0.298,0.302,Train,S2,T940401-2017,2021,0.312,0.060,0.054,-8.636
0.286,-0.040,Train,S2,T960203-2017,2021,0.000,0.060,-0.246,
0.000,-0.022,Train,S2,T801501-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.019,Train,S2,T940909-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.083,Train,S2,T801701-2017,2021,0.086,0.060,0.126,-5.644
0.007,0.042,Train,S2,T901503-2017,2021,0.043,0.060,0.075,-7.287
0.000,-0.008,Train,S2,T910404-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.035,Train,S2,T960606-2019,2021,0.000,0.060,0.040,-10.004
0.979,0.051,Train,S2,T860114-2016,2021,0.053,0.060,-0.887,
0.000,0.017,Train,S2,T860109-2019,2021,0.017,0.060,0.057,-8.360
0.000,-0.018,Train,S2,T940306-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.079,Train,S2,T930307-2022,2021,0.081,0.060,0.121,-5.750
0.029,-0.042,Train,S2,T950114-2016,2021,0.000,0.060,0.011,-19.231
0.000,0.011,Train,S2,T950604-2018,2021,0.011,0.060,0.051,-8.833
0.266,0.210,Train,S2,T940911-2017,2021,0.217,0.060,-0.009,
0.000,-0.007,Train,S2,T910108-2020,2021,0.000,0.060,0.040,-10.004
0.000,-0.014,Train,S2,T900901-2020,2021,0.000,0.060,0.040,-10.004
0.000,-0.059,Train,S2,T941010-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.047,Train,S2,T960208-2022,2021,0.048,0.060,0.088,-6.745
0.000,-0.051,Train,S2,T940804-2020,2021,0.000,0.060,0.040,-10.004
0.000,0.001,Train,S2,T960206-2022,2021,0.001,0.060,0.041,-9.928
0.000,0.172,Train,S2,T901113-2017,2021,0.177,0.060,0.217,-4.291
0.000,-0.010,Train,S2,T960603-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.127,Train,S2,T950104-2016,2021,0.131,0.060,0.171,-4.839
0.000,0.046,Train,S2,T810118-2015,2021,0.048,0.060,0.088,-6.751
0.000,0.040,Train,S2,T960306-2018,2021,0.041,0.060,0.081,-7.007
0.000,0.076,Train,S2,T800905-2016,2021,0.078,0.060,0.118,-5.823
0.000,-0.023,Train,S2,T940204-2018,2021,0.000,0.060,0.040,-10.004
0.609,0.082,Train,S2,T900602-2017,2021,0.085,0.060,-0.485,
0.000,0.109,Train,S2,T960401-2022,2021,0.113,0.060,0.153,-5.120
0.000,0.035,Train,S2,T900803-2015,2021,0.036,0.060,0.076,-7.246
0.000,0.073,Train,S2,T901403-2017,2021,0.075,0.060,0.115,-5.891
0.000,-0.028,Train,S2,T940203-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.085,Train,S2,T960403-2017,2021,0.088,0.060,0.128,-5.599
0.000,-0.009,Train,S2,T810304-2019,2021,0.000,0.060,0.040,-10.004
0.067,0.081,Train,S2,T940704-2016,2021,0.083,0.060,0.057,-8.414
0.233,0.014,Train,S2,T900801-2022,2021,0.015,0.060,-0.179,
0.000,-0.019,Train,S2,T900204-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.135,Train,S2,T961301-2017,2021,0.139,0.060,0.179,-4.726
0.000,0.076,Train,S2,T900301-2018,2021,0.079,0.060,0.119,-5.806
0.000,-0.050,Train,S2,T900405-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.019,Train,S2,T800120-2022,2021,0.019,0.060,0.059,-8.224
0.000,0.008,Train,S2,T940213-2019,2021,0.008,0.060,0.048,-9.146
0.125,0.145,Train,S2,T960103-2016,2021,0.149,0.060,0.064,-7.886
0.367,0.202,Train,S2,T800504-2016,2021,0.208,0.060,-0.119,
0.004,0.049,Train,S2,T901503-2016,2021,0.050,0.060,0.086,-6.810
0.000,0.121,Train,S2,T940711-2017,2021,0.125,0.060,0.165,-4.922
0.000,0.002,Train,S2,T941201-2018,2021,0.002,0.060,0.042,-9.738
0.009,0.051,Train,S2,T802002-2017,2021,0.053,0.060,0.084,-6.914
0.000,0.021,Train,S2,T900403-2015,2021,0.021,0.060,0.061,-8.067
0.000,-0.085,Train,S2,T800804-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.023,Train,S2,T900303-2018,2021,0.024,0.060,0.064,-7.907
0.000,0.030,Train,S2,T920621-2017,2021,0.030,0.060,0.070,-7.539
0.000,-0.014,Train,S2,T920210-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.024,Train,S2,T910503-2020,2021,0.025,0.060,0.065,-7.845
0.000,0.007,Train,S2,T810304-2020,2021,0.007,0.060,0.047,-9.188
0.000,0.020,Train,S2,T800114-2020,2021,0.021,0.060,0.061,-8.113
0.000,0.011,Train,S2,T860108-2018,2021,0.011,0.060,0.051,-8.852
0.000,0.054,Train,S2,T960805-2022,2021,0.056,0.060,0.096,-6.462
0.055,0.122,Train,S2,T940408-2016,2021,0.126,0.060,0.111,-6.002
0.000,0.077,Train,S2,T801606-2015,2021,0.079,0.060,0.119,-5.791
0.000,0.026,Train,S2,T930801-2020,2021,0.027,0.060,0.067,-7.753
0.000,-0.024,Train,S2,T801903-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.021,Train,S2,T920114-2020,2021,0.022,0.060,0.062,-8.049
0.000,0.002,Train,S2,T950110-2019,2021,0.002,0.060,0.042,-9.793
0.000,0.032,Train,S2,T920303-2018,2021,0.033,0.060,0.073,-7.415
0.000,-0.003,Train,S2,T910504-2017,2021,0.000,0.060,0.040,-10.004
0.000,0.086,Train,S2,T810803-2016,2021,0.089,0.060,0.129,-5.571
0.000,0.118,Train,S2,T960401-2019,2021,0.121,0.060,0.161,-4.978
0.000,0.053,Train,S2,T920607-2018,2021,0.054,0.060,0.094,-6.511
0.382,0.132,Train,S2,T801303-2016,2021,0.136,0.060,-0.206,
0.009,0.069,Train,S2,T901505-2016,2021,0.071,0.060,0.103,-6.238
0.000,0.004,Train,S2,T940206-2019,2021,0.005,0.060,0.044,-9.482
0.000,0.098,Train,S2,T940107-2016,2021,0.101,0.060,0.141,-5.323
0.000,0.063,Train,S2,T930513-2015,2021,0.065,0.060,0.105,-6.184
0.000,0.023,Train,S2,T920704-2016,2021,0.024,0.060,0.064,-7.901
0.000,0.245,Train,S2,T930701-2022,2021,0.252,0.060,0.292,-3.701
0.000,-0.028,Train,S2,T801607-2015,2021,0.000,0.060,0.040,-10.004
0.033,0.102,Train,S2,T901303-2017,2021,0.105,0.060,0.112,-5.977
0.000,-0.017,Train,S2,T900501-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.099,Train,S2,T960609-2016,2021,0.102,0.060,0.142,-5.304
0.000,-0.040,Train,S2,T930505-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.042,Train,S2,T900403-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.042,Train,S2,T800120-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.071,Train,S2,T910202-2017,2021,0.073,0.060,0.113,-5.949
0.000,0.099,Train,S2,T900211-2019,2021,0.102,0.060,0.142,-5.299
0.000,0.023,Train,S2,T901108-2018,2021,0.024,0.060,0.064,-7.925
0.000,0.061,Train,S2,T901108-2022,2021,0.063,0.060,0.103,-6.228
0.000,-0.053,Train,S2,T940207-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.001,Train,S2,T950118-2015,2021,0.001,0.060,0.041,-9.882
0.000,0.018,Train,S2,T940506-2018,2021,0.019,0.060,0.059,-8.263
0.000,0.090,Train,S2,T800116-2017,2021,0.092,0.060,0.132,-5.498
0.000,0.075,Train,S2,T910404-2017,2021,0.077,0.060,0.117,-5.845
0.000,0.174,Train,S2,T800703-2022,2021,0.179,0.060,0.219,-4.272
0.000,0.027,Train,S2,T920607-2019,2021,0.028,0.060,0.068,-7.686
0.577,0.308,Train,S2,T900804-2020,2021,0.318,0.060,-0.219,
0.000,-0.004,Train,S2,T840108-2016,2021,0.000,0.060,0.040,-10.004
0.321,0.396,Train,S2,T960202-2016,2021,0.408,0.060,0.127,-5.620
0.000,0.012,Train,S2,T910505-2019,2021,0.012,0.060,0.052,-8.765
0.008,0.076,Train,S2,T930703-2017,2021,0.079,0.060,0.111,-6.016
0.000,0.017,Train,S2,T901202-2019,2021,0.017,0.060,0.057,-8.370
0.000,0.045,Train,S2,T800810-2015,2021,0.047,0.060,0.087,-6.794
0.120,0.164,Train,S2,T930516-2016,2021,0.169,0.060,0.090,-6.678
0.000,-0.049,Train,S2,T960704-2019,2021,0.000,0.060,0.040,-10.004
0.005,0.179,Train,S2,T900505-2017,2021,0.185,0.060,0.220,-4.267
