Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.114,Train,S1,T801211-2020,2017,0.144,0.053,0.191,-4.576
0.000,0.000,Train,S1,T940310-2020,2017,0.001,0.053,0.047,-9.198
0.000,0.011,Train,S1,T940505-2018,2017,0.014,0.053,0.061,-8.096
0.000,0.051,Train,S1,T940513-2019,2017,0.065,0.053,0.112,-5.986
0.000,0.000,Train,S1,T801601-2019,2017,0.000,0.053,0.047,-9.251
0.000,0.135,Train,S1,T941202-2022,2017,0.171,0.053,0.217,-4.289
0.000,0.004,Train,S1,T800912-2018,2017,0.006,0.053,0.052,-8.744
0.000,0.002,Train,S1,T930401-2018,2017,0.003,0.053,0.049,-9.003
0.142,0.119,Train,S1,T800107-2016,2017,0.151,0.053,0.056,-8.469
0.000,0.000,Train,S1,T940307-2015,2017,0.000,0.053,0.047,-9.251
0.000,0.005,Train,S1,T940109-2018,2017,0.007,0.053,0.053,-8.664
0.000,0.023,Train,S1,T841704-2020,2017,0.029,0.053,0.075,-7.284
0.000,0.025,Train,S1,T840604-2015,2017,0.032,0.053,0.079,-7.115
0.000,0.064,Train,S1,T940510-2022,2017,0.081,0.053,0.128,-5.593
0.000,0.186,Test,S1,T800112-2017,2017,0.236,0.053,0.282,-3.763
0.000,0.046,Test,S1,T800115-2017,2017,0.058,0.053,0.105,-6.177
0.254,0.097,Test,S1,T800119-2017,2017,0.123,0.053,-0.084,
0.059,0.096,Test,S1,T800122-2017,2017,0.122,0.053,0.110,-6.041
0.365,0.119,Test,S1,T800106-2017,2017,0.150,0.053,-0.168,
0.312,0.111,Test,S1,T800107-2017,2017,0.141,0.053,-0.124,
0.105,0.284,Test,S1,T801210-2017,2017,0.360,0.053,0.302,-3.639
0.000,0.019,Test,S1,T801211-2017,2017,0.024,0.053,0.071,-7.509
0.000,0.097,Test,S1,T801213-2017,2017,0.123,0.053,0.170,-4.851
0.054,0.138,Test,S1,T801202-2017,2017,0.175,0.053,0.168,-4.874
0.018,0.092,Test,S1,T801203-2017,2017,0.116,0.053,0.146,-5.242
0.000,0.100,Test,S1,T801204-2017,2017,0.126,0.053,0.173,-4.807
0.000,0.087,Test,S1,T801205-2017,2017,0.110,0.053,0.157,-5.049
0.007,0.095,Test,S1,T801206-2017,2017,0.121,0.053,0.161,-4.991
0.019,0.071,Test,S1,T801207-2017,2017,0.090,0.053,0.118,-5.814
0.050,0.106,Test,S1,T801208-2017,2017,0.135,0.053,0.131,-5.526
0.130,0.066,Test,S1,T801601-2017,2017,0.083,0.053,0.000,-112.044
0.107,0.039,Test,S1,T801610-2017,2017,0.049,0.053,-0.012,
0.125,0.083,Test,S1,T801603-2017,2017,0.105,0.053,0.027,-12.176
0.229,0.299,Test,S1,T801604-2017,2017,0.379,0.053,0.197,-4.503
0.339,0.088,Test,S1,T801605-2017,2017,0.112,0.053,-0.181,
0.803,0.303,Test,S1,T801608-2017,2017,0.384,0.053,-0.373,
0.084,0.058,Test,S1,T801609-2017,2017,0.073,0.053,0.036,-10.576
0.000,0.003,Test,S1,T801703-2017,2017,0.003,0.053,0.050,-8.934
0.000,0.107,Test,S1,T802301-2017,2017,0.136,0.053,0.183,-4.677
0.000,0.106,Test,S1,T802302-2017,2017,0.134,0.053,0.181,-4.698
0.000,0.064,Test,S1,T802303-2017,2017,0.081,0.053,0.127,-5.604
0.000,0.102,Test,S1,T800601-2017,2017,0.129,0.053,0.176,-4.766
0.312,0.312,Test,S1,T800610-2017,2017,0.395,0.053,0.129,-5.558
0.076,0.272,Test,S1,T800611-2017,2017,0.344,0.053,0.315,-3.561
0.000,0.234,Test,S1,T800613-2017,2017,0.297,0.053,0.344,-3.412
0.096,0.306,Test,S1,T800603-2017,2017,0.388,0.053,0.339,-3.433
0.025,0.285,Test,S1,T800604-2017,2017,0.361,0.053,0.383,-3.233
0.088,0.003,Test,S1,T800605-2017,2017,0.004,0.053,-0.037,
0.000,0.103,Test,S1,T800606-2017,2017,0.130,0.053,0.177,-4.752
0.034,0.118,Test,S1,T800607-2017,2017,0.149,0.053,0.162,-4.973
0.000,0.193,Test,S1,T800711-2017,2017,0.245,0.053,0.292,-3.704
0.109,0.202,Test,S1,T800702-2017,2017,0.257,0.053,0.194,-4.538
0.327,0.196,Test,S1,T800707-2017,2017,0.249,0.053,-0.031,
0.000,0.160,Test,S1,T800708-2017,2017,0.202,0.053,0.249,-4.007
0.012,0.032,Test,S1,T800813-2017,2017,0.041,0.053,0.076,-7.266
0.000,0.001,Test,S1,T800912-2017,2017,0.002,0.053,0.048,-9.091
0.000,0.001,Test,S1,T800907-2017,2017,0.001,0.053,0.048,-9.118
0.000,0.027,Test,S1,T810601-2017,2017,0.035,0.053,0.081,-7.010
0.000,0.004,Test,S1,T820703-2017,2017,0.005,0.053,0.052,-8.788
0.000,0.001,Test,S1,T830305-2017,2017,0.001,0.053,0.047,-9.188
0.000,0.000,Test,S1,T841005-2017,2017,0.000,0.053,0.047,-9.251
0.000,0.015,Test,S1,T841101-2017,2017,0.020,0.053,0.066,-7.769
0.000,0.003,Test,S1,T841102-2017,2017,0.004,0.053,0.051,-8.889
0.000,0.001,Test,S1,T841105-2017,2017,0.001,0.053,0.048,-9.130
0.000,0.000,Test,S1,T841710-2017,2017,0.000,0.053,0.047,-9.251
0.000,0.000,Test,S1,T841713-2017,2017,0.000,0.053,0.047,-9.251
0.000,0.000,Test,S1,T841714-2017,2017,0.000,0.053,0.047,-9.251
0.000,0.000,Test,S1,T841709-2017,2017,0.000,0.053,0.047,-9.251
0.000,0.016,Test,S1,T840601-2017,2017,0.020,0.053,0.067,-7.718
0.000,0.001,Test,S1,T840603-2017,2017,0.001,0.053,0.048,-9.175
0.000,0.001,Test,S1,T840604-2017,2017,0.001,0.053,0.048,-9.125
0.000,0.001,Test,S1,T840605-2017,2017,0.001,0.053,0.048,-9.138
0.000,0.001,Test,S1,T840606-2017,2017,0.001,0.053,0.048,-9.123
0.000,0.001,Test,S1,T840608-2017,2017,0.001,0.053,0.048,-9.144
0.000,0.002,Test,S1,T860301-2017,2017,0.002,0.053,0.049,-9.018
0.000,0.000,Test,S1,T860802-2017,2017,0.000,0.053,0.047,-9.251
0.000,0.155,Test,S1,T901304-2017,2017,0.197,0.053,0.243,-4.054
0.000,0.143,Test,S1,T901401-2017,2017,0.181,0.053,0.228,-4.188
0.000,0.000,Test,S1,T900701-2017,2017,0.000,0.053,0.047,-9.251
0.423,0.087,Test,S1,T900710-2017,2017,0.111,0.053,-0.266,
0.343,0.013,Test,S1,T900711-2017,2017,0.016,0.053,-0.280,
0.000,0.038,Test,S1,T900712-2017,2017,0.048,0.053,0.095,-6.498
0.000,0.050,Test,S1,T900702-2017,2017,0.063,0.053,0.110,-6.040
0.007,0.027,Test,S1,T900703-2017,2017,0.034,0.053,0.074,-7.373
0.000,0.042,Test,S1,T900704-2017,2017,0.053,0.053,0.100,-6.330
0.000,0.048,Test,S1,T900705-2017,2017,0.061,0.053,0.107,-6.101
0.000,0.001,Test,S1,T900707-2017,2017,0.001,0.053,0.048,-9.163
0.048,0.000,Test,S1,T900708-2017,2017,0.000,0.053,-0.001,
0.000,0.000,Test,S1,T900709-2017,2017,0.000,0.053,0.047,-9.251
0.326,0.019,Test,S1,T900802-2017,2017,0.024,0.053,-0.255,
0.012,0.138,Test,S1,T900904-2017,2017,0.175,0.053,0.210,-4.367
0.048,0.025,Test,S1,T910111-2017,2017,0.032,0.053,0.030,-11.481
0.619,0.075,Test,S1,T930101-2017,2017,0.095,0.053,-0.478,
0.018,0.111,Test,S1,T930110-2017,2017,0.141,0.053,0.170,-4.844
0.009,0.137,Test,S1,T930113-2017,2017,0.173,0.053,0.211,-4.351
0.000,0.116,Test,S1,T930115-2017,2017,0.147,0.053,0.194,-4.540
0.134,0.247,Test,S1,T930103-2017,2017,0.313,0.053,0.226,-4.211
0.009,0.226,Test,S1,T930104-2017,2017,0.287,0.053,0.324,-3.513
0.044,0.267,Test,S1,T930105-2017,2017,0.338,0.053,0.341,-3.426
0.000,0.154,Test,S1,T930106-2017,2017,0.195,0.053,0.241,-4.070
0.064,0.093,Test,S1,T930107-2017,2017,0.118,0.053,0.101,-6.297
0.012,0.228,Test,S1,T930108-2017,2017,0.289,0.053,0.324,-3.512
0.042,0.127,Test,S1,T930109-2017,2017,0.162,0.053,0.166,-4.904
0.006,0.142,Test,S1,T931001-2017,2017,0.180,0.053,0.221,-4.257
0.000,0.080,Test,S1,T931003-2017,2017,0.102,0.053,0.149,-5.186
0.003,0.152,Test,S1,T931004-2017,2017,0.193,0.053,0.237,-4.112
0.265,0.183,Test,S1,T930301-2017,2017,0.232,0.053,0.014,-16.997
0.298,0.168,Test,S1,T930302-2017,2017,0.213,0.053,-0.038,
0.385,0.140,Test,S1,T930305-2017,2017,0.177,0.053,-0.161,
0.083,0.242,Test,S1,T930306-2017,2017,0.306,0.053,0.271,-3.845
0.000,0.181,Test,S1,T930401-2017,2017,0.230,0.053,0.277,-3.802
0.318,0.273,Test,S1,T930511-2017,2017,0.346,0.053,0.074,-7.362
0.025,0.066,Test,S1,T930512-2017,2017,0.084,0.053,0.105,-6.160
0.000,0.000,Test,S1,T930502-2017,2017,0.000,0.053,0.047,-9.251
0.169,0.197,Test,S1,T930506-2017,2017,0.249,0.053,0.127,-5.614
0.064,0.104,Test,S1,T930508-2017,2017,0.132,0.053,0.114,-5.911
0.505,0.099,Test,S1,T930901-2017,2017,0.126,0.053,-0.332,
0.300,0.196,Test,S1,T930902-2017,2017,0.248,0.053,-0.005,
0.000,0.033,Test,S1,T940109-2017,2017,0.042,0.053,0.089,-6.702
0.960,0.102,Test,S1,T941009-2017,2017,0.130,0.053,-0.784,
0.017,0.199,Test,S1,T941102-2017,2017,0.253,0.053,0.282,-3.765
0.000,0.075,Test,S1,T941202-2017,2017,0.095,0.053,0.142,-5.306
0.788,0.105,Test,S1,T940301-2017,2017,0.133,0.053,-0.608,
0.455,0.102,Test,S1,T940310-2017,2017,0.130,0.053,-0.278,
0.575,0.085,Test,S1,T940312-2017,2017,0.108,0.053,-0.421,
0.000,0.075,Test,S1,T940303-2017,2017,0.095,0.053,0.141,-5.318
0.000,0.080,Test,S1,T940305-2017,2017,0.101,0.053,0.148,-5.204
0.853,0.129,Test,S1,T940307-2017,2017,0.164,0.053,-0.642,
0.000,0.113,Test,S1,T940308-2017,2017,0.143,0.053,0.190,-4.592
0.105,0.130,Test,S1,T940410-2017,2017,0.164,0.053,0.106,-6.151
0.023,0.125,Test,S1,T940402-2017,2017,0.158,0.053,0.182,-4.689
0.065,0.149,Test,S1,T940403-2017,2017,0.189,0.053,0.171,-4.833
0.060,0.136,Test,S1,T940404-2017,2017,0.173,0.053,0.160,-5.005
0.095,0.130,Test,S1,T940405-2017,2017,0.165,0.053,0.117,-5.858
0.037,0.085,Test,S1,T940406-2017,2017,0.108,0.053,0.118,-5.834
0.315,0.130,Test,S1,T940407-2017,2017,0.164,0.053,-0.104,
0.208,0.128,Test,S1,T940409-2017,2017,0.163,0.053,0.002,-44.888
0.164,0.124,Test,S1,T940510-2017,2017,0.157,0.053,0.040,-10.050
0.000,0.147,Test,S1,T940512-2017,2017,0.187,0.053,0.234,-4.137
0.000,0.080,Test,S1,T940513-2017,2017,0.101,0.053,0.148,-5.202
0.000,0.088,Test,S1,T940503-2017,2017,0.112,0.053,0.158,-5.026
0.000,0.134,Test,S1,T940504-2017,2017,0.170,0.053,0.217,-4.293
0.000,0.056,Test,S1,T940505-2017,2017,0.071,0.053,0.118,-5.823
0.000,0.138,Test,S1,T940508-2017,2017,0.176,0.053,0.222,-4.242
0.000,0.068,Test,S1,T940509-2017,2017,0.086,0.053,0.133,-5.493
0.188,0.204,Test,S1,T940707-2017,2017,0.259,0.053,0.117,-5.838
0.127,0.164,Test,S1,T940803-2017,2017,0.208,0.053,0.127,-5.603
0.438,0.144,Test,S1,T940913-2017,2017,0.182,0.053,-0.209,
0.348,0.140,Test,S1,T940914-2017,2017,0.177,0.053,-0.123,
0.472,0.116,Test,S1,T940903-2017,2017,0.147,0.053,-0.279,
0.294,0.167,Test,S1,T940904-2017,2017,0.211,0.053,-0.036,
0.124,0.119,Test,S1,T940905-2017,2017,0.150,0.053,0.073,-7.406
0.000,0.094,Test,S1,T961003-2017,2017,0.119,0.053,0.166,-4.906
0.000,0.043,Test,S1,T960705-2017,2017,0.055,0.053,0.102,-6.270
0.000,0.332,Test,S1,T960802-2017,2017,0.420,0.053,0.467,-2.926
