Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.089,Train,NE3,T300503-2022,2019,0.187,0.080,0.206,-4.411
0.000,0.000,Train,NE3,T451011-2020,2019,0.000,0.080,0.020,-14.265
0.000,0.142,Train,NE3,T321011-2017,2019,0.300,0.080,0.320,-3.537
0.000,0.104,Train,NE3,T321705-2017,2019,0.220,0.080,0.240,-4.086
0.000,0.009,Train,NE3,T332001-2021,2019,0.020,0.080,0.039,-10.075
0.028,0.030,Train,NE3,T321505-2021,2019,0.063,0.080,0.054,-8.600
0.000,0.013,Train,NE3,T440405-2016,2019,0.028,0.080,0.048,-9.119
0.000,0.003,Train,NE3,T311104-2015,2019,0.006,0.080,0.025,-12.544
0.000,0.013,Train,NE3,T342101-2020,2019,0.027,0.080,0.046,-9.297
0.000,0.000,Train,NE3,T350106-2015,2019,0.000,0.080,0.020,-14.265
0.028,0.007,Train,NE3,T450501-2016,2019,0.015,0.080,0.007,-24.388
0.000,0.008,Train,NE3,T450614-2016,2019,0.018,0.080,0.037,-10.375
0.005,0.022,Train,NE3,T330303-2017,2019,0.045,0.080,0.060,-8.136
0.000,0.070,Train,NE3,T450409-2022,2019,0.148,0.080,0.168,-4.885
0.000,0.005,Train,NE3,T320513-2020,2019,0.011,0.080,0.030,-11.474
0.000,0.005,Train,NE3,T440816-2020,2019,0.010,0.080,0.029,-11.679
0.007,0.089,Train,NE3,T312003-2022,2019,0.188,0.080,0.201,-4.466
0.000,0.013,Train,NE3,T350405-2016,2019,0.028,0.080,0.048,-9.154
0.035,0.089,Train,NE3,T311502-2022,2019,0.188,0.080,0.172,-4.817
0.083,0.029,Train,NE3,T451708-2021,2019,0.061,0.080,-0.002,
0.000,0.029,Train,NE3,T321209-2016,2019,0.062,0.080,0.082,-6.993
0.000,0.099,Train,NE3,T451017-2022,2019,0.208,0.080,0.228,-4.188
0.000,0.011,Train,NE3,T331102-2018,2019,0.022,0.080,0.042,-9.767
0.000,0.072,Train,NE3,T441003-2022,2019,0.153,0.080,0.172,-4.816
0.000,0.000,Train,NE3,T312304-2015,2019,0.001,0.080,0.021,-13.957
0.000,0.288,Train,NE3,T340302-2017,2019,0.609,0.080,0.628,-2.523
0.521,0.213,Train,NE3,T450211-2017,2019,0.450,0.080,-0.051,
0.000,0.068,Train,NE3,T330403-2020,2019,0.143,0.080,0.162,-4.962
0.000,0.074,Train,NE3,T303002-2021,2019,0.157,0.080,0.177,-4.756
0.142,0.085,Train,NE3,T300501-2016,2019,0.179,0.080,0.057,-8.404
0.000,0.000,Train,NE3,T450212-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.000,Train,NE3,T332204-2020,2019,0.001,0.080,0.020,-14.065
0.028,0.078,Train,NE3,T350102-2017,2019,0.165,0.080,0.157,-5.042
0.000,0.004,Train,NE3,T331404-2020,2019,0.008,0.080,0.028,-11.938
0.000,0.063,Train,NE3,T310125-2021,2019,0.133,0.080,0.152,-5.124
0.003,0.012,Train,NE3,T301810-2017,2019,0.024,0.080,0.041,-9.897
0.085,0.035,Train,NE3,T300907-2021,2019,0.074,0.080,0.009,-20.602
0.742,0.163,Train,NE3,T360203-2022,2019,0.345,0.080,-0.378,
0.000,0.022,Train,NE3,T300603-2017,2019,0.046,0.080,0.065,-7.819
0.000,0.051,Train,NE3,T331018-2022,2019,0.108,0.080,0.127,-5.603
0.000,0.030,Train,NE3,T310310-2021,2019,0.064,0.080,0.083,-6.933
0.000,0.004,Train,NE3,T451012-2015,2019,0.007,0.080,0.027,-12.157
0.034,0.134,Train,NE3,T450506-2017,2019,0.282,0.080,0.267,-3.867
0.011,0.037,Train,NE3,T360605-2020,2019,0.079,0.080,0.088,-6.751
0.000,0.001,Train,NE3,T320502-2018,2019,0.003,0.080,0.023,-13.261
0.000,0.005,Train,NE3,T320512-2018,2019,0.010,0.080,0.030,-11.629
0.004,0.035,Train,NE3,T312305-2017,2019,0.074,0.080,0.090,-6.676
0.000,0.042,Train,NE3,T330915-2022,2019,0.088,0.080,0.108,-6.092
0.000,0.015,Train,NE3,T321305-2020,2019,0.031,0.080,0.050,-8.910
0.000,0.032,Train,NE3,T301002-2018,2019,0.068,0.080,0.088,-6.745
0.000,0.000,Train,NE3,T340208-2015,2019,0.000,0.080,0.020,-14.158
0.000,0.020,Train,NE3,T480605-2022,2019,0.042,0.080,0.062,-8.039
0.000,0.008,Train,NE3,T361504-2018,2019,0.017,0.080,0.036,-10.506
0.350,0.021,Train,NE3,T302403-2016,2019,0.044,0.080,-0.286,
0.000,0.013,Train,NE3,T441006-2020,2019,0.028,0.080,0.048,-9.128
0.000,0.007,Train,NE3,T320807-2016,2019,0.015,0.080,0.034,-10.809
0.000,0.010,Train,NE3,T450611-2015,2019,0.021,0.080,0.041,-9.883
0.000,0.037,Train,NE3,T341204-2016,2019,0.078,0.080,0.098,-6.384
0.000,0.000,Train,NE3,T370301-2015,2019,0.000,0.080,0.020,-14.265
0.026,0.097,Train,NE3,T450212-2017,2019,0.206,0.080,0.199,-4.478
0.000,0.003,Train,NE3,T330501-2020,2019,0.007,0.080,0.027,-12.256
0.000,0.052,Train,NE3,T360110-2018,2019,0.110,0.080,0.129,-5.562
0.000,0.012,Train,NE3,T330105-2018,2019,0.026,0.080,0.046,-9.356
0.000,0.001,Train,NE3,T302601-2015,2019,0.003,0.080,0.023,-13.255
0.144,0.158,Train,NE3,T370606-2022,2019,0.333,0.080,0.209,-4.377
0.000,0.016,Train,NE3,T450203-2018,2019,0.033,0.080,0.053,-8.711
0.000,0.043,Train,NE3,T302011-2020,2019,0.090,0.080,0.110,-6.035
0.000,0.022,Train,NE3,T370704-2016,2019,0.046,0.080,0.065,-7.833
0.000,0.000,Train,NE3,T332101-2015,2019,0.001,0.080,0.021,-13.955
0.162,0.020,Train,NE3,T340415-2016,2019,0.043,0.080,-0.099,
0.163,0.020,Train,NE3,T311301-2016,2019,0.043,0.080,-0.101,
0.000,0.000,Train,NE3,T320516-2015,2019,0.000,0.080,0.020,-14.237
0.000,0.028,Train,NE3,T320909-2016,2019,0.058,0.080,0.078,-7.157
0.000,0.198,Train,NE3,T301010-2018,2019,0.418,0.080,0.438,-3.023
0.000,0.023,Train,NE3,T302003-2015,2019,0.050,0.080,0.069,-7.604
0.000,0.012,Train,NE3,T321105-2016,2019,0.026,0.080,0.046,-9.371
0.000,0.029,Train,NE3,T350609-2016,2019,0.062,0.080,0.082,-7.003
0.003,0.045,Train,NE3,T340120-2017,2019,0.096,0.080,0.112,-5.966
0.000,0.030,Train,NE3,T370113-2021,2019,0.063,0.080,0.082,-6.966
0.000,0.031,Train,NE3,T401504-2016,2019,0.065,0.080,0.084,-6.884
0.000,0.013,Train,NE3,T342903-2016,2019,0.027,0.080,0.047,-9.238
0.000,0.004,Train,NE3,T342903-2020,2019,0.008,0.080,0.028,-11.990
0.037,0.154,Train,NE3,T311001-2021,2019,0.324,0.080,0.307,-3.609
0.000,0.039,Train,NE3,T370306-2021,2019,0.082,0.080,0.102,-6.266
0.000,0.000,Train,NE3,T321504-2015,2019,0.001,0.080,0.021,-13.913
0.021,0.028,Train,NE3,T330901-2016,2019,0.060,0.080,0.058,-8.273
0.000,0.000,Train,NE3,T311601-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.014,Train,NE3,T440403-2020,2019,0.030,0.080,0.049,-8.993
0.000,0.014,Train,NE3,T451103-2015,2019,0.029,0.080,0.049,-9.066
0.000,0.000,Train,NE3,T341005-2015,2019,0.000,0.080,0.020,-14.261
0.000,0.003,Train,NE3,T450506-2015,2019,0.007,0.080,0.026,-12.351
0.000,0.000,Train,NE3,T301015-2015,2019,0.000,0.080,0.020,-14.100
0.000,0.017,Train,NE3,T451115-2021,2019,0.036,0.080,0.056,-8.450
0.203,0.281,Train,NE3,T451008-2022,2019,0.593,0.080,0.410,-3.125
0.136,0.134,Train,NE3,T440817-2017,2019,0.282,0.080,0.166,-4.905
0.000,0.000,Train,NE3,T301318-2015,2019,0.000,0.080,0.020,-14.230
0.000,0.005,Train,NE3,T300810-2018,2019,0.011,0.080,0.031,-11.363
0.000,0.079,Train,NE3,T350401-2017,2019,0.167,0.080,0.187,-4.626
0.000,0.001,Train,NE3,T331904-2015,2019,0.003,0.080,0.022,-13.364
0.000,0.014,Train,NE3,T440901-2015,2019,0.030,0.080,0.050,-8.959
0.000,0.000,Train,NE3,T332103-2015,2019,0.000,0.080,0.020,-14.247
0.011,0.006,Train,NE3,T312204-2020,2019,0.012,0.080,0.021,-13.944
0.004,0.014,Train,NE3,T331506-2021,2019,0.029,0.080,0.044,-9.505
0.000,0.008,Train,NE3,T330515-2020,2019,0.018,0.080,0.037,-10.364
0.050,0.061,Train,NE3,T301308-2017,2019,0.128,0.080,0.098,-6.381
0.000,0.020,Train,NE3,T342001-2016,2019,0.041,0.080,0.061,-8.090
0.000,0.024,Train,NE3,T310504-2017,2019,0.050,0.080,0.069,-7.600
0.000,0.061,Train,NE3,T310102-2021,2019,0.128,0.080,0.148,-5.207
0.071,0.085,Train,NE3,T451704-2017,2019,0.179,0.080,0.128,-5.583
0.000,0.004,Train,NE3,T311802-2015,2019,0.009,0.080,0.029,-11.839
0.000,0.000,Train,NE3,T330606-2015,2019,0.000,0.080,0.020,-14.265
0.136,0.069,Train,NE3,T330517-2022,2019,0.145,0.080,0.029,-11.808
0.047,0.150,Train,NE3,T310809-2022,2019,0.317,0.080,0.290,-3.712
0.013,0.057,Train,NE3,T321302-2022,2019,0.120,0.080,0.126,-5.635
0.001,0.027,Train,NE3,T310716-2021,2019,0.057,0.080,0.077,-7.230
0.000,0.023,Train,NE3,T440405-2018,2019,0.048,0.080,0.068,-7.689
0.024,0.052,Train,NE3,T451104-2022,2019,0.109,0.080,0.105,-6.185
0.000,0.000,Train,NE3,T320106-2015,2019,0.000,0.080,0.020,-14.265
0.023,0.077,Train,NE3,T321401-2022,2019,0.163,0.080,0.159,-5.016
0.000,0.029,Train,NE3,T450108-2020,2019,0.060,0.080,0.080,-7.079
0.011,0.006,Train,NE3,T311503-2020,2019,0.013,0.080,0.021,-13.674
0.385,0.115,Train,NE3,T450209-2017,2019,0.242,0.080,-0.123,
0.000,0.018,Train,NE3,T450213-2020,2019,0.039,0.080,0.059,-8.259
0.000,0.000,Train,NE3,T330421-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.012,Train,NE3,T451806-2020,2019,0.025,0.080,0.045,-9.455
0.000,0.004,Train,NE3,T331203-2016,2019,0.008,0.080,0.027,-12.112
0.000,0.001,Train,NE3,T350110-2020,2019,0.001,0.080,0.021,-13.888
0.000,0.000,Train,NE3,T321301-2015,2019,0.000,0.080,0.020,-14.265
0.012,0.031,Train,NE3,T342604-2021,2019,0.066,0.080,0.073,-7.397
0.000,0.000,Train,NE3,T350105-2020,2019,0.000,0.080,0.020,-14.109
0.000,0.016,Train,NE3,T321302-2020,2019,0.034,0.080,0.054,-8.623
0.021,0.049,Train,NE3,T330804-2022,2019,0.103,0.080,0.101,-6.302
0.000,0.008,Train,NE3,T341205-2016,2019,0.018,0.080,0.038,-10.322
0.000,0.061,Train,NE3,T320607-2020,2019,0.129,0.080,0.148,-5.193
0.120,0.083,Train,NE3,T451006-2022,2019,0.176,0.080,0.075,-7.294
0.000,0.000,Train,NE3,T303004-2018,2019,0.001,0.080,0.021,-13.919
0.000,0.067,Train,NE3,T320510-2022,2019,0.140,0.080,0.160,-4.998
0.052,0.080,Train,NE3,T330701-2017,2019,0.168,0.080,0.136,-5.416
0.000,0.018,Train,NE3,T450204-2021,2019,0.038,0.080,0.058,-8.295
0.000,0.012,Train,NE3,T300206-2018,2019,0.025,0.080,0.044,-9.516
0.553,0.081,Train,NE3,T451103-2017,2019,0.171,0.080,-0.363,
0.000,0.085,Train,NE3,T451602-2022,2019,0.179,0.080,0.199,-4.483
0.000,0.003,Train,NE3,T340717-2021,2019,0.007,0.080,0.026,-12.306
0.000,0.020,Train,NE3,T370706-2022,2019,0.042,0.080,0.062,-8.059
0.000,0.006,Train,NE3,T340708-2021,2019,0.012,0.080,0.031,-11.311
0.000,0.021,Train,NE3,T311401-2020,2019,0.044,0.080,0.064,-7.914
0.214,0.059,Train,NE3,T331704-2022,2019,0.124,0.080,-0.070,
0.079,0.095,Train,NE3,T440810-2017,2019,0.201,0.080,0.142,-5.310
0.000,0.019,Train,NE3,T360610-2018,2019,0.041,0.080,0.060,-8.151
0.000,0.001,Train,NE3,T340712-2020,2019,0.003,0.080,0.022,-13.433
0.000,0.001,Train,NE3,T341406-2015,2019,0.002,0.080,0.022,-13.528
0.009,0.032,Train,NE3,T320301-2017,2019,0.068,0.080,0.079,-7.113
0.000,0.000,Train,NE3,T311112-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.022,Train,NE3,T350409-2016,2019,0.046,0.080,0.066,-7.794
0.072,0.015,Train,NE3,T331205-2017,2019,0.032,0.080,-0.020,
0.091,0.010,Train,NE3,T341116-2022,2019,0.022,0.080,-0.050,
0.000,0.001,Train,NE3,T300914-2017,2019,0.002,0.080,0.022,-13.489
0.000,0.000,Train,NE3,T311403-2018,2019,0.001,0.080,0.020,-14.069
0.000,0.012,Train,NE3,T320705-2020,2019,0.025,0.080,0.044,-9.509
0.000,0.000,Train,NE3,T320905-2015,2019,0.000,0.080,0.020,-14.137
0.028,0.011,Train,NE3,T451305-2016,2019,0.023,0.080,0.015,-16.575
0.000,0.000,Train,NE3,T450504-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.020,Train,NE3,T450402-2021,2019,0.041,0.080,0.061,-8.110
0.053,0.018,Train,NE3,T340701-2022,2019,0.038,0.080,0.005,-28.722
0.000,0.011,Train,NE3,T450304-2018,2019,0.023,0.080,0.042,-9.740
0.000,0.006,Train,NE3,T310501-2016,2019,0.012,0.080,0.031,-11.305
0.860,0.358,Train,NE3,T360201-2021,2019,0.755,0.080,-0.085,
0.000,0.071,Train,NE3,T332102-2022,2019,0.150,0.080,0.169,-4.860
0.013,0.036,Train,NE3,T311704-2017,2019,0.077,0.080,0.084,-6.919
0.000,0.041,Train,NE3,T302204-2020,2019,0.086,0.080,0.106,-6.154
0.173,0.064,Train,NE3,T303103-2017,2019,0.134,0.080,-0.019,
0.042,0.029,Train,NE3,T480208-2017,2019,0.060,0.080,0.038,-10.310
0.000,0.000,Train,NE3,T330606-2018,2019,0.000,0.080,0.020,-14.094
0.039,0.006,Train,NE3,T310716-2020,2019,0.013,0.080,-0.006,
0.000,0.001,Train,NE3,T331602-2020,2019,0.001,0.080,0.021,-13.862
0.235,0.063,Train,NE3,T450707-2017,2019,0.134,0.080,-0.082,
0.001,0.004,Train,NE3,T301101-2020,2019,0.009,0.080,0.028,-12.015
0.297,0.092,Train,NE3,T350605-2017,2019,0.194,0.080,-0.084,
0.000,0.000,Train,NE3,T320409-2015,2019,0.000,0.080,0.020,-14.101
0.000,0.012,Train,NE3,T320113-2017,2019,0.026,0.080,0.045,-9.409
0.000,0.009,Train,NE3,T310205-2020,2019,0.018,0.080,0.038,-10.257
0.000,0.055,Train,NE3,T440812-2021,2019,0.116,0.080,0.136,-5.431
0.000,0.015,Train,NE3,T450615-2016,2019,0.032,0.080,0.051,-8.830
0.067,0.063,Train,NE3,T341912-2022,2019,0.133,0.080,0.085,-6.858
0.000,0.001,Train,NE3,T330104-2015,2019,0.001,0.080,0.021,-13.848
0.000,0.054,Train,NE3,T330409-2016,2019,0.113,0.080,0.133,-5.493
0.000,0.000,Train,NE3,T332102-2018,2019,0.001,0.080,0.020,-14.046
0.000,0.068,Train,NE3,T340210-2016,2019,0.142,0.080,0.162,-4.967
0.000,0.073,Train,NE3,T301314-2018,2019,0.153,0.080,0.173,-4.810
0.000,0.005,Train,NE3,T440205-2022,2019,0.010,0.080,0.029,-11.690
0.000,0.039,Train,NE3,T301303-2016,2019,0.082,0.080,0.102,-6.277
0.000,0.007,Train,NE3,T300909-2016,2019,0.015,0.080,0.035,-10.692
0.000,0.045,Train,NE3,T341911-2022,2019,0.095,0.080,0.115,-5.906
0.108,0.151,Train,NE3,T330605-2017,2019,0.319,0.080,0.230,-4.172
0.000,0.007,Train,NE3,T342002-2015,2019,0.014,0.080,0.033,-10.939
0.017,0.179,Train,NE3,T330309-2022,2019,0.378,0.080,0.381,-3.239
0.000,0.000,Train,NE3,T341409-2015,2019,0.000,0.080,0.020,-14.231
0.000,0.049,Train,NE3,T321403-2017,2019,0.103,0.080,0.123,-5.705
0.000,0.022,Train,NE3,T311703-2018,2019,0.045,0.080,0.065,-7.839
0.000,0.016,Train,NE3,T340721-2016,2019,0.033,0.080,0.053,-8.684
0.000,0.019,Train,NE3,T302401-2020,2019,0.041,0.080,0.061,-8.114
0.000,0.002,Train,NE3,T320804-2015,2019,0.004,0.080,0.024,-13.014
0.000,0.002,Train,NE3,T311014-2016,2019,0.005,0.080,0.024,-12.801
0.000,0.004,Train,NE3,T450520-2016,2019,0.009,0.080,0.029,-11.803
0.018,0.010,Train,NE3,T300809-2016,2019,0.021,0.080,0.022,-13.538
0.027,0.038,Train,NE3,T321006-2017,2019,0.079,0.080,0.072,-7.443
0.000,0.009,Train,NE3,T301508-2018,2019,0.019,0.080,0.039,-10.111
0.109,0.142,Train,NE3,T451406-2017,2019,0.299,0.080,0.210,-4.368
0.000,0.034,Train,NE3,T330518-2017,2019,0.071,0.080,0.090,-6.654
0.000,0.027,Train,NE3,T341112-2018,2019,0.057,0.080,0.076,-7.232
0.016,0.024,Train,NE3,T321201-2017,2019,0.051,0.080,0.054,-8.579
0.000,0.047,Train,NE3,T311403-2022,2019,0.099,0.080,0.119,-5.805
0.000,0.039,Train,NE3,T450515-2021,2019,0.081,0.080,0.101,-6.291
0.000,0.002,Train,NE3,T311504-2020,2019,0.004,0.080,0.024,-12.988
0.000,0.000,Train,NE3,T341008-2020,2019,0.000,0.080,0.020,-14.265
0.000,0.030,Train,NE3,T340723-2021,2019,0.063,0.080,0.082,-6.977
0.000,0.029,Train,NE3,T301102-2017,2019,0.061,0.080,0.081,-7.026
0.000,0.013,Train,NE3,T340507-2017,2019,0.027,0.080,0.047,-9.270
0.000,0.005,Train,NE3,T321009-2015,2019,0.010,0.080,0.030,-11.532
0.043,0.006,Train,NE3,T360610-2020,2019,0.014,0.080,-0.010,
0.000,0.001,Train,NE3,T332005-2015,2019,0.003,0.080,0.022,-13.407
0.000,0.046,Train,NE3,T311501-2016,2019,0.097,0.080,0.117,-5.851
0.000,0.041,Train,NE3,T341005-2021,2019,0.087,0.080,0.107,-6.125
0.000,0.000,Train,NE3,T332102-2020,2019,0.000,0.080,0.020,-14.265
0.000,0.002,Train,NE3,T330425-2018,2019,0.005,0.080,0.025,-12.762
0.115,0.085,Train,NE3,T330406-2017,2019,0.179,0.080,0.084,-6.920
0.000,0.056,Train,NE3,T320715-2017,2019,0.117,0.080,0.137,-5.404
0.000,0.001,Train,NE3,T310715-2018,2019,0.002,0.080,0.022,-13.638
0.000,0.001,Train,NE3,T360103-2015,2019,0.002,0.080,0.021,-13.712
0.000,0.004,Train,NE3,T331608-2018,2019,0.008,0.080,0.028,-11.943
0.000,0.067,Train,NE3,T321602-2017,2019,0.141,0.080,0.161,-4.990
0.000,0.071,Train,NE3,T300102-2020,2019,0.149,0.080,0.169,-4.863
0.000,0.009,Train,NE3,T301214-2020,2019,0.019,0.080,0.038,-10.214
0.000,0.016,Train,NE3,T341105-2015,2019,0.034,0.080,0.053,-8.648
0.000,0.001,Train,NE3,T450105-2018,2019,0.002,0.080,0.021,-13.643
0.000,0.059,Train,NE3,T320120-2022,2019,0.124,0.080,0.144,-5.268
0.010,0.139,Train,NE3,T350108-2022,2019,0.292,0.080,0.302,-3.640
0.000,0.012,Train,NE3,T320902-2016,2019,0.026,0.080,0.045,-9.396
0.002,0.005,Train,NE3,T331015-2021,2019,0.010,0.080,0.028,-12.040
0.000,0.001,Train,NE3,T343104-2015,2019,0.002,0.080,0.021,-13.674
0.000,0.000,Train,NE3,T301905-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.002,Train,NE3,T340412-2020,2019,0.004,0.080,0.024,-12.973
0.000,0.094,Train,NE3,T330414-2022,2019,0.198,0.080,0.217,-4.290
0.000,0.011,Train,NE3,T310408-2015,2019,0.023,0.080,0.043,-9.648
0.000,0.035,Train,NE3,T401501-2018,2019,0.074,0.080,0.094,-6.526
0.009,0.097,Train,NE3,T331407-2021,2019,0.204,0.080,0.214,-4.325
0.000,0.017,Train,NE3,T321603-2016,2019,0.036,0.080,0.056,-8.484
0.000,0.003,Train,NE3,T300610-2017,2019,0.007,0.080,0.027,-12.217
0.000,0.000,Train,NE3,T320207-2018,2019,0.000,0.080,0.020,-14.265
0.081,0.032,Train,NE3,T360605-2016,2019,0.068,0.080,0.006,-25.401
0.039,0.004,Train,NE3,T331904-2016,2019,0.008,0.080,-0.011,
0.000,0.024,Train,NE3,T331007-2020,2019,0.051,0.080,0.071,-7.508
0.000,0.026,Train,NE3,T480601-2021,2019,0.055,0.080,0.075,-7.295
0.000,0.011,Train,NE3,T310406-2018,2019,0.023,0.080,0.043,-9.699
0.000,0.000,Train,NE3,T360805-2016,2019,0.000,0.080,0.020,-14.253
0.127,0.107,Train,NE3,T302701-2021,2019,0.226,0.080,0.119,-5.808
0.000,0.089,Train,NE3,T350111-2022,2019,0.189,0.080,0.208,-4.382
0.000,0.002,Train,NE3,T302201-2015,2019,0.003,0.080,0.023,-13.199
0.000,0.053,Train,NE3,T360805-2018,2019,0.111,0.080,0.131,-5.532
0.459,0.051,Train,NE3,T350403-2017,2019,0.107,0.080,-0.333,
0.000,0.024,Train,NE3,T310720-2021,2019,0.050,0.080,0.069,-7.589
0.000,0.090,Train,NE3,T450301-2021,2019,0.190,0.080,0.210,-4.367
0.033,0.029,Train,NE3,T350810-2017,2019,0.061,0.080,0.048,-9.127
0.013,0.218,Train,NE3,T451110-2017,2019,0.460,0.080,0.467,-2.928
0.030,0.061,Train,NE3,T350704-2021,2019,0.128,0.080,0.118,-5.828
0.000,0.024,Train,NE3,T311702-2020,2019,0.051,0.080,0.071,-7.499
0.000,0.130,Train,NE3,T330124-2021,2019,0.274,0.080,0.294,-3.688
0.000,0.024,Train,NE3,T303101-2020,2019,0.050,0.080,0.069,-7.588
0.008,0.070,Train,NE3,T341910-2017,2019,0.147,0.080,0.159,-5.024
0.025,0.072,Train,NE3,T330522-2021,2019,0.152,0.080,0.146,-5.231
0.013,0.012,Train,NE3,T451303-2016,2019,0.024,0.080,0.031,-11.437
0.000,0.033,Train,NE3,T311702-2021,2019,0.070,0.080,0.090,-6.673
0.000,0.027,Train,NE3,T330124-2018,2019,0.057,0.080,0.077,-7.211
0.000,0.105,Train,NE3,T341003-2017,2019,0.222,0.080,0.242,-4.069
0.000,0.011,Train,NE3,T450612-2018,2019,0.024,0.080,0.044,-9.579
0.000,0.002,Train,NE3,T321015-2015,2019,0.003,0.080,0.023,-13.152
0.000,0.008,Train,NE3,T440201-2018,2019,0.017,0.080,0.036,-10.479
0.001,0.064,Train,NE3,T343101-2021,2019,0.135,0.080,0.153,-5.106
0.000,0.020,Train,NE3,T302904-2015,2019,0.042,0.080,0.062,-8.039
0.006,0.009,Train,NE3,T300806-2022,2019,0.018,0.080,0.032,-11.154
0.000,0.020,Train,NE3,T331603-2021,2019,0.043,0.080,0.062,-8.017
0.002,0.031,Train,NE3,T311013-2017,2019,0.065,0.080,0.083,-6.935
0.000,0.000,Train,NE3,T350408-2020,2019,0.000,0.080,0.020,-14.098
0.000,0.091,Train,NE3,T360802-2022,2019,0.192,0.080,0.211,-4.349
0.466,0.031,Train,NE3,T330705-2021,2019,0.065,0.080,-0.381,
0.000,0.083,Train,NE3,T330306-2016,2019,0.176,0.080,0.195,-4.526
0.000,0.092,Train,NE3,T340405-2021,2019,0.194,0.080,0.214,-4.326
0.000,0.055,Train,NE3,T300901-2020,2019,0.115,0.080,0.135,-5.443
0.037,0.065,Train,NE3,T311902-2017,2019,0.137,0.080,0.120,-5.771
0.000,0.029,Train,NE3,T450208-2018,2019,0.062,0.080,0.082,-7.004
0.000,0.021,Train,NE3,T441009-2022,2019,0.045,0.080,0.064,-7.884
0.000,0.045,Train,NE3,T320804-2022,2019,0.094,0.080,0.114,-5.919
0.003,0.072,Train,NE3,T350202-2017,2019,0.152,0.080,0.168,-4.874
0.000,0.009,Train,NE3,T360117-2017,2019,0.018,0.080,0.038,-10.257
0.000,0.004,Train,NE3,T451402-2020,2019,0.008,0.080,0.027,-12.081
0.000,0.063,Train,NE3,T310424-2021,2019,0.132,0.080,0.152,-5.130
0.000,0.010,Train,NE3,T340507-2016,2019,0.022,0.080,0.042,-9.786
0.000,0.001,Train,NE3,T311105-2016,2019,0.001,0.080,0.021,-13.879
0.051,0.085,Train,NE3,T401503-2022,2019,0.179,0.080,0.148,-5.199
0.000,0.000,Train,NE3,T320514-2015,2019,0.000,0.080,0.020,-14.265
0.021,0.046,Train,NE3,T450504-2016,2019,0.098,0.080,0.097,-6.432
0.000,0.009,Train,NE3,T342001-2015,2019,0.019,0.080,0.038,-10.221
0.154,0.139,Train,NE3,T320915-2022,2019,0.293,0.080,0.159,-5.023
0.049,0.033,Train,NE3,T341403-2022,2019,0.070,0.080,0.041,-9.893
0.304,0.188,Train,NE3,T330706-2022,2019,0.397,0.080,0.113,-5.955
0.000,0.003,Train,NE3,T330115-2020,2019,0.006,0.080,0.025,-12.526
0.000,0.001,Train,NE3,T480704-2016,2019,0.003,0.080,0.022,-13.405
0.000,0.002,Train,NE3,T350116-2015,2019,0.005,0.080,0.025,-12.697
0.000,0.051,Train,NE3,T341204-2017,2019,0.108,0.080,0.127,-5.606
0.000,0.019,Train,NE3,T370404-2020,2019,0.041,0.080,0.060,-8.146
0.000,0.068,Train,NE3,T331002-2017,2019,0.143,0.080,0.163,-4.952
0.000,0.020,Train,NE3,T310206-2020,2019,0.042,0.080,0.062,-8.062
0.086,0.037,Train,NE3,T330201-2016,2019,0.078,0.080,0.011,-18.881
0.000,0.005,Train,NE3,T341910-2015,2019,0.011,0.080,0.030,-11.499
0.000,0.009,Train,NE3,T302903-2018,2019,0.019,0.080,0.039,-10.177
0.041,0.077,Train,NE3,T312303-2017,2019,0.163,0.080,0.141,-5.317
0.000,0.026,Train,NE3,T331101-2016,2019,0.056,0.080,0.076,-7.279
0.028,0.091,Train,NE3,T441009-2017,2019,0.191,0.080,0.183,-4.677
0.000,0.159,Train,NE3,T301710-2022,2019,0.336,0.080,0.356,-3.352
0.000,0.025,Train,NE3,T360801-2018,2019,0.052,0.080,0.072,-7.476
0.002,0.045,Train,NE3,T310201-2022,2019,0.095,0.080,0.113,-5.953
0.000,0.048,Train,NE3,T303104-2022,2019,0.101,0.080,0.121,-5.753
0.000,0.010,Train,NE3,T303101-2018,2019,0.020,0.080,0.040,-10.023
0.000,0.025,Train,NE3,T311003-2020,2019,0.053,0.080,0.073,-7.398
0.000,0.112,Train,NE3,T481202-2021,2019,0.236,0.080,0.255,-3.958
0.000,0.003,Train,NE3,T310808-2016,2019,0.006,0.080,0.025,-12.599
0.000,0.029,Train,NE3,T310901-2016,2019,0.062,0.080,0.082,-6.998
0.000,0.012,Train,NE3,T310719-2020,2019,0.026,0.080,0.045,-9.405
0.000,0.000,Train,NE3,T341205-2015,2019,0.001,0.080,0.021,-13.940
0.000,0.002,Train,NE3,T341402-2016,2019,0.003,0.080,0.023,-13.158
0.000,0.000,Train,NE3,T300410-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.005,Train,NE3,T331304-2016,2019,0.011,0.080,0.031,-11.351
0.003,0.068,Train,NE3,T310126-2022,2019,0.143,0.080,0.160,-5.003
