Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.575,0.311,Train,S1,T940312-2017,2016,0.418,0.078,-0.135,
0.000,0.033,Train,S1,T931001-2020,2016,0.044,0.078,0.066,-7.759
0.000,0.000,Train,S1,T930104-2019,2016,0.000,0.078,0.022,-13.356
0.000,0.002,Train,S1,T841704-2020,2016,0.002,0.078,0.025,-12.733
0.000,0.001,Train,S1,T840601-2018,2016,0.001,0.078,0.023,-13.190
0.109,0.211,Train,S1,T800702-2017,2016,0.284,0.078,0.197,-4.506
0.000,0.004,Train,S1,T801203-2019,2016,0.005,0.078,0.027,-12.156
0.000,0.004,Train,S1,T900701-2015,2016,0.005,0.078,0.027,-12.072
0.312,0.164,Train,S1,T800610-2017,2016,0.221,0.078,-0.069,
0.000,0.002,Train,S1,T800112-2019,2016,0.002,0.078,0.024,-12.846
0.000,0.000,Train,S1,T802303-2018,2016,0.000,0.078,0.022,-13.395
0.000,0.026,Train,S1,T841503-2021,2016,0.035,0.078,0.057,-8.377
0.104,0.092,Test,S1,T800112-2016,2016,0.124,0.078,0.042,-9.743
0.000,0.338,Test,S1,T800115-2016,2016,0.455,0.078,0.477,-2.895
0.544,0.096,Test,S1,T800119-2016,2016,0.129,0.078,-0.393,
0.188,0.057,Test,S1,T800122-2016,2016,0.076,0.078,-0.089,
0.679,0.079,Test,S1,T800106-2016,2016,0.107,0.078,-0.550,
0.142,0.329,Test,S1,T800107-2016,2016,0.443,0.078,0.322,-3.522
0.601,0.112,Test,S1,T801210-2016,2016,0.151,0.078,-0.428,
0.770,0.065,Test,S1,T801211-2016,2016,0.088,0.078,-0.660,
0.000,0.082,Test,S1,T801213-2016,2016,0.110,0.078,0.132,-5.502
0.225,0.082,Test,S1,T801202-2016,2016,0.110,0.078,-0.093,
0.058,0.087,Test,S1,T801203-2016,2016,0.117,0.078,0.081,-7.011
0.262,0.064,Test,S1,T801204-2016,2016,0.087,0.078,-0.153,
0.183,0.063,Test,S1,T801205-2016,2016,0.084,0.078,-0.076,
0.116,0.001,Test,S1,T801206-2016,2016,0.001,0.078,-0.093,
0.156,0.053,Test,S1,T801207-2016,2016,0.071,0.078,-0.063,
0.591,0.118,Test,S1,T801208-2016,2016,0.159,0.078,-0.410,
0.356,0.003,Test,S1,T801601-2016,2016,0.004,0.078,-0.330,
0.156,0.003,Test,S1,T801610-2016,2016,0.004,0.078,-0.130,
0.410,0.006,Test,S1,T801603-2016,2016,0.008,0.078,-0.379,
0.453,0.047,Test,S1,T801604-2016,2016,0.063,0.078,-0.368,
0.666,0.017,Test,S1,T801605-2016,2016,0.022,0.078,-0.622,
0.847,0.071,Test,S1,T801608-2016,2016,0.096,0.078,-0.730,
0.213,0.012,Test,S1,T801609-2016,2016,0.016,0.078,-0.175,
0.000,0.002,Test,S1,T801703-2016,2016,0.002,0.078,0.024,-12.831
0.112,0.048,Test,S1,T802301-2016,2016,0.065,0.078,-0.025,
0.053,0.003,Test,S1,T802302-2016,2016,0.004,0.078,-0.027,
0.167,0.053,Test,S1,T802303-2016,2016,0.071,0.078,-0.074,
0.177,0.006,Test,S1,T800601-2016,2016,0.008,0.078,-0.146,
0.831,0.092,Test,S1,T800610-2016,2016,0.124,0.078,-0.685,
0.608,0.082,Test,S1,T800611-2016,2016,0.111,0.078,-0.475,
0.435,0.098,Test,S1,T800613-2016,2016,0.132,0.078,-0.281,
0.696,0.076,Test,S1,T800603-2016,2016,0.102,0.078,-0.571,
0.754,0.082,Test,S1,T800604-2016,2016,0.111,0.078,-0.621,
0.824,0.098,Test,S1,T800605-2016,2016,0.132,0.078,-0.670,
0.008,0.006,Test,S1,T800606-2016,2016,0.007,0.078,0.021,-13.661
0.622,0.079,Test,S1,T800607-2016,2016,0.106,0.078,-0.494,
0.552,0.060,Test,S1,T800711-2016,2016,0.081,0.078,-0.449,
0.537,0.063,Test,S1,T800702-2016,2016,0.085,0.078,-0.430,
0.473,0.045,Test,S1,T800707-2016,2016,0.060,0.078,-0.391,
0.117,0.072,Test,S1,T800708-2016,2016,0.097,0.078,0.002,-51.585
0.042,0.021,Test,S1,T800813-2016,2016,0.028,0.078,0.008,-22.303
0.000,0.008,Test,S1,T800912-2016,2016,0.011,0.078,0.033,-10.967
0.029,0.000,Test,S1,T800907-2016,2016,0.000,0.078,-0.007,
0.000,0.003,Test,S1,T810601-2016,2016,0.003,0.078,0.026,-12.503
0.000,0.002,Test,S1,T830305-2016,2016,0.002,0.078,0.024,-12.821
0.000,0.347,Test,S1,T841101-2016,2016,0.467,0.078,0.489,-2.859
0.000,0.365,Test,S1,T841102-2016,2016,0.491,0.078,0.513,-2.793
0.000,0.349,Test,S1,T841105-2016,2016,0.470,0.078,0.492,-2.852
0.000,0.002,Test,S1,T841106-2016,2016,0.002,0.078,0.024,-12.831
0.000,0.001,Test,S1,T841204-2016,2016,0.002,0.078,0.024,-12.866
0.000,0.008,Test,S1,T841713-2016,2016,0.011,0.078,0.034,-10.914
0.000,0.002,Test,S1,T841709-2016,2016,0.003,0.078,0.025,-12.614
0.000,0.037,Test,S1,T841901-2016,2016,0.050,0.078,0.073,-7.425
0.000,0.004,Test,S1,T840601-2016,2016,0.006,0.078,0.028,-11.913
0.000,0.326,Test,S1,T840603-2016,2016,0.439,0.078,0.461,-2.945
0.000,0.288,Test,S1,T840604-2016,2016,0.388,0.078,0.410,-3.123
0.000,0.373,Test,S1,T840605-2016,2016,0.502,0.078,0.524,-2.763
0.000,0.007,Test,S1,T840606-2016,2016,0.010,0.078,0.032,-11.165
0.000,0.327,Test,S1,T840608-2016,2016,0.440,0.078,0.462,-2.942
0.000,0.013,Test,S1,T840705-2016,2016,0.018,0.078,0.040,-9.981
0.000,0.002,Test,S1,T840807-2016,2016,0.003,0.078,0.025,-12.579
0.000,0.000,Test,S1,T850305-2016,2016,0.001,0.078,0.023,-13.233
0.000,0.004,Test,S1,T860301-2016,2016,0.005,0.078,0.027,-12.154
0.000,0.023,Test,S1,T860802-2016,2016,0.031,0.078,0.053,-8.648
0.046,0.005,Test,S1,T901304-2016,2016,0.006,0.078,-0.017,
0.000,0.023,Test,S1,T901401-2016,2016,0.031,0.078,0.053,-8.650
0.000,0.002,Test,S1,T900701-2016,2016,0.003,0.078,0.025,-12.725
0.759,0.026,Test,S1,T900710-2016,2016,0.035,0.078,-0.702,
0.333,0.058,Test,S1,T900711-2016,2016,0.079,0.078,-0.232,
0.000,0.011,Test,S1,T900712-2016,2016,0.015,0.078,0.037,-10.414
0.000,0.004,Test,S1,T900702-2016,2016,0.006,0.078,0.028,-11.989
0.000,0.003,Test,S1,T900703-2016,2016,0.005,0.078,0.027,-12.194
0.000,0.003,Test,S1,T900704-2016,2016,0.004,0.078,0.026,-12.387
0.000,0.005,Test,S1,T900705-2016,2016,0.007,0.078,0.029,-11.745
0.000,0.011,Test,S1,T900707-2016,2016,0.015,0.078,0.038,-10.320
0.014,0.003,Test,S1,T900708-2016,2016,0.004,0.078,0.012,-18.110
0.000,0.004,Test,S1,T900709-2016,2016,0.005,0.078,0.027,-12.100
0.295,0.021,Test,S1,T900802-2016,2016,0.028,0.078,-0.244,
0.000,0.001,Test,S1,T900904-2016,2016,0.002,0.078,0.024,-12.889
0.000,0.009,Test,S1,T910111-2016,2016,0.012,0.078,0.034,-10.848
0.000,0.297,Test,S1,T920617-2016,2016,0.399,0.078,0.421,-3.081
0.000,0.006,Test,S1,T920901-2016,2016,0.008,0.078,0.030,-11.459
0.148,0.125,Test,S1,T930101-2016,2016,0.168,0.078,0.042,-9.719
0.015,0.135,Test,S1,T930110-2016,2016,0.181,0.078,0.189,-4.605
0.066,0.090,Test,S1,T930113-2016,2016,0.122,0.078,0.078,-7.152
0.029,0.007,Test,S1,T930115-2016,2016,0.009,0.078,0.003,-36.322
0.008,0.083,Test,S1,T930103-2016,2016,0.112,0.078,0.126,-5.640
0.000,0.057,Test,S1,T930104-2016,2016,0.077,0.078,0.099,-6.355
0.017,0.086,Test,S1,T930105-2016,2016,0.115,0.078,0.121,-5.761
0.000,0.090,Test,S1,T930106-2016,2016,0.121,0.078,0.143,-5.294
0.024,0.067,Test,S1,T930107-2016,2016,0.090,0.078,0.088,-6.745
0.045,0.080,Test,S1,T930108-2016,2016,0.107,0.078,0.084,-6.908
0.046,0.068,Test,S1,T930109-2016,2016,0.091,0.078,0.067,-7.704
0.117,0.052,Test,S1,T931001-2016,2016,0.070,0.078,-0.025,
0.000,0.004,Test,S1,T931003-2016,2016,0.005,0.078,0.027,-12.179
0.109,0.045,Test,S1,T931004-2016,2016,0.060,0.078,-0.026,
0.060,0.053,Test,S1,T930301-2016,2016,0.071,0.078,0.034,-10.853
0.057,0.059,Test,S1,T930302-2016,2016,0.079,0.078,0.044,-9.522
0.430,0.073,Test,S1,T930305-2016,2016,0.099,0.078,-0.309,
0.076,0.061,Test,S1,T930306-2016,2016,0.082,0.078,0.028,-11.928
0.000,0.000,Test,S1,T930401-2016,2016,0.000,0.078,0.022,-13.354
0.375,0.065,Test,S1,T930511-2016,2016,0.088,0.078,-0.265,
0.134,0.051,Test,S1,T930512-2016,2016,0.069,0.078,-0.043,
0.093,0.051,Test,S1,T930502-2016,2016,0.069,0.078,-0.002,
0.265,0.044,Test,S1,T930506-2016,2016,0.060,0.078,-0.183,
0.222,0.026,Test,S1,T930508-2016,2016,0.035,0.078,-0.164,
0.044,0.003,Test,S1,T930901-2016,2016,0.004,0.078,-0.018,
0.360,0.006,Test,S1,T930902-2016,2016,0.008,0.078,-0.330,
0.000,0.005,Test,S1,T940109-2016,2016,0.007,0.078,0.029,-11.701
0.000,0.004,Test,S1,T941009-2016,2016,0.005,0.078,0.028,-12.056
0.355,0.078,Test,S1,T941102-2016,2016,0.105,0.078,-0.228,
0.000,0.002,Test,S1,T941202-2016,2016,0.003,0.078,0.025,-12.635
0.000,0.000,Test,S1,T940301-2016,2016,0.000,0.078,0.023,-13.291
0.000,0.001,Test,S1,T940310-2016,2016,0.001,0.078,0.023,-13.176
0.000,0.001,Test,S1,T940311-2016,2016,0.001,0.078,0.023,-13.148
0.000,0.039,Test,S1,T940312-2016,2016,0.053,0.078,0.075,-7.305
0.000,0.019,Test,S1,T940303-2016,2016,0.026,0.078,0.048,-9.114
0.000,0.004,Test,S1,T940305-2016,2016,0.005,0.078,0.028,-12.031
0.000,0.000,Test,S1,T940307-2016,2016,0.000,0.078,0.022,-13.401
0.000,0.001,Test,S1,T940308-2016,2016,0.001,0.078,0.023,-13.192
0.040,0.006,Test,S1,T940410-2016,2016,0.008,0.078,-0.010,
0.057,0.025,Test,S1,T940402-2016,2016,0.033,0.078,-0.001,
0.039,0.023,Test,S1,T940403-2016,2016,0.030,0.078,0.014,-17.110
0.116,0.001,Test,S1,T940404-2016,2016,0.002,0.078,-0.092,
0.055,0.004,Test,S1,T940405-2016,2016,0.005,0.078,-0.029,
0.050,0.001,Test,S1,T940406-2016,2016,0.002,0.078,-0.026,
0.082,0.033,Test,S1,T940407-2016,2016,0.044,0.078,-0.016,
0.083,0.017,Test,S1,T940409-2016,2016,0.023,0.078,-0.038,
0.212,0.003,Test,S1,T940510-2016,2016,0.005,0.078,-0.185,
0.414,0.003,Test,S1,T940512-2016,2016,0.003,0.078,-0.388,
0.000,0.000,Test,S1,T940513-2016,2016,0.000,0.078,0.023,-13.275
0.029,0.005,Test,S1,T940503-2016,2016,0.006,0.078,-0.001,
0.504,0.002,Test,S1,T940504-2016,2016,0.002,0.078,-0.480,
0.004,0.006,Test,S1,T940505-2016,2016,0.008,0.078,0.026,-12.340
0.004,0.000,Test,S1,T940508-2016,2016,0.000,0.078,0.018,-14.954
0.000,0.023,Test,S1,T940509-2016,2016,0.031,0.078,0.054,-8.635
0.077,0.089,Test,S1,T940707-2016,2016,0.119,0.078,0.065,-7.860
0.000,0.077,Test,S1,T940803-2016,2016,0.103,0.078,0.125,-5.646
0.000,0.001,Test,S1,T940913-2016,2016,0.001,0.078,0.023,-13.088
0.000,0.002,Test,S1,T940914-2016,2016,0.003,0.078,0.025,-12.708
0.000,0.001,Test,S1,T940903-2016,2016,0.001,0.078,0.023,-13.144
0.000,0.005,Test,S1,T940904-2016,2016,0.007,0.078,0.029,-11.789
0.000,0.001,Test,S1,T940905-2016,2016,0.001,0.078,0.023,-13.054
0.000,0.061,Test,S1,T961003-2016,2016,0.082,0.078,0.105,-6.183
0.528,0.083,Test,S1,T960802-2016,2016,0.112,0.078,-0.394,
