Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.014,Train,N3,T670202-2016,2022,0.024,0.048,0.064,-7.916
0.000,0.015,Train,N3,T670803-2018,2022,0.025,0.048,0.077,-7.190
0.000,0.029,Train,N3,T570411-2019,2022,0.049,0.048,0.102,-6.276
0.066,0.042,Train,N3,T570412-2017,2022,0.071,0.048,0.058,-8.295
0.002,-0.007,Train,N3,T570905-2018,2022,0.000,0.048,0.050,-8.925
0.053,0.053,Train,N3,T660202-2021,2022,0.091,0.048,0.090,-6.676
0.000,-0.040,Train,N3,T650903-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.001,Train,N3,T560805-2015,2022,0.001,0.048,0.054,-8.636
0.000,0.007,Train,N3,T600702-2020,2022,0.013,0.048,0.065,-7.842
0.000,-0.025,Train,N3,T560114-2019,2022,0.000,0.048,0.052,-8.730
0.000,-0.022,Train,N3,T670112-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.002,Train,N3,T630902-2016,2022,0.004,0.048,0.056,-8.448
0.002,0.071,Train,N3,T670103-2016,2022,0.121,0.048,0.171,-4.840
0.000,-0.018,Train,N3,T630703-2016,2022,0.000,0.048,0.052,-8.730
0.000,0.033,Train,N3,T660903-2021,2022,0.055,0.048,0.108,-6.092
0.003,0.051,Train,N3,T650301-2016,2022,0.086,0.048,0.136,-5.416
0.043,-0.004,Train,N3,T600116-2021,2022,0.000,0.048,0.009,-20.747
0.009,0.059,Train,N3,T660411-2017,2022,0.100,0.048,0.143,-5.280
0.077,0.059,Train,N3,T670507-2021,2022,0.101,0.048,0.076,-7.253
0.000,0.028,Train,N3,T530308-2019,2022,0.047,0.048,0.100,-6.336
0.000,0.005,Train,N3,T670606-2020,2022,0.009,0.048,0.061,-8.096
0.000,-0.006,Train,N3,T571203-2019,2022,0.000,0.048,0.052,-8.730
0.000,0.013,Train,N3,T620610-2020,2022,0.022,0.048,0.074,-7.329
0.000,0.010,Train,N3,T550511-2019,2022,0.017,0.048,0.070,-7.577
0.000,0.008,Train,N3,T640207-2019,2022,0.014,0.048,0.067,-7.735
0.000,0.056,Train,N3,T620602-2018,2022,0.095,0.048,0.147,-5.212
0.000,0.056,Train,N3,T660401-2016,2022,0.096,0.048,0.148,-5.196
0.000,0.033,Train,N3,T670205-2018,2022,0.055,0.048,0.108,-6.096
0.000,0.021,Train,N3,T601202-2020,2022,0.035,0.048,0.088,-6.743
0.099,0.051,Train,N3,T670321-2017,2022,0.087,0.048,0.040,-9.995
0.000,0.006,Train,N3,T671107-2020,2022,0.010,0.048,0.062,-8.010
0.000,0.016,Train,N3,T650301-2019,2022,0.026,0.048,0.079,-7.118
0.050,0.158,Train,N3,T660514-2017,2022,0.267,0.048,0.270,-3.848
0.000,-0.004,Train,N3,T530115-2020,2022,0.000,0.048,0.052,-8.730
0.005,0.014,Train,N3,T560118-2017,2022,0.023,0.048,0.071,-7.505
0.000,0.009,Train,N3,T620610-2016,2022,0.015,0.048,0.067,-7.705
0.018,0.088,Train,N3,T660119-2017,2022,0.150,0.048,0.184,-4.658
0.000,0.040,Train,N3,T560307-2018,2022,0.068,0.048,0.121,-5.754
0.000,0.052,Train,N3,T670508-2018,2022,0.088,0.048,0.141,-5.336
0.000,0.035,Train,N3,T530111-2020,2022,0.059,0.048,0.111,-5.998
0.000,-0.030,Train,N3,T580405-2017,2022,0.000,0.048,0.052,-8.730
0.644,0.051,Train,N3,T640703-2020,2022,0.087,0.048,-0.505,
0.000,0.015,Train,N3,T600705-2018,2022,0.025,0.048,0.077,-7.194
0.008,0.059,Train,N3,T630503-2018,2022,0.099,0.048,0.144,-5.273
0.000,-0.012,Train,N3,T670108-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.007,Train,N3,T530102-2020,2022,0.013,0.048,0.065,-7.841
0.003,0.070,Train,N3,T630107-2017,2022,0.119,0.048,0.168,-4.876
0.012,0.021,Train,N3,T670107-2019,2022,0.035,0.048,0.076,-7.274
0.000,-0.004,Train,N3,T601011-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.024,Train,N3,T670512-2017,2022,0.040,0.048,0.092,-6.577
0.000,0.028,Train,N3,T660509-2015,2022,0.048,0.048,0.100,-6.317
0.124,0.089,Train,N3,T660514-2019,2022,0.151,0.048,0.080,-7.093
0.000,0.036,Train,N3,T520808-2017,2022,0.061,0.048,0.114,-5.930
0.000,0.045,Train,N3,T640309-2015,2022,0.077,0.048,0.129,-5.558
0.000,-0.013,Train,N3,T600405-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.177,Train,N3,T660508-2015,2022,0.300,0.048,0.353,-3.367
0.225,0.168,Train,N3,T600801-2016,2022,0.286,0.048,0.113,-5.951
0.000,0.056,Train,N3,T660509-2017,2022,0.095,0.048,0.147,-5.213
0.000,0.039,Train,N3,T660406-2020,2022,0.066,0.048,0.119,-5.803
0.000,0.138,Train,N3,T500307-2017,2022,0.233,0.048,0.286,-3.741
0.000,0.019,Train,N3,T610602-2020,2022,0.033,0.048,0.085,-6.848
0.000,0.016,Train,N3,T620602-2019,2022,0.027,0.048,0.079,-7.100
0.211,0.306,Train,N3,T600804-2017,2022,0.519,0.048,0.361,-3.331
0.000,0.002,Train,N3,T560206-2020,2022,0.004,0.048,0.056,-8.439
0.000,0.001,Train,N3,T580405-2015,2022,0.002,0.048,0.054,-8.580
0.116,0.012,Train,N3,T601010-2016,2022,0.020,0.048,-0.044,
0.000,0.034,Train,N3,T670201-2018,2022,0.058,0.048,0.110,-6.021
0.082,0.000,Train,N3,T570605-2016,2022,0.000,0.048,-0.029,
0.018,0.033,Train,N3,T650611-2021,2022,0.056,0.048,0.090,-6.661
0.002,-0.036,Train,N3,T660119-2021,2022,0.000,0.048,0.050,-8.909
0.005,0.036,Train,N3,T560118-2016,2022,0.061,0.048,0.109,-6.053
0.000,0.017,Train,N3,T560902-2021,2022,0.029,0.048,0.081,-7.008
0.177,0.043,Train,N3,T560511-2016,2022,0.073,0.048,-0.052,
0.000,0.015,Train,N3,T620603-2020,2022,0.026,0.048,0.078,-7.153
0.048,-0.004,Train,N3,T600810-2016,2022,0.000,0.048,0.004,-30.710
0.000,0.004,Train,N3,T610609-2016,2022,0.007,0.048,0.060,-8.176
0.000,0.016,Train,N3,T560118-2018,2022,0.027,0.048,0.080,-7.087
0.000,0.008,Train,N3,T580101-2021,2022,0.013,0.048,0.066,-7.790
0.000,-0.014,Train,N3,T640309-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.059,Train,N3,T670512-2021,2022,0.100,0.048,0.153,-5.116
0.000,0.014,Train,N3,T670607-2021,2022,0.023,0.048,0.075,-7.282
0.000,0.068,Train,N3,T670504-2017,2022,0.115,0.048,0.167,-4.890
0.000,0.029,Train,N3,T630604-2015,2022,0.050,0.048,0.102,-6.255
0.000,0.023,Train,N3,T560703-2017,2022,0.039,0.048,0.091,-6.623
0.000,0.032,Train,N3,T610602-2021,2022,0.054,0.048,0.107,-6.123
0.000,0.005,Train,N3,T660514-2015,2022,0.009,0.048,0.061,-8.091
0.000,0.001,Train,N3,T610610-2018,2022,0.002,0.048,0.055,-8.558
0.000,-0.007,Train,N3,T500308-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.018,Train,N3,T560206-2021,2022,0.031,0.048,0.083,-6.926
0.000,-0.011,Train,N3,T600808-2015,2022,0.000,0.048,0.052,-8.730
0.000,-0.018,Train,N3,T610614-2015,2022,0.000,0.048,0.052,-8.730
0.099,0.027,Train,N3,T600702-2017,2022,0.045,0.048,-0.001,
0.000,-0.003,Train,N3,T570308-2020,2022,0.000,0.048,0.052,-8.730
0.000,-0.012,Train,N3,T670513-2021,2022,0.000,0.048,0.052,-8.730
0.006,0.031,Train,N3,T630107-2021,2022,0.052,0.048,0.099,-6.352
0.000,-0.001,Train,N3,T570412-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.033,Train,N3,T560512-2019,2022,0.055,0.048,0.108,-6.097
0.003,-0.002,Train,N3,T580503-2020,2022,0.000,0.048,0.049,-9.021
0.000,-0.010,Train,N3,T600908-2015,2022,0.000,0.048,0.052,-8.730
0.000,-0.010,Train,N3,T560512-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.010,Train,N3,T660803-2015,2022,0.018,0.048,0.070,-7.558
0.023,0.071,Train,N3,T660110-2016,2022,0.121,0.048,0.150,-5.165
0.000,0.012,Train,N3,T560505-2018,2022,0.020,0.048,0.072,-7.447
0.000,-0.015,Train,N3,T670607-2020,2022,0.000,0.048,0.052,-8.730
0.000,-0.004,Train,N3,T650906-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.014,Train,N3,T630605-2016,2022,0.023,0.048,0.076,-7.273
0.000,0.041,Train,N3,T600807-2019,2022,0.069,0.048,0.122,-5.737
0.000,0.013,Train,N3,T660506-2015,2022,0.021,0.048,0.074,-7.364
0.000,0.018,Train,N3,T650108-2020,2022,0.030,0.048,0.083,-6.949
0.039,0.099,Train,N3,T660904-2017,2022,0.168,0.048,0.182,-4.694
0.010,0.006,Train,N3,T570514-2020,2022,0.010,0.048,0.052,-8.783
0.000,0.024,Train,N3,T610611-2020,2022,0.041,0.048,0.093,-6.554
0.003,0.029,Train,N3,T560506-2017,2022,0.050,0.048,0.099,-6.358
0.009,-0.002,Train,N3,T650301-2021,2022,0.000,0.048,0.043,-9.646
0.000,0.004,Train,N3,T670513-2020,2022,0.007,0.048,0.060,-8.196
0.004,0.015,Train,N3,T670508-2017,2022,0.025,0.048,0.074,-7.356
0.000,0.016,Train,N3,T670108-2018,2022,0.027,0.048,0.079,-7.101
0.000,-0.035,Train,N3,T660411-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.059,Train,N3,T670209-2017,2022,0.100,0.048,0.152,-5.122
0.000,-0.015,Train,N3,T520808-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.011,Train,N3,T560207-2016,2022,0.018,0.048,0.070,-7.537
0.000,0.006,Train,N3,T660405-2018,2022,0.011,0.048,0.063,-7.954
0.000,0.040,Train,N3,T601007-2019,2022,0.067,0.048,0.120,-5.781
0.000,0.035,Train,N3,T560307-2020,2022,0.060,0.048,0.112,-5.972
0.037,0.047,Train,N3,T560313-2019,2022,0.080,0.048,0.095,-6.476
0.058,0.057,Train,N3,T650905-2017,2022,0.097,0.048,0.092,-6.602
0.000,0.058,Train,N3,T580101-2019,2022,0.098,0.048,0.150,-5.163
0.000,-0.018,Train,N3,T630703-2019,2022,0.000,0.048,0.052,-8.730
0.000,0.079,Train,N3,T630601-2021,2022,0.133,0.048,0.186,-4.638
0.000,0.003,Train,N3,T560111-2018,2022,0.004,0.048,0.057,-8.379
0.004,-0.034,Train,N3,T660202-2018,2022,0.000,0.048,0.049,-9.039
0.000,-0.005,Train,N3,T670510-2016,2022,0.000,0.048,0.052,-8.730
0.000,0.027,Train,N3,T670513-2018,2022,0.046,0.048,0.099,-6.370
0.000,-0.002,Train,N3,T560108-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.045,Train,N3,T661103-2018,2022,0.077,0.048,0.129,-5.566
0.004,0.013,Train,N3,T670111-2021,2022,0.021,0.048,0.069,-7.594
0.000,0.019,Train,N3,T630505-2017,2022,0.032,0.048,0.085,-6.865
0.000,0.020,Train,N3,T660401-2017,2022,0.034,0.048,0.086,-6.815
0.000,0.045,Train,N3,T601303-2017,2022,0.076,0.048,0.129,-5.577
0.008,0.028,Train,N3,T570303-2017,2022,0.048,0.048,0.092,-6.592
0.000,0.036,Train,N3,T570404-2021,2022,0.062,0.048,0.114,-5.917
0.000,0.110,Train,N3,T600802-2020,2022,0.186,0.048,0.239,-4.092
0.000,0.006,Train,N3,T630902-2019,2022,0.010,0.048,0.063,-7.980
0.000,-0.005,Train,N3,T670508-2019,2022,0.000,0.048,0.052,-8.730
0.000,0.027,Train,N3,T640205-2015,2022,0.047,0.048,0.099,-6.353
0.000,-0.011,Train,N3,T560118-2019,2022,0.000,0.048,0.052,-8.730
0.000,0.037,Train,N3,T600406-2015,2022,0.063,0.048,0.116,-5.882
0.000,-0.002,Train,N3,T570404-2015,2022,0.000,0.048,0.052,-8.730
0.001,0.026,Train,N3,T570305-2018,2022,0.044,0.048,0.096,-6.445
0.000,0.045,Train,N3,T560311-2021,2022,0.077,0.048,0.129,-5.563
0.000,0.010,Train,N3,T660904-2018,2022,0.016,0.048,0.069,-7.636
0.000,0.030,Train,N3,T660406-2015,2022,0.050,0.048,0.103,-6.235
0.000,0.019,Train,N3,T630501-2015,2022,0.031,0.048,0.084,-6.906
0.004,0.031,Train,N3,T601206-2017,2022,0.052,0.048,0.101,-6.301
0.000,0.046,Train,N3,T670904-2020,2022,0.079,0.048,0.131,-5.522
0.000,0.074,Train,N3,T630606-2018,2022,0.126,0.048,0.178,-4.738
0.000,-0.006,Train,N3,T520801-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.006,Train,N3,T530114-2020,2022,0.009,0.048,0.062,-8.043
0.000,0.023,Train,N3,T570412-2021,2022,0.039,0.048,0.092,-6.602
0.000,-0.001,Train,N3,T600906-2017,2022,0.000,0.048,0.052,-8.730
0.000,-0.000,Train,N3,T670802-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.005,Train,N3,T660113-2021,2022,0.009,0.048,0.061,-8.067
0.002,0.079,Train,N3,T560902-2016,2022,0.134,0.048,0.185,-4.650
0.001,0.074,Train,N3,T660804-2016,2022,0.125,0.048,0.176,-4.761
0.045,0.049,Train,N3,T620602-2017,2022,0.083,0.048,0.090,-6.654
0.000,0.016,Train,N3,T610613-2021,2022,0.027,0.048,0.080,-7.074
0.044,0.254,Train,N3,T600901-2017,2022,0.431,0.048,0.439,-3.018
0.000,-0.030,Train,N3,T670115-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.016,Train,N3,T650108-2019,2022,0.027,0.048,0.080,-7.078
0.000,-0.015,Train,N3,T630608-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.019,Train,N3,T650906-2015,2022,0.032,0.048,0.084,-6.892
0.000,-0.052,Train,N3,T600903-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.008,Train,N3,T670904-2016,2022,0.014,0.048,0.066,-7.757
0.000,-0.003,Train,N3,T670601-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.041,Train,N3,T670209-2018,2022,0.070,0.048,0.122,-5.718
0.000,-0.007,Train,N3,T560902-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.071,Train,N3,T610704-2016,2022,0.121,0.048,0.173,-4.803
0.007,0.033,Train,N3,T601206-2016,2022,0.057,0.048,0.102,-6.254
0.000,0.115,Train,N3,T600801-2015,2022,0.194,0.048,0.247,-4.026
0.000,0.002,Train,N3,T670112-2018,2022,0.004,0.048,0.057,-8.409
0.000,0.068,Train,N3,T560311-2017,2022,0.115,0.048,0.167,-4.892
0.000,-0.002,Train,N3,T600810-2015,2022,0.000,0.048,0.052,-8.730
0.070,0.060,Train,N3,T660406-2017,2022,0.102,0.048,0.084,-6.890
0.000,-0.033,Train,N3,T580303-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.008,Train,N3,T600307-2015,2022,0.013,0.048,0.065,-7.820
0.000,0.093,Train,N3,T600705-2021,2022,0.158,0.048,0.210,-4.362
0.000,0.005,Train,N3,T570113-2020,2022,0.009,0.048,0.062,-8.047
0.000,0.064,Train,N3,T620604-2018,2022,0.108,0.048,0.160,-4.995
0.000,-0.004,Train,N3,T650808-2017,2022,0.000,0.048,0.052,-8.730
0.000,-0.001,Train,N3,T670109-2020,2022,0.000,0.048,0.052,-8.730
0.000,-0.012,Train,N3,T520116-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.044,Train,N3,T660509-2020,2022,0.075,0.048,0.127,-5.604
0.000,0.034,Train,N3,T630301-2020,2022,0.057,0.048,0.110,-6.034
0.000,0.009,Train,N3,T630504-2021,2022,0.016,0.048,0.068,-7.660
0.104,-0.002,Train,N3,T560511-2019,2022,0.000,0.048,-0.051,
0.000,0.011,Train,N3,T671106-2016,2022,0.018,0.048,0.071,-7.516
0.014,-0.000,Train,N3,T670209-2016,2022,0.000,0.048,0.038,-10.194
0.000,0.039,Train,N3,T630606-2020,2022,0.066,0.048,0.119,-5.809
0.000,0.016,Train,N3,T560506-2021,2022,0.027,0.048,0.079,-7.106
0.016,0.028,Train,N3,T620603-2017,2022,0.048,0.048,0.085,-6.869
0.000,-0.007,Train,N3,T580101-2020,2022,0.000,0.048,0.052,-8.730
0.002,0.000,Train,N3,T670506-2017,2022,0.000,0.048,0.051,-8.886
0.117,0.072,Train,N3,T600116-2017,2022,0.122,0.048,0.057,-8.350
0.159,0.016,Train,N3,T570601-2016,2022,0.027,0.048,-0.080,
0.000,-0.007,Train,N3,T560201-2015,2022,0.000,0.048,0.052,-8.730
0.011,0.029,Train,N3,T570412-2019,2022,0.049,0.048,0.091,-6.638
0.005,0.154,Train,N3,T670210-2017,2022,0.262,0.048,0.309,-3.596
0.209,0.169,Train,N3,T600406-2021,2022,0.286,0.048,0.130,-5.555
0.000,0.040,Train,N3,T670206-2021,2022,0.068,0.048,0.121,-5.756
0.000,0.020,Train,N3,T560204-2019,2022,0.033,0.048,0.086,-6.824
0.000,0.169,Train,N3,T670807-2017,2022,0.286,0.048,0.339,-3.437
0.000,0.010,Train,N3,T580402-2015,2022,0.017,0.048,0.069,-7.597
0.000,-0.016,Train,N3,T660110-2018,2022,0.000,0.048,0.052,-8.730
0.000,-0.002,Train,N3,T670505-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.003,Train,N3,T670806-2019,2022,0.005,0.048,0.057,-8.375
0.000,0.003,Train,N3,T600407-2018,2022,0.005,0.048,0.058,-8.311
0.000,-0.013,Train,N3,T601010-2015,2022,0.000,0.048,0.052,-8.730
0.000,-0.000,Train,N3,T560204-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.028,Train,N3,T500303-2016,2022,0.047,0.048,0.100,-6.331
0.000,0.022,Train,N3,T650201-2018,2022,0.037,0.048,0.089,-6.701
0.000,0.019,Train,N3,T671103-2018,2022,0.032,0.048,0.085,-6.880
0.388,0.291,Train,N3,T600808-2017,2022,0.493,0.048,0.158,-5.033
0.000,0.066,Train,N3,T630705-2017,2022,0.112,0.048,0.165,-4.924
0.012,0.042,Train,N3,T630108-2021,2022,0.071,0.048,0.112,-5.972
0.000,0.004,Train,N3,T630306-2019,2022,0.007,0.048,0.060,-8.169
0.151,0.178,Train,N3,T630306-2021,2022,0.301,0.048,0.203,-4.437
0.000,0.006,Train,N3,T580102-2020,2022,0.010,0.048,0.063,-7.985
0.000,-0.002,Train,N3,T560116-2021,2022,0.000,0.048,0.052,-8.730
0.000,-0.005,Train,N3,T670202-2020,2022,0.000,0.048,0.052,-8.730
0.000,-0.004,Train,N3,T620603-2019,2022,0.000,0.048,0.052,-8.730
0.002,0.016,Train,N3,T580402-2019,2022,0.027,0.048,0.077,-7.188
0.010,0.025,Train,N3,T600401-2016,2022,0.042,0.048,0.085,-6.864
0.000,-0.001,Train,N3,T570302-2015,2022,0.000,0.048,0.052,-8.730
0.002,-0.018,Train,N3,T660119-2016,2022,0.000,0.048,0.051,-8.879
0.002,0.033,Train,N3,T560510-2016,2022,0.055,0.048,0.106,-6.141
0.000,0.049,Train,N3,T560502-2020,2022,0.084,0.048,0.136,-5.417
0.000,0.041,Train,N3,T530802-2019,2022,0.070,0.048,0.123,-5.710
0.000,-0.019,Train,N3,T670603-2015,2022,0.000,0.048,0.052,-8.730
0.014,0.007,Train,N3,T560108-2016,2022,0.012,0.048,0.050,-8.910
0.001,0.115,Train,N3,T600908-2017,2022,0.195,0.048,0.247,-4.028
0.045,0.020,Train,N3,T580602-2017,2022,0.035,0.048,0.042,-9.741
0.000,0.010,Train,N3,T630111-2021,2022,0.016,0.048,0.069,-7.635
0.000,-0.016,Train,N3,T650901-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.003,Train,N3,T670105-2019,2022,0.005,0.048,0.057,-8.362
0.000,0.014,Train,N3,T630306-2020,2022,0.024,0.048,0.076,-7.239
0.051,0.009,Train,N3,T520801-2017,2022,0.015,0.048,0.016,-15.799
0.000,0.025,Train,N3,T660115-2020,2022,0.042,0.048,0.095,-6.505
0.000,0.179,Train,N3,T600907-2017,2022,0.304,0.048,0.356,-3.352
0.000,0.015,Train,N3,T600702-2019,2022,0.025,0.048,0.077,-7.189
0.000,0.117,Train,N3,T601010-2021,2022,0.198,0.048,0.251,-3.994
0.066,0.033,Train,N3,T570113-2017,2022,0.057,0.048,0.044,-9.559
0.012,0.139,Train,N3,T560205-2017,2022,0.236,0.048,0.277,-3.803
0.000,-0.002,Train,N3,T670607-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.020,Train,N3,T560204-2018,2022,0.034,0.048,0.086,-6.804
0.000,0.012,Train,N3,T520801-2019,2022,0.020,0.048,0.073,-7.409
0.000,0.020,Train,N3,T660514-2020,2022,0.034,0.048,0.087,-6.787
0.002,0.028,Train,N3,T560205-2016,2022,0.048,0.048,0.098,-6.382
0.000,-0.002,Train,N3,T580403-2017,2022,0.000,0.048,0.052,-8.730
0.000,0.019,Train,N3,T640203-2015,2022,0.032,0.048,0.085,-6.873
0.000,0.015,Train,N3,T600301-2020,2022,0.025,0.048,0.078,-7.174
0.000,0.072,Train,N3,T660803-2019,2022,0.122,0.048,0.175,-4.786
0.000,0.028,Train,N3,T670505-2016,2022,0.047,0.048,0.099,-6.341
0.000,0.025,Train,N3,T660804-2020,2022,0.043,0.048,0.096,-6.472
0.000,-0.002,Train,N3,T580602-2018,2022,0.000,0.048,0.052,-8.730
0.000,-0.008,Train,N3,T630609-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.007,Train,N3,T601303-2018,2022,0.012,0.048,0.064,-7.882
0.000,0.034,Train,N3,T580507-2018,2022,0.057,0.048,0.110,-6.038
0.000,0.018,Train,N3,T580103-2021,2022,0.030,0.048,0.083,-6.948
0.000,0.004,Train,N3,T560201-2021,2022,0.006,0.048,0.059,-8.262
0.003,0.120,Train,N3,T660508-2016,2022,0.204,0.048,0.254,-3.972
0.968,0.159,Train,N3,T600802-2021,2022,0.270,0.048,-0.645,
0.000,0.056,Train,N3,T670506-2020,2022,0.095,0.048,0.148,-5.200
0.000,0.019,Train,N3,T630303-2018,2022,0.032,0.048,0.084,-6.900
0.000,0.028,Train,N3,T620602-2021,2022,0.048,0.048,0.100,-6.314
0.000,0.014,Train,N3,T600409-2016,2022,0.023,0.048,0.076,-7.270
0.000,0.004,Train,N3,T560301-2015,2022,0.006,0.048,0.059,-8.242
0.000,0.087,Train,N3,T630108-2018,2022,0.148,0.048,0.200,-4.468
0.031,0.001,Train,N3,T660115-2019,2022,0.002,0.048,0.023,-13.095
0.000,0.071,Train,N3,T560511-2021,2022,0.121,0.048,0.173,-4.805
0.076,0.058,Train,N3,T670508-2021,2022,0.098,0.048,0.074,-7.352
0.000,-0.001,Train,N3,T600702-2018,2022,0.000,0.048,0.052,-8.730
0.000,0.104,Train,N3,T600908-2020,2022,0.176,0.048,0.229,-4.182
0.000,-0.012,Train,N3,T620601-2017,2022,0.000,0.048,0.052,-8.730
0.000,0.049,Train,N3,T630501-2017,2022,0.084,0.048,0.136,-5.421
0.000,0.012,Train,N3,T530102-2019,2022,0.020,0.048,0.072,-7.442
0.000,0.030,Train,N3,T670501-2016,2022,0.051,0.048,0.103,-6.229
0.000,0.012,Train,N3,T660902-2020,2022,0.021,0.048,0.073,-7.393
0.000,-0.006,Train,N3,T560512-2017,2022,0.000,0.048,0.052,-8.757
0.000,-0.005,Train,N3,T630609-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.013,Train,N3,T630115-2017,2022,0.023,0.048,0.075,-7.299
0.000,0.007,Train,N3,T570413-2015,2022,0.011,0.048,0.064,-7.919
0.000,-0.002,Train,N3,T660802-2015,2022,0.000,0.048,0.052,-8.730
0.012,0.028,Train,N3,T650901-2016,2022,0.047,0.048,0.088,-6.750
0.000,0.020,Train,N3,T670602-2021,2022,0.035,0.048,0.087,-6.779
0.007,0.043,Train,N3,T630203-2021,2022,0.073,0.048,0.118,-5.811
0.000,0.119,Train,N3,T610704-2019,2022,0.201,0.048,0.254,-3.971
0.000,0.027,Train,N3,T560111-2016,2022,0.047,0.048,0.099,-6.354
0.000,0.011,Train,N3,T600408-2016,2022,0.019,0.048,0.071,-7.499
0.000,-0.002,Train,N3,T671103-2019,2022,0.000,0.048,0.052,-8.730
0.000,-0.004,Train,N3,T660405-2015,2022,0.000,0.048,0.052,-8.730
0.000,-0.006,Train,N3,T670803-2019,2022,0.000,0.048,0.052,-8.730
0.040,-0.049,Train,N3,T580406-2017,2022,0.000,0.048,0.012,-18.174
0.000,-0.004,Train,N3,T630503-2015,2022,0.000,0.048,0.052,-8.730
0.000,-0.003,Train,N3,T610606-2019,2022,0.000,0.048,0.052,-8.730
0.000,-0.019,Train,N3,T580109-2021,2022,0.000,0.048,0.052,-8.730
0.000,0.008,Train,N3,T570403-2021,2022,0.014,0.048,0.067,-7.755
0.000,0.016,Train,N3,T610601-2020,2022,0.027,0.048,0.079,-7.112
0.000,0.021,Train,N3,T671106-2017,2022,0.035,0.048,0.087,-6.763
0.008,-0.000,Train,N3,T650906-2019,2022,0.000,0.048,0.044,-9.497
0.014,0.011,Train,N3,T560501-2019,2022,0.019,0.048,0.058,-8.324
0.005,0.084,Train,N3,T600903-2016,2022,0.142,0.048,0.190,-4.594
0.000,0.045,Train,N3,T600401-2019,2022,0.076,0.048,0.128,-5.589
0.000,0.005,Train,N3,T530111-2017,2022,0.008,0.048,0.061,-8.105
0.000,0.039,Train,N3,T570404-2016,2022,0.065,0.048,0.118,-5.823
0.000,0.020,Train,N3,T630501-2021,2022,0.034,0.048,0.087,-6.799
0.000,0.012,Train,N3,T670507-2018,2022,0.021,0.048,0.074,-7.371
0.003,-0.009,Train,N3,T650901-2021,2022,0.000,0.048,0.050,-8.960
0.003,0.020,Train,N3,T650906-2016,2022,0.035,0.048,0.085,-6.879
0.009,0.079,Train,N3,T650809-2017,2022,0.134,0.048,0.177,-4.756
0.000,0.028,Train,N3,T560309-2017,2022,0.047,0.048,0.100,-6.336
0.000,0.066,Train,N3,T670602-2020,2022,0.112,0.048,0.164,-4.935
0.000,0.001,Train,N3,T670806-2018,2022,0.001,0.048,0.054,-8.628
0.000,0.009,Train,N3,T650802-2020,2022,0.016,0.048,0.069,-7.637
0.000,0.106,Train,N3,T670510-2017,2022,0.180,0.048,0.232,-4.150
0.000,-0.002,Train,N3,T560110-2021,2022,0.000,0.048,0.052,-8.730
0.000,-0.016,Train,N3,T580109-2020,2022,0.000,0.048,0.052,-8.730
0.000,0.017,Train,N3,T601011-2021,2022,0.028,0.048,0.081,-7.047
0.000,0.068,Train,N3,T600908-2016,2022,0.115,0.048,0.167,-4.893
0.000,0.220,Train,N3,T670601-2021,2022,0.373,0.048,0.425,-3.068
0.000,0.055,Train,N3,T580103-2019,2022,0.093,0.048,0.145,-5.245
0.000,0.066,Train,N3,T640206-2017,2022,0.111,0.048,0.164,-4.945
0.046,-0.015,Train,N3,T660901-2018,2022,0.000,0.048,0.006,-25.270
0.017,0.002,Train,N3,T660514-2016,2022,0.003,0.048,0.039,-10.185
0.000,0.020,Train,N3,T560107-2018,2022,0.034,0.048,0.086,-6.810
0.000,0.070,Train,N3,T670903-2020,2022,0.118,0.048,0.171,-4.839
0.000,0.010,Train,N3,T570303-2021,2022,0.017,0.048,0.070,-7.570
0.079,0.035,Train,N3,T570514-2019,2022,0.060,0.048,0.034,-10.880
0.000,-0.010,Train,N3,T660110-2015,2022,0.000,0.048,0.052,-8.730
