Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE3,T340210-2021,2015,0.099,0.090,0.109,-6.068
0.000,0.001,Train,NE3,T370502-2020,2015,0.003,0.090,0.013,-17.816
0.000,0.042,Train,NE3,T311608-2018,2015,0.083,0.090,0.092,-6.577
0.021,0.227,Train,NE3,T341502-2019,2015,0.442,0.090,0.431,-3.047
0.000,0.016,Train,NE3,T440809-2018,2015,0.031,0.090,0.041,-9.899
0.092,0.156,Train,NE3,T330910-2021,2015,0.305,0.090,0.222,-4.242
0.050,0.009,Train,NE3,T350601-2018,2015,0.018,0.090,-0.022,
0.000,0.075,Train,NE3,T331301-2019,2015,0.146,0.090,0.156,-5.061
0.000,0.000,Train,NE3,T441105-2018,2015,0.000,0.090,0.010,-19.974
0.000,0.000,Train,NE3,T331024-2020,2015,0.000,0.090,0.010,-19.981
0.297,0.263,Train,NE3,T350704-2019,2015,0.512,0.090,0.225,-4.220
0.004,0.084,Train,NE3,T311602-2022,2015,0.164,0.090,0.170,-4.847
0.000,0.036,Train,NE3,T330809-2021,2015,0.071,0.090,0.080,-7.054
0.000,0.052,Train,NE3,T300404-2017,2015,0.102,0.090,0.112,-5.987
0.000,0.014,Train,NE3,T360301-2020,2015,0.026,0.090,0.036,-10.508
0.133,0.130,Train,NE3,T302703-2022,2015,0.253,0.090,0.130,-5.553
0.000,0.039,Train,NE3,T341113-2016,2015,0.076,0.090,0.086,-6.810
0.000,0.012,Train,NE3,T300610-2017,2015,0.022,0.090,0.032,-11.121
0.010,0.102,Train,NE3,T350108-2022,2015,0.199,0.090,0.199,-4.488
0.000,0.068,Train,NE3,T450403-2017,2015,0.133,0.090,0.142,-5.299
0.000,0.010,Train,NE3,T320713-2020,2015,0.019,0.090,0.029,-11.782
0.000,0.027,Train,NE3,T331607-2020,2015,0.053,0.090,0.063,-7.971
0.000,0.005,Train,NE3,T451102-2018,2015,0.010,0.090,0.020,-14.179
0.000,0.006,Train,NE3,T320101-2019,2015,0.012,0.090,0.022,-13.560
0.000,0.046,Train,NE3,T342003-2020,2015,0.089,0.090,0.099,-6.345
0.000,0.032,Train,NE3,T311802-2017,2015,0.063,0.090,0.073,-7.393
0.000,0.030,Train,NE3,T340205-2022,2015,0.058,0.090,0.068,-7.680
0.127,0.203,Train,NE3,T311102-2017,2015,0.396,0.090,0.278,-3.790
0.000,0.006,Train,NE3,T321105-2021,2015,0.011,0.090,0.021,-13.900
0.000,0.001,Train,NE3,T311205-2018,2015,0.003,0.090,0.013,-17.847
0.000,0.019,Train,NE3,T320713-2018,2015,0.036,0.090,0.046,-9.312
0.004,0.050,Train,NE3,T331303-2021,2015,0.097,0.090,0.103,-6.227
0.000,0.050,Train,NE3,T330710-2016,2015,0.097,0.090,0.107,-6.111
0.113,0.051,Train,NE3,T302304-2016,2015,0.099,0.090,-0.004,
0.124,0.036,Train,NE3,T360610-2017,2015,0.071,0.090,-0.043,
0.030,0.103,Train,NE3,T450406-2019,2015,0.202,0.090,0.182,-4.693
0.146,0.041,Train,NE3,T450515-2017,2015,0.081,0.090,-0.056,
0.000,0.001,Train,NE3,T320404-2020,2015,0.002,0.090,0.012,-18.163
0.533,0.231,Train,NE3,T451708-2019,2015,0.451,0.090,-0.072,
0.000,0.047,Train,NE3,T331406-2018,2015,0.091,0.090,0.101,-6.303
0.000,0.010,Train,NE3,T320510-2019,2015,0.019,0.090,0.029,-11.668
0.000,0.002,Train,NE3,T300605-2019,2015,0.005,0.090,0.015,-16.572
0.000,0.028,Train,NE3,T340513-2020,2015,0.055,0.090,0.065,-7.824
0.013,0.298,Train,NE3,T300104-2020,2015,0.581,0.090,0.578,-2.631
0.000,0.032,Train,NE3,T320110-2021,2015,0.062,0.090,0.072,-7.451
0.000,0.062,Train,NE3,T360107-2018,2015,0.120,0.090,0.130,-5.549
0.000,0.011,Train,NE3,T320503-2020,2015,0.021,0.090,0.031,-11.380
0.009,0.015,Train,NE3,T410402-2019,2015,0.028,0.090,0.029,-11.665
0.000,0.015,Train,NE3,T320715-2016,2015,0.029,0.090,0.039,-10.146
0.000,0.013,Train,NE3,T341405-2018,2015,0.025,0.090,0.035,-10.751
0.028,0.080,Train,NE3,T311806-2022,2015,0.156,0.090,0.138,-5.383
0.000,0.053,Train,NE3,T341108-2021,2015,0.103,0.090,0.113,-5.961
0.004,0.121,Train,NE3,T310703-2022,2015,0.236,0.090,0.241,-4.071
0.009,0.061,Train,NE3,T310907-2017,2015,0.120,0.090,0.121,-5.759
0.000,0.005,Train,NE3,T320515-2019,2015,0.010,0.090,0.020,-14.189
0.000,0.056,Train,NE3,T340104-2021,2015,0.110,0.090,0.120,-5.780
0.000,0.005,Train,NE3,T312303-2019,2015,0.010,0.090,0.019,-14.328
0.000,0.004,Train,NE3,T311003-2018,2015,0.009,0.090,0.019,-14.666
0.000,0.028,Train,NE3,T361601-2017,2015,0.055,0.090,0.065,-7.847
0.483,0.035,Train,NE3,T451002-2021,2015,0.069,0.090,-0.404,
0.059,0.184,Train,NE3,T350406-2022,2015,0.359,0.090,0.310,-3.594
0.000,0.003,Train,NE3,T331012-2020,2015,0.005,0.090,0.015,-16.387
0.069,0.432,Train,NE3,T360206-2021,2015,0.843,0.090,0.784,-2.259
0.000,0.012,Train,NE3,T301104-2018,2015,0.024,0.090,0.034,-10.891
0.181,0.069,Train,NE3,T330103-2021,2015,0.135,0.090,-0.036,
0.008,0.044,Train,NE3,T401206-2022,2015,0.085,0.090,0.087,-6.793
0.000,0.044,Train,NE3,T300305-2016,2015,0.085,0.090,0.095,-6.495
0.000,0.001,Train,NE3,T330510-2018,2015,0.003,0.090,0.013,-17.727
0.000,0.035,Train,NE3,T320508-2017,2015,0.068,0.090,0.078,-7.162
0.000,0.063,Train,NE3,T330206-2022,2015,0.124,0.090,0.133,-5.475
0.000,0.073,Train,NE3,T320516-2022,2015,0.142,0.090,0.152,-5.126
0.000,0.019,Train,NE3,T320409-2021,2015,0.036,0.090,0.046,-9.287
0.000,0.035,Train,NE3,T341107-2017,2015,0.069,0.090,0.079,-7.131
0.000,0.041,Train,NE3,T340717-2022,2015,0.080,0.090,0.090,-6.663
0.000,0.020,Train,NE3,T440402-2016,2015,0.039,0.090,0.049,-9.019
0.286,0.098,Train,NE3,T330301-2022,2015,0.190,0.090,-0.086,
0.000,0.041,Train,NE3,T341107-2021,2015,0.080,0.090,0.090,-6.658
0.000,0.013,Train,NE3,T350306-2021,2015,0.025,0.090,0.035,-10.690
0.247,0.051,Train,NE3,T330909-2019,2015,0.099,0.090,-0.138,
0.000,0.012,Train,NE3,T331402-2016,2015,0.024,0.090,0.034,-10.834
0.000,0.002,Train,NE3,T320801-2018,2015,0.005,0.090,0.014,-16.660
0.000,0.022,Train,NE3,T450124-2022,2015,0.044,0.090,0.053,-8.654
0.000,0.021,Train,NE3,T311015-2021,2015,0.041,0.090,0.051,-8.830
0.000,0.000,Train,NE3,T320405-2018,2015,0.000,0.090,0.010,-20.095
0.026,0.064,Train,NE3,T450614-2022,2015,0.125,0.090,0.109,-6.069
0.000,0.004,Train,NE3,T301609-2018,2015,0.008,0.090,0.018,-15.036
0.000,0.032,Train,NE3,T343302-2020,2015,0.062,0.090,0.072,-7.470
0.078,0.183,Train,NE3,T350602-2019,2015,0.356,0.090,0.288,-3.724
0.000,0.036,Train,NE3,T321604-2017,2015,0.070,0.090,0.079,-7.096
0.144,0.097,Train,NE3,T370606-2022,2015,0.190,0.090,0.056,-8.449
0.038,0.029,Train,NE3,T311606-2017,2015,0.057,0.090,0.030,-11.623
0.024,0.070,Train,NE3,T450406-2017,2015,0.136,0.090,0.121,-5.740
0.000,0.012,Train,NE3,T321007-2018,2015,0.024,0.090,0.034,-10.904
0.000,0.056,Train,NE3,T302204-2021,2015,0.110,0.090,0.120,-5.785
0.000,0.397,Train,NE3,T301220-2021,2015,0.773,0.090,0.783,-2.260
0.002,0.070,Train,NE3,T480601-2017,2015,0.137,0.090,0.145,-5.254
0.002,0.035,Train,NE3,T370504-2018,2015,0.068,0.090,0.076,-7.238
0.002,0.205,Train,NE3,T331703-2022,2015,0.399,0.090,0.407,-3.136
0.001,0.012,Train,NE3,T360611-2020,2015,0.024,0.090,0.033,-11.027
0.508,0.340,Train,NE3,T301502-2021,2015,0.662,0.090,0.163,-4.949
0.000,0.010,Train,NE3,T321008-2020,2015,0.019,0.090,0.029,-11.785
0.034,0.017,Train,NE3,T301317-2016,2015,0.033,0.090,0.009,-21.436
0.000,0.016,Train,NE3,T451806-2016,2015,0.030,0.090,0.040,-9.974
0.000,0.009,Train,NE3,T450306-2020,2015,0.017,0.090,0.027,-12.138
0.106,0.279,Train,NE3,T450412-2019,2015,0.544,0.090,0.448,-2.988
0.000,0.010,Train,NE3,T310708-2019,2015,0.019,0.090,0.029,-11.826
0.017,0.058,Train,NE3,T310206-2022,2015,0.114,0.090,0.107,-6.109
0.160,0.075,Train,NE3,T350501-2022,2015,0.147,0.090,-0.004,
0.108,0.006,Train,NE3,T310909-2019,2015,0.012,0.090,-0.087,
0.000,0.032,Train,NE3,T311205-2020,2015,0.062,0.090,0.071,-7.485
0.000,0.000,Train,NE3,T451114-2020,2015,0.000,0.090,0.010,-20.080
0.000,0.042,Train,NE3,T310120-2021,2015,0.082,0.090,0.092,-6.584
0.000,0.039,Train,NE3,T301610-2022,2015,0.075,0.090,0.085,-6.847
0.000,0.079,Train,NE3,T341112-2022,2015,0.154,0.090,0.164,-4.945
0.000,0.010,Train,NE3,T310706-2020,2015,0.020,0.090,0.029,-11.660
0.478,0.051,Train,NE3,T350105-2022,2015,0.100,0.090,-0.368,
0.856,0.142,Train,NE3,T451802-2017,2015,0.277,0.090,-0.569,
0.012,0.012,Train,NE3,T301807-2016,2015,0.024,0.090,0.021,-13.695
0.000,0.116,Train,NE3,T350103-2021,2015,0.226,0.090,0.236,-4.114
0.776,0.067,Train,NE3,T340417-2017,2015,0.131,0.090,-0.635,
0.301,0.252,Train,NE3,T350106-2019,2015,0.490,0.090,0.200,-4.477
0.027,0.106,Train,NE3,T450303-2017,2015,0.206,0.090,0.189,-4.603
0.002,0.066,Train,NE3,T360206-2020,2015,0.128,0.090,0.136,-5.424
0.000,0.020,Train,NE3,T440812-2018,2015,0.039,0.090,0.049,-9.040
0.162,0.038,Train,NE3,T311006-2022,2015,0.073,0.090,-0.079,
0.000,0.071,Train,NE3,T320513-2022,2015,0.138,0.090,0.148,-5.207
0.000,0.001,Train,NE3,T310305-2020,2015,0.002,0.090,0.012,-18.392
0.281,0.129,Train,NE3,T300607-2021,2015,0.252,0.090,-0.020,
0.000,0.001,Train,NE3,T301710-2019,2015,0.002,0.090,0.012,-17.980
0.350,0.082,Train,NE3,T360703-2017,2015,0.159,0.090,-0.181,
0.007,0.031,Train,NE3,T320112-2017,2015,0.061,0.090,0.064,-7.922
0.020,0.010,Train,NE3,T331205-2021,2015,0.020,0.090,0.010,-20.072
0.000,0.014,Train,NE3,T301014-2019,2015,0.027,0.090,0.036,-10.473
0.000,0.030,Train,NE3,T331404-2016,2015,0.058,0.090,0.068,-7.691
0.000,0.006,Train,NE3,T480608-2022,2015,0.011,0.090,0.021,-13.807
0.000,0.002,Train,NE3,T302802-2019,2015,0.004,0.090,0.014,-16.939
0.056,0.043,Train,NE3,T341505-2017,2015,0.084,0.090,0.038,-10.279
0.000,0.015,Train,NE3,T300909-2016,2015,0.029,0.090,0.039,-10.097
0.000,0.010,Train,NE3,T450520-2016,2015,0.020,0.090,0.030,-11.496
0.000,0.009,Train,NE3,T311804-2018,2015,0.017,0.090,0.027,-12.150
0.000,0.020,Train,NE3,T360706-2019,2015,0.039,0.090,0.049,-9.063
0.000,0.027,Train,NE3,T300903-2019,2015,0.053,0.090,0.063,-7.958
0.000,0.065,Train,NE3,T481201-2022,2015,0.126,0.090,0.136,-5.430
0.000,0.012,Train,NE3,T343004-2016,2015,0.024,0.090,0.034,-10.873
0.000,0.000,Train,NE3,T350301-2020,2015,0.000,0.090,0.010,-19.667
0.000,0.003,Train,NE3,T340702-2020,2015,0.007,0.090,0.017,-15.493
0.000,0.006,Train,NE3,T310707-2017,2015,0.012,0.090,0.022,-13.491
0.006,0.087,Train,NE3,T310417-2021,2015,0.169,0.090,0.173,-4.812
0.000,0.000,Train,NE3,T451113-2018,2015,0.000,0.090,0.010,-20.042
0.000,0.017,Train,NE3,T451111-2021,2015,0.032,0.090,0.042,-9.727
0.000,0.026,Train,NE3,T350109-2022,2015,0.050,0.090,0.060,-8.163
0.000,0.028,Train,NE3,T310715-2019,2015,0.055,0.090,0.065,-7.836
0.000,0.001,Train,NE3,T311114-2018,2015,0.002,0.090,0.011,-18.704
0.002,0.068,Train,NE3,T350404-2022,2015,0.133,0.090,0.141,-5.324
0.196,0.031,Train,NE3,T302405-2017,2015,0.061,0.090,-0.125,
0.007,0.049,Train,NE3,T301705-2021,2015,0.095,0.090,0.099,-6.372
0.139,0.042,Train,NE3,T330704-2017,2015,0.083,0.090,-0.047,
0.000,0.121,Train,NE3,T321011-2016,2015,0.235,0.090,0.245,-4.041
0.065,0.080,Train,NE3,T330501-2022,2015,0.156,0.090,0.101,-6.284
0.002,0.048,Train,NE3,T370304-2019,2015,0.094,0.090,0.102,-6.253
0.017,0.050,Train,NE3,T341507-2017,2015,0.097,0.090,0.090,-6.673
0.002,0.196,Train,NE3,T440201-2019,2015,0.382,0.090,0.390,-3.204
0.002,0.078,Train,NE3,T300407-2022,2015,0.153,0.090,0.161,-4.984
0.000,0.000,Train,NE3,T342205-2020,2015,0.000,0.090,0.010,-19.799
0.001,0.020,Train,NE3,T332201-2016,2015,0.038,0.090,0.047,-9.244
0.000,0.018,Train,NE3,T480512-2016,2015,0.036,0.090,0.046,-9.372
0.000,0.001,Train,NE3,T310201-2019,2015,0.002,0.090,0.012,-18.019
0.000,0.020,Train,NE3,T321007-2021,2015,0.039,0.090,0.049,-9.079
0.000,0.023,Train,NE3,T301609-2020,2015,0.044,0.090,0.054,-8.601
0.050,0.408,Train,NE3,T300402-2021,2015,0.795,0.090,0.755,-2.301
0.240,0.039,Train,NE3,T480715-2017,2015,0.075,0.090,-0.154,
0.073,0.070,Train,NE3,T331702-2017,2015,0.136,0.090,0.073,-7.379
0.000,0.027,Train,NE3,T480604-2017,2015,0.053,0.090,0.062,-8.012
0.000,0.002,Train,NE3,T330411-2018,2015,0.004,0.090,0.014,-16.735
0.000,0.030,Train,NE3,T451112-2022,2015,0.058,0.090,0.068,-7.668
0.000,0.003,Train,NE3,T310424-2018,2015,0.006,0.090,0.016,-15.960
0.000,0.186,Train,NE3,T321203-2021,2015,0.362,0.090,0.372,-3.280
0.000,0.063,Train,NE3,T310122-2022,2015,0.122,0.090,0.132,-5.506
0.000,0.113,Train,NE3,T350609-2022,2015,0.220,0.090,0.230,-4.168
0.000,0.044,Train,NE3,T343302-2018,2015,0.086,0.090,0.096,-6.457
0.000,0.128,Train,NE3,T300209-2022,2015,0.249,0.090,0.259,-3.928
0.000,0.018,Train,NE3,T370106-2018,2015,0.035,0.090,0.044,-9.489
0.000,0.048,Train,NE3,T451602-2018,2015,0.094,0.090,0.104,-6.205
0.043,0.019,Train,NE3,T341406-2017,2015,0.037,0.090,0.004,-30.977
0.000,0.037,Train,NE3,T310127-2017,2015,0.072,0.090,0.082,-6.991
0.000,0.101,Train,NE3,T370401-2022,2015,0.196,0.090,0.206,-4.406
0.000,0.005,Train,NE3,T341117-2020,2015,0.010,0.090,0.019,-14.340
0.000,0.045,Train,NE3,T450515-2021,2015,0.088,0.090,0.098,-6.377
0.008,0.060,Train,NE3,T370506-2017,2015,0.117,0.090,0.118,-5.811
0.000,0.119,Train,NE3,T480703-2020,2015,0.231,0.090,0.241,-4.075
0.000,0.000,Train,NE3,T321502-2020,2015,0.000,0.090,0.010,-20.117
0.002,0.020,Train,NE3,T342201-2016,2015,0.039,0.090,0.046,-9.305
0.000,0.085,Train,NE3,T301508-2021,2015,0.166,0.090,0.176,-4.764
0.000,0.010,Train,NE3,T330415-2020,2015,0.020,0.090,0.030,-11.564
0.119,0.013,Train,NE3,T330808-2017,2015,0.025,0.090,-0.084,
0.000,0.066,Train,NE3,T300813-2021,2015,0.128,0.090,0.138,-5.382
0.000,0.003,Train,NE3,T310710-2018,2015,0.005,0.090,0.015,-16.216
0.000,0.009,Train,NE3,T370707-2016,2015,0.017,0.090,0.027,-12.274
0.000,0.109,Train,NE3,T343304-2020,2015,0.213,0.090,0.223,-4.238
0.121,0.134,Train,NE3,T440905-2019,2015,0.262,0.090,0.151,-5.155
0.115,0.090,Train,NE3,T331605-2017,2015,0.176,0.090,0.071,-7.490
0.000,0.043,Train,NE3,T440201-2020,2015,0.085,0.090,0.094,-6.510
0.000,0.029,Train,NE3,T341120-2019,2015,0.057,0.090,0.066,-7.756
0.043,0.005,Train,NE3,T360610-2020,2015,0.010,0.090,-0.023,
0.072,0.100,Train,NE3,T450613-2016,2015,0.195,0.090,0.134,-5.471
0.812,0.332,Train,NE3,T340412-2019,2015,0.648,0.090,-0.154,
0.000,0.123,Train,NE3,T340716-2021,2015,0.239,0.090,0.249,-4.005
0.000,0.001,Train,NE3,T450213-2018,2015,0.002,0.090,0.012,-18.531
0.000,0.056,Train,NE3,T301005-2017,2015,0.109,0.090,0.119,-5.805
0.000,0.012,Train,NE3,T321603-2016,2015,0.024,0.090,0.034,-10.917
0.000,0.055,Train,NE3,T451201-2022,2015,0.108,0.090,0.118,-5.828
0.000,0.011,Train,NE3,T311016-2016,2015,0.022,0.090,0.032,-11.226
0.052,0.047,Train,NE3,T480705-2019,2015,0.093,0.090,0.050,-8.938
0.011,0.068,Train,NE3,T342903-2017,2015,0.133,0.090,0.131,-5.520
0.000,0.006,Train,NE3,T302703-2019,2015,0.011,0.090,0.021,-13.771
0.000,0.033,Train,NE3,T311903-2022,2015,0.064,0.090,0.074,-7.361
0.000,0.028,Train,NE3,T331403-2021,2015,0.055,0.090,0.065,-7.864
0.000,0.014,Train,NE3,T301207-2020,2015,0.027,0.090,0.037,-10.388
0.095,0.097,Train,NE3,T310416-2022,2015,0.189,0.090,0.103,-6.219
0.000,0.012,Train,NE3,T311111-2019,2015,0.023,0.090,0.033,-11.002
0.000,0.014,Train,NE3,T310303-2020,2015,0.028,0.090,0.038,-10.292
0.000,0.014,Train,NE3,T480208-2016,2015,0.027,0.090,0.037,-10.402
0.000,0.014,Train,NE3,T341102-2016,2015,0.027,0.090,0.037,-10.457
0.000,0.019,Train,NE3,T320715-2021,2015,0.038,0.090,0.048,-9.140
0.000,0.050,Train,NE3,T480512-2021,2015,0.097,0.090,0.107,-6.118
0.000,0.074,Train,NE3,T360119-2019,2015,0.144,0.090,0.154,-5.101
0.000,0.011,Train,NE3,T451015-2016,2015,0.022,0.090,0.032,-11.183
0.000,0.009,Train,NE3,T321205-2018,2015,0.018,0.090,0.028,-11.873
0.229,0.053,Train,NE3,T361003-2017,2015,0.103,0.090,-0.117,
0.000,0.015,Train,NE3,T301508-2019,2015,0.029,0.090,0.039,-10.172
0.161,0.119,Train,NE3,T301306-2021,2015,0.231,0.090,0.080,-7.076
0.000,0.023,Train,NE3,T340903-2016,2015,0.045,0.090,0.055,-8.551
0.000,0.021,Train,NE3,T310125-2017,2015,0.041,0.090,0.051,-8.870
0.000,0.005,Train,NE3,T310802-2018,2015,0.010,0.090,0.020,-14.270
0.000,0.004,Train,NE3,T441009-2020,2015,0.008,0.090,0.018,-15.115
0.000,0.046,Train,NE3,T331016-2021,2015,0.089,0.090,0.099,-6.359
0.000,0.006,Train,NE3,T370503-2016,2015,0.012,0.090,0.022,-13.630
0.000,0.064,Train,NE3,T440101-2021,2015,0.125,0.090,0.135,-5.446
0.000,0.011,Train,NE3,T301016-2018,2015,0.021,0.090,0.031,-11.394
0.037,0.014,Train,NE3,T450124-2016,2015,0.027,0.090,0.000,-168.752
0.501,0.022,Train,NE3,T300603-2020,2015,0.043,0.090,-0.448,
0.000,0.024,Train,NE3,T310907-2022,2015,0.048,0.090,0.058,-8.335
0.000,0.018,Train,NE3,T341205-2016,2015,0.035,0.090,0.045,-9.476
0.000,0.014,Train,NE3,T450604-2016,2015,0.027,0.090,0.037,-10.350
0.000,0.020,Train,NE3,T320906-2019,2015,0.039,0.090,0.048,-9.089
0.000,0.002,Train,NE3,T310118-2018,2015,0.005,0.090,0.015,-16.486
0.000,0.064,Train,NE3,T340302-2017,2015,0.124,0.090,0.134,-5.464
0.000,0.005,Train,NE3,T310426-2018,2015,0.010,0.090,0.020,-14.066
0.000,0.021,Train,NE3,T320505-2016,2015,0.040,0.090,0.050,-8.949
0.059,0.023,Train,NE3,T341105-2021,2015,0.045,0.090,-0.004,
0.226,0.383,Train,NE3,T450504-2019,2015,0.747,0.090,0.531,-2.746
0.092,0.054,Train,NE3,T341516-2019,2015,0.106,0.090,0.024,-13.009
0.000,0.003,Train,NE3,T321504-2020,2015,0.006,0.090,0.016,-15.752
0.000,0.030,Train,NE3,T301309-2018,2015,0.059,0.090,0.069,-7.642
0.000,0.026,Train,NE3,T370113-2022,2015,0.051,0.090,0.061,-8.127
0.104,0.189,Train,NE3,T331606-2022,2015,0.369,0.090,0.275,-3.816
0.000,0.013,Train,NE3,T300118-2017,2015,0.025,0.090,0.035,-10.752
0.000,0.044,Train,NE3,T450702-2022,2015,0.086,0.090,0.096,-6.444
0.093,0.036,Train,NE3,T301702-2020,2015,0.071,0.090,-0.012,
0.000,0.042,Train,NE3,T370119-2016,2015,0.082,0.090,0.092,-6.586
0.000,0.001,Train,NE3,T321010-2016,2015,0.002,0.090,0.012,-18.427
0.000,0.000,Train,NE3,T310310-2018,2015,0.000,0.090,0.010,-19.961
0.000,0.029,Train,NE3,T320305-2016,2015,0.056,0.090,0.066,-7.778
0.000,0.026,Train,NE3,T320518-2020,2015,0.050,0.090,0.060,-8.146
0.000,0.023,Train,NE3,T450304-2018,2015,0.045,0.090,0.055,-8.530
0.000,0.021,Train,NE3,T310401-2019,2015,0.040,0.090,0.050,-8.952
0.000,0.013,Train,NE3,T320406-2016,2015,0.026,0.090,0.036,-10.596
0.134,0.074,Train,NE3,T360302-2016,2015,0.145,0.090,0.021,-13.786
0.049,0.022,Train,NE3,T480201-2017,2015,0.042,0.090,0.003,-38.797
0.050,0.025,Train,NE3,T330507-2021,2015,0.049,0.090,0.009,-21.223
0.000,0.164,Train,NE3,T330124-2021,2015,0.320,0.090,0.329,-3.484
0.000,0.002,Train,NE3,T311003-2020,2015,0.004,0.090,0.014,-17.123
0.000,0.009,Train,NE3,T320911-2016,2015,0.017,0.090,0.027,-12.237
0.000,0.045,Train,NE3,T341115-2018,2015,0.088,0.090,0.098,-6.390
0.016,0.011,Train,NE3,T300811-2022,2015,0.022,0.090,0.016,-15.948
0.024,0.025,Train,NE3,T330527-2021,2015,0.050,0.090,0.036,-10.542
0.000,0.050,Train,NE3,T301015-2016,2015,0.097,0.090,0.107,-6.106
0.110,0.125,Train,NE3,T340418-2019,2015,0.243,0.090,0.143,-5.286
0.013,0.046,Train,NE3,T401405-2020,2015,0.090,0.090,0.087,-6.792
0.051,0.099,Train,NE3,T450614-2017,2015,0.192,0.090,0.151,-5.139
0.000,0.089,Train,NE3,T330415-2019,2015,0.173,0.090,0.183,-4.678
0.000,0.116,Train,NE3,T320119-2017,2015,0.226,0.090,0.235,-4.122
0.000,0.021,Train,NE3,T350404-2020,2015,0.042,0.090,0.052,-8.811
0.000,0.001,Train,NE3,T321704-2020,2015,0.002,0.090,0.012,-18.499
0.000,0.020,Train,NE3,T320910-2016,2015,0.039,0.090,0.049,-9.052
0.017,0.413,Train,NE3,T301016-2021,2015,0.805,0.090,0.799,-2.238
0.026,0.020,Train,NE3,T401207-2017,2015,0.039,0.090,0.023,-13.215
0.000,0.010,Train,NE3,T310303-2019,2015,0.019,0.090,0.029,-11.712
0.000,0.085,Train,NE3,T341410-2018,2015,0.165,0.090,0.175,-4.782
0.000,0.033,Train,NE3,T342903-2021,2015,0.065,0.090,0.075,-7.294
0.000,0.082,Train,NE3,T481201-2019,2015,0.160,0.090,0.170,-4.854
0.000,0.017,Train,NE3,T330807-2016,2015,0.033,0.090,0.043,-9.696
0.003,0.010,Train,NE3,T311110-2016,2015,0.019,0.090,0.026,-12.409
0.000,0.073,Train,NE3,T320605-2019,2015,0.142,0.090,0.151,-5.139
0.000,0.011,Train,NE3,T301717-2016,2015,0.022,0.090,0.032,-11.160
0.000,0.048,Train,NE3,T331707-2022,2015,0.094,0.090,0.104,-6.207
0.220,0.172,Train,NE3,T311803-2022,2015,0.335,0.090,0.125,-5.664
0.007,0.009,Train,NE3,T451005-2016,2015,0.018,0.090,0.021,-13.804
0.000,0.000,Train,NE3,T300904-2019,2015,0.000,0.090,0.010,-19.720
0.201,0.100,Train,NE3,T301012-2022,2015,0.194,0.090,0.003,-36.280
0.000,0.012,Train,NE3,T330415-2018,2015,0.023,0.090,0.033,-10.948
0.000,0.014,Train,NE3,T330603-2020,2015,0.026,0.090,0.036,-10.508
0.232,0.172,Train,NE3,T340405-2022,2015,0.334,0.090,0.112,-5.964
0.225,0.139,Train,NE3,T332201-2022,2015,0.272,0.090,0.057,-8.392
0.703,0.080,Train,NE3,T340408-2017,2015,0.156,0.090,-0.537,
0.000,0.008,Train,NE3,T350411-2016,2015,0.016,0.090,0.025,-12.550
0.000,0.018,Train,NE3,T361601-2016,2015,0.035,0.090,0.045,-9.420
0.070,0.181,Train,NE3,T370702-2019,2015,0.353,0.090,0.293,-3.694
0.011,0.074,Train,NE3,T330304-2021,2015,0.144,0.090,0.143,-5.286
0.000,0.012,Train,NE3,T300818-2020,2015,0.023,0.090,0.033,-11.086
0.904,0.398,Train,NE3,T450617-2019,2015,0.776,0.090,-0.119,
0.002,0.054,Train,NE3,T331904-2021,2015,0.105,0.090,0.114,-5.931
0.000,0.044,Train,NE3,T342901-2021,2015,0.086,0.090,0.096,-6.458
0.381,0.063,Train,NE3,T300603-2022,2015,0.123,0.090,-0.248,
0.000,0.023,Train,NE3,T341402-2018,2015,0.044,0.090,0.054,-8.583
0.000,0.045,Train,NE3,T340702-2019,2015,0.088,0.090,0.098,-6.394
0.385,0.114,Train,NE3,T450209-2017,2015,0.223,0.090,-0.152,
0.000,0.077,Train,NE3,T330809-2019,2015,0.150,0.090,0.160,-5.004
0.019,0.123,Train,NE3,T311607-2017,2015,0.241,0.090,0.232,-4.155
0.000,0.007,Train,NE3,T441106-2020,2015,0.013,0.090,0.023,-13.226
0.000,0.037,Train,NE3,T350608-2016,2015,0.073,0.090,0.083,-6.963
0.050,0.061,Train,NE3,T440408-2019,2015,0.118,0.090,0.078,-7.184
0.000,0.020,Train,NE3,T331903-2018,2015,0.040,0.090,0.050,-8.985
0.009,0.020,Train,NE3,T330315-2021,2015,0.040,0.090,0.040,-9.950
0.000,0.001,Train,NE3,T451105-2020,2015,0.001,0.090,0.011,-18.793
0.000,0.072,Train,NE3,T360119-2016,2015,0.140,0.090,0.150,-5.166
0.558,0.157,Train,NE3,T350701-2017,2015,0.307,0.090,-0.241,
0.090,0.156,Train,NE3,T301301-2022,2015,0.305,0.090,0.225,-4.216
0.000,0.013,Train,NE3,T321306-2017,2015,0.026,0.090,0.036,-10.555
0.000,0.054,Train,NE3,T360605-2021,2015,0.105,0.090,0.115,-5.889
0.035,0.024,Train,NE3,T330708-2017,2015,0.046,0.090,0.021,-13.893
0.000,0.001,Train,NE3,T311806-2018,2015,0.002,0.090,0.012,-17.986
0.031,0.009,Train,NE3,T311016-2017,2015,0.017,0.090,-0.004,
0.000,0.002,Train,NE3,T341524-2020,2015,0.004,0.090,0.014,-17.071
