Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,C3,T730112-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700803-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760608-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760208-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190402-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760302-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770602-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190312-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770106-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710512-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710706-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180701-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710512-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760607-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760604-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700715-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140201-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730203-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760601-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190215-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770804-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760512-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760409-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730116-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710911-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730616-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710405-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200511-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730201-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700115-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760301-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T721003-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T160610-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200510-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200617-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190403-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710510-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T240405-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710506-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710707-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760113-2015,2021,0.204,0.204,0.100,-6.325
0.021,0.024,Train,C3,T770201-2018,2021,0.204,0.204,0.079,-7.109
0.000,0.024,Train,C3,T191011-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770802-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760109-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T711103-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760112-2019,2021,0.204,0.204,0.100,-6.325
0.037,0.024,Train,C3,T160610-2017,2021,0.204,0.204,0.063,-7.980
0.000,0.024,Train,C3,T260304-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700111-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191303-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710511-2018,2021,0.204,0.204,0.100,-6.325
0.050,0.024,Train,C3,T760205-2017,2021,0.204,0.204,0.050,-8.964
0.000,0.024,Train,C3,T190105-2018,2021,0.204,0.204,0.100,-6.325
0.052,0.024,Train,C3,T700113-2016,2021,0.204,0.204,0.048,-9.108
0.000,0.024,Train,C3,T700110-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710502-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190212-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700804-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730407-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730407-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180311-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190312-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710606-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710508-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760606-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200105-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760402-2017,2021,0.204,0.204,0.100,-6.325
0.104,0.024,Train,C3,T180701-2016,2021,0.204,0.204,-0.004,
0.000,0.024,Train,C3,T710501-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710509-2017,2021,0.204,0.204,0.100,-6.325
0.041,0.024,Train,C3,T160604-2017,2021,0.204,0.204,0.059,-8.263
0.000,0.024,Train,C3,T700122-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700801-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770805-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700104-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760210-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730124-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T740202-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710516-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200606-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190112-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T721001-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710901-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700903-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700705-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700712-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700102-2020,2021,0.204,0.204,0.100,-6.325
0.067,0.024,Train,C3,T700712-2016,2021,0.204,0.204,0.033,-11.025
0.000,0.024,Train,C3,T760613-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200615-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710110-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760116-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760606-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700508-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T160614-2019,2021,0.204,0.204,0.100,-6.325
0.002,0.024,Train,C3,T700716-2018,2021,0.204,0.204,0.098,-6.380
0.000,0.024,Train,C3,T760603-2020,2021,0.204,0.204,0.100,-6.325
0.011,0.024,Train,C3,T700715-2016,2021,0.204,0.204,0.089,-6.703
0.001,0.024,Train,C3,T700510-2020,2021,0.204,0.204,0.099,-6.371
0.000,0.024,Train,C3,T760201-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710110-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T102302-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760702-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T711102-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191002-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190315-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760616-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700903-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730406-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T141403-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760210-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700104-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T160103-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760710-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190405-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730125-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T210503-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730115-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190109-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180301-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770204-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140711-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760106-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730407-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710105-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190906-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700903-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710405-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710705-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760612-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710905-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760404-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760502-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190212-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190403-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710702-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730104-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770206-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191010-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760704-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200508-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180311-2017,2021,0.204,0.204,0.100,-6.325
0.166,0.024,Train,C3,T160604-2022,2021,0.204,0.204,-0.066,
0.000,0.024,Train,C3,T760610-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180704-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700803-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T750309-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T711203-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190906-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760618-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190507-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730203-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191005-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730125-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140906-2015,2021,0.204,0.204,0.100,-6.325
0.036,0.024,Train,C3,T160103-2016,2021,0.204,0.204,0.064,-7.902
0.000,0.024,Train,C3,T140202-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710103-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710904-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710609-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760601-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180206-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700706-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200617-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760701-2015,2021,0.204,0.204,0.100,-6.325
0.004,0.024,Train,C3,T180801-2017,2021,0.204,0.204,0.096,-6.460
0.000,0.024,Train,C3,T190503-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T201102-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710207-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700116-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730105-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770803-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190406-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760115-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700717-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180307-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T740205-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140202-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710406-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700804-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730112-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730210-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760506-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720211-2018,2021,0.204,0.204,0.100,-6.325
0.007,0.024,Train,C3,T700717-2022,2021,0.204,0.204,0.093,-6.543
0.000,0.024,Train,C3,T760404-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T260304-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190509-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760201-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700808-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190305-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200118-2019,2021,0.204,0.204,0.100,-6.325
0.093,0.024,Train,C3,T191004-2022,2021,0.204,0.204,0.007,-23.238
0.000,0.024,Train,C3,T770303-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700809-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T141409-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T260309-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190108-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700507-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730109-2019,2021,0.204,0.204,0.100,-6.325
0.003,0.024,Train,C3,T760617-2017,2021,0.204,0.204,0.097,-6.434
0.000,0.024,Train,C3,T710514-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770206-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T711103-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190402-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760204-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730204-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T740206-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770802-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700703-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700808-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140908-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190608-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720212-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710104-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710604-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190308-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730203-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190316-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190109-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710609-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191301-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760603-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190312-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730615-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770403-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710517-2016,2021,0.204,0.204,0.100,-6.325
0.058,0.024,Train,C3,T770404-2017,2021,0.204,0.204,0.042,-9.815
0.080,0.024,Train,C3,T770404-2016,2021,0.204,0.204,0.020,-14.296
0.000,0.024,Train,C3,T700703-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700121-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760402-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190507-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T740302-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770301-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770805-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700901-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T260303-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700508-2020,2021,0.204,0.204,0.100,-6.325
0.013,0.024,Train,C3,T700714-2019,2021,0.204,0.204,0.087,-6.772
0.000,0.024,Train,C3,T260301-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200606-2016,2021,0.204,0.204,0.100,-6.325
0.018,0.024,Train,C3,T180801-2022,2021,0.204,0.204,0.082,-6.974
0.000,0.024,Train,C3,T190405-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700202-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700120-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770303-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180801-2015,2021,0.204,0.204,0.100,-6.325
0.466,0.024,Train,C3,T700601-2016,2021,0.204,0.204,-0.366,
0.000,0.024,Train,C3,T700405-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730214-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T240104-2015,2021,0.204,0.204,0.100,-6.325
0.390,0.024,Train,C3,T770402-2016,2021,0.204,0.204,-0.290,
0.000,0.024,Train,C3,T760209-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190907-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760703-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T770404-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710509-2018,2021,0.204,0.204,0.100,-6.325
0.038,0.024,Train,C3,T700716-2016,2021,0.204,0.204,0.062,-8.017
0.000,0.024,Train,C3,T730607-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760613-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700112-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700503-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710503-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200118-2018,2021,0.204,0.204,0.100,-6.325
0.011,0.024,Train,C3,T140905-2022,2021,0.204,0.204,0.089,-6.706
0.000,0.024,Train,C3,T191008-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190406-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710501-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T150101-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710405-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T260307-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190609-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180306-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700901-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190107-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760705-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720214-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140905-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T240412-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710905-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700601-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T140904-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T260103-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T210502-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760805-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730212-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700105-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191004-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720214-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720903-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T711203-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710406-2019,2021,0.204,0.204,0.100,-6.325
0.005,0.024,Train,C3,T760603-2017,2021,0.204,0.204,0.095,-6.491
0.000,0.024,Train,C3,T700114-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710803-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700712-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700504-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760202-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710904-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760111-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190502-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190111-2016,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700512-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190111-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700706-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191008-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190502-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710504-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T200511-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T230104-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T191305-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T750309-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760409-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T180701-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190316-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720209-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T190507-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710503-2016,2021,0.204,0.204,0.100,-6.325
0.054,0.024,Train,C3,T730201-2020,2021,0.204,0.204,0.046,-9.346
0.000,0.024,Train,C3,T770303-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710605-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T730124-2015,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700903-2017,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760124-2017,2021,0.204,0.204,0.100,-6.325
0.056,0.024,Train,C3,T200605-2017,2021,0.204,0.204,0.044,-9.545
0.000,0.024,Train,C3,T700704-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T740303-2018,2021,0.204,0.204,0.100,-6.325
0.350,0.024,Train,C3,T700708-2016,2021,0.204,0.204,-0.250,
0.000,0.024,Train,C3,T730106-2018,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T700513-2020,2021,0.204,0.204,0.100,-6.325
0.126,0.024,Train,C3,T700704-2016,2021,0.204,0.204,-0.026,
0.000,0.024,Train,C3,T730210-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T210501-2016,2021,0.204,0.204,0.100,-6.325
0.010,0.024,Train,C3,T760506-2017,2021,0.204,0.204,0.090,-6.676
0.000,0.024,Train,C3,T760617-2022,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T720209-2020,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T760107-2019,2021,0.204,0.204,0.100,-6.325
0.000,0.024,Train,C3,T710901-2016,2021,0.204,0.204,0.100,-6.325
