Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.159,0.109,Train,NE2,T440511-2017,2016,0.151,0.040,0.052,-8.796
0.000,0.010,Train,NE2,T440608-2018,2016,0.013,0.040,0.073,-7.407
0.000,-0.006,Train,NE2,T400206-2015,2016,0.000,0.040,0.060,-8.199
0.122,0.026,Train,NE2,T400509-2021,2016,0.037,0.040,-0.025,
0.000,0.009,Train,NE2,T420705-2018,2016,0.013,0.040,0.072,-7.446
0.000,0.044,Train,NE2,T380104-2021,2016,0.061,0.040,0.121,-5.753
0.000,0.002,Train,NE2,T470809-2021,2016,0.003,0.040,0.062,-8.021
0.000,0.045,Train,NE2,T490702-2021,2016,0.063,0.040,0.122,-5.722
0.000,0.040,Train,NE2,T342506-2015,2016,0.055,0.040,0.115,-5.904
0.000,-0.001,Train,NE2,T400113-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.002,Train,NE2,T441301-2020,2016,0.002,0.040,0.062,-8.041
0.000,-0.005,Train,NE2,T300710-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.030,Train,NE2,T411709-2019,2016,0.042,0.040,0.101,-6.289
0.000,0.038,Train,NE2,T430119-2022,2016,0.052,0.040,0.112,-5.983
0.000,-0.007,Train,NE2,T361210-2018,2016,0.000,0.040,0.060,-8.199
0.150,0.104,Train,NE2,T470109-2017,2016,0.145,0.040,0.054,-8.601
0.000,-0.000,Train,NE2,T470118-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.023,Train,NE2,T390209-2022,2016,0.032,0.040,0.092,-6.606
0.000,0.141,Train,NE2,T340508-2022,2016,0.195,0.040,0.255,-3.961
0.000,0.055,Train,NE2,T431703-2017,2016,0.076,0.040,0.136,-5.430
0.000,0.052,Train,NE2,T342105-2017,2016,0.072,0.040,0.132,-5.513
0.105,0.094,Train,NE2,T400706-2017,2016,0.131,0.040,0.086,-6.836
0.000,-0.005,Train,NE2,T431703-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.060,Train,NE2,T470204-2021,2016,0.083,0.040,0.142,-5.298
0.000,0.001,Train,NE2,T470112-2022,2016,0.002,0.040,0.061,-8.089
0.027,0.176,Train,NE2,T471702-2017,2016,0.244,0.040,0.276,-3.808
0.001,0.052,Train,NE2,T431503-2020,2016,0.072,0.040,0.131,-5.533
0.031,-0.002,Train,NE2,T360109-2021,2016,0.000,0.040,0.029,-11.840
0.000,-0.006,Train,NE2,T470305-2022,2016,0.000,0.040,0.060,-8.199
0.767,0.086,Train,NE2,T480801-2018,2016,0.119,0.040,-0.588,
0.000,0.014,Train,NE2,T430804-2020,2016,0.019,0.040,0.079,-7.127
0.000,-0.001,Train,NE2,T390102-2021,2016,0.000,0.040,0.060,-8.199
0.237,0.113,Train,NE2,T400509-2017,2016,0.157,0.040,-0.021,
0.000,-0.023,Train,NE2,T380407-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.101,Train,NE2,T490506-2021,2016,0.141,0.040,0.200,-4.468
0.000,0.024,Train,NE2,T450902-2015,2016,0.033,0.040,0.092,-6.585
0.000,-0.004,Train,NE2,T390101-2018,2016,0.000,0.040,0.060,-8.199
0.296,0.112,Train,NE2,T380503-2015,2016,0.155,0.040,-0.082,
0.007,0.045,Train,NE2,T400705-2021,2016,0.062,0.040,0.115,-5.908
0.000,0.022,Train,NE2,T480506-2019,2016,0.030,0.040,0.090,-6.673
0.000,0.009,Train,NE2,T440505-2021,2016,0.012,0.040,0.072,-7.476
0.111,0.020,Train,NE2,T480501-2018,2016,0.028,0.040,-0.024,
0.000,-0.016,Train,NE2,T421101-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.020,Train,NE2,T401201-2020,2016,0.028,0.040,0.087,-6.763
0.201,0.080,Train,NE2,T400507-2021,2016,0.111,0.040,-0.031,
0.000,-0.002,Train,NE2,T410803-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.003,Train,NE2,T440507-2018,2016,0.004,0.040,0.063,-7.955
0.000,-0.002,Train,NE2,T440306-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.018,Train,NE2,T302803-2018,2016,0.025,0.040,0.085,-6.878
0.082,0.019,Train,NE2,T390411-2021,2016,0.026,0.040,0.004,-30.553
0.042,-0.003,Train,NE2,T430207-2018,2016,0.000,0.040,0.017,-15.312
0.000,0.016,Train,NE2,T340206-2015,2016,0.022,0.040,0.082,-6.985
0.058,0.064,Train,NE2,T390114-2022,2016,0.088,0.040,0.090,-6.655
0.000,0.038,Train,NE2,T421304-2020,2016,0.052,0.040,0.112,-5.976
0.003,0.030,Train,NE2,T431702-2019,2016,0.041,0.040,0.098,-6.402
0.000,0.001,Train,NE2,T420801-2015,2016,0.001,0.040,0.060,-8.151
0.000,0.028,Train,NE2,T390310-2022,2016,0.040,0.040,0.099,-6.353
0.000,-0.019,Train,NE2,T361404-2020,2016,0.000,0.040,0.060,-8.199
0.028,-0.011,Train,NE2,T451010-2015,2016,0.000,0.040,0.032,-11.205
0.000,-0.011,Train,NE2,T410103-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T470107-2019,2016,0.013,0.040,0.073,-7.420
0.000,-0.006,Train,NE2,T400705-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.028,Train,NE2,T380302-2019,2016,0.039,0.040,0.098,-6.376
0.000,-0.006,Train,NE2,T390408-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.002,Train,NE2,T461302-2022,2016,0.003,0.040,0.063,-7.982
0.000,-0.000,Train,NE2,T470204-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.035,Train,NE2,T300710-2017,2016,0.049,0.040,0.109,-6.067
0.000,-0.001,Train,NE2,T490403-2015,2016,0.000,0.040,0.060,-8.199
0.014,0.008,Train,NE2,T390306-2017,2016,0.011,0.040,0.056,-8.467
0.027,0.077,Train,NE2,T451013-2019,2016,0.107,0.040,0.139,-5.357
0.000,0.009,Train,NE2,T402303-2018,2016,0.012,0.040,0.071,-7.485
0.000,-0.007,Train,NE2,T390401-2015,2016,0.000,0.040,0.060,-8.199
0.002,0.009,Train,NE2,T411705-2022,2016,0.012,0.040,0.070,-7.574
0.000,-0.006,Train,NE2,T390206-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.004,Train,NE2,T401604-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.003,Train,NE2,T380505-2021,2016,0.004,0.040,0.063,-7.953
0.008,0.001,Train,NE2,T402301-2021,2016,0.001,0.040,0.053,-8.704
0.000,-0.005,Train,NE2,T380105-2020,2016,0.000,0.040,0.060,-8.199
0.009,0.068,Train,NE2,T390501-2020,2016,0.095,0.040,0.145,-5.244
0.000,0.013,Train,NE2,T461208-2021,2016,0.018,0.040,0.077,-7.202
0.000,-0.013,Train,NE2,T360303-2020,2016,0.000,0.040,0.060,-8.199
0.167,0.094,Train,NE2,T480806-2015,2016,0.131,0.040,0.024,-12.985
0.000,0.046,Train,NE2,T340508-2020,2016,0.063,0.040,0.123,-5.703
0.000,-0.007,Train,NE2,T350308-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Train,NE2,T440618-2020,2016,0.005,0.040,0.064,-7.881
0.000,0.054,Train,NE2,T461301-2018,2016,0.075,0.040,0.134,-5.456
0.000,-0.004,Train,NE2,T401706-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.035,Train,NE2,T421102-2022,2016,0.048,0.040,0.107,-6.101
0.000,0.016,Train,NE2,T480114-2022,2016,0.022,0.040,0.081,-7.008
0.000,0.017,Train,NE2,T302505-2017,2016,0.024,0.040,0.083,-6.939
0.000,0.063,Train,NE2,T380406-2022,2016,0.088,0.040,0.147,-5.209
0.000,-0.031,Train,NE2,T401502-2020,2016,0.000,0.040,0.060,-8.199
0.428,0.019,Train,NE2,T410104-2017,2016,0.027,0.040,-0.342,
0.000,0.010,Train,NE2,T401808-2019,2016,0.014,0.040,0.073,-7.385
0.120,0.124,Train,NE2,T420510-2017,2016,0.172,0.040,0.111,-5.997
0.000,0.046,Train,NE2,T440113-2021,2016,0.064,0.040,0.123,-5.699
0.000,0.083,Train,NE2,T401212-2022,2016,0.116,0.040,0.175,-4.780
0.000,0.011,Train,NE2,T400711-2019,2016,0.015,0.040,0.074,-7.336
0.000,0.013,Train,NE2,T430703-2019,2016,0.018,0.040,0.077,-7.186
0.000,0.016,Train,NE2,T410504-2021,2016,0.022,0.040,0.081,-7.017
0.000,-0.012,Train,NE2,T490405-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.001,Train,NE2,T400512-2015,2016,0.000,0.040,0.060,-8.199
0.050,0.093,Train,NE2,T460606-2017,2016,0.129,0.040,0.138,-5.377
0.000,-0.002,Train,NE2,T430705-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.013,Train,NE2,T411905-2022,2016,0.017,0.040,0.077,-7.212
0.234,0.090,Train,NE2,T380204-2017,2016,0.125,0.040,-0.050,
0.019,0.032,Train,NE2,T440108-2019,2016,0.045,0.040,0.085,-6.849
0.024,-0.002,Train,NE2,T471001-2019,2016,0.000,0.040,0.035,-10.646
0.000,0.069,Train,NE2,T430508-2015,2016,0.096,0.040,0.155,-5.073
0.022,0.056,Train,NE2,T390604-2022,2016,0.077,0.040,0.114,-5.911
0.000,0.007,Train,NE2,T301608-2017,2016,0.010,0.040,0.070,-7.569
0.259,0.098,Train,NE2,T410415-2017,2016,0.136,0.040,-0.063,
0.003,0.107,Train,NE2,T460808-2017,2016,0.148,0.040,0.205,-4.421
0.000,0.038,Train,NE2,T410605-2021,2016,0.053,0.040,0.112,-5.963
0.000,0.066,Train,NE2,T400108-2021,2016,0.091,0.040,0.151,-5.151
0.183,0.126,Train,NE2,T402401-2017,2016,0.174,0.040,0.051,-8.871
0.000,0.001,Train,NE2,T471002-2019,2016,0.001,0.040,0.060,-8.136
0.122,0.230,Train,NE2,T440304-2021,2016,0.319,0.040,0.257,-3.945
0.000,-0.003,Train,NE2,T380404-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Train,NE2,T470903-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.012,Train,NE2,T470111-2020,2016,0.017,0.040,0.076,-7.254
0.000,0.001,Train,NE2,T490603-2015,2016,0.002,0.040,0.061,-8.087
0.006,0.040,Train,NE2,T461705-2019,2016,0.055,0.040,0.108,-6.083
0.000,-0.006,Train,NE2,T460707-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.035,Train,NE2,T440317-2015,2016,0.048,0.040,0.108,-6.096
0.000,0.019,Train,NE2,T490204-2021,2016,0.026,0.040,0.086,-6.835
0.000,0.023,Train,NE2,T490705-2021,2016,0.032,0.040,0.091,-6.622
0.000,0.016,Train,NE2,T410901-2021,2016,0.022,0.040,0.081,-7.013
0.000,0.014,Train,NE2,T450706-2021,2016,0.019,0.040,0.079,-7.129
0.000,0.015,Train,NE2,T410804-2019,2016,0.021,0.040,0.080,-7.069
0.000,0.005,Train,NE2,T411712-2020,2016,0.008,0.040,0.067,-7.720
0.000,0.001,Train,NE2,T420901-2015,2016,0.002,0.040,0.061,-8.079
0.239,0.044,Train,NE2,T471605-2017,2016,0.061,0.040,-0.118,
0.000,0.051,Train,NE2,T471212-2022,2016,0.070,0.040,0.130,-5.551
0.000,0.001,Train,NE2,T410606-2020,2016,0.001,0.040,0.061,-8.099
0.000,-0.001,Train,NE2,T461601-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.007,Train,NE2,T421202-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.000,Train,NE2,T400203-2019,2016,0.001,0.040,0.060,-8.153
0.000,-0.005,Train,NE2,T411104-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.017,Train,NE2,T471107-2018,2016,0.024,0.040,0.083,-6.928
0.000,0.029,Train,NE2,T400112-2020,2016,0.041,0.040,0.100,-6.320
0.062,0.099,Train,NE2,T470409-2017,2016,0.138,0.040,0.135,-5.440
0.001,-0.005,Train,NE2,T340501-2019,2016,0.000,0.040,0.058,-8.286
0.000,-0.008,Train,NE2,T470118-2022,2016,0.000,0.040,0.060,-8.199
0.013,0.008,Train,NE2,T401102-2019,2016,0.011,0.040,0.057,-8.369
0.000,0.000,Train,NE2,T490303-2015,2016,0.000,0.040,0.060,-8.192
0.000,0.014,Train,NE2,T400605-2017,2016,0.019,0.040,0.078,-7.142
0.007,-0.018,Train,NE2,T401806-2020,2016,0.000,0.040,0.052,-8.764
0.000,-0.005,Train,NE2,T400303-2015,2016,0.000,0.040,0.060,-8.199
0.086,0.037,Train,NE2,T471403-2017,2016,0.051,0.040,0.024,-12.868
0.041,0.012,Train,NE2,T361404-2021,2016,0.017,0.040,0.036,-10.584
0.000,0.020,Train,NE2,T480507-2019,2016,0.027,0.040,0.087,-6.783
0.000,0.037,Train,NE2,T440611-2022,2016,0.051,0.040,0.110,-6.018
0.000,-0.007,Train,NE2,T390106-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.017,Train,NE2,T380102-2019,2016,0.024,0.040,0.084,-6.917
0.000,0.042,Train,NE2,T430513-2018,2016,0.058,0.040,0.117,-5.841
0.012,0.066,Train,NE2,T401209-2017,2016,0.092,0.040,0.140,-5.349
0.000,0.016,Train,NE2,T430506-2022,2016,0.022,0.040,0.082,-6.990
0.000,0.004,Train,NE2,T302501-2021,2016,0.006,0.040,0.065,-7.833
0.000,0.009,Train,NE2,T471402-2021,2016,0.012,0.040,0.071,-7.488
0.000,-0.007,Train,NE2,T390601-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.029,Train,NE2,T490703-2018,2016,0.040,0.040,0.099,-6.347
0.000,0.013,Train,NE2,T480312-2019,2016,0.018,0.040,0.077,-7.204
0.000,-0.014,Train,NE2,T350203-2020,2016,0.000,0.040,0.060,-8.199
0.132,0.011,Train,NE2,T440306-2019,2016,0.015,0.040,-0.057,
0.000,0.017,Train,NE2,T401509-2019,2016,0.024,0.040,0.083,-6.930
0.000,-0.009,Train,NE2,T461305-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.008,Train,NE2,T411907-2019,2016,0.011,0.040,0.071,-7.528
0.000,-0.010,Train,NE2,T410611-2021,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Train,NE2,T390402-2020,2016,0.000,0.040,0.060,-8.199
0.050,0.094,Train,NE2,T412303-2017,2016,0.131,0.040,0.140,-5.340
0.000,0.098,Train,NE2,T350814-2018,2016,0.137,0.040,0.196,-4.517
0.000,0.008,Train,NE2,T380402-2022,2016,0.011,0.040,0.071,-7.528
0.192,0.063,Train,NE2,T431601-2015,2016,0.088,0.040,-0.044,
0.000,0.002,Train,NE2,T361304-2018,2016,0.003,0.040,0.062,-8.013
0.000,0.020,Train,NE2,T470101-2018,2016,0.028,0.040,0.087,-6.776
0.000,0.008,Train,NE2,T470101-2015,2016,0.011,0.040,0.070,-7.551
0.005,0.051,Train,NE2,T401807-2020,2016,0.071,0.040,0.125,-5.661
0.007,0.025,Train,NE2,T440706-2019,2016,0.035,0.040,0.087,-6.773
0.053,0.011,Train,NE2,T471201-2015,2016,0.015,0.040,0.022,-13.623
0.032,0.009,Train,NE2,T430111-2018,2016,0.012,0.040,0.040,-9.996
0.311,0.095,Train,NE2,T380109-2018,2016,0.132,0.040,-0.120,
0.000,-0.008,Train,NE2,T370302-2020,2016,0.000,0.040,0.060,-8.199
0.033,0.061,Train,NE2,T401210-2017,2016,0.085,0.040,0.111,-5.998
0.000,0.051,Train,NE2,T410415-2021,2016,0.071,0.040,0.131,-5.533
0.000,-0.006,Train,NE2,T402005-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.043,Train,NE2,T431505-2018,2016,0.060,0.040,0.119,-5.791
0.000,-0.016,Train,NE2,T431602-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.007,Train,NE2,T440311-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.053,Train,NE2,T460113-2018,2016,0.073,0.040,0.133,-5.493
0.000,0.006,Train,NE2,T450711-2015,2016,0.009,0.040,0.068,-7.653
0.000,0.090,Train,NE2,T471304-2022,2016,0.126,0.040,0.185,-4.648
0.053,0.046,Train,NE2,T380407-2017,2016,0.064,0.040,0.070,-7.541
0.000,-0.001,Train,NE2,T440114-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.023,Train,NE2,T420101-2015,2016,0.032,0.040,0.092,-6.602
0.000,0.016,Train,NE2,T470202-2019,2016,0.022,0.040,0.082,-6.998
0.151,0.079,Train,NE2,T411707-2022,2016,0.110,0.040,0.018,-15.025
0.000,-0.009,Train,NE2,T440913-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T490201-2022,2016,0.013,0.040,0.072,-7.444
0.367,0.144,Train,NE2,T400104-2022,2016,0.200,0.040,-0.107,
0.000,-0.008,Train,NE2,T380801-2020,2016,0.000,0.040,0.060,-8.199
0.147,0.062,Train,NE2,T402204-2017,2016,0.086,0.040,-0.001,
0.000,0.015,Train,NE2,T450704-2020,2016,0.021,0.040,0.081,-7.042
0.000,0.008,Train,NE2,T410201-2022,2016,0.011,0.040,0.071,-7.521
0.000,0.042,Train,NE2,T412501-2019,2016,0.058,0.040,0.117,-5.841
0.000,0.035,Train,NE2,T361006-2021,2016,0.048,0.040,0.108,-6.096
0.000,-0.001,Train,NE2,T410109-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.001,Train,NE2,T390206-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.014,Train,NE2,T370204-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.020,Train,NE2,T411807-2021,2016,0.028,0.040,0.087,-6.771
0.060,0.024,Train,NE2,T470203-2018,2016,0.033,0.040,0.032,-11.139
0.003,0.011,Train,NE2,T302303-2017,2016,0.016,0.040,0.072,-7.455
0.000,0.003,Train,NE2,T460116-2018,2016,0.004,0.040,0.063,-7.951
0.000,0.006,Train,NE2,T390201-2015,2016,0.009,0.040,0.068,-7.667
0.076,0.114,Train,NE2,T480305-2015,2016,0.159,0.040,0.143,-5.292
0.000,0.006,Train,NE2,T401204-2018,2016,0.008,0.040,0.068,-7.694
0.000,0.042,Train,NE2,T302303-2021,2016,0.058,0.040,0.117,-5.836
0.000,-0.002,Train,NE2,T360104-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.093,Train,NE2,T380203-2018,2016,0.129,0.040,0.189,-4.601
0.020,0.066,Train,NE2,T301419-2021,2016,0.092,0.040,0.132,-5.507
0.000,-0.020,Train,NE2,T471802-2021,2016,0.000,0.040,0.060,-8.199
0.108,0.086,Train,NE2,T470408-2017,2016,0.120,0.040,0.072,-7.477
0.000,-0.007,Train,NE2,T410904-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.002,Train,NE2,T420509-2015,2016,0.000,0.040,0.060,-8.199
0.010,0.045,Train,NE2,T490703-2017,2016,0.063,0.040,0.113,-5.952
0.000,0.009,Train,NE2,T380406-2020,2016,0.012,0.040,0.072,-7.470
0.000,-0.020,Train,NE2,T480809-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Train,NE2,T360503-2019,2016,0.000,0.040,0.060,-8.199
0.029,0.044,Train,NE2,T390107-2022,2016,0.062,0.040,0.092,-6.588
0.000,-0.016,Train,NE2,T490603-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Train,NE2,T411103-2022,2016,0.006,0.040,0.065,-7.834
0.000,0.008,Train,NE2,T440613-2018,2016,0.010,0.040,0.070,-7.563
0.000,0.026,Train,NE2,T360501-2018,2016,0.035,0.040,0.095,-6.489
0.000,-0.002,Train,NE2,T400204-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.059,Train,NE2,T420704-2022,2016,0.082,0.040,0.142,-5.308
0.000,0.002,Train,NE2,T412404-2018,2016,0.003,0.040,0.063,-7.974
0.000,0.008,Train,NE2,T471302-2019,2016,0.011,0.040,0.070,-7.553
0.000,-0.004,Train,NE2,T470202-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.008,Train,NE2,T480806-2020,2016,0.012,0.040,0.071,-7.497
0.000,0.062,Train,NE2,T340209-2022,2016,0.087,0.040,0.146,-5.229
0.000,-0.030,Train,NE2,T402505-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.019,Train,NE2,T410607-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.027,Train,NE2,T420905-2022,2016,0.037,0.040,0.096,-6.441
0.000,-0.003,Train,NE2,T460507-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.012,Train,NE2,T471221-2018,2016,0.017,0.040,0.077,-7.218
0.000,0.025,Train,NE2,T380104-2019,2016,0.034,0.040,0.094,-6.532
0.000,0.002,Train,NE2,T430104-2021,2016,0.003,0.040,0.062,-8.021
0.000,0.039,Train,NE2,T410504-2017,2016,0.055,0.040,0.114,-5.917
0.000,-0.028,Train,NE2,T401512-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.006,Train,NE2,T361304-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.020,Train,NE2,T402504-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.065,Train,NE2,T411701-2021,2016,0.091,0.040,0.150,-5.157
0.000,-0.007,Train,NE2,T471501-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.054,Train,NE2,T361307-2020,2016,0.076,0.040,0.135,-5.441
0.144,0.020,Train,NE2,T471605-2015,2016,0.027,0.040,-0.057,
0.000,0.040,Train,NE2,T361201-2021,2016,0.056,0.040,0.115,-5.889
0.000,0.018,Train,NE2,T380404-2021,2016,0.025,0.040,0.085,-6.866
0.152,0.040,Train,NE2,T402001-2022,2016,0.055,0.040,-0.037,
0.000,0.059,Train,NE2,T360412-2020,2016,0.083,0.040,0.142,-5.306
0.000,-0.004,Train,NE2,T400111-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.060,Train,NE2,T420904-2015,2016,0.084,0.040,0.143,-5.286
0.000,-0.000,Train,NE2,T420701-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.010,Train,NE2,T401807-2019,2016,0.014,0.040,0.073,-7.394
0.012,0.030,Train,NE2,T470808-2019,2016,0.041,0.040,0.088,-6.732
0.000,0.008,Train,NE2,T471210-2020,2016,0.011,0.040,0.070,-7.556
0.000,-0.005,Train,NE2,T400405-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.036,Train,NE2,T420404-2022,2016,0.051,0.040,0.110,-6.029
0.000,-0.003,Train,NE2,T410801-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.007,Train,NE2,T461401-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.025,Train,NE2,T471705-2022,2016,0.035,0.040,0.095,-6.492
0.000,0.002,Train,NE2,T411005-2022,2016,0.002,0.040,0.062,-8.034
0.000,-0.002,Train,NE2,T440910-2022,2016,0.000,0.040,0.060,-8.199
0.126,0.064,Train,NE2,T480305-2017,2016,0.089,0.040,0.022,-13.349
0.000,0.000,Train,NE2,T490704-2020,2016,0.000,0.040,0.060,-8.195
0.000,0.003,Train,NE2,T360904-2020,2016,0.005,0.040,0.064,-7.883
0.141,0.044,Train,NE2,T471502-2017,2016,0.061,0.040,-0.021,
0.000,0.044,Train,NE2,T420107-2020,2016,0.061,0.040,0.121,-5.753
0.066,0.033,Train,NE2,T480807-2017,2016,0.046,0.040,0.040,-10.019
0.000,0.056,Train,NE2,T421101-2022,2016,0.077,0.040,0.137,-5.411
0.000,0.011,Train,NE2,T441301-2015,2016,0.016,0.040,0.075,-7.282
0.000,0.016,Train,NE2,T402303-2015,2016,0.022,0.040,0.082,-6.996
0.013,0.030,Train,NE2,T460115-2019,2016,0.041,0.040,0.088,-6.736
0.000,0.001,Train,NE2,T420505-2018,2016,0.001,0.040,0.060,-8.132
0.000,0.003,Train,NE2,T420105-2019,2016,0.004,0.040,0.063,-7.949
0.000,0.001,Train,NE2,T302007-2022,2016,0.001,0.040,0.060,-8.136
0.000,0.002,Train,NE2,T400104-2019,2016,0.003,0.040,0.062,-8.031
0.000,0.020,Train,NE2,T380105-2021,2016,0.028,0.040,0.088,-6.756
0.167,0.132,Train,NE2,T470809-2017,2016,0.183,0.040,0.076,-7.246
0.553,0.027,Train,NE2,T401806-2017,2016,0.037,0.040,-0.457,
0.000,0.061,Train,NE2,T401506-2021,2016,0.084,0.040,0.144,-5.277
0.000,0.041,Train,NE2,T450711-2022,2016,0.057,0.040,0.116,-5.862
0.000,0.014,Train,NE2,T400506-2019,2016,0.019,0.040,0.078,-7.149
0.000,0.004,Train,NE2,T411802-2021,2016,0.005,0.040,0.064,-7.882
0.000,-0.008,Train,NE2,T461005-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.020,Train,NE2,T460708-2021,2016,0.027,0.040,0.087,-6.791
0.000,0.003,Train,NE2,T420801-2018,2016,0.004,0.040,0.064,-7.933
0.000,0.014,Train,NE2,T342504-2019,2016,0.020,0.040,0.079,-7.113
0.000,0.041,Train,NE2,T420203-2021,2016,0.057,0.040,0.116,-5.861
0.573,0.239,Train,NE2,T341520-2022,2016,0.332,0.040,-0.181,
0.000,0.023,Train,NE2,T350309-2015,2016,0.032,0.040,0.092,-6.603
0.015,-0.009,Train,NE2,T420113-2022,2016,0.000,0.040,0.045,-9.434
0.000,0.046,Train,NE2,T430205-2022,2016,0.065,0.040,0.124,-5.679
0.000,0.001,Train,NE2,T490402-2021,2016,0.001,0.040,0.061,-8.120
0.000,0.007,Train,NE2,T440315-2018,2016,0.010,0.040,0.070,-7.579
0.001,-0.001,Train,NE2,T470409-2019,2016,0.000,0.040,0.058,-8.292
0.000,0.048,Train,NE2,T440915-2019,2016,0.066,0.040,0.126,-5.634
0.000,-0.003,Train,NE2,T390209-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Train,NE2,T410114-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.027,Train,NE2,T380602-2020,2016,0.037,0.040,0.097,-6.424
0.000,0.175,Train,NE2,T420605-2017,2016,0.243,0.040,0.303,-3.636
0.000,-0.005,Train,NE2,T411706-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.024,Train,NE2,T411004-2018,2016,0.034,0.040,0.093,-6.556
0.000,-0.017,Train,NE2,T471304-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.010,Train,NE2,T401510-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.003,Train,NE2,T460202-2021,2016,0.004,0.040,0.064,-7.907
0.013,-0.005,Train,NE2,T490601-2018,2016,0.000,0.040,0.047,-9.231
0.001,0.012,Train,NE2,T400602-2022,2016,0.017,0.040,0.075,-7.291
0.000,0.045,Train,NE2,T480713-2021,2016,0.063,0.040,0.122,-5.721
0.000,-0.001,Train,NE2,T390309-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.001,Train,NE2,T410501-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.011,Train,NE2,T470811-2022,2016,0.015,0.040,0.075,-7.320
0.000,0.002,Train,NE2,T460903-2022,2016,0.002,0.040,0.062,-8.035
0.000,0.040,Train,NE2,T420201-2015,2016,0.055,0.040,0.115,-5.903
0.000,0.001,Train,NE2,T401203-2019,2016,0.001,0.040,0.060,-8.148
0.000,0.010,Train,NE2,T401905-2018,2016,0.014,0.040,0.073,-7.377
0.000,0.022,Train,NE2,T441204-2019,2016,0.031,0.040,0.090,-6.657
0.000,-0.006,Train,NE2,T470305-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.036,Train,NE2,T410301-2017,2016,0.050,0.040,0.109,-6.055
0.007,0.113,Train,NE2,T401511-2017,2016,0.157,0.040,0.209,-4.372
0.175,0.040,Train,NE2,T400701-2022,2016,0.056,0.040,-0.060,
0.000,0.014,Train,NE2,T471403-2019,2016,0.020,0.040,0.079,-7.098
