Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,NE2,T470701-2016,2019,0.000,0.051,0.049,-8.992
0.002,0.002,Train,NE2,T390401-2017,2019,0.003,0.051,0.050,-8.946
0.000,0.026,Train,NE2,T461308-2022,2019,0.044,0.051,0.094,-6.530
0.000,-0.005,Train,NE2,T420912-2017,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T440703-2016,2019,0.023,0.051,0.072,-7.428
0.000,0.006,Train,NE2,T490702-2021,2019,0.011,0.051,0.060,-8.162
0.000,0.017,Train,NE2,T410901-2021,2019,0.029,0.051,0.079,-7.120
0.000,0.015,Train,NE2,T461202-2017,2019,0.026,0.051,0.076,-7.275
0.000,-0.005,Train,NE2,T470812-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.062,Train,NE2,T430102-2015,2019,0.107,0.051,0.157,-5.049
0.000,-0.005,Train,NE2,T490305-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T471215-2022,2019,0.000,0.051,0.049,-8.992
0.016,0.111,Train,NE2,T420505-2016,2019,0.192,0.051,0.225,-4.213
0.000,0.057,Train,NE2,T490604-2016,2019,0.098,0.051,0.147,-5.216
0.000,-0.006,Train,NE2,T440109-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T400801-2018,2019,0.000,0.051,0.049,-8.992
0.012,-0.009,Train,NE2,T390410-2016,2019,0.000,0.051,0.038,-10.285
0.000,0.123,Train,NE2,T380409-2017,2019,0.213,0.051,0.262,-3.907
0.000,0.002,Train,NE2,T461009-2015,2019,0.004,0.051,0.053,-8.688
0.105,0.018,Train,NE2,T470121-2016,2019,0.031,0.051,-0.024,
0.000,-0.006,Train,NE2,T461002-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.003,Train,NE2,T400708-2015,2019,0.005,0.051,0.054,-8.585
0.000,0.052,Train,NE2,T360501-2021,2019,0.089,0.051,0.139,-5.370
0.000,-0.010,Train,NE2,T411703-2020,2019,0.000,0.051,0.049,-8.992
0.148,0.141,Train,NE2,T471103-2017,2019,0.244,0.051,0.145,-5.246
0.000,-0.003,Train,NE2,T440618-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.017,Train,NE2,T410801-2022,2019,0.030,0.051,0.080,-7.088
0.000,0.006,Train,NE2,T460507-2020,2019,0.010,0.051,0.060,-8.183
0.000,0.047,Train,NE2,T450102-2021,2019,0.081,0.051,0.131,-5.535
0.244,0.079,Train,NE2,T411106-2017,2019,0.136,0.051,-0.059,
0.000,0.003,Train,NE2,T480809-2021,2019,0.004,0.051,0.054,-8.618
0.000,0.032,Train,NE2,T431504-2016,2019,0.056,0.051,0.105,-6.164
0.000,-0.005,Train,NE2,T421304-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.025,Train,NE2,T490603-2021,2019,0.044,0.051,0.093,-6.544
0.000,-0.003,Train,NE2,T300710-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.005,Train,NE2,T440108-2020,2019,0.008,0.051,0.058,-8.316
0.033,0.064,Train,NE2,T411101-2017,2019,0.111,0.051,0.128,-5.594
0.141,0.045,Train,NE2,T360402-2022,2019,0.078,0.051,-0.014,
0.000,0.003,Train,NE2,T380101-2016,2019,0.005,0.051,0.055,-8.539
0.000,-0.001,Train,NE2,T480901-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.041,Train,NE2,T450903-2015,2019,0.071,0.051,0.120,-5.765
0.053,0.017,Train,NE2,T360508-2022,2019,0.030,0.051,0.026,-12.356
0.010,0.040,Train,NE2,T400105-2022,2019,0.068,0.051,0.107,-6.105
0.000,-0.010,Train,NE2,T401305-2018,2019,0.000,0.051,0.049,-8.992
0.030,0.093,Train,NE2,T470810-2017,2019,0.161,0.051,0.180,-4.716
0.000,0.020,Train,NE2,T350814-2020,2019,0.034,0.051,0.084,-6.919
0.000,0.018,Train,NE2,T402404-2018,2019,0.031,0.051,0.081,-7.043
0.000,0.007,Train,NE2,T421204-2020,2019,0.012,0.051,0.062,-8.046
0.010,0.077,Train,NE2,T481002-2018,2019,0.133,0.051,0.173,-4.814
0.002,0.004,Train,NE2,T401904-2017,2019,0.006,0.051,0.054,-8.623
0.034,0.044,Train,NE2,T441205-2021,2019,0.076,0.051,0.092,-6.607
0.001,-0.002,Train,NE2,T390405-2016,2019,0.000,0.051,0.048,-9.100
0.000,0.064,Train,NE2,T440401-2021,2019,0.110,0.051,0.160,-5.003
0.019,0.012,Train,NE2,T402903-2017,2019,0.021,0.051,0.052,-8.792
0.000,0.003,Train,NE2,T361001-2020,2019,0.005,0.051,0.055,-8.534
0.000,0.043,Train,NE2,T400502-2020,2019,0.074,0.051,0.123,-5.694
0.000,0.002,Train,NE2,T470111-2016,2019,0.004,0.051,0.054,-8.638
0.045,0.019,Train,NE2,T481003-2015,2019,0.033,0.051,0.037,-10.380
0.000,-0.004,Train,NE2,T471802-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T440204-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.017,Train,NE2,T411111-2018,2019,0.030,0.051,0.079,-7.112
0.000,0.022,Train,NE2,T420202-2022,2019,0.038,0.051,0.087,-6.781
0.000,0.001,Train,NE2,T412003-2022,2019,0.001,0.051,0.050,-8.914
0.000,0.019,Train,NE2,T411713-2015,2019,0.033,0.051,0.082,-6.964
0.035,0.050,Train,NE2,T390303-2017,2019,0.087,0.051,0.101,-6.297
0.000,-0.004,Train,NE2,T450706-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.022,Train,NE2,T402503-2022,2019,0.038,0.051,0.088,-6.753
0.000,0.007,Train,NE2,T380103-2021,2019,0.013,0.051,0.062,-8.029
0.187,0.152,Train,NE2,T440507-2017,2019,0.263,0.051,0.125,-5.657
0.000,0.019,Train,NE2,T412004-2018,2019,0.032,0.051,0.082,-6.988
0.000,0.040,Train,NE2,T420805-2020,2019,0.069,0.051,0.119,-5.801
0.000,0.011,Train,NE2,T410505-2017,2019,0.019,0.051,0.068,-7.644
0.000,0.002,Train,NE2,T480403-2015,2019,0.003,0.051,0.053,-8.726
0.000,0.036,Train,NE2,T340303-2015,2019,0.062,0.051,0.112,-5.980
0.000,0.084,Train,NE2,T421302-2016,2019,0.145,0.051,0.194,-4.540
0.000,0.066,Train,NE2,T410115-2022,2019,0.114,0.051,0.163,-4.954
0.000,0.005,Train,NE2,T350307-2015,2019,0.008,0.051,0.058,-8.331
0.000,0.058,Train,NE2,T401617-2022,2019,0.100,0.051,0.149,-5.176
0.000,0.054,Train,NE2,T460714-2021,2019,0.092,0.051,0.142,-5.308
0.005,0.009,Train,NE2,T451502-2018,2019,0.016,0.051,0.060,-8.141
0.000,0.011,Train,NE2,T400906-2022,2019,0.019,0.051,0.069,-7.621
0.000,0.019,Train,NE2,T451016-2015,2019,0.032,0.051,0.082,-7.004
0.000,-0.004,Train,NE2,T361202-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.009,Train,NE2,T410803-2018,2019,0.015,0.051,0.065,-7.858
0.000,0.010,Train,NE2,T401009-2016,2019,0.016,0.051,0.066,-7.790
0.000,0.024,Train,NE2,T360507-2016,2019,0.042,0.051,0.091,-6.623
0.000,0.058,Train,NE2,T440613-2017,2019,0.101,0.051,0.150,-5.161
0.000,0.111,Train,NE2,T342106-2022,2019,0.191,0.051,0.240,-4.081
0.007,0.066,Train,NE2,T440610-2017,2019,0.114,0.051,0.156,-5.058
0.000,0.047,Train,NE2,T410504-2017,2019,0.081,0.051,0.130,-5.545
0.000,0.008,Train,NE2,T350308-2020,2019,0.014,0.051,0.064,-7.929
0.000,0.014,Train,NE2,T470702-2022,2019,0.024,0.051,0.074,-7.368
0.000,0.012,Train,NE2,T380408-2021,2019,0.020,0.051,0.069,-7.590
0.000,0.015,Train,NE2,T412302-2015,2019,0.027,0.051,0.076,-7.246
0.000,0.030,Train,NE2,T450804-2021,2019,0.053,0.051,0.102,-6.261
0.000,-0.006,Train,NE2,T410506-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.116,Train,NE2,T341118-2022,2019,0.199,0.051,0.249,-4.008
0.000,0.035,Train,NE2,T361105-2020,2019,0.060,0.051,0.109,-6.046
0.000,0.013,Train,NE2,T380207-2021,2019,0.022,0.051,0.072,-7.467
0.000,0.079,Train,NE2,T340512-2017,2019,0.136,0.051,0.186,-4.643
0.085,0.033,Train,NE2,T361011-2016,2019,0.057,0.051,0.021,-13.640
0.007,0.030,Train,NE2,T401808-2017,2019,0.052,0.051,0.094,-6.509
0.000,-0.018,Train,NE2,T420508-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.005,Train,NE2,T410413-2021,2019,0.009,0.051,0.059,-8.245
0.000,0.008,Train,NE2,T440704-2021,2019,0.014,0.051,0.063,-7.964
0.061,0.035,Train,NE2,T301704-2022,2019,0.061,0.051,0.049,-9.018
0.000,0.031,Train,NE2,T380202-2021,2019,0.054,0.051,0.103,-6.219
0.000,0.003,Train,NE2,T411004-2020,2019,0.004,0.051,0.054,-8.617
0.000,0.005,Train,NE2,T470205-2021,2019,0.008,0.051,0.058,-8.324
0.000,0.008,Train,NE2,T361205-2018,2019,0.014,0.051,0.064,-7.935
0.000,-0.010,Train,NE2,T380601-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T430501-2022,2019,0.000,0.051,0.049,-8.992
0.048,0.030,Train,NE2,T402202-2020,2019,0.052,0.051,0.054,-8.590
0.000,0.017,Train,NE2,T451603-2021,2019,0.029,0.051,0.079,-7.122
0.000,0.042,Train,NE2,T361206-2021,2019,0.073,0.051,0.122,-5.725
0.000,-0.000,Train,NE2,T420301-2017,2019,0.000,0.051,0.049,-8.992
0.000,0.015,Train,NE2,T470103-2021,2019,0.025,0.051,0.075,-7.314
0.000,0.018,Train,NE2,T301403-2015,2019,0.032,0.051,0.081,-7.012
0.000,0.070,Train,NE2,T401016-2021,2019,0.122,0.051,0.171,-4.837
0.000,-0.017,Train,NE2,T460113-2021,2019,0.000,0.051,0.049,-8.992
0.284,0.189,Train,NE2,T400112-2021,2019,0.327,0.051,0.092,-6.597
0.000,0.002,Train,NE2,T412302-2022,2019,0.004,0.051,0.054,-8.642
0.000,-0.002,Train,NE2,T410114-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.035,Train,NE2,T342103-2020,2019,0.060,0.051,0.110,-6.036
0.000,-0.007,Train,NE2,T460603-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.008,Train,NE2,T440601-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T390506-2015,2019,0.023,0.051,0.073,-7.426
0.000,0.004,Train,NE2,T402402-2020,2019,0.007,0.051,0.057,-8.380
0.002,0.041,Train,NE2,T401507-2016,2019,0.071,0.051,0.119,-5.795
0.000,0.012,Train,NE2,T450712-2020,2019,0.021,0.051,0.070,-7.561
0.000,-0.018,Train,NE2,T470604-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.011,Train,NE2,T430703-2015,2019,0.020,0.051,0.069,-7.600
0.008,0.028,Train,NE2,T420308-2022,2019,0.048,0.051,0.089,-6.699
0.000,0.012,Train,NE2,T480712-2015,2019,0.021,0.051,0.071,-7.531
0.000,0.100,Train,NE2,T471101-2016,2019,0.173,0.051,0.222,-4.240
0.000,0.060,Train,NE2,T480114-2018,2019,0.104,0.051,0.153,-5.108
0.000,0.016,Train,NE2,T380604-2015,2019,0.027,0.051,0.077,-7.229
0.000,0.015,Train,NE2,T461201-2016,2019,0.026,0.051,0.075,-7.302
0.000,0.030,Train,NE2,T340209-2020,2019,0.051,0.051,0.101,-6.308
0.000,-0.021,Train,NE2,T480712-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T471604-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.008,Train,NE2,T302105-2018,2019,0.013,0.051,0.063,-7.991
0.004,0.019,Train,NE2,T400105-2017,2019,0.033,0.051,0.078,-7.158
0.062,0.120,Train,NE2,T470903-2017,2019,0.207,0.051,0.194,-4.544
0.000,0.013,Train,NE2,T402302-2015,2019,0.023,0.051,0.073,-7.418
0.000,0.047,Train,NE2,T400202-2017,2019,0.082,0.051,0.131,-5.521
0.000,-0.013,Train,NE2,T470101-2021,2019,0.000,0.051,0.049,-8.992
0.021,0.007,Train,NE2,T390101-2017,2019,0.011,0.051,0.040,-10.007
0.313,0.194,Train,NE2,T480804-2015,2019,0.335,0.051,0.071,-7.506
0.000,0.006,Train,NE2,T401601-2018,2019,0.010,0.051,0.059,-8.209
0.000,0.022,Train,NE2,T390115-2021,2019,0.037,0.051,0.087,-6.789
0.000,0.005,Train,NE2,T460809-2022,2019,0.009,0.051,0.059,-8.245
0.102,0.056,Train,NE2,T470205-2017,2019,0.097,0.051,0.044,-9.543
0.000,-0.008,Train,NE2,T390115-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T460601-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.089,Train,NE2,T430509-2015,2019,0.154,0.051,0.203,-4.438
0.009,0.073,Train,NE2,T380703-2018,2019,0.126,0.051,0.166,-4.906
0.000,0.033,Train,NE2,T410611-2020,2019,0.056,0.051,0.106,-6.148
0.000,-0.010,Train,NE2,T402505-2018,2019,0.000,0.051,0.049,-8.992
0.003,0.072,Train,NE2,T360303-2022,2019,0.125,0.051,0.172,-4.828
0.000,0.011,Train,NE2,T451502-2022,2019,0.020,0.051,0.069,-7.609
0.000,0.046,Train,NE2,T411906-2016,2019,0.079,0.051,0.128,-5.585
0.000,0.051,Train,NE2,T490701-2015,2019,0.087,0.051,0.137,-5.405
0.000,0.083,Train,NE2,T420704-2015,2019,0.143,0.051,0.193,-4.556
0.000,-0.010,Train,NE2,T410907-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.012,Train,NE2,T471220-2021,2019,0.000,0.051,0.049,-8.992
0.874,0.098,Train,NE2,T480805-2018,2019,0.169,0.051,-0.655,
0.000,0.005,Train,NE2,T301419-2016,2019,0.009,0.051,0.059,-8.259
0.000,0.004,Train,NE2,T471301-2015,2019,0.007,0.051,0.057,-8.379
0.000,0.006,Train,NE2,T490702-2016,2019,0.011,0.051,0.060,-8.150
0.000,0.037,Train,NE2,T420404-2018,2019,0.063,0.051,0.113,-5.955
0.000,-0.008,Train,NE2,T380405-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.018,Train,NE2,T470812-2016,2019,0.030,0.051,0.080,-7.075
0.000,0.033,Train,NE2,T440113-2018,2019,0.058,0.051,0.107,-6.114
0.000,0.024,Train,NE2,T343204-2015,2019,0.042,0.051,0.091,-6.626
0.556,0.042,Train,NE2,T400507-2022,2019,0.073,0.051,-0.433,
0.000,0.015,Train,NE2,T470203-2016,2019,0.026,0.051,0.075,-7.281
0.000,-0.004,Train,NE2,T461602-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.018,Train,NE2,T361006-2022,2019,0.031,0.051,0.081,-7.040
0.000,0.001,Train,NE2,T440708-2016,2019,0.002,0.051,0.051,-8.830
0.000,0.009,Train,NE2,T410605-2020,2019,0.016,0.051,0.065,-7.819
0.329,0.028,Train,NE2,T400407-2021,2019,0.049,0.051,-0.231,
0.000,-0.007,Train,NE2,T401104-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.016,Train,NE2,T411003-2022,2019,0.028,0.051,0.077,-7.200
0.000,0.020,Train,NE2,T380502-2022,2019,0.035,0.051,0.085,-6.878
0.000,0.045,Train,NE2,T360904-2015,2019,0.078,0.051,0.128,-5.599
0.000,0.025,Train,NE2,T430504-2016,2019,0.042,0.051,0.092,-6.596
0.000,0.041,Train,NE2,T400605-2016,2019,0.070,0.051,0.119,-5.789
0.000,0.005,Train,NE2,T440202-2021,2019,0.008,0.051,0.058,-8.309
0.000,-0.005,Train,NE2,T361004-2015,2019,0.000,0.051,0.049,-8.992
0.003,0.115,Train,NE2,T461504-2017,2019,0.198,0.051,0.245,-4.043
0.000,0.016,Train,NE2,T420405-2020,2019,0.028,0.051,0.078,-7.181
0.000,0.010,Train,NE2,T410302-2021,2019,0.018,0.051,0.067,-7.701
0.000,0.021,Train,NE2,T410407-2022,2019,0.036,0.051,0.085,-6.861
0.145,0.039,Train,NE2,T361008-2022,2019,0.067,0.051,-0.028,
0.000,0.006,Train,NE2,T360412-2020,2019,0.011,0.051,0.060,-8.149
0.000,0.034,Train,NE2,T360410-2020,2019,0.058,0.051,0.108,-6.094
0.000,-0.004,Train,NE2,T301416-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T471106-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.006,Train,NE2,T490703-2015,2019,0.011,0.051,0.061,-8.126
0.000,0.034,Train,NE2,T420201-2022,2019,0.058,0.051,0.108,-6.088
0.049,0.171,Train,NE2,T460504-2017,2019,0.294,0.051,0.295,-3.682
0.000,0.000,Train,NE2,T401101-2016,2019,0.000,0.051,0.049,-8.991
0.000,0.013,Train,NE2,T350204-2015,2019,0.022,0.051,0.072,-7.478
0.000,0.085,Train,NE2,T480110-2016,2019,0.147,0.051,0.197,-4.509
0.129,0.068,Train,NE2,T400712-2022,2019,0.117,0.051,0.038,-10.254
0.000,0.095,Train,NE2,T410201-2016,2019,0.163,0.051,0.213,-4.335
0.000,0.018,Train,NE2,T440701-2020,2019,0.032,0.051,0.081,-7.023
0.000,0.050,Train,NE2,T380802-2021,2019,0.086,0.051,0.135,-5.440
0.022,0.044,Train,NE2,T490706-2017,2019,0.077,0.051,0.105,-6.184
0.000,-0.001,Train,NE2,T461402-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.022,Train,NE2,T431403-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.046,Train,NE2,T342105-2020,2019,0.079,0.051,0.128,-5.589
0.007,0.046,Train,NE2,T471301-2017,2019,0.079,0.051,0.121,-5.744
0.000,-0.003,Train,NE2,T481003-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.025,Train,NE2,T402501-2016,2019,0.043,0.051,0.092,-6.594
0.001,0.046,Train,NE2,T470806-2018,2019,0.080,0.051,0.129,-5.570
0.000,0.000,Train,NE2,T440501-2020,2019,0.000,0.051,0.050,-8.980
0.000,0.009,Train,NE2,T471006-2016,2019,0.015,0.051,0.064,-7.888
0.000,-0.010,Train,NE2,T410505-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Train,NE2,T450902-2021,2019,0.018,0.051,0.067,-7.727
0.000,0.088,Train,NE2,T402004-2016,2019,0.152,0.051,0.201,-4.461
0.009,0.013,Train,NE2,T461201-2017,2019,0.023,0.051,0.064,-7.910
0.000,0.009,Train,NE2,T461701-2016,2019,0.015,0.051,0.064,-7.892
0.024,0.068,Train,NE2,T412204-2017,2019,0.118,0.051,0.143,-5.282
0.000,-0.004,Train,NE2,T470106-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.025,Train,NE2,T421302-2020,2019,0.043,0.051,0.093,-6.571
0.044,0.050,Train,NE2,T401406-2017,2019,0.086,0.051,0.091,-6.634
0.000,0.026,Train,NE2,T490204-2021,2019,0.044,0.051,0.094,-6.536
0.057,0.011,Train,NE2,T390108-2017,2019,0.018,0.051,0.010,-19.522
0.098,0.047,Train,NE2,T411112-2017,2019,0.082,0.051,0.033,-10.933
0.038,0.118,Train,NE2,T461209-2017,2019,0.203,0.051,0.214,-4.319
0.139,0.050,Train,NE2,T401710-2022,2019,0.085,0.051,-0.004,
0.161,0.183,Train,NE2,T471604-2017,2019,0.316,0.051,0.204,-4.426
0.000,-0.010,Train,NE2,T400115-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.012,Train,NE2,T370201-2021,2019,0.021,0.051,0.070,-7.534
0.000,0.014,Train,NE2,T430103-2018,2019,0.024,0.051,0.073,-7.378
0.000,0.062,Train,NE2,T401706-2021,2019,0.107,0.051,0.157,-5.052
0.000,0.013,Train,NE2,T480511-2015,2019,0.022,0.051,0.072,-7.464
0.249,0.113,Train,NE2,T390113-2016,2019,0.194,0.051,-0.005,
0.032,0.040,Train,NE2,T430111-2018,2019,0.069,0.051,0.087,-6.789
0.012,0.115,Train,NE2,T400203-2017,2019,0.199,0.051,0.236,-4.117
0.022,0.121,Train,NE2,T380408-2017,2019,0.209,0.051,0.237,-4.111
0.000,0.022,Train,NE2,T441301-2022,2019,0.038,0.051,0.088,-6.757
0.000,-0.005,Train,NE2,T300301-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.004,Train,NE2,T471303-2015,2019,0.007,0.051,0.057,-8.381
0.000,0.003,Train,NE2,T361007-2020,2019,0.004,0.051,0.054,-8.613
0.000,0.013,Train,NE2,T402003-2015,2019,0.022,0.051,0.072,-7.471
0.000,0.021,Train,NE2,T400305-2016,2019,0.035,0.051,0.085,-6.866
0.000,0.013,Train,NE2,T390202-2015,2019,0.022,0.051,0.071,-7.489
0.000,-0.014,Train,NE2,T360407-2020,2019,0.000,0.051,0.049,-8.992
0.206,0.031,Train,NE2,T430208-2022,2019,0.054,0.051,-0.102,
0.000,-0.006,Train,NE2,T440607-2018,2019,0.000,0.051,0.049,-8.992
0.001,0.095,Train,NE2,T460602-2017,2019,0.164,0.051,0.213,-4.335
0.000,0.036,Train,NE2,T302107-2022,2019,0.062,0.051,0.112,-5.989
0.000,0.012,Train,NE2,T480306-2022,2019,0.021,0.051,0.070,-7.540
0.000,0.031,Train,NE2,T420801-2017,2019,0.054,0.051,0.104,-6.210
0.000,-0.003,Train,NE2,T411703-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.025,Train,NE2,T401201-2020,2019,0.043,0.051,0.093,-6.575
0.000,0.003,Train,NE2,T412002-2022,2019,0.006,0.051,0.055,-8.503
0.002,0.062,Train,NE2,T460902-2017,2019,0.107,0.051,0.154,-5.095
0.000,-0.003,Train,NE2,T420203-2018,2019,0.000,0.051,0.049,-8.992
0.003,0.004,Train,NE2,T460706-2018,2019,0.007,0.051,0.053,-8.651
0.000,0.011,Train,NE2,T400906-2021,2019,0.020,0.051,0.069,-7.609
0.000,0.010,Train,NE2,T401612-2018,2019,0.017,0.051,0.067,-7.739
0.000,0.010,Train,NE2,T461705-2016,2019,0.017,0.051,0.067,-7.738
0.008,0.047,Train,NE2,T471006-2018,2019,0.082,0.051,0.123,-5.698
0.000,-0.001,Train,NE2,T410610-2021,2019,0.000,0.051,0.049,-8.992
0.026,0.023,Train,NE2,T401001-2016,2019,0.039,0.051,0.062,-8.035
0.000,0.003,Train,NE2,T440706-2020,2019,0.006,0.051,0.055,-8.494
0.002,0.011,Train,NE2,T361202-2021,2019,0.019,0.051,0.067,-7.752
0.000,0.027,Train,NE2,T410406-2020,2019,0.047,0.051,0.096,-6.453
0.000,0.009,Train,NE2,T440615-2020,2019,0.015,0.051,0.064,-7.875
0.076,0.147,Train,NE2,T431505-2017,2019,0.253,0.051,0.226,-4.206
0.000,0.006,Train,NE2,T401904-2016,2019,0.010,0.051,0.060,-8.187
0.409,0.096,Train,NE2,T440311-2021,2019,0.165,0.051,-0.195,
0.000,0.000,Train,NE2,T440306-2018,2019,0.001,0.051,0.050,-8.922
0.000,0.095,Train,NE2,T380504-2017,2019,0.164,0.051,0.214,-4.328
0.013,0.005,Train,NE2,T420103-2017,2019,0.009,0.051,0.045,-9.381
0.000,-0.006,Train,NE2,T460205-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.023,Train,NE2,T460807-2021,2019,0.040,0.051,0.090,-6.679
0.091,0.039,Train,NE2,T470117-2018,2019,0.067,0.051,0.025,-12.623
0.000,0.003,Train,NE2,T400902-2021,2019,0.005,0.051,0.055,-8.538
0.000,0.022,Train,NE2,T350802-2015,2019,0.038,0.051,0.088,-6.751
0.000,0.026,Train,NE2,T401212-2021,2019,0.044,0.051,0.094,-6.539
0.000,0.016,Train,NE2,T380306-2022,2019,0.027,0.051,0.077,-7.214
0.000,0.002,Train,NE2,T401703-2015,2019,0.003,0.051,0.053,-8.707
0.000,0.018,Train,NE2,T490404-2020,2019,0.032,0.051,0.081,-7.024
0.000,0.018,Train,NE2,T401203-2021,2019,0.031,0.051,0.080,-7.057
0.000,-0.005,Train,NE2,T410102-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.030,Train,NE2,T421201-2022,2019,0.051,0.051,0.101,-6.299
0.000,0.034,Train,NE2,T412204-2018,2019,0.058,0.051,0.108,-6.095
0.144,0.029,Train,NE2,T440305-2022,2019,0.050,0.051,-0.045,
0.000,0.033,Train,NE2,T361207-2017,2019,0.057,0.051,0.107,-6.121
0.000,-0.006,Train,NE2,T440914-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.024,Train,NE2,T471104-2020,2019,0.042,0.051,0.091,-6.615
0.000,0.065,Train,NE2,T370302-2021,2019,0.113,0.051,0.162,-4.964
0.000,0.018,Train,NE2,T461203-2022,2019,0.030,0.051,0.080,-7.083
0.000,0.014,Train,NE2,T460504-2018,2019,0.023,0.051,0.073,-7.409
0.000,0.019,Train,NE2,T471107-2018,2019,0.033,0.051,0.083,-6.951
0.070,0.101,Train,NE2,T401710-2017,2019,0.174,0.051,0.153,-5.107
0.000,-0.003,Train,NE2,T401017-2018,2019,0.000,0.051,0.049,-8.992
0.036,-0.008,Train,NE2,T402404-2016,2019,0.000,0.051,0.013,-17.443
0.000,-0.001,Train,NE2,T461303-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.005,Train,NE2,T460705-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T440611-2020,2019,0.000,0.051,0.049,-8.992
0.128,0.091,Train,NE2,T380202-2015,2019,0.157,0.051,0.078,-7.157
0.233,0.182,Train,NE2,T401702-2021,2019,0.314,0.051,0.130,-5.547
0.000,0.016,Train,NE2,T461303-2022,2019,0.028,0.051,0.078,-7.181
0.463,0.090,Train,NE2,T400303-2022,2019,0.155,0.051,-0.259,
0.000,-0.007,Train,NE2,T471504-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.029,Train,NE2,T471204-2018,2019,0.050,0.051,0.099,-6.351
0.000,0.008,Train,NE2,T430210-2020,2019,0.014,0.051,0.063,-7.959
0.000,0.002,Train,NE2,T410308-2018,2019,0.004,0.051,0.054,-8.643
0.000,0.000,Train,NE2,T410414-2022,2019,0.001,0.051,0.050,-8.918
0.000,0.004,Train,NE2,T450905-2020,2019,0.007,0.051,0.056,-8.430
0.019,0.103,Train,NE2,T401401-2022,2019,0.178,0.051,0.208,-4.384
0.005,0.065,Train,NE2,T361210-2017,2019,0.112,0.051,0.157,-5.053
0.000,0.018,Train,NE2,T411701-2018,2019,0.031,0.051,0.080,-7.067
0.000,0.010,Train,NE2,T460602-2022,2019,0.017,0.051,0.067,-7.753
0.000,0.068,Train,NE2,T360407-2022,2019,0.117,0.051,0.166,-4.905
0.018,0.021,Train,NE2,T450903-2017,2019,0.037,0.051,0.069,-7.637
0.000,0.044,Train,NE2,T420405-2016,2019,0.077,0.051,0.126,-5.631
0.000,0.043,Train,NE2,T402503-2021,2019,0.074,0.051,0.123,-5.694
0.110,0.103,Train,NE2,T400112-2017,2019,0.178,0.051,0.117,-5.851
0.000,0.011,Train,NE2,T361305-2020,2019,0.020,0.051,0.069,-7.600
0.000,0.012,Train,NE2,T451601-2018,2019,0.021,0.051,0.070,-7.551
0.032,0.012,Train,NE2,T402504-2022,2019,0.021,0.051,0.038,-10.290
0.000,-0.003,Train,NE2,T390205-2017,2019,0.000,0.051,0.049,-8.992
0.000,0.027,Train,NE2,T471304-2022,2019,0.047,0.051,0.096,-6.448
0.000,0.029,Train,NE2,T420101-2015,2019,0.050,0.051,0.100,-6.338
