Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.774,0.484,Train,NE1,T460310-2022,2016,0.594,0.076,-0.155,
0.003,0.139,Train,NE1,T301418-2022,2016,0.171,0.076,0.192,-4.563
0.000,0.103,Train,NE1,T300123-2021,2016,0.126,0.076,0.151,-5.154
0.000,0.018,Train,NE1,T460308-2020,2016,0.023,0.076,0.047,-9.216
0.000,0.096,Train,NE1,T310611-2021,2016,0.118,0.076,0.143,-5.295
0.000,0.034,Train,NE1,T300109-2017,2016,0.042,0.076,0.066,-7.772
0.000,0.020,Train,NE1,T310604-2019,2016,0.024,0.076,0.048,-9.084
0.000,-0.017,Train,NE1,T460103-2020,2016,0.000,0.076,0.024,-12.805
0.000,-0.023,Train,NE1,T300111-2017,2016,0.000,0.076,0.024,-12.805
0.062,0.027,Train,NE1,T300125-2022,2016,0.033,0.076,-0.005,
0.154,0.069,Train,NE1,T300708-2022,2016,0.085,0.076,-0.044,
0.000,0.134,Train,NE1,T440512-2018,2016,0.165,0.076,0.189,-4.598
0.000,0.008,Train,NE1,T301808-2021,2016,0.009,0.076,0.034,-10.867
0.740,0.337,Train,NE1,T460103-2017,2016,0.414,0.076,-0.301,
0.000,-0.009,Train,NE1,T303203-2019,2016,0.000,0.076,0.024,-12.805
0.000,-0.002,Train,NE1,T400704-2020,2016,0.000,0.076,0.024,-12.805
0.000,0.008,Train,NE1,T400709-2015,2016,0.009,0.076,0.034,-10.886
0.000,-0.021,Train,NE1,T470402-2022,2016,0.000,0.076,0.024,-12.805
0.101,0.051,Train,NE1,T360702-2021,2016,0.062,0.076,-0.015,
0.000,0.028,Train,NE1,T311202-2018,2016,0.035,0.076,0.059,-8.213
0.000,0.040,Train,NE1,T400102-2015,2016,0.049,0.076,0.073,-7.384
0.121,0.121,Train,NE1,T301420-2020,2016,0.148,0.076,0.052,-8.750
0.000,0.069,Train,NE1,T300202-2022,2016,0.085,0.076,0.110,-6.039
0.226,0.223,Train,NE1,T440107-2017,2016,0.275,0.076,0.073,-7.400
0.026,0.072,Train,NE1,T303201-2021,2016,0.088,0.076,0.086,-6.808
0.000,0.009,Train,NE1,T461801-2015,2016,0.012,0.076,0.036,-10.532
0.000,-0.003,Train,NE1,T331701-2020,2016,0.000,0.076,0.024,-12.805
0.000,-0.010,Train,NE1,T300303-2018,2016,0.000,0.076,0.024,-12.805
0.000,-0.036,Train,NE1,T400114-2020,2016,0.000,0.076,0.024,-12.805
0.445,0.059,Train,NE1,T470406-2017,2016,0.072,0.076,-0.349,
0.269,0.215,Train,NE1,T461805-2017,2016,0.264,0.076,0.019,-14.374
0.028,0.041,Train,NE1,T440302-2019,2016,0.050,0.076,0.046,-9.275
0.000,0.127,Train,NE1,T300203-2020,2016,0.156,0.076,0.181,-4.706
0.039,0.065,Train,NE1,T471404-2017,2016,0.080,0.076,0.065,-7.840
0.000,-0.024,Train,NE1,T342501-2020,2016,0.000,0.076,0.024,-12.805
0.035,0.014,Train,NE1,T300116-2020,2016,0.017,0.076,0.007,-24.542
0.021,0.129,Train,NE1,T460101-2019,2016,0.158,0.076,0.162,-4.968
0.000,0.063,Train,NE1,T341914-2021,2016,0.077,0.076,0.102,-6.277
0.000,0.022,Train,NE1,T300203-2019,2016,0.027,0.076,0.052,-8.790
0.000,0.025,Train,NE1,T300116-2018,2016,0.030,0.076,0.055,-8.557
0.125,0.006,Train,NE1,T451707-2021,2016,0.007,0.076,-0.094,
0.000,-0.007,Train,NE1,T400710-2018,2016,0.000,0.076,0.024,-12.805
0.013,0.001,Train,NE1,T460710-2018,2016,0.002,0.076,0.013,-17.351
0.000,-0.010,Train,NE1,T440308-2020,2016,0.000,0.076,0.024,-12.805
0.014,0.106,Train,NE1,T303203-2021,2016,0.130,0.076,0.140,-5.337
0.000,-0.007,Train,NE1,T301420-2017,2016,0.000,0.076,0.024,-12.805
0.000,0.005,Train,NE1,T300107-2018,2016,0.006,0.076,0.030,-11.495
0.000,-0.016,Train,NE1,T460119-2015,2016,0.000,0.076,0.024,-12.805
0.003,0.070,Train,NE1,T410113-2019,2016,0.086,0.076,0.108,-6.095
0.000,0.021,Train,NE1,T341914-2017,2016,0.025,0.076,0.050,-8.963
0.000,0.009,Train,NE1,T400707-2020,2016,0.012,0.076,0.036,-10.540
0.000,-0.050,Train,NE1,T460102-2020,2016,0.000,0.076,0.024,-12.805
0.000,0.105,Train,NE1,T341913-2017,2016,0.128,0.076,0.153,-5.117
0.000,0.027,Train,NE1,T460710-2022,2016,0.033,0.076,0.057,-8.364
0.000,0.055,Train,NE1,T300124-2017,2016,0.067,0.076,0.091,-6.617
0.000,0.005,Train,NE1,T410204-2018,2016,0.007,0.076,0.031,-11.369
0.000,0.017,Train,NE1,T300114-2017,2016,0.021,0.076,0.045,-9.396
0.000,-0.008,Train,NE1,T300103-2015,2016,0.000,0.076,0.024,-12.805
0.000,-0.002,Train,NE1,T301803-2021,2016,0.000,0.076,0.024,-12.805
0.007,-0.054,Train,NE1,T310601-2022,2016,0.000,0.076,0.017,-15.262
0.000,-0.001,Train,NE1,T301407-2015,2016,0.000,0.076,0.024,-12.805
0.051,0.050,Train,NE1,T301409-2021,2016,0.061,0.076,0.034,-10.770
0.000,0.001,Train,NE1,T300121-2018,2016,0.001,0.076,0.025,-12.532
0.004,0.078,Train,NE1,T471404-2018,2016,0.096,0.076,0.116,-5.881
0.000,0.071,Train,NE1,T471404-2021,2016,0.087,0.076,0.111,-5.990
0.000,0.001,Train,NE1,T310603-2015,2016,0.001,0.076,0.026,-12.472
0.189,0.363,Train,NE1,T461802-2017,2016,0.446,0.076,0.281,-3.770
0.000,0.093,Train,NE1,T300107-2022,2016,0.114,0.076,0.138,-5.380
0.000,0.039,Train,NE1,T330812-2021,2016,0.048,0.076,0.072,-7.448
0.000,-0.010,Train,NE1,T301902-2015,2016,0.000,0.076,0.024,-12.805
0.338,0.360,Train,NE1,T460304-2022,2016,0.443,0.076,0.129,-5.559
0.000,-0.021,Train,NE1,T460108-2021,2016,0.000,0.076,0.024,-12.805
0.000,-0.014,Train,NE1,T300123-2022,2016,0.000,0.076,0.024,-12.805
0.012,0.022,Train,NE1,T300114-2022,2016,0.027,0.076,0.039,-10.131
0.000,-0.002,Train,NE1,T360405-2015,2016,0.000,0.076,0.024,-12.805
0.000,0.069,Train,NE1,T310610-2021,2016,0.085,0.076,0.109,-6.044
0.000,0.009,Train,NE1,T300702-2015,2016,0.011,0.076,0.036,-10.574
0.000,0.028,Train,NE1,T460108-2022,2016,0.034,0.076,0.059,-8.259
0.002,0.203,Train,NE1,T460702-2022,2016,0.249,0.076,0.271,-3.842
0.000,0.052,Train,NE1,T341919-2019,2016,0.064,0.076,0.088,-6.725
0.000,0.045,Train,NE1,T460121-2020,2016,0.056,0.076,0.080,-7.073
0.082,0.108,Train,NE1,T440107-2021,2016,0.133,0.076,0.075,-7.295
0.001,0.025,Train,NE1,T300115-2020,2016,0.031,0.076,0.054,-8.573
0.000,0.146,Train,NE1,T300704-2020,2016,0.180,0.076,0.204,-4.425
0.003,0.078,Train,NE1,T300109-2022,2016,0.095,0.076,0.117,-5.849
0.000,0.064,Train,NE1,T310603-2021,2016,0.078,0.076,0.103,-6.240
0.000,0.075,Train,NE1,T460308-2021,2016,0.092,0.076,0.116,-5.863
0.000,-0.010,Train,NE1,T300203-2015,2016,0.000,0.076,0.024,-12.805
0.118,0.038,Train,NE1,T360405-2021,2016,0.047,0.076,-0.046,
0.000,-0.014,Train,NE1,T301811-2019,2016,0.000,0.076,0.024,-12.805
0.000,0.008,Train,NE1,T300112-2021,2016,0.010,0.076,0.034,-10.855
0.000,-0.001,Train,NE1,T310611-2019,2016,0.000,0.076,0.024,-12.805
0.011,0.053,Train,NE1,T460709-2018,2016,0.065,0.076,0.078,-7.140
0.000,0.269,Train,NE1,T300201-2020,2016,0.330,0.076,0.355,-3.358
0.000,0.092,Train,NE1,T470120-2021,2016,0.113,0.076,0.137,-5.404
0.802,0.495,Train,NE1,T440314-2022,2016,0.608,0.076,-0.169,
0.000,-0.007,Train,NE1,T300125-2015,2016,0.000,0.076,0.024,-12.805
0.000,-0.008,Train,NE1,T302001-2017,2016,0.000,0.076,0.024,-12.805
0.000,0.034,Train,NE1,T471404-2022,2016,0.041,0.076,0.066,-7.807
0.276,0.063,Train,NE1,T301805-2021,2016,0.077,0.076,-0.174,
0.222,0.127,Train,NE1,T301509-2021,2016,0.156,0.076,-0.042,
0.000,0.014,Train,NE1,T410202-2018,2016,0.017,0.076,0.042,-9.780
0.000,-0.024,Train,NE1,T312001-2022,2016,0.000,0.076,0.024,-12.805
0.006,0.085,Train,NE1,T301803-2020,2016,0.104,0.076,0.122,-5.715
0.007,0.090,Train,NE1,T410204-2017,2016,0.110,0.076,0.128,-5.593
0.076,0.106,Train,NE1,T301510-2021,2016,0.130,0.076,0.079,-7.127
0.000,0.021,Train,NE1,T300205-2017,2016,0.026,0.076,0.050,-8.922
0.211,0.168,Train,NE1,T461801-2019,2016,0.206,0.076,0.019,-14.379
0.013,0.024,Train,NE1,T470401-2019,2016,0.030,0.076,0.041,-9.828
0.000,0.073,Train,NE1,T460107-2021,2016,0.089,0.076,0.114,-5.933
0.003,0.035,Train,NE1,T300106-2020,2016,0.043,0.076,0.064,-7.930
0.000,0.011,Train,NE1,T440107-2020,2016,0.013,0.076,0.037,-10.338
0.000,0.042,Train,NE1,T300702-2017,2016,0.052,0.076,0.076,-7.245
0.000,0.143,Train,NE1,T410204-2021,2016,0.176,0.076,0.200,-4.473
0.012,0.100,Train,NE1,T301902-2021,2016,0.123,0.076,0.136,-5.423
0.002,0.141,Train,NE1,T300203-2021,2016,0.173,0.076,0.195,-4.524
0.000,0.028,Train,NE1,T410202-2021,2016,0.034,0.076,0.058,-8.287
0.000,-0.011,Train,NE1,T330812-2018,2016,0.000,0.076,0.024,-12.805
0.004,0.067,Train,NE1,T300202-2021,2016,0.082,0.076,0.102,-6.265
0.000,0.014,Train,NE1,T303204-2019,2016,0.017,0.076,0.041,-9.855
0.000,0.024,Train,NE1,T460713-2015,2016,0.030,0.076,0.054,-8.607
0.032,0.007,Train,NE1,T300707-2021,2016,0.009,0.076,0.001,-56.186
0.000,-0.008,Test,NE1,T300111-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.044,Test,NE1,T300112-2016,2016,0.054,0.076,0.078,-7.156
0.000,0.016,Test,NE1,T300113-2016,2016,0.020,0.076,0.044,-9.485
0.000,-0.020,Test,NE1,T300114-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.092,Test,NE1,T300115-2016,2016,0.113,0.076,0.137,-5.403
0.000,0.022,Test,NE1,T300116-2016,2016,0.027,0.076,0.051,-8.827
0.000,-0.013,Test,NE1,T300117-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.028,Test,NE1,T300120-2016,2016,0.035,0.076,0.059,-8.222
0.000,0.025,Test,NE1,T300121-2016,2016,0.031,0.076,0.055,-8.512
0.000,0.104,Test,NE1,T300122-2016,2016,0.127,0.076,0.152,-5.134
0.000,0.042,Test,NE1,T300123-2016,2016,0.052,0.076,0.076,-7.251
0.000,0.021,Test,NE1,T300124-2016,2016,0.025,0.076,0.050,-8.973
0.065,0.028,Test,NE1,T300125-2016,2016,0.035,0.076,-0.006,
0.000,0.003,Test,NE1,T300103-2016,2016,0.003,0.076,0.028,-11.996
0.000,0.003,Test,NE1,T300105-2016,2016,0.003,0.076,0.028,-12.039
0.000,-0.003,Test,NE1,T300106-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.013,Test,NE1,T300107-2016,2016,0.016,0.076,0.040,-9.991
0.000,0.044,Test,NE1,T300108-2016,2016,0.054,0.076,0.079,-7.124
0.000,-0.004,Test,NE1,T300109-2016,2016,0.000,0.076,0.024,-12.805
0.000,-0.005,Test,NE1,T301418-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.003,Test,NE1,T301402-2016,2016,0.004,0.076,0.029,-11.817
0.003,0.063,Test,NE1,T301420-2016,2016,0.077,0.076,0.099,-6.368
0.000,0.060,Test,NE1,T301405-2016,2016,0.073,0.076,0.098,-6.399
0.000,0.156,Test,NE1,T301406-2016,2016,0.192,0.076,0.216,-4.304
0.000,0.077,Test,NE1,T301407-2016,2016,0.095,0.076,0.119,-5.799
0.000,0.083,Test,NE1,T301409-2016,2016,0.102,0.076,0.127,-5.623
0.000,0.000,Test,NE1,T301510-2016,2016,0.001,0.076,0.025,-12.647
0.118,0.012,Test,NE1,T301509-2016,2016,0.014,0.076,-0.079,
0.000,0.038,Test,NE1,T301811-2016,2016,0.047,0.076,0.071,-7.486
0.005,-0.020,Test,NE1,T301803-2016,2016,0.000,0.076,0.020,-14.271
0.157,-0.006,Test,NE1,T301804-2016,2016,0.000,0.076,-0.133,
0.101,0.008,Test,NE1,T301805-2016,2016,0.010,0.076,-0.066,
0.000,0.022,Test,NE1,T301806-2016,2016,0.027,0.076,0.051,-8.836
0.000,0.010,Test,NE1,T301808-2016,2016,0.012,0.076,0.037,-10.413
0.000,-0.004,Test,NE1,T301901-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.037,Test,NE1,T301902-2016,2016,0.046,0.076,0.070,-7.547
0.000,0.066,Test,NE1,T300201-2016,2016,0.081,0.076,0.106,-6.149
0.000,0.040,Test,NE1,T300210-2016,2016,0.049,0.076,0.074,-7.372
0.000,0.078,Test,NE1,T300202-2016,2016,0.095,0.076,0.120,-5.782
0.000,0.088,Test,NE1,T300203-2016,2016,0.108,0.076,0.132,-5.502
0.000,0.075,Test,NE1,T300204-2016,2016,0.093,0.076,0.117,-5.846
0.000,0.020,Test,NE1,T300205-2016,2016,0.025,0.076,0.049,-9.010
0.000,0.168,Test,NE1,T300207-2016,2016,0.206,0.076,0.230,-4.166
0.000,0.014,Test,NE1,T302001-2016,2016,0.018,0.076,0.042,-9.755
0.010,-0.001,Test,NE1,T302004-2016,2016,0.000,0.076,0.015,-16.565
0.009,0.013,Test,NE1,T302009-2016,2016,0.016,0.076,0.032,-11.240
0.000,0.037,Test,NE1,T300302-2016,2016,0.045,0.076,0.070,-7.566
0.000,0.013,Test,NE1,T300303-2016,2016,0.016,0.076,0.041,-9.893
0.000,0.029,Test,NE1,T300306-2016,2016,0.036,0.076,0.060,-8.158
0.000,-0.043,Test,NE1,T303201-2016,2016,0.000,0.076,0.024,-12.805
0.000,-0.002,Test,NE1,T303202-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.012,Test,NE1,T303203-2016,2016,0.015,0.076,0.039,-10.131
0.000,0.177,Test,NE1,T303204-2016,2016,0.218,0.076,0.242,-4.065
0.000,-0.028,Test,NE1,T303205-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.014,Test,NE1,T300701-2016,2016,0.018,0.076,0.042,-9.753
0.000,0.003,Test,NE1,T300702-2016,2016,0.004,0.076,0.028,-11.905
0.000,0.000,Test,NE1,T300703-2016,2016,0.000,0.076,0.025,-12.696
0.000,0.079,Test,NE1,T300704-2016,2016,0.098,0.076,0.122,-5.726
0.000,0.070,Test,NE1,T300705-2016,2016,0.086,0.076,0.110,-6.017
0.000,-0.008,Test,NE1,T300707-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.011,Test,NE1,T300708-2016,2016,0.013,0.076,0.038,-10.323
0.000,0.026,Test,NE1,T300709-2016,2016,0.032,0.076,0.056,-8.452
0.002,0.002,Test,NE1,T311201-2016,2016,0.003,0.076,0.025,-12.532
0.000,0.106,Test,NE1,T311202-2016,2016,0.130,0.076,0.154,-5.092
0.000,-0.001,Test,NE1,T311203-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.092,Test,NE1,T312001-2016,2016,0.113,0.076,0.138,-5.391
0.000,-0.027,Test,NE1,T312002-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.019,Test,NE1,T310601-2016,2016,0.023,0.076,0.048,-9.146
0.000,-0.048,Test,NE1,T310610-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.133,Test,NE1,T310611-2016,2016,0.163,0.076,0.187,-4.622
0.000,-0.040,Test,NE1,T310603-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.091,Test,NE1,T310604-2016,2016,0.111,0.076,0.136,-5.431
0.000,0.205,Test,NE1,T310607-2016,2016,0.252,0.076,0.277,-3.802
0.000,0.169,Test,NE1,T331701-2016,2016,0.208,0.076,0.232,-4.151
0.004,0.017,Test,NE1,T330506-2016,2016,0.021,0.076,0.042,-9.793
0.000,0.128,Test,NE1,T330812-2016,2016,0.157,0.076,0.181,-4.697
0.000,0.099,Test,NE1,T341913-2016,2016,0.121,0.076,0.146,-5.237
0.000,0.108,Test,NE1,T341914-2016,2016,0.132,0.076,0.157,-5.055
0.000,0.071,Test,NE1,T341919-2016,2016,0.087,0.076,0.111,-5.992
0.000,0.156,Test,NE1,T341902-2016,2016,0.192,0.076,0.217,-4.297
0.000,-0.022,Test,NE1,T341904-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.109,Test,NE1,T341907-2016,2016,0.134,0.076,0.158,-5.030
0.000,0.015,Test,NE1,T342501-2016,2016,0.018,0.076,0.043,-9.698
0.183,0.057,Test,NE1,T360401-2016,2016,0.070,0.076,-0.088,
0.199,-0.013,Test,NE1,T360405-2016,2016,0.000,0.076,-0.174,
0.046,-0.010,Test,NE1,T360702-2016,2016,0.000,0.076,-0.021,
0.186,0.002,Test,NE1,T360705-2016,2016,0.002,0.076,-0.159,
0.000,0.050,Test,NE1,T400114-2016,2016,0.061,0.076,0.086,-6.838
0.000,0.093,Test,NE1,T400116-2016,2016,0.115,0.076,0.139,-5.366
0.000,0.001,Test,NE1,T400117-2016,2016,0.002,0.076,0.026,-12.399
0.000,0.097,Test,NE1,T400118-2016,2016,0.119,0.076,0.143,-5.287
0.000,0.084,Test,NE1,T400102-2016,2016,0.104,0.076,0.128,-5.588
0.000,-0.007,Test,NE1,T400103-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.048,Test,NE1,T400106-2016,2016,0.059,0.076,0.084,-6.920
0.000,0.021,Test,NE1,T400107-2016,2016,0.026,0.076,0.050,-8.937
0.007,0.108,Test,NE1,T400501-2016,2016,0.133,0.076,0.150,-5.162
0.000,-0.009,Test,NE1,T400710-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.003,Test,NE1,T400704-2016,2016,0.003,0.076,0.028,-12.047
0.000,0.013,Test,NE1,T400707-2016,2016,0.015,0.076,0.040,-10.031
0.000,0.022,Test,NE1,T400709-2016,2016,0.026,0.076,0.051,-8.871
0.000,0.156,Test,NE1,T410113-2016,2016,0.192,0.076,0.217,-4.298
0.000,0.048,Test,NE1,T410107-2016,2016,0.059,0.076,0.084,-6.906
0.000,0.021,Test,NE1,T410108-2016,2016,0.026,0.076,0.050,-8.916
0.000,-0.005,Test,NE1,T410202-2016,2016,0.000,0.076,0.024,-12.805
0.000,-0.004,Test,NE1,T410204-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.007,Test,NE1,T410206-2016,2016,0.009,0.076,0.033,-11.026
0.000,0.063,Test,NE1,T430201-2016,2016,0.077,0.076,0.101,-6.287
0.000,0.075,Test,NE1,T430203-2016,2016,0.092,0.076,0.116,-5.869
0.121,0.154,Test,NE1,T440112-2016,2016,0.189,0.076,0.092,-6.587
0.003,0.042,Test,NE1,T440107-2016,2016,0.052,0.076,0.073,-7.400
0.000,0.047,Test,NE1,T440310-2016,2016,0.058,0.076,0.082,-6.977
0.000,-0.018,Test,NE1,T440313-2016,2016,0.000,0.076,0.024,-12.805
0.056,0.002,Test,NE1,T440314-2016,2016,0.003,0.076,-0.029,
0.000,0.027,Test,NE1,T440316-2016,2016,0.033,0.076,0.057,-8.352
0.000,0.042,Test,NE1,T440302-2016,2016,0.051,0.076,0.076,-7.268
0.000,-0.024,Test,NE1,T440308-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.048,Test,NE1,T440512-2016,2016,0.059,0.076,0.084,-6.917
0.000,0.032,Test,NE1,T440503-2016,2016,0.040,0.076,0.064,-7.890
0.000,0.009,Test,NE1,T440506-2016,2016,0.011,0.076,0.035,-10.658
0.000,0.112,Test,NE1,T440707-2016,2016,0.137,0.076,0.162,-4.972
0.108,0.075,Test,NE1,T451707-2016,2016,0.092,0.076,0.009,-21.378
0.101,0.156,Test,NE1,T451801-2016,2016,0.191,0.076,0.114,-5.914
0.000,0.237,Test,NE1,T450524-2016,2016,0.291,0.076,0.315,-3.561
0.000,0.087,Test,NE1,T460101-2016,2016,0.107,0.076,0.131,-5.518
0.000,0.060,Test,NE1,T460119-2016,2016,0.074,0.076,0.098,-6.383
0.000,0.067,Test,NE1,T460102-2016,2016,0.082,0.076,0.107,-6.122
0.000,0.061,Test,NE1,T460121-2016,2016,0.075,0.076,0.099,-6.349
0.000,0.084,Test,NE1,T460103-2016,2016,0.103,0.076,0.127,-5.609
0.000,0.047,Test,NE1,T460106-2016,2016,0.057,0.076,0.082,-7.003
0.000,0.000,Test,NE1,T460107-2016,2016,0.000,0.076,0.025,-12.763
0.000,0.071,Test,NE1,T460108-2016,2016,0.087,0.076,0.112,-5.981
0.000,0.040,Test,NE1,T460109-2016,2016,0.049,0.076,0.074,-7.377
0.004,0.341,Test,NE1,T461801-2016,2016,0.419,0.076,0.440,-3.017
0.015,0.042,Test,NE1,T461802-2016,2016,0.052,0.076,0.061,-8.083
0.000,0.003,Test,NE1,T461804-2016,2016,0.003,0.076,0.028,-12.023
0.028,0.052,Test,NE1,T461805-2016,2016,0.063,0.076,0.060,-8.167
0.000,0.201,Test,NE1,T460301-2016,2016,0.247,0.076,0.272,-3.836
0.080,0.237,Test,NE1,T460310-2016,2016,0.291,0.076,0.235,-4.126
0.009,0.177,Test,NE1,T460302-2016,2016,0.218,0.076,0.233,-4.142
0.000,0.049,Test,NE1,T460303-2016,2016,0.061,0.076,0.085,-6.858
0.005,0.186,Test,NE1,T460304-2016,2016,0.228,0.076,0.248,-4.019
0.095,0.126,Test,NE1,T460305-2016,2016,0.155,0.076,0.084,-6.884
0.000,0.056,Test,NE1,T460308-2016,2016,0.069,0.076,0.093,-6.559
0.004,0.056,Test,NE1,T460701-2016,2016,0.069,0.076,0.089,-6.711
0.000,-0.003,Test,NE1,T460710-2016,2016,0.000,0.076,0.024,-12.805
0.008,0.017,Test,NE1,T460713-2016,2016,0.021,0.076,0.037,-10.339
0.002,0.041,Test,NE1,T460702-2016,2016,0.051,0.076,0.073,-7.423
0.015,0.068,Test,NE1,T460703-2016,2016,0.083,0.076,0.093,-6.566
0.002,0.054,Test,NE1,T460704-2016,2016,0.067,0.076,0.089,-6.697
0.000,0.264,Test,NE1,T460709-2016,2016,0.324,0.076,0.349,-3.386
0.000,0.011,Test,NE1,T470102-2016,2016,0.014,0.076,0.038,-10.247
0.000,-0.008,Test,NE1,T470120-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.007,Test,NE1,T471404-2016,2016,0.008,0.076,0.033,-11.062
0.000,0.026,Test,NE1,T470401-2016,2016,0.032,0.076,0.057,-8.409
0.000,0.007,Test,NE1,T470402-2016,2016,0.008,0.076,0.033,-11.030
0.000,0.011,Test,NE1,T470403-2016,2016,0.013,0.076,0.038,-10.287
0.000,-0.010,Test,NE1,T470404-2016,2016,0.000,0.076,0.024,-12.805
0.000,0.017,Test,NE1,T470405-2016,2016,0.021,0.076,0.045,-9.379
0.000,0.025,Test,NE1,T470406-2016,2016,0.030,0.076,0.055,-8.546
0.000,0.183,Test,NE1,T470503-2016,2016,0.224,0.076,0.249,-4.011
0.000,0.354,Test,NE1,T470504-2016,2016,0.434,0.076,0.459,-2.953
0.000,0.069,Test,NE1,T470505-2016,2016,0.085,0.076,0.110,-6.043
