Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N1,T630405-2022,2016,0.001,0.002,0.099,-6.344
0.000,0.004,Train,N1,T571402-2015,2016,0.001,0.002,0.099,-6.357
0.000,0.007,Train,N1,T530602-2022,2016,0.001,0.002,0.099,-6.343
0.000,0.006,Train,N1,T540805-2017,2016,0.001,0.002,0.099,-6.348
0.000,0.002,Train,N1,T501311-2019,2016,0.000,0.002,0.099,-6.370
0.000,0.014,Train,N1,T500402-2022,2016,0.002,0.002,0.100,-6.310
0.008,0.064,Train,N1,T670322-2022,2016,0.010,0.002,0.101,-6.304
0.000,0.001,Train,N1,T502403-2017,2016,0.000,0.002,0.099,-6.372
0.000,0.006,Train,N1,T560508-2021,2016,0.001,0.002,0.099,-6.346
0.000,0.003,Train,N1,T550106-2017,2016,0.000,0.002,0.099,-6.361
0.000,0.013,Train,N1,T500111-2018,2016,0.002,0.002,0.100,-6.311
0.000,0.001,Train,N1,T540112-2015,2016,0.000,0.002,0.099,-6.372
0.000,0.020,Train,N1,T540401-2022,2016,0.003,0.002,0.101,-6.278
0.000,0.001,Train,N1,T570712-2020,2016,0.000,0.002,0.099,-6.370
0.000,0.004,Train,N1,T630603-2019,2016,0.001,0.002,0.099,-6.357
0.000,0.001,Train,N1,T540207-2017,2016,0.000,0.002,0.099,-6.371
0.000,0.005,Train,N1,T570103-2018,2016,0.001,0.002,0.099,-6.351
0.020,0.006,Train,N1,T570904-2018,2016,0.001,0.002,0.079,-7.128
0.002,0.073,Train,N1,T670401-2022,2016,0.011,0.002,0.108,-6.096
0.000,0.007,Train,N1,T500205-2022,2016,0.001,0.002,0.100,-6.340
0.010,0.014,Train,N1,T570515-2022,2016,0.002,0.002,0.090,-6.658
0.000,0.012,Train,N1,T502205-2017,2016,0.002,0.002,0.100,-6.319
0.000,0.011,Train,N1,T501201-2015,2016,0.002,0.002,0.100,-6.324
0.000,0.004,Train,N1,T630502-2015,2016,0.001,0.002,0.099,-6.360
0.000,0.004,Train,N1,T570410-2021,2016,0.001,0.002,0.099,-6.359
0.000,0.005,Train,N1,T550908-2018,2016,0.001,0.002,0.099,-6.352
0.000,0.003,Train,N1,T550107-2018,2016,0.000,0.002,0.099,-6.362
0.000,0.029,Train,N1,T540803-2022,2016,0.004,0.002,0.103,-6.237
0.000,0.015,Train,N1,T650704-2015,2016,0.002,0.002,0.101,-6.304
0.000,0.003,Train,N1,T502304-2021,2016,0.000,0.002,0.099,-6.364
0.000,0.003,Train,N1,T540213-2021,2016,0.000,0.002,0.099,-6.364
0.000,0.020,Train,N1,T550302-2021,2016,0.003,0.002,0.101,-6.281
0.000,0.018,Train,N1,T630704-2021,2016,0.003,0.002,0.101,-6.290
0.000,0.011,Train,N1,T502503-2015,2016,0.002,0.002,0.100,-6.321
0.000,0.008,Train,N1,T510605-2018,2016,0.001,0.002,0.100,-6.336
0.000,0.004,Train,N1,T520304-2017,2016,0.001,0.002,0.099,-6.358
0.000,0.014,Train,N1,T550803-2017,2016,0.002,0.002,0.101,-6.307
0.070,0.011,Train,N1,T580501-2017,2016,0.002,0.002,0.030,-11.496
0.000,0.011,Train,N1,T501105-2020,2016,0.002,0.002,0.100,-6.323
0.000,0.010,Train,N1,T580307-2018,2016,0.002,0.002,0.100,-6.326
0.000,0.007,Train,N1,T580204-2019,2016,0.001,0.002,0.099,-6.342
0.000,0.011,Train,N1,T521008-2019,2016,0.002,0.002,0.100,-6.325
0.000,0.018,Train,N1,T600704-2015,2016,0.003,0.002,0.101,-6.288
0.067,0.010,Train,N1,T501005-2017,2016,0.001,0.002,0.033,-11.084
0.023,0.004,Train,N1,T551102-2018,2016,0.001,0.002,0.076,-7.264
0.000,0.001,Train,N1,T570103-2020,2016,0.000,0.002,0.099,-6.372
0.000,0.008,Train,N1,T580202-2022,2016,0.001,0.002,0.100,-6.335
0.000,0.006,Train,N1,T630502-2017,2016,0.001,0.002,0.099,-6.345
0.000,0.003,Train,N1,T630701-2020,2016,0.000,0.002,0.099,-6.364
0.000,0.000,Train,N1,T670312-2017,2016,0.000,0.002,0.098,-6.375
0.040,0.005,Train,N1,T670713-2017,2016,0.001,0.002,0.059,-8.220
0.000,0.013,Train,N1,T502404-2015,2016,0.002,0.002,0.100,-6.312
0.000,0.003,Train,N1,T550902-2018,2016,0.000,0.002,0.099,-6.363
0.000,0.024,Train,N1,T530108-2020,2016,0.004,0.002,0.102,-6.259
0.000,0.021,Train,N1,T560702-2017,2016,0.003,0.002,0.102,-6.274
0.049,0.015,Train,N1,T571204-2017,2016,0.002,0.002,0.051,-8.843
0.000,0.003,Train,N1,T501104-2020,2016,0.001,0.002,0.099,-6.361
0.000,0.004,Train,N1,T510502-2015,2016,0.001,0.002,0.099,-6.355
0.000,0.018,Train,N1,T670102-2021,2016,0.003,0.002,0.101,-6.288
0.000,0.001,Train,N1,T500502-2020,2016,0.000,0.002,0.098,-6.374
0.000,0.002,Train,N1,T520705-2015,2016,0.000,0.002,0.099,-6.366
0.000,0.016,Train,N1,T560706-2018,2016,0.002,0.002,0.101,-6.299
0.000,0.001,Train,N1,T530405-2018,2016,0.000,0.002,0.099,-6.370
0.000,0.002,Train,N1,T502205-2020,2016,0.000,0.002,0.099,-6.366
0.000,0.007,Train,N1,T580508-2018,2016,0.001,0.002,0.099,-6.342
0.001,0.005,Train,N1,T550503-2018,2016,0.001,0.002,0.098,-6.380
0.000,0.030,Train,N1,T540208-2019,2016,0.005,0.002,0.103,-6.232
0.000,0.006,Train,N1,T521003-2020,2016,0.001,0.002,0.099,-6.347
0.000,0.006,Train,N1,T550117-2022,2016,0.001,0.002,0.099,-6.346
0.014,0.004,Train,N1,T540307-2020,2016,0.001,0.002,0.085,-6.864
0.000,0.001,Train,N1,T520510-2020,2016,0.000,0.002,0.099,-6.371
0.000,0.009,Train,N1,T540213-2022,2016,0.001,0.002,0.100,-6.334
0.000,0.003,Train,N1,T570901-2015,2016,0.001,0.002,0.099,-6.360
0.000,0.028,Train,N1,T570909-2022,2016,0.004,0.002,0.103,-6.240
0.096,0.002,Train,N1,T650210-2019,2016,0.000,0.002,0.002,-40.619
0.000,0.011,Train,N1,T520806-2015,2016,0.002,0.002,0.100,-6.320
0.000,0.000,Train,N1,T540214-2021,2016,0.000,0.002,0.098,-6.376
0.000,0.003,Train,N1,T671102-2018,2016,0.000,0.002,0.099,-6.364
0.006,0.017,Train,N1,T670317-2019,2016,0.003,0.002,0.095,-6.500
0.000,0.007,Train,N1,T501306-2022,2016,0.001,0.002,0.099,-6.341
0.000,0.027,Train,N1,T630404-2017,2016,0.004,0.002,0.103,-6.246
0.022,0.017,Train,N1,T520702-2020,2016,0.003,0.002,0.079,-7.102
0.000,0.018,Train,N1,T670113-2020,2016,0.003,0.002,0.101,-6.287
0.000,0.008,Train,N1,T510113-2018,2016,0.001,0.002,0.100,-6.339
0.000,0.001,Train,N1,T670323-2018,2016,0.000,0.002,0.099,-6.371
0.000,0.010,Train,N1,T500910-2018,2016,0.001,0.002,0.100,-6.329
0.001,0.004,Train,N1,T560308-2020,2016,0.001,0.002,0.098,-6.376
0.000,0.004,Train,N1,T550106-2021,2016,0.001,0.002,0.099,-6.360
0.000,0.004,Train,N1,T570401-2020,2016,0.001,0.002,0.099,-6.358
0.000,0.002,Train,N1,T540105-2017,2016,0.000,0.002,0.099,-6.367
0.000,0.004,Train,N1,T560602-2018,2016,0.001,0.002,0.099,-6.357
0.000,0.002,Train,N1,T500901-2020,2016,0.000,0.002,0.099,-6.366
0.000,0.002,Train,N1,T540409-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.008,Train,N1,T501703-2015,2016,0.001,0.002,0.100,-6.338
0.000,0.005,Train,N1,T630402-2022,2016,0.001,0.002,0.099,-6.351
0.000,0.007,Train,N1,T530406-2018,2016,0.001,0.002,0.100,-6.340
0.000,0.001,Train,N1,T520114-2021,2016,0.000,0.002,0.098,-6.373
0.000,0.009,Train,N1,T540116-2015,2016,0.001,0.002,0.100,-6.331
0.000,0.005,Train,N1,T502002-2018,2016,0.001,0.002,0.099,-6.352
0.000,0.010,Train,N1,T540410-2020,2016,0.002,0.002,0.100,-6.328
0.000,0.000,Train,N1,T570606-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.014,Train,N1,T540112-2019,2016,0.002,0.002,0.100,-6.310
0.010,0.006,Train,N1,T550607-2017,2016,0.001,0.002,0.089,-6.688
0.000,0.006,Train,N1,T521104-2021,2016,0.001,0.002,0.099,-6.347
0.000,0.002,Train,N1,T500406-2018,2016,0.000,0.002,0.099,-6.368
0.000,0.025,Train,N1,T580201-2017,2016,0.004,0.002,0.102,-6.255
0.000,0.015,Train,N1,T500513-2015,2016,0.002,0.002,0.101,-6.301
0.000,0.011,Train,N1,T540806-2019,2016,0.002,0.002,0.100,-6.325
0.000,0.026,Train,N1,T600706-2019,2016,0.004,0.002,0.102,-6.251
0.000,0.007,Train,N1,T670319-2019,2016,0.001,0.002,0.099,-6.342
0.000,0.002,Train,N1,T671003-2015,2016,0.000,0.002,0.099,-6.365
0.000,0.003,Train,N1,T501509-2020,2016,0.001,0.002,0.099,-6.360
0.000,0.012,Train,N1,T570511-2021,2016,0.002,0.002,0.100,-6.320
0.000,0.002,Train,N1,T510701-2022,2016,0.000,0.002,0.099,-6.369
0.000,0.002,Train,N1,T501805-2015,2016,0.000,0.002,0.099,-6.367
0.000,0.001,Train,N1,T501505-2018,2016,0.000,0.002,0.099,-6.371
0.000,0.016,Train,N1,T570206-2022,2016,0.003,0.002,0.101,-6.297
0.000,0.060,Train,N1,T530710-2020,2016,0.009,0.002,0.108,-6.098
0.000,0.001,Train,N1,T520114-2015,2016,0.000,0.002,0.099,-6.371
0.006,0.005,Train,N1,T630603-2021,2016,0.001,0.002,0.093,-6.544
0.000,0.004,Train,N1,T501215-2019,2016,0.001,0.002,0.099,-6.359
0.000,0.006,Train,N1,T571005-2015,2016,0.001,0.002,0.099,-6.349
0.000,0.005,Train,N1,T650203-2020,2016,0.001,0.002,0.099,-6.352
0.000,0.010,Train,N1,T530305-2015,2016,0.002,0.002,0.100,-6.327
0.000,0.013,Train,N1,T500805-2020,2016,0.002,0.002,0.100,-6.313
0.003,0.003,Train,N1,T500608-2017,2016,0.000,0.002,0.096,-6.447
0.000,0.006,Train,N1,T510404-2015,2016,0.001,0.002,0.099,-6.346
0.004,0.025,Train,N1,T550801-2022,2016,0.004,0.002,0.098,-6.386
0.000,0.016,Train,N1,T551201-2015,2016,0.002,0.002,0.101,-6.300
0.000,0.006,Train,N1,T630801-2019,2016,0.001,0.002,0.099,-6.348
0.000,0.008,Train,N1,T500501-2021,2016,0.001,0.002,0.100,-6.337
0.000,0.008,Train,N1,T540603-2017,2016,0.001,0.002,0.100,-6.338
0.000,0.006,Train,N1,T571601-2020,2016,0.001,0.002,0.099,-6.348
0.000,0.023,Train,N1,T500803-2020,2016,0.004,0.002,0.102,-6.266
0.003,0.004,Train,N1,T550803-2022,2016,0.001,0.002,0.096,-6.449
0.000,0.001,Train,N1,T501206-2020,2016,0.000,0.002,0.098,-6.373
0.000,0.002,Train,N1,T540107-2020,2016,0.000,0.002,0.099,-6.366
0.000,0.002,Train,N1,T501502-2017,2016,0.000,0.002,0.099,-6.365
0.000,0.002,Train,N1,T501602-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.003,Train,N1,T571003-2015,2016,0.000,0.002,0.099,-6.362
0.000,0.002,Train,N1,T671104-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.001,Train,N1,T571004-2015,2016,0.000,0.002,0.099,-6.372
0.000,0.008,Train,N1,T510803-2018,2016,0.001,0.002,0.100,-6.337
0.000,0.000,Train,N1,T501109-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.004,Train,N1,T550706-2017,2016,0.001,0.002,0.099,-6.358
0.000,0.000,Train,N1,T510604-2020,2016,0.000,0.002,0.098,-6.375
0.000,0.018,Train,N1,T540707-2017,2016,0.003,0.002,0.101,-6.290
0.000,0.011,Train,N1,T560802-2022,2016,0.002,0.002,0.100,-6.325
0.000,0.001,Train,N1,T501801-2020,2016,0.000,0.002,0.099,-6.371
0.000,0.009,Train,N1,T550117-2019,2016,0.001,0.002,0.100,-6.331
0.000,0.029,Train,N1,T510103-2022,2016,0.004,0.002,0.103,-6.237
0.004,0.007,Train,N1,T580704-2017,2016,0.001,0.002,0.095,-6.489
0.000,0.021,Train,N1,T570805-2021,2016,0.003,0.002,0.102,-6.276
0.016,0.003,Train,N1,T530402-2020,2016,0.000,0.002,0.083,-6.953
0.000,0.007,Train,N1,T500204-2018,2016,0.001,0.002,0.099,-6.344
0.000,0.013,Train,N1,T501409-2017,2016,0.002,0.002,0.100,-6.312
0.000,0.009,Train,N1,T502104-2019,2016,0.001,0.002,0.100,-6.333
0.000,0.001,Train,N1,T521008-2022,2016,0.000,0.002,0.099,-6.370
0.000,0.006,Train,N1,T510409-2017,2016,0.001,0.002,0.099,-6.347
0.000,0.027,Train,N1,T520802-2018,2016,0.004,0.002,0.103,-6.245
0.000,0.006,Train,N1,T530403-2017,2016,0.001,0.002,0.099,-6.346
0.000,0.006,Train,N1,T501003-2019,2016,0.001,0.002,0.099,-6.347
0.000,0.034,Train,N1,T670408-2015,2016,0.005,0.002,0.104,-6.211
0.000,0.002,Train,N1,T501203-2019,2016,0.000,0.002,0.099,-6.366
0.000,0.007,Train,N1,T570806-2015,2016,0.001,0.002,0.099,-6.343
0.000,0.005,Train,N1,T500116-2022,2016,0.001,0.002,0.099,-6.354
0.000,0.003,Train,N1,T580604-2020,2016,0.000,0.002,0.099,-6.362
0.000,0.002,Train,N1,T500501-2020,2016,0.000,0.002,0.099,-6.366
0.000,0.010,Train,N1,T500110-2022,2016,0.001,0.002,0.100,-6.329
0.000,0.008,Train,N1,T521010-2017,2016,0.001,0.002,0.100,-6.340
0.000,0.002,Train,N1,T501301-2018,2016,0.000,0.002,0.099,-6.367
0.000,0.006,Train,N1,T521206-2017,2016,0.001,0.002,0.099,-6.348
0.000,0.004,Train,N1,T500801-2020,2016,0.001,0.002,0.099,-6.359
0.000,0.008,Train,N1,T520105-2018,2016,0.001,0.002,0.100,-6.339
0.000,0.016,Train,N1,T560403-2020,2016,0.002,0.002,0.101,-6.299
0.000,0.007,Train,N1,T530501-2017,2016,0.001,0.002,0.099,-6.343
0.000,0.001,Train,N1,T520901-2015,2016,0.000,0.002,0.098,-6.374
0.000,0.011,Train,N1,T501901-2015,2016,0.002,0.002,0.100,-6.323
0.000,0.005,Train,N1,T501706-2015,2016,0.001,0.002,0.099,-6.352
0.000,0.021,Train,N1,T571304-2022,2016,0.003,0.002,0.102,-6.274
0.000,0.002,Train,N1,T540116-2018,2016,0.000,0.002,0.099,-6.368
0.000,0.000,Train,N1,T610802-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.009,Train,N1,T501906-2021,2016,0.001,0.002,0.100,-6.331
0.000,0.000,Train,N1,T520205-2021,2016,0.000,0.002,0.098,-6.375
0.000,0.002,Train,N1,T540601-2019,2016,0.000,0.002,0.099,-6.369
0.000,0.006,Train,N1,T571205-2019,2016,0.001,0.002,0.099,-6.348
0.000,0.015,Train,N1,T501204-2022,2016,0.002,0.002,0.101,-6.305
0.000,0.007,Train,N1,T570804-2015,2016,0.001,0.002,0.099,-6.344
0.002,0.003,Train,N1,T580703-2019,2016,0.000,0.002,0.097,-6.421
0.000,0.010,Train,N1,T570902-2021,2016,0.002,0.002,0.100,-6.325
0.009,0.013,Train,N1,T650209-2017,2016,0.002,0.002,0.091,-6.633
0.000,0.029,Train,N1,T500805-2015,2016,0.004,0.002,0.103,-6.239
0.000,0.001,Train,N1,T520803-2020,2016,0.000,0.002,0.098,-6.375
0.000,0.001,Train,N1,T550609-2015,2016,0.000,0.002,0.098,-6.373
0.000,0.001,Train,N1,T510402-2015,2016,0.000,0.002,0.099,-6.371
0.000,0.016,Train,N1,T570711-2017,2016,0.002,0.002,0.101,-6.301
0.000,0.002,Train,N1,T540105-2018,2016,0.000,0.002,0.099,-6.365
0.000,0.004,Train,N1,T570713-2019,2016,0.001,0.002,0.099,-6.355
0.000,0.010,Train,N1,T560606-2022,2016,0.001,0.002,0.100,-6.330
0.065,0.002,Train,N1,T530405-2022,2016,0.000,0.002,0.034,-10.840
0.000,0.003,Train,N1,T550405-2015,2016,0.001,0.002,0.099,-6.360
0.000,0.002,Train,N1,T550202-2017,2016,0.000,0.002,0.099,-6.365
0.000,0.098,Train,N1,T500605-2015,2016,0.015,0.002,0.114,-5.935
0.000,0.003,Train,N1,T550601-2020,2016,0.000,0.002,0.099,-6.362
0.000,0.003,Train,N1,T630205-2015,2016,0.000,0.002,0.099,-6.363
0.000,0.010,Train,N1,T521301-2020,2016,0.001,0.002,0.100,-6.330
0.000,0.006,Train,N1,T570111-2019,2016,0.001,0.002,0.099,-6.347
0.000,0.010,Train,N1,T520902-2018,2016,0.002,0.002,0.100,-6.325
0.000,0.006,Train,N1,T670409-2015,2016,0.001,0.002,0.099,-6.349
0.000,0.001,Train,N1,T550107-2020,2016,0.000,0.002,0.099,-6.370
0.000,0.012,Train,N1,T501408-2019,2016,0.002,0.002,0.100,-6.319
0.000,0.002,Train,N1,T540113-2021,2016,0.000,0.002,0.099,-6.366
0.000,0.013,Train,N1,T580205-2018,2016,0.002,0.002,0.100,-6.314
0.000,0.007,Train,N1,T630206-2020,2016,0.001,0.002,0.099,-6.344
0.000,0.015,Train,N1,T501406-2020,2016,0.002,0.002,0.101,-6.302
0.000,0.006,Train,N1,T540803-2021,2016,0.001,0.002,0.099,-6.347
0.000,0.012,Train,N1,T540117-2020,2016,0.002,0.002,0.100,-6.319
0.000,0.001,Train,N1,T520108-2018,2016,0.000,0.002,0.099,-6.370
0.013,0.070,Train,N1,T520904-2017,2016,0.011,0.002,0.096,-6.463
0.000,0.002,Train,N1,T570713-2015,2016,0.000,0.002,0.099,-6.369
0.000,0.000,Train,N1,T540410-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.002,Train,N1,T500504-2019,2016,0.000,0.002,0.099,-6.366
0.000,0.008,Train,N1,T571001-2022,2016,0.001,0.002,0.100,-6.339
0.000,0.008,Train,N1,T571104-2015,2016,0.001,0.002,0.100,-6.339
0.002,0.025,Train,N1,T540206-2019,2016,0.004,0.002,0.100,-6.320
0.000,0.008,Train,N1,T520510-2019,2016,0.001,0.002,0.100,-6.339
0.000,0.033,Train,N1,T571601-2021,2016,0.005,0.002,0.103,-6.220
0.000,0.003,Train,N1,T630506-2020,2016,0.000,0.002,0.099,-6.363
0.000,0.002,Train,N1,T550716-2015,2016,0.000,0.002,0.099,-6.369
0.000,0.000,Train,N1,T551402-2021,2016,0.000,0.002,0.098,-6.376
0.000,0.007,Train,N1,T502302-2022,2016,0.001,0.002,0.099,-6.341
0.000,0.036,Train,N1,T600102-2019,2016,0.006,0.002,0.104,-6.205
0.000,0.004,Train,N1,T560607-2019,2016,0.001,0.002,0.099,-6.356
0.000,0.004,Train,N1,T501103-2020,2016,0.001,0.002,0.099,-6.355
0.032,0.012,Train,N1,T501002-2022,2016,0.002,0.002,0.068,-7.670
0.000,0.009,Train,N1,T670315-2018,2016,0.001,0.002,0.100,-6.333
0.000,0.011,Train,N1,T521102-2020,2016,0.002,0.002,0.100,-6.324
0.000,0.003,Train,N1,T501407-2019,2016,0.001,0.002,0.099,-6.360
0.000,0.024,Train,N1,T650804-2020,2016,0.004,0.002,0.102,-6.260
0.000,0.000,Train,N1,T500702-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.012,Train,N1,T501110-2020,2016,0.002,0.002,0.100,-6.317
0.000,0.013,Train,N1,T501704-2020,2016,0.002,0.002,0.100,-6.311
0.000,0.004,Train,N1,T630404-2018,2016,0.001,0.002,0.099,-6.355
0.000,0.007,Train,N1,T530401-2018,2016,0.001,0.002,0.099,-6.341
0.000,0.010,Train,N1,T580506-2022,2016,0.002,0.002,0.100,-6.327
0.009,0.021,Train,N1,T670311-2022,2016,0.003,0.002,0.092,-6.587
0.000,0.003,Train,N1,T510503-2020,2016,0.000,0.002,0.099,-6.362
0.000,0.015,Train,N1,T501007-2020,2016,0.002,0.002,0.101,-6.301
0.000,0.022,Train,N1,T571501-2022,2016,0.003,0.002,0.102,-6.269
0.000,0.006,Train,N1,T510604-2021,2016,0.001,0.002,0.099,-6.348
0.000,0.000,Train,N1,T580104-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.003,Train,N1,T501210-2018,2016,0.000,0.002,0.099,-6.363
0.030,0.044,Train,N1,T570102-2017,2016,0.007,0.002,0.076,-7.278
0.000,0.032,Train,N1,T520707-2017,2016,0.005,0.002,0.103,-6.221
0.000,0.015,Train,N1,T520109-2017,2016,0.002,0.002,0.101,-6.304
0.000,0.001,Train,N1,T550403-2018,2016,0.000,0.002,0.099,-6.371
0.000,0.008,Train,N1,T670408-2018,2016,0.001,0.002,0.100,-6.339
0.000,0.002,Train,N1,T530504-2018,2016,0.000,0.002,0.099,-6.366
0.000,0.011,Train,N1,T540405-2017,2016,0.002,0.002,0.100,-6.324
0.000,0.010,Train,N1,T551301-2022,2016,0.001,0.002,0.100,-6.329
0.000,0.001,Train,N1,T550903-2018,2016,0.000,0.002,0.098,-6.373
0.000,0.032,Train,N1,T510802-2022,2016,0.005,0.002,0.103,-6.223
0.000,0.002,Train,N1,T540119-2021,2016,0.000,0.002,0.099,-6.367
0.000,0.006,Train,N1,T521305-2017,2016,0.001,0.002,0.099,-6.350
0.000,0.008,Train,N1,T530902-2020,2016,0.001,0.002,0.100,-6.339
0.000,0.001,Train,N1,T540209-2018,2016,0.000,0.002,0.099,-6.371
0.000,0.002,Train,N1,T520403-2015,2016,0.000,0.002,0.099,-6.367
0.000,0.005,Train,N1,T560105-2020,2016,0.001,0.002,0.099,-6.354
0.000,0.002,Train,N1,T540215-2018,2016,0.000,0.002,0.099,-6.369
0.000,0.014,Train,N1,T670401-2018,2016,0.002,0.002,0.101,-6.307
0.000,0.024,Train,N1,T510108-2017,2016,0.004,0.002,0.102,-6.262
0.000,0.002,Train,N1,T501311-2021,2016,0.000,0.002,0.099,-6.369
0.001,0.027,Train,N1,T530404-2022,2016,0.004,0.002,0.101,-6.281
0.000,0.008,Train,N1,T501912-2019,2016,0.001,0.002,0.100,-6.337
0.000,0.007,Train,N1,T540702-2021,2016,0.001,0.002,0.099,-6.343
0.000,0.005,Train,N1,T550502-2018,2016,0.001,0.002,0.099,-6.354
0.000,0.001,Train,N1,T521305-2015,2016,0.000,0.002,0.098,-6.374
0.000,0.006,Train,N1,T510602-2017,2016,0.001,0.002,0.099,-6.347
0.000,0.000,Train,N1,T500710-2015,2016,0.000,0.002,0.098,-6.376
0.000,0.074,Train,N1,T560104-2018,2016,0.011,0.002,0.110,-6.038
0.000,0.004,Train,N1,T551202-2018,2016,0.001,0.002,0.099,-6.361
0.000,0.024,Train,N1,T501702-2017,2016,0.004,0.002,0.102,-6.261
0.000,0.000,Train,N1,T500205-2019,2016,0.000,0.002,0.098,-6.377
0.000,0.011,Train,N1,T580203-2017,2016,0.002,0.002,0.100,-6.320
0.000,0.003,Train,N1,T520115-2018,2016,0.000,0.002,0.099,-6.361
0.000,0.028,Train,N1,T600706-2020,2016,0.004,0.002,0.103,-6.242
0.000,0.056,Train,N1,T650211-2020,2016,0.009,0.002,0.107,-6.114
0.000,0.006,Train,N1,T571802-2022,2016,0.001,0.002,0.099,-6.345
0.000,0.007,Train,N1,T571302-2018,2016,0.001,0.002,0.099,-6.344
0.000,0.019,Train,N1,T670204-2019,2016,0.003,0.002,0.101,-6.286
0.000,0.002,Train,N1,T670323-2015,2016,0.000,0.002,0.099,-6.367
0.000,0.001,Train,N1,T501401-2021,2016,0.000,0.002,0.099,-6.372
0.000,0.006,Train,N1,T580703-2022,2016,0.001,0.002,0.099,-6.349
0.000,0.014,Train,N1,T551004-2018,2016,0.002,0.002,0.101,-6.308
0.042,0.030,Train,N1,T570402-2022,2016,0.005,0.002,0.061,-8.081
0.000,0.006,Train,N1,T520305-2020,2016,0.001,0.002,0.099,-6.348
0.000,0.003,Train,N1,T550108-2017,2016,0.000,0.002,0.099,-6.364
0.000,0.008,Train,N1,T571301-2021,2016,0.001,0.002,0.100,-6.336
0.000,0.001,Train,N1,T502202-2020,2016,0.000,0.002,0.099,-6.371
0.015,0.007,Train,N1,T630903-2021,2016,0.001,0.002,0.085,-6.872
0.000,0.023,Train,N1,T560105-2022,2016,0.004,0.002,0.102,-6.264
0.000,0.003,Train,N1,T502303-2017,2016,0.000,0.002,0.099,-6.362
0.000,0.001,Train,N1,T520309-2021,2016,0.000,0.002,0.099,-6.371
0.000,0.001,Train,N1,T501107-2018,2016,0.000,0.002,0.099,-6.370
0.000,0.008,Train,N1,T500805-2022,2016,0.001,0.002,0.100,-6.337
0.016,0.020,Train,N1,T571004-2017,2016,0.003,0.002,0.086,-6.834
0.000,0.009,Train,N1,T670404-2015,2016,0.001,0.002,0.100,-6.333
0.000,0.001,Train,N1,T540305-2022,2016,0.000,0.002,0.099,-6.371
0.000,0.002,Train,N1,T501412-2015,2016,0.000,0.002,0.099,-6.366
0.000,0.002,Train,N1,T501108-2020,2016,0.000,0.002,0.099,-6.366
0.000,0.014,Train,N1,T670407-2021,2016,0.002,0.002,0.100,-6.310
0.000,0.003,Train,N1,T500513-2021,2016,0.000,0.002,0.099,-6.364
0.000,0.182,Train,N1,T520118-2021,2016,0.028,0.002,0.127,-5.622
0.000,0.006,Train,N1,T571004-2018,2016,0.001,0.002,0.099,-6.346
0.000,0.002,Train,N1,T520607-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.006,Train,N1,T500912-2018,2016,0.001,0.002,0.099,-6.345
0.000,0.013,Train,N1,T540405-2020,2016,0.002,0.002,0.100,-6.315
0.000,0.014,Train,N1,T560310-2018,2016,0.002,0.002,0.100,-6.310
0.000,0.005,Train,N1,T571603-2019,2016,0.001,0.002,0.099,-6.350
0.000,0.005,Train,N1,T551401-2018,2016,0.001,0.002,0.099,-6.354
0.000,0.013,Train,N1,T540113-2022,2016,0.002,0.002,0.100,-6.311
0.000,0.001,Train,N1,T520804-2015,2016,0.000,0.002,0.099,-6.371
0.000,0.004,Train,N1,T520119-2018,2016,0.001,0.002,0.099,-6.356
0.000,0.005,Train,N1,T510110-2015,2016,0.001,0.002,0.099,-6.351
0.000,0.000,Train,N1,T540108-2021,2016,0.000,0.002,0.098,-6.376
0.000,0.003,Train,N1,T530403-2021,2016,0.000,0.002,0.099,-6.365
0.189,0.048,Train,N1,T600706-2022,2016,0.007,0.002,-0.083,
0.000,0.008,Train,N1,T520307-2018,2016,0.001,0.002,0.100,-6.337
0.000,0.001,Train,N1,T521102-2019,2016,0.000,0.002,0.098,-6.374
0.152,0.004,Train,N1,T550701-2020,2016,0.001,0.002,-0.052,
0.000,0.004,Train,N1,T520705-2019,2016,0.001,0.002,0.099,-6.356
0.000,0.001,Train,N1,T550104-2017,2016,0.000,0.002,0.099,-6.370
0.000,0.014,Train,N1,T510204-2015,2016,0.002,0.002,0.101,-6.308
0.000,0.030,Train,N1,T530302-2021,2016,0.005,0.002,0.103,-6.234
0.000,0.001,Train,N1,T510206-2020,2016,0.000,0.002,0.098,-6.374
0.000,0.012,Train,N1,T500703-2022,2016,0.002,0.002,0.100,-6.318
0.000,0.008,Train,N1,T580506-2018,2016,0.001,0.002,0.100,-6.339
0.000,0.003,Train,N1,T550203-2021,2016,0.000,0.002,0.099,-6.364
0.000,0.019,Train,N1,T551202-2022,2016,0.003,0.002,0.101,-6.283
0.000,0.009,Train,N1,T510203-2015,2016,0.001,0.002,0.100,-6.334
