Loss,PredLoss,Set
212.5374106898654,230.68961655919335,Train
220.89486219485167,246.6108481041609,Train
216.8667973168437,251.6587298860632,Train
176.48128093384952,231.43970563870224,Train
241.18144192152852,245.67622215016007,Train
209.83879600890612,245.66981935531766,Train
222.29598910860466,236.48889039674077,Train
175.33885957897633,212.33916454530907,Train
180.96740742002123,212.09953609700696,Train
269.4815352141306,233.74407896554382,Train
101.89530718534343,184.9737145875045,Train
157.03791925042748,217.27797561290097,Train
142.26620868618457,205.9651700633772,Train
260.580175492615,233.96743882344228,Train
258.6928164250682,241.36624998356936,Train
146.17629528829232,185.2886777102862,Train
147.03061208228726,164.41815407690768,Train
173.07096206985187,189.51453429065202,Train
117.75576680705322,186.06181463494016,Train
111.5262489149276,199.66938078139722,Train
190.3242452426959,205.07008666891664,Train
162.16382001439732,173.90257697268464,Train
208.94836634631093,198.332012833763,Train
192.8185900488976,202.1202432018335,Train
304.3160695660904,213.87502832405397,Train
305.9433253806967,199.04923389082103,Train
358.45486912192865,248.74077883920125,Train
211.80912234585327,215.36670601868244,Train
325.54575724178096,255.6126507187076,Train
243.9441093924458,233.59909874724036,Train
171.99784580579504,195.49150415880555,Train
206.15323006847947,205.50457565032843,Train
216.2315408259488,212.40672518603196,Train
142.3153119419991,176.06451342008722,Train
199.680689514189,244.63598885651774,Train
47.707170112932175,216.04502810455688,Train
140.31986621463602,203.66381153824938,Train
181.82314762509347,175.68683192014038,Train
206.44959715735234,192.1719060480263,Train
196.13021501493844,171.27173165928207,Train
196.36500119785197,158.44057281973784,Train
211.3943696985567,173.33496460246138,Train
268.35145699232976,208.8711528546859,Train
198.91125312720743,191.65354826440597,Train
262.5252175874123,221.30269282612778,Train
184.19212091999117,184.09215494063335,Train
213.3869929808362,192.5955111732287,Train
228.48847236898732,192.86189804329544,Train
269.35393612127143,224.66923662833506,Train
214.61792048540443,160.8905403664706,Train
229.93607317486484,179.1928462082731,Train
238.3083941896527,205.79094122830412,Train
229.23488352976776,173.76113201105434,Train
244.71554119521025,188.50689666159064,Train
256.75036718598005,199.22912228280072,Train
245.98252414350168,181.91478551406743,Train
205.67985511025358,169.4378988268059,Train
217.93135440233277,180.96826185103419,Train
239.0968579624732,180.57509758919926,Train
227.01086223053437,199.91920279457534,Train
211.479034823923,171.66987597748493,Train
182.00137574263894,150.19636157919004,Train
207.2085625560527,163.88155243576915,Train
164.92560521612862,154.27027057752372,Train
216.2729560868087,167.04984222055586,Train
152.17447528281602,154.28270290892237,Train
221.13016280415064,169.26808443689185,Train
269.9945961427629,196.0262776903105,Train
162.22572268661256,169.74441229971117,Train
118.32354243569975,166.91686927367914,Train
117.4656746634524,159.83956304420184,Train
211.78805539002454,160.94376394112797,Train
176.6646044419241,159.667518726896,Train
187.0802075217053,191.85983216488506,Train
148.85987458133206,168.60536579042667,Train
233.06143358519557,179.32502196900475,Train
142.3171609143866,151.03551978893665,Train
219.99112054875053,195.12086513915966,Train
234.40935285392356,198.75718845222238,Train
193.40832244025165,190.0267298572763,Train
229.62396532788904,178.57983276948312,Train
218.7052710070921,195.02655983442398,Train
191.61101824021114,177.1657801890021,Train
183.08501768243144,180.75205277317937,Train
166.65326989153255,172.42154094157894,Train
262.46796198121064,177.16263084471305,Train
140.95705581694858,163.74460457087673,Train
126.74934727612626,182.46298357313864,Train
172.75511441317354,183.65340154045867,Train
134.71986621463606,146.1438025572001,Train
302.76077776856135,257.5562186503714,Train
339.349421472602,268.612005347588,Train
337.51782379349737,263.8431140689129,Train
332.2659847312477,267.73738609596154,Train
295.98901924562784,270.6228698277924,Train
366.7031686728223,280.8763282473086,Train
337.42988131170176,275.6075880304197,Train
388.73635256743614,271.7747479319031,Train
347.1343180357684,279.5463141056717,Train
364.55943282008616,287.73942963859344,Train
339.5837316275143,269.5356764742821,Train
359.87160509293517,276.1809280935357,Train
317.6351797509279,260.88003178806537,Train
348.97851302577544,273.26955489161935,Train
338.401604917478,267.45927620151673,Train
338.4044554260353,259.7241809861787,Train
362.9870645514475,275.81043273683935,Train
373.64943229371454,273.75381280122224,Train
363.7134436288132,288.0270180375205,Train
325.61508722164484,272.4014263633115,Train
347.0964894313313,285.3859769331746,Train
358.7985697012689,271.8367345145306,Train
324.51924776152,261.43079676667315,Train
286.819684438626,251.14439648472975,Train
315.6998797325868,257.49130104955157,Train
352.699546171073,272.5264220042096,Train
265.2972354552139,221.69342555052793,Train
326.15598245030384,264.2886698393247,Train
352.0944880622487,246.2370047668501,Train
423.6127522910484,278.73079301890533,Train
356.983395374796,263.72239798949454,Train
382.6301763282213,229.03931679479962,Train
276.5530951513245,222.22469436629834,Train
315.95774974562784,227.64718264095418,Train
322.25215184410536,244.31140433042805,Train
279.62631255943785,240.62096286395297,Train
275.11390984066736,247.77439012090215,Train
270.69349538892277,230.11867227570477,Train
270.5462078053844,237.99758104139045,Train
291.47867883870083,245.3562503376377,Train
354.58289675589833,246.6271918456206,Train
424.7546436397794,237.8722397332985,Train
421.83741325810604,282.127297548196,Train
268.73921734385215,250.56608354010243,Train
358.99992891760274,276.02197475726445,Train
321.38950335317764,266.0172043758995,Train
295.4079280748918,235.4897447147759,Train
279.0367783610312,237.55868175391186,Train
258.7997656741374,235.25598017831283,Train
281.32740904455113,221.2966112466915,Train
318.9388908569215,273.2199061659592,Train
333.0355686947547,243.28021976028148,Train
297.1198662146361,256.2882376752276,Train
194.30881569830365,177.5550089009018,Train
221.4819445548306,190.29512124001678,Train
189.22657356054373,169.00023187704906,Train
202.54270271544328,157.6994724290808,Train
176.4200910752601,164.96391355494364,Train
280.69585072773634,223.130562474143,Train
234.94098077775396,199.0653514145097,Train
297.75761097695795,233.41897348453674,Train
185.63650246968808,186.53872007814954,Train
218.36465794129856,199.6986777301832,Train
250.32478948317973,200.73777241488267,Train
279.4595530145011,232.92671488060833,Train
154.13418500394133,158.60300686778643,Train
217.8803171425678,187.2448431657713,Train
222.1979494303808,184.71707189289026,Train
223.08708186738,161.5108419818191,Train
203.04771445356556,190.1976424047773,Train
246.07984718893758,212.7368070516272,Train
227.3586131072405,207.0364841208324,Train
200.60524629017152,173.90956402105823,Train
233.42337962228885,196.32055483716195,Train
225.77414673408254,180.2565241826552,Train
272.8067805137589,197.32698517789083,Train
176.41091444262162,163.35761513641916,Train
185.08654852067068,157.58621118553444,Train
195.65231712432802,179.2402620391034,Train
145.53722114871147,144.95723078288046,Train
207.14185612187865,164.76763171448934,Train
163.81799124423225,149.33024351834393,Train
285.0656265157721,191.5736704590098,Train
287.77116909379515,193.31898650712293,Train
221.62071405879982,167.898423556971,Train
149.6142614107861,151.2038508327215,Train
169.86017349123227,164.41432071973912,Train
96.25181114975388,158.14875159323324,Train
232.7149489574616,174.19255187708262,Train
313.35572502043635,189.39446704065355,Train
139.103140233796,146.38741473327815,Train
247.99527893662196,180.2428330811464,Train
157.4589177886342,150.8941794480499,Train
200.60069594021786,191.25436100110977,Train
257.2788352397892,188.14935307180602,Train
174.84961428649086,188.80231883656256,Train
190.70639392993806,198.2161636091488,Train
307.2779550070684,211.80299355658764,Train
210.59959564931683,186.08431187648372,Train
111.9573773813729,167.5759352721841,Train
183.49351847118044,183.39350986995294,Train
230.95308432227395,197.44953544099934,Train
146.04672615801329,164.168939667956,Train
171.7566525603492,171.8566626910238,Train
113.0362949928338,171.58563840295093,Train
169.71986621463606,152.4592153574253,Train
224.79126702014332,261.2185025245026,Train
206.34069143033454,271.40569325508346,Train
229.96597852820474,269.58851779728894,Train
229.1671283137539,277.11379222736315,Train
199.22575379647517,271.1969445444397,Train
233.31081755668427,280.7373603501488,Train
264.4671434683073,279.86841479170664,Train
302.6993320676093,273.59772681147246,Train
239.3510739915892,276.0901385504936,Train
250.78789761846852,291.83070764853727,Train
244.20285040688134,271.900150389524,Train
262.7603440467438,277.5743912915926,Train
221.40288489819352,264.42771157195614,Train
264.1212884373223,278.6992991635589,Train
250.91555466412993,265.89550056226744,Train
269.2856835786166,269.9608917734936,Train
305.23167518078225,281.7087018578254,Train
246.7535294706268,275.0758887004098,Train
284.02482611335296,291.3201373284768,Train
243.27426846623456,274.9325806469261,Train
286.5995735067951,284.8490000201827,Train
275.47777165095306,276.6100094690142,Train
263.03066475455046,262.66144407654417,Train
247.1594205458269,255.17489411498616,Train
245.3640390247823,260.31361521229326,Train
189.50086404573008,269.22220262566316,Train
132.52507173474413,226.93553372452646,Train
274.6848663397733,272.75527113084775,Train
227.92052363248155,260.2679256485958,Train
342.23204361286884,284.34259633471333,Train
247.23675041120748,269.29277690929354,Train
296.9552602124098,241.32259039254217,Train
151.8875730164758,238.1866351773141,Train
197.0083658401546,239.8631914604167,Train
176.03368882340547,256.5489320321992,Train
134.13487449433535,250.79626840158113,Train
183.56483389923193,249.19324015528986,Train
93.77874316416924,235.68274947575338,Train
220.33510496117296,256.61234039958373,Train
196.46732944585568,245.94441330457806,Train
222.45936647825795,241.5826355448583,Train
289.8191790259776,250.90823788857946,Train
295.2663921844538,281.1181657026906,Train
189.01705609364592,256.07896587317055,Train
250.42873616417785,276.77317873569484,Train
230.97131290100825,272.13163845872117,Train
230.78405443770606,259.6360341894384,Train
232.55421923757336,243.89480008724794,Train
167.94350531383265,251.5063903658325,Train
180.94298355209486,232.90045826029362,Train
199.3965943929554,274.2684684355733,Train
280.5995233819336,253.07334383772059,Train
274.01986621463607,268.4487323128938,Train
181.81351812945678,203.41779540520713,Train
156.69097795413245,220.69781569851693,Train
166.64144659567577,210.9864610952846,Train
176.66492405408678,188.6656712726031,Train
158.17340933052517,215.98972468253723,Train
301.3774435991556,257.9489833266956,Train
217.33897395877221,225.69055983525996,Train
280.3735131352564,253.86817475070956,Train
158.4151835659148,238.88488342676823,Train
209.77814395436414,240.95918679153846,Train
224.46976248265696,228.30196867853883,Train
254.0720259898452,255.1657725642363,Train
163.98267096874076,209.78647994821878,Train
210.46632476450395,228.28457956568357,Train
208.0229873771347,204.76243334864824,Train
181.15265880663307,192.44039727854744,Train
224.35533905299917,230.56345837655383,Train
222.13102811623276,248.58174992301855,Train
214.40143269330287,236.22123466102428,Train
184.39614820713933,215.06776690582186,Train
238.46387253784343,244.82073042124455,Train
231.31834764985436,218.52505935959218,Train
229.60509843116125,220.04622281442155,Train
189.4648580293358,176.17990528093083,Train
173.89762644437792,183.1493429344369,Train
219.98218972506504,225.1479467712004,Train
104.15660077260276,170.30292728986853,Train
187.0274220888505,178.1155870581391,Train
178.971252221966,178.6071864082441,Train
293.488091171949,224.0797068499349,Train
220.28553514055722,225.60638088104653,Train
190.2511201790473,180.4896478948586,Train
150.88484628741907,170.49299652682527,Train
154.50173344580787,165.62232784715064,Train
91.6867134656728,179.78971697673796,Train
133.94470230240518,194.1888953110022,Train
204.67970642647293,191.55790958638804,Train
122.32977873908153,162.92385937308148,Train
193.02582047701964,194.04276806083016,Train
130.7948710318254,184.98892650633317,Train
178.05199859203967,181.4439428764429,Train
235.04007559744826,195.09692172068603,Train
268.7352560588681,223.73239330350344,Train
194.2224717877586,204.20400832697027,Train
280.5730090479507,235.41905033346123,Train
285.7181654051678,221.11491438726034,Train
229.72750457020473,180.7579508426554,Train
193.09168737802466,181.96159117208447,Train
241.87850677798025,205.4512523083625,Train
141.20773367013823,165.71764628948546,Train
163.73346724781783,225.47418077132363,Train
149.45472940744634,193.96436938348083,Train
187.56986621463602,182.35881868726747,Train
180.75545547644896,184.10408707155312,Train
208.82441356176713,186.11946445917167,Train
184.45051954939836,164.73225847693178,Train
198.63377343934275,168.69291712000577,Train
192.52642252305412,171.94097282414356,Train
294.9072614237605,201.95604209418397,Train
183.43340272758334,192.73555343898303,Train
243.51669193371913,211.3689621307633,Train
179.10944696600524,163.30655751612812,Train
215.2403300660771,183.58861236386323,Train
216.3379503930306,196.01639850823193,Train
264.20463475387714,224.061081695736,Train
216.47369878776988,171.07588541226028,Train
224.7999107239758,169.45723092850045,Train
243.68327056249478,205.99163759734327,Train
234.6237783033269,174.7771110892757,Train
222.12143394647205,179.38653323738183,Train
234.1762374919303,181.5703398296813,Train
254.95728828978605,185.18111684476008,Train
218.1835355421835,171.5435743031915,Train
230.466930696894,169.24060610165276,Train
206.20516471325436,171.3231104400133,Train
215.1600035749042,201.09254198667298,Train
231.171990338867,181.43826613988625,Train
187.74112500514295,161.18921602541812,Train
188.55083804463408,158.2352379113516,Train
139.44401687121888,162.6878527393765,Train
232.8560389513733,164.78619124371676,Train
154.82520893384088,159.09591061519504,Train
258.85152681862144,171.549620258198,Train
294.02827738087456,197.8708109798559,Train
186.61939438013712,181.57637815124204,Train
122.12487781640883,170.9881816383372,Train
149.60404336789992,168.59593944100504,Train
146.0447276896897,156.28217177575024,Train
212.54255991379273,159.31069995556268,Train
125.20966806893784,191.57038849560925,Train
125.88893956900363,179.17068134245957,Train
196.22965920698505,188.34709629501856,Train
63.62752674727962,145.83581489977928,Train
236.09470553480782,211.14725286788342,Train
261.16401678204153,210.0609062522806,Train
251.97408298344828,181.82329993520176,Train
232.51274079410734,170.19977167686324,Train
341.2758312431823,190.32487621937938,Train
181.3594736112338,170.6967966611149,Train
134.698202054276,180.5439842119748,Train
209.4532881292667,186.43220302803093,Train
161.84511145236036,181.6557207437929,Train
125.23593703891646,173.60766782273916,Train
138.60130121246323,165.13169340238971,Train
174.32071840827152,169.92360644721595,Train
159.56986621463602,153.43153766215653,Train
233.33902803868193,256.2837577310142,Train
273.3583542741384,269.8066924308909,Train
278.4687497024835,271.03168189922565,Train
290.6702143237172,268.0236853647095,Train
257.8210233447501,266.88864993824836,Train
290.0435753232152,279.27290013831777,Train
295.7914551017807,277.31957287863065,Train
340.1304040732348,267.99016829359834,Train
291.6936661449288,275.4064280208586,Train
313.1204867888581,289.17108562329753,Train
302.27905849630986,269.91915848160914,Train
301.86940948987916,276.7177200323581,Train
252.80118877599676,270.1351383954299,Train
305.32403725500296,275.14688561017635,Train
263.43795492689793,267.7885956223943,Train
302.14294179168144,266.9821420854644,Train
305.9389978493534,274.7138379429446,Train
341.3261230999142,270.8161278064896,Train
335.37358117970155,285.7271851719033,Train
273.03391400892815,270.2582916208266,Train
284.2853160310434,284.38526552332314,Train
300.06132765393977,276.25341372187836,Train
290.58593725472093,261.9812459989695,Train
284.70161604839063,247.37757326165115,Train
282.40836403494905,255.58500516178634,Train
330.5950675867316,265.55501419154336,Train
170.80814186107025,212.3428837164578,Train
281.06130500496045,257.25151452078524,Train
310.9055373417391,234.66846607096775,Train
386.34083887140656,275.44501450380045,Train
317.99273691896224,249.43065053244678,Train
345.6017420527359,220.16391309689047,Train
231.16785427272774,217.92957009562457,Train
247.79866496305212,215.06799097229,Train
237.1910735789376,233.9922816133421,Train
205.6745513877116,236.9038652232713,Train
230.41471458392544,234.28569765911686,Train
217.45797832491095,211.48765015155934,Train
203.9878712910168,236.72533977676315,Train
243.1088334500112,223.22207732921032,Train
230.62396534666578,229.69432628264497,Train
315.5181350843262,236.11583696736048,Train
317.57968213831253,267.3767862399393,Train
250.0055059638534,243.09408664214303,Train
283.9499839295988,273.3460944316093,Train
271.66377640325663,262.98594718416507,Train
219.36456892923837,230.94046375201793,Train
228.35156898156214,229.38371283457232,Train
212.36026111974348,234.3468771058876,Train
253.82606034414283,265.81935540802846,Train
300.7326831324642,243.21029041871935,Train
314.26986621463607,250.0768981323406,Train
162.07487678304346,181.878204553193,Train
203.31722369754686,197.22718366851754,Train
153.6374499290764,178.04179642004004,Train
174.035555477632,165.34181337595146,Train
158.6971480254559,173.20980602248864,Train
287.69427297580273,240.60408197509108,Train
203.5596544265153,202.19655929114109,Train
277.0029151942541,239.66821590255628,Train
165.29997339962725,205.6637081070418,Train
181.35265674910573,200.61100520525116,Train
227.49683137007992,203.79951614211885,Train
274.5188185631066,233.54079586495976,Train
124.8966311351593,164.72490876892653,Train
192.3523230242381,186.72497715227422,Train
182.885894230343,184.67228194328356,Train
183.99734475347407,169.27076236049544,Train
188.68667459363135,195.4416989637244,Train
221.45388375081478,221.4417665345532,Train
196.22194001626,211.59218666926168,Train
197.722787124522,188.6822822234591,Train
188.80151354980995,194.13005216510174,Train
185.19260435146452,178.78342278753104,Train
250.00496872783094,201.34256847514692,Train
160.8952124212237,165.22690041796946,Train
148.86333543164238,159.6581570307477,Train
170.53321940355858,191.87790303942154,Train
110.87214023912883,151.6804181966118,Train
113.3075391517045,168.51264042331496,Train
189.3208173813065,157.40738047067887,Train
202.41197492793455,209.00018801689976,Train
178.5553982847083,190.07312706627755,Train
173.44489071390058,172.54514734323706,Train
99.58045221551133,150.1734791756212,Train
103.62485617049404,166.37841027292677,Train
110.96208278954057,171.27906788498657,Train
205.87718872561334,196.1630411846408,Train
350.4410385488371,193.84957522355438,Train
139.12090816136921,154.20046352936606,Train
266.0032899995988,177.7361459633433,Train
98.96355115485454,155.51121818212036,Train
181.6177114164446,196.03697611672862,Train
193.31161052277886,196.52270167658634,Train
234.4330466865259,210.73302736870912,Train
174.36600011837746,216.18443811892342,Train
254.66645878639454,218.34246581946906,Train
228.5612717459643,213.83529007860824,Train
113.58453561618208,174.90530633320455,Train
161.21298652683012,183.7663638802348,Train
200.2555833396842,197.55820526216758,Train
69.77343083546319,156.8984782426166,Train
83.39424922495694,184.3375924771616,Train
55.073613988840236,175.49087918730314,Train
163.7698662146361,173.19107191581867,Train
136.99478219483518,178.1159205677575,Train
161.52424192630698,185.08553673151812,Train
109.11974265554153,163.65940272046447,Train
154.78128438253893,160.3075567196326,Train
117.16215555010805,157.20908519996925,Train
212.57960798396834,223.42782061877932,Train
160.6373956975428,193.88505329960856,Train
220.76122440887997,229.17957733210824,Train
128.52895652946864,183.98707077215974,Train
154.62933001903968,186.38021702722386,Train
194.34752771024245,198.58671979680972,Train
214.48204608593628,226.89307680615832,Train
145.89836677042751,152.43421257610595,Train
185.8807284526816,176.98424174771282,Train
176.92913113269844,193.019670719464,Train
178.54357481047816,169.37301163809144,Train
166.22405948602074,184.16524869855294,Train
216.97058515932605,212.42372930049262,Train
168.16175949922533,197.49615726678584,Train
163.1064081658192,169.96930743276283,Train
179.11709783017585,178.13221882141735,Train
158.83660015217777,171.19723389931573,Train
189.04541280982295,200.24005374904644,Train
156.32026646523101,164.72938746016183,Train
141.16116111840182,156.27229248183787,Train
149.541073418032,170.15923290132756,Train
101.35624935069858,158.13006663870334,Train
174.0933899904464,168.0934650986341,Train
110.3965716279571,155.37386878633953,Train
193.76579426323065,189.5403826893968,Train
153.40309478195297,179.14759687491946,Train
110.59705126488068,173.05032142236462,Train
117.84766371201366,154.32945648494524,Train
90.72905352387319,168.79122011426568,Train
80.65493212335201,156.50693283589436,Train
112.64685172059369,183.99627416888197,Train
351.82881390836553,189.12975207511965,Train
133.5970646732445,153.19148942795266,Train
225.4852302570631,182.23784269589584,Train
61.93943683864465,144.7454581258242,Train
144.54597299509604,196.31331549993826,Train
212.19830256996616,182.84484662936686,Train
179.70108471299457,189.6238248936802,Train
154.4680308470744,194.3804375114636,Train
213.29441508838792,196.31869962584474,Train
201.04111364312334,183.67371223621944,Train
85.73263374588274,162.4197282504049,Train
182.17745529390672,180.41303094914784,Train
211.617151463631,197.22114522220497,Train
109.24217800046902,171.0873844743774,Train
81.46350359756042,166.93479931043933,Train
128.1026941254499,167.06353243455973,Train
142.7698662146361,154.57125341844454,Train
167.45024097435083,178.03274418353723,Train
194.9266281474818,183.27649178325154,Train
152.4740211225032,159.78150961661714,Train
169.59241989941484,166.28708538056352,Train
137.3736510414915,165.72506719075432,Train
214.24950081232737,205.66801272438155,Train
172.29393440058072,192.17165044548761,Train
235.4093737907243,220.3324088067883,Train
138.18172677249697,167.12456502960853,Train
168.88909777992373,187.76520583311412,Train
187.1435893870799,196.1658971301551,Train
223.86559000706325,223.76574646976897,Train
154.8330990198903,156.01723065009065,Train
173.37161383460767,163.84875874566833,Train
188.48113445121527,195.4282699243278,Train
203.6616608697132,170.4057922990694,Train
159.41319309010143,178.2434845647746,Train
195.73573111238,195.61490275899854,Train
195.0938245626077,198.5499228008519,Train
165.12937999055714,164.99168966647022,Train
173.73594122039668,164.96826998783553,Train
173.66208108574696,171.86745954573072,Train
210.4816597212574,200.306444193291,Train
170.37224415865813,168.63480395817976,Train
147.8338343979492,160.53371601997472,Train
172.97003228220223,169.8113167991528,Train
116.7068726227589,159.89199835428872,Train
157.5944976733916,170.5442201686735,Train
125.05312852591473,157.87803084422785,Train
253.58276518032807,180.6243201981115,Train
246.9113698168843,198.43648927861136,Train
150.37606728368522,177.35293828375157,Train
128.47685758073058,162.25803110975264,Train
181.0480112233627,179.59508790461004,Train
128.71374070802062,147.89773683436988,Train
177.95047599456876,179.84240386465245,Train
269.636963973336,193.77370324613642,Train
148.6992394556641,168.59587915745448,Train
222.86200955355406,189.52870510680094,Train
97.59578545333426,148.75180220547088,Train
197.27635465856554,200.6595867466378,Train
261.2231479640165,190.5036091201704,Train
210.8297519805896,177.2108421692569,Train
174.72037920472368,177.01387668271474,Train
313.35370327567534,194.96462596498003,Train
167.93954879813901,171.2710729582662,Train
139.82425724873713,175.36092125278756,Train
155.62312017687157,175.79849617765748,Train
182.77862990831244,192.84643413235875,Train
157.98252184589845,176.54507440636775,Train
103.97023246999782,160.2061474423018,Train
106.75814761514495,169.52199494361548,Train
101.81986621463604,143.68657841107975,Train
176.95473502126163,182.04168916514826,Train
216.26304422172853,188.8129252395034,Train
192.61223444148249,176.66342596027377,Train
200.50230568052334,169.8841742785253,Train
192.91780551336757,175.81875437888533,Train
282.5658771650319,207.17529124688838,Train
196.20123451979453,190.09062424405562,Train
260.3774728938441,218.65206500894857,Train
194.1514741317146,183.3419503189871,Train
250.25909658057148,197.42421053460666,Train
237.80326412820364,190.64159646403957,Train
255.0142422813291,218.90065136011313,Train
232.1810528868222,158.5205208924667,Train
247.88874451160234,176.87350228064594,Train
256.6373171556694,203.66524264262245,Train
258.4267708190234,163.6262596943348,Train
256.75710550166446,181.65039670428598,Train
258.62832120359224,189.11798702887518,Train
258.99339566530904,171.79503933626347,Train
201.4872544250979,164.86640175659886,Train
228.02199420417372,173.83993244527312,Train
256.7141168201862,181.61739130515687,Train
230.8714996571229,198.09028641218515,Train
215.56976351334652,172.3598997761876,Train
168.8089083888572,148.7253904080531,Train
201.40984119773924,158.22083360286175,Train
166.61784805571463,158.02213968765068,Train
218.10227904694713,166.0819364033855,Train
150.6275910574665,151.83251307500265,Train
237.19378408727275,170.86100203259826,Train
265.3673663993676,196.003891289219,Train
199.69504502005395,182.41859788078708,Train
131.1768199493316,172.44615321449112,Train
133.5924018488031,167.240107201967,Train
227.81269118720076,166.67625984914412,Train
171.57386154488552,161.2105551091097,Train
181.7188453181157,196.3700466275128,Train
160.4929286226133,178.43168751199278,Train
286.4993850960198,180.97705374071873,Train
132.54672258871324,150.4336812135829,Train
234.26404063196105,195.20687326775413,Train
241.4340211825153,203.2529793959307,Train
178.89662534148482,181.6789110776175,Train
197.02275357760215,177.51736126744856,Train
195.2655822812805,189.98065459710585,Train
192.3034920054174,180.2910302647945,Train
190.0019545115523,185.41618755003776,Train
187.16250729355022,180.43287621607317,Train
230.8135286144112,182.33864052966598,Train
197.37848649284405,173.28255853246176,Train
176.4186462438638,179.34393033916848,Train
194.94712819944436,177.8208489915109,Train
170.06986621463602,146.00131313140395,Train
278.3171647116672,263.78272859279423,Train
261.9573419435516,268.0819700509446,Train
298.18824191386636,263.50393792600954,Train
303.00986462261136,269.8257131119276,Train
283.01906917942796,269.37997288112615,Train
345.97881924279056,281.16088590826666,Train
309.34477838211717,273.9671001993372,Train
349.8014602598741,271.4131837255276,Train
293.21584232372663,279.2464811400567,Train
312.72093386541957,289.19506352150023,Train
290.994120389049,270.8965839809404,Train
338.81266165159866,277.20794782733515,Train
278.85801639051897,270.7508251724573,Train
302.9940938678694,270.329108609615,Train
327.22089408365025,267.8505472668305,Train
327.03841703786134,263.9485027095959,Train
330.4466627305028,274.2434703527307,Train
333.9456311615743,272.4662656409996,Train
334.21573623900844,287.93802315860773,Train
299.48687288537093,276.04368684208754,Train
313.8487322701636,285.9536457454355,Train
314.84461925504,278.79184333578377,Train
301.47864685512354,267.2328188438293,Train
256.70339719363744,256.60359326167713,Train
317.0188702705816,263.91794460600306,Train
318.92198463976064,272.99235463534313,Train
224.4570767317564,229.70085012859036,Train
271.3168862392822,269.9518697141988,Train
269.2674184852383,253.25850590685332,Train
396.8086734696247,285.28978707273313,Train
354.8809207914727,270.24887298221853,Train
289.90473192820536,229.5911985759354,Train
226.38010687982228,225.56040713138552,Train
273.3142268470531,230.27498210887038,Train
290.30704564632384,250.99805170162335,Train
216.39058718402492,246.0323734878465,Train
250.82983847471783,247.0088019817459,Train
282.16913594898426,227.6071240270593,Train
303.29701391726695,249.48129894713304,Train
272.0156146239799,237.3619154164743,Train
325.2249842526967,242.3737617090864,Train
385.21575317470047,241.30655763633433,Train
421.46945923399915,279.8360685371458,Train
220.0860562470186,245.00479488446365,Train
266.40792313422105,277.7983043649717,Train
271.21519670209744,270.1151095643427,Train
267.10191205314084,247.84448268312792,Train
261.68135383630795,244.0513646215965,Train
224.4563483532794,247.0809058549561,Train
245.7394038285979,221.2694013341819,Train
282.1329066851351,267.4287652755557,Train
307.27885311417475,249.63473799953078,Train
301.319866214636,262.84024820023194,Train
215.44731377019184,225.96496490939407,Train
243.521267746182,244.15475981062824,Train
243.65309956663472,234.46285011471818,Train
254.34280923155006,224.46406538663467,Train
199.25920529307146,246.9961840391769,Train
245.6595252230654,254.461954662795,Train
274.1965019547563,244.22357418738773,Train
292.29135653090975,262.122631394956,Train
234.9231873261454,259.6630056930465,Train
292.13379554079006,252.59338194130845,Train
275.7495507171068,234.8716261959204,Train
260.65469460312795,253.7612332418063,Train
216.4440833128324,226.81908792230155,Train
263.29134986699944,263.866206143284,Train
261.196494265629,241.3077069512148,Train
234.6595165087212,221.53487474122366,Train
299.180416596276,261.1691315240824,Train
279.7591945282934,262.3028741422195,Train
279.59038392571586,266.64881524027453,Train
249.84279539112094,243.76438340787783,Train
300.65308470098864,260.6710577141558,Train
251.94729685411187,257.56142407180255,Train
271.4312196973674,240.51576785357108,Train
199.97302038508536,221.6623257918061,Train
205.57269891726605,219.228865579757,Train
293.94568951501515,241.4082361919754,Train
164.43925924510802,190.24792568172148,Train
215.8862048440642,228.52730789223907,Train
214.89102828748295,214.56949008675835,Train
304.9537295753642,235.4481020698753,Train
301.7833131715154,235.01314467614543,Train
194.53894227906787,190.13464055352364,Train
179.2206168980219,181.81808972303705,Train
210.33959022909445,195.9547486029792,Train
154.32833702837712,194.25632509224283,Train
133.37496167212242,203.23365307957144,Train
224.64184449300075,208.20607490331662,Train
144.97625255778752,173.80205324574757,Train
236.37014426830837,202.5646548993418,Train
191.3219138232917,192.74494742107854,Train
342.8990864666463,223.59570491471223,Train
294.5244895550174,206.53254969012843,Train
376.44892926514734,260.1719198726929,Train
220.60488035312767,210.78478774755143,Train
347.11131666263947,261.9520407211614,Train
267.75762035117395,246.29988593992135,Train
231.72386126163053,224.88570094219088,Train
278.5437984835527,216.9083944295002,Train
305.40232581586713,214.09690334440546,Train
193.6116522601023,172.5620512739508,Train
240.78689865958302,239.1776391436245,Train
157.57773648166852,216.14237729739398,Train
200.8698662146361,215.37341946863762,Train
291.65350881633674,242.26378573570008,Train
310.88539752902034,258.23474633904266,Train
316.1956974349015,239.7015738730895,Train
335.5844085339801,247.82662571466014,Train
296.2210089904011,260.34717370038527,Train
356.70413192733605,268.71171915873504,Train
331.0633101855998,261.80051016611935,Train
379.0008996370611,264.61752897855035,Train
334.28413515062994,268.5947044256718,Train
352.32441820386174,276.35046619739705,Train
341.46770839410067,265.0900190752347,Train
354.9895223541709,269.3733511421387,Train
309.36804612400243,243.45888292357074,Train
