Loss,PredLoss,Set
160.4929286226133,152.42058499343702,Train
286.4993850960198,261.19724295145943,Train
132.54672258871324,124.2041495567508,Train
356.63494110069354,325.2575424745425,Train
234.26404063196105,218.66305509727593,Train
241.4340211825153,241.01091396760077,Train
248.64488275235664,234.91953627820715,Train
178.89662534148482,174.21327846155515,Train
235.1892489499,228.31950104830028,Train
197.02275357760215,199.99828131573312,Train
438.2109739271532,428.1896641702208,Train
276.25017903427266,274.20083215213236,Train
226.38010687982228,232.25563960336157,Train
372.6007574638023,397.18415596521317,Train
305.4121307862124,308.40687339590124,Train
273.3142268470531,274.24120142025214,Train
290.30704564632384,289.6888088434199,Train
216.39058718402492,226.4197367749411,Train
345.5648514601561,342.21184099945737,Train
250.82983847471783,257.17456539014347,Train
289.18554822770966,290.6562959273907,Train
397.6319807191318,398.95855710366504,Train
282.16913594898426,246.83330793999932,Train
303.29701391726695,295.0812505140889,Train
272.0156146239799,274.2248883042065,Train
394.82493806912316,388.27728562933197,Train
325.2249842526967,325.173020204927,Train
385.21575317470047,353.65056157169005,Train
368.2972448351346,362.1217135121683,Train
421.46945923399915,391.1429696302624,Train
226.2323963712937,253.45798013223117,Train
220.0860562470186,231.1699063227971,Train
270.7640238996198,262.05075475396916,Train
207.4633814765895,197.67977961323464,Train
179.2206168980219,166.92182097407422,Train
480.0357301639168,448.3711545164236,Train
262.9087212742744,259.600864167049,Train
210.33959022909445,206.17569387471798,Train
154.32833702837712,171.05580450142634,Train
133.37496167212242,136.63812153726047,Train
360.9794641603303,353.68663731201553,Train
224.64184449300075,216.43041034380104,Train
266.8621026701337,254.70043024938954,Train
421.14023869172934,377.47354703622153,Train
144.97625255778752,145.4972956281685,Train
236.37014426830837,222.86544108185237,Train
191.3219138232917,184.6854688363642,Train
307.3315612227377,296.9858169980587,Train
342.8990864666463,321.66624978466564,Train
294.5244895550174,279.540864473226,Train
284.707770487851,284.67715916562855,Train
376.44892926514734,355.8281369371739,Train
244.2479658869063,233.77840399629923,Train
220.60488035312767,215.41539850613324,Train
420.3819167668971,408.29736615546864,Train
300.34800991224654,261.5256572299187,Train
267.8925142507935,242.94434537609612,Train
480.51542978253804,470.523675295371,Train
385.2167565074801,359.02875800334954,Train
293.4964944256196,281.96282542718257,Train
299.85464353695664,271.5154034218727,Train
260.79120384149127,234.3602476160412,Train
382.8061753392233,365.3786211056047,Train
312.3995580301529,279.7361962069785,Train
403.07135191427994,359.2257021231576,Train
455.32155699160467,405.5418665933894,Train
315.15017326212677,297.7891943482878,Train
297.5572007258464,270.366585498652,Train
311.54263938276364,293.3777997177102,Train
455.1064892328783,414.44442401704725,Train
364.2487502761905,346.7333602045171,Train
402.96942251270025,380.4870789054098,Train
354.2685059424075,337.31454756913257,Train
403.6460005653123,377.19032350756015,Train
267.6019063814145,260.98966851209786,Train
268.1362233907143,249.11050788545862,Train
306.0511955269426,296.34134587034646,Train
123.95787365845187,136.30549492487125,Train
109.94043818852595,129.91786352011593,Train
375.9988891171647,380.3969991759171,Train
243.13322644436846,265.659285653072,Train
169.84345017013698,170.5811621704876,Train
103.62956029447022,128.6888371866692,Train
131.9915568173684,145.22813019825716,Train
289.92943973883126,302.6222967430365,Train
206.44320905885908,211.07916429882113,Train
224.5328647774516,233.76908055999894,Train
200.69840689460895,216.2779074885709,Train
96.43983541033121,103.29411570904205,Train
170.75715032461818,188.75549986072406,Train
150.6503516374701,171.94419431500293,Train
249.61943934888671,263.86132361791107,Train
152.66441345886815,180.0824516072127,Train
262.2852739674144,268.18079778472656,Train
210.9820208745255,235.88875184827185,Train
240.25465418020138,262.5019642164981,Train
143.6031738844421,178.16459312645756,Train
201.02757998724763,206.75074523956167,Train
175.41392824957046,183.06444009514362,Train
164.48276924391612,166.5050414082081,Train
167.624972161842,178.41490474218588,Train
317.840537003348,310.4574336418645,Train
188.12946376843425,198.5174492386704,Train
180.9917524571007,186.52724207166844,Train
170.42740306934738,178.49118803768766,Train
208.93641560517418,203.88390039234073,Train
447.0187900645812,431.30101630948633,Train
205.67452644756844,216.04168723168092,Train
198.9036247541359,197.2517419658181,Train
255.2060849842836,258.1971295038393,Train
224.0819071380113,220.10351105319384,Train
350.53109121531935,335.51330908088255,Train
162.0536372162076,156.93370144280541,Train
264.14954514067597,264.92990488247483,Train
222.81881498872457,232.71101325771906,Train
227.0614467603533,233.40850639154698,Train
150.87744045556224,168.49104853688817,Train
211.2667960743515,203.64133919318164,Train
240.2295136167208,230.76896088158804,Train
209.7655930826703,222.20636060262746,Train
386.1901717667722,389.3562138439518,Train
252.38690594664692,257.734677722758,Train
251.68644716356374,238.87243398533536,Train
450.5887954175224,427.49811436275286,Train
243.59395070852304,244.40205418185343,Train
215.2019130365657,225.81315558011897,Train
368.9126824016503,329.3846665111564,Train
274.2262588037767,260.54469066836396,Train
393.14264224294527,371.61234439443405,Train
277.66183271915565,265.6222073449365,Train
319.7838302324079,303.98464206518423,Train
456.5086347827023,427.71950708097074,Train
225.8362463700386,218.62355888637146,Train
359.26666499441694,337.35627161023115,Train
279.2998906558371,271.5523187433966,Train
426.9359233542993,399.6920391026414,Train
347.17476308980326,336.3377404792704,Train
400.5164098623494,378.1492664516253,Train
355.96086367193743,342.04449924374836,Train
346.5081245185674,344.16268029711233,Train
281.15819240223937,273.5612217252894,Train
240.41106732295316,236.1153005031947,Train
198.19538578221085,223.329916010935,Train
145.03455377933184,158.36191557225305,Train
130.411502757351,145.0441672399552,Train
269.82623271626835,286.46863205544804,Train
199.27874365608392,223.31655099545662,Train
135.76903557679768,156.2420201874898,Train
187.7971084784096,189.57806727443165,Train
162.86296236091974,176.4318815821994,Train
298.966597224328,325.23163687300064,Train
169.10801306863456,183.74285987218218,Train
217.78720989383925,218.26410540087457,Train
329.5041876999421,315.9592731188383,Train
238.25894648694322,267.3666385784404,Train
294.05148625484253,315.6061856711287,Train
129.38180700363995,160.98262560525916,Train
272.7499087333356,289.5589102415801,Train
234.15579144392956,249.19310104778796,Train
223.59945513542158,234.68489503720843,Train
139.58089980781182,153.45698397291915,Train
209.60012546110022,213.4719305628676,Train
223.65713209528695,227.76622948735343,Train
290.25191971037174,275.8405771292565,Train
335.4846828650045,318.284308273551,Train
201.64620538606823,184.69730510978215,Train
162.34106267770687,148.33937843059297,Train
336.5692547399204,328.935024489214,Train
269.33078157270864,248.9444576168109,Train
205.62564317607195,175.58336046929367,Train
236.45383955001,212.2561334103139,Train
218.31537069452293,200.36549024653843,Train
511.71023660961066,478.7978312697005,Train
199.63843729527326,199.16887640825703,Train
251.59997275151085,229.34121298410548,Train
475.0948429783231,409.1253101563518,Train
219.12304797571034,191.48207557895358,Train
299.1845877436724,266.8779222400206,Train
158.7794622822094,144.68100361954288,Train
340.4076715913212,316.8100919338987,Train
280.5692156710078,257.3186168401059,Train
294.2640945212693,270.53217077727703,Train
248.49230814210568,226.05269468393567,Train
279.7538565335169,260.555740663995,Train
248.048739695503,230.80754499052662,Train
275.8769576280639,246.73126468757403,Train
184.72973007000343,198.84184467938366,Train
166.71444732836517,165.97612100427799,Train
131.24955019798534,134.41447967699003,Train
302.33503867886384,295.6368891662697,Train
294.97091277100066,271.11145335401824,Train
175.6571724743958,165.0913876843179,Train
192.89381778904936,187.93425440697155,Train
157.68084871496114,170.79404379020903,Train
350.0182652521313,353.55390194033004,Train
136.40606740055995,153.39589556890095,Train
237.8442551602468,226.90407102879658,Train
440.83282853119204,398.7193079151649,Train
167.87178751339573,183.28719002694885,Train
220.46113210685763,236.2289738315669,Train
115.60086231157796,119.99630401901024,Train
336.2909781275566,313.6834518580602,Train
245.53147955479366,244.2907111028716,Train
312.32236659328896,289.56895495355326,Train
165.66363924304267,169.61825353844935,Train
257.0552975040548,235.53906626101752,Train
211.9973413763252,214.47069476810262,Train
278.9897708598538,249.852724102513,Train
198.47915024488066,195.40717065305694,Train
76.24384117383431,85.76056474344409,Train
97.58620190180491,98.25667479976988,Train
280.00623242879266,283.85272208854616,Train
140.50393275479755,145.4059734567887,Train
134.07930287981938,125.0688146609647,Train
96.23234280385836,103.6803992017081,Train
163.46305252691448,166.87126940781147,Train
381.27143204898766,376.7832573184685,Train
298.15748137007785,262.7447376525439,Train
148.62120049018512,161.04275734681391,Train
174.16258940930953,187.27676564655292,Train
115.78164812745096,123.47853562931932,Train
176.47837664460957,190.36516921241906,Train
65.75277496078509,71.52131735396743,Train
252.60484307597778,253.24131532014263,Train
159.53458099018758,162.22471928557965,Train
168.04198870341435,182.5209382502449,Train
145.12706621565826,153.96650189164677,Train
153.78981352691932,164.37025946732123,Train
169.53023063719743,176.59938423216298,Train
129.34831754649258,144.35102588746904,Train
328.95896992076683,311.0598684967284,Train
281.4141248031659,243.4695454986799,Train
303.9121303141749,273.7230250610801,Train
389.45298645379364,351.7568373500012,Train
342.03669322202234,328.74826135675613,Train
308.6632506188609,274.3688810892989,Train
313.8326586443094,270.5557816088308,Train
347.0449172983677,297.28452578791297,Train
534.3000265810359,450.6616553747654,Train
291.0979864923141,271.893602632088,Train
320.93879703220205,293.13004059795526,Train
494.3224582006999,412.236492954807,Train
440.2489699978077,380.469836138364,Train
403.71833242352534,377.3683195657725,Train
297.23054547785284,273.34415248813684,Train
432.28560916079033,379.7781590494935,Train
511.38352347233763,438.6628488644438,Train
331.5242884124948,317.1686389653167,Train
344.20790398126184,295.70666988594877,Train
426.9343701786388,356.951933321948,Train
422.2036870046255,357.8691292745154,Train
354.5158544592222,310.52404811370485,Train
190.82955524424546,203.60548444258927,Train
131.0443649108427,127.08936867029384,Train
116.81970687125343,124.56492103111172,Train
267.1555811254775,280.32897827521947,Train
176.05198767351476,180.1864010134301,Train
123.50892651536552,126.00536091618252,Train
148.0263976510297,148.04598410547547,Train
162.104401080507,174.5502860988415,Train
365.2429368037979,382.8918701605494,Train
165.9420048209021,174.72744939753792,Train
211.70160513181963,209.42789646172648,Train
334.52173773655045,314.7034980466605,Train
142.4024026350948,141.04440802140044,Train
216.34359982745244,215.0149221040401,Train
76.8453293136234,79.41810533025853,Train
283.90759109360783,284.07044107648835,Train
197.03038516740554,190.4254926376304,Train
243.21371153501653,237.83149838440755,Train
187.95757019644094,185.95961127879667,Train
220.26196115167883,227.56629829917367,Train
193.12688440072995,196.26722663100114,Train
176.55233994359446,185.78284675729924,Train
308.4435214471424,296.96327228149545,Train
230.90063075262003,226.3189847057146,Train
202.44058297788578,196.97723451355134,Train
391.06337812293935,397.2084852556314,Train
243.76901618778095,236.9553515929825,Train
271.5574971724105,250.90358872011316,Train
208.4288210768279,215.38010240434053,Train
166.38298790103335,166.41750498661673,Train
351.91999764502674,349.09775053286415,Train
236.53985030880813,226.17117619859985,Train
306.7425458923774,291.70946711682797,Train
391.0280843957347,360.6240417030755,Train
146.39646581887988,152.66594741092808,Train
227.34769016181306,228.03389226217107,Train
248.88175742453416,249.76924063875327,Train
357.99866760704333,334.1639207955572,Train
292.1984207093403,281.6099546733733,Train
362.9810167314253,341.5350577003885,Train
300.84645567329835,298.1997274908467,Train
280.79473753495927,293.707058431546,Train
232.82586231640806,228.66912814080223,Train
216.43983001764485,216.7257177833091,Train
169.9697300317792,176.55926063050936,Train
127.52946421159646,135.82786797427957,Train
148.13680733523537,145.0802042500416,Train
256.29175940269613,265.43948335539324,Train
189.49432041397867,197.59619067264896,Train
115.74449036908285,126.80423753637783,Train
168.042269268009,170.79651894397574,Train
213.3876571107567,200.23778218741197,Train
416.28065389732626,422.29666704513215,Train
192.22125962771747,189.2221825047563,Train
213.20947430193064,213.6655013064238,Train
255.24529791996537,268.9909319934225,Train
171.32873048182194,176.2110374139362,Train
272.9597719875002,268.88680331096236,Train
126.13842243700037,127.87936725667818,Train
266.3646818303221,265.53682435819775,Train
196.63855016746584,206.6690358432169,Train
273.9600274484311,263.36885114800236,Train
134.32911367321822,150.07128397113405,Train
204.7458088418271,201.35857285665398,Train
205.21011295425774,211.9775104333915,Train
184.72202601051015,195.4084568346734,Train
291.4160620136293,282.15575986702623,Train
144.14551950762956,141.49278519176656,Train
101.93585573502483,104.36626188135534,Train
357.2870706958148,339.2190854919794,Train
259.19916438999985,234.29977683949426,Train
101.67213681757966,99.76362315915661,Train
182.20598797855433,167.92972769722806,Train
220.800717872924,193.1895913832635,Train
486.9563265006885,459.64060030181474,Train
130.17281386184789,149.3193314897653,Train
186.45017995640205,188.63684752927637,Train
414.28842478435126,371.43148529441777,Train
117.18754834569522,119.67708231656434,Train
208.6475506404341,208.57106931477128,Train
132.1684316685679,114.97520226635312,Train
297.2501914300966,294.6079905751551,Train
182.39282992502007,180.63071950823704,Train
274.09634715333857,261.5067901065987,Train
246.86074311505183,231.009281083292,Train
240.68601781016002,226.848160580084,Train
210.07217123866315,209.40448997370365,Train
225.01920340056114,207.84746701611482,Train
312.0623536021593,281.4652156829435,Train
112.74552203092037,118.3126897617711,Train
112.97191280416986,108.00745795916556,Train
260.2415259219078,267.2284430346967,Train
124.05436138413413,138.99060239445026,Train
68.4104191908488,72.02790882133617,Train
61.8096993420519,66.41443297213647,Train
114.75220183774343,112.30736714291294,Train
384.73792667792327,373.22833944752693,Train
154.26687386259158,160.43850660451065,Train
147.83904339174828,150.6691280620779,Train
144.9544352653934,175.06461571853137,Train
89.61304948352688,90.86505750322901,Train
149.81488604614879,156.13970871565064,Train
45.55994495325899,61.92506421771764,Train
273.8482262048577,273.44805934857806,Train
106.67972980094481,130.77520698981164,Train
223.05445574152031,222.7804024173253,Train
188.97240402658414,198.4752153774643,Train
165.4335746561364,160.38493294341708,Train
155.93796763017707,158.90829627854498,Train
205.9855829487061,197.65605802797555,Train
199.83296499678403,208.9781621264736,Train
133.23326742829278,123.32644420998771,Train
94.69492200741422,104.76170113224319,Train
311.71792873414824,300.0668831269613,Train
182.30228760849494,175.9165582786706,Train
129.9479986304542,124.61702562682451,Train
105.65506180002619,105.26574068823304,Train
179.42347711721078,187.898428319718,Train
330.25324458200805,349.1265088808217,Train
316.644364194418,297.7381468734699,Train
163.0968359544405,171.46500716741102,Train
156.61065986207564,184.57540207529692,Train
94.18583591732347,106.12388878387051,Train
220.82236412018392,217.92728725862895,Train
78.02024447065698,84.64300225452125,Train
271.27947696874276,267.7586074987048,Train
146.10006161444113,158.54789540415618,Train
213.4819984077521,218.2713035431467,Train
179.4252873486758,187.3714291141848,Train
162.92992843721208,166.68321296647093,Train
160.49592167336112,167.59876201685228,Train
137.12326705712263,152.9127591315323,Train
271.72202140206014,268.98059498430644,Train
117.91276958499529,120.28364989443934,Train
79.6607029260364,86.79291382966412,Train
300.46582142518355,299.4789372148018,Train
195.82812508243686,187.21037242740877,Train
49.247613897796114,61.86510628916993,Train
102.22428787126142,104.32063244413729,Train
127.25814700283279,125.19935348859443,Train
404.3491912925102,388.2076434663287,Train
135.49742074029365,147.89653465747077,Train
143.20283534618306,153.257050589222,Train
238.46543511017865,274.8225954078402,Train
81.78522003228026,97.75448057132776,Train
170.16219011248785,190.25782572865043,Train
87.09634535080146,83.31944826855823,Train
259.58768574722126,271.3798212702306,Train
127.63621130174695,148.61049870516302,Train
191.74192201437864,207.23539268394308,Train
178.90481788511647,191.98784946258633,Train
145.12489891396035,167.70255086009237,Train
174.40216510091017,176.96958880413902,Train
172.23661644596615,172.47864553174543,Train
275.50893690188457,280.9523832913415,Train
52.13187755046022,70.0425920014542,Train
63.306847725252595,79.7818751139403,Train
246.03384742626167,272.50112484128647,Train
120.81287665348735,142.23780291586604,Train
30.643935406929828,57.37490733362248,Train
28.027023686588905,45.03079260466312,Train
35.96214149246468,60.47791295999321,Train
323.94928882455724,332.9953113612983,Train
153.48846568286643,173.3277396761197,Train
126.57967206739231,144.82860422974056,Train
148.72290797813488,178.11640139097324,Train
23.91817341509426,45.273436251318046,Train
74.16546837827013,106.33213513122568,Train
15.964792867662908,38.905932109867244,Train
202.81614688327218,235.0919251501846,Train
123.71953042509836,150.53450692421228,Train
142.67494349314103,167.04624071240187,Train
168.6823860874006,183.2140004809693,Train
110.74185820787667,149.41833690082814,Train
108.85335985456955,125.0502684920592,Train
128.01689102747912,148.6771709025311,Train
262.24188250696335,266.3368890093799,Train
129.26009513583074,136.47396763442364,Train
136.32646462102247,142.96633378643483,Train
402.4409909625383,403.83735262433186,Train
217.10367416037874,237.07470216888055,Train
136.8145142145433,138.63053788306496,Train
88.07351112503238,92.25525618670046,Train
168.8806648918456,161.19294934013155,Train
319.7359755149832,319.32881573373527,Train
173.1394429944451,180.33085788448292,Train
198.09106733023145,206.32840075881452,Train
177.59084852234201,194.747250865374,Train
83.63878657077696,93.14566428318187,Train
178.7348814755362,185.87619402009878,Train
119.87913323661974,139.5322503699302,Train
264.0715418540277,268.9035654160333,Train
191.31210732775997,191.55654110365214,Train
255.10082965781652,257.4034073871693,Train
231.43770884419737,228.2154868107554,Train
267.32274488690246,276.32696368736634,Train
131.75593778593202,148.85030071513162,Train
223.73728754128592,217.3205968194077,Train
277.1897148127822,302.9798443368064,Train
136.97063679162633,161.0077029855306,Train
161.33864521447794,168.98584949511167,Train
381.793740081337,391.94066604739794,Train
255.83592139220332,276.4396255779326,Train
192.96518914707707,206.40607872499845,Train
137.18154334595843,170.95480919729565,Train
175.9849839888471,202.53699234886628,Train
358.3755110757432,348.1527904534334,Train
201.3531246066468,210.64827330189456,Train
229.9178245815578,247.0720649756989,Train
237.56961100047621,247.65530932620555,Train
126.30848386340215,135.12858617624454,Train
190.1344431703355,213.98620760322765,Train
191.04748892127614,205.18901869539263,Train
297.0476211162244,308.79966034353095,Train
203.63483975518008,220.6091911225311,Train
232.80914483814308,254.380693210011,Train
244.57053636511358,257.23010906972496,Train
277.41901433609155,295.4277448076244,Train
163.3545787510769,187.40043323169365,Train
206.87722961006972,216.16852429585904,Train
368.74960886546705,358.76935223481394,Train
186.46384651162305,187.29999947386423,Train
165.27590329391222,179.85791144692408,Train
466.1857792123344,460.2439103213264,Train
354.19347426688984,343.1653836844816,Train
210.79898845757833,222.42368015767374,Train
214.50232178439995,217.4829656922848,Train
179.8034742473547,180.62690136771474,Train
351.7024458464425,365.8146230936425,Train
275.19923658166357,267.562983174581,Train
342.29384645301764,330.18977941597683,Train
353.4862754605049,348.308516922868,Train
224.77652360412512,239.98916401027287,Train
243.16459088387862,238.50207093873271,Train
272.15047729976527,270.33647948575793,Train
336.2341828517849,340.8802420239633,Train
389.9157075399378,367.8056607222965,Train
328.19505136422373,319.14589124916694,Train
298.0722143246427,291.30645662496835,Train
278.5471964211948,290.20204302049245,Train
241.61999765388023,233.95174259514724,Train
208.29061802269854,217.74457971688332,Train
218.63114088069318,224.57250278660578,Train
113.6585250980663,112.55508335132018,Train
99.75581476050817,99.83309329825174,Train
306.423009868019,295.86659821673567,Train
212.16011042059853,223.71907280626937,Train
100.46711641824712,93.71593696208423,Train
142.84402786096433,142.0434331043165,Train
178.29084474875052,176.2882630811567,Train
395.8075670816055,390.4599523322876,Train
196.89419485952928,199.4301877725617,Train
180.05072808252197,180.66618906525255,Train
271.7771667505835,272.37579976773895,Train
136.07351086371386,130.22726152428243,Train
196.43976042191298,194.79060047263016,Train
60.87591542518105,68.06114254652354,Train
268.38197587351794,275.0482097991266,Train
167.95794176692368,164.55666098234173,Train
197.10381310539827,199.76137171870957,Train
152.81958988894166,167.7842286900313,Train
185.60527211755394,185.4738043710605,Train
169.46085979123504,172.12924835007595,Train
167.38635290998488,164.691029811017,Train
315.0124629983374,298.2584022784671,Train
136.59536168757995,131.1505883009331,Train
129.7473377964137,126.7634957545003,Train
318.9683913248388,345.26562477005683,Train
158.25852227285526,164.95699744324568,Train
109.61773064046307,127.40629691111943,Train
103.04601642766198,94.85948269030666,Train
184.0433796344523,200.91449847756584,Train
370.109820260834,368.4947995618173,Train
223.7453383068069,240.58668138869604,Train
206.9499337723712,203.9282844377767,Train
218.2236066575267,215.44618605182768,Train
121.06635696227357,117.1851880168783,Train
184.97818468661177,183.64845326284174,Train
105.45908983054123,100.19010220691402,Train
278.009072394062,275.801574906012,Train
212.62813237717407,197.90185279916682,Train
227.81626977987742,228.6899093702994,Train
204.5734846021722,204.7615792453222,Train
191.89977684405812,206.52323143083444,Train
189.7951465055354,181.38779819743843,Train
250.75959358660413,252.26922237842666,Train
409.9486171307428,394.0626054307812,Train
276.06361876460835,263.38661577238236,Train
212.2659504570819,205.14048928314008,Train
428.55561220816367,407.8652835813522,Train
235.43260401785338,236.69791033803187,Train
227.89692588615117,232.49756931874592,Train
304.4485778130571,287.3037897090733,Train
248.08755979857096,244.4778008780623,Train
352.81387184269295,339.98106604247147,Train
237.12751394542306,244.57994554842838,Train
300.02848610676114,279.86697452059633,Train
366.5167883267072,362.91476887915456,Train
233.59242060526145,225.97682026151477,Train
324.7553829424238,311.84446154580655,Train
272.5056753381941,255.8307915941019,Train
367.3432977925725,348.51821212562476,Train
350.26825030555904,327.92437437318654,Train
382.2805328771535,349.49171555859573,Train
344.3801455073561,336.03023121381085,Train
345.0670881961667,339.17493493095407,Train
296.84136094358547,283.43701411643417,Train
245.20296374961222,237.42394394890025,Train
233.8397520788611,234.02650174270246,Train
83.80982245483695,93.45646036471736,Train
98.33086514015632,100.75357178103079,Train
245.9028801348192,258.51139876756514,Train
127.52586743882573,136.7216509780303,Train
58.19982705217576,65.38113903649808,Train
44.92475897486922,60.25602992076585,Train
143.7006632069064,136.05642939422358,Train
382.527539748287,367.0064661903225,Train
169.90538859901122,167.91633596172613,Train
139.33420975907887,156.09485201181724,Train
98.31400322849012,134.22627206610065,Train
78.344769007245,86.07409074760147,Train
135.4265070953433,146.0059427503813,Train
73.55921749278524,76.55599366352133,Train
270.74290019957067,271.2024194674577,Train
170.47755521569957,170.77730550094165,Train
217.26318254117206,220.59036536628068,Train
190.59978217598814,195.41694853791705,Train
135.9873541201477,145.26652280302542,Train
133.92589837365094,139.33373731916507,Train
201.9154149364976,190.17193707319166,Train
143.1378278855569,161.2394190360746,Train
83.79119258025547,89.89375754463492,Train
126.02282756665177,118.76904236414566,Train
231.3327328447457,251.93970087094866,Train
161.72090841453746,164.00437141836736,Train
165.6873542760269,170.89264091048918,Train
117.23207042921402,117.82268011601097,Train
173.85505687409898,171.48088695430275,Train
377.5563136106816,373.10559918834633,Train
360.83584063896194,334.64498718659684,Train
148.19363795894003,162.86959865016394,Train
208.62970557061573,210.72772927033446,Train
139.64404347398926,142.83996153046436,Train
217.73665166906056,219.58104572032596,Train
71.90753015582946,97.85562673925301,Train
234.1566789342961,243.98525034791385,Train
189.9840980044605,191.55347924100508,Train
240.3897873663227,237.21118333039536,Train
189.37374701988256,185.2146882951914,Train
166.43597696514004,174.32800454206242,Train
185.57647720209536,187.04389018784906,Train
159.29524773074843,180.46674962562224,Train
371.2577888712283,380.7069869931015,Train
226.51569602319248,234.07797073127102,Train
239.34198874653967,223.9931476305535,Train
395.73666704127027,399.9434240713153,Train
258.1997309073838,264.39409246895445,Train
285.2311803448807,274.46825474219816,Train
305.3310153537607,292.5458055690195,Train
223.99923593402386,218.31476623979995,Train
401.7358420856703,391.2702039744467,Train
236.54083380869972,237.84899006061727,Train
312.9142111031125,300.5922876124426,Train
315.85597396890836,289.41578106738285,Train
231.3661224060874,207.21664553637973,Train
297.4446564146497,280.29612720642547,Train
276.091575994595,260.9889796805839,Train
387.8068811459237,362.76148108962485,Train
314.0905718686355,297.7884844920382,Train
355.94264816273034,352.1879960892973,Train
327.86311002820855,305.03556174288104,Train
345.3519574650698,332.9835239419418,Train
187.90919047331423,202.77963959774635,Train
230.03480905294194,236.24644737151286,Train
210.9572973799232,244.93182935677373,Train
106.14260314357767,119.0631439287384,Train
120.37869836920805,129.0462221526889,Train
386.6655830568143,385.90038921657384,Train
205.00325720639628,236.0278634664935,Train
128.39172081795414,129.6800036961752,Train
90.33097389148801,125.5703629008751,Train
171.32101642699772,183.38179917685275,Train
346.86184842448324,356.4633079545958,Train
189.9534698839446,219.18686523519892,Train
232.59588080538197,257.21479038286776,Train
205.28908118879517,260.06777698447803,Train
87.03307103418409,136.24237410618454,Train
147.32785034154915,188.96860602826186,Train
127.17341911088991,177.5594506947689,Train
282.0697773422065,277.24143413603076,Train
185.016925035499,196.19678544162085,Train
242.01486219076747,251.1751673849241,Train
201.06358880801173,212.3335135563162,Train
321.16310488723184,312.1239924630717,Train
115.81341042842786,139.59423098299877,Train
197.5145054315998,200.39748314074322,Train
153.98631087278457,185.01326092173773,Train
59.89956076405403,82.63596591469351,Train
60.36986879691304,84.21156909207495,Train
281.3972349713616,288.2554907709397,Train
117.48165928739951,142.03239083390383,Train
58.62314174502687,86.32651310818659,Train
45.32168234424378,56.7348677360558,Train
84.57728108505015,106.22895211858236,Train
288.38993796744586,302.1297552718952,Train
124.75965299143112,145.3816088406194,Train
181.68642615700594,181.78036788823562,Train
109.1702574641701,138.67443956134906,Train
75.21114691292382,88.13764709007285,Train
142.8090945032669,152.91238109620934,Train
42.46410023519951,67.56221243019328,Train
222.17616410872148,241.36754530424756,Train
153.445286123833,162.54321998741028,Train
224.77146628053407,227.81395486989464,Train
187.6547045788245,192.98217190387922,Train
189.09500101870447,209.46766290043354,Train
124.09235560017379,138.40226126972772,Train
160.64676832323286,175.52333744434497,Train
251.9363702563682,256.16606696372907,Train
59.75858408589971,76.9441130186681,Train
74.11389955900614,91.68717105924877,Train
214.50231667568738,252.48857879290244,Train
183.42383543594337,178.17107809112284,Train
61.378455839774375,72.4230652674915,Train
40.8661778871802,58.64278223774777,Train
58.88700157816075,73.3536791156492,Train
332.44092691271635,329.26779552664067,Train
147.52795389084662,158.7045618410439,Train
141.14808251255175,154.3097520218117,Train
232.80131277783178,242.78506534313334,Train
37.48764468668665,54.41958537604413,Train
122.20707823911634,130.26675551338542,Train
56.45961343512096,81.07502627719174,Train
239.2452502747003,248.2456590190789,Train
205.06398875785456,205.20007730921054,Train
212.91582888458365,213.74378227956527,Train
192.80077065488757,203.33677056573995,Train
218.2188140687664,206.122030188767,Train
124.66995912622005,138.13056372725856,Train
125.65420582724843,141.90517936657804,Train
170.59235223829586,181.30619577874825,Train
142.30975064181843,150.53551040083443,Train
142.07853903492094,151.764423076129,Train
288.89871741760356,292.8972853025306,Train
190.77028578986605,199.81836818104904,Train
131.19324415170868,139.77102379663657,Train
159.16759250313126,166.64003811420335,Train
169.69333084413387,180.64239855469052,Train
411.27045917471645,404.15220163744675,Train
159.39897749487915,170.52595610761853,Train
180.57888580462182,193.83130529569752,Train
264.8101841039445,263.42950829567206,Train
195.09287239284717,201.7041517958528,Train
268.92695067132996,282.13153201000966,Train
122.3124189393926,129.275771956883,Train
273.2492771970354,278.4764449118867,Train
235.2375254442581,239.2048338518962,Train
225.27716368106098,237.9167143415579,Train
159.3681919074437,169.17207891727563,Train
167.01061012340656,182.82267336592906,Train
192.20441832894937,204.75665942513922,Train
213.9496165240722,221.4446233926056,Train
188.34829789172278,201.43306512896345,Train
97.6673748595503,101.98384330005781,Train
84.07323502792843,91.53297527821894,Train
315.5658783968573,303.4712070840659,Train
134.14530496633677,140.36051144941314,Train
75.3115147363671,81.51173356409103,Train
62.06450770694802,82.43155379056319,Train
164.40428387807975,168.4450661896758,Train
375.33084324976215,385.20910290843636,Train
260.84418582199527,246.8033187892883,Train
184.9443115947791,182.40031465681284,Train
182.63122056811358,192.46021523800357,Train
134.90491274199888,127.85306271978389,Train
171.2653881164348,184.4359153602072,Train
60.71264669142151,65.64601305380644,Train
251.2466884669588,255.40380035712005,Train
144.3675134430469,152.07974888113822,Train
184.57512161968572,195.3573907800288,Train
154.86951299687522,161.3469742291679,Train
125.25068757461541,142.777293323882,Train
165.71864535290632,167.3698799181555,Train
136.273386331748,148.1233897351669,Train
476.45496786020635,448.0998230418806,Train
341.9059967890938,310.6346087582671,Train
