Loss,PredLoss,Set
160.4929286226133,143.61526251249796,Train
286.4993850960198,189.58157761060104,Train
132.54672258871324,70.58308915927577,Train
356.63494110069354,316.2502855292082,Train
234.26404063196105,198.45123505556256,Train
241.4340211825153,213.09294748645294,Train
248.64488275235664,172.22504283508067,Train
178.89662534148482,144.24362278508005,Train
235.1892489499,154.68224143226837,Train
197.02275357760215,174.8582034514842,Train
438.2109739271532,381.2488504445514,Train
276.25017903427266,249.32190551677508,Train
226.38010687982228,211.92122365142288,Train
372.6007574638023,428.11966850808744,Train
305.4121307862124,297.82473285976255,Train
273.3142268470531,212.26636392748435,Train
290.30704564632384,231.32368154396823,Train
216.39058718402492,209.8633424215019,Train
345.5648514601561,342.48517067999256,Train
250.82983847471783,273.93952675429966,Train
289.18554822770966,280.11997175024146,Train
397.6319807191318,345.0993968644179,Train
282.16913594898426,216.96094645944493,Train
303.29701391726695,294.25938781971706,Train
272.0156146239799,238.77100380408848,Train
394.82493806912316,346.9424497567662,Train
325.2249842526967,306.95155416494254,Train
385.21575317470047,324.33369455796304,Train
368.2972448351346,250.25014714126928,Train
421.46945923399915,351.216734023622,Train
226.2323963712937,216.86856728917283,Train
220.0860562470186,185.95581577875743,Train
270.7640238996198,269.89448018294297,Train
207.4633814765895,146.96095908024654,Train
179.2206168980219,165.7608042165944,Train
480.0357301639168,399.27132751562635,Train
262.9087212742744,228.67405325625435,Train
210.33959022909445,180.86365838298408,Train
154.32833702837712,177.34887248345638,Train
133.37496167212242,154.65915014044782,Train
360.9794641603303,338.8955276480321,Train
224.64184449300075,221.10083362802845,Train
266.8621026701337,239.64734214921612,Train
421.14023869172934,308.6406615711911,Train
144.97625255778752,174.39523883275405,Train
236.37014426830837,210.5793273630577,Train
191.3219138232917,208.58286599617776,Train
307.3315612227377,331.16685287398343,Train
342.8990864666463,281.10211094826235,Train
294.5244895550174,284.80135140790424,Train
284.707770487851,232.75683970950706,Train
376.44892926514734,310.8836275877734,Train
244.2479658869063,180.4719745357815,Train
220.60488035312767,169.2183768449379,Train
420.3819167668971,369.1462152754608,Train
300.34800991224654,196.2307256947813,Train
267.8925142507935,234.34955030443643,Train
480.51542978253804,424.38678282525564,Train
385.2167565074801,284.2081429586326,Train
293.4964944256196,206.9809121589101,Train
299.85464353695664,229.27338713111976,Train
260.79120384149127,183.50431649145665,Train
382.8061753392233,332.577550099609,Train
312.3995580301529,284.8313198872883,Train
403.07135191427994,284.90625206853747,Train
455.32155699160467,350.41583880266745,Train
315.15017326212677,200.15379636256836,Train
297.5572007258464,251.9557194292812,Train
311.54263938276364,261.5767949841243,Train
455.1064892328783,445.84134239172124,Train
364.2487502761905,311.5183599907333,Train
402.96942251270025,307.50185309813685,Train
354.2685059424075,266.56952622072856,Train
403.6460005653123,317.94630560301795,Train
267.6019063814145,201.8413372751319,Train
268.1362233907143,241.68724792400695,Train
306.0511955269426,297.21073227796944,Train
123.95787365845187,155.21089741762387,Train
109.94043818852595,121.18476667168999,Train
375.9988891171647,411.5959474658171,Train
243.13322644436846,307.93063102133044,Train
169.84345017013698,128.40061642297405,Train
103.62956029447022,185.1378087872502,Train
131.9915568173684,146.87863979441127,Train
289.92943973883126,355.4093222220104,Train
206.44320905885908,240.19379274580373,Train
224.5328647774516,318.34037382222834,Train
200.69840689460895,339.7722899931464,Train
96.43983541033121,165.33566817689575,Train
170.75715032461818,232.61541066374505,Train
150.6503516374701,183.90608897917497,Train
249.61943934888671,305.1572584253627,Train
152.66441345886815,204.53282209088985,Train
262.2852739674144,295.3779336816542,Train
210.9820208745255,253.56932724053178,Train
240.25465418020138,288.82061857064,Train
143.6031738844421,252.74026274109488,Train
201.02757998724763,192.25185018203305,Train
175.41392824957046,217.96453705275877,Train
164.48276924391612,234.4533530337216,Train
167.624972161842,193.11916668436817,Train
317.840537003348,273.1055842266162,Train
188.12946376843425,201.96733282928795,Train
180.9917524571007,222.19601929154157,Train
170.42740306934738,192.0681574782852,Train
208.93641560517418,213.67407308078975,Train
447.0187900645812,380.5888166064415,Train
205.67452644756844,228.4319361222835,Train
198.9036247541359,216.7186237454635,Train
255.2060849842836,263.2833650543547,Train
224.0819071380113,212.02804138306038,Train
350.53109121531935,272.6875092831887,Train
162.0536372162076,67.10809030597488,Train
264.14954514067597,205.70773370826083,Train
222.81881498872457,205.0382856652358,Train
227.0614467603533,210.39716681630887,Train
150.87744045556224,183.85403745025056,Train
211.2667960743515,199.47985812760834,Train
240.2295136167208,194.2734270690214,Train
209.7655930826703,272.5332333588242,Train
386.1901717667722,398.7148714919731,Train
252.38690594664692,263.0855691620936,Train
251.68644716356374,227.89257130840855,Train
450.5887954175224,436.1335442463243,Train
243.59395070852304,285.4247734685183,Train
215.2019130365657,234.18744261762552,Train
368.9126824016503,254.49200265223652,Train
274.2262588037767,240.09674630070774,Train
393.14264224294527,360.7894827919697,Train
277.66183271915565,269.4990523010784,Train
319.7838302324079,307.3990715687834,Train
456.5086347827023,369.3995506603094,Train
225.8362463700386,236.37871894250063,Train
359.26666499441694,326.7886989510971,Train
279.2998906558371,218.3739019231924,Train
426.9359233542993,327.483179975672,Train
347.17476308980326,276.37384213813516,Train
400.5164098623494,317.97907552044984,Train
355.96086367193743,305.316707474543,Train
346.5081245185674,432.70954157615864,Train
281.15819240223937,282.70674819433236,Train
240.41106732295316,294.75207907359743,Train
198.19538578221085,208.46841266352277,Train
145.03455377933184,169.43406407643994,Train
130.411502757351,149.02320591906317,Train
269.82623271626835,266.0295298025799,Train
199.27874365608392,242.31835113827606,Train
135.76903557679768,174.69103371835763,Train
187.7971084784096,195.0856621130807,Train
162.86296236091974,188.0679855114952,Train
298.966597224328,386.7840355436067,Train
169.10801306863456,201.9018003352889,Train
217.78720989383925,160.02531672957335,Train
329.5041876999421,288.2852311028821,Train
238.25894648694322,238.02100727060892,Train
294.05148625484253,287.7597147573829,Train
129.38180700363995,158.77791568657264,Train
272.7499087333356,288.033213514628,Train
234.15579144392956,242.90627768418597,Train
223.59945513542158,219.53467688080772,Train
139.58089980781182,172.90547446139908,Train
209.60012546110022,189.243738226441,Train
223.65713209528695,201.2262623502328,Train
290.25191971037174,248.55304176408382,Train
335.4846828650045,269.66044577935236,Train
201.64620538606823,152.9490591236442,Train
162.34106267770687,137.45133740457322,Train
336.5692547399204,273.21269847875345,Train
269.33078157270864,215.51375452392594,Train
205.62564317607195,183.86696994036137,Train
236.45383955001,205.09865455712986,Train
218.31537069452293,219.6381112583144,Train
511.71023660961066,441.7011493453781,Train
199.63843729527326,170.93170671893148,Train
251.59997275151085,220.11635017373797,Train
475.0948429783231,295.0804852274467,Train
219.12304797571034,209.64498625927507,Train
299.1845877436724,242.8862183853173,Train
158.7794622822094,91.19723419398079,Train
340.4076715913212,342.2214509514529,Train
280.5692156710078,232.99058590671186,Train
294.2640945212693,258.12134630725916,Train
248.49230814210568,230.89141159782,Train
279.7538565335169,234.29222107102598,Train
248.048739695503,201.19816904656386,Train
275.8769576280639,241.2821264095555,Train
184.72973007000343,224.17996993165184,Train
166.71444732836517,169.98850035524356,Train
131.24955019798534,169.652160075347,Train
302.33503867886384,284.66830053240335,Train
294.97091277100066,229.92969545253524,Train
175.6571724743958,183.83645436941302,Train
192.89381778904936,178.92283211940014,Train
157.68084871496114,193.94404715397792,Train
350.0182652521313,397.38626689659486,Train
136.40606740055995,192.35704593038236,Train
237.8442551602468,170.68982935513904,Train
440.83282853119204,305.4254664323152,Train
167.87178751339573,194.30884037090055,Train
220.46113210685763,232.87460210300577,Train
115.60086231157796,110.29578019747758,Train
336.2909781275566,280.2574502389067,Train
245.53147955479366,202.20222983779894,Train
312.32236659328896,235.30711115566524,Train
165.66363924304267,187.19593388756434,Train
257.0552975040548,190.15882111499218,Train
211.9973413763252,182.40951021524958,Train
278.9897708598538,253.145316450155,Train
198.47915024488066,206.03881312576888,Train
76.24384117383431,143.77728042954323,Train
97.58620190180491,100.66826738940637,Train
280.00623242879266,315.96447080061887,Train
140.50393275479755,185.7600025169444,Train
134.07930287981938,134.28148325641462,Train
96.23234280385836,111.45454068332374,Train
163.46305252691448,176.60419494270897,Train
381.27143204898766,357.0993376792138,Train
298.15748137007785,242.4916823148413,Train
148.62120049018512,199.834451233326,Train
174.16258940930953,241.14489077403616,Train
115.78164812745096,117.50060866653746,Train
176.47837664460957,180.2265822555867,Train
65.75277496078509,72.83950051376709,Train
252.60484307597778,252.454815889428,Train
159.53458099018758,186.89607217272942,Train
168.04198870341435,229.2021536875376,Train
145.12706621565826,189.39413952307177,Train
153.78981352691932,160.92408618298697,Train
169.53023063719743,170.25942899119724,Train
129.34831754649258,203.0130595676881,Train
328.95896992076683,295.4077454849071,Train
281.4141248031659,219.76772144260417,Train
303.9121303141749,217.31827619358447,Train
389.45298645379364,311.13058136178427,Train
342.03669322202234,254.32242399441265,Train
308.6632506188609,261.5748335400359,Train
313.8326586443094,270.88361999395045,Train
347.0449172983677,224.21798120501023,Train
534.3000265810359,411.18205432830854,Train
291.0979864923141,255.7655824221232,Train
320.93879703220205,233.7397730065344,Train
494.3224582006999,330.179058673506,Train
440.2489699978077,263.8235388086426,Train
403.71833242352534,335.43017630453653,Train
297.23054547785284,189.9906916034793,Train
432.28560916079033,319.21211829385015,Train
511.38352347233763,314.46570494563787,Train
331.5242884124948,312.250452353648,Train
344.20790398126184,268.4403412459426,Train
426.9343701786388,279.2926350708316,Train
422.2036870046255,275.72207166057706,Train
354.5158544592222,342.07890379452573,Train
190.82955524424546,220.68438710218302,Train
131.0443649108427,138.16966041648706,Train
116.81970687125343,149.42117867278927,Train
267.1555811254775,303.5039182689688,Train
176.05198767351476,183.16142690789047,Train
123.50892651536552,137.5912961625371,Train
148.0263976510297,124.66573817744907,Train
162.104401080507,152.3617582988133,Train
365.2429368037979,401.2122459695214,Train
165.9420048209021,177.34314274955932,Train
211.70160513181963,169.16358099769843,Train
334.52173773655045,302.1612481246317,Train
142.4024026350948,113.48007677146195,Train
216.34359982745244,177.27640536515125,Train
76.8453293136234,72.76082771721781,Train
283.90759109360783,257.78388809031173,Train
197.03038516740554,179.6206960465823,Train
243.21371153501653,240.38997909662095,Train
187.95757019644094,194.65213493554336,Train
220.26196115167883,184.2427593136379,Train
193.12688440072995,191.3293491870234,Train
176.55233994359446,242.22995875393633,Train
308.4435214471424,289.97992574274576,Train
230.90063075262003,148.56243224071056,Train
202.44058297788578,192.589472900506,Train
391.06337812293935,398.7711675823337,Train
243.76901618778095,225.9501902846182,Train
271.5574971724105,209.08716498245133,Train
208.4288210768279,196.3942652867929,Train
166.38298790103335,173.2585008704022,Train
351.91999764502674,328.8464379793568,Train
236.53985030880813,234.33615567262504,Train
306.7425458923774,272.7983498419481,Train
391.0280843957347,294.2840723620511,Train
146.39646581887988,205.09804537193764,Train
227.34769016181306,248.07321500761242,Train
248.88175742453416,208.15123299607785,Train
357.99866760704333,302.14650948639144,Train
292.1984207093403,267.5795746750442,Train
362.9810167314253,272.2049880916394,Train
300.84645567329835,230.59333859441563,Train
280.79473753495927,290.0853082250831,Train
232.82586231640806,144.6706228959633,Train
216.43983001764485,130.12209905214803,Train
169.9697300317792,193.1770379392451,Train
127.52946421159646,158.8665096590525,Train
148.13680733523537,145.8530390562903,Train
256.29175940269613,275.2799442964158,Train
189.49432041397867,199.61657963514156,Train
115.74449036908285,164.13491383094265,Train
168.042269268009,160.70294186652546,Train
213.3876571107567,174.96502684300202,Train
416.28065389732626,402.8099904166501,Train
192.22125962771747,164.42684738249943,Train
213.20947430193064,189.66410263054104,Train
255.24529791996537,275.4887504059625,Train
171.32873048182194,139.94909573325322,Train
272.9597719875002,231.08480101380675,Train
126.13842243700037,99.68269083342943,Train
266.3646818303221,255.58683310577075,Train
196.63855016746584,186.25870706461217,Train
273.9600274484311,217.0971856607759,Train
134.32911367321822,172.40611413077164,Train
204.7458088418271,145.054936525973,Train
205.21011295425774,187.49933298419396,Train
184.72202601051015,233.53390214788462,Train
291.4160620136293,238.31204587657504,Train
144.14551950762956,105.21076788770989,Train
101.93585573502483,89.26637646123822,Train
357.2870706958148,278.3729649054918,Train
259.19916438999985,172.97004019126396,Train
101.67213681757966,94.54010809373582,Train
182.20598797855433,109.28972670714492,Train
220.800717872924,163.02762609927322,Train
486.9563265006885,360.3272872823277,Train
130.17281386184789,139.59453166694118,Train
186.45017995640205,144.9287920462684,Train
414.28842478435126,249.06074237976995,Train
117.18754834569522,137.6855464783573,Train
208.6475506404341,188.30384603701603,Train
132.1684316685679,64.00112797578785,Train
297.2501914300966,290.40512755552396,Train
182.39282992502007,170.73143032239778,Train
274.09634715333857,189.0448071445141,Train
246.86074311505183,166.46258205230657,Train
240.68601781016002,169.27145671079387,Train
210.07217123866315,159.7176422595819,Train
225.01920340056114,178.01587958457986,Train
312.0623536021593,226.99644026684769,Train
112.74552203092037,78.38739231282048,Train
112.97191280416986,81.40622836057457,Train
260.2415259219078,331.1667770300211,Train
124.05436138413413,166.51821546252876,Train
68.4104191908488,145.72645337217702,Train
61.8096993420519,85.56616771251294,Train
114.75220183774343,127.64640897410686,Train
384.73792667792327,297.02282708335497,Train
154.26687386259158,175.0290813420874,Train
147.83904339174828,231.09835789407114,Train
144.9544352653934,205.487192947655,Train
89.61304948352688,55.90749581527729,Train
149.81488604614879,148.20799146344172,Train
45.55994495325899,139.03451012509302,Train
273.8482262048577,271.20758624065536,Train
106.67972980094481,164.08089172597317,Train
223.05445574152031,216.49807051894186,Train
188.97240402658414,220.21082896331802,Train
165.4335746561364,159.03893659247066,Train
155.93796763017707,170.12839183476547,Train
205.9855829487061,166.02406423208868,Train
199.83296499678403,210.73064866672917,Train
133.23326742829278,107.86942373449435,Train
94.69492200741422,77.2574430770216,Train
311.71792873414824,296.9342104352676,Train
182.30228760849494,184.05823236047652,Train
129.9479986304542,89.55599065841116,Train
105.65506180002619,101.80814195799148,Train
179.42347711721078,149.86854060896792,Train
330.25324458200805,332.0860754585426,Train
316.644364194418,231.85406674075,Train
163.0968359544405,206.55982249786942,Train
156.61065986207564,234.4089755604891,Train
94.18583591732347,118.28857611665217,Train
220.82236412018392,148.47095710331112,Train
78.02024447065698,96.00519284371055,Train
271.27947696874276,245.1352953259755,Train
146.10006161444113,168.68721655385508,Train
213.4819984077521,200.65083637289507,Train
179.4252873486758,205.62444873188832,Train
162.92992843721208,175.883110796437,Train
160.49592167336112,157.40372060808357,Train
137.12326705712263,152.1913322757802,Train
271.72202140206014,245.61707896187193,Train
117.91276958499529,103.54270825041795,Train
79.6607029260364,87.91760556751791,Train
300.46582142518355,282.85317591297814,Train
195.82812508243686,175.05667609017098,Train
49.247613897796114,93.56874577612948,Train
102.22428787126142,111.98486768266051,Train
127.25814700283279,137.36858619227021,Train
404.3491912925102,358.94628698411645,Train
135.49742074029365,174.79805563008009,Train
143.20283534618306,197.05031705125162,Train
238.46543511017865,262.1465092271077,Train
81.78522003228026,120.64328133689543,Train
170.16219011248785,191.66588603711887,Train
87.09634535080146,140.82277056727696,Train
259.58768574722126,323.4238876399156,Train
127.63621130174695,184.76514893125744,Train
191.74192201437864,224.17068943108674,Train
178.90481788511647,173.65660128411855,Train
145.12489891396035,174.45311345730295,Train
174.40216510091017,181.54895739968927,Train
172.23661644596615,184.95034791689807,Train
275.50893690188457,301.2546170066696,Train
52.13187755046022,131.18576970756058,Train
63.306847725252595,154.94409648043154,Train
246.03384742626167,338.45815062091026,Train
120.81287665348735,215.85590144214768,Train
30.643935406929828,137.95905848629866,Train
28.027023686588905,89.04488433873263,Train
35.96214149246468,124.90207669138805,Train
323.94928882455724,307.3103981281856,Train
153.48846568286643,198.33755861346967,Train
126.57967206739231,176.55806206269477,Train
148.72290797813488,256.6566131617844,Train
23.91817341509426,79.10654702173818,Train
74.16546837827013,123.14001418334706,Train
15.964792867662908,158.71318263769138,Train
202.81614688327218,316.02880473339775,Train
123.71953042509836,221.92423058423742,Train
142.67494349314103,236.47439176371142,Train
168.6823860874006,218.4104200964352,Train
110.74185820787667,250.0053012130083,Train
108.85335985456955,197.9023676025221,Train
128.01689102747912,225.3874587066628,Train
262.24188250696335,278.18840725589666,Train
129.26009513583074,120.58893915074694,Train
136.32646462102247,138.93983163118367,Train
402.4409909625383,370.0645467006192,Train
217.10367416037874,266.80151728617915,Train
136.8145142145433,133.28346709156676,Train
88.07351112503238,122.14384077448537,Train
168.8806648918456,139.79457673263224,Train
319.7359755149832,325.9986456903146,Train
173.1394429944451,194.61838264046807,Train
198.09106733023145,253.53109925504285,Train
177.59084852234201,292.0223470388461,Train
83.63878657077696,157.3047224754353,Train
178.7348814755362,204.40679252083606,Train
119.87913323661974,151.9907634047147,Train
264.0715418540277,261.3595950181134,Train
191.31210732775997,176.4282841776145,Train
255.10082965781652,267.6317204361386,Train
231.43770884419737,240.22076143895916,Train
267.32274488690246,275.2203782517514,Train
131.75593778593202,220.35053262869164,Train
223.73728754128592,156.44735571208824,Train
277.1897148127822,318.87861253807756,Train
136.97063679162633,165.1077643642992,Train
161.33864521447794,171.82915943259965,Train
381.793740081337,391.0740003719734,Train
255.83592139220332,286.88067586344437,Train
192.96518914707707,190.3168409234192,Train
137.18154334595843,192.82891530604908,Train
175.9849839888471,172.42826713060748,Train
358.3755110757432,321.1671765956807,Train
201.3531246066468,204.81051433981162,Train
229.9178245815578,309.3152027410836,Train
237.56961100047621,356.1530964717207,Train
126.30848386340215,190.1242881729621,Train
190.1344431703355,271.6846223235441,Train
191.04748892127614,174.18657377874055,Train
297.0476211162244,331.0762623286248,Train
203.63483975518008,246.65269645219007,Train
232.80914483814308,326.8592539844448,Train
244.57053636511358,282.0029051689365,Train
277.41901433609155,336.7784415960303,Train
163.3545787510769,252.43332835489292,Train
206.87722961006972,173.9861344328105,Train
368.74960886546705,324.5404177268159,Train
186.46384651162305,162.08683189901507,Train
165.27590329391222,199.3004434361051,Train
466.1857792123344,419.3823891132332,Train
354.19347426688984,250.39088958626624,Train
210.79898845757833,194.83623429253473,Train
214.50232178439995,186.99877333654257,Train
179.8034742473547,171.1361671005866,Train
351.7024458464425,371.74504166922156,Train
275.19923658166357,265.50219599177876,Train
342.29384645301764,310.3586204772924,Train
353.4862754605049,336.93435704441833,Train
224.77652360412512,209.42915372375455,Train
243.16459088387862,256.4011310925513,Train
272.15047729976527,253.18047154319845,Train
336.2341828517849,384.58283869023006,Train
389.9157075399378,309.05805653344805,Train
328.19505136422373,335.20402392077887,Train
298.0722143246427,217.3825852896403,Train
278.5471964211948,296.39424559291035,Train
241.61999765388023,216.72956017659808,Train
208.29061802269854,201.54918059004865,Train
218.63114088069318,234.76720054268242,Train
113.6585250980663,145.89682780161962,Train
99.75581476050817,136.90449971365877,Train
306.423009868019,289.06908096650625,Train
212.16011042059853,219.94934001124784,Train
100.46711641824712,119.01446223612683,Train
142.84402786096433,130.3205865194385,Train
178.29084474875052,190.02121492805082,Train
395.8075670816055,412.2896589338476,Train
196.89419485952928,184.42549063278818,Train
180.05072808252197,215.09099965124173,Train
271.7771667505835,310.15072286616635,Train
136.07351086371386,134.4745136169172,Train
196.43976042191298,182.28254739865272,Train
60.87591542518105,101.39800324465672,Train
268.38197587351794,315.80142128522834,Train
167.95794176692368,193.7513508202094,Train
197.10381310539827,226.99376154326282,Train
152.81958988894166,206.80540852553068,Train
185.60527211755394,191.3893493034897,Train
169.46085979123504,183.2943322646207,Train
167.38635290998488,218.9194780104819,Train
315.0124629983374,245.531460854407,Train
136.59536168757995,91.19013559537149,Train
129.7473377964137,107.15640217006613,Train
318.9683913248388,358.25485688590317,Train
158.25852227285526,192.52014747506786,Train
109.61773064046307,103.57457302421777,Train
103.04601642766198,103.03417346989666,Train
184.0433796344523,153.18319302672833,Train
370.109820260834,346.92020347979735,Train
223.7453383068069,215.74875798200313,Train
206.9499337723712,226.02077699914656,Train
218.2236066575267,243.664134731889,Train
121.06635696227357,104.76826342840799,Train
184.97818468661177,162.00347573013846,Train
105.45908983054123,136.81475215706888,Train
278.009072394062,291.11669805063985,Train
212.62813237717407,198.44563834226636,Train
227.81626977987742,233.1362363609133,Train
204.5734846021722,207.91321874474738,Train
191.89977684405812,205.7609444215311,Train
189.7951465055354,168.61849903242486,Train
250.75959358660413,224.1932768964488,Train
409.9486171307428,418.041470331414,Train
276.06361876460835,253.6988013961912,Train
212.2659504570819,222.5946846953461,Train
428.55561220816367,419.60070889591395,Train
235.43260401785338,284.9218397258138,Train
227.89692588615117,220.1560123295307,Train
304.4485778130571,240.02722194780492,Train
248.08755979857096,214.66315749591394,Train
352.81387184269295,364.9874053231884,Train
237.12751394542306,271.0589938344917,Train
300.02848610676114,310.5287776932417,Train
366.5167883267072,371.7130476890256,Train
233.59242060526145,246.30318695347034,Train
324.7553829424238,361.6968308114607,Train
272.5056753381941,202.6673622283824,Train
367.3432977925725,285.4933382076543,Train
350.26825030555904,265.5357995110129,Train
382.2805328771535,320.51460198374457,Train
344.3801455073561,282.7261269357458,Train
345.0670881961667,418.0249536998989,Train
296.84136094358547,268.68834696557127,Train
245.20296374961222,253.56191013567326,Train
233.8397520788611,207.13490577177225,Train
83.80982245483695,54.931754806675144,Train
98.33086514015632,79.78629187117622,Train
245.9028801348192,300.3799220603146,Train
127.52586743882573,170.18981757414156,Train
58.19982705217576,89.85402831847364,Train
44.92475897486922,81.72690041685507,Train
143.7006632069064,125.8634595892108,Train
382.527539748287,312.8273129028787,Train
169.90538859901122,187.40371160767518,Train
139.33420975907887,237.25301277141205,Train
98.31400322849012,211.32730587335195,Train
78.344769007245,105.31436811592661,Train
135.4265070953433,140.52818447031046,Train
73.55921749278524,125.46132636653695,Train
270.74290019957067,261.8507584279133,Train
170.47755521569957,178.35042444965168,Train
217.26318254117206,203.53842450914712,Train
190.59978217598814,192.74150553499186,Train
135.9873541201477,165.02530077308992,Train
133.92589837365094,171.47757360881442,Train
201.9154149364976,161.31325097901043,Train
143.1378278855569,180.64747217900842,Train
83.79119258025547,151.39397251697477,Train
126.02282756665177,95.27727525010923,Train
231.3327328447457,332.0412605789105,Train
161.72090841453746,213.01130110468068,Train
165.6873542760269,165.17521223939525,Train
117.23207042921402,124.79558000211145,Train
173.85505687409898,208.21605112918752,Train
377.5563136106816,361.8452351025193,Train
360.83584063896194,233.26906757102358,Train
148.19363795894003,240.8433885570359,Train
208.62970557061573,297.07025107534565,Train
139.64404347398926,130.74135064164298,Train
217.73665166906056,219.3621676957344,Train
71.90753015582946,91.53672829596152,Train
234.1566789342961,243.40779815161204,Train
189.9840980044605,196.62812548243073,Train
240.3897873663227,197.5470712515163,Train
189.37374701988256,209.7905638026993,Train
166.43597696514004,167.2751076474366,Train
185.57647720209536,181.71507116407923,Train
159.29524773074843,204.12029577486808,Train
371.2577888712283,361.4079775533759,Train
226.51569602319248,217.11358977527334,Train
239.34198874653967,193.84075264480538,Train
395.73666704127027,382.12125993839095,Train
258.1997309073838,267.10788097307835,Train
285.2311803448807,198.61524969850018,Train
305.3310153537607,243.87605140673253,Train
223.99923593402386,204.6856594775872,Train
401.7358420856703,396.32734446952907,Train
236.54083380869972,230.4871659752775,Train
312.9142111031125,314.4128185088166,Train
315.85597396890836,336.3525999198993,Train
231.3661224060874,210.00623700834126,Train
297.4446564146497,294.3811620846509,Train
276.091575994595,220.05653716240192,Train
387.8068811459237,360.85481457902563,Train
314.0905718686355,282.56202443437024,Train
355.94264816273034,344.27353401986306,Train
327.86311002820855,225.3366135058444,Train
345.3519574650698,369.57844271061526,Train
187.90919047331423,266.7645112895309,Train
230.03480905294194,244.2652842614506,Train
210.9572973799232,272.5049827351646,Train
106.14260314357767,127.64985196768194,Train
120.37869836920805,156.18919289793146,Train
386.6655830568143,380.005850511425,Train
205.00325720639628,257.91163485988244,Train
128.39172081795414,145.6289304790228,Train
90.33097389148801,153.28089281668224,Train
171.32101642699772,149.51096966400303,Train
346.86184842448324,344.4218635225568,Train
189.9534698839446,259.2850489026993,Train
232.59588080538197,304.6217491407784,Train
205.28908118879517,332.9232074765054,Train
87.03307103418409,149.73293948596654,Train
147.32785034154915,235.58926560283948,Train
127.17341911088991,221.04768549572452,Train
282.0697773422065,306.93728930214746,Train
185.016925035499,218.30129411046815,Train
242.01486219076747,293.4354534361376,Train
201.06358880801173,240.1305595788813,Train
321.16310488723184,274.4462788090583,Train
115.81341042842786,221.23636360606943,Train
197.5145054315998,173.0527573688806,Train
153.98631087278457,225.73977928957473,Train
59.89956076405403,77.99723585085172,Train
60.36986879691304,75.48978598211613,Train
281.3972349713616,310.50070556327745,Train
117.48165928739951,198.4955248191718,Train
58.62314174502687,64.16860319421846,Train
45.32168234424378,87.88789773661657,Train
84.57728108505015,156.79260643006995,Train
288.38993796744586,321.07857410903523,Train
124.75965299143112,194.22577605842142,Train
181.68642615700594,238.2620869396145,Train
109.1702574641701,229.97839200379283,Train
75.21114691292382,86.96043921242756,Train
142.8090945032669,150.1795935282,Train
42.46410023519951,133.06908074995405,Train
222.17616410872148,225.16543133437884,Train
153.445286123833,180.2809462136213,Train
224.77146628053407,210.46096049081183,Train
187.6547045788245,209.36741271805627,Train
189.09500101870447,219.90683345389203,Train
124.09235560017379,193.65268120419148,Train
160.64676832323286,176.0696420004071,Train
251.9363702563682,258.95816470703124,Train
59.75858408589971,115.00479210030505,Train
74.11389955900614,147.63241787505672,Train
214.50231667568738,322.19863023779544,Train
183.42383543594337,226.76157243559257,Train
61.378455839774375,148.27053087499962,Train
40.8661778871802,122.44846376293609,Train
58.88700157816075,91.95454715491235,Train
332.44092691271635,316.93349518454,Train
147.52795389084662,196.19042123965852,Train
141.14808251255175,182.11348656894265,Train
232.80131277783178,262.3474615628075,Train
37.48764468668665,110.8111425722592,Train
122.20707823911634,143.40578354765375,Train
56.45961343512096,181.13735100460022,Train
239.2452502747003,314.21548701126517,Train
205.06398875785456,233.74286656063165,Train
212.91582888458365,240.4851877638419,Train
192.80077065488757,234.389236990504,Train
218.2188140687664,249.18665478225816,Train
124.66995912622005,188.1766385169302,Train
125.65420582724843,182.49216664116352,Train
170.59235223829586,199.6734539379044,Train
142.30975064181843,168.01574145533698,Train
142.07853903492094,153.09553449331332,Train
288.89871741760356,281.81779628972754,Train
190.77028578986605,186.5654768186394,Train
131.19324415170868,170.2949524042539,Train
159.16759250313126,166.4404247845432,Train
169.69333084413387,163.82293598269612,Train
411.27045917471645,413.65414979168656,Train
159.39897749487915,162.25198177335668,Train
180.57888580462182,205.05254842419032,Train
264.8101841039445,287.57666585680477,Train
195.09287239284717,189.32694048316904,Train
268.92695067132996,271.5935687119708,Train
122.3124189393926,96.30156057456662,Train
273.2492771970354,268.26665779388543,Train
235.2375254442581,223.1423587856817,Train
225.27716368106098,225.84941560111997,Train
159.3681919074437,168.70172268855129,Train
167.01061012340656,176.3880503081395,Train
192.20441832894937,202.80360251094464,Train
213.9496165240722,265.6132506218464,Train
188.34829789172278,216.17874890758077,Train
97.6673748595503,135.2482289215225,Train
84.07323502792843,133.5029962145602,Train
315.5658783968573,351.09183920438534,Train
134.14530496633677,203.2826541298065,Train
75.3115147363671,135.13216865620007,Train
62.06450770694802,121.02560864592456,Train
164.40428387807975,186.58856973757295,Train
375.33084324976215,394.9635316194396,Train
260.84418582199527,243.84509188531123,Train
184.9443115947791,189.04469104480117,Train
182.63122056811358,267.4901345281688,Train
134.90491274199888,138.07293211240506,Train
171.2653881164348,182.13066931622683,Train
60.71264669142151,141.64463067495194,Train
251.2466884669588,295.0706772895155,Train
144.3675134430469,202.1704173788165,Train
184.57512161968572,285.9243370816753,Train
154.86951299687522,209.15121991901103,Train
125.25068757461541,188.98101786847536,Train
165.71864535290632,177.84223846774944,Train
136.273386331748,221.40899092293142,Train
476.45496786020635,358.4493800080263,Train
341.9059967890938,212.77516154165258,Train
