Loss,PredLoss,Set
248.49230814210568,226.9120311451301,Train
279.7538565335169,253.46358958959698,Train
248.048739695503,224.36172771691437,Train
300.8795243562581,283.5257011413255,Train
181.06192794706976,169.4815056546369,Train
229.29471714913979,224.16816082253374,Train
186.5778919624682,185.00353260123035,Train
206.91145238705496,202.3989251610203,Train
150.29539842289998,156.03579619550624,Train
184.72973007000343,197.58357689380264,Train
166.71444732836517,172.05955438761544,Train
131.24955019798534,137.8224061503611,Train
302.33503867886384,293.40945437705915,Train
294.97091277100066,263.117935730525,Train
175.6571724743958,166.20377991805597,Train
192.89381778904936,180.9944444463902,Train
157.68084871496114,172.02316561166478,Train
350.0182652521313,344.3129213558086,Train
136.40606740055995,157.85282266014133,Train
237.8442551602468,222.4653204283257,Train
440.83282853119204,398.2267216656935,Train
167.87178751339573,178.34331108089413,Train
220.46113210685763,223.94459050652824,Train
115.60086231157796,120.941375590712,Train
336.2909781275566,310.4848365446883,Train
245.53147955479366,243.12983526975586,Train
312.32236659328896,287.3097817740112,Train
165.66363924304267,174.77992392975858,Train
257.0552975040548,233.62149418575675,Train
211.9973413763252,210.42074228153206,Train
170.52207045051796,184.14371022790326,Train
61.82074258536895,77.54435784981511,Train
79.19708451923728,100.02673972763847,Train
138.65109625212244,148.33237166744857,Train
107.18277778402478,126.79849438367526,Train
82.79212911494415,96.42518541821079,Train
198.47915024488066,197.5630146377836,Train
76.24384117383431,88.68343573622647,Train
97.58620190180491,102.67642476810147,Train
280.00623242879266,282.3533174045284,Train
140.50393275479755,151.6915880131904,Train
134.07930287981938,135.82532878178242,Train
96.23234280385836,101.50747469559442,Train
163.46305252691448,166.42850679611806,Train
381.27143204898766,376.9869520358961,Train
298.15748137007785,272.81626501236605,Train
148.62120049018512,162.1838449636633,Train
174.16258940930953,182.98219917462112,Train
115.78164812745096,126.32628451014986,Train
176.47837664460957,188.43002910632472,Train
65.75277496078509,73.0144565437462,Train
252.60484307597778,257.97481212654884,Train
159.53458099018758,171.1837457801313,Train
168.04198870341435,185.08128111615716,Train
145.12706621565826,159.9617598963126,Train
153.78981352691932,166.69723010027,Train
169.53023063719743,175.62120541314434,Train
436.62790382718015,369.9225879448025,Train
336.32595493791985,294.4255138867682,Train
372.56685667726947,321.32984107983873,Train
321.350609045229,267.1038671870403,Train
336.67721204179844,279.53960552559863,Train
313.5466656669777,270.1696387120462,Train
328.95896992076683,294.54653983625195,Train
281.4141248031659,264.33077654315247,Train
303.9121303141749,249.54564644429,Train
389.45298645379364,343.25687914862726,Train
342.03669322202234,295.1937883816775,Train
308.6632506188609,281.9788240215878,Train
313.8326586443094,267.1971470850765,Train
347.0449172983677,284.1031043450865,Train
534.3000265810359,402.74738401829313,Train
291.0979864923141,261.11406793578317,Train
320.93879703220205,279.704316438365,Train
494.3224582006999,395.06579190571347,Train
440.2489699978077,379.1192704462334,Train
403.71833242352534,360.82845282944504,Train
297.23054547785284,253.33732107082548,Train
432.28560916079033,361.5278858094024,Train
511.38352347233763,420.75217975102254,Train
331.5242884124948,296.40295407319945,Train
344.20790398126184,302.9853665019169,Train
426.9343701786388,349.1255573029453,Train
422.2036870046255,356.50147205294263,Train
242.81187541474225,236.54647232253024,Train
123.16349131845934,130.8086525454074,Train
192.57563951598982,179.46225530537464,Train
160.5483200073337,172.3700447857578,Train
177.58153279249092,176.38821187253612,Train
107.17527787146153,110.60082674991455,Train
190.82955524424546,212.08516465395184,Train
131.0443649108427,137.03425111116542,Train
116.81970687125343,123.29867405178857,Train
267.1555811254775,276.2408898149231,Train
176.05198767351476,189.45538985996174,Train
123.50892651536552,127.56808105855879,Train
148.0263976510297,154.51240853165842,Train
162.104401080507,168.42607840884156,Train
365.2429368037979,345.215894624999,Train
165.9420048209021,177.90294277998206,Train
211.70160513181963,210.19885093415834,Train
334.52173773655045,315.5982772361847,Train
142.4024026350948,146.44206925636456,Train
216.34359982745244,211.51192972034096,Train
76.8453293136234,93.21970708736785,Train
283.90759109360783,287.682546988951,Train
197.03038516740554,188.1240481844097,Train
243.21371153501653,240.0762880462635,Train
187.95757019644094,190.9120351946988,Train
220.26196115167883,211.04777787964633,Train
193.12688440072995,198.04194394615288,Train
302.94056692982326,304.4251067658435,Train
256.40061871657315,253.99966061179808,Train
213.4435134231112,205.88467507790116,Train
216.06925104943704,215.04917912234043,Train
229.2778315955509,229.29054193994676,Train
176.0692550614526,171.62465719309,Train
308.4435214471424,298.7337791585832,Train
230.90063075262003,232.5109671241383,Train
202.44058297788578,193.76783186351662,Train
391.06337812293935,407.3361392153328,Train
243.76901618778095,234.77083740172733,Train
271.5574971724105,255.38348265578637,Train
208.4288210768279,206.36636426162738,Train
166.38298790103335,169.1914892134485,Train
351.91999764502674,345.73189492080417,Train
236.53985030880813,219.41677865347535,Train
306.7425458923774,294.23310655957664,Train
391.0280843957347,377.86286514242363,Train
146.39646581887988,161.70202136468242,Train
227.34769016181306,224.10363519734886,Train
248.88175742453416,224.12319769824512,Train
357.99866760704333,309.1983960063591,Train
292.1984207093403,294.03757816274305,Train
362.9810167314253,338.4636800682111,Train
300.84645567329835,304.6652539730911,Train
280.79473753495927,291.0757585389702,Train
232.82586231640806,225.47000341275185,Train
299.6111127731327,288.15674545332735,Train
176.3851932900194,166.7374123885931,Train
259.70688275072786,240.4211983142792,Train
157.5761811552581,166.92525481900395,Train
174.49308850361007,176.28429025171872,Train
149.4576047957837,153.35313725286267,Train
169.9697300317792,179.74836360404157,Train
127.52946421159646,136.01493025239185,Train
148.13680733523537,146.67577271207682,Train
256.29175940269613,267.5621206317505,Train
189.49432041397867,197.93035075246326,Train
115.74449036908285,126.41776353148718,Train
168.042269268009,168.85678763304196,Train
213.3876571107567,201.35607246967848,Train
416.28065389732626,405.4619846341821,Train
192.22125962771747,191.1967020646291,Train
213.20947430193064,207.0924278199306,Train
255.24529791996537,256.73228191109234,Train
171.32873048182194,184.74681477116502,Train
272.9597719875002,260.9643347287479,Train
126.13842243700037,127.46251772820054,Train
266.3646818303221,258.6205013771563,Train
196.63855016746584,213.30036404139432,Train
273.9600274484311,261.70781761186225,Train
134.32911367321822,150.37378944692003,Train
204.7458088418271,200.0890793679642,Train
205.21011295425774,201.06571726194073,Train
262.81777045091997,249.358551501495,Train
111.68195554455104,106.18916409855402,Train
128.6070193715769,139.02351171524836,Train
240.09296193199768,220.1921933576739,Train
148.63978322581335,152.71678504585978,Train
109.74748325302392,128.77427832076177,Train
291.4160620136293,288.06322641453465,Train
144.14551950762956,138.8564769814366,Train
101.93585573502483,109.55037205319519,Train
357.2870706958148,327.8382299086421,Train
259.19916438999985,231.96832248790034,Train
101.67213681757966,111.79970454807092,Train
182.20598797855433,165.5574537563991,Train
220.800717872924,198.19923861906088,Train
486.9563265006885,461.8605089906512,Train
130.17281386184789,149.22748037164595,Train
186.45017995640205,183.51821910471554,Train
414.28842478435126,369.1785306119671,Train
117.18754834569522,128.08509419759972,Train
208.6475506404341,208.20376364689227,Train
132.1684316685679,122.50360769141615,Train
297.2501914300966,295.261319728661,Train
182.39282992502007,195.57878514842284,Train
274.09634715333857,254.45429432903933,Train
246.86074311505183,239.2789360358231,Train
240.68601781016002,229.16268891086852,Train
210.07217123866315,205.77230732609956,Train
196.3710122638489,193.4777282058115,Train
63.294846625679696,86.07969185032883,Train
94.76190333199872,112.40352397728284,Train
112.27218238280628,131.4208314745014,Train
157.82568377810225,146.4923128930432,Train
105.42240751788657,101.1235662510671,Train
312.0623536021593,284.7997934936318,Train
112.74552203092037,116.97265804431554,Train
112.97191280416986,112.93009920312787,Train
260.2415259219078,279.50425438421,Train
124.05436138413413,142.35570616394958,Train
68.4104191908488,90.6136822265693,Train
61.8096993420519,72.97248261170405,Train
114.75220183774343,120.9636479079151,Train
384.73792667792327,370.8099029368856,Train
154.26687386259158,161.40642580095306,Train
147.83904339174828,169.27925605527386,Train
144.9544352653934,175.28149335897427,Train
89.61304948352688,90.46546131923856,Train
149.81488604614879,158.520569607337,Train
45.55994495325899,80.87980707236014,Train
273.8482262048577,270.3495942294075,Train
106.67972980094481,129.21127893668762,Train
223.05445574152031,215.45751125592028,Train
188.97240402658414,195.3716107277565,Train
165.4335746561364,170.6368065098199,Train
155.93796763017707,168.0212842242089,Train
166.71954550759705,180.1407776504958,Train
75.25173505342991,89.57544864752141,Train
186.8452767468755,178.8723590044443,Train
260.0001705879336,229.84006224067093,Train
179.2164165766045,181.39448013745906,Train
77.49401471288792,89.95956036304727,Train
199.83296499678403,207.28171981118476,Train
133.23326742829278,131.76244015181572,Train
94.69492200741422,100.1892156658924,Train
311.71792873414824,312.063464683789,Train
182.30228760849494,172.96238352762057,Train
129.9479986304542,136.11872711442015,Train
105.65506180002619,102.53931223586058,Train
179.42347711721078,178.00000599051648,Train
330.25324458200805,345.29364976718364,Train
316.644364194418,286.7440077294709,Train
163.0968359544405,173.40587556413666,Train
156.61065986207564,175.63501013290664,Train
94.18583591732347,111.97572501835504,Train
220.82236412018392,218.80216586703617,Train
78.02024447065698,96.42298645869131,Train
271.27947696874276,272.6254739616771,Train
146.10006161444113,156.45587862608213,Train
213.4819984077521,214.61906604892565,Train
179.4252873486758,189.1467742962296,Train
162.92992843721208,185.4723383373024,Train
160.49592167336112,168.88888807848446,Train
205.2784206246763,208.4491832316093,Train
54.626057858975145,76.0563160343188,Train
72.03088025138004,95.50956327837132,Train
211.992887801891,187.84981189131435,Train
110.51208051050799,130.7580450161809,Train
58.088458377231035,78.1496052932346,Train
271.72202140206014,270.0472864953042,Train
117.91276958499529,125.0154520880126,Train
79.6607029260364,94.24204169300037,Train
300.46582142518355,305.103910027839,Train
195.82812508243686,187.53567193554935,Train
49.247613897796114,72.5719129262168,Train
102.22428787126142,102.32738900761835,Train
127.25814700283279,131.46896438266796,Train
404.3491912925102,402.2851636647893,Train
135.49742074029365,152.68429917370864,Train
143.20283534618306,159.50452448399028,Train
238.46543511017865,249.52719043888115,Train
81.78522003228026,101.5474695231253,Train
170.16219011248785,186.29609723259165,Train
87.09634535080146,93.69265466997545,Train
259.58768574722126,253.87516255621648,Train
127.63621130174695,158.1083257032818,Train
191.74192201437864,200.86429301848804,Train
178.90481788511647,192.4371832191429,Train
145.12489891396035,158.89585590266245,Train
174.40216510091017,177.738015661705,Train
188.86391306098125,192.83897414381704,Train
31.67467655225684,126.05378178721034,Train
60.03746956974892,142.71440385938772,Train
74.4522921134578,109.8529380883677,Train
95.91914418338338,120.19417962209926,Train
29.93802577952566,96.38335844796421,Train
275.50893690188457,273.1496496867805,Train
52.13187755046022,84.10584958286148,Train
63.306847725252595,91.86021814196516,Train
246.03384742626167,287.4334990974945,Train
120.81287665348735,140.5560389122492,Train
30.643935406929828,62.893453641219,Train
28.027023686588905,63.87116438184804,Train
35.96214149246468,61.579606924852406,Train
323.94928882455724,330.3103394981657,Train
153.48846568286643,167.00226628473013,Train
126.57967206739231,152.24360143728592,Train
148.72290797813488,201.51221719010076,Train
23.91817341509426,83.79680698660526,Train
74.16546837827013,111.9303721639291,Train
15.964792867662908,50.39353150846121,Train
202.81614688327218,216.81823651342032,Train
123.71953042509836,153.40156975515,Train
142.67494349314103,174.53189120156986,Train
168.6823860874006,187.9685428118502,Train
110.74185820787667,152.68848696014058,Train
108.85335985456955,134.89141525089525,Train
214.14390071657016,213.78809928478756,Train
157.87317220749162,178.0971455308752,Train
259.15060055473737,249.0210629913597,Train
178.47618575830734,191.7584806989054,Train
206.3499278182017,200.01542617544266,Train
97.7718267344204,118.38269116125025,Train
262.24188250696335,264.42711587833526,Train
129.26009513583074,153.40446386808523,Train
136.32646462102247,130.50818614021938,Train
402.4409909625383,386.6125270745801,Train
217.10367416037874,241.5200104882516,Train
136.8145142145433,145.43578334559768,Train
88.07351112503238,122.70440506955123,Train
168.8806648918456,168.59701647732302,Train
319.7359755149832,326.46342363413913,Train
173.1394429944451,186.9738275145338,Train
198.09106733023145,203.0066223732328,Train
177.59084852234201,207.1350115188597,Train
83.63878657077696,93.88199173246073,Train
178.7348814755362,184.6408651256415,Train
119.87913323661974,152.37714338688815,Train
264.0715418540277,267.56352865137404,Train
191.31210732775997,189.78137993836557,Train
255.10082965781652,249.5104851948277,Train
231.43770884419737,227.0274335146857,Train
267.32274488690246,272.819833984203,Train
131.75593778593202,151.64008084356166,Train
238.33299826387383,236.24536271244716,Train
199.09140157867336,219.61193500611336,Train
257.93689133748035,256.9911000330325,Train
225.86946754029458,234.5916849362623,Train
204.38913018711645,218.32815803791559,Train
140.99587927794573,150.85076905932812,Train
277.1897148127822,299.9760456647328,Train
136.97063679162633,169.769000661085,Train
161.33864521447794,171.38957325654798,Train
381.793740081337,393.084965562003,Train
255.83592139220332,271.1830365244757,Train
192.96518914707707,197.9742572014933,Train
137.18154334595843,176.8336924626121,Train
175.9849839888471,193.51752256877873,Train
358.3755110757432,349.69964157525743,Train
201.3531246066468,230.2069518913131,Train
229.9178245815578,254.66987525259051,Train
237.56961100047621,259.2276346875047,Train
126.30848386340215,134.82043154861205,Train
190.1344431703355,206.75160204663953,Train
191.04748892127614,205.20813013018463,Train
297.0476211162244,315.53645399841326,Train
203.63483975518008,221.97879352744522,Train
232.80914483814308,251.20247159632146,Train
244.57053636511358,248.60948069028242,Train
277.41901433609155,291.1021333139951,Train
163.3545787510769,172.0127493171734,Train
309.51838484732644,303.88099927360037,Train
207.1457076766837,215.36350218978183,Train
286.8708496421741,281.27619793718526,Train
233.6938107437977,247.36668843194772,Train
261.11459098155433,252.12188496138094,Train
173.13319035544413,174.11782962795016,Train
368.74960886546705,374.1382203328654,Train
186.46384651162305,203.23568598880433,Train
165.27590329391222,171.21675618739155,Train
466.1857792123344,446.4163607030424,Train
354.19347426688984,335.4155524343316,Train
210.79898845757833,226.33711813210726,Train
214.50232178439995,224.6833000140948,Train
179.8034742473547,180.46322893711147,Train
351.7024458464425,353.30249577458153,Train
275.19923658166357,276.24674530307584,Train
342.29384645301764,322.37044201962374,Train
353.4862754605049,346.3237869391848,Train
224.77652360412512,222.02931719598672,Train
243.16459088387862,233.71274798814275,Train
272.15047729976527,268.58688098076254,Train
336.2341828517849,323.7995043967064,Train
389.9157075399378,355.6481682762242,Train
328.19505136422373,303.10118537386927,Train
298.0722143246427,287.4120281653437,Train
278.5471964211948,289.2208304842149,Train
241.61999765388023,235.99676457457215,Train
254.93484992290038,245.1594653407886,Train
93.54280146986036,96.8515357500565,Train
107.22065846188929,152.5497204813726,Train
169.96842089898706,170.21303450741033,Train
180.28608878115355,176.9638247424951,Train
124.173662108389,143.8993857136961,Train
218.63114088069318,220.3736835094761,Train
113.6585250980663,121.16003755830262,Train
99.75581476050817,103.25894779337074,Train
306.423009868019,309.5718111013984,Train
212.16011042059853,196.1864668806697,Train
100.46711641824712,108.99120343234267,Train
142.84402786096433,140.4768948943974,Train
178.29084474875052,177.67276942282086,Train
395.8075670816055,390.3996051546696,Train
196.89419485952928,206.78264974608823,Train
180.05072808252197,181.36680415021553,Train
271.7771667505835,258.1114317277631,Train
136.07351086371386,136.48791305177892,Train
196.43976042191298,203.56125892231813,Train
60.87591542518105,79.3135925982608,Train
268.38197587351794,272.2872696097431,Train
167.95794176692368,165.96681395171416,Train
197.10381310539827,201.69058558585854,Train
152.81958988894166,165.63125957810163,Train
185.60527211755394,181.01914803335114,Train
169.46085979123504,174.50233109108234,Train
249.46569667429966,229.3817677816876,Train
116.13413084599443,127.31202478283998,Train
203.3716424372804,184.70802844759646,Train
220.67823144815765,205.60865267848533,Train
203.05389787862632,197.77745162541152,Train
150.49864172868615,134.51311273478083,Train
315.0124629983374,289.09409724779493,Train
136.59536168757995,135.0962415710637,Train
129.7473377964137,130.2314474124807,Train
318.9683913248388,324.34291131983974,Train
158.25852227285526,168.15772165419335,Train
109.61773064046307,116.08148754483783,Train
103.04601642766198,101.78708324646139,Train
184.0433796344523,180.53647337941436,Train
370.109820260834,365.6104691131434,Train
223.7453383068069,222.14434291248068,Train
206.9499337723712,196.92195804955506,Train
218.2236066575267,211.30987544288666,Train
121.06635696227357,124.3954437868034,Train
184.97818468661177,189.19787635024505,Train
105.45908983054123,104.41079207363673,Train
278.009072394062,275.2128780376254,Train
212.62813237717407,202.87613286119097,Train
227.81626977987742,223.40921849591604,Train
204.5734846021722,198.53668732757708,Train
191.89977684405812,195.42233667965561,Train
189.7951465055354,185.05893942663903,Train
280.59253855831867,278.20375322767137,Train
233.68355984053585,249.21063274690388,Train
253.36191118136105,255.99763313431237,Train
231.12759258079436,248.7000945544803,Train
299.9806040388358,292.1736408944448,Train
221.92094555548522,218.38325688198762,Train
409.9486171307428,393.6461893262246,Train
276.06361876460835,273.0084844146377,Train
212.2659504570819,219.7084946951144,Train
428.55561220816367,397.24073732994594,Train
235.43260401785338,247.77553315686265,Train
227.89692588615117,231.82393303982016,Train
304.4485778130571,286.5539494524351,Train
248.08755979857096,243.62173738374338,Train
352.81387184269295,328.8864338533086,Train
237.12751394542306,247.77737895526337,Train
300.02848610676114,287.32356995156874,Train
366.5167883267072,352.4120734415549,Train
233.59242060526145,224.87493617954564,Train
324.7553829424238,309.59737244758514,Train
272.5056753381941,272.05469707482405,Train
367.3432977925725,354.46381871514,Train
350.26825030555904,316.7574542172431,Train
382.2805328771535,357.62223267389516,Train
344.3801455073561,337.1393581363649,Train
345.0670881961667,335.281112496057,Train
296.84136094358547,281.5589019533632,Train
158.58974831922043,168.6649684561235,Train
50.25398483913506,73.21788642180948,Train
88.9691936683931,108.73935610065313,Train
82.23537480699477,114.14650578030135,Train
149.05252825494006,152.03630310151786,Train
100.42065401222877,97.33606928997327,Train
233.8397520788611,230.52260646455608,Train
83.80982245483695,95.90500734093526,Train
98.33086514015632,97.20300801089465,Train
245.9028801348192,278.56219216436796,Train
127.52586743882573,137.672840145905,Train
58.19982705217576,69.37176363083783,Train
44.92475897486922,57.548319664562975,Train
143.7006632069064,143.60585178711315,Train
382.527539748287,365.34955702794315,Train
169.90538859901122,185.99680660929067,Train
139.33420975907887,156.67876691923522,Train
98.31400322849012,144.83105828229324,Train
78.344769007245,83.20036006399623,Train
135.4265070953433,153.82566611201676,Train
73.55921749278524,84.24481645936713,Train
270.74290019957067,267.8224759548079,Train
170.47755521569957,177.33350609636642,Train
217.26318254117206,217.58194859187554,Train
190.59978217598814,195.46530196819725,Train
135.9873541201477,151.7686156819336,Train
133.92589837365094,154.06578619425673,Train
157.86131584301782,163.55605149324256,Train
70.04505878753008,100.41052218351122,Train
94.30707202373998,114.1672048589729,Train
129.1473555516477,148.0321698748902,Train
129.06590937125307,136.46365198156505,Train
73.06273348255617,89.76081716432928,Train
143.1378278855569,162.5669088707009,Train
83.79119258025547,103.3819344340013,Train
126.02282756665177,125.20430516855771,Train
231.3327328447457,257.4004632158249,Train
161.72090841453746,170.20150883358875,Train
165.6873542760269,166.60513028421752,Train
117.23207042921402,115.8412001503003,Train
173.85505687409898,173.51614155731906,Train
377.5563136106816,377.5306570481995,Train
360.83584063896194,312.13722242611664,Train
148.19363795894003,164.5544247876651,Train
208.62970557061573,208.47250933237646,Train
139.64404347398926,141.18985645627657,Train
217.73665166906056,217.66697740574938,Train
71.90753015582946,99.74419372616039,Train
234.1566789342961,251.85444450204793,Train
189.9840980044605,195.87645795493899,Train
240.3897873663227,235.92951633251818,Train
189.37374701988256,186.67693371780965,Train
166.43597696514004,176.68805448901915,Train
185.57647720209536,184.57841298999082,Train
359.1464429584902,350.53645256198485,Train
266.4940366821553,263.2261821947362,Train
310.41001597720356,297.5894263648025,Train
266.89438084363496,266.2063652248281,Train
233.94713128144954,241.13516604859268,Train
208.06826729064733,198.06884630507477,Train
371.2577888712283,373.7139274150167,Train
226.51569602319248,246.36650453757534,Train
239.34198874653967,221.98611101794387,Train
395.73666704127027,393.86030762973166,Train
258.1997309073838,275.7160852859589,Train
285.2311803448807,245.16732491979872,Train
305.3310153537607,276.8513609220024,Train
223.99923593402386,226.00794680927655,Train
401.7358420856703,372.27269913824244,Train
236.54083380869972,254.531189240244,Train
312.9142111031125,305.4694984663966,Train
315.85597396890836,301.77433883029784,Train
231.3661224060874,209.84220058264827,Train
297.4446564146497,268.322029633293,Train
276.091575994595,247.19257076494927,Train
387.8068811459237,362.14508824343443,Train
314.0905718686355,265.34910398640807,Train
355.94264816273034,331.21828230279823,Train
327.86311002820855,301.8106560121935,Train
345.3519574650698,334.3420701947663,Train
187.90919047331423,205.71544848379128,Train
214.4120414994899,222.7519616072819,Train
172.2926104912891,167.44189237198694,Train
210.72396894506414,199.2408970112663,Train
154.7061168608151,173.8466474986589,Train
210.739054238542,202.35579024360024,Train
105.82278107824469,124.45259944620338,Train
210.9572973799232,253.51441896768293,Train
106.14260314357767,149.85791819568425,Train
120.37869836920805,118.8487250091502,Train
386.6655830568143,392.0092917260556,Train
205.00325720639628,219.6060728352633,Train
128.39172081795414,127.59312338223071,Train
90.33097389148801,125.12934194314218,Train
171.32101642699772,172.19258388143203,Train
346.86184842448324,356.1918165079293,Train
189.9534698839446,233.28111640985665,Train
232.59588080538197,240.51682812602255,Train
205.28908118879517,231.54659682647403,Train
87.03307103418409,146.13796999302824,Train
147.32785034154915,184.076947798982,Train
127.17341911088991,168.75426619833524,Train
282.0697773422065,277.5955910700887,Train
185.016925035499,208.18746371008936,Train
242.01486219076747,239.67150149036402,Train
201.06358880801173,218.36620729214403,Train
321.16310488723184,306.7880235517566,Train
115.81341042842786,154.14435116768527,Train
138.7050324985462,168.16979023568666,Train
79.27593354027894,99.90872688491396,Train
128.40389272360105,148.88739217159358,Train
118.0889100485127,135.72281703949417,Train
132.3309855150139,147.13734572805916,Train
55.630119123104464,88.58379998730867,Train
153.98631087278457,184.1331979547637,Train
59.89956076405403,88.02211817972287,Train
60.36986879691304,78.51804202797261,Train
281.3972349713616,300.36645031824844,Train
117.48165928739951,136.98213486732206,Train
58.62314174502687,82.61696268461824,Train
45.32168234424378,61.471317432415184,Train
84.57728108505015,111.81516124718142,Train
288.38993796744586,301.3534826893275,Train
124.75965299143112,158.44416955274454,Train
181.68642615700594,190.00563584680887,Train
109.1702574641701,141.44534471487282,Train
75.21114691292382,86.66282152536579,Train
142.8090945032669,149.83200237326227,Train
42.46410023519951,69.15862392982983,Train
222.17616410872148,240.62563687019957,Train
153.445286123833,162.69454057672004,Train
224.77146628053407,228.82626081318915,Train
187.6547045788245,193.7621126376541,Train
189.09500101870447,197.42918152667582,Train
124.09235560017379,151.30026405092138,Train
198.19822179425057,207.3686838140551,Train
58.321825762333134,103.66111002365473,Train
65.47853137399042,92.34845206939949,Train
100.66833862922263,119.5657064090068,Train
128.89124752802957,135.034982934967,Train
62.647258070411425,80.66753825191104,Train
251.9363702563682,256.78165508615524,Train
59.75858408589971,91.62272631867438,Train
74.11389955900614,96.2427045713042,Train
214.50231667568738,250.80028400843835,Train
183.42383543594337,184.8154479136862,Train
61.378455839774375,82.63526557648566,Train
40.8661778871802,57.779748274085065,Train
58.88700157816075,84.59675630855182,Train
332.44092691271635,336.93619315514275,Train
147.52795389084662,164.23083242678217,Train
141.14808251255175,158.43670909901425,Train
232.80131277783178,223.96018216039266,Train
37.48764468668665,58.31116990163663,Train
122.20707823911634,138.43045991942475,Train
56.45961343512096,78.39830895374966,Train
239.2452502747003,240.99565383473842,Train
205.06398875785456,208.88545228443684,Train
212.91582888458365,212.4798809324048,Train
192.80077065488757,207.93952105879657,Train
218.2188140687664,214.8793932069635,Train
124.66995912622005,142.22411448886217,Train
299.36715159834114,295.72274335929853,Train
169.27621006438358,167.0828498253924,Train
221.23665852000602,217.33164759700034,Train
140.2484969652085,158.6251293406561,Train
157.3117253999909,171.68402395043253,Train
146.42634382435347,159.3868006300441,Train
170.59235223829586,184.571166524179,Train
142.30975064181843,151.3463184393454,Train
142.07853903492094,157.92097324910722,Train
288.89871741760356,292.8372593280226,Train
190.77028578986605,197.19276192816028,Train
131.19324415170868,141.71435962941786,Train
159.16759250313126,168.27905248693358,Train
169.69333084413387,183.24729384334762,Train
411.27045917471645,395.8760387531017,Train
159.39897749487915,178.8085742850776,Train
180.57888580462182,188.59910546914728,Train
264.8101841039445,266.73498063541797,Train
195.09287239284717,206.30785117001375,Train
268.92695067132996,281.8325387620075,Train
122.3124189393926,135.5229897085572,Train
273.2492771970354,273.6176840838278,Train
235.2375254442581,248.0263230470055,Train
225.27716368106098,235.42447649412097,Train
159.3681919074437,164.7231844464513,Train
167.01061012340656,183.77614185841196,Train
192.20441832894937,198.50074398473444,Train
223.25628329632318,216.97961501837457,Train
79.55466106084631,98.49314840791301,Train
110.93982202592025,128.80988139562285,Train
170.41176619154479,172.6882802002152,Train
142.47049355772012,150.3336990546496,Train
104.11600412444615,106.3047233535713,Train
188.34829789172278,201.19156635603363,Train
97.6673748595503,105.16614057408695,Train
84.07323502792843,92.77031118497223,Train
315.5658783968573,306.5889756431497,Train
134.14530496633677,144.47932969503023,Train
75.3115147363671,91.76752385200137,Train
62.06450770694802,82.8484319124456,Train
164.40428387807975,166.56701364551128,Train
375.33084324976215,375.36680837916134,Train
260.84418582199527,254.6560244292954,Train
184.9443115947791,183.55713042331647,Train
182.63122056811358,195.16010889110314,Train
134.90491274199888,136.0104192334908,Train
171.2653881164348,189.56933158586142,Train
60.71264669142151,100.38758324109762,Train
251.2466884669588,259.3549156258455,Train
144.3675134430469,151.84054514599626,Train
184.57512161968572,195.87765601714702,Train
154.86951299687522,164.50925135262978,Train
125.25068757461541,146.91779798662785,Train
165.71864535290632,168.86893823092524,Train
413.56761583178763,383.58189489773775,Train
331.1418386049877,302.28342669134577,Train
357.2788624041356,336.8371520189117,Train
327.47868722923135,304.58753314911075,Train
346.7413130802751,319.67929330695125,Train
285.5667399572667,256.23745561447345,Train
476.45496786020635,431.3397669807389,Train
341.9059967890938,304.3869956104608,Train
322.9198267439291,268.81808013886246,Train
489.49645772471246,467.539319292273,Train
411.13588973144374,372.57309100415864,Train
353.83812276412283,329.65395705957513,Train
352.60315682274984,318.89920355565073,Train
274.43099190732494,252.59573916723085,Train
413.32162801784784,389.652556459934,Train
363.27506515431855,322.9467076360695,Train
365.79130331673736,336.5862424000575,Train
452.37034250510396,413.3161890102689,Train
371.01218271941843,314.94727533400123,Train
328.216823959681,303.3517658668927,Train
351.98426622589136,309.24543321948147,Train
452.8145095180497,433.2182357081593,Train
420.7075538361559,366.557823731758,Train
483.1633991802099,433.4351878772608,Train
433.68204555021197,393.70653501710814,Train
492.76349294616205,433.43583055459953,Train
352.40774136806,312.71731466570213,Train
226.6374582965448,221.0906096979969,Train
44.53568816329272,66.93525448787783,Train
61.96380931932612,86.65023967288661,Train
121.42182176464529,134.20720789936186,Train
110.90972549924993,119.64201376427701,Train
82.92752052314034,97.41918994178194,Train
303.47520683631643,282.33865316454813,Train
121.55278443877809,123.38476775634682,Train
104.16025333052532,106.41456870398825,Train
265.2976135115582,276.8175614286406,Train
163.96486498187681,162.93851017335302,Train
59.16200774148095,76.13787443293619,Train
69.88904179037077,91.03526882599215,Train
73.64596712854626,97.87555088384136,Train
315.4327837560073,326.72547147405163,Train
182.74949167275406,181.17087928752963,Train
155.09609087878636,166.05004173848647,Train
218.47258137410435,220.07985584123722,Train
57.878963158708004,72.24273147314901,Train
135.31523623259721,148.1983867730073,Train
48.281400595772126,68.52262195526706,Train
300.7774562482326,292.4738775088445,Train
161.30340318997872,170.5194661388085,Train
200.35924142101055,204.3051036856204,Train
221.94497094132794,222.28069037324073,Train
135.060591750931,155.97406421955938,Train
156.7061038498196,165.1908139341836,Train
279.64829727897023,282.3242352906543,Train
254.26756764282516,255.7695841229115,Train
225.49596619060804,236.09958843433444,Train
189.83349292231884,215.70722130893375,Train
238.2801478379574,245.4796694654537,Train
195.83593093752384,198.82579438412841,Train
