Loss,PredLoss,Set
269.33078157270864,207.22164850530336,Train
205.62564317607195,129.46316077955674,Train
236.45383955001,216.86631270965958,Train
218.31537069452293,189.31911153864624,Train
511.71023660961066,453.528647607935,Train
199.63843729527326,181.07513230433324,Train
251.59997275151085,200.69091992830727,Train
475.0948429783231,415.9630237775827,Train
219.12304797571034,167.94714693824565,Train
299.1845877436724,230.94897120122656,Train
158.7794622822094,111.80528638280137,Train
340.4076715913212,283.62593503751947,Train
280.5692156710078,234.08051634313819,Train
294.2640945212693,242.80117685239173,Train
248.49230814210568,175.98008482504576,Train
279.7538565335169,243.29767825267118,Train
248.048739695503,196.06295372570187,Train
300.8795243562581,313.2513707219171,Train
181.06192794706976,163.0841705078711,Train
229.29471714913979,240.29813171161112,Train
186.5778919624682,152.921826266891,Train
206.91145238705496,211.95395952493197,Train
150.29539842289998,176.02405318182173,Train
184.72973007000343,187.5454868790867,Train
166.71444732836517,171.66934223094503,Train
131.24955019798534,133.26503065455984,Train
302.33503867886384,301.539321812728,Train
294.97091277100066,226.32223274985242,Train
175.6571724743958,138.27582854177783,Train
192.89381778904936,185.5483048151539,Train
157.68084871496114,163.17889734806778,Train
350.0182652521313,382.17616180826366,Train
136.40606740055995,173.67806245430359,Train
237.8442551602468,204.85287036767713,Train
440.83282853119204,399.79449485674627,Train
167.87178751339573,188.37275677380404,Train
220.46113210685763,226.928994309752,Train
115.60086231157796,114.42992681097881,Train
336.2909781275566,275.5161875961054,Train
245.53147955479366,231.74835113419962,Train
312.32236659328896,263.9210529059667,Train
165.66363924304267,174.45015744244728,Train
257.0552975040548,214.3344259028418,Train
211.9973413763252,206.9767331195146,Train
170.52207045051796,214.04584992045747,Train
61.82074258536895,96.99582755780762,Train
79.19708451923728,115.52689241062082,Train
138.65109625212244,177.34873919074244,Train
107.18277778402478,146.7709127018707,Train
82.79212911494415,92.44517071842981,Train
198.47915024488066,184.44873838224046,Train
76.24384117383431,123.66486395929411,Train
97.58620190180491,114.60655619577528,Train
280.00623242879266,299.04114477282536,Train
140.50393275479755,153.43725934907792,Train
134.07930287981938,115.27635082710967,Train
96.23234280385836,126.92348588173581,Train
163.46305252691448,166.09215512031977,Train
381.27143204898766,370.4063324604881,Train
298.15748137007785,236.89968568534098,Train
148.62120049018512,184.21718782708587,Train
174.16258940930953,203.1660134165663,Train
115.78164812745096,137.40272864257287,Train
176.47837664460957,207.6184292417942,Train
65.75277496078509,89.53588340765722,Train
252.60484307597778,241.91481096560108,Train
159.53458099018758,178.0666236876886,Train
168.04198870341435,212.04693840573907,Train
145.12706621565826,186.20659639836373,Train
153.78981352691932,172.55063263810484,Train
169.53023063719743,186.54350814556582,Train
436.62790382718015,413.20946080798706,Train
336.32595493791985,290.34853666244334,Train
372.56685667726947,313.94890657472666,Train
321.350609045229,268.9007256354442,Train
336.67721204179844,286.74133406988557,Train
313.5466656669777,291.03407042690907,Train
328.95896992076683,289.0664973527774,Train
281.4141248031659,274.0872720405146,Train
303.9121303141749,294.57179056193615,Train
389.45298645379364,365.83777086311045,Train
342.03669322202234,302.74494448721407,Train
308.6632506188609,286.55902236894104,Train
313.8326586443094,279.3444031511093,Train
347.0449172983677,290.16063070976566,Train
534.3000265810359,475.1633077701567,Train
291.0979864923141,259.21658938121345,Train
320.93879703220205,303.18623649438007,Train
494.3224582006999,383.46902580977354,Train
440.2489699978077,418.12840402509454,Train
403.71833242352534,386.81319445233044,Train
297.23054547785284,237.6871883089899,Train
432.28560916079033,421.57806362358855,Train
511.38352347233763,468.31728038318073,Train
331.5242884124948,316.698310504297,Train
344.20790398126184,249.93030959102953,Train
426.9343701786388,349.1477042453281,Train
422.2036870046255,350.70680063856736,Train
242.81187541474225,245.4422843939609,Train
123.16349131845934,146.52282192775306,Train
192.57563951598982,170.54230351267736,Train
160.5483200073337,174.2078602789517,Train
177.58153279249092,164.0713135276556,Train
107.17527787146153,89.8527423288659,Train
190.82955524424546,212.38115513561272,Train
131.0443649108427,113.84820840893121,Train
116.81970687125343,118.40573065308782,Train
267.1555811254775,301.54264767919625,Train
176.05198767351476,194.25195611837924,Train
123.50892651536552,109.72364166108811,Train
148.0263976510297,145.25512825534778,Train
162.104401080507,162.99537166405676,Train
365.2429368037979,383.2854566934366,Train
165.9420048209021,178.51182578340772,Train
211.70160513181963,199.3958445825957,Train
334.52173773655045,346.9319501550868,Train
142.4024026350948,154.495997978565,Train
216.34359982745244,197.9478868150036,Train
76.8453293136234,82.51664622247822,Train
283.90759109360783,271.5410084620953,Train
197.03038516740554,179.53713003827838,Train
243.21371153501653,244.060612214959,Train
187.95757019644094,167.05369002071444,Train
220.26196115167883,224.2196011169934,Train
193.12688440072995,185.838079120225,Train
302.94056692982326,295.1947097554043,Train
256.40061871657315,233.38706229042916,Train
213.4435134231112,248.86065708606432,Train
216.06925104943704,207.44504382793534,Train
229.2778315955509,232.69001122589518,Train
176.0692550614526,168.59372504614953,Train
308.4435214471424,305.5268791718023,Train
230.90063075262003,213.87232697315264,Train
202.44058297788578,176.27403144676234,Train
391.06337812293935,378.4102253923813,Train
243.76901618778095,234.7281455923871,Train
271.5574971724105,229.75675714944973,Train
208.4288210768279,185.46359005869326,Train
166.38298790103335,179.8523250435071,Train
351.91999764502674,336.78049042579084,Train
236.53985030880813,216.34417161829424,Train
306.7425458923774,264.66998515913207,Train
391.0280843957347,350.0513171752431,Train
146.39646581887988,164.09459328197528,Train
227.34769016181306,233.07472612552772,Train
248.88175742453416,236.19062190687907,Train
357.99866760704333,317.8658583328096,Train
292.1984207093403,276.91059468373754,Train
362.9810167314253,322.3259339904713,Train
300.84645567329835,296.9412520425518,Train
280.79473753495927,298.34425234408445,Train
232.82586231640806,211.94520683609548,Train
299.6111127731327,293.9918211085267,Train
176.3851932900194,144.92220629117537,Train
259.70688275072786,221.74229361273413,Train
157.5761811552581,141.9249258021304,Train
174.49308850361007,176.50021123406972,Train
149.4576047957837,155.59362777757028,Train
169.9697300317792,169.96556684574347,Train
127.52946421159646,174.0331680383885,Train
148.13680733523537,151.16296642779696,Train
256.29175940269613,290.371998696814,Train
189.49432041397867,204.57288467921921,Train
115.74449036908285,125.93937758748326,Train
168.042269268009,169.92694722077488,Train
213.3876571107567,189.5893390971707,Train
416.28065389732626,426.7199606819375,Train
192.22125962771747,188.04143194859435,Train
213.20947430193064,208.3969017918292,Train
255.24529791996537,259.7843133100458,Train
171.32873048182194,174.50609715774712,Train
272.9597719875002,261.0219412409556,Train
126.13842243700037,127.5778548100037,Train
266.3646818303221,257.8794303407478,Train
196.63855016746584,212.73572837858768,Train
273.9600274484311,252.5054013199255,Train
134.32911367321822,169.46939025251152,Train
204.7458088418271,192.96213244145216,Train
205.21011295425774,212.36845668950093,Train
262.81777045091997,235.1959885862539,Train
111.68195554455104,81.59879991113552,Train
128.6070193715769,130.70263950078697,Train
240.09296193199768,202.12245004588033,Train
148.63978322581335,146.1648553714218,Train
109.74748325302392,96.22304065439073,Train
291.4160620136293,273.9110918125913,Train
144.14551950762956,137.95828827359904,Train
101.93585573502483,103.58078554483954,Train
357.2870706958148,321.6948903360803,Train
259.19916438999985,187.72310416267544,Train
101.67213681757966,94.20107674832325,Train
182.20598797855433,155.18139437764034,Train
220.800717872924,169.22298504816553,Train
486.9563265006885,450.3449755161066,Train
130.17281386184789,163.4006076852917,Train
186.45017995640205,192.33297594266108,Train
414.28842478435126,382.3170220816184,Train
117.18754834569522,124.83019646512494,Train
208.6475506404341,200.64190260556796,Train
132.1684316685679,90.15020742196577,Train
297.2501914300966,283.9498899302227,Train
182.39282992502007,187.0572430755072,Train
274.09634715333857,235.96531511540718,Train
246.86074311505183,210.44437525023676,Train
240.68601781016002,192.9111532708098,Train
210.07217123866315,197.07406691401,Train
196.3710122638489,197.3767835249871,Train
63.294846625679696,51.413064412982244,Train
94.76190333199872,105.9200986424601,Train
112.27218238280628,135.63362829054208,Train
157.82568377810225,142.94201383919346,Train
105.42240751788657,99.7573833444199,Train
312.0623536021593,242.10311631615775,Train
112.74552203092037,123.71319141938208,Train
112.97191280416986,105.02416482283506,Train
260.2415259219078,304.383461116766,Train
124.05436138413413,142.59568274261608,Train
68.4104191908488,99.08519828559947,Train
61.8096993420519,75.91317935410896,Train
114.75220183774343,114.10357145531513,Train
384.73792667792327,350.7840200357857,Train
154.26687386259158,172.81433825619658,Train
147.83904339174828,150.26621448214462,Train
144.9544352653934,170.01963542584852,Train
89.61304948352688,85.37803479209376,Train
149.81488604614879,149.7688159572936,Train
45.55994495325899,72.75292637342285,Train
273.8482262048577,269.1853452542254,Train
106.67972980094481,166.58456088449591,Train
223.05445574152031,215.8662531649458,Train
188.97240402658414,221.75473396996955,Train
165.4335746561364,144.47980441114905,Train
155.93796763017707,171.83897310121137,Train
166.71954550759705,205.37881682266917,Train
75.25173505342991,124.06496178225113,Train
186.8452767468755,169.9020986114136,Train
260.0001705879336,204.82470072590309,Train
179.2164165766045,157.4917725150254,Train
77.49401471288792,100.12965911446338,Train
199.83296499678403,211.64231167309228,Train
133.23326742829278,114.22052306897336,Train
94.69492200741422,102.11780703440398,Train
311.71792873414824,301.2672807962502,Train
182.30228760849494,146.57235056884497,Train
129.9479986304542,120.26605941375065,Train
105.65506180002619,108.92198419668213,Train
179.42347711721078,164.46899004675433,Train
330.25324458200805,349.30599580094014,Train
316.644364194418,250.45741074226532,Train
163.0968359544405,171.796345825905,Train
156.61065986207564,211.89724718758094,Train
94.18583591732347,113.8369258999972,Train
220.82236412018392,207.6004481313514,Train
78.02024447065698,84.20686356077692,Train
271.27947696874276,257.79867601913105,Train
146.10006161444113,169.05429202312519,Train
213.4819984077521,224.67898190769003,Train
179.4252873486758,202.71681108353482,Train
162.92992843721208,183.48182648306116,Train
160.49592167336112,179.95494606468287,Train
205.2784206246763,229.0378392054389,Train
54.626057858975145,73.36842978965888,Train
72.03088025138004,108.3160358227246,Train
211.992887801891,191.1773455920358,Train
110.51208051050799,148.85935347550443,Train
58.088458377231035,75.57127777025163,Train
271.72202140206014,255.34047096867945,Train
117.91276958499529,114.4615477507578,Train
79.6607029260364,103.33352150069827,Train
300.46582142518355,273.18131771615657,Train
195.82812508243686,173.22169006890343,Train
49.247613897796114,89.10681143166437,Train
102.22428787126142,125.13971280933059,Train
127.25814700283279,127.30023288947545,Train
404.3491912925102,391.39992224413214,Train
135.49742074029365,168.63536512248726,Train
143.20283534618306,174.52616432140618,Train
238.46543511017865,289.0398098491793,Train
81.78522003228026,112.28135188624923,Train
170.16219011248785,186.56026261391162,Train
87.09634535080146,91.61657600148482,Train
259.58768574722126,280.5682323682757,Train
127.63621130174695,174.41502809632152,Train
191.74192201437864,212.0028357744791,Train
178.90481788511647,200.66247125537666,Train
145.12489891396035,165.11418137398428,Train
174.40216510091017,192.90048104097002,Train
188.86391306098125,209.90467760552298,Train
31.67467655225684,77.99497709205588,Train
60.03746956974892,104.07952305866965,Train
74.4522921134578,140.68580029436464,Train
95.91914418338338,149.84836092659762,Train
29.93802577952566,72.03144716452188,Train
275.50893690188457,287.54793161224023,Train
52.13187755046022,98.04124070728558,Train
63.306847725252595,120.7393934342305,Train
246.03384742626167,288.43720026950456,Train
120.81287665348735,161.1211264643202,Train
30.643935406929828,83.57895780971918,Train
28.027023686588905,59.06651957053449,Train
35.96214149246468,104.60300258585202,Train
323.94928882455724,317.65829870753856,Train
153.48846568286643,211.35709177384823,Train
126.57967206739231,164.02106950711453,Train
148.72290797813488,186.60522923106862,Train
23.91817341509426,55.559848506189574,Train
74.16546837827013,146.50939968881127,Train
15.964792867662908,96.76447618605133,Train
202.81614688327218,274.3787301500915,Train
123.71953042509836,188.80760972451654,Train
142.67494349314103,233.97235724665177,Train
168.6823860874006,199.4714708281347,Train
110.74185820787667,181.11837784851096,Train
108.85335985456955,157.87733158740775,Train
214.14390071657016,258.64206234386705,Train
157.87317220749162,196.62269212052746,Train
259.15060055473737,300.0720325349208,Train
178.47618575830734,203.68860079591084,Train
206.3499278182017,213.79457308049524,Train
97.7718267344204,133.31760843279028,Train
262.24188250696335,294.9107648458021,Train
129.26009513583074,158.85954893972553,Train
136.32646462102247,131.47417360131777,Train
402.4409909625383,401.7267144031593,Train
217.10367416037874,268.56029281754013,Train
136.8145142145433,112.07814610810101,Train
88.07351112503238,87.41269892007877,Train
168.8806648918456,162.54751085470383,Train
319.7359755149832,323.8183696625648,Train
173.1394429944451,176.22746613808502,Train
198.09106733023145,189.20000627554376,Train
177.59084852234201,233.67001455206974,Train
83.63878657077696,89.90394020439119,Train
178.7348814755362,176.59386620597977,Train
119.87913323661974,131.69139713283283,Train
264.0715418540277,258.70576531537165,Train
191.31210732775997,183.32145130969474,Train
255.10082965781652,279.7446773206084,Train
231.43770884419737,241.4875661916837,Train
267.32274488690246,256.95331146585187,Train
131.75593778593202,169.37317567877253,Train
238.33299826387383,275.0785854921314,Train
199.09140157867336,212.46073991542534,Train
257.93689133748035,292.5702624785679,Train
225.86946754029458,207.24263000817209,Train
204.38913018711645,208.2707249683562,Train
140.99587927794573,176.12253325227113,Train
277.1897148127822,300.0560622497554,Train
136.97063679162633,192.52679094400628,Train
161.33864521447794,163.74013764325588,Train
381.793740081337,389.612017532145,Train
255.83592139220332,285.878999459993,Train
192.96518914707707,180.52866871915987,Train
137.18154334595843,163.43668309492193,Train
175.9849839888471,205.85324699855093,Train
358.3755110757432,338.55862575208795,Train
201.3531246066468,216.4438094367227,Train
229.9178245815578,248.2419185131884,Train
237.56961100047621,251.80826320979577,Train
126.30848386340215,143.2624367331398,Train
190.1344431703355,203.98123354154407,Train
191.04748892127614,214.08680558514195,Train
297.0476211162244,330.2385314289182,Train
203.63483975518008,228.691254539788,Train
232.80914483814308,285.9128010733824,Train
244.57053636511358,273.0956041475109,Train
277.41901433609155,291.34531760327934,Train
163.3545787510769,224.5376740668662,Train
309.51838484732644,303.38492650482584,Train
207.1457076766837,208.43577709736243,Train
286.8708496421741,277.668700260143,Train
233.6938107437977,236.49854347172138,Train
261.11459098155433,245.33089720144136,Train
173.13319035544413,162.33675963855018,Train
368.74960886546705,350.24342203986083,Train
186.46384651162305,182.59574378173014,Train
165.27590329391222,166.7263120614423,Train
466.1857792123344,467.29751788621746,Train
354.19347426688984,332.49222158895105,Train
210.79898845757833,227.4724875465288,Train
214.50232178439995,214.98215654603231,Train
179.8034742473547,174.95009792186997,Train
351.7024458464425,358.8270531931559,Train
275.19923658166357,269.1612373360157,Train
342.29384645301764,333.17301693535387,Train
353.4862754605049,344.13405831122316,Train
224.77652360412512,228.24814742452463,Train
243.16459088387862,223.4631881176344,Train
272.15047729976527,270.95690288907537,Train
336.2341828517849,343.18303436616674,Train
389.9157075399378,344.23799373436344,Train
328.19505136422373,303.54815743149527,Train
298.0722143246427,285.8389795394785,Train
278.5471964211948,299.435154455182,Train
241.61999765388023,213.68761985100366,Train
254.93484992290038,241.62396342248098,Train
93.54280146986036,77.51840405200926,Train
107.22065846188929,123.1401001190314,Train
169.96842089898706,180.3399834729723,Train
180.28608878115355,191.31341533150228,Train
124.173662108389,101.19546235142852,Train
218.63114088069318,237.34363033537346,Train
113.6585250980663,118.3155967699077,Train
99.75581476050817,122.89630865501965,Train
306.423009868019,308.704069070253,Train
212.16011042059853,199.41071747715637,Train
100.46711641824712,109.7296852542824,Train
142.84402786096433,141.76213082070728,Train
178.29084474875052,180.93218309741027,Train
395.8075670816055,393.9589253101114,Train
196.89419485952928,216.70924964379506,Train
180.05072808252197,196.20103763066356,Train
271.7771667505835,275.36854451096804,Train
136.07351086371386,141.8484660877365,Train
196.43976042191298,213.34054498946153,Train
60.87591542518105,79.44850083520036,Train
268.38197587351794,280.3291173481949,Train
167.95794176692368,170.80256861542702,Train
197.10381310539827,198.95968672927063,Train
152.81958988894166,188.47377463362125,Train
185.60527211755394,211.39312540835562,Train
169.46085979123504,174.30062655307458,Train
249.46569667429966,231.2876315640731,Train
116.13413084599443,131.24613240459132,Train
203.3716424372804,159.2047300296384,Train
220.67823144815765,197.33612139770773,Train
203.05389787862632,173.2673809343646,Train
150.49864172868615,125.09506114020881,Train
315.0124629983374,272.84048028393113,Train
136.59536168757995,132.3324979449041,Train
129.7473377964137,123.56258018517337,Train
318.9683913248388,345.2811788481532,Train
158.25852227285526,175.59761331018183,Train
109.61773064046307,141.07344671286643,Train
103.04601642766198,96.72270105351727,Train
184.0433796344523,184.1696852751909,Train
370.109820260834,363.3508025936599,Train
223.7453383068069,229.39245096728249,Train
206.9499337723712,188.17639021652545,Train
218.2236066575267,204.9213180658245,Train
121.06635696227357,112.50320039240084,Train
184.97818468661177,167.54326764639023,Train
105.45908983054123,111.97810017074924,Train
278.009072394062,285.4692370550763,Train
212.62813237717407,182.3358035905592,Train
227.81626977987742,248.64077868488297,Train
204.5734846021722,207.9483018746507,Train
191.89977684405812,202.55329001714725,Train
189.7951465055354,172.2655939609123,Train
280.59253855831867,284.5015389968406,Train
233.68355984053585,245.0815393895522,Train
253.36191118136105,257.03472734003185,Train
231.12759258079436,236.13333880728962,Train
299.9806040388358,308.32265275982087,Train
221.92094555548522,216.82697665262418,Train
409.9486171307428,388.501387155891,Train
276.06361876460835,262.9570816355772,Train
212.2659504570819,206.33482800525402,Train
428.55561220816367,384.9264866168151,Train
235.43260401785338,236.30560165927847,Train
227.89692588615117,231.6998545969506,Train
304.4485778130571,306.09873754734997,Train
248.08755979857096,244.8160250123949,Train
352.81387184269295,340.2363627673077,Train
237.12751394542306,250.3391435911888,Train
300.02848610676114,294.5424248152234,Train
366.5167883267072,361.40675856597176,Train
233.59242060526145,235.07940759476983,Train
324.7553829424238,335.52266187503596,Train
272.5056753381941,273.4785408906093,Train
367.3432977925725,330.368386011522,Train
350.26825030555904,307.9310554190979,Train
382.2805328771535,335.963747945579,Train
344.3801455073561,322.0216780479285,Train
345.0670881961667,360.75665494208164,Train
296.84136094358547,278.19474204580337,Train
158.58974831922043,203.1149285687686,Train
50.25398483913506,79.33664181851462,Train
88.9691936683931,107.57343225284856,Train
82.23537480699477,155.38375984889754,Train
149.05252825494006,139.55095885096415,Train
100.42065401222877,101.75618287684067,Train
233.8397520788611,227.24555824419872,Train
83.80982245483695,111.40403799655417,Train
98.33086514015632,102.44783367018857,Train
245.9028801348192,291.35265635439526,Train
127.52586743882573,151.5792125152176,Train
58.19982705217576,89.03099092111395,Train
44.92475897486922,65.19618336316364,Train
143.7006632069064,137.1144301855859,Train
382.527539748287,356.9124025768112,Train
169.90538859901122,182.90259215315137,Train
139.33420975907887,180.24168881496897,Train
98.31400322849012,148.23713978263936,Train
78.344769007245,89.94819523188629,Train
135.4265070953433,163.98802416513092,Train
73.55921749278524,86.52712888497811,Train
270.74290019957067,286.86852945763036,Train
170.47755521569957,163.0680354451063,Train
217.26318254117206,220.18818772111013,Train
190.59978217598814,187.77878411447455,Train
135.9873541201477,143.301475374695,Train
133.92589837365094,163.56085254297525,Train
157.86131584301782,196.8516976631642,Train
70.04505878753008,110.47963376954985,Train
94.30707202373998,115.2495702204554,Train
129.1473555516477,145.2991792602474,Train
129.06590937125307,140.55445324235944,Train
73.06273348255617,81.39399451965224,Train
143.1378278855569,164.90260171475308,Train
83.79119258025547,108.97377000869916,Train
126.02282756665177,109.89479538257463,Train
231.3327328447457,277.03127617902044,Train
161.72090841453746,163.21551167271764,Train
165.6873542760269,169.54957651576228,Train
117.23207042921402,118.33318319885683,Train
173.85505687409898,169.43769067876121,Train
377.5563136106816,378.9372670216372,Train
360.83584063896194,334.7533420540886,Train
148.19363795894003,186.00784504081545,Train
208.62970557061573,223.05931452294456,Train
139.64404347398926,148.23913164870388,Train
217.73665166906056,218.3059410722945,Train
71.90753015582946,123.75042288046997,Train
234.1566789342961,225.55071913507695,Train
189.9840980044605,193.8686684808744,Train
240.3897873663227,239.81745301603743,Train
189.37374701988256,199.4966564036357,Train
166.43597696514004,171.8395070102863,Train
185.57647720209536,193.9739265063599,Train
359.1464429584902,339.8339780066325,Train
266.4940366821553,265.0590143656724,Train
310.41001597720356,306.283339653157,Train
266.89438084363496,258.01788784012666,Train
233.94713128144954,216.01159745032624,Train
208.06826729064733,200.72712766963016,Train
371.2577888712283,381.2305541405464,Train
226.51569602319248,237.43933091049138,Train
239.34198874653967,196.90225021470425,Train
395.73666704127027,394.9040374809205,Train
258.1997309073838,260.41773909208405,Train
285.2311803448807,260.3715509724517,Train
305.3310153537607,280.6072042935271,Train
223.99923593402386,219.13353778634522,Train
401.7358420856703,378.71866417104286,Train
236.54083380869972,224.1288177848871,Train
312.9142111031125,294.1811001130849,Train
315.85597396890836,303.5535560329473,Train
231.3661224060874,188.26928786427442,Train
297.4446564146497,274.4036359669424,Train
276.091575994595,254.43619612267247,Train
387.8068811459237,369.2603295273336,Train
314.0905718686355,305.95430853480934,Train
355.94264816273034,334.8708161580152,Train
327.86311002820855,285.07663602086353,Train
345.3519574650698,315.79017710119433,Train
187.90919047331423,218.7814380955853,Train
214.4120414994899,236.47825145462608,Train
172.2926104912891,174.78127037465387,Train
210.72396894506414,201.0309720153513,Train
154.7061168608151,178.50702550356357,Train
210.739054238542,184.52687848678173,Train
105.82278107824469,169.80508012475988,Train
210.9572973799232,279.6054263209585,Train
106.14260314357767,157.819801970223,Train
120.37869836920805,125.9044573789378,Train
386.6655830568143,377.57281394675584,Train
205.00325720639628,267.9073647826125,Train
128.39172081795414,152.4490233156164,Train
90.33097389148801,122.4043068345819,Train
171.32101642699772,173.80771273746285,Train
346.86184842448324,352.41280572980116,Train
189.9534698839446,235.52197430007286,Train
232.59588080538197,251.9688776867334,Train
205.28908118879517,252.05001154892997,Train
87.03307103418409,115.16258210930773,Train
147.32785034154915,201.23799574398979,Train
127.17341911088991,202.99299274138113,Train
282.0697773422065,273.8737082262844,Train
185.016925035499,199.8364152126417,Train
242.01486219076747,264.011680220586,Train
201.06358880801173,232.17024576181578,Train
321.16310488723184,311.61954226065313,Train
115.81341042842786,164.3385358316458,Train
138.7050324985462,215.780482733623,Train
79.27593354027894,128.0377031437909,Train
128.40389272360105,139.52424995363162,Train
118.0889100485127,151.16565393320087,Train
132.3309855150139,148.71605597323497,Train
55.630119123104464,104.9433220544507,Train
153.98631087278457,209.26633126544405,Train
59.89956076405403,90.53196404894743,Train
60.36986879691304,114.94904773881291,Train
281.3972349713616,302.349389491392,Train
117.48165928739951,183.478643417942,Train
58.62314174502687,94.40071635029209,Train
45.32168234424378,58.100170410833265,Train
84.57728108505015,136.9512231485893,Train
288.38993796744586,322.4578761217063,Train
124.75965299143112,175.02594112348152,Train
181.68642615700594,187.16263801946099,Train
109.1702574641701,154.82881616542204,Train
75.21114691292382,100.96971257620339,Train
142.8090945032669,163.01758264738106,Train
42.46410023519951,97.6252211011554,Train
222.17616410872148,222.4694716522201,Train
153.445286123833,175.77384555566877,Train
224.77146628053407,224.58141148904562,Train
187.6547045788245,201.15133323878274,Train
189.09500101870447,202.49208843066913,Train
124.09235560017379,142.8874909587276,Train
198.19822179425057,215.46397643829468,Train
58.321825762333134,86.1911657606953,Train
65.47853137399042,120.7854781742518,Train
100.66833862922263,162.65193108684318,Train
128.89124752802957,146.3522205866891,Train
62.647258070411425,83.43871092757051,Train
251.9363702563682,256.5443276463148,Train
59.75858408589971,104.35461090052799,Train
74.11389955900614,112.38782080560098,Train
214.50231667568738,262.54680940361106,Train
183.42383543594337,213.05642677171178,Train
61.378455839774375,99.01908857630733,Train
40.8661778871802,60.17929540691228,Train
58.88700157816075,94.43303400467933,Train
332.44092691271635,329.165281099903,Train
147.52795389084662,178.9550217738445,Train
141.14808251255175,155.57071450512734,Train
232.80131277783178,226.61756577302558,Train
37.48764468668665,62.30335931275732,Train
122.20707823911634,151.4972820422878,Train
56.45961343512096,102.94668527175419,Train
239.2452502747003,240.6303346857427,Train
205.06398875785456,218.84956457371229,Train
212.91582888458365,216.93501347006563,Train
192.80077065488757,211.9615801485668,Train
218.2188140687664,241.47001889490775,Train
124.66995912622005,177.1780081021189,Train
299.36715159834114,322.3789585645136,Train
169.27621006438358,167.20926886827687,Train
221.23665852000602,233.3587251481407,Train
140.2484969652085,149.4099950614578,Train
157.3117253999909,186.2026349037982,Train
146.42634382435347,165.82934651573137,Train
170.59235223829586,184.43441782190817,Train
142.30975064181843,183.44968553630042,Train
142.07853903492094,170.41075052816794,Train
288.89871741760356,283.83397229038826,Train
190.77028578986605,219.61795201769567,Train
131.19324415170868,125.92803447729995,Train
159.16759250313126,176.05812258188587,Train
169.69333084413387,178.27593968341168,Train
411.27045917471645,441.5409685902619,Train
159.39897749487915,166.87625001209165,Train
180.57888580462182,212.66321341638633,Train
264.8101841039445,274.76750676114204,Train
195.09287239284717,196.55594258350007,Train
268.92695067132996,283.4164653469724,Train
122.3124189393926,126.50806355037271,Train
273.2492771970354,244.92472537470405,Train
235.2375254442581,235.6829869371872,Train
225.27716368106098,247.0840908097394,Train
159.3681919074437,182.22229811046995,Train
167.01061012340656,206.91986707480774,Train
192.20441832894937,229.28101075847835,Train
223.25628329632318,239.84339031241646,Train
79.55466106084631,90.27311057511615,Train
110.93982202592025,114.36714789407142,Train
170.41176619154479,181.33435044811011,Train
142.47049355772012,145.15574780596896,Train
104.11600412444615,119.17081380900221,Train
188.34829789172278,239.3302852050484,Train
97.6673748595503,113.62329147756127,Train
84.07323502792843,106.91473531068738,Train
315.5658783968573,309.5025251406408,Train
134.14530496633677,162.93974155169846,Train
75.3115147363671,108.62128082846044,Train
62.06450770694802,89.85957630466325,Train
164.40428387807975,174.85107012212822,Train
375.33084324976215,385.8318638175291,Train
260.84418582199527,238.2738481065715,Train
184.9443115947791,196.7084690061847,Train
182.63122056811358,206.07762142722873,Train
134.90491274199888,130.53188763431237,Train
171.2653881164348,203.61312987513654,Train
60.71264669142151,92.35248099569458,Train
251.2466884669588,270.29765315291905,Train
144.3675134430469,173.05855329072946,Train
184.57512161968572,211.5119760674435,Train
154.86951299687522,193.77596715480195,Train
125.25068757461541,154.43846506966653,Train
165.71864535290632,185.3701750741262,Train
413.56761583178763,342.91355432999666,Train
331.1418386049877,249.94951063813465,Train
357.2788624041356,305.9508889785373,Train
327.47868722923135,271.3508610807577,Train
346.7413130802751,301.1660887914757,Train
285.5667399572667,250.69394678390964,Train
476.45496786020635,425.7310983438788,Train
341.9059967890938,270.717064335705,Train
322.9198267439291,255.54836223620705,Train
489.49645772471246,463.29935897636534,Train
411.13588973144374,345.19018974637913,Train
353.83812276412283,290.33147472382274,Train
352.60315682274984,291.0113673862274,Train
274.43099190732494,212.76230520108052,Train
413.32162801784784,363.8080246029622,Train
363.27506515431855,284.979920027442,Train
365.79130331673736,317.4572465778259,Train
452.37034250510396,408.2594524794088,Train
371.01218271941843,261.65744784174944,Train
328.216823959681,295.88641607653705,Train
351.98426622589136,285.77902803758514,Train
452.8145095180497,430.2112001719813,Train
420.7075538361559,342.5084576591385,Train
483.1633991802099,382.80621347506843,Train
433.68204555021197,369.94465593812333,Train
492.76349294616205,399.1306215732061,Train
352.40774136806,293.9907679571787,Train
226.6374582965448,219.19934688475286,Train
44.53568816329272,78.17700740379018,Train
61.96380931932612,86.62092447382057,Train
121.42182176464529,139.7345247293629,Train
110.90972549924993,141.29368024344674,Train
82.92752052314034,88.30768468129972,Train
303.47520683631643,244.72142554081304,Train
121.55278443877809,109.56861182364442,Train
104.16025333052532,113.51195029058555,Train
265.2976135115582,282.350086438292,Train
163.96486498187681,151.06318800387967,Train
59.16200774148095,72.93956089640886,Train
69.88904179037077,100.41792854129606,Train
73.64596712854626,99.04875719322442,Train
315.4327837560073,315.91500849629085,Train
182.74949167275406,160.3898492166323,Train
155.09609087878636,161.52096915834423,Train
218.47258137410435,202.51915618476883,Train
57.878963158708004,73.12426462503463,Train
