Loss,PredLoss,Set
277.66183271915565,265.66729697195586,Train
319.7838302324079,314.37526817256776,Train
456.5086347827023,421.0970697930565,Train
225.8362463700386,218.74354162918505,Train
359.26666499441694,321.1761641819801,Train
279.2998906558371,270.57419446931203,Train
426.9359233542993,412.1316286080992,Train
347.17476308980326,299.21496325444906,Train
400.5164098623494,379.30179632157245,Train
355.96086367193743,342.4502380455671,Train
346.5081245185674,348.75392180808586,Train
281.15819240223937,272.1380998802921,Train
321.9537783983472,312.44604047306893,Train
191.5662605100789,188.13352747358033,Train
197.71652360270895,220.86683510905357,Train
161.90456767623715,164.709126239151,Train
175.13039273066346,184.45162159662772,Train
149.89399876598807,164.378834640738,Train
198.19538578221085,215.2068754529825,Train
145.03455377933184,158.06220737601032,Train
130.411502757351,142.8607678916615,Train
269.82623271626835,281.16060814887686,Train
199.27874365608392,218.55961964443537,Train
135.76903557679768,154.55951967945157,Train
187.7971084784096,194.55954146571537,Train
162.86296236091974,170.0840635802187,Train
298.966597224328,311.87726636600235,Train
169.10801306863456,181.24925693785752,Train
217.78720989383925,210.79549708843825,Train
329.5041876999421,321.22017387068655,Train
238.25894648694322,241.75275844946415,Train
294.05148625484253,287.03620566301834,Train
129.38180700363995,149.27121831246765,Train
272.7499087333356,275.8569299942696,Train
234.15579144392956,252.15011632461704,Train
223.59945513542158,230.40021237862416,Train
139.58089980781182,160.00959545144318,Train
209.60012546110022,210.75398797842257,Train
223.65713209528695,223.5647971308289,Train
341.21557792069393,296.31283308477555,Train
200.1770918183085,184.49905121888963,Train
216.67194048649804,208.40575539171232,Train
243.70012392526235,217.54584454682978,Train
214.76164213460154,206.601403437972,Train
175.3564951145156,160.39152447840138,Train
335.4846828650045,301.5704288178467,Train
201.64620538606823,188.56108549208176,Train
162.34106267770687,152.30400110955765,Train
336.5692547399204,313.8934619364957,Train
269.33078157270864,235.66139776434267,Train
205.62564317607195,195.72257388721923,Train
236.45383955001,217.62929103507187,Train
218.31537069452293,198.15490745321551,Train
511.71023660961066,479.75347708159745,Train
199.63843729527326,195.80130576771148,Train
251.59997275151085,235.3040740317796,Train
475.0948429783231,394.06692341802676,Train
219.12304797571034,190.94181593707097,Train
299.1845877436724,265.43024612277435,Train
158.7794622822094,140.5165255730691,Train
340.4076715913212,316.9877780796346,Train
280.5692156710078,258.1327487644025,Train
294.2640945212693,265.0626549377266,Train
248.49230814210568,238.2568827998068,Train
279.7538565335169,248.668369631596,Train
248.048739695503,229.28185599284424,Train
300.8795243562581,286.3667889895419,Train
181.06192794706976,173.04084569284166,Train
229.29471714913979,221.58219106878482,Train
186.5778919624682,184.1881068344278,Train
206.91145238705496,202.2042791263147,Train
150.29539842289998,157.15522898776825,Train
184.72973007000343,200.1345435903886,Train
166.71444732836517,169.69125290282722,Train
131.24955019798534,137.0073964272189,Train
302.33503867886384,298.5632383917288,Train
294.97091277100066,263.779470478822,Train
175.6571724743958,170.3328080722664,Train
192.89381778904936,189.3909449072806,Train
157.68084871496114,170.68226387662432,Train
350.0182652521313,327.6218384599483,Train
136.40606740055995,157.26885243047397,Train
237.8442551602468,224.11090040237954,Train
440.83282853119204,393.81443862459673,Train
167.87178751339573,178.73424021182325,Train
220.46113210685763,223.28236365223438,Train
115.60086231157796,117.95580295529376,Train
336.2909781275566,314.24745767965965,Train
245.53147955479366,243.80300113801493,Train
312.32236659328896,282.81010596176486,Train
165.66363924304267,174.7956149937121,Train
257.0552975040548,232.5785923685898,Train
211.9973413763252,212.21231467144625,Train
170.52207045051796,186.686128017387,Train
61.82074258536895,83.32359766563228,Train
79.19708451923728,96.54039382009815,Train
138.65109625212244,148.80912802500995,Train
107.18277778402478,127.65616598390484,Train
82.79212911494415,98.37890891116515,Train
198.47915024488066,196.35558850515582,Train
76.24384117383431,94.41303124460363,Train
97.58620190180491,104.98336546841715,Train
280.00623242879266,283.5794052348228,Train
140.50393275479755,150.77511051326994,Train
134.07930287981938,131.90869827625724,Train
96.23234280385836,100.20603167952315,Train
163.46305252691448,168.0467208310754,Train
381.27143204898766,374.6584335505313,Train
298.15748137007785,266.0129221174413,Train
148.62120049018512,165.03793080294304,Train
174.16258940930953,182.3971789968077,Train
115.78164812745096,130.47425116530115,Train
176.47837664460957,193.2982071049644,Train
65.75277496078509,72.895148949339,Train
252.60484307597778,253.48034636238657,Train
159.53458099018758,174.07551359304315,Train
168.04198870341435,181.46310948393062,Train
145.12706621565826,154.54821206571154,Train
153.78981352691932,163.35279818694826,Train
169.53023063719743,173.79780984842438,Train
436.62790382718015,370.77313542807406,Train
336.32595493791985,296.42964919104173,Train
372.56685667726947,314.3627760733908,Train
321.350609045229,262.8734893328779,Train
336.67721204179844,283.39167387302365,Train
313.5466656669777,265.93603760201876,Train
328.95896992076683,283.8996715388812,Train
281.4141248031659,257.3966182625158,Train
303.9121303141749,261.02019105246256,Train
389.45298645379364,354.945156232328,Train
342.03669322202234,289.06725100506617,Train
308.6632506188609,285.5317557507892,Train
313.8326586443094,269.3368921734404,Train
347.0449172983677,280.15260533046404,Train
534.3000265810359,402.44320697203227,Train
291.0979864923141,261.69434566748055,Train
320.93879703220205,276.6164243280323,Train
494.3224582006999,398.2893955557729,Train
440.2489699978077,365.0115557222215,Train
403.71833242352534,357.176244428204,Train
297.23054547785284,253.73656595558646,Train
432.28560916079033,352.87432178810457,Train
511.38352347233763,418.4541243487258,Train
331.5242884124948,297.82278673363794,Train
344.20790398126184,290.6020847661313,Train
426.9343701786388,347.7574041319152,Train
422.2036870046255,347.47538608965044,Train
242.81187541474225,233.18310548827802,Train
123.16349131845934,129.42392259827227,Train
192.57563951598982,181.52537543828916,Train
160.5483200073337,172.77494682053955,Train
177.58153279249092,177.1200636118932,Train
107.17527787146153,109.9722891472139,Train
190.82955524424546,221.3765933213656,Train
131.0443649108427,137.10674662463654,Train
116.81970687125343,119.66431513584656,Train
267.1555811254775,274.67707266743656,Train
176.05198767351476,189.96506118477106,Train
123.50892651536552,124.87926845376543,Train
148.0263976510297,154.64789511518586,Train
162.104401080507,166.57479682402396,Train
365.2429368037979,336.62256728940775,Train
165.9420048209021,177.7963302580552,Train
211.70160513181963,206.36991395292955,Train
334.52173773655045,317.1831643012754,Train
142.4024026350948,147.8123979008345,Train
216.34359982745244,211.7333052543321,Train
76.8453293136234,91.95178726590524,Train
283.90759109360783,288.4316863214883,Train
197.03038516740554,186.47791591712036,Train
243.21371153501653,238.73864183742577,Train
187.95757019644094,185.27887607203795,Train
220.26196115167883,209.90121914731017,Train
193.12688440072995,200.21756343626237,Train
302.94056692982326,300.42923217137604,Train
256.40061871657315,250.2509438473281,Train
213.4435134231112,206.51243907674439,Train
216.06925104943704,215.6662346879322,Train
229.2778315955509,232.88714755018262,Train
176.0692550614526,170.90055642463216,Train
308.4435214471424,299.03917044022865,Train
230.90063075262003,230.186039065296,Train
202.44058297788578,192.64044780854599,Train
391.06337812293935,406.8355698505242,Train
243.76901618778095,235.0865464667458,Train
271.5574971724105,256.46155965526725,Train
208.4288210768279,198.22972422375423,Train
166.38298790103335,161.87047526145645,Train
351.91999764502674,344.843692591837,Train
236.53985030880813,224.35811091346957,Train
306.7425458923774,300.4555506300799,Train
391.0280843957347,371.49603013058135,Train
146.39646581887988,159.5066987248125,Train
227.34769016181306,227.43515087677014,Train
248.88175742453416,221.35711546007335,Train
357.99866760704333,305.96421925972845,Train
292.1984207093403,290.2487359279424,Train
362.9810167314253,346.744089333612,Train
300.84645567329835,298.32171785198915,Train
280.79473753495927,294.12310125376433,Train
232.82586231640806,224.4133573294182,Train
299.6111127731327,288.7232433733066,Train
176.3851932900194,165.59431429205037,Train
259.70688275072786,240.91683588920202,Train
157.5761811552581,169.98878620609057,Train
174.49308850361007,172.7964014856087,Train
149.4576047957837,153.37465503447507,Train
169.9697300317792,179.46824475386188,Train
127.52946421159646,138.01429948107602,Train
148.13680733523537,151.7207697710362,Train
256.29175940269613,268.04946810655895,Train
189.49432041397867,195.97817964521508,Train
115.74449036908285,126.6010181344918,Train
168.042269268009,168.60848978296852,Train
213.3876571107567,206.48563116296603,Train
416.28065389732626,410.9149008715403,Train
192.22125962771747,192.83089849472543,Train
213.20947430193064,208.19042196941683,Train
255.24529791996537,267.1402926881962,Train
171.32873048182194,189.35873552361278,Train
272.9597719875002,261.1790746611456,Train
126.13842243700037,131.43179766102023,Train
266.3646818303221,261.24591937542357,Train
196.63855016746584,209.2636483921771,Train
273.9600274484311,265.38504722759114,Train
134.32911367321822,148.43298866180368,Train
204.7458088418271,200.06316291978266,Train
205.21011295425774,197.9653430872659,Train
262.81777045091997,249.4247840932945,Train
111.68195554455104,111.75541111425163,Train
128.6070193715769,140.59264164373403,Train
240.09296193199768,223.16845092657195,Train
148.63978322581335,156.73489929008875,Train
109.74748325302392,123.70509259287914,Train
291.4160620136293,285.78243791012903,Train
144.14551950762956,139.62523071149894,Train
101.93585573502483,108.35407455799538,Train
357.2870706958148,330.57659824735276,Train
259.19916438999985,232.1596968844726,Train
101.67213681757966,112.95214048681022,Train
182.20598797855433,172.25363317346608,Train
220.800717872924,199.65924167979847,Train
486.9563265006885,463.2054358550815,Train
130.17281386184789,149.12574536386404,Train
186.45017995640205,186.4304242865545,Train
414.28842478435126,358.954437074537,Train
117.18754834569522,126.21591016705885,Train
208.6475506404341,209.48560379366555,Train
132.1684316685679,118.06730937109386,Train
297.2501914300966,297.0173390736314,Train
182.39282992502007,190.11918955704377,Train
274.09634715333857,255.10421528425405,Train
246.86074311505183,240.59587617174284,Train
240.68601781016002,225.04143927156915,Train
210.07217123866315,206.2331905787911,Train
196.3710122638489,191.68576150069546,Train
63.294846625679696,94.79967965069106,Train
94.76190333199872,103.64002875201653,Train
112.27218238280628,129.08426288192632,Train
157.82568377810225,148.76400039250478,Train
105.42240751788657,101.3536116720017,Train
312.0623536021593,284.16927510551216,Train
112.74552203092037,122.67747657995972,Train
112.97191280416986,113.56337838215086,Train
260.2415259219078,279.8939476542301,Train
124.05436138413413,139.12526186816143,Train
68.4104191908488,88.67174728872364,Train
61.8096993420519,71.09671930866017,Train
114.75220183774343,125.62817104625937,Train
384.73792667792327,370.5248536296004,Train
154.26687386259158,163.90015559581113,Train
147.83904339174828,167.6916399237112,Train
144.9544352653934,182.2105844939797,Train
89.61304948352688,98.41971380502163,Train
149.81488604614879,162.2563023829848,Train
45.55994495325899,66.21166896297288,Train
273.8482262048577,275.82897700800936,Train
106.67972980094481,128.09487367868468,Train
223.05445574152031,215.27462179929424,Train
188.97240402658414,196.26897385037583,Train
165.4335746561364,171.53624317393343,Train
155.93796763017707,171.01387990611275,Train
166.71954550759705,179.05368026884963,Train
75.25173505342991,93.73464069659704,Train
186.8452767468755,178.55622159023935,Train
260.0001705879336,235.19027628793643,Train
179.2164165766045,179.78139274413672,Train
77.49401471288792,97.11457033637626,Train
199.83296499678403,206.21548639559896,Train
133.23326742829278,132.948883156177,Train
94.69492200741422,103.5997381896716,Train
311.71792873414824,308.3666640980679,Train
182.30228760849494,175.35696347642684,Train
129.9479986304542,133.05926471903896,Train
105.65506180002619,105.7638160891233,Train
179.42347711721078,180.2920686647563,Train
330.25324458200805,345.6431917681845,Train
316.644364194418,289.84870861804967,Train
163.0968359544405,177.7505920037655,Train
156.61065986207564,173.35347841193334,Train
94.18583591732347,109.5057944561815,Train
220.82236412018392,219.3524301443463,Train
78.02024447065698,98.50034043996695,Train
271.27947696874276,270.8127405150376,Train
146.10006161444113,159.31417223069354,Train
213.4819984077521,211.21725363588087,Train
179.4252873486758,188.98785879599086,Train
162.92992843721208,185.02860272327868,Train
160.49592167336112,171.5312307057389,Train
205.2784206246763,207.40634013076868,Train
54.626057858975145,84.58406160023064,Train
72.03088025138004,93.99003088784602,Train
211.992887801891,192.04958431017306,Train
110.51208051050799,129.31694238746053,Train
58.088458377231035,76.31469147453326,Train
271.72202140206014,267.1043189093979,Train
117.91276958499529,121.56517811317033,Train
79.6607029260364,96.41398207897659,Train
300.46582142518355,310.6601861547283,Train
195.82812508243686,186.40658493399184,Train
49.247613897796114,76.32071926776842,Train
102.22428787126142,108.61826938407128,Train
127.25814700283279,135.13708471776116,Train
404.3491912925102,401.82110787018263,Train
135.49742074029365,158.58659592603905,Train
143.20283534618306,161.72950425382152,Train
238.46543511017865,242.3004606910934,Train
81.78522003228026,104.17428709537637,Train
170.16219011248785,188.50213014089925,Train
87.09634535080146,95.97855859171773,Train
259.58768574722126,255.15727428547007,Train
127.63621130174695,154.48240535448417,Train
191.74192201437864,201.08617124122136,Train
178.90481788511647,189.34815486377542,Train
145.12489891396035,163.54023900770017,Train
174.40216510091017,176.83571869092896,Train
188.86391306098125,196.05560595024855,Train
31.67467655225684,95.30212164518426,Train
60.03746956974892,116.10465535479536,Train
74.4522921134578,111.59659523653639,Train
95.91914418338338,112.6503858595309,Train
29.93802577952566,94.99917087804668,Train
275.50893690188457,269.07098879554167,Train
52.13187755046022,81.15518480704648,Train
63.306847725252595,88.40860659969415,Train
246.03384742626167,297.0938983090805,Train
120.81287665348735,143.92389344265868,Train
30.643935406929828,62.52378325000158,Train
28.027023686588905,66.5910413682384,Train
35.96214149246468,71.56498882379769,Train
323.94928882455724,333.3279832266445,Train
153.48846568286643,164.67905074836648,Train
126.57967206739231,156.46196965099816,Train
148.72290797813488,200.9046174291233,Train
23.91817341509426,90.8304786727916,Train
74.16546837827013,116.10303512278645,Train
15.964792867662908,51.57302732610146,Train
202.81614688327218,221.61129183573738,Train
123.71953042509836,150.7020236253395,Train
142.67494349314103,180.20216437415124,Train
168.6823860874006,187.39177873268434,Train
110.74185820787667,156.79582770228595,Train
108.85335985456955,132.57501498592245,Train
214.14390071657016,213.2638003920452,Train
157.87317220749162,181.86022537895025,Train
259.15060055473737,250.47330731214913,Train
178.47618575830734,188.94332834334253,Train
206.3499278182017,199.36387953484513,Train
97.7718267344204,115.15352835181614,Train
262.24188250696335,264.6720566268791,Train
129.26009513583074,160.59946455919078,Train
136.32646462102247,130.7936675369483,Train
402.4409909625383,391.4153737872305,Train
217.10367416037874,231.00007930944847,Train
136.8145142145433,145.08645076451052,Train
88.07351112503238,127.25740263603852,Train
168.8806648918456,167.91620337897226,Train
319.7359755149832,327.22001225710176,Train
173.1394429944451,181.0493208406069,Train
198.09106733023145,207.37980906770815,Train
177.59084852234201,210.7385495414378,Train
83.63878657077696,92.45327191866575,Train
178.7348814755362,184.1119265112367,Train
119.87913323661974,149.8356763173932,Train
264.0715418540277,268.5108227930795,Train
191.31210732775997,191.4605307385001,Train
255.10082965781652,247.0838547934171,Train
231.43770884419737,229.37072795838654,Train
267.32274488690246,274.4739317766556,Train
131.75593778593202,145.6932804826843,Train
238.33299826387383,239.6985649702472,Train
199.09140157867336,216.80515509784632,Train
257.93689133748035,257.1539655380901,Train
225.86946754029458,237.1246522698713,Train
204.38913018711645,209.5068780313458,Train
140.99587927794573,154.91736980060068,Train
277.1897148127822,304.54040477372337,Train
136.97063679162633,162.42174138679286,Train
161.33864521447794,170.59579828770376,Train
381.793740081337,395.22473107582556,Train
255.83592139220332,270.3970725282899,Train
192.96518914707707,200.36797441405625,Train
137.18154334595843,165.71817954798172,Train
175.9849839888471,188.64416275400595,Train
358.3755110757432,346.2728120287408,Train
201.3531246066468,229.64388337072057,Train
229.9178245815578,250.3834886808612,Train
237.56961100047621,257.7585134535482,Train
126.30848386340215,139.76896574382656,Train
190.1344431703355,201.37230236424531,Train
191.04748892127614,204.72673886117013,Train
297.0476211162244,312.6388999812907,Train
203.63483975518008,224.23818847015121,Train
232.80914483814308,251.39591388910983,Train
244.57053636511358,248.3178070711896,Train
277.41901433609155,294.37472549734247,Train
163.3545787510769,178.69766009637038,Train
309.51838484732644,303.219066643294,Train
207.1457076766837,213.40819591747228,Train
286.8708496421741,278.7709971332858,Train
233.6938107437977,249.9264847605748,Train
261.11459098155433,251.56940137117604,Train
173.13319035544413,178.51510955672484,Train
368.74960886546705,372.12030859057154,Train
186.46384651162305,208.40126605425877,Train
165.27590329391222,179.0795251835363,Train
466.1857792123344,450.9384840414413,Train
354.19347426688984,336.17331108914084,Train
210.79898845757833,228.14589091925302,Train
214.50232178439995,214.17638174394514,Train
179.8034742473547,182.1479219730879,Train
351.7024458464425,356.15693977131764,Train
275.19923658166357,271.1795064092404,Train
342.29384645301764,313.5141755455236,Train
353.4862754605049,347.92169232783067,Train
224.77652360412512,221.59755316289537,Train
243.16459088387862,236.54375121919733,Train
272.15047729976527,263.1290608547644,Train
336.2341828517849,318.81037413983654,Train
389.9157075399378,368.45405812691655,Train
328.19505136422373,309.30089560781073,Train
298.0722143246427,291.9869950535097,Train
278.5471964211948,286.8418517416647,Train
241.61999765388023,239.5374728107504,Train
254.93484992290038,245.19813331099897,Train
93.54280146986036,96.31323085182437,Train
107.22065846188929,145.7931136385356,Train
169.96842089898706,174.08686494607494,Train
180.28608878115355,173.01268395794017,Train
124.173662108389,142.83690183059298,Train
218.63114088069318,219.40919659785655,Train
113.6585250980663,119.45870558551832,Train
99.75581476050817,100.4938829395086,Train
306.423009868019,309.3657496864218,Train
212.16011042059853,202.17395696060328,Train
100.46711641824712,110.28256133348462,Train
142.84402786096433,142.25550592986815,Train
178.29084474875052,176.71265025534544,Train
395.8075670816055,393.4445506833869,Train
196.89419485952928,200.74228453141532,Train
180.05072808252197,182.67872365825147,Train
271.7771667505835,259.05146237767144,Train
136.07351086371386,135.80611625725817,Train
196.43976042191298,201.0483071978983,Train
60.87591542518105,81.530628374141,Train
268.38197587351794,271.76127139477626,Train
167.95794176692368,167.64180948067937,Train
197.10381310539827,200.48174707796264,Train
152.81958988894166,160.86208935319112,Train
185.60527211755394,185.74448012124574,Train
169.46085979123504,174.67359973876313,Train
249.46569667429966,228.9153214352559,Train
116.13413084599443,131.15595541849854,Train
203.3716424372804,191.79446830186205,Train
220.67823144815765,205.53998749831652,Train
203.05389787862632,196.49560320013654,Train
150.49864172868615,131.08429824657202,Train
315.0124629983374,289.8488375087649,Train
136.59536168757995,135.75310389902555,Train
129.7473377964137,127.78301443349706,Train
318.9683913248388,333.38322075487565,Train
158.25852227285526,165.69234421379383,Train
109.61773064046307,115.77840484939975,Train
103.04601642766198,98.29518863026811,Train
184.0433796344523,180.69389431575806,Train
370.109820260834,368.03768245204304,Train
223.7453383068069,221.57734815530384,Train
206.9499337723712,198.0560547920399,Train
218.2236066575267,210.25650522563035,Train
121.06635696227357,126.3946246620603,Train
184.97818468661177,189.4076408602714,Train
105.45908983054123,106.61485575470725,Train
278.009072394062,275.60276405914385,Train
212.62813237717407,201.85914901265787,Train
227.81626977987742,223.85916389084167,Train
204.5734846021722,201.25449075115776,Train
191.89977684405812,190.28358884508953,Train
189.7951465055354,184.94894110796926,Train
280.59253855831867,280.32142266282233,Train
233.68355984053585,246.57027293862393,Train
253.36191118136105,257.86213839459225,Train
231.12759258079436,239.68459034182365,Train
299.9806040388358,299.0282693892128,Train
221.92094555548522,220.0781103629235,Train
409.9486171307428,389.50244769019776,Train
276.06361876460835,272.4892900774009,Train
212.2659504570819,217.40064371698188,Train
428.55561220816367,404.3250944033993,Train
235.43260401785338,242.55287376056955,Train
227.89692588615117,232.99872979731632,Train
304.4485778130571,281.7211996293693,Train
248.08755979857096,242.34688407501233,Train
352.81387184269295,327.14046719826774,Train
237.12751394542306,254.63841292024833,Train
300.02848610676114,288.5029180059231,Train
366.5167883267072,347.6596145040876,Train
233.59242060526145,225.93174324292383,Train
324.7553829424238,307.7083404271249,Train
272.5056753381941,273.6361743323061,Train
367.3432977925725,348.7977255088567,Train
350.26825030555904,324.06262538065596,Train
382.2805328771535,359.56769612059304,Train
344.3801455073561,337.1337439825394,Train
345.0670881961667,339.0209374142296,Train
296.84136094358547,280.94018909610855,Train
158.58974831922043,171.23928724155778,Train
50.25398483913506,69.5492359470243,Train
88.9691936683931,105.29967573932724,Train
82.23537480699477,111.45130295400186,Train
149.05252825494006,151.98686656880767,Train
100.42065401222877,100.32082804507601,Train
233.8397520788611,233.2495699340921,Train
83.80982245483695,92.11444916506254,Train
98.33086514015632,96.67140059622588,Train
245.9028801348192,281.40545648297325,Train
127.52586743882573,139.9769475573742,Train
58.19982705217576,67.18627230657052,Train
44.92475897486922,54.858400450497584,Train
143.7006632069064,146.16822250096433,Train
382.527539748287,365.23046931060327,Train
169.90538859901122,190.06084091578327,Train
139.33420975907887,159.83406740628644,Train
98.31400322849012,152.83838575155661,Train
78.344769007245,89.12935720464324,Train
135.4265070953433,153.92432682695988,Train
73.55921749278524,86.3494918308038,Train
270.74290019957067,266.96311589846704,Train
170.47755521569957,175.99193499753494,Train
217.26318254117206,218.31697595977403,Train
190.59978217598814,196.056789668715,Train
135.9873541201477,153.74941351206024,Train
133.92589837365094,149.4421616764557,Train
157.86131584301782,165.18041440777964,Train
70.04505878753008,99.23122573033196,Train
94.30707202373998,124.95033617935522,Train
129.1473555516477,148.46765026375562,Train
129.06590937125307,136.8833679977701,Train
73.06273348255617,88.47669299402473,Train
143.1378278855569,158.01257640876884,Train
83.79119258025547,103.70368703275642,Train
126.02282756665177,124.27612416825025,Train
231.3327328447457,259.7370299580373,Train
161.72090841453746,169.13393234414661,Train
165.6873542760269,164.89468991998558,Train
117.23207042921402,118.31670585151267,Train
173.85505687409898,175.0730354498224,Train
377.5563136106816,379.8216248882469,Train
360.83584063896194,320.3189580285429,Train
148.19363795894003,163.96246136798047,Train
208.62970557061573,208.64677191512902,Train
139.64404347398926,148.54976914587425,Train
217.73665166906056,222.87428896552916,Train
71.90753015582946,99.83811206000924,Train
234.1566789342961,248.8283540677305,Train
189.9840980044605,198.735852382033,Train
240.3897873663227,235.99497237639684,Train
189.37374701988256,185.1435142091247,Train
166.43597696514004,179.26567723604555,Train
185.57647720209536,188.65084285578547,Train
359.1464429584902,348.1434728452569,Train
266.4940366821553,263.6955116982435,Train
310.41001597720356,302.5087025715154,Train
266.89438084363496,263.0926925651945,Train
233.94713128144954,235.00913640762857,Train
208.06826729064733,200.68968246797178,Train
371.2577888712283,374.6290129800212,Train
226.51569602319248,243.71101878826119,Train
239.34198874653967,219.08547046931548,Train
395.73666704127027,395.80893811668375,Train
258.1997309073838,269.2107599469134,Train
285.2311803448807,245.59104106183207,Train
305.3310153537607,276.026873209082,Train
223.99923593402386,224.03916120857096,Train
401.7358420856703,376.2704349059627,Train
236.54083380869972,251.79554960991328,Train
312.9142111031125,302.82810157153745,Train
315.85597396890836,303.23195203647236,Train
231.3661224060874,207.29670813822423,Train
297.4446564146497,273.38504508372296,Train
276.091575994595,249.52827217256328,Train
387.8068811459237,362.43987439959403,Train
314.0905718686355,267.69359057500685,Train
355.94264816273034,319.5198169582789,Train
327.86311002820855,298.21838450201994,Train
345.3519574650698,334.3842213782659,Train
187.90919047331423,212.99236071265315,Train
214.4120414994899,225.3956832173443,Train
172.2926104912891,169.74852461747557,Train
210.72396894506414,201.78303225342933,Train
154.7061168608151,181.71649273970462,Train
210.739054238542,202.18992768429192,Train
105.82278107824469,124.76189762188662,Train
210.9572973799232,242.57246359076208,Train
106.14260314357767,154.39387159093403,Train
120.37869836920805,124.13077351752489,Train
386.6655830568143,391.73092824210215,Train
205.00325720639628,216.41359980548276,Train
128.39172081795414,129.49826827323602,Train
90.33097389148801,115.06710476112612,Train
171.32101642699772,168.21121814889244,Train
346.86184842448324,351.9437535140532,Train
189.9534698839446,230.15225223793234,Train
232.59588080538197,243.54184854909852,Train
205.28908118879517,239.600831650274,Train
87.03307103418409,139.5244392123317,Train
147.32785034154915,182.5697916104907,Train
127.17341911088991,172.2090598970849,Train
282.0697773422065,282.5571065027879,Train
185.016925035499,208.8940056055293,Train
242.01486219076747,237.14276446278996,Train
201.06358880801173,217.10651780201152,Train
321.16310488723184,316.2775734629859,Train
115.81341042842786,143.84931537917356,Train
138.7050324985462,170.1137279286366,Train
79.27593354027894,107.19982853302373,Train
128.40389272360105,148.90712997652705,Train
118.0889100485127,125.90896203536816,Train
132.3309855150139,142.40098722360335,Train
55.630119123104464,80.61229605017625,Train
153.98631087278457,181.2199561557388,Train
59.89956076405403,78.19807377096147,Train
60.36986879691304,81.41582124665013,Train
281.3972349713616,298.15205131892395,Train
117.48165928739951,141.7477561657681,Train
58.62314174502687,84.74605510025727,Train
45.32168234424378,64.70590810066041,Train
84.57728108505015,110.56429296838081,Train
288.38993796744586,303.5811331391429,Train
124.75965299143112,165.54117237315847,Train
181.68642615700594,187.43678937668975,Train
109.1702574641701,143.45072061004174,Train
75.21114691292382,87.4743482205806,Train
142.8090945032669,153.17606939874068,Train
42.46410023519951,75.37907556658448,Train
222.17616410872148,237.29613757620146,Train
153.445286123833,164.79782515615275,Train
224.77146628053407,226.91749846282912,Train
187.6547045788245,191.01689698360863,Train
189.09500101870447,195.8278113657359,Train
124.09235560017379,149.4649013410336,Train
198.19822179425057,204.52387379249018,Train
58.321825762333134,108.00034722670424,Train
65.47853137399042,93.78264296442137,Train
100.66833862922263,118.305588113577,Train
128.89124752802957,134.27926861429503,Train
62.647258070411425,76.16103184851514,Train
251.9363702563682,253.8898774399103,Train
59.75858408589971,88.05846219188199,Train
74.11389955900614,100.42010728213273,Train
214.50231667568738,253.43774350796843,Train
183.42383543594337,185.96537260429614,Train
61.378455839774375,75.87975604832458,Train
40.8661778871802,61.94317060163612,Train
58.88700157816075,80.49618683218185,Train
332.44092691271635,339.71973254915054,Train
147.52795389084662,164.8258430823476,Train
141.14808251255175,159.97789881093158,Train
232.80131277783178,230.76910458306358,Train
37.48764468668665,60.935930390481516,Train
122.20707823911634,146.17476581509402,Train
56.45961343512096,71.0484843139397,Train
239.2452502747003,240.85853552228133,Train
205.06398875785456,210.84503493254485,Train
212.91582888458365,216.5486282087867,Train
192.80077065488757,204.57327634289993,Train
218.2188140687664,216.34599374132773,Train
124.66995912622005,141.0613616331444,Train
299.36715159834114,302.7817048634541,Train
169.27621006438358,170.10182243808035,Train
221.23665852000602,223.90184891122055,Train
140.2484969652085,157.56644236960722,Train
157.3117253999909,171.3469827488097,Train
146.42634382435347,155.60659249822012,Train
170.59235223829586,185.6987271016789,Train
142.30975064181843,150.63925594889696,Train
142.07853903492094,155.70492039958498,Train
288.89871741760356,293.9247414867611,Train
190.77028578986605,202.51400881532777,Train
131.19324415170868,135.176427021101,Train
159.16759250313126,165.04800396716166,Train
169.69333084413387,187.22854669579374,Train
411.27045917471645,402.1260166786124,Train
159.39897749487915,174.6532694348298,Train
180.57888580462182,187.5099399231827,Train
264.8101841039445,266.832241835494,Train
195.09287239284717,204.29434774828448,Train
268.92695067132996,279.88262786807195,Train
122.3124189393926,137.50997327843803,Train
273.2492771970354,277.73416841233916,Train
235.2375254442581,242.1276823211294,Train
225.27716368106098,237.63943688108972,Train
159.3681919074437,161.35904091488683,Train
167.01061012340656,182.95028153190987,Train
192.20441832894937,199.95189819901543,Train
223.25628329632318,216.25165868283025,Train
79.55466106084631,92.25309864413562,Train
110.93982202592025,127.59234839373867,Train
170.41176619154479,172.800587804128,Train
142.47049355772012,148.97027846825395,Train
104.11600412444615,108.3890375652113,Train
188.34829789172278,204.64968962709997,Train
97.6673748595503,110.28720440750885,Train
84.07323502792843,95.1940417371496,Train
315.5658783968573,310.2115575801828,Train
134.14530496633677,147.86380701693167,Train
75.3115147363671,90.69861478034802,Train
62.06450770694802,75.42646289084433,Train
164.40428387807975,172.60574955114205,Train
375.33084324976215,378.9441778186557,Train
260.84418582199527,253.4565316336562,Train
184.9443115947791,184.25538877926647,Train
182.63122056811358,197.03219156966827,Train
134.90491274199888,134.89982348573085,Train
171.2653881164348,191.19434820434802,Train
60.71264669142151,108.79978729363283,Train
251.2466884669588,260.04668232725277,Train
144.3675134430469,156.5053966044359,Train
184.57512161968572,191.37911947056725,Train
