Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE2,T490307-2015,2018,0.000,0.000,1.100,-0.909
0.001,0.025,Train,NE2,T361210-2022,2018,0.000,0.000,1.099,-0.910
0.000,0.120,Train,NE2,T471001-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T471106-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE2,T431501-2015,2018,0.000,0.000,1.100,-0.909
0.011,0.095,Train,NE2,T461103-2017,2018,0.000,0.000,1.089,-0.918
0.000,0.014,Train,NE2,T470605-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T380304-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T400803-2016,2018,0.000,0.000,1.100,-0.909
0.153,0.039,Train,NE2,T340116-2019,2018,0.000,0.000,0.947,-1.056
0.000,0.053,Train,NE2,T302303-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T361307-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T360109-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T401403-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T390603-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.152,Train,NE2,T380803-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T471701-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T380107-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T430105-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.089,Train,NE2,T420203-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T490605-2015,2018,0.000,0.000,1.100,-0.909
0.017,0.050,Train,NE2,T360509-2021,2018,0.000,0.000,1.083,-0.923
0.000,0.019,Train,NE2,T460113-2022,2018,0.000,0.000,1.100,-0.909
0.241,0.009,Train,NE2,T401305-2016,2018,0.000,0.000,0.859,-1.164
0.000,0.011,Train,NE2,T412301-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T401904-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T401505-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T421105-2022,2018,0.000,0.000,1.100,-0.909
0.002,0.015,Train,NE2,T401802-2017,2018,0.000,0.000,1.098,-0.910
0.000,0.031,Train,NE2,T480305-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401710-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T402001-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.100,Train,NE2,T380704-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T402903-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T461005-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T390404-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T401406-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T430210-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410607-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T460807-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T430803-2021,2018,0.000,0.000,1.100,-0.909
0.007,0.021,Train,NE2,T490302-2017,2018,0.000,0.000,1.093,-0.915
0.000,0.015,Train,NE2,T360504-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T480902-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T490514-2021,2018,0.000,0.000,1.100,-0.909
0.166,0.019,Train,NE2,T361005-2022,2018,0.000,0.000,0.934,-1.071
0.021,0.030,Train,NE2,T401213-2017,2018,0.000,0.000,1.079,-0.927
0.033,0.010,Train,NE2,T390115-2022,2018,0.000,0.000,1.067,-0.937
0.000,0.030,Train,NE2,T411901-2015,2018,0.000,0.000,1.100,-0.909
0.222,0.069,Train,NE2,T400407-2017,2018,0.000,0.000,0.878,-1.139
0.000,0.008,Train,NE2,T420801-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T461208-2022,2018,0.000,0.000,1.100,-0.909
0.259,0.030,Train,NE2,T360701-2017,2018,0.000,0.000,0.841,-1.189
0.005,0.112,Train,NE2,T380803-2015,2018,0.000,0.000,1.095,-0.913
0.000,0.013,Train,NE2,T420113-2020,2018,0.000,0.000,1.100,-0.909
0.167,0.047,Train,NE2,T380505-2015,2018,0.000,0.000,0.933,-1.072
0.003,0.051,Train,NE2,T361302-2021,2018,0.000,0.000,1.097,-0.912
0.548,0.132,Train,NE2,T380105-2015,2018,0.000,0.000,0.552,-1.811
0.000,0.010,Train,NE2,T402003-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T410307-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T461103-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.153,Train,NE2,T481103-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T441302-2016,2018,0.000,0.000,1.100,-0.909
0.007,0.061,Train,NE2,T400510-2021,2018,0.000,0.000,1.093,-0.915
0.000,0.073,Train,NE2,T420403-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T302505-2020,2018,0.000,0.000,1.100,-0.909
0.144,0.011,Train,NE2,T471605-2015,2018,0.000,0.000,0.956,-1.046
0.386,0.107,Train,NE2,T402403-2021,2018,0.000,0.000,0.714,-1.401
0.012,0.013,Train,NE2,T350308-2019,2018,0.000,0.000,1.088,-0.920
0.000,0.064,Train,NE2,T471216-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T401617-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T342105-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T400911-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T480508-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T460608-2022,2018,0.000,0.000,1.100,-0.909
0.652,0.025,Train,NE2,T342401-2019,2018,0.000,0.000,0.448,-2.231
0.000,0.038,Train,NE2,T421105-2016,2018,0.000,0.000,1.100,-0.909
0.020,0.129,Train,NE2,T470813-2017,2018,0.000,0.000,1.080,-0.926
0.064,0.014,Train,NE2,T401807-2016,2018,0.000,0.000,1.036,-0.965
0.000,0.002,Train,NE2,T400806-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.102,Train,NE2,T480801-2016,2018,0.000,0.000,1.100,-0.909
0.031,0.049,Train,NE2,T470201-2017,2018,0.000,0.000,1.069,-0.936
0.000,0.006,Train,NE2,T400902-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T410804-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE2,T430804-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T412004-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T400115-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T411901-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410617-2022,2018,0.000,0.000,1.100,-0.909
0.044,0.127,Train,NE2,T301704-2021,2018,0.000,0.000,1.056,-0.947
0.000,0.056,Train,NE2,T420906-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T410606-2020,2018,0.000,0.000,1.100,-0.909
0.033,0.023,Train,NE2,T490201-2019,2018,0.000,0.000,1.067,-0.937
0.000,0.027,Train,NE2,T421304-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T480302-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T390310-2019,2018,0.000,0.000,1.100,-0.909
0.009,0.018,Train,NE2,T461302-2017,2018,0.000,0.000,1.091,-0.916
0.000,0.011,Train,NE2,T480902-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T460706-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T401302-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T412202-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T460509-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T440108-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T420803-2016,2018,0.000,0.000,1.100,-0.909
0.144,0.016,Train,NE2,T390105-2016,2018,0.000,0.000,0.956,-1.046
0.000,0.028,Train,NE2,T480807-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T490704-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T401512-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T420506-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T440607-2015,2018,0.000,0.000,1.100,-0.909
0.010,0.047,Train,NE2,T412203-2017,2018,0.000,0.000,1.090,-0.917
0.000,0.021,Train,NE2,T402302-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T302501-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T401509-2020,2018,0.000,0.000,1.100,-0.909
0.145,0.012,Train,NE2,T360309-2016,2018,0.000,0.000,0.955,-1.047
0.000,0.028,Train,NE2,T390205-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T461603-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T412103-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T490706-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T470808-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T421302-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T440317-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T470111-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T460708-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T471802-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T420705-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T460104-2020,2018,0.000,0.000,1.100,-0.909
0.013,0.006,Train,NE2,T440620-2019,2018,0.000,0.000,1.087,-0.920
0.000,0.003,Train,NE2,T470204-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T470410-2021,2018,0.000,0.000,1.100,-0.909
0.237,0.057,Train,NE2,T401010-2017,2018,0.000,0.000,0.863,-1.159
0.017,0.008,Train,NE2,T402203-2022,2018,0.000,0.000,1.083,-0.923
0.000,0.012,Train,NE2,T470605-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T460708-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T390302-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T302105-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T450109-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T410109-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T421203-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T461102-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T410905-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T471803-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T470205-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.168,Train,NE2,T380110-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T410609-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T480901-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T411111-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T380403-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T410701-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T301416-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T470803-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.090,Train,NE2,T431703-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T471005-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T440306-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T410307-2019,2018,0.000,0.000,1.100,-0.909
0.003,0.026,Train,NE2,T361306-2020,2018,0.000,0.000,1.097,-0.912
0.000,0.001,Train,NE2,T400906-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T350814-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T430507-2015,2018,0.000,0.000,1.100,-0.909
0.204,0.030,Train,NE2,T361004-2021,2018,0.000,0.000,0.896,-1.117
0.000,0.006,Train,NE2,T390302-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T410416-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T461603-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T301603-2017,2018,0.000,0.000,1.100,-0.909
0.081,0.036,Train,NE2,T440907-2017,2018,0.000,0.000,1.019,-0.982
0.000,0.008,Train,NE2,T440904-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T400902-2019,2018,0.000,0.000,1.100,-0.909
0.001,0.018,Train,NE2,T471220-2019,2018,0.000,0.000,1.099,-0.910
0.000,0.058,Train,NE2,T430805-2016,2018,0.000,0.000,1.100,-0.909
0.021,0.045,Train,NE2,T461605-2019,2018,0.000,0.000,1.079,-0.927
0.000,0.023,Train,NE2,T471212-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T490106-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T411904-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T401705-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T461208-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T460116-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T470813-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T461104-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T300611-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T400405-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T470202-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T410802-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE2,T380408-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE2,T340209-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T460712-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T451604-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T461401-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T360306-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T360406-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T480110-2017,2018,0.000,0.000,1.100,-0.909
0.005,0.004,Train,NE2,T411904-2019,2018,0.000,0.000,1.095,-0.913
0.000,0.030,Train,NE2,T401211-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T440709-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T460204-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T471207-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T460802-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T401707-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T361301-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T380409-2022,2018,0.000,0.000,1.100,-0.909
0.016,0.166,Train,NE2,T420103-2022,2018,0.000,0.000,1.084,-0.923
0.000,0.094,Train,NE2,T380104-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T431603-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T490602-2016,2018,0.000,0.000,1.100,-0.909
0.035,0.004,Train,NE2,T471503-2016,2018,0.000,0.000,1.065,-0.939
0.000,0.088,Train,NE2,T342103-2020,2018,0.000,0.000,1.100,-0.909
0.056,0.016,Train,NE2,T390213-2016,2018,0.000,0.000,1.044,-0.957
0.010,0.011,Train,NE2,T410601-2016,2018,0.000,0.000,1.090,-0.917
0.000,0.048,Train,NE2,T420806-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T471602-2020,2018,0.000,0.000,1.100,-0.909
0.240,0.025,Train,NE2,T420510-2016,2018,0.000,0.000,0.860,-1.163
0.053,0.035,Train,NE2,T400403-2021,2018,0.000,0.000,1.047,-0.955
0.012,0.088,Train,NE2,T342503-2019,2018,0.000,0.000,1.088,-0.919
0.000,0.019,Train,NE2,T460120-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T421301-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T330307-2015,2018,0.000,0.000,1.100,-0.909
0.018,0.044,Train,NE2,T490104-2017,2018,0.000,0.000,1.082,-0.924
0.000,0.058,Train,NE2,T470814-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T471601-2021,2018,0.000,0.000,1.100,-0.909
0.003,0.007,Train,NE2,T410403-2019,2018,0.000,0.000,1.097,-0.912
0.005,0.055,Train,NE2,T401610-2017,2018,0.000,0.000,1.095,-0.913
0.000,0.064,Train,NE2,T430119-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T420913-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T401101-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T460802-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T441202-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T441203-2015,2018,0.000,0.000,1.100,-0.909
0.192,0.107,Train,NE2,T471007-2017,2018,0.000,0.000,0.908,-1.102
0.000,0.043,Train,NE2,T390115-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T380501-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T400508-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T302109-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T400113-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T490705-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.087,Train,NE2,T361302-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T411810-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T400601-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T301411-2015,2018,0.000,0.000,1.100,-0.909
0.005,0.026,Train,NE2,T360507-2022,2018,0.000,0.000,1.095,-0.913
0.000,0.012,Train,NE2,T342105-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.115,Train,NE2,T480404-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T431703-2020,2018,0.000,0.000,1.100,-0.909
0.254,0.101,Train,NE2,T380111-2015,2018,0.000,0.000,0.846,-1.183
0.000,0.051,Train,NE2,T480110-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T390112-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T420509-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.108,Train,NE2,T360502-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T361204-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T481004-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T300208-2015,2018,0.000,0.000,1.100,-0.909
0.046,0.009,Train,NE2,T370205-2019,2018,0.000,0.000,1.054,-0.949
0.000,0.109,Train,NE2,T400909-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T401104-2022,2018,0.000,0.000,1.100,-0.909
0.025,0.030,Train,NE2,T402501-2017,2018,0.000,0.000,1.075,-0.930
0.000,0.005,Train,NE2,T410804-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T460105-2015,2018,0.000,0.000,1.100,-0.909
0.132,0.028,Train,NE2,T380501-2015,2018,0.000,0.000,0.968,-1.033
0.000,0.022,Train,NE2,T410501-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T480903-2021,2018,0.000,0.000,1.100,-0.909
0.439,0.047,Train,NE2,T431603-2015,2018,0.000,0.000,0.661,-1.512
0.085,0.016,Train,NE2,T390106-2017,2018,0.000,0.000,1.015,-0.985
0.000,0.034,Train,NE2,T380704-2020,2018,0.000,0.000,1.100,-0.909
0.030,0.014,Train,NE2,T440113-2016,2018,0.000,0.000,1.070,-0.935
0.000,0.021,Train,NE2,T390307-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.077,Train,NE2,T400305-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T401102-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T460602-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T441202-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T401401-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T390101-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T420505-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T431605-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T440602-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T470703-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.134,Train,NE2,T461205-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T361101-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T470117-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T402002-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T420102-2015,2018,0.000,0.000,1.100,-0.909
0.009,0.109,Train,NE2,T361001-2017,2018,0.000,0.000,1.091,-0.917
0.012,0.024,Train,NE2,T401209-2017,2018,0.000,0.000,1.088,-0.919
0.000,0.000,Train,NE2,T490105-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.088,Train,NE2,T401402-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T441204-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T400703-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T471212-2019,2018,0.000,0.000,1.100,-0.909
0.047,0.022,Train,NE2,T490109-2017,2018,0.000,0.000,1.053,-0.949
0.000,0.019,Train,NE2,T460711-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T380601-2022,2018,0.000,0.000,1.100,-0.909
0.008,0.061,Train,NE2,T411701-2020,2018,0.000,0.000,1.092,-0.915
0.000,0.018,Train,NE2,T460711-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T420601-2020,2018,0.000,0.000,1.100,-0.909
0.146,0.029,Train,NE2,T470904-2015,2018,0.000,0.000,0.954,-1.049
0.000,0.156,Train,NE2,T421204-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T380409-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T410803-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T380603-2020,2018,0.000,0.000,1.100,-0.909
0.001,0.013,Train,NE2,T390405-2016,2018,0.000,0.000,1.099,-0.910
0.000,0.067,Train,NE2,T480402-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T390309-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T451016-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T470113-2016,2018,0.000,0.000,1.100,-0.909
0.008,0.010,Train,NE2,T440109-2019,2018,0.000,0.000,1.092,-0.916
0.000,0.042,Train,NE2,T411805-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T412402-2021,2018,0.000,0.000,1.100,-0.909
0.009,0.039,Train,NE2,T400503-2016,2018,0.000,0.000,1.091,-0.916
0.000,0.046,Train,NE2,T401706-2016,2018,0.000,0.000,1.100,-0.909
0.129,0.047,Train,NE2,T471401-2017,2018,0.000,0.000,0.971,-1.030
0.000,0.004,Train,NE2,T400910-2019,2018,0.000,0.000,1.100,-0.909
0.002,0.045,Train,NE2,T420108-2017,2018,0.000,0.000,1.098,-0.910
0.029,0.037,Train,NE2,T440602-2017,2018,0.000,0.000,1.071,-0.934
0.000,0.055,Train,NE2,T480113-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T490504-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T471601-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T471802-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T410117-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T471213-2016,2018,0.000,0.000,1.100,-0.909
0.041,0.024,Train,NE2,T410120-2017,2018,0.000,0.000,1.059,-0.944
0.000,0.024,Train,NE2,T370302-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.056,Train,NE2,T440706-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T380702-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T340111-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T461604-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T460908-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401009-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T450711-2020,2018,0.000,0.000,1.100,-0.909
0.377,0.248,Train,NE2,T401303-2021,2018,0.000,0.000,0.723,-1.383
0.002,0.033,Train,NE2,T400509-2020,2018,0.000,0.000,1.098,-0.911
0.000,0.012,Train,NE2,T390604-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T420905-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE2,T480804-2021,2018,0.000,0.000,1.100,-0.909
0.339,0.026,Train,NE2,T411709-2016,2018,0.000,0.000,0.761,-1.315
0.000,0.033,Train,NE2,T481004-2022,2018,0.000,0.000,1.100,-0.909
