Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T440803-2019,2021,0.005,0.046,1.059,-0.944
0.000,0.002,Train,NE3,T310807-2018,2021,0.002,0.046,1.055,-0.948
0.000,0.001,Train,NE3,T302202-2015,2021,0.001,0.046,1.054,-0.948
0.000,0.038,Train,NE3,T320518-2015,2021,0.041,0.046,1.095,-0.913
0.000,0.000,Train,NE3,T320404-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.006,Train,NE3,T450611-2015,2021,0.007,0.046,1.060,-0.943
0.000,0.001,Train,NE3,T312301-2019,2021,0.001,0.046,1.055,-0.948
0.000,0.000,Train,NE3,T311404-2019,2021,0.000,0.046,1.054,-0.949
0.142,0.014,Train,NE3,T360601-2016,2021,0.015,0.046,0.926,-1.080
0.000,0.014,Train,NE3,T342203-2019,2021,0.015,0.046,1.069,-0.936
0.000,0.011,Train,NE3,T332101-2016,2021,0.011,0.046,1.065,-0.939
0.000,0.021,Train,NE3,T330909-2020,2021,0.022,0.046,1.076,-0.930
0.025,0.042,Train,NE3,T451302-2019,2021,0.045,0.046,1.074,-0.931
0.027,0.013,Train,NE3,T321012-2017,2021,0.014,0.046,1.040,-0.961
0.063,0.006,Train,NE3,T360613-2016,2021,0.006,0.046,0.996,-1.004
0.000,0.097,Train,NE3,T480202-2019,2021,0.104,0.046,1.158,-0.864
0.000,0.043,Train,NE3,T310308-2016,2021,0.046,0.046,1.100,-0.909
0.000,0.044,Train,NE3,T311604-2016,2021,0.047,0.046,1.101,-0.908
0.000,0.002,Train,NE3,T341403-2016,2021,0.003,0.046,1.056,-0.947
0.000,0.063,Train,NE3,T331002-2022,2021,0.067,0.046,1.121,-0.892
0.000,0.013,Train,NE3,T311401-2017,2021,0.014,0.046,1.068,-0.936
0.000,0.027,Train,NE3,T450520-2018,2021,0.028,0.046,1.082,-0.924
0.000,0.000,Train,NE3,T340403-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.002,Train,NE3,T310105-2020,2021,0.003,0.046,1.056,-0.947
0.002,0.037,Train,NE3,T331801-2022,2021,0.040,0.046,1.091,-0.917
0.000,0.040,Train,NE3,T341106-2016,2021,0.042,0.046,1.096,-0.912
0.015,0.182,Train,NE3,T451204-2019,2021,0.195,0.046,1.233,-0.811
0.000,0.000,Train,NE3,T311003-2015,2021,0.000,0.046,1.054,-0.949
0.016,0.059,Train,NE3,T311608-2022,2021,0.063,0.046,1.101,-0.908
0.000,0.047,Train,NE3,T341115-2016,2021,0.050,0.046,1.104,-0.906
0.000,0.014,Train,NE3,T343303-2016,2021,0.015,0.046,1.069,-0.936
0.006,0.009,Train,NE3,T451008-2016,2021,0.010,0.046,1.058,-0.946
0.000,0.003,Train,NE3,T321701-2020,2021,0.003,0.046,1.056,-0.947
0.000,0.030,Train,NE3,T320404-2017,2021,0.032,0.046,1.085,-0.921
0.130,0.100,Train,NE3,T450507-2019,2021,0.107,0.046,1.030,-0.971
0.080,0.081,Train,NE3,T342901-2022,2021,0.087,0.046,1.060,-0.943
0.000,0.000,Train,NE3,T331604-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.082,Train,NE3,T320702-2017,2021,0.087,0.046,1.141,-0.876
0.000,0.031,Train,NE3,T330809-2016,2021,0.033,0.046,1.087,-0.920
0.000,0.010,Train,NE3,T320902-2016,2021,0.010,0.046,1.064,-0.940
0.390,0.030,Train,NE3,T330205-2016,2021,0.032,0.046,0.696,-1.437
0.000,0.043,Train,NE3,T321703-2017,2021,0.046,0.046,1.100,-0.909
0.701,0.197,Train,NE3,T330909-2022,2021,0.211,0.046,0.564,-1.773
0.000,0.000,Train,NE3,T330107-2015,2021,0.000,0.046,1.054,-0.949
0.010,0.098,Train,NE3,T320116-2022,2021,0.105,0.046,1.149,-0.870
0.000,0.033,Train,NE3,T451705-2018,2021,0.035,0.046,1.088,-0.919
0.000,0.080,Train,NE3,T340716-2022,2021,0.085,0.046,1.139,-0.878
0.000,0.016,Train,NE3,T300206-2022,2021,0.017,0.046,1.070,-0.934
0.000,0.015,Train,NE3,T360901-2018,2021,0.016,0.046,1.070,-0.935
0.936,0.155,Train,NE3,T451802-2019,2021,0.166,0.046,0.283,-3.529
0.000,0.062,Train,NE3,T321603-2022,2021,0.067,0.046,1.120,-0.893
0.000,0.048,Train,NE3,T360805-2018,2021,0.051,0.046,1.104,-0.905
0.000,0.005,Train,NE3,T450203-2018,2021,0.005,0.046,1.059,-0.945
0.000,0.008,Train,NE3,T450103-2020,2021,0.009,0.046,1.062,-0.941
0.000,0.012,Train,NE3,T320911-2019,2021,0.013,0.046,1.066,-0.938
0.000,0.000,Train,NE3,T330517-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T350116-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.027,Train,NE3,T481202-2022,2021,0.028,0.046,1.082,-0.924
0.000,0.000,Train,NE3,T310304-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.017,Train,NE3,T311502-2016,2021,0.018,0.046,1.072,-0.933
0.000,0.000,Train,NE3,T330705-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T330320-2015,2021,0.000,0.046,1.054,-0.949
0.078,0.044,Train,NE3,T451402-2022,2021,0.047,0.046,1.022,-0.978
0.000,0.024,Train,NE3,T331504-2019,2021,0.026,0.046,1.080,-0.926
0.000,0.012,Train,NE3,T321010-2020,2021,0.013,0.046,1.066,-0.938
0.000,0.000,Train,NE3,T310201-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T320308-2020,2021,0.001,0.046,1.055,-0.948
0.000,0.055,Train,NE3,T340805-2017,2021,0.059,0.046,1.112,-0.899
0.000,0.001,Train,NE3,T311103-2018,2021,0.001,0.046,1.055,-0.948
0.000,0.000,Train,NE3,T330413-2015,2021,0.000,0.046,1.054,-0.949
0.025,0.044,Train,NE3,T370101-2019,2021,0.047,0.046,1.075,-0.930
0.085,0.012,Train,NE3,T311803-2020,2021,0.013,0.046,0.982,-1.019
0.000,0.023,Train,NE3,T330603-2016,2021,0.025,0.046,1.079,-0.927
0.000,0.000,Train,NE3,T301307-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T320310-2018,2021,0.000,0.046,1.054,-0.949
0.044,0.040,Train,NE3,T340803-2017,2021,0.043,0.046,1.053,-0.950
0.000,0.023,Train,NE3,T320605-2019,2021,0.024,0.046,1.078,-0.928
0.644,0.059,Train,NE3,T340410-2019,2021,0.063,0.046,0.472,-2.119
0.000,0.000,Train,NE3,T300409-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.003,Train,NE3,T341401-2016,2021,0.004,0.046,1.057,-0.946
0.000,0.151,Train,NE3,T451410-2022,2021,0.162,0.046,1.215,-0.823
0.000,0.016,Train,NE3,T311010-2017,2021,0.018,0.046,1.071,-0.933
0.000,0.000,Train,NE3,T332003-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.002,Train,NE3,T360102-2019,2021,0.002,0.046,1.055,-0.948
0.000,0.013,Train,NE3,T311009-2016,2021,0.014,0.046,1.068,-0.937
0.000,0.003,Train,NE3,T370108-2016,2021,0.004,0.046,1.057,-0.946
0.000,0.018,Train,NE3,T320706-2019,2021,0.020,0.046,1.073,-0.932
0.000,0.013,Train,NE3,T310414-2017,2021,0.014,0.046,1.067,-0.937
0.000,0.001,Train,NE3,T302702-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.005,Train,NE3,T300504-2020,2021,0.005,0.046,1.059,-0.944
0.000,0.000,Train,NE3,T302305-2015,2021,0.001,0.046,1.054,-0.949
0.000,0.005,Train,NE3,T311008-2016,2021,0.006,0.046,1.059,-0.944
0.206,0.011,Train,NE3,T451008-2018,2021,0.012,0.046,0.860,-1.163
0.011,0.139,Train,NE3,T451202-2019,2021,0.149,0.046,1.192,-0.839
0.674,0.108,Train,NE3,T350604-2019,2021,0.115,0.046,0.495,-2.018
0.107,0.028,Train,NE3,T360601-2017,2021,0.030,0.046,0.977,-1.024
0.355,0.054,Train,NE3,T350703-2019,2021,0.057,0.046,0.756,-1.323
0.000,0.063,Train,NE3,T320607-2017,2021,0.068,0.046,1.121,-0.892
0.000,0.040,Train,NE3,T340119-2018,2021,0.043,0.046,1.096,-0.912
0.000,0.004,Train,NE3,T331016-2015,2021,0.004,0.046,1.058,-0.946
0.000,0.025,Train,NE3,T331101-2016,2021,0.027,0.046,1.080,-0.926
0.000,0.000,Train,NE3,T320307-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.015,Train,NE3,T370115-2016,2021,0.016,0.046,1.070,-0.935
0.000,0.001,Train,NE3,T331502-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.001,Train,NE3,T321602-2015,2021,0.001,0.046,1.054,-0.949
0.000,0.011,Train,NE3,T342202-2016,2021,0.012,0.046,1.066,-0.938
0.000,0.011,Train,NE3,T320505-2020,2021,0.012,0.046,1.066,-0.938
0.000,0.053,Train,NE3,T331405-2022,2021,0.057,0.046,1.110,-0.901
0.004,0.052,Train,NE3,T451407-2017,2021,0.055,0.046,1.105,-0.905
0.000,0.000,Train,NE3,T330707-2020,2021,0.000,0.046,1.054,-0.949
0.046,0.083,Train,NE3,T451005-2022,2021,0.088,0.046,1.096,-0.912
0.047,0.002,Train,NE3,T311010-2020,2021,0.002,0.046,1.009,-0.992
0.000,0.006,Train,NE3,T300817-2020,2021,0.006,0.046,1.060,-0.943
0.000,0.000,Train,NE3,T350108-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.077,Train,NE3,T332201-2017,2021,0.082,0.046,1.136,-0.880
0.000,0.006,Train,NE3,T360801-2016,2021,0.007,0.046,1.061,-0.943
0.035,0.015,Train,NE3,T360602-2020,2021,0.016,0.046,1.034,-0.967
0.000,0.003,Train,NE3,T320409-2019,2021,0.003,0.046,1.057,-0.946
0.000,0.021,Train,NE3,T331704-2018,2021,0.023,0.046,1.076,-0.929
0.070,0.098,Train,NE3,T310302-2017,2021,0.105,0.046,1.088,-0.919
0.005,0.227,Train,NE3,T450803-2019,2021,0.243,0.046,1.291,-0.775
0.000,0.002,Train,NE3,T320407-2018,2021,0.002,0.046,1.056,-0.947
0.000,0.108,Train,NE3,T331407-2020,2021,0.115,0.046,1.169,-0.855
0.000,0.015,Train,NE3,T451201-2016,2021,0.016,0.046,1.069,-0.935
0.000,0.009,Train,NE3,T330704-2019,2021,0.010,0.046,1.063,-0.941
0.000,0.015,Train,NE3,T330309-2018,2021,0.016,0.046,1.070,-0.935
0.000,0.061,Train,NE3,T451706-2018,2021,0.066,0.046,1.119,-0.893
0.000,0.005,Train,NE3,T320513-2018,2021,0.005,0.046,1.059,-0.944
0.000,0.012,Train,NE3,T340414-2018,2021,0.013,0.046,1.066,-0.938
0.215,0.296,Train,NE3,T320714-2022,2021,0.316,0.046,1.154,-0.866
0.000,0.074,Train,NE3,T301004-2017,2021,0.079,0.046,1.132,-0.883
0.207,0.077,Train,NE3,T440801-2022,2021,0.082,0.046,0.929,-1.076
0.000,0.039,Train,NE3,T341522-2018,2021,0.041,0.046,1.095,-0.913
0.000,0.000,Train,NE3,T341104-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.006,Train,NE3,T320208-2019,2021,0.007,0.046,1.060,-0.943
0.000,0.001,Train,NE3,T310508-2018,2021,0.001,0.046,1.055,-0.948
0.000,0.047,Train,NE3,T440818-2019,2021,0.050,0.046,1.104,-0.906
0.000,0.045,Train,NE3,T311008-2017,2021,0.048,0.046,1.102,-0.908
0.331,0.040,Train,NE3,T312204-2017,2021,0.043,0.046,0.765,-1.307
0.000,0.008,Train,NE3,T320102-2018,2021,0.009,0.046,1.062,-0.941
0.000,0.005,Train,NE3,T301307-2020,2021,0.006,0.046,1.059,-0.944
0.000,0.022,Train,NE3,T311801-2019,2021,0.023,0.046,1.077,-0.928
0.000,0.097,Train,NE3,T341407-2022,2021,0.104,0.046,1.158,-0.864
0.000,0.007,Train,NE3,T340710-2015,2021,0.008,0.046,1.061,-0.942
0.000,0.051,Train,NE3,T321205-2017,2021,0.055,0.046,1.109,-0.902
0.304,0.069,Train,NE3,T330124-2022,2021,0.074,0.046,0.824,-1.214
0.000,0.029,Train,NE3,T331404-2022,2021,0.030,0.046,1.084,-0.922
0.000,0.005,Train,NE3,T451101-2020,2021,0.005,0.046,1.059,-0.944
0.002,0.025,Train,NE3,T451014-2016,2021,0.027,0.046,1.078,-0.927
0.000,0.019,Train,NE3,T300909-2020,2021,0.020,0.046,1.074,-0.931
0.010,0.073,Train,NE3,T340119-2019,2021,0.078,0.046,1.122,-0.891
0.000,0.001,Train,NE3,T450105-2018,2021,0.001,0.046,1.054,-0.948
0.000,0.042,Train,NE3,T330416-2016,2021,0.045,0.046,1.099,-0.910
0.000,0.058,Train,NE3,T441004-2022,2021,0.062,0.046,1.115,-0.897
0.000,0.000,Train,NE3,T311012-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.003,Train,NE3,T310718-2019,2021,0.003,0.046,1.056,-0.947
0.000,0.028,Train,NE3,T340716-2019,2021,0.030,0.046,1.084,-0.923
0.001,0.006,Train,NE3,T450118-2018,2021,0.007,0.046,1.059,-0.944
0.000,0.001,Train,NE3,T330906-2020,2021,0.001,0.046,1.055,-0.948
0.000,0.002,Train,NE3,T330524-2019,2021,0.002,0.046,1.055,-0.948
0.001,0.048,Train,NE3,T341909-2017,2021,0.051,0.046,1.103,-0.906
0.000,0.048,Train,NE3,T331304-2022,2021,0.051,0.046,1.104,-0.905
0.000,0.010,Train,NE3,T340401-2020,2021,0.010,0.046,1.064,-0.940
0.000,0.010,Train,NE3,T450803-2018,2021,0.011,0.046,1.065,-0.939
0.000,0.059,Train,NE3,T340109-2018,2021,0.063,0.046,1.117,-0.895
0.000,0.017,Train,NE3,T320105-2017,2021,0.018,0.046,1.071,-0.933
0.000,0.035,Train,NE3,T321104-2016,2021,0.038,0.046,1.091,-0.916
0.000,0.000,Train,NE3,T330521-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.047,Train,NE3,T360116-2019,2021,0.051,0.046,1.104,-0.906
0.005,0.030,Train,NE3,T370301-2019,2021,0.032,0.046,1.080,-0.926
0.205,0.164,Train,NE3,T360205-2022,2021,0.175,0.046,1.024,-0.977
0.305,0.122,Train,NE3,T380106-2015,2021,0.130,0.046,0.879,-1.138
0.000,0.004,Train,NE3,T341412-2015,2021,0.004,0.046,1.058,-0.945
0.000,0.040,Train,NE3,T300305-2016,2021,0.043,0.046,1.097,-0.912
0.016,0.014,Train,NE3,T302805-2016,2021,0.015,0.046,1.052,-0.950
0.073,0.161,Train,NE3,T320903-2022,2021,0.172,0.046,1.153,-0.868
0.007,0.002,Train,NE3,T312103-2019,2021,0.002,0.046,1.048,-0.954
0.000,0.002,Train,NE3,T310805-2015,2021,0.002,0.046,1.055,-0.948
0.000,0.027,Train,NE3,T320910-2017,2021,0.029,0.046,1.082,-0.924
0.000,0.017,Train,NE3,T480201-2016,2021,0.018,0.046,1.071,-0.933
0.000,0.053,Train,NE3,T320513-2022,2021,0.056,0.046,1.110,-0.901
0.000,0.033,Train,NE3,T330914-2017,2021,0.036,0.046,1.089,-0.918
0.000,0.000,Train,NE3,T451110-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T320207-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.025,Train,NE3,T310117-2017,2021,0.027,0.046,1.080,-0.926
0.000,0.025,Train,NE3,T330508-2016,2021,0.027,0.046,1.080,-0.926
0.000,0.004,Train,NE3,T330421-2016,2021,0.004,0.046,1.057,-0.946
0.000,0.007,Train,NE3,T301315-2018,2021,0.008,0.046,1.061,-0.942
0.000,0.014,Train,NE3,T451015-2016,2021,0.015,0.046,1.068,-0.936
0.000,0.029,Train,NE3,T340204-2016,2021,0.031,0.046,1.085,-0.922
0.368,0.300,Train,NE3,T450808-2017,2021,0.321,0.046,1.007,-0.993
0.000,0.005,Train,NE3,T331903-2020,2021,0.005,0.046,1.059,-0.944
0.000,0.013,Train,NE3,T341110-2016,2021,0.014,0.046,1.067,-0.937
0.000,0.024,Train,NE3,T301314-2018,2021,0.026,0.046,1.080,-0.926
0.000,0.100,Train,NE3,T330902-2017,2021,0.107,0.046,1.160,-0.862
0.010,0.010,Train,NE3,T301005-2020,2021,0.011,0.046,1.055,-0.948
0.000,0.001,Train,NE3,T311004-2015,2021,0.001,0.046,1.054,-0.949
0.000,0.004,Train,NE3,T311604-2015,2021,0.005,0.046,1.058,-0.945
0.000,0.076,Train,NE3,T311608-2016,2021,0.082,0.046,1.135,-0.881
0.028,0.076,Train,NE3,T310308-2022,2021,0.082,0.046,1.108,-0.903
0.105,0.134,Train,NE3,T302401-2017,2021,0.143,0.046,1.093,-0.915
0.000,0.000,Train,NE3,T440405-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.023,Train,NE3,T370304-2018,2021,0.025,0.046,1.079,-0.927
0.003,0.055,Train,NE3,T341511-2017,2021,0.059,0.046,1.110,-0.901
0.299,0.167,Train,NE3,T330906-2022,2021,0.179,0.046,0.934,-1.071
0.000,0.004,Train,NE3,T320103-2018,2021,0.004,0.046,1.058,-0.945
0.000,0.000,Train,NE3,T300401-2015,2021,0.000,0.046,1.054,-0.949
0.002,0.000,Train,NE3,T320206-2020,2021,0.000,0.046,1.052,-0.951
0.000,0.000,Train,NE3,T320713-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.136,Train,NE3,T451111-2017,2021,0.146,0.046,1.199,-0.834
0.000,0.043,Train,NE3,T341007-2016,2021,0.046,0.046,1.099,-0.910
0.176,0.123,Train,NE3,T330604-2017,2021,0.131,0.046,1.009,-0.991
0.000,0.010,Train,NE3,T331702-2016,2021,0.011,0.046,1.064,-0.940
0.000,0.100,Train,NE3,T370102-2019,2021,0.106,0.046,1.160,-0.862
0.000,0.026,Train,NE3,T440804-2016,2021,0.028,0.046,1.082,-0.925
0.000,0.021,Train,NE3,T321305-2020,2021,0.023,0.046,1.076,-0.929
0.000,0.000,Train,NE3,T370704-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.056,Train,NE3,T342006-2019,2021,0.060,0.046,1.113,-0.899
0.347,0.127,Train,NE3,T451001-2017,2021,0.135,0.046,0.842,-1.188
0.328,0.139,Train,NE3,T440905-2017,2021,0.149,0.046,0.874,-1.144
0.028,0.013,Train,NE3,T340409-2016,2021,0.014,0.046,1.039,-0.962
0.000,0.011,Train,NE3,T310401-2016,2021,0.012,0.046,1.066,-0.938
0.000,0.001,Train,NE3,T310303-2018,2021,0.001,0.046,1.054,-0.948
0.750,0.212,Train,NE3,T450805-2022,2021,0.226,0.046,0.529,-1.889
0.000,0.000,Train,NE3,T310706-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.039,Train,NE3,T340203-2016,2021,0.042,0.046,1.095,-0.913
0.000,0.007,Train,NE3,T301207-2019,2021,0.008,0.046,1.061,-0.942
0.000,0.000,Train,NE3,T301008-2019,2021,0.000,0.046,1.054,-0.949
0.081,0.027,Train,NE3,T340411-2016,2021,0.029,0.046,1.002,-0.998
0.007,0.113,Train,NE3,T343101-2019,2021,0.120,0.046,1.167,-0.857
0.000,0.005,Train,NE3,T450517-2015,2021,0.006,0.046,1.059,-0.944
0.898,0.138,Train,NE3,T340417-2022,2021,0.148,0.046,0.303,-3.297
0.000,0.006,Train,NE3,T301309-2015,2021,0.006,0.046,1.060,-0.943
0.000,0.005,Train,NE3,T360307-2018,2021,0.005,0.046,1.059,-0.944
0.003,0.015,Train,NE3,T360606-2020,2021,0.016,0.046,1.066,-0.938
0.074,0.045,Train,NE3,T330203-2017,2021,0.048,0.046,1.028,-0.973
0.000,0.001,Train,NE3,T350602-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.013,Train,NE3,T310718-2015,2021,0.014,0.046,1.068,-0.936
0.000,0.017,Train,NE3,T300504-2018,2021,0.018,0.046,1.071,-0.933
0.000,0.004,Train,NE3,T302209-2015,2021,0.004,0.046,1.057,-0.946
0.000,0.027,Train,NE3,T370307-2016,2021,0.029,0.046,1.083,-0.924
0.000,0.041,Train,NE3,T320502-2016,2021,0.044,0.046,1.098,-0.911
0.012,0.015,Train,NE3,T301604-2020,2021,0.016,0.046,1.057,-0.946
0.000,0.042,Train,NE3,T320911-2020,2021,0.045,0.046,1.098,-0.910
0.011,0.067,Train,NE3,T331501-2017,2021,0.071,0.046,1.114,-0.898
0.000,0.040,Train,NE3,T360115-2016,2021,0.042,0.046,1.096,-0.912
0.009,0.013,Train,NE3,T441103-2019,2021,0.014,0.046,1.059,-0.944
0.000,0.001,Train,NE3,T321705-2018,2021,0.001,0.046,1.055,-0.948
0.250,0.144,Train,NE3,T301501-2022,2021,0.154,0.046,0.958,-1.044
0.002,0.009,Train,NE3,T450603-2016,2021,0.009,0.046,1.061,-0.942
0.000,0.055,Train,NE3,T441006-2022,2021,0.058,0.046,1.112,-0.899
0.116,0.207,Train,NE3,T350405-2017,2021,0.221,0.046,1.159,-0.863
0.000,0.044,Train,NE3,T451305-2019,2021,0.047,0.046,1.101,-0.909
0.006,0.017,Train,NE3,T360804-2020,2021,0.018,0.046,1.065,-0.939
0.000,0.000,Train,NE3,T343103-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T480510-2020,2021,0.001,0.046,1.055,-0.948
0.000,0.014,Train,NE3,T340503-2017,2021,0.015,0.046,1.068,-0.936
0.000,0.008,Train,NE3,T342901-2015,2021,0.009,0.046,1.062,-0.941
0.201,0.141,Train,NE3,T301511-2022,2021,0.151,0.046,1.004,-0.996
0.000,0.030,Train,NE3,T342604-2015,2021,0.032,0.046,1.085,-0.921
0.000,0.015,Train,NE3,T331901-2022,2021,0.016,0.046,1.070,-0.935
0.000,0.059,Train,NE3,T340721-2019,2021,0.063,0.046,1.116,-0.896
0.000,0.025,Train,NE3,T480108-2016,2021,0.027,0.046,1.080,-0.926
0.128,0.073,Train,NE3,T301607-2022,2021,0.079,0.046,1.004,-0.996
0.000,0.002,Train,NE3,T360603-2015,2021,0.002,0.046,1.056,-0.947
0.000,0.003,Train,NE3,T340723-2018,2021,0.003,0.046,1.057,-0.946
0.286,0.091,Train,NE3,T330301-2022,2021,0.098,0.046,0.865,-1.156
0.000,0.000,Train,NE3,T300502-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.026,Train,NE3,T340210-2019,2021,0.027,0.046,1.081,-0.925
0.361,0.052,Train,NE3,T350606-2017,2021,0.055,0.046,0.748,-1.337
0.000,0.083,Train,NE3,T320406-2022,2021,0.089,0.046,1.143,-0.875
0.002,0.061,Train,NE3,T341912-2017,2021,0.065,0.046,1.117,-0.895
0.000,0.017,Train,NE3,T451405-2016,2021,0.018,0.046,1.072,-0.933
0.000,0.002,Train,NE3,T330524-2016,2021,0.003,0.046,1.056,-0.947
0.000,0.092,Train,NE3,T320515-2020,2021,0.099,0.046,1.152,-0.868
0.000,0.061,Train,NE3,T330401-2022,2021,0.065,0.046,1.119,-0.894
0.000,0.030,Train,NE3,T342603-2019,2021,0.032,0.046,1.085,-0.921
0.035,0.012,Train,NE3,T451708-2016,2021,0.012,0.046,1.031,-0.970
0.000,0.003,Train,NE3,T302604-2015,2021,0.003,0.046,1.057,-0.946
0.001,0.007,Train,NE3,T301014-2020,2021,0.008,0.046,1.060,-0.943
0.029,0.004,Train,NE3,T350501-2016,2021,0.004,0.046,1.029,-0.972
0.080,0.082,Train,NE3,T312203-2016,2021,0.087,0.046,1.060,-0.943
0.000,0.005,Train,NE3,T310204-2020,2021,0.005,0.046,1.059,-0.944
0.000,0.001,Train,NE3,T310118-2020,2021,0.001,0.046,1.054,-0.948
0.000,0.022,Train,NE3,T450103-2016,2021,0.023,0.046,1.077,-0.928
0.000,0.013,Train,NE3,T331704-2019,2021,0.014,0.046,1.068,-0.936
0.000,0.014,Train,NE3,T440205-2016,2021,0.015,0.046,1.069,-0.936
0.000,0.005,Train,NE3,T331902-2020,2021,0.006,0.046,1.059,-0.944
0.000,0.003,Train,NE3,T440801-2020,2021,0.003,0.046,1.057,-0.946
0.000,0.000,Train,NE3,T350606-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.045,Train,NE3,T441009-2022,2021,0.048,0.046,1.101,-0.908
0.503,0.077,Train,NE3,T330302-2022,2021,0.083,0.046,0.634,-1.578
0.000,0.029,Train,NE3,T341104-2018,2021,0.031,0.046,1.085,-0.922
0.000,0.000,Train,NE3,T320122-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.002,Train,NE3,T330604-2019,2021,0.002,0.046,1.056,-0.947
0.010,0.061,Train,NE3,T350901-2017,2021,0.065,0.046,1.109,-0.902
0.000,0.005,Train,NE3,T310715-2020,2021,0.005,0.046,1.059,-0.945
0.087,0.034,Train,NE3,T302305-2016,2021,0.036,0.046,1.003,-0.997
0.000,0.001,Train,NE3,T302901-2018,2021,0.001,0.046,1.054,-0.948
0.000,0.013,Train,NE3,T320111-2016,2021,0.014,0.046,1.068,-0.937
0.024,0.048,Train,NE3,T451104-2022,2021,0.052,0.046,1.081,-0.925
0.038,0.011,Train,NE3,T301417-2022,2021,0.011,0.046,1.027,-0.974
0.000,0.000,Train,NE3,T341918-2020,2021,0.000,0.046,1.054,-0.949
0.007,0.078,Train,NE3,T331011-2022,2021,0.083,0.046,1.130,-0.885
0.000,0.004,Train,NE3,T300401-2019,2021,0.004,0.046,1.058,-0.946
0.000,0.039,Train,NE3,T321001-2017,2021,0.041,0.046,1.095,-0.913
0.000,0.028,Train,NE3,T330505-2019,2021,0.030,0.046,1.084,-0.923
0.000,0.027,Train,NE3,T361603-2017,2021,0.029,0.046,1.083,-0.924
0.000,0.012,Train,NE3,T310206-2019,2021,0.012,0.046,1.066,-0.938
0.000,0.001,Train,NE3,T310311-2020,2021,0.001,0.046,1.054,-0.948
0.000,0.000,Train,NE3,T451106-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.028,Train,NE3,T350503-2016,2021,0.029,0.046,1.083,-0.923
0.000,0.012,Train,NE3,T340802-2020,2021,0.013,0.046,1.066,-0.938
0.010,0.074,Train,NE3,T311305-2022,2021,0.079,0.046,1.122,-0.891
0.001,0.015,Train,NE3,T350109-2018,2021,0.017,0.046,1.069,-0.935
0.000,0.048,Train,NE3,T341103-2019,2021,0.052,0.046,1.105,-0.905
0.000,0.032,Train,NE3,T361602-2020,2021,0.035,0.046,1.088,-0.919
0.000,0.002,Train,NE3,T300905-2015,2021,0.002,0.046,1.056,-0.947
0.000,0.048,Train,NE3,T301204-2020,2021,0.052,0.046,1.105,-0.905
0.000,0.000,Train,NE3,T310308-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.012,Train,NE3,T441005-2016,2021,0.012,0.046,1.066,-0.938
0.000,0.000,Train,NE3,T311607-2019,2021,0.000,0.046,1.054,-0.949
0.016,0.029,Train,NE3,T321201-2017,2021,0.032,0.046,1.069,-0.936
0.000,0.091,Train,NE3,T451804-2022,2021,0.097,0.046,1.151,-0.869
0.009,0.026,Train,NE3,T301303-2017,2021,0.028,0.046,1.072,-0.933
0.000,0.008,Train,NE3,T330503-2018,2021,0.008,0.046,1.062,-0.942
0.000,0.025,Train,NE3,T331802-2016,2021,0.026,0.046,1.080,-0.926
0.005,0.029,Train,NE3,T450503-2022,2021,0.031,0.046,1.079,-0.927
0.004,0.010,Train,NE3,T360804-2017,2021,0.011,0.046,1.061,-0.943
0.000,0.023,Train,NE3,T341112-2018,2021,0.025,0.046,1.078,-0.928
0.002,0.079,Train,NE3,T441106-2022,2021,0.085,0.046,1.136,-0.880
0.000,0.023,Train,NE3,T340204-2017,2021,0.025,0.046,1.078,-0.927
