Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,N2,T640609-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T620606-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T650112-2017,2020,0.000,0.000,1.100,-0.909
0.212,0.061,Train,N2,T600306-2017,2020,0.000,0.000,0.888,-1.126
0.000,-0.007,Train,N2,T620507-2015,2020,0.000,0.000,1.100,-0.909
0.026,0.026,Train,N2,T610202-2022,2020,0.000,0.000,1.074,-0.931
0.000,0.036,Train,N2,T620605-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,N2,T620113-2019,2020,0.000,0.000,1.100,-0.909
0.003,-0.000,Train,N2,T660307-2015,2020,0.000,0.000,1.097,-0.912
0.000,0.020,Train,N2,T650111-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T650408-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T640708-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T640712-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T670701-2018,2020,0.000,0.000,1.100,-0.909
0.057,0.013,Train,N2,T600701-2016,2020,0.000,0.000,1.043,-0.959
0.000,0.020,Train,N2,T600303-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T620103-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T661002-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T660707-2022,2020,0.000,0.000,1.100,-0.909
0.002,0.063,Train,N2,T620301-2017,2020,0.000,0.000,1.098,-0.911
0.000,0.034,Train,N2,T640710-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T600103-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T660301-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T510106-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T600302-2019,2020,0.000,0.000,1.100,-0.909
0.118,0.018,Train,N2,T600106-2022,2020,0.000,0.000,0.982,-1.018
0.024,0.077,Train,N2,T640506-2017,2020,0.000,0.000,1.076,-0.930
0.000,0.019,Train,N2,T660106-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T610703-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.049,Train,N2,T600105-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.057,Train,N2,T640704-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T650114-2018,2020,0.000,0.000,1.100,-0.909
0.057,0.054,Train,N2,T661004-2017,2020,0.000,0.000,1.043,-0.959
0.128,0.032,Train,N2,T640102-2017,2020,0.000,0.000,0.972,-1.029
0.000,0.029,Train,N2,T640501-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T630105-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T601008-2018,2020,0.000,0.000,1.100,-0.909
0.027,0.045,Train,N2,T640401-2022,2020,0.000,0.000,1.073,-0.932
0.000,0.021,Train,N2,T650411-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T640306-2019,2020,0.000,0.000,1.100,-0.909
0.080,0.045,Train,N2,T600605-2016,2020,0.000,0.000,1.020,-0.980
0.000,0.008,Train,N2,T600805-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.077,Train,N2,T620705-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T600203-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.054,Train,N2,T640905-2021,2020,0.000,0.000,1.100,-0.909
0.102,0.036,Train,N2,T670702-2016,2020,0.000,0.000,0.998,-1.002
0.142,0.014,Train,N2,T650504-2017,2020,0.000,0.000,0.958,-1.043
0.057,0.066,Train,N2,T640407-2016,2020,0.000,0.000,1.043,-0.959
0.052,0.030,Train,N2,T640411-2016,2020,0.000,0.000,1.048,-0.954
0.082,0.048,Train,N2,T600206-2016,2020,0.000,0.000,1.018,-0.983
0.000,0.026,Train,N2,T650501-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.066,Train,N2,T601101-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.043,Train,N2,T660103-2021,2020,0.000,0.000,1.100,-0.909
0.008,0.005,Train,N2,T621001-2015,2020,0.000,0.000,1.092,-0.916
0.000,0.025,Train,N2,T660104-2018,2020,0.000,0.000,1.100,-0.909
0.012,0.029,Train,N2,T670605-2017,2020,0.000,0.000,1.088,-0.919
0.071,0.022,Train,N2,T600114-2016,2020,0.000,0.000,1.029,-0.971
0.017,0.028,Train,N2,T621001-2016,2020,0.000,0.000,1.083,-0.924
0.002,0.032,Train,N2,T610403-2022,2020,0.000,0.000,1.098,-0.911
0.000,0.060,Train,N2,T670712-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T610101-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.052,Train,N2,T620206-2017,2020,0.000,0.000,1.100,-0.909
0.310,0.076,Train,N2,T640106-2021,2020,0.000,0.000,0.790,-1.267
0.018,0.046,Train,N2,T650610-2022,2020,0.000,0.000,1.082,-0.924
0.000,0.017,Train,N2,T530104-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.061,Train,N2,T650118-2022,2020,0.000,0.000,1.100,-0.909
0.001,0.006,Train,N2,T620501-2021,2020,0.000,0.000,1.099,-0.910
0.023,0.053,Train,N2,T670704-2022,2020,0.000,0.000,1.077,-0.929
0.013,0.096,Train,N2,T660702-2017,2020,0.000,0.000,1.087,-0.920
0.010,0.023,Train,N2,T650404-2016,2020,0.000,0.000,1.090,-0.917
0.046,0.027,Train,N2,T610114-2017,2020,0.000,0.000,1.054,-0.949
0.000,0.019,Train,N2,T650608-2021,2020,0.000,0.000,1.100,-0.909
0.008,0.071,Train,N2,T570908-2016,2020,0.000,0.000,1.092,-0.916
0.047,0.023,Train,N2,T530701-2016,2020,0.000,0.000,1.053,-0.949
0.073,0.047,Train,N2,T600710-2017,2020,0.000,0.000,1.027,-0.973
0.000,0.022,Train,N2,T530702-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T650405-2019,2020,0.000,0.000,1.100,-0.909
0.008,0.037,Train,N2,T660305-2022,2020,0.000,0.000,1.092,-0.915
0.000,0.010,Train,N2,T610507-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T600501-2015,2020,0.000,0.000,1.100,-0.909
0.004,0.016,Train,N2,T620409-2016,2020,0.000,0.000,1.096,-0.913
0.000,0.008,Train,N2,T620411-2019,2020,0.000,0.000,1.100,-0.909
0.003,0.036,Train,N2,T600703-2016,2020,0.000,0.000,1.097,-0.912
0.000,0.018,Train,N2,T620406-2019,2020,0.000,0.000,1.100,-0.909
0.010,0.038,Train,N2,T660801-2022,2020,0.000,0.000,1.090,-0.917
0.000,0.042,Train,N2,T530205-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.040,Train,N2,T530103-2017,2020,0.000,0.000,1.100,-0.909
0.017,0.038,Train,N2,T600302-2021,2020,0.000,0.000,1.083,-0.923
0.033,0.017,Train,N2,T640612-2016,2020,0.000,0.000,1.067,-0.937
0.000,0.016,Train,N2,T650402-2018,2020,0.000,0.000,1.100,-0.909
0.029,0.026,Train,N2,T650405-2022,2020,0.000,0.000,1.071,-0.934
0.000,0.011,Train,N2,T670712-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T601116-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T640310-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T660111-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T610701-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T620119-2021,2020,0.000,0.000,1.100,-0.909
0.020,0.025,Train,N2,T610303-2016,2020,0.000,0.000,1.080,-0.926
0.171,0.042,Train,N2,T640409-2017,2020,0.000,0.000,0.929,-1.076
0.000,0.021,Train,N2,T620608-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T650113-2018,2020,0.000,0.000,1.100,-0.909
0.016,0.026,Train,N2,T650507-2016,2020,0.000,0.000,1.084,-0.922
0.000,-0.004,Train,N2,T530807-2018,2020,0.000,0.000,1.100,-0.909
0.014,0.038,Train,N2,T530107-2017,2020,0.000,0.000,1.086,-0.921
0.040,0.017,Train,N2,T610508-2022,2020,0.000,0.000,1.060,-0.944
0.086,0.008,Train,N2,T650612-2021,2020,0.000,0.000,1.014,-0.986
0.000,0.027,Train,N2,T640403-2022,2020,0.000,0.000,1.100,-0.909
0.002,0.005,Train,N2,T660108-2019,2020,0.000,0.000,1.098,-0.911
0.000,0.067,Train,N2,T620303-2021,2020,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T510601-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T640402-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T620119-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T620201-2021,2020,0.000,0.000,1.100,-0.909
0.026,0.037,Train,N2,T640710-2016,2020,0.000,0.000,1.074,-0.931
0.000,-0.016,Train,N2,T620801-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T650606-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T660112-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T620112-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T620304-2022,2020,0.000,0.000,1.100,-0.909
0.049,0.036,Train,N2,T610504-2021,2020,0.000,0.000,1.051,-0.952
0.000,0.037,Train,N2,T650104-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T540505-2018,2020,0.000,0.000,1.100,-0.909
0.271,0.019,Train,N2,T640612-2021,2020,0.000,0.000,0.829,-1.207
0.000,0.002,Train,N2,T630105-2015,2020,0.000,0.000,1.100,-0.909
0.206,0.058,Train,N2,T601105-2015,2020,0.000,0.000,0.894,-1.119
0.000,0.011,Train,N2,T600202-2019,2020,0.000,0.000,1.100,-0.909
0.034,0.014,Train,N2,T650803-2019,2020,0.000,0.000,1.066,-0.938
0.000,-0.007,Train,N2,T650110-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T660707-2018,2020,0.000,0.000,1.100,-0.909
0.013,0.026,Train,N2,T640611-2022,2020,0.000,0.000,1.087,-0.920
0.017,0.029,Train,N2,T601305-2021,2020,0.000,0.000,1.083,-0.923
0.000,0.014,Train,N2,T502402-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T660408-2019,2020,0.000,0.000,1.100,-0.909
0.014,0.040,Train,N2,T650810-2021,2020,0.000,0.000,1.086,-0.921
0.010,0.030,Train,N2,T601105-2017,2020,0.000,0.000,1.090,-0.917
0.000,0.001,Train,N2,T610507-2019,2020,0.000,0.000,1.100,-0.909
0.129,0.105,Train,N2,T660303-2017,2020,0.000,0.000,0.971,-1.030
0.000,-0.002,Train,N2,T650103-2015,2020,0.000,0.000,1.100,-0.909
0.028,0.052,Train,N2,T601103-2016,2020,0.000,0.000,1.072,-0.933
0.000,0.041,Train,N2,T510102-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T640803-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.060,Train,N2,T610209-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T601001-2015,2020,0.000,0.000,1.100,-0.909
0.004,0.037,Train,N2,T620413-2021,2020,0.000,0.000,1.096,-0.912
0.000,0.027,Train,N2,T640501-2016,2020,0.000,0.000,1.100,-0.909
0.082,0.041,Train,N2,T610605-2016,2020,0.000,0.000,1.018,-0.982
0.046,0.015,Train,N2,T650502-2016,2020,0.000,0.000,1.054,-0.949
0.000,0.015,Train,N2,T640603-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T600114-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T620513-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T670203-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.053,Train,N2,T670703-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.056,Train,N2,T600209-2017,2020,0.000,0.000,1.100,-0.909
0.135,0.044,Train,N2,T601104-2021,2020,0.000,0.000,0.965,-1.037
0.000,0.019,Train,N2,T670502-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T620608-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.084,Train,N2,T620303-2022,2020,0.000,0.000,1.100,-0.909
0.023,0.031,Train,N2,T660402-2016,2020,0.000,0.000,1.077,-0.929
0.103,0.022,Train,N2,T640707-2017,2020,0.000,0.000,0.997,-1.003
0.000,0.018,Train,N2,T600207-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T600204-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T610502-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T640308-2018,2020,0.000,0.000,1.100,-0.909
0.063,0.022,Train,N2,T660604-2021,2020,0.000,0.000,1.037,-0.964
0.000,0.039,Train,N2,T600502-2022,2020,0.000,0.000,1.100,-0.909
0.024,0.007,Train,N2,T650405-2021,2020,0.000,0.000,1.076,-0.929
0.000,-0.016,Train,N2,T650405-2015,2020,0.000,0.000,1.100,-0.909
0.022,0.039,Train,N2,T670703-2022,2020,0.000,0.000,1.078,-0.928
0.000,0.032,Train,N2,T620403-2016,2020,0.000,0.000,1.100,-0.909
0.016,0.016,Train,N2,T601110-2016,2020,0.000,0.000,1.084,-0.923
0.087,0.052,Train,N2,T661201-2017,2020,0.000,0.000,1.013,-0.987
0.013,0.029,Train,N2,T640405-2016,2020,0.000,0.000,1.087,-0.920
0.024,0.004,Train,N2,T650504-2019,2020,0.000,0.000,1.076,-0.930
0.000,0.019,Train,N2,T530703-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T620117-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T610207-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T620605-2021,2020,0.000,0.000,1.100,-0.909
0.021,0.055,Train,N2,T660402-2022,2020,0.000,0.000,1.079,-0.927
0.071,0.026,Train,N2,T650601-2016,2020,0.000,0.000,1.029,-0.972
0.000,0.017,Train,N2,T661201-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T650103-2018,2020,0.000,0.000,1.100,-0.909
0.201,0.009,Train,N2,T600306-2021,2020,0.000,0.000,0.899,-1.112
0.000,0.022,Train,N2,T610407-2019,2020,0.000,0.000,1.100,-0.909
0.020,0.066,Train,N2,T601304-2017,2020,0.000,0.000,1.080,-0.926
0.000,0.030,Train,N2,T530703-2018,2020,0.000,0.000,1.100,-0.909
0.028,0.044,Train,N2,T660608-2022,2020,0.000,0.000,1.072,-0.933
0.016,0.046,Train,N2,T620406-2017,2020,0.000,0.000,1.084,-0.922
0.000,0.004,Train,N2,T620901-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T640509-2016,2020,0.000,0.000,1.100,-0.909
0.075,-0.010,Train,N2,T600115-2015,2020,0.000,0.000,1.025,-0.975
0.143,0.035,Train,N2,T610112-2022,2020,0.000,0.000,0.957,-1.045
0.004,0.027,Train,N2,T640606-2021,2020,0.000,0.000,1.096,-0.912
0.000,0.008,Train,N2,T610405-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T670710-2019,2020,0.000,0.000,1.100,-0.909
0.021,0.044,Train,N2,T600203-2022,2020,0.000,0.000,1.079,-0.927
0.000,0.003,Train,N2,T600511-2019,2020,0.000,0.000,1.100,-0.909
0.031,0.028,Train,N2,T640704-2022,2020,0.000,0.000,1.069,-0.936
0.198,0.070,Train,N2,T650612-2017,2020,0.000,0.000,0.902,-1.109
0.005,0.048,Train,N2,T650904-2017,2020,0.000,0.000,1.095,-0.913
0.000,0.007,Train,N2,T530103-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T620118-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T601108-2022,2020,0.000,0.000,1.100,-0.909
0.060,0.075,Train,N2,T610107-2017,2020,0.000,0.000,1.040,-0.961
0.109,0.020,Train,N2,T600115-2016,2020,0.000,0.000,0.991,-1.009
0.000,0.019,Train,N2,T601106-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T661102-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T601109-2019,2020,0.000,0.000,1.100,-0.909
0.033,0.022,Train,N2,T661001-2022,2020,0.000,0.000,1.067,-0.938
0.000,0.040,Train,N2,T530109-2021,2020,0.000,0.000,1.100,-0.909
0.318,0.005,Train,N2,T650507-2017,2020,0.000,0.000,0.782,-1.279
0.000,0.032,Train,N2,T620606-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T640107-2018,2020,0.000,0.000,1.100,-0.909
0.018,0.039,Train,N2,T670605-2021,2020,0.000,0.000,1.082,-0.924
0.427,0.060,Train,N2,T600117-2017,2020,0.000,0.000,0.673,-1.486
0.004,0.053,Train,N2,T600303-2016,2020,0.000,0.000,1.096,-0.912
0.016,0.049,Train,N2,T610205-2016,2020,0.000,0.000,1.084,-0.922
0.001,0.060,Train,N2,T610405-2017,2020,0.000,0.000,1.099,-0.910
0.000,0.016,Train,N2,T620403-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T640613-2018,2020,0.000,0.000,1.100,-0.909
0.065,0.033,Train,N2,T660608-2016,2020,0.000,0.000,1.035,-0.966
0.030,0.032,Train,N2,T650803-2022,2020,0.000,0.000,1.070,-0.935
0.000,0.052,Train,N2,T640901-2021,2020,0.000,0.000,1.100,-0.909
0.024,0.012,Train,N2,T610102-2021,2020,0.000,0.000,1.076,-0.929
0.000,0.031,Train,N2,T650117-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.055,Train,N2,T601006-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T630109-2018,2020,0.000,0.000,1.100,-0.909
0.003,0.103,Train,N2,T610703-2017,2020,0.000,0.000,1.097,-0.911
0.000,0.001,Train,N2,T621101-2015,2020,0.000,0.000,1.100,-0.909
0.114,0.038,Train,N2,T600602-2016,2020,0.000,0.000,0.986,-1.014
0.000,0.010,Train,N2,T620403-2022,2020,0.000,0.000,1.100,-0.909
0.028,0.048,Train,N2,T620411-2016,2020,0.000,0.000,1.072,-0.933
0.000,0.025,Train,N2,T660303-2018,2020,0.000,0.000,1.100,-0.909
0.069,0.011,Train,N2,T660801-2019,2020,0.000,0.000,1.031,-0.970
0.071,0.013,Train,N2,T620413-2015,2020,0.000,0.000,1.029,-0.972
0.000,0.029,Train,N2,T600104-2017,2020,0.000,0.000,1.100,-0.909
0.005,0.022,Train,N2,T610507-2016,2020,0.000,0.000,1.095,-0.914
0.000,0.025,Train,N2,T650505-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.089,Train,N2,T570202-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T530705-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T650705-2019,2020,0.000,0.000,1.100,-0.909
0.007,0.018,Train,N2,T620107-2022,2020,0.000,0.000,1.093,-0.915
0.003,0.066,Train,N2,T660410-2017,2020,0.000,0.000,1.097,-0.912
0.011,0.027,Train,N2,T620803-2017,2020,0.000,0.000,1.089,-0.918
0.010,0.014,Train,N2,T640408-2017,2020,0.000,0.000,1.090,-0.917
0.000,0.017,Train,N2,T650116-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T640508-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.047,Train,N2,T650120-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T620516-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T600708-2018,2020,0.000,0.000,1.100,-0.909
0.074,0.044,Train,N2,T600203-2016,2020,0.000,0.000,1.026,-0.975
0.000,0.039,Train,N2,T620706-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T620902-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T650117-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T621103-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.041,Train,N2,T530807-2017,2020,0.000,0.000,1.100,-0.909
0.001,0.012,Train,N2,T660306-2016,2020,0.000,0.000,1.099,-0.910
0.000,0.022,Train,N2,T502402-2019,2020,0.000,0.000,1.100,-0.909
0.007,0.023,Train,N2,T650105-2017,2020,0.000,0.000,1.093,-0.915
0.000,-0.011,Train,N2,T601005-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T530701-2018,2020,0.000,0.000,1.100,-0.909
0.082,0.067,Train,N2,T600309-2017,2020,0.000,0.000,1.018,-0.982
0.000,0.008,Train,N2,T650410-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T601102-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T660606-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T620706-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T600104-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T620202-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T640712-2019,2020,0.000,0.000,1.100,-0.909
0.008,0.043,Train,N2,T640407-2017,2020,0.000,0.000,1.092,-0.916
0.007,0.034,Train,N2,T610502-2017,2020,0.000,0.000,1.093,-0.915
0.000,0.017,Train,N2,T600209-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T510106-2017,2020,0.000,0.000,1.100,-0.909
0.212,0.049,Train,N2,T640109-2017,2020,0.000,0.000,0.888,-1.126
0.000,-0.008,Train,N2,T660502-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.037,Train,N2,T600205-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T660304-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T640711-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T620705-2018,2020,0.000,0.000,1.100,-0.909
0.004,0.033,Train,N2,T661202-2022,2020,0.000,0.000,1.096,-0.913
0.000,0.030,Train,N2,T640710-2022,2020,0.000,0.000,1.100,-0.909
0.110,0.024,Train,N2,T670711-2021,2020,0.000,0.000,0.990,-1.010
0.000,0.011,Train,N2,T650117-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T620605-2015,2020,0.000,0.000,1.100,-0.909
0.027,0.004,Train,N2,T640106-2019,2020,0.000,0.000,1.073,-0.932
0.000,0.001,Train,N2,T640502-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T620704-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T660101-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T530107-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N2,T610607-2015,2020,0.000,0.000,1.100,-0.909
0.014,0.054,Train,N2,T600701-2022,2020,0.000,0.000,1.086,-0.921
0.004,0.021,Train,N2,T601117-2021,2020,0.000,0.000,1.096,-0.912
0.000,0.028,Train,N2,T600209-2016,2020,0.000,0.000,1.100,-0.909
0.126,0.010,Train,N2,T650610-2017,2020,0.000,0.000,0.974,-1.027
0.005,0.018,Train,N2,T530202-2022,2020,0.000,0.000,1.095,-0.913
0.064,0.036,Train,N2,T570908-2018,2020,0.000,0.000,1.036,-0.965
0.000,0.002,Train,N2,T601006-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.068,Train,N2,T610801-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T600805-2018,2020,0.000,0.000,1.100,-0.909
0.032,0.034,Train,N2,T610405-2022,2020,0.000,0.000,1.068,-0.936
0.005,0.036,Train,N2,T630106-2021,2020,0.000,0.000,1.095,-0.913
0.004,0.041,Train,N2,T610507-2017,2020,0.000,0.000,1.096,-0.912
0.085,0.040,Train,N2,T670707-2016,2020,0.000,0.000,1.015,-0.986
0.025,0.030,Train,N2,T610111-2016,2020,0.000,0.000,1.075,-0.930
0.000,0.025,Train,N2,T510107-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T620801-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T610207-2022,2020,0.000,0.000,1.100,-0.909
0.003,0.024,Train,N2,T650409-2016,2020,0.000,0.000,1.097,-0.911
0.009,0.033,Train,N2,T530104-2016,2020,0.000,0.000,1.091,-0.917
0.000,0.010,Train,N2,T610506-2015,2020,0.000,0.000,1.100,-0.909
0.017,0.046,Train,N2,T650406-2021,2020,0.000,0.000,1.083,-0.924
0.000,-0.020,Train,N2,T620405-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T601106-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.057,Train,N2,T650109-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T610209-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T650603-2021,2020,0.000,0.000,1.100,-0.909
0.006,0.044,Train,N2,T620301-2016,2020,0.000,0.000,1.094,-0.914
0.000,-0.012,Train,N2,T650612-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T600505-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T650107-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T620115-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.058,Train,N2,T670706-2022,2020,0.000,0.000,1.100,-0.909
0.105,0.041,Train,N2,T650603-2017,2020,0.000,0.000,0.995,-1.005
0.111,0.015,Train,N2,T640605-2016,2020,0.000,0.000,0.989,-1.011
0.000,0.024,Train,N2,T530806-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.071,Train,N2,T620301-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T530702-2019,2020,0.000,0.000,1.100,-0.909
0.131,0.022,Train,N2,T610114-2021,2020,0.000,0.000,0.969,-1.032
0.016,0.040,Train,N2,T620119-2017,2020,0.000,0.000,1.084,-0.923
0.000,0.003,Train,N2,T610605-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.047,Train,N2,T660109-2022,2020,0.000,0.000,1.100,-0.909
0.016,0.028,Train,N2,T650110-2017,2020,0.000,0.000,1.084,-0.923
0.016,0.062,Train,N2,T610409-2017,2020,0.000,0.000,1.084,-0.922
0.008,0.026,Train,N2,T600113-2022,2020,0.000,0.000,1.092,-0.916
0.000,0.082,Train,N2,T610706-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T610405-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T640110-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T601116-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T650105-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T600112-2019,2020,0.000,0.000,1.100,-0.909
